[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.075,2.604,0.920,2.545,-0.050,2.203,-0.027,2.485,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
166,0.458984375,0.205078125,-0.048828125,0.244140625
167,0.224609375,0.224609375,-0.01953125,-0.0390625
168,0.400390625,0.302734375,-0.166015625,0.087890625
169,0.33203125,0.302734375,0.029296875,0.3125
170,0.224609375,0.33203125,-0.048828125,-0.05859375
171,0.361328125,0.33203125,-0.25390625,0.048828125
172,0.361328125,0.2734375,0.068359375,-0.1171875
173,0.4296875,0.283203125,-0.009765625,-0.009765625
174,0.390625,0.263671875,0.166015625,0.09765625
175,0.361328125,0.234375,0.068359375,-0.107421875
176,0.5078125,0.322265625,0,0.1171875
177,0.341796875,0.25390625,0.1953125,0.01953125
178,0.283203125,0.263671875,0.029296875,-0.166015625
179,0.44921875,0.283203125,0.029296875,0.087890625
180,0.361328125,0.244140625,-0.13671875,0.01953125
181,0.390625,0.341796875,-0.029296875,0.15625
182,0.361328125,0.244140625,0.009765625,0.0390625
183,0.322265625,0.29296875,-0.087890625,0.029296875
184,0.341796875,0.283203125,0.009765625,0.166015625
185,0.322265625,0.234375,-0.009765625,0.068359375
186,0.400390625,0.244140625,-0.068359375,0.048828125
187,0.341796875,0.302734375,-0.078125,0.01953125
188,0.400390625,0.205078125,-0.029296875,0.107421875
189,0.33203125,0.302734375,-0.048828125,0.068359375
190,0.37109375,0.283203125,0.009765625,0.01953125
191,0.37109375,0.3125,-0.029296875,0.09765625
192,0.380859375,0.322265625,0.01953125,0.087890625
193,0.263671875,0.263671875,0.13671875,0.01953125
194,0.3515625,0.341796875,0.009765625,0.13671875
195,0.419921875,0.244140625,-0.009765625,0.0390625
196,0.302734375,0.283203125,0.087890625,0.068359375
197,0.37109375,0.400390625,0.01953125,0.009765625
198,0.4296875,0.283203125,-0.009765625,0.078125
199,0.17578125,0.3515625,-0.009765625,0.068359375
200,0.37109375,0.244140625,0.009765625,0.068359375
201,0.478515625,0.234375,-0.01953125,0.048828125
202,0.380859375,0.3515625,-0.05859375,0.087890625
203,0.380859375,0.205078125,0.029296875,0.01953125
204,0.458984375,0.185546875,-0.01953125,0.087890625
205,0.37109375,0.13671875,-0.009765625,0.048828125
206,0.322265625,0.234375,0.01953125,0.068359375
207,0.15625,0.234375,-0.009765625,0.01953125
208,0.478515625,0.21484375,0.01953125,0.09765625
209,0.33203125,0.29296875,-0.01953125,0.068359375
210,0.13671875,0.302734375,-0.01953125,0.087890625
211,0.478515625,0.21484375,0,0.09765625
212,0.322265625,0.244140625,-0.029296875,0.048828125
213,0.556640625,0.283203125,-0.009765625,0.068359375
214,0.439453125,0.185546875,-0.029296875,0.17578125
215,0.37109375,0.224609375,0.1171875,-0.0390625
216,0.478515625,0.341796875,-0.009765625,-0.009765625
217,0.3125,0.166015625,0,-0.01953125
218,0.37109375,0.322265625,0.048828125,0.068359375
219,0.5078125,0.244140625,0,0.05859375
220,0.29296875,0.3515625,0.09765625,0.068359375
221,0.41015625,0.37109375,0.048828125,0.0390625
222,0.29296875,0.244140625,-0.009765625,0.1953125
223,0.44921875,0.419921875,0.1171875,0.0390625
224,0.400390625,0.17578125,-0.107421875,0.087890625
225,0.302734375,0.3515625,0.048828125,0.146484375
226,0.44921875,0.263671875,0.15625,0.078125
227,0.380859375,0.2734375,-0.126953125,0.146484375
228,0.341796875,0.263671875,-0.029296875,0.185546875
229,0.439453125,0.283203125,-0.166015625,0.09765625
230,0.361328125,0.263671875,0.1171875,0.1171875
231,0.37109375,0.25390625,-0.068359375,-0.09765625
232,0.29296875,0.3125,-0.13671875,0.087890625
233,0.3515625,0.3125,0.126953125,0.087890625
234,0.390625,0.302734375,-0.05859375,-0.01953125
235,0.302734375,0.244140625,0.1953125,0.087890625
236,0.33203125,0.2734375,0.15625,-0.009765625
237,0.400390625,0.2734375,-0.01953125,0.205078125
238,0.3125,0.263671875,0.068359375,0.068359375
239,0.3515625,0.33203125,-0.05859375,-0.068359375
240,0.400390625,0.205078125,-0.029296875,0.166015625
241,0.322265625,0.263671875,0.13671875,0.078125
242,0.25390625,0.33203125,-0.05859375,0.166015625
243,0.302734375,0.263671875,0.029296875,0.234375
244,0.400390625,0.3125,-0.166015625,0.09765625
245,0.1953125,0.400390625,-0.087890625,0.107421875
246,0.439453125,0.166015625,0.01953125,0
247,0.439453125,0.25390625,-0.17578125,0.05859375
248,0.556640625,0.3515625,0.009765625,0.146484375
249,0.37109375,0.29296875,0.01953125,0.01953125
250,0.341796875,0.25390625,0.087890625,0.068359375
251,0.498046875,0.302734375,-0.029296875,0.0390625
252,0.400390625,0.29296875,-0.048828125,0.078125
253,0.400390625,0.2734375,0.107421875,0.087890625
254,0.537109375,0.17578125,0.078125,0.068359375
255,0.37109375,0.3515625,0.0390625,0.068359375
256,0.380859375,0.2734375,0.078125,0.078125
257,0.205078125,0.244140625,0.0390625,0.068359375
258,0.390625,0.390625,0.029296875,0.0390625
259,0.390625,0.322265625,-0.0390625,0.078125
260,0.185546875,0.2734375,-0.01953125,0.009765625
261,0.41015625,0.37109375,0.01953125,0.087890625
262,0.37109375,0.25390625,-0.029296875,0.01953125
263,0.46875,0.25390625,-0.029296875,0.048828125
264,0.41015625,0.185546875,0.009765625,0.087890625
265,0.25390625,0.322265625,-0.068359375,0.107421875
266,0.4296875,0.205078125,-0.009765625,0.15625
267,0.390625,0.146484375,0.01953125,0.087890625
268,0.185546875,0.283203125,-0.009765625,0.029296875
269,0.44921875,0.390625,-0.01953125,0.13671875
270,0.41015625,0.37109375,-0.01953125,0.048828125
271,0.13671875,0.29296875,-0.048828125,0.068359375
272,0.3125,0.439453125,-0.0390625,0.078125
273,0.419921875,0.400390625,-0.009765625,0.05859375
274,0.17578125,0.263671875,-0.0390625,0
275,0.322265625,0.048828125,0.068359375,0.13671875
276,0.3515625,0.33203125,0.029296875,0.087890625
277,0.615234375,0.322265625,0.01953125,0.1171875
278,0.390625,0.166015625,0.048828125,0.029296875
279,0.419921875,0.21484375,-0.0390625,0.107421875
280,0.52734375,0.2734375,0.009765625,0.166015625
281,0.37109375,0.185546875,0.13671875,0.068359375
282,0.390625,0.244140625,0.068359375,-0.0390625
283,0.17578125,0.33203125,0.009765625,0.13671875
284,0.341796875,0.322265625,-0.17578125,0.0390625
285,0.390625,0.263671875,-0.048828125,-0.029296875
286,0.234375,0.205078125,-0.009765625,0.068359375
287,0.390625,0.400390625,-0.126953125,0.0390625
288,0.3515625,0.263671875,0.048828125,0.09765625
289,0.1953125,0.322265625,-0.009765625,0.029296875
290,0.41015625,0.3125,0.0390625,0.078125
291,0.33203125,0.29296875,0.01953125,0.029296875
292,0.41015625,0.263671875,-0.0390625,0.029296875
293,0.380859375,0.244140625,0.09765625,0.126953125
294,0.341796875,0.302734375,0.05859375,-0.01953125
295,0.46875,0.2734375,0.048828125,0.029296875
296,0.439453125,0.33203125,0.107421875,0.029296875
297,0.439453125,0.234375,0.048828125,0.107421875
298,0.322265625,0.2734375,0.087890625,0.048828125
299,0.33203125,0.283203125,-0.078125,-0.009765625
300,0.419921875,0.341796875,-0.01953125,0.068359375
301,0.33203125,0.302734375,-0.009765625,0.087890625
302,0.3515625,0.2734375,-0.05859375,0.146484375
303,0.41015625,0.25390625,-0.048828125,0.13671875
304,0.41015625,0.33203125,-0.048828125,0.126953125
305,0.400390625,0.25390625,-0.068359375,0.078125
306,0.3515625,0.3125,-0.078125,0.126953125
307,0.400390625,0.322265625,0.029296875,0.068359375
308,0.400390625,0.25390625,-0.0390625,0.078125
309,0.41015625,0.29296875,0.05859375,0.1171875
310,0.41015625,0.29296875,-0.068359375,0.048828125
311,0.400390625,0.33203125,-0.0390625,0.09765625
312,0.498046875,0.244140625,0.068359375,0.01953125
313,0.390625,0.263671875,0.029296875,0.078125
314,0.419921875,0.29296875,0.0390625,0.029296875
315,0.5078125,0.3125,0.029296875,0.048828125
316,0.380859375,0.302734375,-0.0390625,0.01953125
317,0.478515625,0.25390625,-0.009765625,0.068359375
318,0.3125,0.341796875,-0.068359375,0.048828125
319,0.380859375,0.341796875,0,0.078125
320,0.556640625,0.234375,0,0.009765625
321,0.166015625,0.29296875,-0.01953125,0.09765625
322,0.390625,0.400390625,-0.01953125,0.078125
323,0.37109375,0.3125,0.048828125,0.05859375
324,0.302734375,0.498046875,-0.09765625,0.087890625
325,0.341796875,0.205078125,-0.0390625,0.068359375
326,0.166015625,0.1953125,0.0390625,0.048828125
327,0.478515625,0.458984375,0.029296875,0.1953125
328,0.283203125,0.21484375,-0.068359375,0.029296875
329,0.33203125,0.3125,-0.009765625,0.126953125
330,0.48828125,0.283203125,-0.048828125,0.078125
331,0.361328125,0.224609375,-0.107421875,0
332,0.361328125,0.2734375,-0.048828125,0.09765625
333,0.283203125,0.283203125,0.009765625,0.068359375
334,0.37109375,0.3515625,0.205078125,0.205078125
335,0.44921875,0.2734375,0.068359375,0.078125
336,0.21484375,0.244140625,0.029296875,0.029296875
337,0.380859375,0.341796875,0.13671875,-0.126953125
338,0.390625,0.29296875,0.009765625,0.09765625
339,0.29296875,0.234375,-0.009765625,-0.029296875
340,0.37109375,0.29296875,-0.126953125,-0.048828125
341,0.361328125,0.2734375,-0.009765625,0.126953125
342,0.439453125,0.1953125,-0.009765625,0.068359375
343,0.380859375,0.25390625,-0.166015625,-0.09765625
344,0.4296875,0.1953125,-0.01953125,0.17578125
345,0.439453125,0.5078125,-0.107421875,0.05859375
346,0.33203125,0.29296875,-0.166015625,0.263671875
347,0.361328125,0.29296875,-0.0390625,-0.01953125
348,0.3515625,0.44921875,-0.224609375,0.087890625
349,0.380859375,0.2734375,0.126953125,0.283203125
350,0.37109375,0.322265625,0.009765625,-0.068359375
351,0.322265625,0.380859375,-0.13671875,0.09765625
352,0.361328125,0.25390625,0.087890625,-0.107421875
353,0.400390625,0.263671875,-0.05859375,-0.107421875
354,0.361328125,0.224609375,0.185546875,0.078125
355,0.3515625,0.37109375,-0.009765625,-0.05859375
356,0.390625,0.3125,-0.029296875,0.107421875
357,0.37109375,0.17578125,0.283203125,0.068359375
358,0.361328125,0.244140625,-0.0390625,-0.09765625
359,0.341796875,0.234375,0.009765625,0.205078125
360,0.322265625,0.2734375,-0.087890625,0.0390625
361,0.400390625,0.283203125,-0.048828125,0.17578125
362,0.380859375,0.263671875,-0.01953125,0.01953125
363,0.400390625,0.341796875,-0.15625,0.029296875
364,0.3515625,0.2734375,-0.029296875,0.166015625
365,0.390625,0.263671875,0.05859375,0.01953125
366,0.37109375,0.25390625,-0.09765625,0.05859375
367,0.3515625,0.361328125,0.05859375,0
368,0.361328125,0.283203125,0.01953125,0.05859375
369,0.341796875,0.302734375,-0.01953125,0.078125
370,0.390625,0.419921875,0.0390625,0.009765625
371,0.3125,0.2734375,-0.009765625,0.068359375
372,0.33203125,0.322265625,0.048828125,0.0390625
373,0.21484375,0.556640625,0.01953125,0.126953125
374,0.3125,0.3515625,-0.048828125,0.048828125
375,0.390625,0.25390625,-0.009765625,0.107421875
376,0.341796875,0.576171875,0.087890625,0.05859375
377,0.3515625,0.341796875,0.048828125,0.087890625
378,0.3515625,0.263671875,0.029296875,0.068359375
379,0.21484375,0.05859375,0.029296875,0.029296875
380,0.44921875,0.1953125,-0.01953125,0.048828125
381,0.37109375,0.2734375,0.029296875,0.126953125
382,0.3515625,0.0390625,0.048828125,0.1171875
383,0.33203125,0.1171875,0.05859375,0.05859375
384,0.3125,0.302734375,-0.029296875,0.048828125
385,0.498046875,0.537109375,-0.009765625,0.0390625
386,0.302734375,0.166015625,-0.01953125,0.048828125
387,0.33203125,0.29296875,0.029296875,0.107421875
388,0.33203125,0.546875,-0.029296875,0.107421875
389,0.361328125,0.361328125,-0.029296875,0.126953125
390,0.322265625,0.283203125,-0.029296875,0.09765625
391,0.322265625,0.419921875,0,0.126953125
392,0.361328125,0.3125,-0.009765625,-0.009765625
393,0.419921875,0.33203125,0.15625,0.13671875
394,0.283203125,0.146484375,-0.107421875,0.078125
395,0.41015625,0.29296875,-0.048828125,0.048828125
396,0.46875,0.341796875,-0.01953125,0.05859375
397,0.341796875,0.166015625,0.009765625,0.09765625
398,0.3515625,0.400390625,0.048828125,0.078125
399,0.46875,0.25390625,0.05859375,0.01953125
400,0.390625,0.380859375,-0.05859375,-0.009765625
401,0.400390625,0.33203125,-0.029296875,0.166015625
402,0.322265625,0.25390625,0.01953125,0.068359375
403,0.419921875,0.3125,-0.107421875,0.029296875
404,0.400390625,0.205078125,-0.15625,0.05859375
405,0.205078125,0.224609375,-0.048828125,0.13671875
406,0.341796875,0.390625,-0.068359375,0.1171875
407,0.341796875,0.25390625,-0.09765625,0.0390625
408,0.37109375,0.244140625,0.01953125,0.146484375
409,0.390625,0.2734375,-0.01953125,0.078125
410,0.419921875,0.33203125,0.087890625,0.107421875
411,0.478515625,0.322265625,0.0390625,-0.048828125
412,0.41015625,0.263671875,-0.068359375,0.13671875
413,0.37109375,0.302734375,0.126953125,0.205078125
414,0.390625,0.29296875,0.009765625,0.078125
415,0.419921875,0.2734375,0.087890625,0.0390625
416,0.2734375,0.283203125,0.068359375,-0.068359375
417,0.341796875,0.322265625,-0.009765625,0.078125
418,0.302734375,0.234375,0.05859375,0.078125
419,0.361328125,0.263671875,-0.107421875,-0.126953125
420,0.361328125,0.37109375,-0.029296875,0.107421875
421,0.341796875,0.33203125,0.05859375,0
422,0.322265625,0.2734375,-0.1171875,0.21484375
423,0.33203125,0.3515625,0.009765625,0.107421875
424,0.3515625,0.283203125,-0.05859375,0.09765625
425,0.37109375,0.29296875,0.009765625,0.166015625
426,0.302734375,0.37109375,0.01953125,0.048828125
427,0.4296875,0.283203125,-0.05859375,0.05859375
428,0.439453125,0.302734375,0.078125,0.224609375
429,0.3515625,0.15625,0.0390625,0.0390625
430,0.400390625,0.283203125,0.029296875,0.078125
431,0.41015625,0.25390625,0.078125,-0.0390625
432,0.3515625,0.25390625,-0.009765625,0.087890625
433,0.166015625,0.29296875,0,-0.0390625
434,0.458984375,0.2734375,0.078125,0.0390625
435,0.37109375,0.44921875,0.087890625,0.048828125
436,0.126953125,0.33203125,0.01953125,0.1171875
437,0.234375,0.29296875,-0.029296875,0.078125
438,0.41015625,0.419921875,0,0.05859375
439,0.263671875,0.263671875,0.048828125,0.05859375
440,0.166015625,0.107421875,0.009765625,0.078125
441,0.419921875,0.37109375,-0.0390625,0.05859375
442,0.419921875,0.244140625,0.01953125,0.048828125
443,0.52734375,0.185546875,-0.0390625,0.048828125
444,0.400390625,0.166015625,0,0.068359375
445,0.546875,0.283203125,0.0390625,0.009765625
446,0.576171875,0.205078125,0,0.078125
447,0.400390625,0.166015625,0.01953125,0.107421875
448,0.283203125,0.322265625,-0.05859375,0.078125
449,0.5078125,0.44921875,0.009765625,0.05859375
450,0.37109375,0.33203125,0,0.087890625
451,0.263671875,0.341796875,0.09765625,0.05859375
452,0.302734375,0.44921875,0.029296875,0.0390625
453,0.37109375,0.361328125,0.05859375,0.15625
454,0.263671875,0.244140625,-0.01953125,0.05859375
455,0.25390625,0.09765625,0.009765625,0.0390625
456,0.322265625,0.390625,-0.01953125,-0.05859375
457,0.556640625,0.29296875,-0.0390625,0.078125
458,0.3515625,0.09765625,0,0.048828125
459,0.3515625,0.224609375,-0.1171875,-0.0390625
460,0.5078125,0.283203125,0.029296875,0.029296875
461,0.400390625,0.17578125,0.0390625,0.078125
462,0.33203125,0.302734375,-0.146484375,0.3125
463,0.29296875,0.29296875,0,0.09765625
464,0.4296875,0.458984375,-0.166015625,0.029296875
465,0.439453125,0.283203125,0.05859375,0.1953125
466,0.283203125,0.2734375,0.0390625,0.009765625
467,0.400390625,0.419921875,-0.1171875,0.1171875
468,0.322265625,0.25390625,0.087890625,0.283203125
469,0.29296875,0.322265625,-0.0390625,0.029296875
470,0.37109375,0.185546875,0.107421875,0.048828125
471,0.419921875,0.322265625,0.09765625,-0.01953125
472,0.48828125,0.224609375,-0.05859375,0.0390625
473,0.3515625,0.205078125,0.205078125,0.087890625
474,0.390625,0.3125,0,-0.1171875
475,0.4296875,0.29296875,-0.029296875,0.05859375
476,0.361328125,0.224609375,0.01953125,0.068359375
477,0.322265625,0.3125,-0.029296875,0.087890625
478,0.390625,0.263671875,0.01953125,0.048828125
479,0.361328125,0.283203125,-0.048828125,0.048828125
480,0.3125,0.283203125,-0.009765625,0.078125
481,0.3515625,0.283203125,0.078125,0.0390625
482,0.380859375,0.25390625,-0.048828125,0.068359375
483,0.48828125,0.283203125,0,0.107421875
484,0.400390625,0.25390625,-0.029296875,0.068359375
485,0.390625,0.224609375,-0.068359375,0.029296875
486,0.4296875,0.25390625,-0.01953125,0.126953125
487,0.361328125,0.205078125,0.01953125,-0.01953125
488,0.41015625,0.3125,-0.078125,0.048828125
489,0.29296875,0.283203125,0.009765625,0.087890625
490,0.25390625,0.244140625,-0.029296875,0.009765625
491,0.4296875,0.263671875,0.009765625,0.107421875
492,0.361328125,0.29296875,0.009765625,0.029296875
493,0.37109375,0.283203125,0,0.009765625
494,0.341796875,0.29296875,0.09765625,0.13671875
495,0.3515625,0.439453125,0.009765625,0.068359375
496,0.37109375,0.244140625,-0.029296875,0.107421875
497,0.322265625,0.302734375,0.05859375,0.087890625
498,0.3125,0.390625,-0.048828125,0.0390625
499,0.3515625,0.3125,0.009765625,0.087890625
500,0.361328125,0.29296875,-0.009765625,0.029296875
501,0.380859375,0.56640625,0,0.185546875
502,0.458984375,0.37109375,0.01953125,0.09765625
503,0.361328125,0.185546875,-0.1171875,0.068359375
504,0.33203125,0.341796875,-0.048828125,0.087890625
505,0.322265625,0.13671875,0.01953125,0.1171875
506,0.380859375,0.2734375,-0.029296875,0.107421875
507,0.33203125,0.361328125,-0.029296875,0.078125
508,0.3125,0.205078125,0.009765625,0.048828125
509,0.3125,0.3125,-0.087890625,0.1171875
510,0.380859375,0.185546875,-0.05859375,0.068359375
511,0.361328125,0.224609375,0.0390625,0.087890625
512,0.44921875,0.3125,-0.05859375,-0.107421875
513,0.3515625,0.244140625,-0.029296875,0.146484375
514,0.3125,0.400390625,0.078125,0.068359375
515,0.380859375,0.283203125,-0.009765625,-0.1171875
516,0.37109375,0.21484375,-0.05859375,0.01953125
517,0.390625,0.244140625,0.048828125,-0.146484375
518,0.33203125,0.2734375,0.029296875,-0.09765625
519,0.29296875,0.302734375,0.166015625,0.048828125
520,0.44921875,0.1953125,-0.107421875,-0.166015625
521,0.44921875,0.2734375,0.01953125,0.21484375
522,0.390625,0.2734375,0.15625,0.078125
523,0.37109375,0.205078125,-0.126953125,-0.13671875
524,0.458984375,0.283203125,-0.01953125,0.17578125
