[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.984,2.311,0.911,2.770,-0.004,2.419,-0.036,2.379,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13574,1.123046875,1.044921875,-0.17578125,-0.341796875
13575,1.162109375,0.99609375,-0.205078125,-0.29296875
13576,1.123046875,1.09375,-0.224609375,-0.361328125
13577,1.19140625,1.11328125,-0.224609375,-0.234375
13578,1.123046875,1.19140625,-0.1953125,-0.244140625
13579,1.298828125,1.171875,-0.234375,-0.146484375
13580,1.298828125,1.0546875,-0.37109375,-0.205078125
13581,1.19140625,1.220703125,-0.234375,-0.224609375
13582,1.201171875,1.171875,-0.2734375,-0.205078125
13583,1.142578125,1.083984375,-0.244140625,-0.283203125
13584,1.07421875,1.26953125,-0.205078125,-0.3125
13585,1.1328125,1.15234375,-0.37109375,-0.29296875
13586,1.162109375,1.23046875,-0.234375,-0.25390625
13587,1.15234375,1.2890625,-0.1953125,-0.25390625
13588,1.3671875,1.1328125,-0.244140625,-0.25390625
13589,1.279296875,1.044921875,-0.185546875,-0.283203125
13590,1.220703125,1.19140625,-0.33203125,-0.283203125
13591,1.259765625,1.15234375,-0.21484375,-0.29296875
13592,1.171875,1.2109375,-0.498046875,-0.234375
13593,1.201171875,1.220703125,-0.25390625,-0.283203125
13594,1.103515625,1.2109375,-0.21484375,-0.33203125
13595,1.23046875,1.103515625,-0.41015625,-0.234375
13596,1.19140625,1.123046875,0.009765625,-0.224609375
13597,1.123046875,1.181640625,-0.166015625,-0.166015625
13598,1.162109375,1.220703125,-0.107421875,-0.205078125
13599,1.201171875,1.19140625,-0.15625,-0.234375
13600,1.181640625,1.220703125,-0.21484375,-0.185546875
13601,1.259765625,1.09375,-0.263671875,-0.263671875
13602,1.19140625,1.15234375,-0.244140625,-0.224609375
13603,1.11328125,1.201171875,-0.2734375,-0.1171875
13604,1.181640625,1.1328125,-0.107421875,-0.25390625
13605,1.162109375,1.201171875,-0.087890625,-0.263671875
13606,1.279296875,1.171875,-0.234375,-0.224609375
13607,1.123046875,1.19140625,-0.15625,-0.224609375
13608,1.162109375,1.11328125,-0.107421875,-0.224609375
13609,1.240234375,1.23046875,-0.224609375,-0.283203125
13610,1.220703125,1.201171875,-0.166015625,-0.302734375
13611,1.11328125,1.15234375,-0.1171875,-0.21484375
13612,1.23046875,1.15234375,-0.166015625,-0.205078125
13613,1.123046875,1.162109375,-0.078125,-0.263671875
13614,1.328125,1.11328125,-0.01953125,-0.224609375
13615,1.2109375,1.162109375,-0.15625,-0.205078125
13616,1.26953125,1.171875,-0.185546875,-0.2734375
13617,1.201171875,1.171875,-0.087890625,-0.263671875
13618,1.123046875,1.19140625,-0.13671875,-0.302734375
13619,1.181640625,1.123046875,-0.09765625,-0.224609375
13620,1.181640625,1.259765625,-0.29296875,-0.322265625
13621,1.220703125,1.171875,-0.205078125,-0.283203125
13622,1.11328125,1.2109375,-0.29296875,-0.078125
13623,1.19140625,1.298828125,-0.419921875,-0.25390625
13624,1.25,1.26953125,-0.224609375,-0.283203125
13625,1.005859375,1.25,-0.2734375,-0.2734375
13626,1.220703125,1.1328125,-0.3515625,-0.224609375
13627,1.142578125,1.23046875,-0.25390625,-0.302734375
13628,1.2109375,1.240234375,-0.283203125,-0.1953125
13629,1.240234375,1.23046875,-0.107421875,-0.234375
13630,1.181640625,1.240234375,-0.302734375,-0.341796875
13631,1.201171875,1.26953125,-0.205078125,-0.185546875
13632,1.23046875,1.23046875,-0.302734375,-0.21484375
13633,1.240234375,1.181640625,-0.21484375,-0.302734375
13634,1.2109375,1.240234375,-0.302734375,-0.21484375
13635,1.318359375,1.25,-0.283203125,-0.302734375
13636,1.220703125,1.23046875,-0.1953125,-0.2734375
13637,1.25,1.240234375,-0.166015625,-0.185546875
13638,1.259765625,1.279296875,-0.126953125,-0.234375
13639,1.142578125,1.220703125,-0.068359375,-0.224609375
13640,1.201171875,1.201171875,-0.21484375,-0.244140625
13641,1.19140625,1.103515625,-0.126953125,-0.21484375
13642,1.1328125,1.25,-0.107421875,-0.21484375
13643,1.2109375,1.26953125,-0.244140625,-0.29296875
13644,1.201171875,1.2109375,-0.087890625,-0.224609375
13645,1.240234375,1.044921875,-0.244140625,-0.21484375
13646,1.240234375,1.2109375,-0.15625,-0.21484375
13647,1.11328125,1.19140625,-0.17578125,-0.25390625
13648,1.201171875,1.181640625,-0.166015625,-0.33203125
13649,1.15234375,1.201171875,-0.234375,-0.17578125
13650,1.162109375,1.19140625,-0.17578125,-0.244140625
13651,1.103515625,1.181640625,-0.15625,-0.185546875
13652,1.30859375,1.201171875,-0.107421875,-0.322265625
13653,1.2890625,1.19140625,-0.205078125,-0.302734375
13654,1.220703125,1.171875,-0.302734375,-0.205078125
13655,1.19140625,1.2109375,-0.3125,-0.33203125
13656,1.083984375,1.15234375,-0.244140625,-0.302734375
13657,1.2890625,1.328125,-0.29296875,-0.33203125
13658,1.11328125,1.15234375,-0.263671875,-0.380859375
13659,1.23046875,1.162109375,-0.25390625,-0.25390625
13660,1.318359375,1.19140625,-0.244140625,-0.2734375
13661,1.171875,1.142578125,-0.234375,-0.33203125
13662,1.3671875,1.201171875,-0.17578125,-0.244140625
13663,1.2109375,1.162109375,-0.205078125,-0.2734375
13664,1.181640625,1.23046875,-0.1953125,-0.37109375
13665,1.259765625,1.298828125,-0.107421875,-0.29296875
13666,1.26953125,1.2890625,-0.0390625,-0.341796875
13667,1.26953125,1.2109375,-0.15625,-0.224609375
13668,1.201171875,1.240234375,-0.166015625,-0.234375
13669,1.25,1.083984375,-0.13671875,-0.244140625
13670,1.23046875,1.11328125,-0.29296875,-0.263671875
13671,1.162109375,1.23046875,-0.2734375,-0.29296875
13672,1.201171875,0.99609375,-0.21484375,-0.2734375
13673,1.220703125,1.142578125,-0.107421875,-0.25390625
13674,1.220703125,1.26953125,-0.1953125,-0.29296875
13675,1.240234375,1.15234375,-0.09765625,-0.498046875
13676,1.23046875,1.240234375,-0.15625,-0.498046875
13677,1.26953125,1.23046875,-0.126953125,-0.478515625
13678,1.23046875,1.09375,-0.400390625,-0.44921875
13679,1.25,1.142578125,-0.25390625,-0.556640625
13680,1.279296875,1.11328125,-0.234375,-0.400390625
13681,1.171875,1.09375,-0.302734375,-0.439453125
13682,1.2890625,1.123046875,-0.234375,-0.29296875
13683,1.30859375,1.142578125,-0.224609375,-0.44921875
13684,1.11328125,1.298828125,-0.244140625,-0.380859375
13685,1.103515625,1.162109375,-0.09765625,-0.576171875
13686,1.15234375,1.15234375,-0.21484375,-0.4296875
13687,1.11328125,1.26953125,-0.029296875,-0.37109375
13688,1.23046875,1.2109375,-0.361328125,-0.263671875
13689,1.171875,1.103515625,-0.1171875,-0.361328125
13690,1.19140625,1.220703125,-0.09765625,-0.29296875
13691,1.19140625,1.162109375,-0.15625,-0.361328125
13692,1.220703125,1.201171875,-0.234375,-0.3515625
13693,1.162109375,1.162109375,-0.224609375,-0.400390625
13694,1.19140625,0.986328125,-0.25390625,-0.322265625
13695,0.9375,1.162109375,-0.224609375,-0.244140625
13696,1.171875,1.259765625,-0.302734375,-0.2734375
13697,1.162109375,1.103515625,-0.146484375,-0.3515625
13698,1.279296875,1.2109375,-0.1953125,-0.341796875
13699,1.279296875,1.1328125,-0.166015625,-0.400390625
13700,1.25,1.11328125,-0.234375,-0.361328125
13701,1.25,1.2109375,-0.185546875,-0.33203125
13702,1.279296875,1.025390625,-0.126953125,-0.33203125
13703,1.11328125,1.181640625,-0.234375,-0.390625
13704,1.26953125,1.162109375,-0.166015625,-0.3515625
13705,1.240234375,1.064453125,-0.146484375,-0.283203125
13706,1.25,1.26953125,-0.234375,-0.2734375
13707,1.201171875,1.162109375,-0.244140625,-0.25390625
13708,1.259765625,1.240234375,-0.224609375,-0.283203125
13709,1.2109375,1.25,-0.263671875,-0.439453125
13710,1.26953125,1.181640625,-0.302734375,-0.380859375
13711,1.279296875,1.142578125,-0.224609375,-0.3125
13712,1.23046875,1.240234375,-0.13671875,-0.283203125
13713,1.044921875,1.2109375,-0.166015625,-0.3125
13714,1.201171875,1.240234375,-0.09765625,-0.37109375
13715,1.162109375,1.11328125,-0.15625,-0.33203125
13716,1.142578125,1.220703125,-0.205078125,-0.25390625
13717,1.11328125,1.181640625,-0.224609375,-0.361328125
13718,1.0546875,1.1328125,-0.185546875,-0.29296875
13719,1.171875,1.181640625,-0.234375,-0.29296875
13720,1.1328125,1.171875,-0.17578125,-0.361328125
13721,1.025390625,1.123046875,-0.17578125,-0.361328125
13722,1.09375,1.162109375,-0.17578125,-0.302734375
13723,1.1328125,1.044921875,-0.205078125,-0.3125
13724,1.162109375,1.142578125,-0.048828125,-0.3515625
13725,1.03515625,1.11328125,-0.234375,-0.322265625
13726,1.2109375,1.181640625,-0.205078125,-0.29296875
13727,1.181640625,1.025390625,-0.17578125,-0.400390625
13728,1.15234375,1.064453125,-0.1953125,-0.166015625
13729,1.201171875,1.09375,-0.1953125,-0.2734375
13730,1.240234375,1.171875,-0.21484375,-0.263671875
13731,1.142578125,1.083984375,-0.263671875,-0.400390625
13732,1.298828125,1.26953125,-0.25390625,-0.322265625
13733,1.2109375,1.103515625,-0.078125,-0.244140625
13734,1.26953125,1.142578125,-0.3125,-0.3125
13735,1.220703125,1.03515625,-0.166015625,-0.5078125
13736,1.19140625,1.11328125,-0.37109375,-0.341796875
13737,1.240234375,1.11328125,-0.263671875,-0.341796875
13738,1.1328125,1.15234375,-0.166015625,-0.1953125
13739,1.19140625,1.103515625,-0.341796875,-0.33203125
13740,1.25,1.23046875,-0.21484375,-0.33203125
13741,1.23046875,1.142578125,-0.29296875,-0.41015625
13742,1.15234375,1.07421875,-0.234375,-0.302734375
13743,1.279296875,1.171875,-0.29296875,-0.390625
13744,1.279296875,1.11328125,-0.283203125,-0.146484375
13745,1.103515625,1.09375,-0.1953125,-0.341796875
13746,1.26953125,1.11328125,-0.13671875,-0.224609375
13747,1.259765625,1.142578125,-0.185546875,-0.361328125
13748,1.2890625,1.201171875,-0.107421875,-0.33203125
13749,1.25,1.19140625,-0.13671875,-0.546875
13750,1.337890625,1.19140625,-0.17578125,-0.380859375
13751,1.064453125,1.181640625,-0.13671875,-0.380859375
13752,1.25,1.142578125,-0.25390625,-0.44921875
13753,1.23046875,1.240234375,-0.185546875,-0.17578125
13754,1.220703125,1.328125,-0.21484375,-0.41015625
13755,1.1328125,1.11328125,-0.1953125,-0.419921875
13756,1.30859375,1.0546875,-0.126953125,-0.4296875
13757,1.19140625,1.142578125,-0.146484375,-0.380859375
13758,1.15234375,1.220703125,-0.15625,-0.361328125
13759,1.328125,1.181640625,-0.263671875,-0.33203125
13760,1.25,1.171875,-0.361328125,-0.478515625
13761,1.11328125,1.181640625,-0.283203125,-0.5078125
13762,1.201171875,1.123046875,-0.302734375,-0.380859375
13763,1.2109375,1.09375,-0.15625,-0.41015625
13764,1.15234375,1.2109375,-0.224609375,-0.419921875
13765,1.064453125,1.064453125,-0.2734375,-0.3125
13766,1.162109375,1.201171875,-0.302734375,-0.380859375
13767,1.19140625,1.064453125,-0.322265625,-0.390625
13768,1.201171875,1.1328125,-0.224609375,-0.419921875
13769,1.259765625,1.025390625,-0.244140625,-0.4296875
13770,1.142578125,1.103515625,-0.29296875,-0.380859375
13771,1.26953125,1.103515625,-0.25390625,-0.33203125
13772,1.298828125,1.15234375,-0.302734375,-0.400390625
13773,1.23046875,1.0546875,-0.2734375,-0.3515625
13774,1.064453125,1.123046875,-0.1953125,-0.3125
13775,1.181640625,1.240234375,-0.205078125,-0.390625
13776,1.1328125,1.083984375,-0.283203125,-0.380859375
13777,1.123046875,1.162109375,-0.205078125,-0.33203125
13778,1.298828125,1.142578125,-0.234375,-0.29296875
13779,1.09375,1.337890625,-0.234375,-0.2734375
13780,1.15234375,1.220703125,-0.322265625,-0.33203125
13781,1.1328125,1.0546875,-0.2734375,-0.2734375
13782,1.171875,1.1328125,-0.224609375,-0.341796875
13783,1.044921875,1.19140625,-0.21484375,-0.3515625
13784,1.09375,1.259765625,-0.29296875,-0.2734375
13785,1.1328125,1.171875,-0.09765625,-0.322265625
13786,1.15234375,1.201171875,-0.234375,-0.283203125
13787,1.181640625,1.09375,-0.126953125,-0.3125
13788,1.142578125,1.15234375,-0.107421875,-0.380859375
13789,1.083984375,1.201171875,-0.380859375,-0.302734375
13790,1.083984375,1.103515625,-0.21484375,-0.322265625
13791,1.201171875,1.123046875,-0.078125,-0.302734375
13792,1.171875,1.181640625,-0.25390625,-0.33203125
13793,1.15234375,1.181640625,-0.25390625,-0.283203125
13794,1.240234375,1.19140625,-0.126953125,-0.380859375
13795,1.15234375,1.142578125,-0.244140625,-0.29296875
13796,1.19140625,1.15234375,-0.13671875,-0.48828125
13797,1.142578125,1.220703125,-0.390625,-0.322265625
13798,1.1328125,1.123046875,-0.2734375,-0.390625
13799,1.15234375,1.1328125,-0.21484375,-0.37109375
13800,1.123046875,1.220703125,-0.146484375,-0.302734375
13801,1.1328125,1.162109375,-0.234375,-0.380859375
13802,1.15234375,1.083984375,-0.37109375,-0.2734375
13803,1.171875,1.15234375,-0.439453125,-0.322265625
13804,1.2109375,1.15234375,-0.29296875,-0.37109375
13805,1.15234375,1.19140625,-0.380859375,-0.37109375
13806,1.162109375,1.123046875,-0.263671875,-0.302734375
13807,1.240234375,1.201171875,-0.33203125,-0.3125
13808,1.34765625,1.23046875,-0.361328125,-0.390625
13809,1.123046875,1.03515625,-0.361328125,-0.302734375
13810,1.19140625,1.220703125,-0.283203125,-0.3125
13811,1.171875,1.19140625,-0.341796875,-0.234375
13812,1.15234375,1.09375,-0.341796875,-0.33203125
13813,1.15234375,1.259765625,-0.21484375,-0.302734375
13814,0.99609375,1.220703125,-0.341796875,-0.3125
13815,1.142578125,1.318359375,-0.341796875,-0.244140625
13816,1.11328125,1.26953125,-0.478515625,-0.107421875
13817,1.103515625,1.142578125,-0.33203125,-0.1953125
13818,1.07421875,1.11328125,-0.33203125,-0.33203125
13819,1.171875,1.103515625,-0.322265625,-0.29296875
13820,1.337890625,1.142578125,-0.33203125,-0.224609375
13821,1.1328125,1.26953125,-0.33203125,-0.244140625
13822,1.162109375,1.07421875,-0.3515625,-0.25390625
13823,1.11328125,1.171875,-0.322265625,-0.2734375
13824,1.171875,1.07421875,-0.322265625,-0.283203125
13825,1.181640625,1.240234375,-0.400390625,-0.205078125
13826,1.201171875,1.1328125,-0.302734375,-0.302734375
13827,1.240234375,1.025390625,-0.41015625,-0.322265625
13828,1.103515625,1.064453125,-0.29296875,-0.33203125
13829,1.1328125,1.142578125,-0.3125,-0.302734375
13830,1.201171875,1.2109375,-0.37109375,-0.25390625
13831,1.201171875,1.162109375,-0.341796875,-0.29296875
13832,1.123046875,1.11328125,-0.390625,-0.341796875
13833,1.162109375,1.1328125,-0.2734375,-0.2734375
13834,1.181640625,1.103515625,-0.302734375,-0.21484375
13835,1.1328125,1.15234375,-0.3125,-0.322265625
13836,1.15234375,1.09375,-0.361328125,-0.234375
13837,1.15234375,1.162109375,-0.263671875,-0.234375
13838,1.083984375,1.19140625,-0.322265625,-0.25390625
13839,1.15234375,1.07421875,-0.41015625,-0.302734375
13840,1.1328125,1.103515625,-0.3515625,-0.244140625
13841,1.09375,1.1328125,-0.341796875,-0.33203125
13842,1.240234375,1.025390625,-0.25390625,-0.302734375
13843,1.23046875,1.181640625,-0.234375,-0.205078125
13844,1.171875,1.123046875,-0.283203125,-0.13671875
13845,1.0546875,1.11328125,-0.2734375,-0.17578125
13846,1.2109375,1.07421875,-0.283203125,-0.234375
13847,1.181640625,1.103515625,-0.1953125,-0.029296875
13848,1.19140625,1.07421875,-0.244140625,-0.302734375
13849,1.171875,1.083984375,-0.244140625,-0.21484375
13850,1.083984375,1.1328125,-0.2734375,-0.21484375
13851,1.23046875,1.171875,-0.283203125,-0.1171875
13852,1.220703125,1.103515625,-0.302734375,-0.244140625
13853,1.23046875,1.09375,-0.263671875,-0.17578125
13854,1.171875,1.083984375,-0.2734375,-0.234375
13855,1.23046875,1.1328125,-0.380859375,-0.322265625
13856,1.201171875,1.09375,-0.25390625,-0.41015625
13857,1.181640625,1.09375,-0.33203125,-0.419921875
13858,1.220703125,1.11328125,-0.29296875,-0.283203125
13859,1.2109375,1.103515625,-0.322265625,-0.37109375
13860,1.09375,1.15234375,-0.244140625,-0.263671875
13861,1.25,1.005859375,-0.2734375,-0.185546875
13862,1.201171875,1.123046875,-0.263671875,-0.3125
13863,1.162109375,1.162109375,-0.3125,-0.361328125
13864,1.123046875,1.23046875,-0.37109375,-0.1171875
13865,1.201171875,1.142578125,-0.2734375,-0.498046875
13866,1.201171875,1.181640625,-0.302734375,-0.25390625
13867,1.26953125,1.1328125,-0.322265625,-0.283203125
13868,1.142578125,1.2109375,-0.3515625,-0.263671875
13869,1.201171875,1.181640625,-0.087890625,-0.166015625
13870,1.162109375,1.19140625,-0.244140625,-0.166015625
13871,1.201171875,1.11328125,-0.380859375,-0.1953125
13872,1.201171875,1.123046875,-0.29296875,-0.1953125
13873,1.171875,1.025390625,-0.263671875,-0.15625
13874,1.25,1.15234375,-0.166015625,-0.21484375
13875,1.142578125,1.1328125,-0.21484375,-0.09765625
13876,1.142578125,1.142578125,-0.146484375,-0.166015625
13877,1.2109375,1.025390625,-0.205078125,-0.1171875
13878,1.162109375,1.064453125,-0.341796875,0.01953125
13879,1.25,1.0546875,-0.37109375,-0.244140625
13880,1.220703125,1.171875,-0.1953125,-0.166015625
13881,1.259765625,1.11328125,-0.244140625,-0.283203125
13882,1.38671875,1.044921875,-0.244140625,-0.2734375
13883,1.201171875,1.123046875,-0.322265625,-0.244140625
13884,1.328125,1.103515625,-0.33203125,-0.185546875
13885,1.2109375,0.99609375,-0.15625,-0.25390625
13886,1.19140625,1.103515625,-0.263671875,-0.224609375
13887,1.103515625,1.15234375,-0.3125,-0.3125
13888,1.259765625,1.083984375,-0.283203125,-0.21484375
13889,1.220703125,1.09375,-0.33203125,-0.361328125
13890,1.171875,1.09375,-0.302734375,-0.224609375
13891,1.220703125,1.11328125,-0.283203125,-0.25390625
13892,1.25,1.083984375,-0.3125,-0.185546875
13893,1.279296875,1.1328125,-0.29296875,-0.166015625
13894,1.357421875,1.123046875,-0.244140625,-0.185546875
13895,1.259765625,1.162109375,-0.205078125,-0.29296875
13896,1.15234375,1.123046875,-0.25390625,-0.087890625
13897,1.259765625,1.083984375,-0.263671875,-0.2734375
13898,1.26953125,1.064453125,-0.244140625,-0.263671875
13899,1.2109375,1.1328125,-0.25390625,-0.234375
13900,1.2890625,0.986328125,-0.224609375,-0.1953125
13901,1.26953125,1.171875,-0.205078125,-0.146484375
13902,1.318359375,1.09375,-0.263671875,-0.1953125
13903,1.318359375,1.03515625,-0.21484375,-0.15625
13904,1.25,1.09375,-0.322265625,-0.21484375
13905,1.279296875,1.171875,-0.263671875,-0.205078125
13906,1.220703125,1.162109375,-0.3125,-0.17578125
13907,1.2890625,0.966796875,-0.37109375,-0.166015625
13908,1.09375,1.07421875,-0.29296875,-0.166015625
13909,1.259765625,1.11328125,-0.400390625,-0.05859375
13910,1.298828125,1.123046875,-0.15625,-0.17578125
13911,1.259765625,1.07421875,-0.234375,-0.0390625
13912,1.30859375,1.064453125,-0.224609375,-0.15625
13913,1.298828125,1.11328125,-0.341796875,-0.25390625
13914,1.318359375,1.11328125,-0.25390625,-0.263671875
13915,1.318359375,1.171875,-0.2734375,-0.224609375
13916,1.30859375,1.162109375,-0.25390625,-0.2734375
13917,1.376953125,1.09375,-0.21484375,-0.1953125
13918,1.34765625,1.162109375,-0.25390625,-0.25390625
13919,1.298828125,1.0546875,-0.146484375,-0.263671875
13920,1.2890625,1.044921875,-0.3515625,-0.302734375
13921,1.25,1.0546875,-0.244140625,-0.21484375
13922,1.279296875,1.25,-0.302734375,-0.205078125
13923,1.201171875,1.201171875,-0.390625,-0.15625
13924,1.240234375,1.083984375,-0.302734375,-0.185546875
13925,1.181640625,1.005859375,-0.15625,-0.244140625
13926,1.25,1.201171875,-0.37109375,-0.2734375
13927,1.337890625,1.142578125,-0.25390625,-0.205078125
13928,1.259765625,1.025390625,-0.263671875,-0.1953125
13929,1.328125,1.162109375,-0.390625,-0.205078125
13930,1.181640625,1.103515625,-0.244140625,-0.205078125
13931,1.259765625,1.103515625,-0.37109375,-0.15625
13932,1.259765625,0.99609375,-0.33203125,-0.205078125
13933,1.279296875,1.142578125,-0.283203125,-0.21484375
13934,1.123046875,1.2109375,-0.2734375,-0.205078125
13935,1.259765625,1.09375,-0.21484375,-0.17578125
13936,1.220703125,1.15234375,-0.25390625,-0.13671875
13937,1.181640625,1.064453125,-0.244140625,-0.166015625
13938,1.279296875,1.064453125,-0.21484375,-0.224609375
13939,1.201171875,1.1328125,-0.205078125,-0.21484375
13940,1.30859375,1.25,-0.263671875,-0.205078125
13941,1.328125,1.23046875,-0.33203125,-0.263671875
13942,1.298828125,1.1328125,-0.302734375,-0.166015625
13943,1.23046875,1.083984375,-0.25390625,-0.234375
13944,1.171875,1.162109375,-0.205078125,-0.185546875
13945,1.240234375,1.142578125,-0.302734375,-0.126953125
13946,1.201171875,1.181640625,-0.224609375,-0.166015625
13947,1.328125,0.986328125,-0.33203125,-0.21484375
13948,1.142578125,1.09375,-0.2734375,-0.21484375
13949,1.181640625,1.2109375,-0.21484375,-0.166015625
13950,1.19140625,1.142578125,-0.361328125,-0.234375
13951,1.162109375,1.162109375,-0.283203125,-0.302734375
13952,1.240234375,1.181640625,-0.2734375,-0.17578125
13953,1.220703125,1.15234375,-0.361328125,-0.1953125
13954,1.259765625,1.11328125,-0.224609375,-0.21484375
13955,1.259765625,1.03515625,-0.322265625,-0.17578125
13956,1.26953125,1.181640625,-0.3125,-0.068359375
13957,1.171875,1.09375,-0.234375,-0.234375
13958,1.26953125,1.201171875,-0.17578125,-0.166015625
13959,1.337890625,1.162109375,-0.244140625,-0.1171875
13960,1.064453125,1.1328125,-0.25390625,-0.361328125
13961,1.279296875,1.1328125,-0.146484375,-0.1171875
13962,1.201171875,1.083984375,-0.1953125,-0.1171875
13963,1.171875,1.083984375,-0.1953125,-0.244140625
13964,1.181640625,1.1328125,-0.15625,-0.17578125
13965,1.19140625,0.78125,-0.25390625,-0.166015625
13966,1.15234375,1.11328125,-0.21484375,-0.21484375
13967,1.11328125,0.986328125,-0.205078125,-0.1953125
13968,1.171875,1.11328125,-0.224609375,-0.234375
13969,1.220703125,1.1328125,-0.263671875,-0.244140625
13970,1.30859375,1.162109375,-0.1171875,-0.29296875
13971,1.19140625,0.888671875,-0.25390625,-0.283203125
13972,1.201171875,1.03515625,-0.185546875,-0.146484375
13973,1.123046875,1.044921875,-0.21484375,-0.3125
13974,1.15234375,0.9765625,-0.29296875,-0.3125
13975,1.083984375,0.99609375,-0.25390625,-0.283203125
13976,1.34765625,1.044921875,-0.25390625,-0.2734375
13977,1.240234375,0.95703125,-0.205078125,-0.244140625
13978,1.279296875,1.005859375,-0.263671875,-0.263671875
13979,1.2109375,1.064453125,-0.224609375,-0.25390625
13980,1.15234375,1.015625,-0.185546875,-0.322265625
13981,1.171875,1.0546875,-0.234375,-0.263671875
13982,1.201171875,1.025390625,-0.25390625,-0.05859375
13983,1.2109375,0.8203125,-0.33203125,-0.146484375
13984,1.2109375,1.005859375,-0.21484375,-0.17578125
13985,1.240234375,1.103515625,-0.25390625,-0.205078125
13986,1.259765625,0.95703125,-0.15625,-0.224609375
13987,1.259765625,1.123046875,-0.244140625,-0.1171875
13988,1.23046875,1.19140625,-0.205078125,-0.25390625
13989,1.181640625,1.103515625,-0.224609375,-0.244140625
13990,1.2109375,1.09375,-0.234375,-0.263671875
13991,1.25,1.103515625,-0.21484375,-0.126953125
13992,1.19140625,1.03515625,-0.126953125,-0.21484375
13993,1.162109375,1.123046875,-0.283203125,-0.1953125
13994,1.162109375,1.15234375,-0.185546875,-0.29296875
13995,1.15234375,1.044921875,-0.17578125,-0.185546875
13996,1.220703125,1.044921875,-0.302734375,-0.37109375
13997,1.171875,1.025390625,-0.1953125,-0.21484375
13998,1.2890625,1.09375,-0.234375,-0.3125
13999,1.19140625,1.11328125,-0.185546875,-0.33203125
14000,1.123046875,1.181640625,-0.17578125,-0.302734375
14001,1.328125,1.09375,-0.244140625,-0.1953125
14002,1.103515625,0.966796875,-0.21484375,-0.15625
14003,1.15234375,1.103515625,-0.29296875,-0.107421875
14004,1.162109375,1.083984375,-0.302734375,-0.205078125
14005,1.123046875,1.03515625,-0.185546875,-0.107421875
14006,1.15234375,1.15234375,-0.185546875,-0.322265625
14007,1.103515625,1.0546875,-0.224609375,-0.29296875
14008,1.15234375,1.19140625,-0.1953125,-0.341796875
14009,1.142578125,1.07421875,-0.263671875,-0.13671875
14010,1.240234375,1.103515625,-0.302734375,-0.25390625
14011,1.1328125,1.15234375,-0.361328125,-0.244140625
14012,0.99609375,1.15234375,-0.283203125,-0.25390625
14013,1.201171875,1.07421875,-0.29296875,-0.2734375
14014,1.171875,1.2109375,-0.17578125,-0.185546875
14015,1.03515625,1.1328125,-0.244140625,-0.21484375
14016,1.181640625,1.19140625,-0.234375,-0.283203125
14017,1.19140625,1.19140625,-0.302734375,-0.205078125
14018,1.181640625,1.220703125,-0.244140625,-0.2734375
14019,1.0546875,1.181640625,-0.3515625,-0.25390625
14020,1.15234375,1.23046875,-0.3125,-0.33203125
14021,1.279296875,1.162109375,-0.25390625,-0.3515625
14022,1.26953125,1.11328125,-0.244140625,-0.146484375
14023,1.201171875,1.064453125,-0.15625,-0.15625
14024,1.26953125,1.181640625,-0.166015625,-0.15625
14025,1.26953125,1.15234375,-0.126953125,-0.21484375
14026,1.162109375,1.220703125,0.009765625,-0.17578125
14027,1.23046875,1.1328125,-0.1953125,-0.21484375
14028,1.240234375,1.123046875,-0.205078125,-0.21484375
14029,1.2109375,1.1328125,-0.078125,-0.1953125
14030,1.23046875,1.15234375,-0.15625,-0.224609375
14031,1.15234375,1.03515625,-0.1953125,-0.185546875
14032,1.23046875,1.201171875,-0.15625,-0.17578125
14033,1.103515625,1.181640625,-0.263671875,-0.2734375
14034,1.1328125,1.19140625,-0.126953125,-0.234375
14035,1.171875,1.123046875,-0.15625,-0.25390625
14036,1.171875,1.103515625,-0.1953125,-0.107421875
14037,1.25,1.181640625,-0.087890625,-0.185546875
14038,1.201171875,1.123046875,0,-0.29296875
14039,1.201171875,1.142578125,-0.146484375,-0.21484375
14040,1.2890625,1.181640625,-0.234375,-0.21484375
14041,1.19140625,1.220703125,-0.166015625,-0.17578125
14042,1.201171875,1.259765625,-0.166015625,-0.17578125
14043,1.240234375,1.2109375,-0.126953125,-0.29296875
14044,1.09375,1.083984375,-0.25390625,-0.185546875
14045,1.1328125,1.2109375,-0.25390625,-0.087890625
14046,1.240234375,1.23046875,-0.13671875,-0.13671875
14047,1.201171875,1.240234375,-0.244140625,-0.244140625
14048,1.162109375,1.142578125,-0.244140625,-0.361328125
14049,1.15234375,1.181640625,-0.185546875,-0.3125
14050,1.171875,1.2109375,-0.13671875,-0.244140625
14051,1.171875,1.34765625,-0.205078125,-0.224609375
14052,1.298828125,1.240234375,-0.283203125,-0.29296875
14053,1.162109375,1.23046875,-0.185546875,-0.283203125
14054,1.171875,1.38671875,-0.146484375,-0.1953125
14055,1.044921875,1.23046875,-0.302734375,-0.517578125
14056,1.19140625,1.298828125,-0.1953125,-0.1953125
14057,1.201171875,1.15234375,-0.361328125,-0.2734375
14058,1.2109375,1.220703125,-0.1953125,-0.25390625
