[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.006,3.996,0.982,4.486,-0.015,2.965,-0.030,5.344,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14720,1.337890625,1.26953125,-0.244140625,-0.166015625
14721,1.34765625,1.259765625,-0.234375,-0.126953125
14722,1.34765625,1.201171875,-0.263671875,-0.244140625
14723,1.34765625,1.328125,-0.302734375,-0.107421875
14724,1.337890625,1.220703125,-0.322265625,-0.1171875
14725,1.3671875,1.376953125,-0.244140625,-0.126953125
14726,1.34765625,1.318359375,-0.25390625,-0.185546875
14727,1.337890625,1.2890625,-0.25390625,-0.25390625
14728,1.3671875,1.2890625,-0.29296875,-0.126953125
14729,1.435546875,1.2890625,-0.17578125,-0.09765625
14730,1.30859375,1.376953125,-0.21484375,-0.234375
14731,1.40625,1.357421875,-0.29296875,-0.13671875
14732,1.240234375,1.318359375,-0.283203125,-0.185546875
14733,1.220703125,1.240234375,-0.283203125,-0.341796875
14734,1.34765625,1.30859375,-0.224609375,-0.3125
14735,1.19140625,1.376953125,-0.33203125,-0.21484375
14736,1.26953125,1.30859375,-0.21484375,-0.41015625
14737,1.279296875,1.376953125,-0.224609375,-0.302734375
14738,1.26953125,1.42578125,-0.21484375,-0.234375
14739,1.26953125,1.396484375,-0.234375,-0.15625
14740,1.298828125,1.376953125,-0.283203125,-0.244140625
14741,1.328125,1.30859375,-0.25390625,-0.283203125
14742,1.30859375,1.484375,-0.21484375,-0.1953125
14743,1.201171875,1.357421875,-0.205078125,-0.37109375
14744,1.259765625,1.30859375,-0.1953125,-0.2734375
14745,1.279296875,1.328125,-0.234375,-0.263671875
14746,1.25,1.357421875,-0.3125,-0.263671875
14747,1.298828125,1.220703125,-0.234375,-0.1953125
14748,1.30859375,1.181640625,-0.263671875,-0.224609375
14749,1.34765625,1.34765625,-0.234375,-0.224609375
14750,1.337890625,1.5234375,-0.107421875,-0.1953125
14751,1.298828125,1.357421875,-0.3125,-0.126953125
14752,1.220703125,1.30859375,-0.283203125,-0.21484375
14753,1.455078125,1.328125,-0.21484375,-0.15625
14754,1.279296875,1.328125,-0.224609375,-0.126953125
14755,1.30859375,1.318359375,-0.2734375,-0.224609375
14756,1.2890625,1.2890625,-0.244140625,-0.126953125
14757,1.30859375,1.30859375,-0.302734375,-0.078125
14758,1.181640625,1.40625,-0.263671875,-0.15625
14759,1.201171875,1.40625,-0.1953125,-0.1953125
14760,1.220703125,1.5234375,-0.2734375,-0.224609375
14761,1.201171875,1.396484375,-0.263671875,-0.234375
14762,1.142578125,1.376953125,-0.37109375,-0.224609375
14763,1.201171875,1.3671875,-0.244140625,-0.263671875
14764,1.201171875,1.396484375,-0.302734375,-0.146484375
14765,1.259765625,1.318359375,-0.263671875,-0.263671875
14766,1.220703125,1.298828125,-0.322265625,-0.37109375
14767,1.259765625,1.3671875,-0.33203125,-0.29296875
14768,1.2890625,1.435546875,-0.390625,-0.25390625
14769,1.34765625,1.416015625,-0.302734375,-0.21484375
14770,1.259765625,1.3671875,-0.41015625,-0.224609375
14771,1.435546875,1.435546875,-0.5078125,-0.283203125
14772,1.142578125,1.455078125,-0.4296875,-0.283203125
14773,1.30859375,1.298828125,-0.234375,-0.21484375
14774,1.19140625,1.30859375,-0.3515625,-0.224609375
14775,1.220703125,1.34765625,-0.3125,-0.25390625
14776,1.26953125,1.3671875,-0.322265625,-0.05859375
14777,1.435546875,1.337890625,-0.25390625,-0.21484375
14778,1.26953125,1.30859375,-0.283203125,-0.205078125
14779,1.318359375,1.3671875,-0.244140625,-0.21484375
14780,1.38671875,1.337890625,-0.3125,-0.15625
14781,1.337890625,1.337890625,-0.21484375,-0.126953125
14782,1.337890625,1.181640625,-0.29296875,-0.068359375
14783,1.25,1.318359375,-0.322265625,-0.205078125
14784,1.328125,1.58203125,-0.302734375,-0.185546875
14785,1.2890625,1.376953125,-0.322265625,-0.17578125
14786,1.318359375,1.298828125,-0.244140625,-0.107421875
14787,1.19140625,1.3671875,-0.29296875,-0.21484375
14788,1.259765625,1.328125,-0.1953125,-0.166015625
14789,1.337890625,1.240234375,-0.419921875,-0.205078125
14790,1.23046875,1.083984375,-0.458984375,-0.283203125
14791,1.26953125,1.2890625,-0.33203125,-0.33203125
14792,1.19140625,1.2890625,-0.41015625,-0.185546875
14793,1.2109375,1.455078125,-0.44921875,-0.263671875
14794,1.279296875,1.298828125,-0.400390625,-0.078125
14795,1.3671875,1.318359375,-0.419921875,-0.1953125
14796,1.240234375,1.2890625,-0.41015625,-0.224609375
14797,1.259765625,1.298828125,-0.419921875,-0.283203125
14798,1.259765625,1.26953125,-0.400390625,-0.205078125
14799,1.220703125,1.2109375,-0.419921875,-0.21484375
14800,1.240234375,1.2890625,-0.390625,-0.17578125
14801,1.25,1.220703125,-0.3125,-0.244140625
14802,1.4453125,1.1328125,-0.29296875,-0.224609375
14803,1.298828125,1.220703125,-0.4296875,-0.166015625
14804,1.30859375,1.23046875,-0.3125,-0.1953125
14805,1.38671875,1.11328125,-0.224609375,-0.185546875
14806,1.298828125,1.279296875,-0.29296875,-0.29296875
14807,1.2890625,1.220703125,-0.2734375,-0.3125
14808,1.416015625,1.19140625,-0.29296875,-0.1953125
14809,1.279296875,1.2890625,-0.25390625,-0.107421875
14810,1.240234375,1.2890625,-0.390625,-0.185546875
14811,1.298828125,1.181640625,-0.224609375,-0.17578125
14812,1.298828125,1.2890625,-0.3125,-0.224609375
14813,1.171875,1.2109375,-0.29296875,-0.17578125
14814,1.025390625,1.259765625,-0.380859375,-0.25390625
14815,1.220703125,1.259765625,-0.244140625,-0.15625
14816,1.201171875,1.25,-0.283203125,-0.17578125
14817,1.19140625,1.23046875,-0.419921875,-0.234375
14818,1.1328125,1.23046875,-0.302734375,-0.33203125
14819,1.220703125,1.23046875,-0.185546875,-0.283203125
14820,1.2109375,1.26953125,-0.3515625,-0.302734375
14821,1.25,1.19140625,-0.380859375,-0.3125
14822,1.240234375,1.26953125,-0.302734375,-0.3125
14823,1.162109375,1.298828125,-0.322265625,-0.25390625
14824,1.2109375,1.15234375,-0.283203125,-0.185546875
14825,1.181640625,1.2890625,-0.263671875,-0.37109375
14826,1.19140625,1.279296875,-0.244140625,-0.185546875
14827,1.2109375,1.30859375,-0.244140625,-0.185546875
14828,1.181640625,1.279296875,-0.283203125,-0.185546875
14829,1.201171875,1.201171875,-0.2734375,-0.17578125
14830,1.19140625,1.2109375,-0.341796875,-0.068359375
14831,1.220703125,1.2109375,-0.283203125,-0.09765625
14832,1.298828125,1.171875,-0.390625,-0.224609375
14833,1.2890625,1.240234375,-0.21484375,-0.13671875
14834,1.220703125,1.1328125,-0.283203125,-0.15625
14835,1.318359375,1.123046875,-0.33203125,-0.244140625
14836,1.25,1.015625,-0.21484375,-0.087890625
14837,1.279296875,1.26953125,-0.244140625,-0.029296875
14838,1.19140625,1.162109375,-0.361328125,-0.244140625
14839,1.162109375,1.103515625,-0.234375,-0.29296875
14840,1.30859375,1.07421875,-0.33203125,-0.13671875
14841,1.279296875,1.103515625,-0.205078125,-0.1953125
14842,1.23046875,1.1328125,-0.380859375,-0.21484375
14843,1.171875,1.1328125,-0.25390625,-0.146484375
14844,1.25,1.162109375,-0.1953125,-0.224609375
14845,1.2890625,1.1328125,-0.380859375,-0.185546875
14846,1.25,1.376953125,-0.3125,-0.224609375
14847,1.083984375,1.123046875,-0.25390625,-0.244140625
14848,1.19140625,1.162109375,-0.283203125,-0.2734375
14849,1.23046875,1.2109375,-0.341796875,-0.205078125
14850,1.25,1.1328125,-0.29296875,-0.234375
14851,1.171875,1.298828125,-0.302734375,-0.25390625
14852,1.240234375,1.11328125,-0.322265625,-0.234375
14853,1.15234375,1.15234375,-0.21484375,-0.263671875
14854,1.25,1.1328125,-0.25390625,-0.2734375
14855,1.240234375,1.240234375,-0.15625,-0.25390625
14856,1.25,1.064453125,-0.283203125,-0.283203125
14857,1.220703125,1.005859375,-0.244140625,-0.205078125
14858,1.2109375,1.19140625,-0.21484375,-0.48828125
14859,1.25,1.09375,-0.283203125,-0.21484375
14860,1.162109375,1.064453125,-0.3125,-0.263671875
14861,1.201171875,1.103515625,-0.25390625,-0.25390625
14862,1.19140625,1.171875,-0.3515625,-0.25390625
14863,1.2109375,1.240234375,-0.17578125,-0.302734375
14864,1.220703125,1.15234375,-0.341796875,-0.3515625
14865,1.23046875,1.142578125,-0.283203125,-0.263671875
14866,1.298828125,1.181640625,-0.224609375,-0.29296875
14867,1.162109375,1.03515625,-0.283203125,-0.244140625
14868,1.181640625,1.142578125,-0.2734375,-0.341796875
14869,1.279296875,1.142578125,-0.1953125,-0.3125
14870,1.240234375,1.26953125,-0.126953125,-0.302734375
14871,1.181640625,1.064453125,-0.205078125,-0.341796875
14872,1.259765625,1.15234375,-0.3515625,-0.283203125
14873,1.162109375,1.083984375,-0.29296875,-0.302734375
14874,1.23046875,1.162109375,-0.244140625,-0.33203125
14875,1.201171875,1.171875,-0.166015625,-0.283203125
14876,1.259765625,1.044921875,-0.3515625,-0.29296875
14877,1.19140625,1.15234375,-0.185546875,-0.2734375
14878,1.11328125,0.986328125,-0.13671875,-0.25390625
14879,1.2109375,1.19140625,-0.302734375,-0.234375
14880,1.181640625,1.123046875,-0.322265625,-0.25390625
14881,1.19140625,1.123046875,-0.234375,-0.283203125
14882,1.2890625,1.123046875,-0.21484375,-0.283203125
14883,1.23046875,1.103515625,-0.234375,-0.244140625
14884,1.201171875,1.103515625,-0.21484375,-0.166015625
14885,1.142578125,1.044921875,-0.25390625,-0.166015625
14886,1.19140625,1.123046875,-0.126953125,-0.25390625
14887,1.171875,1.103515625,-0.13671875,-0.29296875
14888,1.26953125,1.083984375,-0.322265625,-0.400390625
14889,1.11328125,1.064453125,-0.166015625,-0.400390625
14890,1.09375,1.11328125,-0.166015625,-0.33203125
14891,1.142578125,1.240234375,-0.25390625,-0.400390625
14892,1.201171875,1.083984375,-0.322265625,-0.380859375
14893,1.171875,1.03515625,-0.283203125,-0.283203125
14894,1.298828125,1.142578125,-0.13671875,-0.380859375
14895,1.201171875,1.259765625,-0.1953125,-0.185546875
14896,1.15234375,1.09375,-0.3125,-0.302734375
14897,1.201171875,1.044921875,-0.166015625,-0.390625
14898,1.259765625,1.0546875,-0.15625,-0.322265625
14899,1.25,1.11328125,-0.283203125,-0.3125
14900,1.279296875,1.103515625,-0.33203125,-0.400390625
14901,1.259765625,1.083984375,-0.205078125,-0.3125
14902,1.318359375,1.103515625,-0.224609375,-0.29296875
14903,1.318359375,1.044921875,-0.25390625,-0.302734375
14904,1.240234375,0.986328125,-0.234375,-0.3515625
14905,1.328125,1.07421875,-0.244140625,-0.322265625
14906,1.298828125,1.15234375,-0.263671875,-0.263671875
14907,1.201171875,1.171875,-0.25390625,-0.390625
14908,1.357421875,1.064453125,-0.283203125,-0.341796875
14909,1.23046875,0.888671875,-0.341796875,-0.341796875
14910,1.23046875,1.09375,-0.234375,-0.21484375
14911,1.279296875,1.083984375,-0.33203125,-0.341796875
14912,1.2109375,1.103515625,-0.302734375,-0.3125
14913,1.318359375,1.083984375,-0.380859375,-0.25390625
14914,1.3671875,1.025390625,-0.2734375,-0.341796875
14915,1.142578125,1.03515625,-0.205078125,-0.41015625
14916,1.25,1.0546875,-0.17578125,-0.390625
14917,1.2890625,1.083984375,-0.107421875,-0.390625
14918,1.3671875,1.103515625,-0.29296875,-0.419921875
14919,1.279296875,1.025390625,-0.13671875,-0.3515625
14920,1.19140625,1.123046875,-0.1953125,-0.400390625
14921,1.376953125,1.083984375,-0.1953125,-0.341796875
14922,1.279296875,1.15234375,-0.25390625,-0.3515625
14923,1.220703125,1.07421875,-0.21484375,-0.41015625
14924,1.2890625,1.1328125,-0.205078125,-0.361328125
14925,1.318359375,1.005859375,-0.13671875,-0.41015625
14926,1.30859375,1.044921875,-0.263671875,-0.25390625
14927,1.2109375,1.103515625,-0.341796875,-0.341796875
14928,1.2890625,1.162109375,-0.2734375,-0.3515625
14929,1.2109375,1.123046875,-0.3125,-0.3515625
14930,1.318359375,1.09375,-0.37109375,-0.33203125
14931,1.30859375,1.162109375,-0.302734375,-0.390625
14932,1.259765625,1.103515625,-0.322265625,-0.283203125
14933,1.11328125,1.11328125,-0.224609375,-0.302734375
14934,1.23046875,1.171875,-0.29296875,-0.1953125
14935,1.259765625,1.11328125,-0.322265625,-0.361328125
14936,1.298828125,1.07421875,-0.341796875,-0.361328125
14937,1.2890625,1.103515625,-0.283203125,-0.33203125
14938,1.2890625,1.123046875,-0.2734375,-0.5078125
14939,1.259765625,1.181640625,-0.3125,-0.341796875
14940,1.328125,1.142578125,-0.224609375,-0.3125
14941,1.3671875,1.2109375,-0.1953125,-0.29296875
14942,1.376953125,1.181640625,-0.107421875,-0.361328125
14943,1.337890625,1.171875,-0.205078125,-0.33203125
14944,1.30859375,1.171875,-0.146484375,-0.4296875
14945,1.328125,1.142578125,-0.224609375,-0.33203125
14946,1.318359375,1.181640625,-0.3125,-0.4296875
14947,1.26953125,1.162109375,-0.1953125,-0.380859375
14948,1.259765625,1.162109375,-0.2734375,-0.419921875
14949,1.318359375,0.99609375,-0.25390625,-0.33203125
14950,1.30859375,1.142578125,-0.1953125,-0.439453125
14951,1.357421875,1.123046875,-0.185546875,-0.302734375
14952,1.34765625,1.201171875,-0.244140625,-0.37109375
14953,1.2109375,1.181640625,-0.205078125,-0.400390625
14954,1.181640625,1.171875,-0.263671875,-0.380859375
14955,1.279296875,1.181640625,-0.244140625,-0.458984375
14956,1.26953125,0.95703125,-0.1953125,-0.361328125
14957,1.103515625,1.220703125,-0.302734375,-0.263671875
14958,1.2109375,1.220703125,-0.185546875,-0.458984375
14959,1.240234375,1.220703125,-0.17578125,-0.458984375
14960,1.26953125,1.2109375,-0.25390625,-0.322265625
14961,1.23046875,1.15234375,-0.234375,-0.37109375
14962,1.23046875,1.201171875,-0.17578125,-0.380859375
14963,1.279296875,1.2109375,-0.146484375,-0.419921875
14964,1.337890625,1.162109375,-0.15625,-0.3515625
14965,1.15234375,1.25,-0.244140625,-0.361328125
14966,1.220703125,1.2109375,-0.2734375,-0.400390625
14967,1.318359375,1.142578125,-0.234375,-0.302734375
14968,1.171875,1.103515625,-0.244140625,-0.478515625
14969,1.220703125,1.201171875,-0.1953125,-0.341796875
14970,1.298828125,1.220703125,-0.185546875,-0.419921875
14971,1.220703125,0.966796875,-0.224609375,-0.52734375
14972,1.1328125,1.19140625,-0.166015625,-0.419921875
14973,1.279296875,1.19140625,-0.185546875,-0.341796875
14974,1.240234375,1.15234375,-0.146484375,-0.33203125
14975,1.25,1.142578125,-0.166015625,-0.380859375
14976,1.23046875,1.07421875,-0.17578125,-0.341796875
14977,1.171875,1.26953125,-0.263671875,-0.52734375
14978,1.15234375,1.142578125,-0.29296875,-0.439453125
14979,1.298828125,1.083984375,-0.205078125,-0.361328125
14980,1.279296875,1.23046875,-0.283203125,-0.341796875
14981,1.2109375,1.171875,-0.205078125,-0.37109375
14982,0.99609375,1.279296875,-0.263671875,-0.419921875
14983,1.142578125,1.201171875,-0.078125,-0.37109375
14984,1.181640625,1.15234375,-0.205078125,-0.3515625
14985,1.1328125,1.2109375,-0.2734375,-0.29296875
14986,1.25,1.1328125,-0.224609375,-0.419921875
14987,1.240234375,1.2109375,-0.17578125,-0.302734375
14988,1.279296875,1.259765625,-0.263671875,-0.4296875
14989,1.162109375,1.25,-0.205078125,-0.439453125
14990,1.25,1.181640625,-0.322265625,-0.33203125
14991,1.240234375,1.181640625,-0.263671875,-0.361328125
14992,1.2109375,1.123046875,-0.234375,-0.205078125
14993,1.25,1.19140625,-0.205078125,-0.41015625
14994,1.30859375,1.19140625,-0.263671875,-0.3515625
14995,1.23046875,1.083984375,-0.17578125,-0.390625
14996,1.201171875,1.171875,-0.224609375,-0.341796875
14997,1.201171875,1.19140625,-0.361328125,-0.390625
14998,1.19140625,0.99609375,-0.263671875,-0.29296875
14999,1.181640625,1.2109375,-0.25390625,-0.498046875
15000,1.240234375,1.083984375,-0.17578125,-0.390625
15001,1.19140625,1.171875,-0.33203125,-0.458984375
15002,1.171875,1.201171875,-0.205078125,-0.3125
15003,1.34765625,1.1328125,-0.3125,-0.439453125
15004,1.25,1.083984375,-0.244140625,-0.361328125
15005,1.2109375,1.19140625,-0.25390625,-0.3515625
15006,1.201171875,1.19140625,-0.2734375,-0.37109375
15007,1.123046875,1.26953125,-0.1953125,-0.3125
15008,1.220703125,1.201171875,-0.234375,-0.46875
15009,1.201171875,1.220703125,-0.1171875,-0.390625
15010,1.240234375,1.181640625,-0.234375,-0.341796875
15011,1.259765625,1.23046875,-0.2734375,-0.37109375
15012,1.181640625,1.2109375,-0.302734375,-0.361328125
15013,1.1328125,1.103515625,-0.2734375,-0.2734375
15014,1.2109375,1.357421875,-0.21484375,-0.390625
15015,1.15234375,1.220703125,-0.1953125,-0.322265625
15016,1.123046875,1.044921875,-0.2734375,-0.322265625
15017,1.23046875,1.25,-0.244140625,-0.400390625
15018,1.240234375,1.220703125,-0.244140625,-0.3515625
15019,1.26953125,1.240234375,-0.185546875,-0.21484375
15020,1.201171875,1.2109375,-0.29296875,-0.341796875
15021,1.1328125,1.25,-0.146484375,-0.244140625
15022,1.318359375,1.26953125,-0.126953125,-0.302734375
15023,1.220703125,1.26953125,-0.224609375,-0.439453125
15024,1.2109375,1.30859375,-0.21484375,-0.33203125
15025,1.396484375,1.42578125,-0.2734375,-0.341796875
15026,1.2109375,1.484375,-0.21484375,-0.283203125
15027,1.23046875,1.259765625,-0.1953125,-0.283203125
15028,1.19140625,1.240234375,-0.322265625,-0.33203125
15029,1.25,1.2890625,-0.244140625,-0.25390625
15030,1.23046875,1.279296875,-0.224609375,-0.3125
15031,1.259765625,1.2109375,-0.17578125,-0.33203125
15032,1.23046875,1.23046875,-0.17578125,-0.15625
15033,1.23046875,1.26953125,-0.234375,-0.302734375
15034,1.15234375,1.298828125,-0.341796875,-0.37109375
15035,1.2890625,1.2109375,-0.2734375,-0.361328125
15036,1.220703125,1.2890625,-0.244140625,-0.29296875
15037,1.15234375,1.171875,-0.185546875,-0.263671875
15038,1.201171875,1.34765625,-0.29296875,-0.380859375
15039,1.181640625,1.220703125,-0.3125,-0.390625
15040,1.171875,1.15234375,-0.263671875,-0.29296875
15041,1.240234375,1.298828125,-0.205078125,-0.29296875
15042,1.259765625,1.220703125,-0.234375,-0.283203125
15043,1.19140625,1.298828125,-0.263671875,-0.263671875
15044,1.25,1.171875,-0.205078125,-0.3125
15045,1.220703125,1.2109375,-0.2734375,-0.234375
15046,1.328125,1.259765625,-0.302734375,-0.29296875
15047,1.23046875,1.25,-0.1953125,-0.244140625
15048,1.19140625,1.240234375,-0.2734375,-0.244140625
15049,1.328125,1.26953125,-0.224609375,-0.322265625
15050,1.181640625,1.337890625,-0.13671875,-0.322265625
15051,1.240234375,1.259765625,-0.185546875,-0.2734375
15052,1.26953125,1.23046875,-0.283203125,-0.263671875
15053,1.142578125,1.240234375,-0.126953125,-0.205078125
15054,1.279296875,1.26953125,-0.33203125,-0.234375
15055,1.25,1.318359375,-0.234375,-0.29296875
15056,1.2109375,1.240234375,-0.244140625,-0.2734375
15057,1.171875,1.298828125,-0.15625,-0.283203125
15058,1.044921875,1.279296875,-0.234375,-0.29296875
15059,1.220703125,1.26953125,-0.234375,-0.078125
15060,1.2890625,1.337890625,-0.1953125,-0.341796875
15061,1.123046875,1.259765625,-0.146484375,-0.283203125
15062,1.162109375,1.103515625,-0.1953125,-0.17578125
15063,1.279296875,1.30859375,-0.185546875,-0.283203125
15064,1.26953125,1.26953125,-0.185546875,-0.283203125
15065,1.162109375,1.279296875,-0.185546875,-0.234375
15066,1.279296875,1.38671875,-0.166015625,-0.263671875
15067,1.2109375,1.30859375,-0.15625,-0.2734375
15068,1.279296875,1.03515625,-0.244140625,-0.224609375
15069,1.2890625,1.328125,-0.244140625,-0.25390625
15070,1.279296875,1.279296875,-0.15625,-0.185546875
15071,1.38671875,1.484375,-0.224609375,-0.244140625
15072,1.279296875,1.23046875,-0.185546875,-0.15625
15073,1.26953125,1.259765625,-0.25390625,-0.21484375
15074,1.240234375,1.337890625,-0.283203125,-0.33203125
15075,1.2890625,1.298828125,-0.21484375,-0.185546875
15076,1.25,1.30859375,-0.205078125,-0.25390625
15077,1.26953125,1.328125,-0.322265625,-0.146484375
15078,1.2890625,1.19140625,-0.166015625,-0.21484375
15079,1.142578125,1.240234375,-0.263671875,-0.263671875
15080,1.2109375,1.240234375,-0.234375,-0.29296875
15081,1.25,1.328125,-0.283203125,-0.205078125
15082,1.19140625,1.25,-0.1953125,-0.263671875
15083,1.2109375,1.23046875,-0.224609375,-0.25390625
15084,1.19140625,1.357421875,-0.3515625,0.17578125
15085,1.15234375,1.23046875,-0.224609375,-0.185546875
15086,1.279296875,1.23046875,-0.37109375,-0.244140625
15087,1.259765625,1.25,-0.2734375,-0.25390625
15088,1.23046875,1.279296875,-0.302734375,-0.21484375
15089,1.3671875,1.181640625,-0.33203125,-0.263671875
15090,1.201171875,1.298828125,-0.322265625,-0.205078125
15091,1.25,1.2890625,-0.302734375,-0.244140625
15092,1.34765625,1.435546875,-0.224609375,-0.3125
15093,1.279296875,1.337890625,-0.166015625,-0.3125
15094,1.337890625,1.26953125,-0.25390625,-0.166015625
15095,1.181640625,1.416015625,-0.17578125,-0.17578125
15096,1.337890625,1.34765625,-0.21484375,-0.205078125
15097,1.259765625,1.30859375,-0.244140625,-0.146484375
15098,1.25,1.2890625,-0.244140625,-0.1953125
15099,1.279296875,1.259765625,-0.2734375,-0.13671875
15100,1.259765625,1.357421875,-0.146484375,-0.224609375
15101,1.376953125,1.19140625,-0.234375,-0.146484375
15102,1.30859375,1.318359375,-0.17578125,-0.1953125
15103,1.38671875,1.3671875,-0.234375,-0.1953125
15104,1.25,1.3671875,-0.263671875,-0.17578125
15105,1.30859375,1.435546875,-0.107421875,-0.244140625
15106,1.25,1.357421875,-0.224609375,-0.244140625
15107,1.19140625,1.26953125,-0.17578125,-0.21484375
15108,1.259765625,1.337890625,-0.283203125,-0.13671875
15109,1.34765625,1.298828125,-0.302734375,-0.25390625
15110,1.25,1.337890625,-0.283203125,-0.244140625
15111,1.279296875,1.357421875,-0.09765625,-0.283203125
15112,1.259765625,1.328125,-0.263671875,-0.302734375
15113,1.220703125,1.357421875,-0.1953125,-0.29296875
15114,1.2890625,1.357421875,-0.263671875,-0.283203125
15115,1.318359375,1.25,-0.244140625,-0.2734375
15116,1.23046875,1.279296875,-0.33203125,-0.2734375
15117,1.259765625,1.259765625,-0.322265625,-0.263671875
15118,1.240234375,1.337890625,-0.234375,-0.3125
15119,1.2109375,1.240234375,-0.263671875,-0.283203125
15120,1.240234375,1.279296875,-0.1953125,-0.205078125
15121,1.298828125,1.30859375,-0.185546875,-0.33203125
15122,1.19140625,1.2109375,-0.244140625,-0.302734375
15123,1.201171875,1.2109375,-0.25390625,-0.283203125
15124,1.298828125,1.259765625,-0.2734375,-0.234375
15125,1.318359375,1.259765625,-0.15625,-0.126953125
15126,1.30859375,1.318359375,-0.2734375,-0.126953125
15127,1.318359375,1.220703125,-0.17578125,-0.234375
15128,1.279296875,1.220703125,-0.146484375,-0.166015625
15129,1.2109375,1.240234375,-0.283203125,-0.15625
15130,1.2890625,1.259765625,-0.322265625,-0.146484375
15131,1.298828125,1.240234375,-0.13671875,-0.234375
15132,1.23046875,1.337890625,-0.21484375,-0.1953125
15133,1.25,1.279296875,-0.234375,-0.244140625
15134,1.298828125,1.240234375,-0.244140625,-0.21484375
15135,1.337890625,1.376953125,-0.29296875,-0.322265625
15136,1.181640625,1.34765625,-0.2734375,-0.263671875
15137,1.26953125,1.376953125,-0.263671875,-0.13671875
15138,1.123046875,1.396484375,-0.234375,-0.185546875
15139,1.220703125,1.337890625,-0.25390625,-0.21484375
15140,1.181640625,1.2890625,-0.21484375,-0.1953125
15141,1.259765625,1.38671875,-0.25390625,-0.15625
15142,1.162109375,1.376953125,-0.166015625,-0.263671875
15143,1.26953125,1.357421875,-0.263671875,-0.185546875
15144,1.220703125,1.259765625,-0.2734375,-0.234375
15145,1.25,1.34765625,-0.29296875,-0.244140625
15146,1.23046875,1.2890625,-0.205078125,-0.146484375
15147,1.3671875,1.26953125,-0.3515625,-0.224609375
15148,1.2890625,1.201171875,-0.2734375,-0.234375
15149,1.40625,1.376953125,-0.244140625,-0.068359375
15150,1.376953125,1.34765625,-0.283203125,-0.166015625
15151,1.2890625,1.3671875,-0.224609375,-0.21484375
15152,1.318359375,1.34765625,-0.15625,-0.224609375
15153,1.220703125,1.3671875,-0.3515625,-0.244140625
15154,1.279296875,1.328125,-0.2734375,-0.234375
15155,1.298828125,1.38671875,-0.361328125,-0.205078125
15156,1.318359375,1.3671875,-0.3125,-0.205078125
15157,1.279296875,1.240234375,-0.29296875,-0.21484375
15158,1.318359375,1.376953125,-0.21484375,-0.283203125
15159,1.201171875,1.337890625,-0.1953125,-0.21484375
15160,1.318359375,1.3671875,-0.068359375,-0.25390625
15161,1.171875,1.3671875,-0.244140625,-0.1953125
15162,1.2109375,1.318359375,-0.302734375,-0.244140625
15163,1.279296875,1.357421875,-0.234375,-0.185546875
15164,1.240234375,1.416015625,-0.2734375,-0.3125
15165,1.181640625,1.435546875,-0.263671875,-0.244140625
15166,1.279296875,1.435546875,-0.078125,-0.146484375
15167,1.181640625,1.3671875,-0.17578125,-0.126953125
15168,1.240234375,1.42578125,-0.3125,-0.283203125
15169,1.25,1.42578125,-0.2734375,-0.05859375
15170,1.240234375,1.396484375,-0.322265625,-0.244140625
15171,1.171875,1.46484375,-0.166015625,-0.224609375
15172,1.30859375,1.396484375,-0.283203125,-0.37109375
15173,1.19140625,1.396484375,-0.263671875,-0.126953125
15174,1.279296875,1.376953125,-0.1953125,-0.185546875
15175,1.2890625,1.357421875,-0.1953125,-0.166015625
15176,1.279296875,1.62109375,-0.205078125,-0.15625
15177,1.40625,1.455078125,-0.13671875,-0.17578125
15178,1.38671875,1.435546875,-0.224609375,-0.17578125
15179,1.328125,1.396484375,-0.15625,-0.458984375
15180,1.30859375,1.396484375,-0.15625,-0.2734375
15181,1.337890625,1.38671875,-0.17578125,-0.361328125
15182,1.318359375,1.318359375,-0.224609375,-0.33203125
15183,1.30859375,1.337890625,-0.25390625,-0.29296875
15184,1.337890625,1.416015625,-0.205078125,-0.234375
15185,1.357421875,1.42578125,-0.17578125,-0.13671875
15186,1.298828125,1.34765625,-0.205078125,-0.224609375
15187,1.328125,1.376953125,-0.17578125,-0.1953125
15188,1.30859375,1.376953125,-0.17578125,-0.283203125
15189,1.337890625,1.376953125,-0.400390625,-0.25390625
15190,1.3671875,1.181640625,-0.29296875,-0.234375
15191,1.298828125,1.484375,-0.33203125,-0.205078125
15192,1.34765625,1.396484375,-0.302734375,-0.1953125
15193,1.318359375,1.328125,-0.380859375,-0.13671875
15194,1.298828125,1.337890625,-0.244140625,-0.048828125
15195,1.298828125,1.416015625,-0.1953125,-0.15625
15196,1.416015625,1.30859375,-0.322265625,-0.234375
15197,1.328125,1.50390625,-0.224609375,-0.1953125
15198,1.220703125,1.38671875,-0.25390625,-0.25390625
15199,1.30859375,1.396484375,-0.439453125,-0.234375
15200,1.298828125,1.396484375,-0.29296875,-0.205078125
15201,1.42578125,1.455078125,-0.3515625,-0.146484375
15202,1.26953125,1.34765625,-0.4296875,-0.166015625
15203,1.337890625,1.25,-0.302734375,-0.33203125
15204,1.357421875,1.396484375,-0.322265625,-0.205078125
