[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.042,2.651,0.888,3.484,-0.020,2.551,-0.099,9.683,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1095,0.1953125,-0.1171875,0.205078125,-0.01953125
1096,0.17578125,0.009765625,-0.09765625,0.107421875
1097,0.17578125,-0.0390625,-0.05859375,-0.048828125
1098,0.244140625,0.13671875,-0.2734375,-0.01953125
1099,0.1171875,-0.068359375,0.009765625,0.09765625
1100,0.166015625,-0.029296875,-0.078125,0.01953125
1101,0.185546875,0.107421875,-0.244140625,0.05859375
1102,0.224609375,0.0390625,-0.068359375,0.166015625
1103,0.13671875,-0.01953125,0.048828125,0.087890625
1104,0.244140625,0.166015625,0.0390625,0.01953125
1105,0.234375,0.05859375,-0.009765625,0
1106,0.2734375,0.029296875,-0.09765625,-0.009765625
1107,0.21484375,-0.05859375,0.0390625,0.029296875
1108,0.17578125,0.009765625,-0.029296875,0.01953125
1109,0.21484375,-0.01953125,0.0390625,0
1110,0.205078125,-0.078125,0.01953125,0
1111,0.21484375,0,-0.029296875,0.029296875
1112,0.224609375,0.068359375,0.048828125,0.078125
1113,0.1953125,0.05859375,-0.21484375,-0.009765625
1114,0.224609375,-0.029296875,0.01953125,0.048828125
1115,0.21484375,0.029296875,-0.048828125,-0.009765625
1116,0.244140625,0.048828125,-0.146484375,0
1117,0.185546875,0.01953125,-0.009765625,0.01953125
1118,0.205078125,-0.01953125,0.126953125,0.029296875
1119,0.224609375,0.01953125,0.1953125,-0.048828125
1120,0.17578125,0.029296875,-0.029296875,-0.009765625
1121,0.224609375,0.068359375,0.126953125,-0.009765625
1122,0.126953125,0.13671875,0.13671875,-0.05859375
1123,0.234375,0.185546875,-0.0390625,0
1124,0.17578125,0.009765625,-0.05859375,0.048828125
1125,0.13671875,0.087890625,0.146484375,0.048828125
1126,0.21484375,0.234375,0.009765625,-0.029296875
1127,0.1953125,-0.048828125,-0.05859375,-0.0390625
1128,0.185546875,0.009765625,0.009765625,0
1129,0.166015625,0.234375,-0.029296875,-0.009765625
1130,0.390625,-0.009765625,-0.1171875,-0.029296875
1131,0.15625,-0.078125,-0.0390625,-0.029296875
1132,0.234375,-0.068359375,-0.0390625,0
1133,0.302734375,0.029296875,0.009765625,-0.029296875
1134,0.205078125,-0.068359375,0.0390625,0.009765625
1135,0.21484375,-0.107421875,-0.048828125,0.078125
1136,0.048828125,-0.009765625,0.17578125,0.01953125
1137,0.1953125,0.078125,-0.009765625,-0.01953125
1138,0.17578125,0.185546875,0.01953125,0.01953125
1139,0.009765625,0.009765625,-0.01953125,-0.01953125
1140,0.048828125,0.078125,0,-0.048828125
1141,0.224609375,0.224609375,0.01953125,-0.01953125
1142,-0.0390625,0.126953125,-0.048828125,0.048828125
1143,0.15625,-0.1171875,-0.01953125,0.048828125
1144,0.205078125,0.126953125,0.05859375,-0.068359375
1145,0.29296875,0.009765625,-0.048828125,0.01953125
1146,0.33203125,-0.048828125,0.048828125,-0.009765625
1147,0.185546875,-0.1171875,0.029296875,0.01953125
1148,0.37109375,0.009765625,0.009765625,-0.01953125
1149,0.244140625,-0.0390625,0.029296875,0.05859375
1150,0.205078125,-0.146484375,0.068359375,-0.05859375
1151,0.126953125,0,-0.01953125,-0.1953125
1152,0.361328125,0.0390625,-0.029296875,0.05859375
1153,0.1953125,0.0390625,-0.068359375,-0.078125
1154,0.1171875,0.068359375,0.01953125,-0.1171875
1155,0.09765625,0.048828125,-0.009765625,-0.048828125
1156,0.21484375,0.078125,-0.048828125,0.009765625
1157,0.107421875,0.029296875,0.029296875,-0.087890625
1158,0.107421875,-0.048828125,0.1171875,0.01953125
1159,0.205078125,0.09765625,0.13671875,-0.01953125
1160,0.263671875,-0.029296875,0.029296875,-0.029296875
1161,0.263671875,0.029296875,0.05859375,-0.087890625
1162,0.1953125,0.009765625,0.05859375,0
1163,0.322265625,0.029296875,0.029296875,-0.009765625
1164,0.205078125,0.01953125,-0.146484375,0.009765625
1165,0.25390625,0.009765625,0.078125,-0.0390625
1166,0.21484375,0.0390625,-0.01953125,0.1171875
1167,0.263671875,0,-0.146484375,0.029296875
1168,0.205078125,0.009765625,-0.009765625,0
1169,0.15625,-0.01953125,-0.01953125,0.15625
1170,0.224609375,-0.0390625,-0.185546875,0.01953125
1171,0.17578125,0.048828125,-0.048828125,-0.068359375
1172,0.13671875,0,-0.087890625,0.13671875
1173,0.17578125,0.048828125,0.1171875,-0.009765625
1174,0.224609375,0.01953125,-0.087890625,-0.107421875
1175,0.166015625,0.068359375,-0.0390625,-0.01953125
1176,0.166015625,-0.01953125,0.048828125,0.009765625
1177,0.166015625,0.0390625,0.048828125,-0.107421875
1178,0.15625,0.029296875,0,-0.009765625
1179,0.205078125,0.078125,-0.078125,0
1180,0.126953125,-0.009765625,0.0390625,0.048828125
1181,0.224609375,0.029296875,-0.029296875,-0.09765625
1182,0.17578125,0.048828125,-0.029296875,-0.009765625
1183,0.21484375,0.048828125,0,0.05859375
1184,0.234375,-0.01953125,0.0390625,-0.05859375
1185,0.17578125,0.01953125,-0.05859375,-0.009765625
1186,0.146484375,0.009765625,0.029296875,0
1187,0.17578125,-0.009765625,0,-0.009765625
1188,0.283203125,0.009765625,-0.0390625,0
1189,0.263671875,-0.009765625,-0.029296875,-0.0390625
1190,0.15625,0.029296875,-0.029296875,0.0390625
1191,0.078125,0,-0.009765625,0.01953125
1192,0.1953125,0.009765625,0.048828125,-0.048828125
1193,0.21484375,-0.09765625,0.01953125,-0.009765625
1194,0.166015625,-0.0390625,-0.01953125,0.05859375
1195,0.361328125,0.029296875,0.01953125,-0.048828125
1196,0.1953125,-0.068359375,-0.029296875,-0.009765625
1197,0.185546875,0.0390625,0,0.009765625
1198,0.37109375,-0.048828125,0.009765625,-0.068359375
1199,0.185546875,0.09765625,0.029296875,0
1200,0.29296875,0.068359375,-0.01953125,0.244140625
1201,0.048828125,-0.029296875,-0.05859375,0.05859375
1202,0.185546875,0.29296875,-0.048828125,0
1203,0.322265625,0.009765625,0.01953125,0.244140625
1204,0.0390625,-0.087890625,0.029296875,-0.048828125
1205,0.244140625,0.3515625,-0.029296875,-0.0390625
1206,0.166015625,0.009765625,-0.009765625,0.05859375
1207,0.048828125,-0.009765625,0.029296875,0
1208,0.234375,-0.17578125,0.01953125,-0.029296875
1209,0.224609375,0.0390625,-0.029296875,0.01953125
1210,0.29296875,0.078125,0.048828125,-0.01953125
1211,0.244140625,-0.21484375,-0.009765625,0.126953125
1212,0.107421875,0.0390625,0.009765625,-0.1953125
1213,0.3125,0.048828125,0.009765625,-0.009765625
1214,0.21484375,-0.13671875,-0.17578125,0.087890625
1215,0.17578125,-0.009765625,-0.009765625,0.205078125
1216,0.1171875,0.0390625,0.126953125,0
1217,0.21484375,0.244140625,-0.224609375,0.029296875
1218,0.224609375,0.0390625,0.0390625,0.1171875
1219,0.126953125,0.078125,0.13671875,0.029296875
1220,0.17578125,0.166015625,-0.1953125,-0.05859375
1221,0.224609375,0.01953125,0.0390625,-0.09765625
1222,0.1171875,0.029296875,0.234375,-0.048828125
1223,0.244140625,-0.048828125,-0.01953125,-0.09765625
1224,0.15625,0.068359375,0.087890625,-0.185546875
1225,0.146484375,-0.029296875,0.1953125,0.048828125
1226,0.234375,-0.048828125,0.302734375,0.0390625
1227,0.244140625,0.01953125,-0.068359375,-0.15625
1228,0.302734375,0.068359375,-0.146484375,0.01953125
1229,0.263671875,-0.048828125,-0.166015625,0.078125
1230,0.205078125,0,-0.048828125,0.126953125
1231,0.1953125,0.087890625,-0.09765625,-0.01953125
1232,0.17578125,0.048828125,-0.15625,0.107421875
1233,0.21484375,-0.009765625,0.009765625,0.078125
1234,0.126953125,-0.009765625,0.166015625,-0.0390625
1235,0.166015625,0.048828125,-0.13671875,-0.0390625
1236,0.1953125,0.029296875,-0.01953125,0.029296875
1237,0.1953125,0.029296875,0.029296875,-0.048828125
1238,0.21484375,0.146484375,0.068359375,-0.09765625
1239,0.224609375,0.01953125,0,-0.048828125
1240,0.224609375,-0.009765625,0.13671875,-0.029296875
1241,0.21484375,0.13671875,0.029296875,0.048828125
1242,0.224609375,0.1171875,-0.0390625,0.029296875
1243,0.1953125,-0.107421875,-0.17578125,0.029296875
1244,0.166015625,0.1953125,-0.009765625,0.029296875
1245,0.244140625,0.009765625,-0.05859375,0
1246,0.21484375,-0.05859375,-0.107421875,0.01953125
1247,0.1171875,-0.1171875,0.029296875,0.087890625
1248,0.283203125,-0.107421875,-0.068359375,-0.029296875
1249,0.185546875,0.068359375,0.078125,0.009765625
1250,0.205078125,-0.078125,-0.048828125,-0.009765625
1251,0.17578125,-0.107421875,0.0390625,-0.009765625
1252,0.1953125,0.048828125,0.09765625,-0.009765625
1253,0.185546875,0.13671875,-0.078125,-0.048828125
1254,0.21484375,-0.048828125,-0.009765625,-0.009765625
1255,0.126953125,0.009765625,0.087890625,-0.01953125
1256,0.25390625,0.09765625,0.01953125,0.048828125
1257,0.224609375,0.146484375,-0.009765625,0.01953125
1258,-0.087890625,0.01953125,-0.0390625,-0.078125
1259,0.126953125,0.09765625,-0.01953125,0.009765625
1260,0.1953125,0.068359375,0.029296875,0.0390625
1261,0.33203125,0.029296875,-0.009765625,-0.01953125
1262,0.3515625,-0.029296875,-0.009765625,0.009765625
1263,0.166015625,-0.078125,0.09765625,0.01953125
1264,0.3125,0.009765625,-0.029296875,-0.048828125
1265,0.05859375,-0.1171875,-0.029296875,0.048828125
1266,0.21484375,0.048828125,0.341796875,0.01953125
1267,0.361328125,0.01953125,-0.029296875,-0.029296875
1268,0.166015625,0.09765625,-0.01953125,-0.009765625
1269,0.21484375,-0.068359375,-0.09765625,-0.029296875
1270,0.05859375,0.048828125,-0.009765625,0.0390625
1271,0.224609375,0.029296875,-0.009765625,-0.009765625
1272,0.166015625,0.01953125,-0.126953125,-0.068359375
1273,0.068359375,-0.01953125,-0.01953125,0.048828125
1274,0.263671875,0.09765625,0.009765625,0.01953125
1275,0.1953125,0.009765625,-0.244140625,0.009765625
1276,0.244140625,0.01953125,-0.068359375,0.01953125
1277,0.234375,0,-0.087890625,0
1278,0.185546875,0.029296875,-0.009765625,0.01953125
1279,0.263671875,0.029296875,0,-0.05859375
1280,0.107421875,0.01953125,-0.205078125,0.009765625
1281,0.185546875,0.087890625,0.068359375,0.048828125
1282,0.25390625,0.05859375,0.01953125,0.009765625
1283,0.078125,0.01953125,-0.068359375,-0.009765625
1284,0.224609375,0.126953125,0.1171875,-0.0390625
1285,0.13671875,0.009765625,-0.029296875,-0.146484375
1286,0.341796875,0.048828125,-0.068359375,0
1287,0.1171875,0.009765625,0.087890625,0.078125
1288,0.146484375,-0.029296875,0,-0.21484375
1289,0.29296875,0.01953125,0.107421875,0.0390625
1290,0.1953125,0,0.068359375,-0.029296875
1291,0.13671875,0.0390625,-0.087890625,0.205078125
1292,0.263671875,0.087890625,0.107421875,0.048828125
1293,0.234375,0,-0.087890625,-0.048828125
1294,0.224609375,0,0.009765625,0.244140625
1295,0.078125,0.01953125,0.09765625,0.01953125
1296,0.205078125,-0.0390625,-0.048828125,0.01953125
1297,0.1953125,0,0.068359375,0.224609375
1298,0.166015625,0.029296875,-0.078125,0.029296875
1299,0.234375,-0.05859375,-0.009765625,-0.048828125
1300,0.205078125,0.029296875,0.029296875,-0.1171875
1301,0.29296875,0.0390625,-0.107421875,-0.087890625
1302,0.166015625,0.048828125,0.126953125,-0.068359375
1303,0.205078125,-0.0390625,-0.01953125,-0.09765625
1304,0.322265625,0.009765625,-0.01953125,0.009765625
1305,0.244140625,0.05859375,-0.009765625,0.048828125
1306,0.29296875,0.029296875,-0.0390625,-0.05859375
1307,0.3125,0.009765625,-0.01953125,-0.009765625
1308,0.283203125,-0.048828125,0.009765625,0.01953125
1309,0.21484375,0.048828125,-0.029296875,0.05859375
1310,0.283203125,-0.009765625,-0.01953125,0.009765625
1311,0.390625,-0.146484375,0.01953125,-0.068359375
1312,0.166015625,0.087890625,0,0.0390625
1313,0.2734375,0.05859375,-0.009765625,-0.048828125
1314,0.390625,-0.078125,-0.048828125,-0.146484375
1315,0.126953125,0.01953125,-0.05859375,0.01953125
1316,0.146484375,-0.05859375,-0.048828125,0.01953125
1317,0.2734375,0.09765625,-0.048828125,-0.068359375
1318,0.17578125,0,0,0.0390625
1319,0.126953125,0,0.029296875,-0.01953125
1320,0.0390625,0.146484375,0,0.05859375
1321,0.234375,0.029296875,0.087890625,0.1171875
1322,0.1171875,-0.009765625,-0.009765625,-0.09765625
1323,0.107421875,-0.087890625,0.0390625,0.01953125
1324,0.15625,0.078125,-0.01953125,-0.029296875
1325,0.244140625,0.029296875,-0.107421875,-0.087890625
1326,0.302734375,-0.01953125,0,-0.009765625
1327,0.244140625,-0.13671875,0.048828125,-0.0390625
1328,0.244140625,0.048828125,-0.01953125,-0.185546875
1329,0.37109375,-0.078125,0.01953125,0.01953125
1330,0.21484375,-0.1171875,0,0.05859375
1331,0.224609375,0.029296875,-0.01953125,0.15625
1332,0.33203125,0.15625,0,0.087890625
1333,0.205078125,0.1171875,-0.1171875,0.05859375
1334,0.205078125,0.01953125,-0.01953125,0.2734375
1335,0.185546875,0.126953125,0.01953125,-0.01953125
1336,0.224609375,0.09765625,-0.13671875,-0.078125
1337,0.224609375,0.05859375,-0.01953125,0.17578125
1338,0.107421875,-0.029296875,-0.01953125,-0.029296875
1339,0.205078125,0.09765625,0,-0.15625
1340,0.224609375,-0.0390625,0,-0.126953125
1341,0.21484375,-0.029296875,0,-0.078125
1342,0.185546875,0.05859375,0.322265625,-0.1171875
1343,0.263671875,-0.009765625,-0.009765625,-0.17578125
1344,0.244140625,-0.068359375,-0.17578125,0.068359375
1345,0.21484375,0,0.1953125,0.13671875
1346,0.146484375,0,-0.009765625,0
1347,0.234375,0.01953125,-0.234375,0.05859375
1348,0.21484375,-0.068359375,-0.107421875,0.13671875
1349,0.234375,0.0390625,-0.0390625,0
1350,0.224609375,0.0390625,-0.224609375,-0.01953125
1351,0.1953125,-0.029296875,-0.078125,-0.087890625
1352,0.21484375,0.009765625,0,0.0390625
1353,0.1953125,0.009765625,0.13671875,0.0390625
1354,0.244140625,0.01953125,0,-0.087890625
1355,0.1953125,0.0390625,-0.009765625,0.029296875
1356,0.1953125,0.05859375,0.17578125,0.009765625
1357,0.146484375,0.029296875,0.048828125,-0.1171875
1358,0.234375,0.048828125,0.01953125,-0.009765625
1359,0.205078125,0.05859375,-0.107421875,0.009765625
1360,0.1953125,0.05859375,-0.078125,0.029296875
1361,0.263671875,0.029296875,0.01953125,0.029296875
1362,0.17578125,0.048828125,-0.09765625,-0.068359375
1363,0.1171875,0.009765625,0.068359375,0.05859375
1364,0.126953125,0.029296875,-0.01953125,-0.029296875
1365,0.126953125,0.009765625,-0.15625,-0.01953125
1366,0.1953125,-0.146484375,0.05859375,-0.029296875
1367,0.205078125,-0.029296875,-0.01953125,-0.087890625
1368,0.107421875,-0.009765625,-0.009765625,0.029296875
1369,0.1953125,-0.078125,-0.0390625,-0.01953125
1370,0.25390625,0.21484375,-0.01953125,0.01953125
1371,0.3125,-0.009765625,0.0390625,-0.01953125
1372,0.166015625,0.21484375,-0.05859375,0.01953125
1373,0.21484375,0,-0.01953125,-0.029296875
1374,0.283203125,0.029296875,-0.05859375,0.0390625
1375,0.322265625,0.126953125,0.009765625,-0.01953125
1376,0.21484375,0.01953125,-0.01953125,0.05859375
1377,0.15625,0.009765625,-0.01953125,-0.029296875
1378,0.2734375,-0.068359375,-0.009765625,0.009765625
1379,0.185546875,-0.068359375,-0.146484375,-0.009765625
1380,0.29296875,0.029296875,-0.029296875,-0.01953125
1381,-0.01953125,-0.0390625,-0.078125,0.01953125
1382,0.224609375,0.224609375,-0.166015625,0.029296875
1383,0.283203125,0.107421875,-0.0390625,0.01953125
1384,0.09765625,-0.068359375,0.01953125,0.068359375
1385,0.21484375,0.09765625,-0.17578125,-0.048828125
1386,-0.01953125,0.009765625,-0.01953125,-0.0390625
1387,0,0.029296875,0.048828125,0.01953125
1388,0.17578125,-0.1171875,0.15625,-0.009765625
1389,0.078125,0.01953125,0.009765625,-0.068359375
1390,0.41015625,0.068359375,0,-0.029296875
1391,0.185546875,-0.1171875,0.166015625,-0.01953125
1392,0.05859375,0.029296875,-0.01953125,-0.078125
1393,0.419921875,0.009765625,0.1171875,0.05859375
1394,0.283203125,-0.126953125,-0.29296875,0.01953125
1395,0.185546875,0.01953125,-0.009765625,0.390625
1396,0.068359375,0.029296875,0.234375,-0.01953125
1397,0.21484375,0.1171875,-0.09765625,0
1398,0.25390625,0.048828125,0.0390625,0.322265625
1399,0.078125,-0.05859375,0,0.01953125
1400,0.185546875,0.048828125,-0.15625,-0.107421875
1401,0.1953125,0,0.009765625,-0.205078125
1402,0.078125,0.009765625,-0.009765625,0.01953125
1403,0.107421875,0.087890625,0.166015625,-0.078125
1404,0.185546875,0.009765625,-0.0390625,-0.25390625
1405,0.3125,0.048828125,-0.029296875,0.0390625
1406,0.17578125,-0.0390625,0.146484375,0.029296875
1407,0.1953125,-0.048828125,-0.01953125,-0.15625
1408,0.283203125,-0.0390625,-0.126953125,0.01953125
1409,0.185546875,0,-0.068359375,0.0390625
1410,0.146484375,0.029296875,-0.05859375,0.126953125
1411,0.17578125,-0.029296875,-0.009765625,0.01953125
1412,0.1953125,0.05859375,-0.126953125,0.087890625
1413,0.185546875,0.0390625,0.146484375,0.15625
1414,0.17578125,-0.029296875,-0.01953125,0.0390625
1415,0.224609375,0.05859375,-0.048828125,-0.146484375
1416,0.185546875,-0.0390625,0.0390625,-0.13671875
1417,0.166015625,0.029296875,0.0390625,-0.009765625
1418,0.1953125,0.048828125,0.029296875,-0.078125
1419,0.2734375,0.078125,-0.01953125,-0.048828125
1420,0.09765625,0.068359375,0.01953125,-0.009765625
1421,0.244140625,0.05859375,0.087890625,0.13671875
1422,0.21484375,0,-0.01953125,-0.087890625
1423,0.146484375,0.1171875,-0.09765625,0.0390625
1424,0.21484375,-0.01953125,0.048828125,0.09765625
1425,0.244140625,0.029296875,-0.029296875,0.029296875
1426,0.21484375,0.0390625,-0.048828125,0
1427,0.21484375,0.009765625,-0.029296875,0.09765625
1428,0.21484375,0.0390625,0,0.029296875
1429,0.09765625,0.009765625,-0.009765625,0.0390625
1430,0.263671875,-0.068359375,0,-0.107421875
1431,0.166015625,-0.01953125,0,0.01953125
1432,0.224609375,0.009765625,0.01953125,0.029296875
1433,0.341796875,0.13671875,-0.05859375,-0.126953125
1434,0.166015625,0.029296875,-0.029296875,0
1435,0.1171875,0.029296875,-0.048828125,0.0390625
1436,0.068359375,0.15625,-0.009765625,0.05859375
1437,0.263671875,0.107421875,-0.048828125,0.01953125
1438,0.234375,0.029296875,-0.0390625,-0.01953125
1439,0.09765625,0.166015625,-0.0390625,-0.05859375
1440,0.263671875,0.009765625,-0.009765625,-0.01953125
1441,0.33203125,0.05859375,-0.009765625,-0.078125
1442,0.029296875,-0.029296875,-0.029296875,-0.01953125
1443,0.17578125,0.087890625,-0.029296875,0.009765625
1444,0.322265625,-0.01953125,-0.009765625,-0.0390625
1445,0.263671875,-0.1171875,0.048828125,-0.029296875
1446,0.224609375,-0.01953125,-0.029296875,0
1447,0.341796875,0.01953125,-0.01953125,0.068359375
1448,0.244140625,0.1171875,0.0390625,-0.009765625
1449,0.17578125,0.05859375,0.33203125,-0.009765625
1450,0.17578125,0.009765625,-0.0390625,-0.0390625
1451,0.224609375,0.1171875,0.0390625,-0.048828125
1452,0.21484375,-0.05859375,0.1953125,-0.009765625
1453,0.1171875,0.009765625,0,-0.01953125
1454,0.244140625,0.166015625,-0.048828125,0.0390625
1455,0.21484375,-0.0390625,0.2734375,-0.029296875
1456,0.17578125,0.05859375,-0.05859375,0
1457,0.224609375,-0.009765625,-0.01953125,-0.009765625
1458,0.13671875,0.078125,-0.05859375,-0.01953125
1459,0.185546875,0.029296875,0,0.087890625
1460,0.17578125,-0.0390625,-0.068359375,0.009765625
1461,0.302734375,0.107421875,-0.361328125,0.05859375
1462,0.185546875,0.01953125,0.048828125,0.087890625
1463,0.17578125,0.068359375,-0.0390625,-0.068359375
1464,0.13671875,0.126953125,0.029296875,0.185546875
1465,0.17578125,0.029296875,0.01953125,-0.01953125
1466,0.21484375,0.068359375,0.1953125,0.01953125
1467,0.244140625,-0.05859375,0.048828125,0.17578125
1468,0.21484375,0.01953125,-0.048828125,0.029296875
1469,0.13671875,0.029296875,-0.048828125,-0.009765625
1470,0.185546875,0,0.029296875,-0.1171875
1471,0.1953125,0.029296875,-0.009765625,0.15625
1472,0.244140625,0.029296875,0.029296875,0.009765625
1473,0.263671875,0.048828125,-0.1953125,-0.15625
1474,0.244140625,0.009765625,0.048828125,0.048828125
1475,0.185546875,0.029296875,0.01953125,0
1476,0.205078125,0.01953125,-0.15625,0.029296875
1477,0.185546875,0,-0.068359375,0.05859375
1478,0.25390625,0.009765625,-0.166015625,-0.048828125
1479,0.185546875,0.05859375,0.087890625,0.107421875
1480,0.185546875,0.0390625,-0.0390625,0.009765625
1481,0.224609375,0.01953125,-0.166015625,-0.029296875
1482,0.263671875,-0.078125,-0.009765625,0.029296875
1483,0.13671875,0.224609375,-0.01953125,-0.05859375
1484,0.17578125,-0.009765625,-0.05859375,0
1485,0.234375,0.048828125,0.05859375,0.009765625
1486,0.21484375,0.17578125,0,0
1487,0.1171875,-0.01953125,0.0390625,0.01953125
1488,0.283203125,0.078125,-0.09765625,0.009765625
1489,0.263671875,0.146484375,-0.05859375,0.009765625
1490,0.09765625,-0.009765625,0.068359375,-0.009765625
1491,0.1953125,0.107421875,-0.009765625,-0.029296875
1492,0.21484375,-0.15625,0.0390625,-0.01953125
1493,0.048828125,0.029296875,0.068359375,-0.13671875
1494,0.234375,0.09765625,-0.107421875,0
1495,0.15625,-0.15625,-0.029296875,0.029296875
1496,0.13671875,0.107421875,0.0390625,0.048828125
1497,0.234375,-0.078125,-0.029296875,-0.048828125
1498,0.1953125,0.09765625,-0.068359375,0.029296875
1499,0.15625,0.029296875,-0.0390625,0.029296875
1500,0.01953125,-0.01953125,-0.0390625,-0.01953125
1501,0.185546875,0.283203125,0.13671875,-0.029296875
1502,0.234375,-0.05859375,-0.048828125,-0.009765625
1503,0.048828125,0,-0.048828125,0.0390625
1504,0.21484375,0.283203125,0.087890625,-0.009765625
1505,0.25390625,-0.029296875,-0.029296875,-0.009765625
1506,0.33203125,0.126953125,0.01953125,0.048828125
1507,0.1953125,-0.15625,0.1171875,0.009765625
1508,0.087890625,0.029296875,0.009765625,-0.009765625
1509,0.380859375,0.029296875,-0.009765625,0.029296875
1510,0.234375,-0.13671875,0.13671875,-0.01953125
1511,0.13671875,0.01953125,0,-0.21484375
1512,0.380859375,0.009765625,-0.048828125,-0.029296875
1513,0.17578125,0.078125,-0.078125,-0.01953125
1514,0.146484375,0.068359375,0.087890625,-0.224609375
1515,0.126953125,-0.048828125,-0.05859375,0.009765625
1516,0.21484375,0.068359375,0,-0.01953125
1517,0.166015625,0,0.05859375,-0.224609375
1518,0.078125,-0.009765625,0.05859375,-0.087890625
1519,0.1953125,0.107421875,0.068359375,-0.1171875
1520,0.2734375,0.009765625,0.029296875,-0.029296875
1521,0.1953125,-0.01953125,0.107421875,-0.009765625
1522,0.244140625,0,0.068359375,-0.048828125
1523,0.3125,-0.01953125,-0.01953125,-0.048828125
1524,0.302734375,0.029296875,-0.0390625,0.0390625
1525,0.224609375,-0.01953125,0.21484375,0.1171875
1526,0.1953125,0.01953125,-0.029296875,0.21484375
1527,0.25390625,0,-0.107421875,-0.0390625
1528,0.185546875,0.029296875,-0.0390625,0.1171875
1529,0.1953125,0.0390625,0.01953125,0.224609375
1530,0.166015625,0.029296875,-0.05859375,0.048828125
1531,0.205078125,0.009765625,-0.078125,-0.13671875
1532,0.166015625,0.01953125,0,0.224609375
1533,0.21484375,0.009765625,0.244140625,0.029296875
1534,0.185546875,0.01953125,-0.009765625,-0.1953125
1535,0.205078125,0.01953125,0,0
1536,0.01953125,0.009765625,0.087890625,-0.0390625
1537,0.205078125,0.029296875,-0.068359375,-0.068359375
1538,0.224609375,0.048828125,0.009765625,-0.01953125
1539,0.029296875,0.0390625,-0.078125,0
1540,0.205078125,0.0390625,0.0390625,0.09765625
1541,0.15625,0.068359375,0.01953125,-0.05859375
1542,-0.01953125,0.0390625,-0.146484375,0.068359375
1543,0.1953125,0.029296875,-0.009765625,0.09765625
1544,0.244140625,-0.048828125,0,0
1545,0.41015625,0,-0.107421875,-0.009765625
1546,0.234375,0.048828125,0.01953125,-0.1171875
1547,0.185546875,0.01953125,-0.0390625,-0.05859375
1548,0.361328125,0.01953125,0.048828125,-0.01953125
1549,0.13671875,0.078125,0.009765625,-0.087890625
1550,0.1953125,0.01953125,-0.009765625,0.029296875
1551,0.078125,0.01953125,0.029296875,0.029296875
1552,0.234375,-0.009765625,-0.009765625,-0.13671875
1553,0.1953125,-0.0390625,0.009765625,0.01953125
1554,0,-0.166015625,0.01953125,0.01953125
1555,0.2734375,0.05859375,0.029296875,0.078125
1556,0.1953125,0.009765625,0.009765625,-0.05859375
1557,0.09765625,0.048828125,0.087890625,0.029296875
1558,0.244140625,-0.146484375,-0.009765625,0.087890625
1559,0.234375,-0.029296875,0,0
1560,0.380859375,0,0.009765625,0.29296875
1561,0.107421875,-0.0390625,-0.0390625,0
1562,0.185546875,0.29296875,0.05859375,-0.029296875
1563,0.3515625,-0.01953125,0,-0.009765625
1564,-0.048828125,-0.107421875,0.01953125,0.029296875
1565,0.234375,0.244140625,0.029296875,-0.05859375
1566,0.126953125,0.009765625,-0.009765625,0.05859375
1567,0.126953125,0.09765625,0.029296875,-0.068359375
1568,0.1953125,-0.15625,-0.009765625,-0.01953125
1569,0.1171875,-0.01953125,0,-0.09765625
1570,0.33203125,0.107421875,0.0390625,-0.0390625
1571,0.1953125,-0.13671875,-0.029296875,-0.05859375
1572,0.13671875,0.009765625,-0.01953125,-0.05859375
1573,0.3515625,0.029296875,-0.048828125,0.0390625
1574,0.185546875,-0.13671875,-0.0390625,-0.068359375
1575,0.1953125,-0.05859375,-0.029296875,0.21484375
1576,0.126953125,-0.01953125,0,-0.05859375
1577,0.1953125,0.166015625,-0.009765625,0.048828125
1578,0.205078125,0.05859375,-0.01953125,0.13671875
1579,0.009765625,-0.078125,-0.17578125,-0.048828125
1580,0.263671875,0.09765625,-0.2734375,0.029296875
1581,0.1953125,0.029296875,0,-0.078125
1582,0.126953125,0.05859375,-0.087890625,0.0390625
1583,0.29296875,-0.0390625,0.009765625,0.17578125
1584,0.185546875,0.13671875,-0.01953125,-0.205078125
1585,0.21484375,0.029296875,-0.126953125,0.009765625
1586,0.166015625,-0.1171875,0.224609375,-0.09765625
1587,0.263671875,0.009765625,-0.05859375,-0.166015625
1588,0.234375,0.009765625,0.0390625,0.009765625
1589,0.146484375,-0.09765625,-0.126953125,-0.09765625
1590,0.224609375,0.0390625,0,0.13671875
1591,0.21484375,0.0390625,-0.0390625,-0.029296875
1592,0.2734375,0,-0.126953125,-0.068359375
1593,0.234375,-0.009765625,0.01953125,0.107421875
1594,0.234375,0,0.078125,-0.009765625
1595,0.1953125,0.087890625,-0.1953125,0.009765625
1596,0.166015625,-0.009765625,0.01953125,0
1597,0.263671875,0.029296875,-0.0390625,-0.01953125
1598,0.205078125,-0.048828125,0.087890625,0
1599,0.17578125,0.029296875,-0.01953125,-0.048828125
1600,0.224609375,0,0.029296875,-0.009765625
1601,0.224609375,-0.029296875,0.01953125,0.087890625
