[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.333,2.837,0.975,3.513,-0.032,2.370,-0.069,2.073,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14269,1.572265625,1.279296875,-0.234375,-0.263671875
14270,1.46484375,1.3671875,-0.263671875,-0.29296875
14271,1.5234375,1.181640625,-0.3125,-0.400390625
14272,1.5625,1.26953125,-0.302734375,-0.44921875
14273,1.328125,1.201171875,-0.25390625,-0.41015625
14274,1.50390625,1.30859375,-0.1953125,-0.361328125
14275,1.5234375,1.318359375,-0.234375,-0.33203125
14276,1.435546875,1.162109375,-0.2734375,-0.498046875
14277,1.572265625,1.259765625,-0.166015625,-0.380859375
14278,1.552734375,1.25,-0.25390625,-0.25390625
14279,1.513671875,1.240234375,-0.21484375,-0.517578125
14280,1.552734375,1.240234375,-0.25390625,-0.302734375
14281,1.591796875,1.259765625,-0.302734375,-0.341796875
14282,1.6015625,1.357421875,-0.1953125,-0.458984375
14283,1.533203125,1.328125,-0.263671875,-0.3125
14284,1.572265625,1.298828125,-0.107421875,-0.37109375
14285,1.5234375,1.23046875,-0.17578125,-0.390625
14286,1.533203125,1.162109375,-0.263671875,-0.380859375
14287,1.533203125,1.240234375,-0.15625,-0.3125
14288,1.552734375,1.220703125,-0.1953125,-0.2734375
14289,1.552734375,1.30859375,-0.17578125,-0.3515625
14290,1.552734375,1.26953125,-0.166015625,-0.37109375
14291,1.611328125,1.240234375,-0.224609375,-0.44921875
14292,1.533203125,1.376953125,-0.234375,-0.341796875
14293,1.513671875,1.220703125,-0.263671875,-0.322265625
14294,1.5625,1.279296875,-0.283203125,-0.21484375
14295,1.5625,1.25,-0.2734375,-0.3125
14296,1.533203125,1.1328125,-0.283203125,-0.322265625
14297,1.591796875,1.2109375,-0.25390625,-0.361328125
14298,1.552734375,1.19140625,-0.3125,-0.263671875
14299,1.54296875,1.220703125,-0.2734375,-0.2734375
14300,1.66015625,1.279296875,-0.322265625,-0.41015625
14301,1.6796875,1.19140625,-0.13671875,-0.41015625
14302,1.5625,1.11328125,-0.2734375,-0.29296875
14303,1.611328125,1.220703125,-0.15625,-0.361328125
14304,1.552734375,1.201171875,-0.341796875,-0.3515625
14305,1.630859375,1.220703125,-0.234375,-0.341796875
14306,1.62109375,1.240234375,-0.263671875,-0.09765625
14307,1.630859375,1.220703125,-0.3125,-0.3515625
14308,1.54296875,1.201171875,-0.283203125,-0.341796875
14309,1.6015625,1.259765625,-0.25390625,-0.234375
14310,1.630859375,1.3671875,-0.224609375,-0.29296875
14311,1.5625,1.328125,-0.224609375,-0.380859375
14312,1.46484375,1.23046875,-0.21484375,-0.322265625
14313,1.6015625,1.201171875,-0.185546875,-0.439453125
14314,1.62109375,1.15234375,-0.166015625,-0.3125
14315,1.484375,1.171875,-0.166015625,-0.41015625
14316,1.474609375,1.279296875,-0.244140625,-0.3515625
14317,1.572265625,1.240234375,-0.3515625,-0.283203125
14318,1.4453125,1.26953125,-0.302734375,-0.322265625
14319,1.416015625,1.220703125,-0.2734375,-0.33203125
14320,1.58203125,1.42578125,-0.263671875,-0.3125
14321,1.42578125,1.220703125,-0.185546875,-0.419921875
14322,1.62109375,1.240234375,-0.3125,-0.25390625
14323,1.5625,1.220703125,-0.1953125,-0.29296875
14324,1.58203125,1.259765625,-0.341796875,-0.380859375
14325,1.5625,1.298828125,-0.3125,-0.29296875
14326,1.591796875,1.42578125,-0.21484375,-0.302734375
14327,1.591796875,1.259765625,-0.322265625,-0.341796875
14328,1.513671875,1.19140625,-0.234375,-0.37109375
14329,1.6015625,1.23046875,-0.15625,-0.322265625
14330,1.46484375,1.298828125,-0.166015625,-0.302734375
14331,1.474609375,1.15234375,-0.29296875,-0.33203125
14332,1.50390625,1.30859375,-0.302734375,-0.302734375
14333,1.611328125,1.26953125,-0.439453125,-0.33203125
14334,1.494140625,1.171875,-0.244140625,-0.341796875
14335,1.611328125,1.201171875,-0.17578125,-0.44921875
14336,1.6015625,1.259765625,-0.05859375,-0.419921875
14337,1.591796875,1.279296875,-0.263671875,-0.361328125
14338,1.611328125,1.34765625,-0.263671875,-0.390625
14339,1.58203125,1.416015625,-0.2734375,-0.283203125
14340,1.474609375,1.396484375,-0.25390625,-0.2734375
14341,1.5234375,1.357421875,-0.3515625,-0.380859375
14342,1.5625,1.337890625,-0.25390625,-0.3125
14343,1.4453125,1.3671875,-0.2734375,-0.234375
14344,1.484375,1.474609375,-0.2734375,-0.302734375
14345,1.494140625,1.337890625,-0.29296875,-0.400390625
14346,1.494140625,1.376953125,-0.224609375,-0.341796875
14347,1.40625,1.318359375,-0.244140625,-0.341796875
14348,1.552734375,1.357421875,-0.3125,-0.361328125
14349,1.42578125,1.416015625,-0.224609375,-0.3125
14350,1.533203125,1.357421875,-0.234375,-0.185546875
14351,1.494140625,1.279296875,-0.283203125,-0.244140625
14352,1.513671875,1.34765625,-0.234375,-0.29296875
14353,1.533203125,1.38671875,-0.224609375,-0.283203125
14354,1.46484375,1.19140625,-0.21484375,-0.322265625
14355,1.455078125,1.298828125,-0.2734375,-0.380859375
14356,1.416015625,1.4453125,-0.21484375,-0.263671875
14357,1.484375,1.201171875,-0.41015625,-0.390625
14358,1.484375,1.30859375,-0.322265625,-0.17578125
14359,1.416015625,1.240234375,-0.234375,-0.283203125
14360,1.4453125,1.42578125,-0.087890625,-0.205078125
14361,1.630859375,1.34765625,-0.2734375,-0.224609375
14362,1.6015625,1.259765625,-0.17578125,-0.341796875
14363,1.474609375,1.23046875,-0.234375,-0.419921875
14364,1.40625,1.2890625,-0.205078125,-0.380859375
14365,1.54296875,1.220703125,-0.1953125,-0.341796875
14366,1.50390625,1.220703125,-0.341796875,-0.341796875
14367,1.4453125,1.318359375,-0.224609375,-0.361328125
14368,1.494140625,1.2890625,-0.21484375,-0.29296875
14369,1.5234375,1.298828125,-0.234375,-0.341796875
14370,1.6015625,1.328125,-0.3125,-0.263671875
14371,1.46484375,1.34765625,-0.224609375,-0.3515625
14372,1.494140625,1.298828125,-0.29296875,-0.361328125
14373,1.46484375,1.298828125,-0.166015625,-0.205078125
14374,1.533203125,1.455078125,-0.322265625,-0.21484375
14375,1.46484375,1.19140625,-0.29296875,-0.322265625
14376,1.50390625,1.30859375,-0.25390625,-0.5078125
14377,1.5234375,1.357421875,-0.283203125,-0.302734375
14378,1.435546875,1.26953125,-0.3125,-0.29296875
14379,1.4453125,1.298828125,-0.224609375,-0.341796875
14380,1.46484375,1.25,-0.302734375,-0.21484375
14381,1.513671875,1.30859375,-0.17578125,-0.322265625
14382,1.5625,1.34765625,-0.33203125,-0.3125
14383,1.42578125,1.357421875,-0.185546875,-0.361328125
14384,1.484375,1.357421875,-0.3125,-0.302734375
14385,1.54296875,1.30859375,-0.302734375,-0.48828125
14386,1.513671875,1.318359375,-0.29296875,-0.44921875
14387,1.50390625,1.201171875,-0.29296875,-0.33203125
14388,1.455078125,1.318359375,-0.361328125,-0.302734375
14389,1.572265625,1.259765625,-0.2734375,-0.2734375
14390,1.50390625,1.19140625,-0.21484375,-0.29296875
14391,1.46484375,1.30859375,-0.13671875,-0.439453125
14392,1.58203125,1.357421875,-0.185546875,-0.302734375
14393,1.4453125,1.171875,-0.224609375,-0.29296875
14394,1.58203125,1.25,-0.205078125,-0.380859375
14395,1.4453125,1.26953125,-0.185546875,-0.205078125
14396,1.572265625,1.23046875,-0.3515625,-0.283203125
14397,1.630859375,1.19140625,-0.1171875,-0.3125
14398,1.396484375,1.220703125,-0.205078125,-0.341796875
14399,1.54296875,1.2109375,-0.29296875,-0.244140625
14400,1.611328125,1.220703125,-0.078125,-0.37109375
14401,1.494140625,1.279296875,-0.244140625,-0.37109375
14402,1.54296875,1.240234375,-0.185546875,-0.341796875
14403,1.5625,1.23046875,-0.17578125,-0.25390625
14404,1.591796875,1.240234375,-0.1953125,-0.234375
14405,1.54296875,1.15234375,-0.244140625,-0.25390625
14406,1.5625,1.259765625,-0.3515625,-0.25390625
14407,1.630859375,1.201171875,-0.25390625,-0.1953125
14408,1.572265625,1.083984375,-0.322265625,-0.25390625
14409,1.5625,1.181640625,-0.25390625,-0.2734375
14410,1.6015625,1.26953125,-0.3125,-0.2734375
14411,1.513671875,1.103515625,-0.21484375,-0.263671875
14412,1.58203125,1.2109375,-0.205078125,-0.25390625
14413,1.611328125,1.259765625,-0.2734375,-0.3125
14414,1.54296875,1.201171875,-0.33203125,-0.283203125
14415,1.6015625,1.201171875,-0.2734375,-0.3125
14416,1.591796875,1.23046875,-0.107421875,-0.224609375
14417,1.611328125,1.123046875,-0.205078125,-0.302734375
14418,1.572265625,1.25,-0.21484375,-0.322265625
14419,1.611328125,1.220703125,-0.263671875,-0.234375
14420,1.58203125,1.30859375,-0.244140625,-0.302734375
14421,1.62109375,1.23046875,-0.244140625,-0.3515625
14422,1.54296875,1.2109375,-0.1953125,-0.3515625
14423,1.669921875,1.279296875,-0.283203125,-0.2734375
14424,1.58203125,0.9375,-0.244140625,-0.263671875
14425,1.54296875,1.240234375,-0.224609375,-0.400390625
14426,1.611328125,1.162109375,-0.29296875,-0.322265625
14427,1.591796875,1.181640625,-0.25390625,-0.29296875
14428,1.591796875,1.19140625,-0.21484375,-0.517578125
14429,1.54296875,1.357421875,-0.244140625,-0.498046875
14430,1.5625,1.38671875,-0.283203125,-0.37109375
14431,1.6015625,1.240234375,-0.302734375,-0.390625
14432,1.708984375,1.279296875,-0.234375,-0.224609375
14433,1.5625,1.220703125,-0.46875,-0.234375
14434,1.69921875,1.23046875,-0.1953125,-0.224609375
14435,1.58203125,1.25,-0.302734375,-0.25390625
14436,1.591796875,1.240234375,-0.4296875,-0.234375
14437,1.513671875,1.240234375,-0.205078125,-0.21484375
14438,1.591796875,1.181640625,-0.302734375,-0.29296875
14439,1.572265625,1.3671875,-0.3125,-0.1953125
14440,1.58203125,1.25,-0.1953125,-0.380859375
14441,1.54296875,1.30859375,-0.224609375,-0.146484375
14442,1.708984375,1.259765625,-0.322265625,-0.146484375
14443,1.630859375,1.259765625,-0.21484375,-0.3515625
14444,1.572265625,1.240234375,-0.234375,-0.37109375
14445,1.54296875,1.181640625,-0.25390625,-0.263671875
14446,1.591796875,1.220703125,-0.3515625,-0.1953125
14447,1.630859375,1.11328125,-0.37109375,-0.09765625
14448,1.640625,1.201171875,-0.380859375,-0.21484375
14449,1.66015625,1.240234375,-0.380859375,-0.3125
14450,1.533203125,1.259765625,-0.25390625,-0.1953125
14451,1.640625,1.162109375,-0.234375,-0.244140625
14452,1.71875,1.201171875,-0.15625,-0.185546875
14453,1.6796875,1.181640625,-0.2734375,-0.2734375
14454,1.591796875,1.2109375,-0.302734375,-0.2734375
14455,1.66015625,1.19140625,-0.21484375,-0.283203125
14456,1.54296875,1.162109375,-0.302734375,-0.17578125
14457,1.611328125,1.2109375,-0.2734375,-0.25390625
14458,1.58203125,1.201171875,-0.322265625,-0.224609375
14459,1.630859375,1.171875,-0.341796875,-0.224609375
14460,1.58203125,1.162109375,-0.341796875,-0.322265625
14461,1.630859375,1.123046875,-0.234375,-0.263671875
14462,1.533203125,1.181640625,-0.21484375,-0.25390625
14463,1.572265625,1.123046875,-0.1171875,-0.244140625
14464,1.630859375,1.123046875,-0.29296875,-0.244140625
14465,1.669921875,1.15234375,-0.322265625,-0.09765625
14466,1.552734375,1.025390625,-0.234375,-0.205078125
14467,1.591796875,1.123046875,-0.25390625,-0.322265625
14468,1.54296875,1.162109375,-0.2734375,-0.361328125
14469,1.50390625,1.03515625,-0.25390625,-0.2734375
14470,1.533203125,1.11328125,-0.3515625,-0.244140625
14471,1.474609375,1.2109375,-0.21484375,-0.37109375
14472,1.5625,1.123046875,-0.263671875,-0.234375
14473,1.552734375,1.11328125,-0.302734375,-0.146484375
14474,1.494140625,1.103515625,-0.3125,-0.185546875
14475,1.5625,1.123046875,-0.37109375,-0.166015625
14476,1.54296875,1.142578125,-0.2734375,-0.1953125
14477,1.54296875,1.171875,-0.263671875,-0.380859375
14478,1.50390625,1.162109375,-0.25390625,-0.205078125
14479,1.5625,1.11328125,-0.322265625,-0.263671875
14480,1.58203125,1.103515625,-0.322265625,-0.380859375
14481,1.54296875,1.11328125,-0.185546875,-0.2734375
14482,1.54296875,1.2109375,-0.185546875,-0.21484375
14483,1.4453125,1.1328125,-0.2734375,-0.380859375
14484,1.58203125,1.064453125,-0.3125,-0.29296875
14485,1.572265625,0.927734375,-0.302734375,-0.263671875
14486,1.513671875,1.19140625,-0.302734375,-0.17578125
14487,1.591796875,0.99609375,-0.21484375,-0.2734375
14488,1.5234375,1.220703125,-0.205078125,-0.21484375
14489,1.62109375,1.201171875,-0.25390625,-0.146484375
14490,1.611328125,1.220703125,-0.302734375,-0.283203125
14491,1.513671875,1.103515625,-0.166015625,-0.33203125
14492,1.533203125,1.2109375,-0.234375,-0.244140625
14493,1.46484375,1.220703125,-0.2734375,-0.29296875
14494,1.5234375,1.171875,-0.361328125,-0.283203125
14495,1.5234375,1.181640625,-0.25390625,-0.322265625
14496,1.376953125,1.220703125,-0.322265625,-0.1953125
14497,1.54296875,1.11328125,-0.263671875,-0.2734375
14498,1.484375,1.23046875,-0.322265625,-0.3125
14499,1.58203125,1.25,-0.244140625,-0.2734375
14500,1.54296875,1.171875,-0.3515625,-0.1953125
14501,1.5625,1.15234375,-0.146484375,-0.37109375
14502,1.3671875,1.2109375,-0.283203125,-0.25390625
14503,1.54296875,1.279296875,-0.3125,-0.283203125
14504,1.591796875,1.171875,-0.25390625,-0.3125
14505,1.50390625,1.123046875,-0.37109375,-0.263671875
14506,1.533203125,1.083984375,-0.21484375,-0.25390625
14507,1.54296875,1.03515625,-0.21484375,-0.166015625
14508,1.533203125,1.083984375,-0.322265625,-0.283203125
14509,1.62109375,1.005859375,-0.263671875,-0.302734375
14510,1.591796875,1.123046875,-0.234375,-0.263671875
14511,1.572265625,1.11328125,-0.224609375,-0.302734375
14512,1.5234375,1.064453125,-0.29296875,-0.302734375
14513,1.6015625,1.123046875,-0.2734375,-0.29296875
14514,1.552734375,1.09375,-0.283203125,-0.400390625
14515,1.6015625,1.005859375,-0.234375,-0.2734375
14516,1.58203125,1.07421875,-0.361328125,-0.2734375
14517,1.5234375,1.11328125,-0.33203125,-0.283203125
14518,1.6015625,1.11328125,-0.33203125,-0.283203125
14519,1.62109375,1.103515625,-0.21484375,-0.37109375
14520,1.640625,1.19140625,-0.21484375,-0.263671875
14521,1.6015625,1.1328125,-0.3125,-0.205078125
14522,1.5625,1.162109375,-0.302734375,-0.33203125
14523,1.50390625,1.201171875,-0.3125,-0.185546875
14524,1.533203125,1.298828125,-0.244140625,-0.25390625
14525,1.58203125,1.07421875,-0.341796875,-0.244140625
14526,1.513671875,1.123046875,-0.322265625,-0.341796875
14527,1.58203125,1.07421875,-0.263671875,-0.302734375
14528,1.54296875,1.15234375,-0.41015625,-0.3125
14529,1.6015625,1.1328125,-0.322265625,-0.341796875
14530,1.640625,1.240234375,-0.390625,-0.3125
14531,1.611328125,1.1328125,-0.283203125,-0.234375
14532,1.552734375,1.23046875,-0.33203125,-0.419921875
14533,1.630859375,1.11328125,-0.341796875,-0.263671875
14534,1.66015625,1.19140625,-0.068359375,-0.3125
14535,1.533203125,1.25,-0.33203125,-0.234375
14536,1.42578125,1.220703125,-0.2734375,-0.25390625
14537,1.552734375,1.240234375,-0.341796875,-0.2734375
14538,1.708984375,1.2109375,-0.302734375,-0.3515625
14539,1.50390625,1.1328125,-0.4296875,-0.390625
14540,1.591796875,1.15234375,-0.37109375,-0.2734375
14541,1.533203125,1.220703125,-0.3125,-0.302734375
14542,1.767578125,1.1328125,-0.25390625,-0.29296875
14543,1.62109375,1.11328125,-0.341796875,-0.263671875
14544,1.376953125,1.2890625,-0.302734375,-0.5078125
14545,1.62109375,1.181640625,-0.185546875,-0.302734375
14546,1.552734375,1.19140625,-0.126953125,-0.263671875
14547,1.494140625,1.240234375,-0.302734375,-0.2734375
14548,1.630859375,1.240234375,-0.302734375,-0.29296875
14549,1.572265625,1.19140625,-0.244140625,-0.283203125
14550,1.58203125,1.2109375,-0.322265625,-0.205078125
14551,1.69921875,1.26953125,-0.2734375,-0.322265625
14552,1.552734375,1.162109375,-0.3125,-0.263671875
14553,1.66015625,1.2109375,-0.44921875,-0.29296875
14554,1.5234375,1.23046875,-0.244140625,-0.302734375
14555,1.54296875,1.34765625,-0.234375,-0.263671875
14556,1.474609375,1.2109375,-0.263671875,-0.322265625
14557,1.6796875,1.34765625,-0.29296875,-0.302734375
14558,1.50390625,1.220703125,-0.419921875,-0.25390625
14559,1.46484375,1.162109375,-0.322265625,-0.29296875
14560,1.572265625,1.240234375,-0.33203125,-0.2734375
14561,1.591796875,1.142578125,-0.46875,-0.205078125
14562,1.494140625,1.07421875,-0.166015625,-0.3515625
14563,1.572265625,1.07421875,-0.29296875,-0.5078125
14564,1.5234375,1.123046875,-0.21484375,-0.29296875
14565,1.62109375,1.044921875,-0.37109375,-0.2734375
14566,1.54296875,1.15234375,-0.302734375,-0.3125
14567,1.533203125,1.201171875,-0.390625,-0.3125
14568,1.54296875,1.123046875,-0.1953125,-0.341796875
14569,1.5625,1.1328125,-0.341796875,-0.1171875
14570,1.552734375,1.25,-0.361328125,-0.302734375
14571,1.4453125,1.11328125,-0.25390625,-0.341796875
14572,1.533203125,1.1328125,-0.283203125,-0.234375
14573,1.533203125,0.927734375,-0.244140625,-0.3125
14574,1.484375,1.07421875,-0.390625,-0.302734375
14575,1.6015625,1.201171875,-0.302734375,-0.244140625
14576,1.494140625,1.103515625,-0.33203125,-0.234375
14577,1.34765625,1.123046875,-0.283203125,-0.3515625
14578,1.572265625,1.1328125,-0.380859375,-0.41015625
14579,1.513671875,1.15234375,-0.224609375,-0.33203125
14580,1.416015625,1.162109375,-0.25390625,-0.33203125
14581,1.513671875,1.083984375,-0.3515625,-0.234375
14582,1.54296875,1.123046875,-0.390625,-0.283203125
14583,1.4453125,1.11328125,-0.322265625,-0.205078125
14584,1.50390625,1.123046875,-0.33203125,-0.361328125
14585,1.455078125,1.15234375,-0.283203125,-0.3125
14586,1.5625,1.11328125,-0.244140625,-0.302734375
14587,1.484375,1.1328125,-0.25390625,-0.224609375
14588,1.50390625,1.123046875,-0.29296875,-0.3125
14589,1.50390625,1.103515625,-0.234375,-0.33203125
14590,1.494140625,1.142578125,-0.283203125,-0.478515625
14591,1.416015625,1.201171875,-0.302734375,-0.302734375
14592,1.572265625,1.044921875,-0.3125,-0.263671875
14593,1.455078125,1.171875,-0.302734375,-0.244140625
14594,1.54296875,1.123046875,-0.302734375,-0.3125
14595,1.5234375,1.201171875,-0.33203125,-0.390625
14596,1.6015625,1.162109375,-0.2734375,-0.3125
14597,1.58203125,1.083984375,-0.29296875,-0.302734375
14598,1.5625,1.201171875,-0.244140625,-0.234375
14599,1.50390625,1.201171875,-0.263671875,-0.234375
14600,1.5625,1.123046875,-0.25390625,-0.341796875
14601,1.54296875,1.19140625,-0.146484375,-0.361328125
14602,1.611328125,1.201171875,-0.29296875,-0.341796875
14603,1.474609375,1.2109375,-0.283203125,-0.380859375
14604,1.5234375,1.318359375,-0.33203125,-0.361328125
14605,1.416015625,1.15234375,-0.234375,-0.419921875
14606,1.376953125,1.4453125,-0.263671875,-0.1953125
14607,1.50390625,1.572265625,-0.33203125,-0.341796875
14608,1.552734375,1.259765625,-0.2734375,-0.25390625
14609,1.552734375,1.38671875,-0.21484375,-0.33203125
14610,1.455078125,1.25,-0.302734375,-0.283203125
14611,1.62109375,1.240234375,-0.283203125,-0.322265625
14612,1.494140625,1.23046875,-0.341796875,-0.41015625
14613,1.5234375,1.162109375,-0.29296875,-0.37109375
14614,1.5234375,1.23046875,-0.341796875,-0.29296875
14615,1.513671875,1.2109375,-0.25390625,-0.263671875
14616,1.611328125,1.123046875,-0.400390625,-0.283203125
14617,1.5625,1.220703125,-0.3125,-0.37109375
14618,1.4453125,1.201171875,-0.3515625,-0.322265625
14619,1.572265625,1.162109375,-0.37109375,-0.302734375
14620,1.611328125,1.2109375,-0.302734375,-0.41015625
14621,1.6015625,1.298828125,-0.17578125,-0.400390625
14622,1.62109375,1.162109375,-0.29296875,-0.263671875
14623,1.50390625,1.2109375,-0.322265625,-0.341796875
14624,1.640625,1.220703125,-0.302734375,-0.283203125
14625,1.591796875,0.9765625,-0.322265625,-0.3125
14626,1.611328125,1.201171875,-0.37109375,-0.126953125
14627,1.54296875,1.07421875,-0.29296875,-0.46875
14628,1.591796875,1.123046875,-0.29296875,-0.283203125
14629,1.669921875,1.181640625,-0.17578125,-0.205078125
14630,1.533203125,1.07421875,-0.263671875,-0.302734375
14631,1.572265625,1.181640625,-0.234375,-0.29296875
14632,1.5625,1.2109375,-0.29296875,-0.33203125
14633,1.484375,1.162109375,-0.3125,-0.37109375
14634,1.474609375,1.1328125,-0.21484375,-0.263671875
14635,1.40625,1.171875,-0.2734375,-0.302734375
14636,1.533203125,1.181640625,-0.322265625,-0.244140625
14637,1.46484375,1.19140625,-0.3125,-0.2734375
14638,1.46484375,1.15234375,-0.3125,-0.263671875
14639,1.376953125,1.181640625,-0.263671875,-0.29296875
14640,1.416015625,1.26953125,-0.244140625,-0.380859375
14641,1.474609375,1.15234375,-0.244140625,-0.341796875
14642,1.50390625,1.201171875,-0.25390625,-0.400390625
14643,1.474609375,1.025390625,-0.3125,-0.37109375
14644,1.416015625,1.201171875,-0.3125,-0.33203125
14645,1.4453125,1.123046875,-0.263671875,-0.44921875
14646,1.58203125,1.103515625,-0.2734375,-0.33203125
14647,1.58203125,1.162109375,-0.3125,-0.380859375
14648,1.6015625,1.19140625,-0.263671875,-0.3515625
14649,1.591796875,1.25,-0.25390625,-0.419921875
14650,1.591796875,1.171875,-0.3515625,-0.37109375
14651,1.728515625,1.123046875,-0.2734375,-0.322265625
14652,1.640625,1.142578125,-0.244140625,-0.33203125
14653,1.5234375,1.142578125,-0.25390625,-0.283203125
14654,1.5234375,1.19140625,-0.302734375,-0.46875
14655,1.58203125,1.15234375,-0.244140625,-0.302734375
14656,1.591796875,1.25,-0.302734375,-0.341796875
14657,1.6015625,1.1328125,-0.3125,-0.322265625
14658,1.494140625,1.15234375,-0.29296875,-0.29296875
14659,1.50390625,1.162109375,-0.185546875,-0.33203125
14660,1.50390625,1.15234375,-0.33203125,-0.48828125
14661,1.38671875,1.181640625,-0.21484375,-0.33203125
14662,1.46484375,1.15234375,-0.146484375,-0.37109375
14663,1.42578125,1.19140625,-0.302734375,-0.33203125
14664,1.494140625,1.25,-0.29296875,-0.341796875
14665,1.38671875,1.23046875,-0.234375,-0.390625
14666,1.54296875,1.220703125,-0.29296875,-0.244140625
14667,1.54296875,1.015625,-0.21484375,-0.341796875
14668,1.46484375,1.171875,-0.1953125,-0.361328125
14669,1.552734375,1.171875,-0.25390625,-0.46875
14670,1.484375,1.0546875,-0.2734375,-0.29296875
14671,1.5234375,1.015625,-0.37109375,-0.380859375
14672,1.4453125,1.171875,-0.341796875,-0.4296875
14673,1.328125,1.181640625,-0.205078125,-0.33203125
14674,1.591796875,1.2890625,-0.25390625,-0.390625
14675,1.591796875,1.201171875,-0.185546875,-0.322265625
14676,1.533203125,1.15234375,-0.2734375,-0.302734375
14677,1.5625,1.07421875,-0.322265625,-0.322265625
14678,1.6796875,1.25,-0.419921875,-0.3515625
14679,1.494140625,1.2109375,-0.25390625,-0.3515625
14680,1.533203125,1.240234375,-0.341796875,-0.29296875
14681,1.669921875,1.240234375,-0.3125,-0.37109375
14682,1.4453125,1.11328125,-0.146484375,-0.44921875
14683,1.572265625,1.2109375,-0.166015625,-0.33203125
14684,1.62109375,1.181640625,-0.234375,-0.5078125
14685,1.494140625,1.19140625,-0.21484375,-0.283203125
14686,1.533203125,1.11328125,-0.25390625,-0.361328125
14687,1.54296875,1.181640625,-0.166015625,-0.29296875
14688,1.494140625,1.142578125,-0.25390625,-0.419921875
14689,1.416015625,1.15234375,-0.25390625,-0.341796875
14690,1.474609375,1.19140625,-0.263671875,-0.244140625
14691,1.552734375,1.25,-0.244140625,-0.29296875
14692,1.513671875,1.220703125,-0.3125,-0.33203125
14693,1.474609375,1.171875,-0.25390625,-0.4296875
14694,1.474609375,1.162109375,-0.224609375,-0.380859375
14695,1.4453125,1.142578125,-0.166015625,-0.400390625
14696,1.396484375,1.240234375,-0.33203125,-0.37109375
14697,1.455078125,1.162109375,-0.29296875,-0.283203125
14698,1.4453125,1.083984375,-0.322265625,-0.37109375
14699,1.484375,1.2109375,-0.341796875,-0.44921875
14700,1.357421875,1.220703125,-0.224609375,-0.390625
14701,1.572265625,1.259765625,-0.263671875,-0.29296875
14702,1.6796875,1.298828125,-0.0390625,-0.29296875
14703,1.6015625,1.23046875,-0.263671875,-0.41015625
14704,1.552734375,1.259765625,-0.283203125,-0.29296875
14705,1.62109375,1.23046875,-0.25390625,-0.322265625
14706,1.50390625,1.240234375,-0.341796875,-0.107421875
14707,1.5625,1.181640625,-0.25390625,-0.361328125
14708,1.5625,1.259765625,-0.234375,-0.37109375
14709,1.591796875,1.201171875,-0.283203125,-0.341796875
14710,1.5625,1.142578125,-0.087890625,-0.3125
14711,1.572265625,1.2890625,-0.1171875,-0.3515625
14712,1.611328125,1.220703125,-0.263671875,-0.3515625
14713,1.6015625,1.162109375,-0.234375,-0.302734375
14714,1.630859375,1.240234375,-0.21484375,-0.33203125
14715,1.533203125,1.240234375,-0.244140625,-0.37109375
14716,1.5625,1.15234375,-0.234375,-0.302734375
14717,1.54296875,1.25,-0.09765625,-0.302734375
14718,1.58203125,1.2109375,-0.234375,-0.263671875
14719,1.591796875,1.25,-0.283203125,-0.302734375
14720,1.630859375,1.142578125,-0.283203125,-0.283203125
14721,1.58203125,1.2890625,-0.1953125,-0.3125
14722,1.484375,1.23046875,-0.302734375,-0.263671875
14723,1.591796875,1.30859375,-0.341796875,-0.3515625
14724,1.552734375,1.23046875,-0.302734375,-0.4296875
14725,1.484375,1.181640625,-0.25390625,-0.341796875
14726,1.58203125,1.240234375,-0.37109375,-0.37109375
14727,1.513671875,1.2109375,-0.322265625,-0.52734375
14728,1.40625,1.328125,-0.3515625,-0.37109375
14729,1.54296875,1.34765625,-0.33203125,-0.390625
14730,1.640625,1.162109375,-0.400390625,-0.439453125
14731,1.4453125,1.30859375,-0.33203125,-0.517578125
14732,1.58203125,1.15234375,-0.185546875,-0.380859375
14733,1.572265625,1.201171875,-0.322265625,-0.341796875
14734,1.54296875,1.03515625,-0.322265625,-0.234375
14735,1.6796875,1.103515625,-0.302734375,-0.37109375
14736,1.650390625,1.220703125,-0.263671875,-0.390625
14737,1.728515625,1.2109375,-0.224609375,-0.1953125
14738,1.689453125,1.279296875,-0.224609375,-0.390625
14739,1.62109375,1.23046875,-0.17578125,-0.33203125
14740,1.689453125,1.220703125,-0.29296875,-0.46875
14741,1.71875,1.240234375,-0.3515625,-0.244140625
14742,1.669921875,1.123046875,-0.25390625,-0.29296875
14743,1.689453125,1.220703125,-0.205078125,-0.33203125
14744,1.58203125,1.26953125,-0.29296875,-0.283203125
14745,1.572265625,1.23046875,-0.3125,-0.185546875
14746,1.62109375,1.201171875,-0.244140625,-0.146484375
14747,1.611328125,1.30859375,-0.17578125,-0.302734375
14748,1.435546875,1.240234375,-0.2734375,-0.25390625
14749,1.611328125,1.318359375,-0.283203125,-0.48828125
14750,1.572265625,1.220703125,-0.2734375,-0.3125
14751,1.611328125,1.26953125,-0.234375,-0.361328125
14752,1.494140625,1.240234375,-0.2734375,-0.41015625
