[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.281,2.195,0.932,2.468,-0.015,2.561,-0.061,2.405,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10308,1.474609375,1.279296875,-0.224609375,-0.3125
10309,1.484375,1.19140625,-0.322265625,-0.29296875
10310,1.46484375,1.201171875,-0.3125,-0.390625
10311,1.435546875,1.4453125,-0.13671875,-0.33203125
10312,1.513671875,1.181640625,-0.244140625,-0.478515625
10313,1.46484375,1.25,-0.302734375,-0.302734375
10314,1.5234375,1.181640625,-0.166015625,-0.33203125
10315,1.474609375,1.2109375,-0.205078125,-0.234375
10316,1.484375,1.220703125,-0.224609375,-0.361328125
10317,1.513671875,1.220703125,-0.185546875,-0.283203125
10318,1.455078125,1.220703125,-0.21484375,-0.37109375
10319,1.50390625,1.181640625,-0.263671875,-0.302734375
10320,1.513671875,1.2109375,-0.322265625,-0.33203125
10321,1.552734375,1.181640625,-0.224609375,-0.478515625
10322,1.66015625,1.2109375,-0.25390625,-0.341796875
10323,1.46484375,1.2109375,-0.263671875,-0.33203125
10324,1.40625,1.2109375,-0.283203125,-0.33203125
10325,1.630859375,1.23046875,-0.185546875,-0.33203125
10326,1.484375,1.328125,-0.439453125,-0.33203125
10327,1.513671875,1.15234375,-0.13671875,-0.322265625
10328,1.58203125,1.2109375,-0.2734375,-0.322265625
10329,1.435546875,1.337890625,-0.185546875,-0.390625
10330,1.4453125,1.396484375,-0.25390625,-0.2734375
10331,1.40625,1.25,-0.126953125,-0.33203125
10332,1.396484375,1.19140625,-0.15625,-0.37109375
10333,1.513671875,1.34765625,-0.1953125,-0.302734375
10334,1.376953125,1.279296875,-0.166015625,-0.3515625
10335,1.533203125,1.23046875,-0.244140625,-0.41015625
10336,1.4453125,1.2109375,-0.13671875,-0.29296875
10337,1.337890625,1.259765625,-0.21484375,-0.341796875
10338,1.46484375,1.083984375,-0.166015625,-0.390625
10339,1.4453125,1.259765625,-0.21484375,-0.1953125
10340,1.46484375,1.25,-0.234375,-0.380859375
10341,1.396484375,1.328125,-0.224609375,-0.37109375
10342,1.416015625,1.15234375,-0.205078125,-0.44921875
10343,1.533203125,1.240234375,-0.244140625,-0.283203125
10344,1.494140625,1.376953125,-0.29296875,-0.341796875
10345,1.4453125,1.15234375,-0.234375,-0.263671875
10346,1.298828125,1.181640625,-0.13671875,-0.361328125
10347,1.416015625,1.03515625,-0.1953125,-0.3515625
10348,1.4453125,1.19140625,-0.33203125,-0.322265625
10349,1.435546875,1.201171875,-0.25390625,-0.244140625
10350,1.484375,1.0546875,-0.263671875,-0.33203125
10351,1.416015625,1.19140625,-0.224609375,-0.419921875
10352,1.34765625,1.298828125,-0.224609375,-0.341796875
10353,1.337890625,1.30859375,-0.1171875,-0.390625
10354,1.46484375,1.142578125,-0.21484375,-0.263671875
10355,1.34765625,1.259765625,-0.25390625,-0.41015625
10356,1.435546875,1.259765625,-0.205078125,-0.37109375
10357,1.455078125,1.2890625,-0.263671875,-0.400390625
10358,1.435546875,1.337890625,-0.126953125,-0.3515625
10359,1.3671875,1.318359375,-0.087890625,-0.380859375
10360,1.455078125,1.376953125,-0.185546875,-0.498046875
10361,1.5234375,1.279296875,-0.205078125,-0.302734375
10362,1.396484375,1.357421875,-0.13671875,-0.361328125
10363,1.46484375,1.318359375,-0.185546875,-0.224609375
10364,1.416015625,1.2890625,-0.205078125,-0.341796875
10365,1.494140625,1.328125,-0.15625,-0.302734375
10366,1.42578125,1.171875,-0.283203125,-0.37109375
10367,1.40625,1.298828125,-0.185546875,-0.224609375
10368,1.4453125,1.357421875,-0.15625,-0.302734375
10369,1.484375,1.25,-0.17578125,-0.322265625
10370,1.38671875,1.328125,-0.17578125,-0.15625
10371,1.376953125,1.337890625,-0.234375,-0.3125
10372,1.40625,1.357421875,-0.234375,-0.3515625
10373,1.3671875,1.259765625,-0.244140625,-0.244140625
10374,1.3671875,1.298828125,-0.146484375,-0.283203125
10375,1.455078125,1.337890625,-0.244140625,-0.302734375
10376,1.357421875,1.25,-0.224609375,-0.56640625
10377,1.38671875,1.279296875,-0.244140625,-0.3125
10378,1.50390625,1.240234375,-0.3515625,-0.244140625
10379,1.533203125,1.259765625,-0.25390625,-0.3125
10380,1.4453125,1.279296875,-0.185546875,-0.2734375
10381,1.54296875,1.34765625,-0.234375,-0.390625
10382,1.50390625,1.279296875,-0.1953125,-0.1953125
10383,1.416015625,1.259765625,-0.263671875,-0.380859375
10384,1.474609375,1.25,-0.1171875,-0.2734375
10385,1.46484375,1.328125,-0.283203125,-0.390625
10386,1.533203125,1.337890625,-0.224609375,-0.3125
10387,1.50390625,1.171875,-0.126953125,-0.4296875
10388,1.484375,1.19140625,-0.2734375,-0.37109375
10389,1.5625,1.23046875,-0.126953125,-0.33203125
10390,1.40625,1.240234375,-0.13671875,-0.3125
10391,1.4453125,1.26953125,-0.205078125,-0.283203125
10392,1.4453125,1.259765625,-0.224609375,-0.361328125
10393,1.38671875,1.3671875,-0.205078125,-0.322265625
10394,1.484375,1.2890625,-0.205078125,-0.37109375
10395,1.5625,1.25,-0.21484375,-0.380859375
10396,1.4453125,1.23046875,-0.21484375,-0.3125
10397,1.494140625,1.34765625,-0.185546875,-0.361328125
10398,1.50390625,1.318359375,-0.15625,-0.37109375
10399,1.435546875,1.3671875,-0.107421875,-0.283203125
10400,1.40625,1.298828125,-0.13671875,-0.400390625
10401,1.46484375,1.2890625,-0.1953125,-0.44921875
10402,1.58203125,1.318359375,-0.234375,-0.302734375
10403,1.484375,1.201171875,-0.224609375,-0.576171875
10404,1.2890625,1.25,-0.17578125,-0.33203125
10405,1.513671875,1.171875,-0.146484375,-0.25390625
10406,1.552734375,1.2890625,-0.234375,-0.37109375
10407,1.5625,1.26953125,-0.17578125,-0.2734375
10408,1.435546875,1.19140625,-0.322265625,-0.263671875
10409,1.5234375,1.34765625,-0.205078125,-0.185546875
10410,1.552734375,1.26953125,-0.21484375,-0.283203125
10411,1.54296875,1.201171875,-0.302734375,-0.341796875
10412,1.552734375,1.279296875,-0.185546875,-0.302734375
10413,1.435546875,1.19140625,-0.234375,-0.33203125
10414,1.591796875,1.25,-0.17578125,-0.3515625
10415,1.552734375,1.15234375,-0.224609375,-0.33203125
10416,1.5234375,1.279296875,-0.224609375,-0.283203125
10417,1.62109375,1.30859375,-0.185546875,-0.3515625
10418,1.630859375,1.240234375,-0.205078125,-0.17578125
10419,1.54296875,1.259765625,-0.224609375,-0.3125
10420,1.533203125,1.23046875,-0.33203125,-0.41015625
10421,1.533203125,1.0546875,-0.263671875,-0.244140625
10422,1.484375,1.201171875,-0.234375,-0.263671875
10423,1.5234375,1.201171875,-0.25390625,-0.478515625
10424,1.484375,1.201171875,-0.283203125,-0.439453125
10425,1.4453125,1.23046875,-0.2734375,-0.400390625
10426,1.5625,1.201171875,-0.302734375,-0.25390625
10427,1.513671875,1.142578125,-0.283203125,-0.302734375
10428,1.533203125,1.142578125,-0.2734375,-0.244140625
10429,1.435546875,1.162109375,-0.25390625,-0.478515625
10430,1.46484375,1.25,-0.224609375,-0.37109375
10431,1.474609375,1.15234375,-0.244140625,-0.33203125
10432,1.484375,1.123046875,-0.263671875,-0.322265625
10433,1.513671875,1.171875,-0.15625,-0.341796875
10434,1.435546875,1.181640625,-0.234375,-0.52734375
10435,1.396484375,1.142578125,-0.244140625,-0.361328125
10436,1.4453125,1.162109375,-0.1953125,-0.37109375
10437,1.50390625,1.123046875,-0.29296875,-0.3125
10438,1.4453125,1.171875,-0.3125,-0.33203125
10439,1.416015625,1.23046875,-0.21484375,-0.224609375
10440,1.474609375,1.171875,-0.17578125,-0.3125
10441,1.50390625,1.162109375,-0.33203125,-0.224609375
10442,1.46484375,1.19140625,-0.166015625,-0.33203125
10443,1.474609375,1.11328125,-0.126953125,-0.390625
10444,1.513671875,0.986328125,-0.205078125,-0.341796875
10445,1.513671875,1.123046875,-0.205078125,-0.33203125
10446,1.54296875,1.181640625,-0.15625,-0.419921875
10447,1.5234375,1.181640625,-0.25390625,-0.322265625
10448,1.396484375,1.162109375,-0.205078125,-0.302734375
10449,1.416015625,1.201171875,-0.21484375,-0.390625
10450,1.484375,1.240234375,-0.224609375,-0.29296875
10451,1.455078125,1.19140625,-0.17578125,-0.390625
10452,1.46484375,1.15234375,-0.166015625,-0.439453125
10453,1.42578125,1.171875,-0.1171875,-0.234375
10454,1.42578125,1.2109375,-0.15625,-0.244140625
10455,1.4453125,1.23046875,-0.15625,-0.380859375
10456,1.40625,1.142578125,-0.33203125,-0.322265625
10457,1.337890625,1.1328125,-0.25390625,-0.263671875
10458,1.4453125,0.99609375,-0.263671875,-0.263671875
10459,1.4453125,1.2109375,-0.3515625,-0.2734375
10460,1.376953125,1.259765625,-0.13671875,-0.341796875
10461,1.40625,1.2109375,-0.3125,-0.48828125
10462,1.40625,1.11328125,-0.263671875,-0.205078125
10463,1.42578125,1.07421875,-0.322265625,-0.283203125
10464,1.416015625,1.123046875,-0.205078125,-0.283203125
10465,1.455078125,1.123046875,-0.234375,-0.224609375
10466,1.416015625,1.15234375,-0.146484375,-0.380859375
10467,1.416015625,1.15234375,-0.3125,-0.283203125
10468,1.5234375,1.15234375,-0.244140625,-0.25390625
10469,1.484375,1.240234375,-0.478515625,-0.234375
10470,1.30859375,1.181640625,-0.33203125,-0.3125
10471,1.3671875,1.181640625,-0.185546875,-0.361328125
10472,1.40625,1.103515625,-0.25390625,-0.283203125
10473,1.38671875,1.240234375,-0.15625,-0.3125
10474,1.3671875,1.181640625,-0.224609375,-0.341796875
10475,1.40625,1.15234375,-0.17578125,-0.3125
10476,1.4453125,1.171875,-0.185546875,-0.166015625
10477,1.34765625,1.220703125,-0.185546875,-0.361328125
10478,1.337890625,0.99609375,-0.1953125,-0.33203125
10479,1.416015625,1.1328125,-0.185546875,-0.390625
10480,1.396484375,1.240234375,-0.1953125,-0.29296875
10481,1.40625,1.103515625,-0.205078125,-0.224609375
10482,1.494140625,1.25,-0.17578125,-0.3125
10483,1.328125,1.103515625,-0.263671875,-0.234375
10484,1.328125,1.2109375,-0.224609375,-0.33203125
10485,1.416015625,1.15234375,-0.17578125,-0.3125
10486,1.435546875,1.123046875,-0.234375,-0.25390625
10487,1.455078125,1.005859375,-0.205078125,-0.341796875
10488,1.474609375,1.15234375,-0.1953125,-0.283203125
10489,1.50390625,1.103515625,-0.234375,-0.205078125
10490,1.34765625,1.09375,-0.244140625,-0.234375
10491,1.40625,1.15234375,-0.224609375,-0.224609375
10492,1.3671875,1.142578125,-0.25390625,-0.29296875
10493,1.357421875,1.11328125,-0.2734375,-0.263671875
10494,1.416015625,1.279296875,-0.126953125,-0.1953125
10495,1.38671875,1.11328125,-0.3125,-0.17578125
10496,1.3671875,1.1328125,-0.25390625,-0.25390625
10497,1.396484375,1.11328125,-0.25390625,-0.15625
10498,1.357421875,1.07421875,-0.234375,-0.224609375
10499,1.5234375,1.103515625,-0.3515625,-0.244140625
10500,1.435546875,1.171875,-0.185546875,-0.234375
10501,1.455078125,1.103515625,-0.25390625,-0.224609375
10502,1.396484375,1.083984375,-0.302734375,-0.2734375
10503,1.357421875,1.171875,-0.263671875,-0.25390625
10504,1.435546875,1.11328125,-0.25390625,-0.21484375
10505,1.38671875,1.123046875,-0.205078125,-0.244140625
10506,1.42578125,1.181640625,-0.21484375,-0.205078125
10507,1.396484375,1.0546875,-0.25390625,-0.37109375
10508,1.40625,1.142578125,-0.25390625,-0.322265625
10509,1.38671875,1.171875,-0.13671875,-0.3125
10510,1.4453125,1.1328125,-0.21484375,-0.400390625
10511,1.455078125,1.11328125,-0.29296875,-0.244140625
10512,1.42578125,1.171875,-0.29296875,-0.1953125
10513,1.376953125,1.123046875,-0.29296875,-0.078125
10514,1.318359375,1.09375,-0.224609375,-0.302734375
10515,1.435546875,0.99609375,-0.283203125,-0.244140625
10516,1.46484375,0.9765625,-0.302734375,-0.3125
10517,1.328125,1.083984375,-0.3125,-0.185546875
10518,1.494140625,1.025390625,-0.302734375,-0.234375
10519,1.46484375,1.162109375,-0.322265625,-0.263671875
10520,1.5625,1.162109375,-0.2734375,-0.263671875
10521,1.435546875,1.142578125,-0.400390625,-0.224609375
10522,1.474609375,1.083984375,-0.263671875,-0.3515625
10523,1.435546875,1.11328125,-0.25390625,-0.09765625
10524,1.40625,1.103515625,-0.263671875,-0.09765625
10525,1.455078125,1.044921875,-0.2734375,-0.224609375
10526,1.396484375,0.966796875,-0.244140625,-0.3125
10527,1.46484375,1.015625,-0.322265625,-0.1953125
10528,1.494140625,1.123046875,-0.29296875,-0.224609375
10529,1.40625,1.0546875,-0.224609375,-0.2734375
10530,1.337890625,0.986328125,-0.341796875,-0.224609375
10531,1.40625,0.91796875,-0.283203125,-0.224609375
10532,1.328125,1.005859375,-0.2734375,-0.234375
10533,1.455078125,1.07421875,-0.322265625,-0.224609375
10534,1.4453125,1.103515625,-0.322265625,-0.05859375
10535,1.474609375,1.015625,-0.302734375,-0.205078125
10536,1.30859375,1.015625,-0.126953125,-0.185546875
10537,1.42578125,0.986328125,-0.234375,-0.322265625
10538,1.435546875,1.09375,-0.302734375,-0.224609375
10539,1.494140625,1.064453125,-0.13671875,-0.263671875
10540,1.46484375,1.259765625,-0.234375,-0.146484375
10541,1.4453125,1.07421875,-0.224609375,-0.205078125
10542,1.3671875,1.015625,-0.244140625,-0.21484375
10543,1.474609375,1.07421875,-0.283203125,-0.107421875
10544,1.416015625,1.09375,-0.234375,-0.234375
10545,1.4453125,1.07421875,-0.244140625,-0.1953125
10546,1.435546875,1.03515625,-0.244140625,-0.302734375
10547,1.42578125,1.015625,-0.25390625,-0.17578125
10548,1.396484375,1.083984375,-0.234375,-0.234375
10549,1.46484375,1.015625,-0.087890625,-0.29296875
10550,1.474609375,1.1328125,-0.1953125,-0.25390625
10551,1.435546875,1.083984375,-0.3515625,-0.234375
10552,1.40625,1.07421875,-0.380859375,-0.224609375
10553,1.416015625,1.103515625,-0.302734375,-0.302734375
10554,1.357421875,1.103515625,-0.361328125,-0.263671875
10555,1.416015625,1.103515625,-0.29296875,-0.29296875
10556,1.435546875,1.07421875,-0.283203125,-0.166015625
10557,1.572265625,1.142578125,-0.234375,-0.234375
10558,1.552734375,1.142578125,-0.33203125,-0.205078125
10559,1.494140625,1.103515625,-0.3515625,-0.126953125
10560,1.6015625,1.123046875,-0.3125,-0.146484375
10561,1.396484375,1.162109375,-0.224609375,-0.146484375
10562,1.50390625,1.103515625,-0.263671875,-0.21484375
10563,1.50390625,1.09375,-0.302734375,-0.17578125
10564,1.396484375,1.171875,-0.224609375,-0.224609375
10565,1.533203125,1.15234375,-0.3125,-0.44921875
10566,1.46484375,1.103515625,-0.322265625,-0.17578125
10567,1.513671875,1.083984375,-0.361328125,-0.185546875
10568,1.4453125,0.9765625,-0.21484375,-0.126953125
10569,1.416015625,1.09375,-0.21484375,-0.166015625
10570,1.50390625,1.083984375,-0.458984375,-0.21484375
10571,1.435546875,1.044921875,-0.166015625,-0.1171875
10572,1.4453125,1.1328125,-0.1953125,-0.2734375
10573,1.42578125,1.328125,-0.2734375,-0.224609375
10574,1.3671875,1.123046875,-0.419921875,-0.3125
10575,1.396484375,1.0546875,-0.2734375,-0.283203125
10576,1.533203125,1.07421875,-0.322265625,-0.224609375
10577,1.455078125,1.1328125,-0.17578125,-0.224609375
10578,1.46484375,1.142578125,-0.3125,-0.29296875
10579,1.25,1.11328125,-0.302734375,-0.244140625
10580,1.40625,1.19140625,-0.25390625,-0.283203125
10581,1.50390625,1.083984375,-0.322265625,-0.2734375
10582,1.5625,1.201171875,-0.25390625,-0.224609375
10583,1.5234375,1.11328125,-0.166015625,-0.25390625
10584,1.611328125,1.123046875,-0.234375,-0.322265625
10585,1.484375,1.162109375,-0.13671875,-0.263671875
10586,1.42578125,1.123046875,-0.2734375,-0.439453125
10587,1.5625,1.083984375,-0.15625,-0.224609375
10588,1.5625,1.15234375,-0.21484375,-0.263671875
10589,1.3671875,1.19140625,-0.107421875,-0.205078125
10590,1.474609375,1.103515625,-0.1953125,-0.322265625
10591,1.533203125,0.927734375,-0.107421875,-0.224609375
10592,1.40625,1.015625,-0.1953125,-0.224609375
10593,1.6015625,1.1328125,-0.15625,-0.25390625
10594,1.455078125,1.025390625,-0.166015625,-0.29296875
10595,1.4453125,1.005859375,-0.3515625,-0.21484375
10596,1.455078125,1.07421875,-0.224609375,-0.3125
10597,1.474609375,1.259765625,-0.302734375,-0.263671875
10598,1.34765625,1.1328125,-0.341796875,-0.205078125
10599,1.474609375,1.11328125,-0.263671875,-0.25390625
10600,1.572265625,1.23046875,-0.234375,-0.234375
10601,1.46484375,1.09375,-0.41015625,-0.17578125
10602,1.58203125,1.11328125,-0.33203125,-0.21484375
10603,1.416015625,1.201171875,-0.380859375,-0.302734375
10604,1.435546875,1.103515625,-0.322265625,-0.234375
10605,1.4453125,1.1328125,-0.341796875,-0.29296875
10606,1.58203125,1.11328125,-0.2734375,-0.29296875
10607,1.396484375,1.103515625,-0.400390625,-0.224609375
10608,1.494140625,1.083984375,-0.283203125,-0.263671875
10609,1.337890625,1.240234375,-0.263671875,-0.244140625
10610,1.484375,1.162109375,-0.3515625,-0.25390625
10611,1.484375,1.07421875,-0.283203125,-0.302734375
10612,1.474609375,1.083984375,-0.380859375,-0.361328125
10613,1.474609375,1.1328125,-0.283203125,-0.33203125
10614,1.54296875,1.044921875,-0.283203125,-0.400390625
10615,1.474609375,1.181640625,-0.25390625,-0.234375
10616,1.474609375,1.09375,-0.205078125,-0.29296875
10617,1.494140625,1.142578125,-0.244140625,-0.29296875
10618,1.5234375,1.005859375,-0.33203125,-0.302734375
10619,1.42578125,0.99609375,-0.3125,-0.380859375
10620,1.5234375,1.11328125,-0.302734375,-0.33203125
10621,1.611328125,1.19140625,-0.283203125,-0.2734375
10622,1.484375,1.240234375,-0.44921875,-0.302734375
10623,1.572265625,1.201171875,-0.322265625,-0.21484375
10624,1.40625,1.162109375,-0.3515625,-0.2734375
10625,1.572265625,1.07421875,-0.3515625,-0.302734375
10626,1.474609375,1.220703125,-0.29296875,-0.361328125
10627,1.376953125,1.220703125,-0.361328125,-0.283203125
10628,1.513671875,1.25,-0.302734375,-0.263671875
10629,1.5625,1.15234375,-0.283203125,-0.234375
10630,1.572265625,1.1328125,-0.25390625,-0.29296875
10631,1.484375,1.083984375,-0.3125,-0.263671875
10632,1.46484375,1.15234375,-0.361328125,-0.1953125
10633,1.6015625,1.201171875,-0.29296875,-0.2734375
10634,1.50390625,1.162109375,-0.263671875,-0.2734375
10635,1.513671875,1.162109375,-0.263671875,-0.390625
10636,1.50390625,1.26953125,-0.263671875,-0.263671875
10637,1.42578125,1.142578125,-0.419921875,-0.341796875
10638,1.50390625,1.09375,-0.29296875,-0.185546875
10639,1.66015625,1.181640625,-0.21484375,-0.244140625
10640,1.552734375,1.19140625,-0.205078125,-0.25390625
10641,1.46484375,0.791015625,-0.234375,-0.224609375
10642,1.34765625,1.123046875,-0.244140625,-0.283203125
10643,1.474609375,1.162109375,-0.33203125,-0.361328125
10644,1.494140625,1.181640625,-0.33203125,-0.146484375
10645,1.46484375,1.142578125,-0.21484375,-0.283203125
10646,1.42578125,1.123046875,-0.419921875,-0.302734375
10647,1.42578125,1.2109375,-0.322265625,-0.05859375
10648,1.40625,1.103515625,-0.263671875,-0.283203125
10649,1.376953125,1.123046875,-0.341796875,-0.361328125
10650,1.4453125,1.03515625,-0.302734375,-0.48828125
10651,1.4453125,1.15234375,-0.3125,-0.302734375
10652,1.708984375,1.123046875,-0.498046875,-0.302734375
10653,1.50390625,1.123046875,-0.283203125,-0.09765625
10654,1.572265625,1.142578125,-0.3125,-0.146484375
10655,1.484375,1.162109375,-0.380859375,-0.21484375
10656,1.46484375,1.1328125,-0.29296875,-0.29296875
10657,1.396484375,1.15234375,-0.234375,-0.29296875
10658,1.396484375,1.09375,-0.283203125,-0.33203125
10659,1.494140625,1.2109375,-0.341796875,-0.25390625
10660,1.435546875,1.171875,-0.29296875,-0.2734375
10661,1.474609375,1.142578125,-0.380859375,-0.244140625
10662,1.533203125,1.2109375,-0.439453125,-0.3125
10663,1.42578125,1.123046875,-0.224609375,-0.29296875
10664,1.42578125,1.09375,-0.15625,-0.263671875
10665,1.474609375,1.044921875,-0.185546875,-0.29296875
10666,1.572265625,1.1328125,-0.244140625,-0.390625
10667,1.66015625,1.181640625,-0.37109375,-0.302734375
10668,1.42578125,1.15234375,-0.244140625,-0.302734375
10669,1.484375,1.11328125,-0.263671875,-0.322265625
10670,1.484375,1.1328125,-0.1171875,-0.302734375
10671,1.38671875,1.201171875,-0.244140625,-0.361328125
10672,1.435546875,1.103515625,-0.205078125,-0.15625
10673,1.591796875,1.025390625,-0.166015625,-0.3515625
10674,1.435546875,1.201171875,-0.21484375,-0.37109375
10675,1.42578125,1.259765625,-0.29296875,-0.341796875
10676,1.416015625,1.181640625,-0.25390625,-0.302734375
10677,1.494140625,1.064453125,-0.244140625,-0.37109375
10678,1.484375,1.103515625,-0.2734375,-0.302734375
10679,1.337890625,1.171875,-0.234375,-0.29296875
10680,1.40625,1.123046875,-0.263671875,-0.25390625
10681,1.455078125,1.1328125,-0.29296875,-0.224609375
10682,1.337890625,1.15234375,-0.2734375,-0.33203125
10683,1.38671875,1.171875,-0.361328125,-0.21484375
10684,1.298828125,1.162109375,-0.3125,-0.3125
10685,1.3671875,1.220703125,-0.341796875,-0.322265625
10686,1.40625,1.11328125,-0.263671875,-0.244140625
10687,1.38671875,1.064453125,-0.29296875,-0.302734375
10688,1.337890625,1.15234375,-0.1953125,-0.341796875
10689,1.50390625,1.07421875,-0.25390625,-0.2734375
10690,1.38671875,1.103515625,-0.244140625,-0.4296875
10691,1.240234375,1.2109375,-0.13671875,-0.29296875
10692,1.357421875,1.1328125,-0.25390625,-0.29296875
10693,1.416015625,1.279296875,-0.224609375,-0.302734375
10694,1.396484375,1.19140625,-0.185546875,-0.302734375
10695,1.376953125,1.142578125,-0.25390625,-0.25390625
10696,1.40625,1.181640625,-0.25390625,-0.341796875
10697,1.46484375,1.181640625,-0.21484375,-0.263671875
10698,1.474609375,1.19140625,-0.33203125,-0.33203125
10699,1.474609375,1.240234375,-0.302734375,-0.33203125
10700,1.474609375,1.2109375,-0.17578125,-0.29296875
10701,1.328125,1.142578125,-0.1953125,-0.302734375
10702,1.474609375,1.181640625,-0.263671875,-0.224609375
10703,1.474609375,1.240234375,-0.17578125,-0.263671875
10704,1.40625,1.26953125,-0.224609375,-0.390625
10705,1.4453125,1.279296875,-0.1953125,-0.2734375
10706,1.40625,1.240234375,-0.33203125,-0.37109375
10707,1.50390625,1.2890625,-0.33203125,-0.322265625
10708,1.513671875,1.34765625,-0.29296875,-0.283203125
10709,1.484375,1.259765625,-0.244140625,-0.380859375
10710,1.50390625,1.259765625,-0.244140625,-0.3125
10711,1.591796875,1.298828125,-0.29296875,-0.390625
10712,1.54296875,1.240234375,-0.3125,-0.29296875
10713,1.435546875,1.23046875,-0.302734375,-0.2734375
10714,1.42578125,1.123046875,-0.283203125,-0.41015625
10715,1.484375,1.2109375,-0.302734375,-0.283203125
10716,1.50390625,1.162109375,-0.29296875,-0.3125
10717,1.416015625,1.162109375,-0.15625,-0.341796875
10718,1.455078125,1.240234375,-0.302734375,-0.322265625
10719,1.513671875,1.318359375,-0.234375,-0.3515625
10720,1.376953125,1.30859375,-0.21484375,-0.25390625
10721,1.42578125,1.2109375,-0.2734375,-0.3515625
10722,1.533203125,1.259765625,-0.3125,-0.341796875
10723,1.435546875,1.26953125,-0.25390625,-0.2734375
10724,1.484375,1.181640625,-0.21484375,-0.361328125
10725,1.494140625,1.201171875,-0.13671875,-0.302734375
10726,1.54296875,1.162109375,-0.302734375,-0.25390625
10727,1.572265625,1.2109375,-0.234375,-0.48828125
10728,1.494140625,1.25,-0.21484375,-0.283203125
10729,1.484375,1.1328125,-0.234375,-0.322265625
10730,1.513671875,1.220703125,-0.1953125,-0.458984375
10731,1.474609375,1.259765625,-0.25390625,-0.322265625
10732,1.50390625,1.181640625,-0.3125,-0.390625
10733,1.455078125,1.201171875,-0.234375,-0.5078125
10734,1.572265625,1.26953125,-0.361328125,-0.341796875
10735,1.533203125,1.123046875,-0.3515625,-0.244140625
10736,1.533203125,1.220703125,-0.25390625,-0.244140625
10737,1.552734375,1.201171875,-0.2734375,-0.361328125
10738,1.396484375,1.07421875,-0.224609375,-0.361328125
10739,1.40625,1.2890625,-0.244140625,-0.263671875
10740,1.42578125,1.181640625,-0.205078125,-0.29296875
10741,1.396484375,1.1328125,-0.380859375,-0.224609375
10742,1.376953125,1.181640625,-0.302734375,-0.107421875
10743,1.494140625,1.171875,-0.224609375,-0.3125
10744,1.513671875,1.03515625,-0.361328125,-0.322265625
10745,1.416015625,1.201171875,-0.224609375,-0.234375
10746,1.455078125,1.2109375,-0.13671875,-0.341796875
10747,1.337890625,1.25,0.029296875,-0.25390625
10748,1.318359375,1.2109375,-0.17578125,-0.09765625
10749,1.42578125,1.279296875,-0.205078125,-0.244140625
10750,1.337890625,1.2109375,-0.283203125,-0.244140625
10751,1.38671875,1.171875,-0.1953125,-0.361328125
10752,1.416015625,1.201171875,-0.126953125,-0.419921875
10753,1.513671875,1.34765625,-0.13671875,-0.263671875
10754,1.484375,1.044921875,-0.166015625,-0.322265625
10755,1.435546875,1.23046875,-0.224609375,-0.341796875
10756,1.435546875,1.123046875,-0.21484375,-0.3515625
10757,1.494140625,1.38671875,-0.244140625,-0.380859375
10758,1.40625,1.26953125,-0.224609375,-0.390625
10759,1.5234375,1.279296875,-0.302734375,-0.234375
10760,1.533203125,1.201171875,-0.185546875,-0.322265625
10761,1.50390625,1.220703125,-0.17578125,-0.302734375
10762,1.416015625,1.34765625,-0.263671875,-0.29296875
10763,1.5234375,1.2890625,-0.185546875,-0.322265625
10764,1.337890625,1.2890625,-0.166015625,-0.400390625
10765,1.611328125,1.181640625,-0.17578125,-0.3515625
10766,1.552734375,1.11328125,-0.166015625,-0.341796875
10767,1.416015625,1.240234375,-0.15625,-0.380859375
10768,1.220703125,1.19140625,-0.380859375,-0.29296875
10769,1.396484375,1.2109375,-0.1953125,-0.693359375
10770,1.42578125,1.30859375,-0.13671875,-0.2734375
10771,1.328125,1.25,-0.234375,-0.283203125
10772,1.38671875,1.083984375,-0.185546875,-0.302734375
10773,1.572265625,1.201171875,-0.185546875,-0.56640625
10774,1.396484375,1.328125,-0.234375,-0.361328125
10775,1.38671875,1.25,-0.205078125,-0.458984375
10776,1.220703125,1.19140625,-0.17578125,-0.390625
10777,1.484375,1.142578125,-0.234375,-0.33203125
10778,1.3671875,1.25,-0.17578125,-0.419921875
10779,1.416015625,1.23046875,-0.17578125,-0.341796875
10780,1.376953125,1.328125,-0.21484375,-0.33203125
10781,1.455078125,1.2109375,-0.1953125,-0.33203125
10782,1.337890625,1.30859375,-0.390625,-0.37109375
10783,1.3671875,1.19140625,-0.09765625,-0.3125
10784,1.435546875,1.259765625,-0.361328125,-0.283203125
10785,1.396484375,1.201171875,-0.21484375,-0.2734375
10786,1.40625,1.123046875,-0.1953125,-0.234375
10787,1.376953125,1.201171875,-0.029296875,-0.361328125
10788,1.376953125,1.201171875,-0.21484375,-0.498046875
10789,1.5234375,1.25,-0.283203125,-0.302734375
10790,1.4453125,1.26953125,-0.302734375,-0.4296875
10791,1.396484375,1.328125,-0.21484375,-0.3125
10792,1.396484375,1.357421875,-0.205078125,-0.263671875
10793,1.328125,1.279296875,-0.146484375,-0.3515625
