[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.018,2.834,0.922,1.872,-0.021,2.357,0.021,2.557,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4363,1.279296875,1.142578125,-0.380859375,-0.21484375
4364,1.25,1.25,-0.15625,-0.166015625
4365,1.25,1.142578125,-0.322265625,-0.13671875
4366,1.30859375,1.103515625,-0.419921875,-0.13671875
4367,1.220703125,1.11328125,-0.21484375,-0.13671875
4368,1.25,1.083984375,-0.322265625,-0.166015625
4369,1.279296875,1.03515625,-0.37109375,-0.17578125
4370,1.26953125,1.09375,-0.234375,-0.048828125
4371,1.26953125,1.064453125,-0.185546875,-0.224609375
4372,1.123046875,1.044921875,-0.29296875,-0.166015625
4373,1.25,1.11328125,-0.263671875,-0.21484375
4374,1.181640625,1.103515625,-0.302734375,-0.166015625
4375,1.181640625,1.09375,-0.263671875,-0.205078125
4376,1.171875,1.03515625,-0.419921875,-0.283203125
4377,1.220703125,1.064453125,-0.3515625,-0.302734375
4378,1.259765625,1.025390625,-0.29296875,-0.244140625
4379,1.23046875,1.15234375,-0.224609375,-0.25390625
4380,1.25,1.07421875,-0.244140625,-0.1953125
4381,1.240234375,1.171875,-0.341796875,-0.15625
4382,1.220703125,1.220703125,-0.29296875,-0.185546875
4383,1.25,1.07421875,-0.302734375,-0.234375
4384,1.19140625,1.1328125,-0.37109375,-0.25390625
4385,1.23046875,1.11328125,-0.29296875,-0.185546875
4386,1.240234375,1.15234375,-0.302734375,-0.2734375
4387,1.15234375,1.15234375,-0.341796875,-0.1953125
4388,1.2109375,1.142578125,-0.341796875,-0.205078125
4389,1.259765625,1.1328125,-0.2734375,-0.29296875
4390,1.318359375,1.103515625,-0.400390625,-0.1953125
4391,1.123046875,1.15234375,-0.283203125,-0.21484375
4392,1.220703125,1.1328125,-0.29296875,-0.029296875
4393,1.171875,1.142578125,-0.224609375,-0.21484375
4394,1.142578125,1.09375,-0.37109375,-0.224609375
4395,1.240234375,0.927734375,-0.302734375,-0.234375
4396,1.142578125,1.181640625,-0.322265625,-0.224609375
4397,1.259765625,1.103515625,-0.390625,-0.234375
4398,1.25,1.09375,-0.25390625,-0.205078125
4399,1.064453125,1.025390625,-0.2734375,-0.185546875
4400,1.220703125,1.19140625,-0.2734375,-0.283203125
4401,1.2109375,1.162109375,-0.341796875,-0.205078125
4402,1.240234375,1.15234375,-0.33203125,-0.439453125
4403,1.171875,1.162109375,-0.3125,-0.1953125
4404,1.23046875,1.15234375,-0.302734375,-0.205078125
4405,1.142578125,1.15234375,-0.3125,-0.205078125
4406,1.259765625,1.15234375,-0.2734375,-0.244140625
4407,1.25,1.025390625,-0.283203125,-0.29296875
4408,1.171875,1.181640625,-0.3125,-0.361328125
4409,1.279296875,1.2109375,-0.21484375,-0.25390625
4410,1.23046875,1.26953125,-0.33203125,-0.322265625
4411,1.30859375,1.15234375,-0.263671875,-0.185546875
4412,1.259765625,1.19140625,-0.400390625,-0.244140625
4413,1.25,1.2109375,-0.3515625,-0.2734375
4414,1.171875,1.1328125,-0.29296875,0
4415,1.220703125,1.142578125,-0.390625,-0.166015625
4416,1.26953125,1.07421875,-0.263671875,0.068359375
4417,1.328125,1.15234375,-0.3125,-0.166015625
4418,1.220703125,1.142578125,-0.17578125,-0.17578125
4419,1.25,1.03515625,-0.2734375,-0.29296875
4420,1.23046875,1.09375,-0.3125,-0.166015625
4421,1.240234375,1.171875,-0.2734375,-0.1171875
4422,1.2109375,1.2109375,-0.3515625,-0.234375
4423,1.279296875,1.15234375,-0.29296875,-0.17578125
4424,1.064453125,1.083984375,-0.302734375,-0.13671875
4425,1.23046875,1.181640625,-0.21484375,-0.0390625
4426,1.240234375,1.015625,-0.2734375,-0.2734375
4427,1.220703125,1.103515625,-0.37109375,-0.09765625
4428,1.220703125,1.142578125,-0.322265625,-0.234375
4429,1.2109375,1.083984375,-0.302734375,-0.224609375
4430,1.23046875,1.181640625,-0.205078125,-0.15625
4431,1.220703125,1.0546875,-0.224609375,-0.390625
4432,1.240234375,1.103515625,-0.25390625,-0.37109375
4433,1.181640625,1.142578125,-0.283203125,-0.2734375
4434,1.2109375,1.19140625,-0.341796875,-0.13671875
4435,1.19140625,1.259765625,-0.29296875,-0.1953125
4436,1.123046875,1.142578125,-0.33203125,-0.2734375
4437,1.2109375,1.240234375,-0.224609375,-0.380859375
4438,1.15234375,1.23046875,-0.322265625,-0.33203125
4439,1.162109375,1.15234375,-0.322265625,-0.302734375
4440,1.1328125,1.1328125,-0.244140625,-0.283203125
4441,1.19140625,1.0546875,-0.33203125,-0.33203125
4442,1.337890625,1.142578125,-0.263671875,-0.2734375
4443,1.2109375,1.103515625,-0.302734375,-0.25390625
4444,1.19140625,1.201171875,-0.37109375,-0.1171875
4445,1.15234375,1.2109375,-0.341796875,-0.17578125
4446,1.2109375,1.26953125,-0.2734375,-0.126953125
4447,1.2109375,1.15234375,-0.341796875,-0.166015625
4448,1.26953125,1.123046875,-0.283203125,-0.205078125
4449,1.2109375,0.947265625,-0.205078125,-0.185546875
4450,1.240234375,1.15234375,-0.283203125,-0.13671875
4451,1.25,1.19140625,-0.283203125,-0.205078125
4452,1.23046875,1.171875,-0.380859375,-0.205078125
4453,1.220703125,1.162109375,-0.2734375,-0.2734375
4454,1.201171875,1.1328125,-0.302734375,-0.205078125
4455,1.279296875,1.103515625,-0.3515625,-0.166015625
4456,1.2109375,1.142578125,-0.41015625,-0.146484375
4457,1.30859375,1.142578125,-0.2734375,-0.05859375
4458,1.298828125,1.044921875,-0.341796875,-0.17578125
4459,1.201171875,1.171875,-0.29296875,-0.5078125
4460,1.2109375,1.123046875,-0.33203125,-0.234375
4461,1.123046875,0.9765625,-0.263671875,-0.234375
4462,1.26953125,1.201171875,-0.302734375,-0.185546875
4463,1.201171875,1.142578125,-0.283203125,-0.205078125
4464,1.328125,1.0546875,-0.244140625,-0.244140625
4465,1.240234375,1.240234375,-0.2734375,-0.263671875
4466,1.220703125,1.142578125,-0.341796875,-0.33203125
4467,1.25,1.083984375,-0.322265625,-0.3125
4468,1.30859375,1.142578125,-0.52734375,-0.263671875
4469,1.162109375,1.123046875,-0.29296875,-0.224609375
4470,1.171875,1.15234375,-0.361328125,-0.234375
4471,1.240234375,0.95703125,-0.234375,-0.3125
4472,1.19140625,1.123046875,-0.283203125,-0.185546875
4473,1.26953125,1.142578125,-0.25390625,-0.13671875
4474,1.23046875,1.142578125,-0.341796875,-0.146484375
4475,1.220703125,1.09375,-0.283203125,-0.126953125
4476,1.201171875,1.083984375,-0.283203125,-0.205078125
4477,1.201171875,1.07421875,-0.224609375,-0.146484375
4478,1.25,1.15234375,-0.322265625,-0.166015625
4479,1.162109375,1.259765625,-0.361328125,-0.1953125
4480,1.171875,1.240234375,-0.41015625,-0.185546875
4481,1.19140625,1.11328125,-0.3125,-0.224609375
4482,1.19140625,1.07421875,-0.205078125,-0.1953125
4483,1.2109375,1.162109375,-0.185546875,-0.205078125
4484,1.220703125,1.11328125,-0.263671875,-0.224609375
4485,1.09375,1.064453125,-0.2734375,-0.1171875
4486,1.220703125,1.123046875,-0.1953125,-0.205078125
4487,1.19140625,1.1328125,-0.341796875,-0.21484375
4488,1.181640625,1.2890625,-0.322265625,-0.17578125
4489,1.201171875,1.240234375,-0.37109375,-0.185546875
4490,1.298828125,1.23046875,-0.234375,-0.1953125
4491,1.318359375,1.2109375,-0.224609375,-0.17578125
4492,1.279296875,1.15234375,-0.302734375,-0.341796875
4493,1.2890625,1.181640625,-0.283203125,-0.234375
4494,1.34765625,1.201171875,-0.234375,-0.205078125
4495,1.26953125,1.064453125,-0.322265625,-0.21484375
4496,1.25,1.2109375,-0.322265625,-0.2734375
4497,1.298828125,1.181640625,-0.25390625,-0.205078125
4498,1.201171875,1.26953125,-0.302734375,-0.17578125
4499,1.298828125,1.2109375,-0.3125,-0.234375
4500,1.298828125,1.162109375,-0.263671875,-0.234375
4501,1.142578125,1.142578125,-0.15625,-0.25390625
4502,1.25,1.005859375,-0.37109375,-0.25390625
4503,1.1328125,1.25,-0.244140625,-0.283203125
4504,1.259765625,1.15234375,-0.322265625,-0.234375
4505,1.279296875,1.3671875,-0.283203125,-0.185546875
4506,1.220703125,1.2890625,-0.283203125,-0.244140625
4507,1.23046875,1.396484375,-0.205078125,-0.244140625
4508,1.26953125,1.162109375,-0.3125,-0.2734375
4509,1.298828125,1.2890625,-0.37109375,-0.302734375
4510,1.220703125,1.34765625,-0.166015625,-0.498046875
4511,1.201171875,1.26953125,-0.283203125,-0.166015625
4512,1.220703125,1.240234375,-0.341796875,-0.087890625
4513,1.19140625,1.181640625,-0.322265625,-0.17578125
4514,1.279296875,1.171875,-0.3125,-0.107421875
4515,1.2890625,1.23046875,-0.21484375,-0.185546875
4516,1.25,1.25,-0.283203125,-0.244140625
4517,1.259765625,1.4453125,-0.244140625,-0.361328125
4518,1.3671875,1.38671875,-0.2734375,-0.107421875
4519,1.240234375,1.357421875,-0.361328125,-0.2734375
4520,1.298828125,1.279296875,-0.439453125,-0.205078125
4521,1.337890625,1.279296875,-0.185546875,-0.185546875
4522,1.181640625,1.2109375,-0.2734375,-0.21484375
4523,1.19140625,1.2890625,-0.341796875,-0.244140625
4524,1.15234375,1.259765625,-0.25390625,-0.322265625
4525,1.1328125,1.279296875,-0.2734375,-0.146484375
4526,1.2109375,1.298828125,-0.322265625,-0.263671875
4527,1.240234375,1.23046875,-0.283203125,-0.126953125
4528,1.1328125,1.279296875,-0.283203125,-0.1953125
4529,1.19140625,1.2890625,-0.2734375,-0.078125
4530,1.259765625,1.279296875,-0.302734375,-0.205078125
4531,1.220703125,1.171875,-0.322265625,-0.1953125
4532,1.240234375,1.25,-0.283203125,-0.21484375
4533,1.240234375,1.23046875,-0.224609375,-0.322265625
4534,1.279296875,1.2109375,-0.13671875,-0.17578125
4535,1.25,1.19140625,-0.380859375,-0.244140625
4536,1.240234375,1.25,-0.244140625,-0.205078125
4537,1.220703125,1.240234375,-0.380859375,-0.244140625
4538,1.25,1.2109375,-0.380859375,-0.0390625
4539,1.240234375,1.181640625,-0.33203125,-0.205078125
4540,1.34765625,1.25,-0.361328125,-0.25390625
4541,1.259765625,1.25,-0.33203125,-0.09765625
4542,1.201171875,1.220703125,-0.29296875,-0.13671875
4543,1.240234375,1.23046875,-0.21484375,-0.244140625
4544,1.220703125,1.171875,-0.25390625,-0.224609375
4545,1.181640625,1.2109375,-0.37109375,-0.234375
4546,1.171875,1.220703125,-0.3515625,-0.25390625
4547,1.201171875,1.23046875,-0.419921875,-0.126953125
4548,1.171875,1.1328125,-0.234375,-0.244140625
4549,1.328125,1.2109375,-0.244140625,-0.21484375
4550,1.1328125,1.0546875,-0.244140625,-0.263671875
4551,1.30859375,1.240234375,-0.2734375,-0.29296875
4552,1.142578125,1.2109375,-0.263671875,-0.244140625
4553,1.201171875,1.25,-0.283203125,-0.17578125
4554,1.2109375,1.25,-0.302734375,-0.224609375
4555,1.181640625,1.240234375,-0.361328125,-0.1953125
4556,1.15234375,1.19140625,-0.29296875,-0.1953125
4557,1.181640625,1.279296875,-0.33203125,-0.25390625
4558,1.240234375,1.220703125,-0.244140625,-0.126953125
4559,1.07421875,1.240234375,-0.283203125,-0.17578125
4560,1.279296875,1.318359375,-0.302734375,-0.322265625
4561,1.435546875,1.220703125,-0.41015625,-0.2734375
4562,1.259765625,1.34765625,-0.3515625,-0.1953125
4563,1.240234375,1.240234375,-0.3515625,-0.2734375
4564,1.26953125,1.220703125,-0.3125,-0.1953125
4565,1.23046875,1.171875,-0.13671875,-0.15625
4566,1.23046875,1.07421875,-0.263671875,-0.244140625
4567,1.1328125,1.19140625,-0.263671875,-0.166015625
4568,1.25,1.123046875,-0.234375,-0.166015625
4569,1.171875,1.2109375,-0.244140625,-0.234375
4570,1.2890625,1.1328125,-0.234375,-0.1953125
4571,1.259765625,1.259765625,-0.25390625,-0.25390625
4572,1.26953125,1.1328125,-0.146484375,-0.244140625
4573,1.30859375,1.181640625,-0.283203125,-0.21484375
4574,1.15234375,1.220703125,-0.146484375,-0.17578125
4575,1.23046875,1.279296875,-0.3125,-0.48828125
4576,1.318359375,1.171875,-0.244140625,-0.15625
4577,1.181640625,1.181640625,-0.302734375,-0.1953125
4578,1.171875,1.19140625,-0.3125,-0.4296875
4579,1.416015625,1.11328125,-0.21484375,-0.234375
4580,1.19140625,1.142578125,-0.15625,-0.13671875
4581,1.23046875,1.171875,-0.17578125,-0.263671875
4582,1.220703125,1.15234375,-0.234375,-0.263671875
4583,1.23046875,1.19140625,-0.166015625,-0.1953125
4584,1.23046875,1.298828125,-0.185546875,-0.419921875
4585,1.23046875,1.171875,-0.21484375,-0.283203125
4586,1.30859375,1.2109375,-0.126953125,-0.205078125
4587,1.2109375,1.220703125,-0.283203125,-0.341796875
4588,1.11328125,1.240234375,-0.302734375,-0.068359375
4589,1.298828125,1.0546875,-0.37109375,-0.21484375
4590,1.2109375,1.220703125,-0.15625,-0.341796875
4591,1.2109375,1.181640625,-0.166015625,-0.17578125
4592,1.220703125,1.23046875,-0.185546875,-0.283203125
4593,1.220703125,1.142578125,-0.341796875,-0.185546875
4594,1.2109375,1.162109375,-0.234375,-0.224609375
4595,1.26953125,1.240234375,-0.166015625,-0.244140625
4596,1.240234375,1.240234375,-0.244140625,-0.185546875
4597,1.34765625,1.142578125,-0.25390625,-0.13671875
4598,1.34765625,1.0546875,-0.17578125,-0.1953125
4599,1.23046875,1.1328125,-0.17578125,-0.17578125
4600,1.240234375,1.220703125,-0.3125,-0.21484375
4601,1.11328125,1.07421875,-0.1171875,-0.166015625
4602,1.220703125,1.15234375,-0.205078125,-0.107421875
4603,1.2109375,1.142578125,-0.25390625,-0.13671875
4604,1.30859375,1.171875,-0.107421875,-0.17578125
4605,1.181640625,1.15234375,-0.29296875,-0.185546875
4606,1.26953125,1.123046875,-0.166015625,-0.283203125
4607,1.220703125,1.09375,-0.263671875,-0.15625
4608,1.23046875,1.09375,-0.37109375,-0.146484375
4609,1.298828125,1.1328125,-0.322265625,-0.185546875
4610,1.11328125,1.025390625,-0.166015625,-0.25390625
4611,1.25,1.171875,-0.380859375,-0.1953125
4612,1.220703125,1.103515625,-0.25390625,-0.224609375
4613,1.15234375,1.142578125,-0.3125,-0.234375
4614,1.396484375,1.259765625,-0.400390625,-0.224609375
4615,1.259765625,1.11328125,-0.283203125,-0.205078125
4616,1.201171875,1.1328125,-0.263671875,-0.234375
4617,1.259765625,0.91796875,-0.3125,-0.244140625
4618,1.2890625,1.1328125,-0.29296875,-0.166015625
4619,1.318359375,1.11328125,-0.283203125,-0.234375
4620,1.23046875,1.162109375,-0.234375,-0.1953125
4621,1.2890625,1.064453125,-0.33203125,-0.126953125
4622,1.298828125,1.09375,-0.29296875,-0.224609375
4623,1.25,1.015625,-0.234375,-0.21484375
4624,1.34765625,1.083984375,-0.33203125,-0.13671875
4625,1.337890625,1.1328125,-0.2734375,-0.263671875
4626,1.15234375,1.083984375,-0.3515625,-0.185546875
4627,1.298828125,1.064453125,-0.3125,-0.37109375
4628,1.220703125,1.142578125,-0.263671875,-0.15625
4629,1.064453125,1.11328125,-0.361328125,-0.244140625
4630,1.26953125,1.07421875,-0.244140625,-0.13671875
4631,1.220703125,1.15234375,-0.361328125,-0.166015625
4632,1.328125,1.044921875,-0.29296875,-0.224609375
4633,1.23046875,1.11328125,-0.21484375,-0.205078125
4634,1.201171875,1.123046875,-0.263671875,-0.224609375
4635,1.220703125,1.07421875,-0.302734375,-0.224609375
4636,1.23046875,1.09375,-0.283203125,-0.244140625
4637,1.15234375,1.064453125,-0.29296875,-0.33203125
4638,1.220703125,1.0546875,-0.322265625,-0.21484375
4639,1.181640625,1.0546875,-0.322265625,-0.263671875
4640,1.259765625,1.162109375,-0.283203125,-0.205078125
4641,1.25,1.03515625,-0.322265625,-0.21484375
4642,1.220703125,1.1328125,-0.263671875,-0.166015625
4643,1.2109375,1.142578125,-0.244140625,-0.17578125
4644,1.279296875,1.181640625,-0.263671875,-0.21484375
4645,1.259765625,0.99609375,-0.361328125,-0.029296875
4646,1.357421875,1.1328125,-0.263671875,-0.29296875
4647,1.2890625,1.2109375,-0.302734375,-0.21484375
4648,1.26953125,1.162109375,-0.390625,-0.302734375
4649,1.279296875,1.171875,-0.322265625,-0.166015625
4650,1.19140625,1.19140625,-0.29296875,-0.234375
4651,1.298828125,1.19140625,-0.283203125,-0.33203125
4652,1.318359375,1.09375,-0.25390625,-0.15625
4653,1.2109375,1.171875,-0.29296875,-0.185546875
4654,1.2109375,1.181640625,-0.361328125,-0.009765625
4655,1.19140625,1.162109375,-0.302734375,-0.09765625
4656,1.26953125,1.2109375,-0.3125,-0.21484375
4657,1.240234375,1.30859375,-0.341796875,-0.21484375
4658,1.259765625,1.123046875,-0.29296875,-0.185546875
4659,1.220703125,1.19140625,-0.224609375,-0.185546875
4660,1.279296875,1.083984375,-0.3125,-0.068359375
4661,1.259765625,1.11328125,-0.3125,-0.185546875
4662,1.201171875,1.142578125,-0.29296875,-0.126953125
4663,1.2109375,1.171875,-0.322265625,-0.244140625
4664,1.2890625,1.181640625,-0.283203125,-0.17578125
4665,1.201171875,1.083984375,-0.263671875,-0.17578125
4666,1.26953125,1.064453125,-0.322265625,-0.244140625
4667,1.25,1.181640625,-0.263671875,-0.244140625
4668,1.201171875,1.142578125,-0.263671875,-0.224609375
4669,1.23046875,1.142578125,-0.21484375,-0.1953125
4670,1.26953125,1.123046875,-0.29296875,-0.107421875
4671,1.298828125,1.162109375,-0.25390625,-0.185546875
4672,1.2890625,1.09375,-0.2734375,-0.25390625
4673,1.279296875,1.19140625,-0.29296875,-0.244140625
4674,1.25,1.1328125,-0.263671875,-0.283203125
4675,1.23046875,1.1328125,-0.244140625,-0.1953125
4676,1.259765625,1.09375,-0.2734375,-0.25390625
4677,1.19140625,1.142578125,-0.3125,-0.244140625
4678,1.337890625,1.123046875,-0.322265625,-0.17578125
4679,1.396484375,1.142578125,-0.29296875,-0.1953125
4680,1.337890625,1.103515625,-0.263671875,-0.17578125
4681,1.181640625,0.869140625,-0.33203125,-0.341796875
4682,1.26953125,1.25,-0.234375,-0.400390625
4683,1.26953125,1.15234375,-0.244140625,-0.17578125
4684,1.30859375,1.1328125,-0.185546875,-0.166015625
4685,1.23046875,1.015625,-0.263671875,-0.244140625
4686,1.2109375,1.103515625,-0.25390625,-0.17578125
4687,1.259765625,0.986328125,-0.3125,-0.166015625
4688,1.240234375,1.2890625,-0.25390625,-0.244140625
4689,1.2109375,1.123046875,-0.13671875,-0.146484375
4690,1.30859375,0.947265625,-0.2734375,-0.1171875
4691,1.240234375,1.2109375,-0.302734375,-0.205078125
4692,1.2890625,1.1328125,-0.29296875,-0.17578125
4693,1.259765625,0.9765625,-0.224609375,-0.087890625
4694,1.357421875,1.2109375,-0.29296875,-0.224609375
4695,1.11328125,1.11328125,-0.234375,-0.25390625
4696,1.357421875,1.064453125,-0.205078125,-0.1953125
4697,1.318359375,1.09375,-0.21484375,-0.146484375
4698,1.19140625,1.123046875,-0.1953125,-0.224609375
4699,1.240234375,1.11328125,-0.224609375,-0.234375
4700,1.25,1.03515625,-0.29296875,-0.1953125
4701,1.279296875,1.1328125,-0.205078125,-0.2734375
4702,1.26953125,1.181640625,-0.361328125,-0.205078125
4703,1.25,1.07421875,-0.33203125,-0.341796875
4704,1.298828125,1.15234375,-0.2734375,-0.17578125
4705,1.3671875,1.162109375,-0.302734375,-0.224609375
4706,1.220703125,1.2109375,-0.234375,-0.185546875
4707,1.23046875,1.103515625,-0.33203125,-0.17578125
4708,1.25,1.220703125,-0.390625,-0.205078125
4709,1.318359375,1.11328125,-0.205078125,-0.17578125
4710,1.298828125,1.1328125,-0.283203125,-0.1953125
4711,1.279296875,1.25,-0.078125,-0.224609375
4712,1.25,1.142578125,-0.224609375,-0.1953125
4713,1.2109375,1.11328125,-0.2734375,-0.283203125
4714,1.171875,1.11328125,-0.37109375,-0.224609375
4715,1.171875,1.0546875,-0.263671875,-0.126953125
4716,1.240234375,1.083984375,-0.1953125,-0.185546875
4717,1.1328125,1.1328125,-0.37109375,-0.185546875
4718,1.2109375,1.1328125,-0.25390625,-0.21484375
4719,1.171875,1.1328125,-0.244140625,-0.126953125
4720,1.328125,1.2109375,-0.068359375,-0.21484375
4721,1.25,1.03515625,-0.166015625,-0.263671875
4722,1.23046875,1.162109375,-0.33203125,-0.25390625
4723,1.25,1.15234375,-0.322265625,-0.25390625
4724,1.240234375,1.1328125,-0.17578125,-0.3515625
4725,1.259765625,1.1328125,-0.234375,-0.224609375
4726,1.396484375,1.142578125,-0.33203125,-0.205078125
4727,1.298828125,1.09375,-0.29296875,-0.33203125
4728,1.25,1.1328125,-0.224609375,-0.458984375
4729,1.15234375,1.181640625,-0.29296875,-0.25390625
4730,1.15234375,1.181640625,-0.5859375,-0.13671875
4731,1.34765625,1.181640625,-0.25390625,-0.224609375
4732,1.1328125,1.103515625,-0.400390625,-0.263671875
4733,1.123046875,1.123046875,-0.263671875,-0.263671875
4734,1.240234375,1.162109375,-0.283203125,-0.21484375
4735,1.34765625,1.15234375,-0.25390625,-0.2734375
4736,1.25,1.181640625,-0.25390625,-0.21484375
4737,1.26953125,1.123046875,-0.302734375,-0.205078125
4738,1.2109375,1.15234375,-0.341796875,-0.1953125
4739,1.240234375,1.171875,-0.322265625,-0.25390625
4740,1.23046875,1.11328125,-0.3125,-0.25390625
4741,1.15234375,1.123046875,-0.21484375,-0.146484375
4742,1.2109375,1.162109375,-0.3125,-0.25390625
4743,1.162109375,1.11328125,-0.283203125,-0.15625
4744,1.2890625,1.1328125,-0.2734375,-0.29296875
4745,1.328125,1.328125,-0.29296875,-0.25390625
4746,1.25,0.9765625,-0.25390625,-0.126953125
4747,1.259765625,1.11328125,-0.234375,-0.244140625
4748,1.142578125,1.142578125,-0.25390625,-0.283203125
4749,1.25,1.181640625,-0.25390625,-0.302734375
4750,1.259765625,1.142578125,-0.244140625,-0.2734375
4751,1.337890625,1.0546875,-0.2734375,-0.263671875
4752,1.25,1.201171875,-0.244140625,-0.234375
4753,1.23046875,1.162109375,-0.224609375,-0.2734375
4754,1.171875,0.986328125,-0.322265625,-0.3125
4755,1.181640625,1.240234375,-0.322265625,-0.3515625
4756,1.142578125,1.25,-0.302734375,-0.244140625
4757,1.07421875,1.240234375,-0.17578125,-0.244140625
4758,1.181640625,1.171875,-0.25390625,-0.185546875
4759,1.328125,1.181640625,-0.185546875,-0.234375
4760,1.171875,1.1328125,-0.263671875,-0.25390625
4761,1.2109375,1.181640625,-0.302734375,-0.244140625
4762,1.142578125,1.201171875,-0.283203125,-0.419921875
4763,1.07421875,1.181640625,-0.166015625,-0.234375
4764,1.2109375,1.19140625,-0.25390625,-0.3125
4765,1.162109375,1.19140625,-0.21484375,-0.25390625
4766,1.123046875,1.181640625,-0.234375,-0.15625
4767,1.181640625,1.162109375,-0.29296875,-0.166015625
4768,1.181640625,1.15234375,-0.3515625,-0.185546875
4769,1.2890625,1.07421875,-0.2734375,-0.234375
4770,1.23046875,1.09375,-0.185546875,-0.302734375
4771,1.298828125,1.0546875,-0.21484375,-0.25390625
4772,1.123046875,1.103515625,-0.224609375,-0.205078125
4773,1.201171875,1.044921875,-0.234375,-0.3125
4774,1.240234375,1.015625,-0.224609375,-0.263671875
4775,1.38671875,1.103515625,-0.205078125,-0.205078125
4776,1.259765625,1.09375,-0.1953125,-0.15625
4777,1.240234375,1.123046875,-0.25390625,-0.29296875
4778,1.171875,1.025390625,-0.224609375,-0.263671875
4779,1.19140625,1.044921875,-0.09765625,-0.21484375
4780,1.220703125,1.064453125,-0.263671875,-0.126953125
4781,1.2109375,1.11328125,-0.185546875,-0.205078125
4782,1.23046875,1.083984375,-0.166015625,-0.2734375
4783,1.240234375,1.162109375,-0.25390625,-0.21484375
4784,1.240234375,1.11328125,-0.302734375,-0.166015625
4785,1.2109375,1.064453125,-0.185546875,-0.3515625
4786,1.181640625,1.142578125,-0.224609375,-0.2734375
4787,1.15234375,1.083984375,-0.3125,-0.302734375
4788,1.201171875,1.11328125,-0.33203125,-0.322265625
4789,1.201171875,1.044921875,-0.263671875,-0.224609375
4790,1.23046875,1.1328125,-0.05859375,-0.234375
4791,1.23046875,1.162109375,-0.283203125,-0.17578125
4792,1.279296875,1.103515625,-0.234375,-0.341796875
4793,1.19140625,1.103515625,-0.126953125,-0.205078125
4794,1.2109375,1.103515625,-0.2734375,-0.13671875
4795,1.201171875,1.064453125,-0.25390625,-0.302734375
4796,1.19140625,1.064453125,-0.21484375,-0.205078125
4797,1.201171875,1.044921875,-0.15625,-0.244140625
4798,1.201171875,1.03515625,-0.21484375,-0.29296875
4799,1.337890625,1.1328125,-0.185546875,-0.224609375
4800,1.201171875,1.07421875,-0.244140625,-0.3125
4801,1.2109375,0.927734375,-0.25390625,-0.185546875
4802,1.171875,1.044921875,-0.224609375,-0.234375
4803,1.23046875,1.2109375,-0.2734375,-0.224609375
4804,1.25,0.99609375,-0.166015625,-0.21484375
4805,1.201171875,1.025390625,-0.2734375,-0.146484375
4806,1.2109375,0.87890625,-0.15625,-0.205078125
4807,1.19140625,0.95703125,-0.234375,-0.283203125
4808,1.23046875,1.083984375,-0.244140625,-0.2734375
4809,1.220703125,1.064453125,-0.107421875,-0.234375
4810,1.220703125,1.181640625,-0.1953125,-0.283203125
4811,1.123046875,1.11328125,-0.1953125,-0.166015625
4812,1.171875,1.103515625,-0.302734375,-0.244140625
4813,1.23046875,1.142578125,-0.244140625,-0.078125
4814,1.259765625,1.044921875,-0.1953125,-0.21484375
4815,1.26953125,1.044921875,-0.1953125,-0.1953125
4816,1.279296875,1.005859375,-0.15625,-0.15625
4817,1.19140625,1.162109375,-0.205078125,-0.234375
4818,1.1328125,1.11328125,-0.283203125,-0.185546875
4819,1.15234375,1.142578125,-0.224609375,-0.234375
4820,1.181640625,1.064453125,-0.224609375,-0.25390625
4821,1.07421875,1.142578125,-0.1171875,-0.224609375
4822,1.240234375,1.171875,-0.15625,-0.146484375
4823,1.23046875,1.09375,-0.21484375,-0.1953125
4824,1.240234375,1.064453125,-0.234375,-0.13671875
4825,1.220703125,1.083984375,-0.185546875,-0.244140625
4826,1.259765625,1.123046875,-0.1953125,-0.185546875
4827,1.259765625,1.201171875,-0.3125,-0.17578125
4828,1.26953125,1.181640625,-0.29296875,-0.21484375
4829,1.201171875,1.09375,-0.1953125,-0.078125
4830,1.26953125,1.03515625,-0.1171875,-0.263671875
4831,1.25,1.07421875,-0.25390625,-0.234375
4832,1.259765625,1.083984375,-0.224609375,-0.263671875
4833,1.19140625,1.1328125,-0.185546875,-0.224609375
4834,1.25,1.2109375,-0.234375,-0.205078125
4835,1.25,1.11328125,-0.25390625,-0.234375
4836,1.162109375,1.09375,-0.234375,-0.21484375
4837,1.181640625,1.103515625,-0.068359375,-0.322265625
4838,1.279296875,1.103515625,-0.244140625,-0.21484375
4839,1.318359375,1.11328125,-0.185546875,-0.1953125
4840,1.25,1.1328125,-0.15625,-0.21484375
4841,1.259765625,1.15234375,-0.302734375,-0.107421875
4842,1.171875,1.15234375,-0.263671875,-0.185546875
4843,1.240234375,1.11328125,-0.224609375,-0.1953125
4844,1.23046875,1.162109375,-0.166015625,-0.05859375
4845,1.171875,1.162109375,-0.205078125,-0.263671875
4846,1.240234375,1.1328125,-0.3125,-0.166015625
4847,1.171875,1.162109375,-0.21484375,-0.234375
4848,1.19140625,1.1328125,-0.263671875,-0.13671875
