[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.033,2.945,0.915,6.543,-0.028,2.093,-0.052,2.328,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
59,0.17578125,0.166015625,0,0.009765625
60,0,0.09765625,-0.009765625,0.0390625
61,0.029296875,0.09765625,-0.009765625,0.029296875
62,0.087890625,0.107421875,0.078125,0.048828125
63,0.01953125,0.146484375,-0.068359375,0.01953125
64,0.078125,0.0390625,-0.009765625,0.048828125
65,0.087890625,0.1171875,0.01953125,0.009765625
66,0.078125,0.13671875,0.13671875,0.078125
67,0.13671875,0.185546875,0.01953125,-0.029296875
68,0.01953125,0.146484375,-0.01953125,0.0390625
69,0.09765625,0.107421875,0.09765625,0.009765625
70,0.068359375,0.107421875,0.068359375,-0.048828125
71,0.05859375,0.126953125,0.068359375,0
72,0.078125,-0.029296875,0.166015625,-0.048828125
73,0.087890625,0.13671875,-0.009765625,0.15625
74,0.087890625,0.078125,-0.048828125,0.01953125
75,0.01953125,0.1953125,-0.1171875,-0.01953125
76,0.146484375,0.146484375,-0.0390625,0.21484375
77,0,0.1171875,-0.009765625,0.0390625
78,0.068359375,0.166015625,-0.1171875,0.029296875
79,0,0.166015625,0.048828125,0.322265625
80,0,0.15625,-0.05859375,0.029296875
81,0.087890625,0.1953125,0.048828125,0.009765625
82,0.029296875,0.166015625,-0.01953125,-0.205078125
83,0.166015625,0.107421875,0,0.078125
84,0.09765625,0.1171875,0.029296875,0.029296875
85,0.068359375,0.166015625,0,-0.2734375
86,0.166015625,0.126953125,0.048828125,0.0390625
87,0.087890625,0.087890625,0.048828125,0.0390625
88,0.068359375,0.078125,-0.009765625,0.21484375
89,0.146484375,0.107421875,-0.029296875,0.01953125
90,0.068359375,0.078125,-0.068359375,0.029296875
91,0.048828125,0.146484375,-0.0390625,0.234375
92,0.048828125,0.1171875,0.029296875,0.068359375
93,-0.01953125,0.17578125,-0.0390625,0.1171875
94,0.078125,0.126953125,0.009765625,0.17578125
95,0.048828125,0.1171875,-0.05859375,0.0390625
96,-0.0390625,0.078125,0.09765625,0.09765625
97,0.0390625,0.13671875,-0.01953125,-0.048828125
98,0.048828125,0.09765625,0,0.0390625
99,0,0.078125,0.029296875,0.09765625
100,0.029296875,0.146484375,-0.01953125,-0.05859375
101,0.107421875,0.15625,0.0390625,0.01953125
102,0.263671875,0.166015625,0.029296875,-0.009765625
103,0.05859375,0.15625,0,0.029296875
104,0.0390625,0.1171875,0,-0.009765625
105,0.283203125,0.107421875,0,0.01953125
106,0.05859375,0.087890625,0.17578125,0.087890625
107,0.078125,0.13671875,-0.009765625,0.05859375
108,-0.048828125,0.107421875,-0.15625,0.048828125
109,0.068359375,0.205078125,0.087890625,0.078125
110,0.107421875,0.068359375,-0.0390625,0.0390625
111,0.0390625,0.1171875,0.068359375,0.0390625
112,0.029296875,0.205078125,0.126953125,-0.05859375
113,0.05859375,0.146484375,-0.0390625,0.087890625
114,-0.009765625,0.09765625,0.048828125,0.0390625
115,0.078125,-0.01953125,-0.146484375,-0.009765625
116,0.048828125,0.107421875,-0.009765625,0.09765625
117,0.048828125,0.05859375,0.107421875,0.0390625
118,0.087890625,-0.009765625,-0.13671875,0.087890625
119,0.048828125,0.15625,-0.05859375,0.009765625
120,0.107421875,0.185546875,0.029296875,0.048828125
121,0.1171875,0.05859375,0.126953125,-0.029296875
122,0.048828125,0.087890625,-0.01953125,-0.01953125
123,0.09765625,0.13671875,0.009765625,-0.009765625
124,0.107421875,0.13671875,0.087890625,0
125,0.068359375,0.01953125,0.048828125,-0.068359375
126,0.17578125,0.15625,0,0.05859375
127,0.078125,0.146484375,0.1171875,0.029296875
128,0.09765625,0.185546875,0.01953125,0.068359375
129,0.15625,0.107421875,0.048828125,0.0390625
130,0.05859375,0.205078125,-0.029296875,0.009765625
131,0.107421875,0.107421875,-0.0390625,0.087890625
132,0.029296875,0.15625,0.029296875,0.029296875
133,0.078125,0.17578125,-0.0390625,0.029296875
134,0.078125,0.146484375,-0.01953125,0.068359375
135,-0.01953125,0.126953125,-0.0390625,0.009765625
136,0.078125,0.166015625,-0.234375,0.048828125
137,0.009765625,0.107421875,0.048828125,-0.029296875
138,0.05859375,0.126953125,0,0.0390625
139,0.029296875,0.087890625,-0.17578125,0.09765625
140,0.048828125,0.146484375,-0.05859375,0.01953125
141,0,0.09765625,0.048828125,0.078125
142,0.01953125,0.107421875,-0.0390625,-0.009765625
143,0.05859375,0.1171875,-0.078125,-0.380859375
144,0.078125,0.13671875,0.05859375,0.068359375
145,0.068359375,0.09765625,0.15625,-0.0390625
146,0.126953125,0.107421875,0.009765625,-0.2734375
147,0.078125,0.15625,0.087890625,0.048828125
148,0.087890625,0.126953125,0.13671875,0.05859375
149,0.107421875,0.107421875,0.029296875,-0.224609375
150,0.09765625,0.1171875,-0.048828125,0.029296875
151,0.09765625,0.087890625,-0.166015625,0.01953125
152,0.05859375,0.107421875,-0.01953125,0.263671875
153,0.087890625,0.146484375,-0.087890625,0.048828125
154,0.078125,0.15625,-0.09765625,0.048828125
155,0.0390625,0.15625,0.009765625,0.048828125
156,0.05859375,0.087890625,-0.009765625,-0.01953125
157,0.0390625,0.13671875,-0.107421875,-0.0390625
158,0.1171875,0.146484375,-0.0390625,-0.0390625
159,0.078125,0.1171875,0.0390625,0.048828125
160,0.05859375,0.09765625,0.146484375,0.009765625
161,0.1171875,0.13671875,-0.048828125,-0.048828125
162,0.068359375,0.087890625,0.01953125,0.087890625
163,0.13671875,0.09765625,0.068359375,0.01953125
164,0.05859375,0.341796875,-0.01953125,-0.13671875
165,0.126953125,0.1171875,0.0390625,0.0390625
166,0.068359375,0.146484375,-0.0390625,0.009765625
167,0.068359375,0.302734375,0.009765625,0.1171875
168,0.068359375,0.13671875,0.029296875,-0.0390625
169,0.087890625,0.09765625,-0.029296875,-0.009765625
170,0.029296875,0.205078125,0.068359375,0.078125
171,0.05859375,0.126953125,0.068359375,-0.13671875
172,0.078125,0.1171875,0.05859375,-0.068359375
173,0.009765625,0.0390625,0.048828125,-0.0390625
174,0.1171875,0.107421875,0.068359375,0.009765625
175,0.009765625,0.087890625,0.009765625,0.0390625
176,0.048828125,0.009765625,-0.13671875,-0.029296875
177,0.09765625,0.126953125,0.05859375,0.1171875
178,0.087890625,0.166015625,-0.05859375,0.009765625
179,0.05859375,0.234375,-0.087890625,-0.0390625
180,0.107421875,0.1171875,0,0.087890625
181,0.146484375,0.15625,-0.0390625,0.0390625
182,0.078125,0.107421875,-0.17578125,0.029296875
183,0.068359375,0.166015625,-0.01953125,-0.068359375
184,0,0.13671875,-0.029296875,0.029296875
185,0.05859375,0.068359375,0.09765625,0.0390625
186,0.05859375,0.1171875,0.09765625,-0.078125
187,0.1171875,0.09765625,0.01953125,0.029296875
188,0.078125,0.048828125,0.107421875,0
189,0.078125,0.1953125,0.0390625,-0.0390625
190,0.185546875,0.13671875,-0.01953125,0.05859375
191,0.048828125,0.09765625,-0.087890625,-0.009765625
192,0.048828125,0.126953125,-0.068359375,0.05859375
193,0.048828125,0.1171875,-0.078125,0.01953125
194,0.029296875,0.17578125,-0.09765625,0.068359375
195,0.068359375,0.15625,-0.068359375,0.126953125
196,0,0.107421875,-0.078125,0.048828125
197,0.126953125,0.234375,-0.1171875,0.01953125
198,0,0.126953125,-0.009765625,0.166015625
199,-0.01953125,0.146484375,0.009765625,0.048828125
200,0.01953125,0.107421875,0.009765625,0.0390625
201,0.09765625,0.1171875,-0.009765625,0.1953125
202,0.146484375,0.146484375,-0.0390625,0.068359375
203,0.13671875,0.09765625,0.1171875,0.0390625
204,0.078125,0.107421875,0,0.1171875
205,0.13671875,0.09765625,0.087890625,0.01953125
206,0.09765625,0.09765625,-0.0390625,0.01953125
207,0.09765625,0.107421875,0,0.185546875
208,0.01953125,0.126953125,-0.068359375,0.078125
209,0.078125,0.107421875,-0.05859375,0.05859375
210,0.05859375,0.126953125,0.01953125,0.126953125
211,0.05859375,0.146484375,-0.01953125,0.029296875
212,-0.029296875,0.087890625,-0.0390625,-0.009765625
213,0.05859375,0.146484375,-0.009765625,-0.01953125
214,0.068359375,0.13671875,-0.029296875,0.048828125
215,0.048828125,0.1171875,0.01953125,0.0390625
216,0.107421875,0.166015625,0.048828125,-0.078125
217,0.078125,0.13671875,0,0.048828125
218,0.166015625,0.17578125,0.009765625,-0.009765625
219,0.087890625,0.126953125,-0.068359375,-0.078125
220,0.048828125,0.13671875,0.029296875,0.009765625
221,0.09765625,0.1171875,0.048828125,0.009765625
222,0.068359375,0.15625,-0.0390625,0.107421875
223,0.048828125,0.13671875,-0.01953125,0.048828125
224,0.234375,0.166015625,-0.107421875,0.126953125
225,0.078125,0.166015625,0.01953125,0.1171875
226,0.068359375,0.126953125,-0.029296875,0.0390625
227,0.087890625,0.126953125,-0.0390625,0.05859375
228,0.1171875,0.21484375,0.05859375,0
229,0.09765625,0.09765625,0.009765625,0.009765625
230,0.1171875,0.087890625,-0.05859375,0.01953125
231,0.1171875,0.146484375,-0.13671875,0.029296875
232,0.029296875,0.107421875,0.009765625,0.107421875
233,-0.01953125,0.1171875,-0.029296875,0.15625
234,0.078125,0.09765625,-0.09765625,0.048828125
235,0.05859375,0.15625,-0.009765625,0.029296875
236,-0.0390625,0.1171875,0.029296875,0.0390625
237,0.107421875,0.05859375,-0.166015625,0.01953125
238,0.09765625,0.126953125,0.029296875,0.029296875
239,0.048828125,0.107421875,0.009765625,0
240,0.029296875,0.15625,0.078125,0.029296875
241,-0.01953125,0.15625,-0.029296875,0.01953125
242,0.078125,0.13671875,0.078125,0.0390625
243,0.087890625,0.21484375,0.01953125,0.029296875
244,0.01953125,0.17578125,-0.05859375,-0.01953125
245,0.068359375,0.13671875,-0.009765625,0.029296875
246,0.01953125,0.166015625,0,0.029296875
247,0.05859375,0.05859375,0.05859375,0.048828125
248,0.0390625,0.126953125,-0.009765625,0.13671875
249,0.068359375,0.0390625,-0.029296875,-0.009765625
250,0.048828125,0.107421875,-0.029296875,0.05859375
251,0.0390625,0.146484375,-0.01953125,0.05859375
252,0.068359375,0.078125,0.009765625,0.09765625
253,0.15625,0.126953125,-0.009765625,0.078125
254,0.09765625,0.107421875,0.029296875,-0.01953125
255,0.009765625,0.17578125,-0.126953125,0.05859375
256,0.068359375,0.1171875,-0.009765625,0.0390625
257,0.048828125,0.13671875,-0.05859375,0.029296875
258,0.078125,0.15625,-0.1171875,-0.01953125
259,0.13671875,0.13671875,-0.029296875,0.05859375
260,0.068359375,0.107421875,0.009765625,-0.01953125
261,0.078125,0.234375,0.283203125,0.0390625
262,0.146484375,0.1171875,0.01953125,0.01953125
263,0.09765625,0.166015625,0.01953125,0.009765625
264,0.107421875,0.107421875,0.29296875,-0.01953125
265,0.01953125,0.107421875,0.009765625,-0.0390625
266,0.087890625,0.078125,0.0390625,0.01953125
267,0.087890625,0.126953125,0.2734375,0.009765625
268,0.107421875,0.13671875,0,0.1953125
269,0.0390625,0.107421875,-0.048828125,0.029296875
270,0.078125,0.1953125,-0.146484375,-0.0390625
271,0.078125,0.15625,-0.01953125,0.13671875
272,0.078125,0.126953125,-0.048828125,0.078125
273,0.107421875,0.126953125,-0.185546875,0.0390625
274,0.078125,0.166015625,-0.01953125,0.41015625
275,0.087890625,0.107421875,-0.048828125,0
276,0.009765625,0.205078125,0.068359375,0.0390625
277,0.107421875,0.146484375,-0.009765625,-0.21484375
278,0.107421875,0.068359375,-0.048828125,0.078125
279,0.068359375,0.166015625,0.087890625,0.009765625
280,0.009765625,0.087890625,0,-0.205078125
281,0.009765625,0.087890625,0.068359375,0.078125
282,0.185546875,0.0390625,0.13671875,0.01953125
283,0.087890625,0.087890625,-0.0390625,0.1171875
284,0.078125,0.146484375,-0.009765625,0.13671875
285,0.224609375,0.09765625,-0.0390625,0.087890625
286,0.078125,0.13671875,0.0390625,0.205078125
287,0.068359375,0.107421875,-0.009765625,-0.068359375
288,0.0390625,0.185546875,-0.01953125,0.048828125
289,0.078125,-0.078125,0.068359375,0.1171875
290,0.087890625,0.146484375,-0.0390625,-0.107421875
291,-0.13671875,0.09765625,0.048828125,-0.01953125
292,0.0390625,-0.01953125,0.048828125,0.009765625
293,0.09765625,0.1171875,-0.048828125,0.1953125
294,0.09765625,0.1171875,0.048828125,0.01953125
295,0.078125,0.21484375,-0.185546875,0.009765625
296,0.126953125,0.166015625,0.068359375,0.107421875
297,0.15625,0.087890625,-0.029296875,0.0390625
298,0.029296875,0.244140625,-0.166015625,0.0390625
299,0.09765625,0.09765625,0.048828125,0.126953125
300,0.087890625,0.17578125,0.01953125,0.009765625
301,0.05859375,0.1953125,0.107421875,0.009765625
302,0.166015625,0.15625,0,-0.087890625
303,0.087890625,0.166015625,0.0390625,0.0390625
304,0.0390625,0.048828125,0.1171875,0.05859375
305,0.078125,0.17578125,0,-0.0390625
306,0.048828125,0.146484375,0,0.029296875
307,0.029296875,0.068359375,0.09765625,0.048828125
308,0.087890625,0.087890625,-0.029296875,0.107421875
309,0.068359375,0.126953125,0,-0.029296875
310,0.107421875,0.17578125,-0.1171875,0.0390625
311,0.068359375,0.205078125,-0.01953125,0.09765625
312,0.068359375,0.126953125,-0.01953125,0.0390625
313,0.048828125,0.13671875,-0.1171875,0
314,0.1171875,0.107421875,-0.078125,0.078125
315,0.01953125,0.068359375,-0.029296875,0.068359375
316,0.048828125,0.21484375,0.068359375,0.078125
317,0.009765625,0.17578125,-0.048828125,-0.1953125
318,0.1171875,0.126953125,-0.01953125,0.078125
319,0.09765625,0.087890625,0.029296875,0.05859375
320,0.087890625,0.1171875,0.009765625,0
321,0.068359375,0.087890625,0.029296875,0.078125
322,0.0390625,0.107421875,0.01953125,-0.009765625
323,0.126953125,0.166015625,0,0.0390625
324,0.1171875,0.107421875,0.029296875,0.01953125
325,0.087890625,0.146484375,0.263671875,0.029296875
326,0.029296875,0.087890625,-0.048828125,-0.0390625
327,0.068359375,0.13671875,0.029296875,0.087890625
328,0.078125,0.146484375,0.341796875,0.078125
329,0.09765625,0.09765625,0.01953125,-0.1171875
330,0.087890625,0.126953125,0.0390625,0.0390625
331,0.068359375,0.107421875,-0.224609375,0.107421875
332,0.068359375,0.126953125,0.009765625,0.107421875
333,0.05859375,0.166015625,-0.05859375,0.0390625
334,0.078125,0.078125,-0.068359375,0.078125
335,0.078125,0.126953125,-0.009765625,0.068359375
336,0.068359375,0.126953125,-0.01953125,0.05859375
337,0.078125,0.205078125,0.029296875,0.048828125
338,0.05859375,0.13671875,0.078125,-0.068359375
339,0.05859375,0.146484375,0,0.05859375
340,0.05859375,0.205078125,0,0.048828125
341,0.078125,0.1953125,0.05859375,0.01953125
342,0.068359375,0.224609375,0.0390625,0.029296875
343,-0.126953125,0.107421875,0.13671875,0.029296875
344,0.078125,0.13671875,-0.01953125,0.029296875
345,0.087890625,0.13671875,-0.05859375,0.009765625
346,-0.068359375,0.166015625,-0.107421875,0
347,0.01953125,0.146484375,-0.01953125,0.0390625
348,0.078125,0.13671875,-0.01953125,0.009765625
349,-0.09765625,0.1171875,-0.146484375,0.1171875
350,0.09765625,0.166015625,-0.0390625,0.087890625
351,0.078125,0.01953125,0.0390625,0.09765625
352,0.126953125,0.13671875,-0.205078125,0.048828125
353,0.05859375,0.01953125,-0.09765625,0.078125
354,0.068359375,0.126953125,-0.029296875,-0.01953125
355,0.205078125,0.1171875,0.1171875,0.01953125
356,0.087890625,-0.146484375,-0.009765625,0.0390625
357,0.029296875,0.126953125,0.01953125,0.01953125
358,0.048828125,0.166015625,0.078125,0.0390625
359,0.087890625,0.25390625,0.09765625,0
360,0.05859375,0.107421875,0.0390625,0.029296875
361,-0.029296875,0.185546875,0,0.009765625
362,0.05859375,0.25390625,0.126953125,0.068359375
363,0.078125,0.146484375,-0.01953125,-0.068359375
364,-0.009765625,0.13671875,-0.068359375,0.048828125
365,0.05859375,0.048828125,-0.01953125,0
366,0.078125,0.21484375,0.029296875,-0.0390625
367,0.126953125,0.146484375,-0.009765625,0
368,0.078125,0.01953125,0.009765625,0.1171875
369,0.087890625,0.107421875,0.01953125,-0.01953125
370,0.15625,0.1171875,-0.0390625,0.009765625
371,0.0390625,0.048828125,0.048828125,0.048828125
372,0.05859375,0.166015625,0,0.126953125
373,0,0.107421875,0,0.01953125
374,0.1171875,0.224609375,0.01953125,0.029296875
375,0.078125,0.13671875,-0.029296875,0.087890625
376,0,0.1171875,0.009765625,0.0390625
377,0.0390625,0.205078125,-0.01953125,0.078125
378,0.09765625,0.126953125,-0.01953125,-0.01953125
379,0.009765625,0.146484375,-0.009765625,0.029296875
380,0.09765625,0.13671875,0.0390625,0.0390625
381,0.0390625,0.126953125,0.009765625,-0.01953125
382,0.078125,0.1171875,0,0.0390625
383,0.0390625,0.09765625,0.029296875,-0.009765625
384,0.078125,0.185546875,0.0390625,0.01953125
385,0.087890625,0.13671875,0.009765625,0
386,0.048828125,0.107421875,-0.087890625,-0.048828125
387,0.048828125,0.13671875,-0.0390625,-0.13671875
388,0.078125,0.126953125,-0.009765625,0.068359375
389,0.078125,0.146484375,-0.146484375,0.01953125
390,0.068359375,0.185546875,0.05859375,0
391,0.05859375,0.146484375,-0.048828125,0.029296875
392,0.068359375,0.166015625,0.0390625,-0.01953125
393,0.126953125,0.205078125,0,0.048828125
394,-0.05859375,0.078125,0,0.009765625
395,0.09765625,0.205078125,0.15625,0.05859375
396,0.068359375,0.21484375,0.01953125,-0.078125
397,0.029296875,0.13671875,-0.048828125,0.13671875
398,0.205078125,0.107421875,0.1953125,0.01953125
399,0,0.15625,0.068359375,-0.05859375
400,0.078125,0.15625,0.009765625,0.068359375
401,0.17578125,0.1171875,0.029296875,0.029296875
402,0.068359375,0.087890625,0,0.068359375
403,0.05859375,0.166015625,-0.0390625,-0.068359375
404,0.185546875,0.087890625,-0.01953125,0.029296875
405,0.0390625,0.244140625,0,0.078125
406,0.068359375,0.126953125,0.01953125,-0.0390625
407,-0.09765625,0.13671875,-0.048828125,0.009765625
408,0.05859375,0.283203125,-0.048828125,0.029296875
409,0.087890625,0.09765625,0,-0.087890625
410,-0.087890625,0.107421875,0.009765625,0.029296875
411,0.01953125,0.1953125,0.068359375,0.068359375
412,0.048828125,0.107421875,-0.009765625,0.224609375
413,0.009765625,0.146484375,-0.009765625,0.048828125
414,0.087890625,0.1953125,0.029296875,0.048828125
415,0.1171875,0.107421875,0.01953125,0.15625
416,0.068359375,0.146484375,0,0.048828125
417,0.048828125,0.17578125,-0.146484375,0.0390625
418,0.0390625,0.09765625,0,-0.0390625
419,-0.009765625,0.13671875,-0.009765625,0.068359375
420,0.15625,0.0390625,0.205078125,0
421,0.078125,0.126953125,-0.01953125,-0.087890625
422,0.126953125,0.17578125,0,0.01953125
423,0.029296875,0.05859375,0.107421875,0.0390625
424,0.09765625,0.068359375,0.048828125,-0.078125
425,0.0390625,0.126953125,0.048828125,0.078125
426,0.078125,0.0390625,-0.087890625,0.01953125
427,0.068359375,0.185546875,0.009765625,0.1171875
428,0.126953125,0.107421875,0.078125,0.0390625
429,0.05859375,0.15625,-0.126953125,0.05859375
430,0.078125,0.13671875,0,0.1171875
431,0.15625,0.13671875,0.029296875,-0.05859375
432,0.048828125,0.15625,-0.126953125,0.087890625
433,0.009765625,0.146484375,-0.01953125,0.185546875
434,0.087890625,0.13671875,-0.048828125,0.05859375
435,0.087890625,0.146484375,0.068359375,0.078125
436,0.087890625,0.126953125,-0.029296875,-0.078125
437,-0.009765625,0.107421875,-0.0390625,0.0390625
438,0.05859375,0.1171875,0.009765625,0
439,0.1171875,0.107421875,0.048828125,-0.107421875
440,0.0390625,0.1171875,0.01953125,0.009765625
441,0.05859375,0.126953125,-0.048828125,0.01953125
442,0.048828125,0.107421875,-0.087890625,0.107421875
443,0.146484375,0.166015625,0.068359375,0.087890625
444,0.068359375,0.126953125,0.05859375,-0.01953125
445,0.146484375,0.13671875,-0.01953125,-0.01953125
446,0.107421875,0.1171875,0.009765625,0.029296875
447,0.068359375,0.146484375,0.05859375,0.048828125
448,0.107421875,0.166015625,-0.0390625,0.166015625
449,0.126953125,0.13671875,-0.01953125,0.01953125
450,0.078125,0.126953125,-0.205078125,0.048828125
451,0.09765625,0.107421875,-0.009765625,0.17578125
452,0.048828125,0.126953125,-0.009765625,-0.029296875
453,0.17578125,0.13671875,-0.0390625,0.048828125
454,0.0390625,0.126953125,-0.068359375,0.1953125
455,0.068359375,0.1171875,0.048828125,-0.01953125
456,0.13671875,0.078125,0.244140625,0.087890625
457,0.05859375,0.107421875,-0.009765625,-0.107421875
458,0,0.126953125,0,0.029296875
459,0.107421875,0.029296875,0.1953125,0.078125
460,0.068359375,0.048828125,0.048828125,-0.1171875
461,0.107421875,0.15625,0.01953125,0.029296875
462,-0.3125,0.21484375,0.126953125,0.01953125
463,0.0390625,0.078125,0.078125,0.09765625
464,0.068359375,0.1171875,-0.01953125,0.0390625
465,-0.01953125,0.087890625,-0.146484375,0.0390625
466,0.05859375,0.13671875,-0.087890625,0.107421875
467,0.068359375,0.15625,0.048828125,-0.009765625
468,0.1953125,0.107421875,-0.146484375,0.068359375
469,0.087890625,0.126953125,-0.0390625,0.068359375
470,0.068359375,0.146484375,-0.029296875,-0.01953125
471,0.2734375,0.107421875,0.1171875,-0.0390625
472,0.068359375,0.13671875,0.01953125,0.068359375
473,0.05859375,0.126953125,-0.048828125,0.048828125
474,0.166015625,0.13671875,0,0.029296875
475,0.087890625,0.322265625,-0.048828125,0.068359375
476,0.05859375,0.107421875,-0.0390625,0.0390625
477,-0.126953125,0.166015625,0.068359375,0.0390625
478,0.01953125,0.263671875,-0.01953125,0.009765625
479,0.078125,0.17578125,-0.009765625,-0.0390625
480,-0.146484375,0.15625,-0.029296875,0.05859375
481,0.048828125,0.205078125,-0.01953125,0.009765625
482,0.048828125,0.087890625,0,-0.087890625
483,0.185546875,0.15625,0.05859375,-0.009765625
484,0.078125,-0.0390625,0.029296875,0.0390625
485,0.048828125,0.09765625,0.009765625,-0.09765625
486,0.17578125,0.107421875,-0.01953125,0.078125
487,0.068359375,-0.048828125,0.078125,0.029296875
488,0.05859375,0.17578125,-0.029296875,0.087890625
489,0.185546875,0.078125,0,0.05859375
490,0.05859375,0.1953125,-0.029296875,0.048828125
491,0.078125,0.068359375,-0.087890625,0.13671875
492,-0.048828125,0.13671875,0.029296875,0.0390625
493,0.078125,0.21484375,-0.009765625,0.078125
494,0.09765625,0.068359375,-0.01953125,0.09765625
495,0.048828125,0.13671875,0.009765625,0.05859375
496,0.09765625,0.244140625,0.15625,0.048828125
497,0.048828125,0.09765625,-0.009765625,-0.009765625
498,0.09765625,0.126953125,-0.029296875,0.078125
499,0.05859375,0.107421875,0.078125,0.029296875
500,0.029296875,0.087890625,-0.01953125,-0.009765625
501,0.107421875,0.166015625,0.009765625,0.068359375
502,0.05859375,0.087890625,0.205078125,0.029296875
503,0.05859375,0.1171875,0.01953125,0.15625
504,0.17578125,0.166015625,0.09765625,-0.05859375
505,0.048828125,0.166015625,-0.224609375,-0.0390625
506,0.1171875,0.126953125,0.01953125,0.166015625
507,0.05859375,0.087890625,0.1171875,0.05859375
508,0.078125,0.126953125,-0.205078125,0.078125
509,0.029296875,0.146484375,0.029296875,0.21484375
510,0.078125,0.1171875,-0.009765625,0.078125
511,0.068359375,0.146484375,0.1953125,0.01953125
512,0.17578125,0.205078125,-0.029296875,-0.009765625
513,0.05859375,0.1171875,-0.0390625,-0.009765625
514,0.126953125,0.1171875,-0.029296875,0.029296875
515,0.09765625,-0.009765625,0.01953125,0.13671875
516,0.05859375,0.17578125,0.029296875,0.029296875
517,0.078125,0.087890625,-0.009765625,0.0390625
518,0.078125,0.029296875,0,-0.126953125
519,0.01953125,0.09765625,0,0.087890625
520,0.048828125,0.126953125,0,-0.009765625
521,0.048828125,-0.029296875,0.0390625,-0.146484375
522,0.068359375,0.166015625,0.009765625,-0.009765625
523,-0.048828125,0.166015625,0.05859375,0.009765625
524,0.009765625,0.185546875,0.01953125,-0.029296875
525,0.05859375,0.146484375,-0.05859375,-0.048828125
526,-0.078125,0.09765625,-0.029296875,0.068359375
527,0.087890625,0.185546875,0.0390625,0.09765625
528,0.05859375,0.126953125,0.009765625,0.087890625
529,-0.0390625,0.107421875,0.029296875,0.05859375
