[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.012,2.543,0.874,3.336,-0.023,2.050,-0.050,2.167,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
194,0.341796875,0.56640625,-0.21484375,0.09765625
195,0.3515625,0.361328125,-0.068359375,0.01953125
196,0.3515625,0.625,0.09765625,0.068359375
197,0.380859375,0.625,-0.05859375,-0.05859375
198,0.33203125,0.400390625,0.01953125,0.0390625
199,0.341796875,0.615234375,0.1171875,0.048828125
200,0.2734375,0.703125,0.029296875,-0.048828125
201,0.341796875,0.771484375,0.0390625,0.029296875
202,0.302734375,0.556640625,0.09765625,0
203,0.244140625,0.76171875,0.126953125,0.05859375
204,0.37109375,0.791015625,0.05859375,-0.09765625
205,0.283203125,0.576171875,-0.05859375,0.01953125
206,0.21484375,0.546875,-0.09765625,0.0390625
207,0.302734375,0.458984375,0.029296875,0.224609375
208,0.380859375,0.576171875,-0.048828125,0.09765625
209,0.5859375,0.48828125,-0.146484375,-0.01953125
210,0.33203125,0.517578125,0.009765625,0.15625
211,0.361328125,0.625,-0.078125,0.0390625
212,0.380859375,0.771484375,-0.1171875,0.107421875
213,0.341796875,0.48828125,-0.029296875,-0.087890625
214,0.1953125,0.634765625,-0.009765625,0.01953125
215,0.29296875,0.72265625,0.17578125,0.048828125
216,0.361328125,0.6640625,0.009765625,-0.05859375
217,0.283203125,0.60546875,0.01953125,0.078125
218,0.25390625,0.72265625,0.0390625,-0.048828125
219,0.419921875,0.673828125,0.048828125,-0.146484375
220,0.498046875,0.6640625,0.048828125,0.087890625
221,0.185546875,0.517578125,-0.078125,-0.009765625
222,0.3515625,0.595703125,0.029296875,0.166015625
223,0.615234375,0.634765625,0.009765625,-0.01953125
224,0.44921875,0.56640625,-0.087890625,0
225,0.361328125,0.595703125,0.029296875,0.126953125
226,0.654296875,0.5859375,0.029296875,0.048828125
227,0.380859375,0.68359375,-0.09765625,0.05859375
228,0.3515625,0.498046875,0.029296875,0.029296875
229,0.15625,0.576171875,-0.009765625,0.009765625
230,0.390625,0.654296875,0.0390625,0.0390625
231,0.380859375,0.615234375,0.05859375,-0.01953125
232,0.244140625,0.5859375,0.05859375,0.029296875
233,0.33203125,0.634765625,0.009765625,0.029296875
234,0.33203125,0.56640625,0,-0.029296875
235,0.41015625,0.6640625,-0.048828125,0.048828125
236,0.3515625,0.634765625,0.087890625,0.029296875
237,0.390625,0.56640625,0.05859375,0.126953125
238,0.400390625,0.64453125,-0.029296875,-0.009765625
239,0.37109375,0.615234375,0,0.048828125
240,0.41015625,0.625,-0.078125,0.048828125
241,0.341796875,0.634765625,0.078125,0.068359375
242,0.37109375,0.595703125,0.0390625,0.05859375
243,0.361328125,0.576171875,0.01953125,-0.05859375
244,0.400390625,0.634765625,0.029296875,0.068359375
245,0.2734375,0.615234375,0.078125,-0.01953125
246,0.341796875,0.625,0.048828125,-0.068359375
247,0.400390625,0.595703125,0,0.078125
248,0.283203125,0.615234375,0.009765625,0.009765625
249,0.185546875,0.68359375,-0.01953125,-0.05859375
250,0.37109375,0.595703125,-0.009765625,0.01953125
251,0.33203125,0.654296875,-0.13671875,0.0390625
252,0.185546875,0.64453125,-0.009765625,0.25390625
253,0.37109375,0.5859375,0.0390625,-0.0390625
254,0.390625,0.634765625,-0.146484375,0.068359375
255,0.263671875,0.615234375,0.01953125,0.1171875
256,0.25390625,0.517578125,-0.078125,0.01953125
257,0.341796875,0.634765625,-0.126953125,0.068359375
258,0.498046875,0.556640625,-0.01953125,-0.068359375
259,0.41015625,0.498046875,0.009765625,0.09765625
260,0.322265625,0.634765625,0.087890625,0.05859375
261,0.322265625,0.703125,-0.0390625,-0.1171875
262,0.3125,0.693359375,0.0390625,0.107421875
263,0.29296875,0.60546875,0.146484375,0.029296875
264,0.3125,0.673828125,-0.05859375,-0.1171875
265,0.361328125,0.615234375,-0.029296875,0.107421875
266,0.283203125,0.595703125,-0.126953125,0.009765625
267,0.244140625,0.60546875,-0.068359375,0.1171875
268,0.390625,0.732421875,-0.048828125,-0.01953125
269,0.244140625,0.576171875,-0.126953125,0.01953125
270,0.46875,0.576171875,0.05859375,0.126953125
271,0.3125,0.48828125,-0.048828125,-0.009765625
272,0.322265625,0.654296875,-0.15625,0.078125
273,0.44921875,0.56640625,0.05859375,0.087890625
274,0.302734375,0.52734375,0.029296875,-0.0390625
275,0.263671875,0.615234375,0,0.05859375
276,0.439453125,0.7421875,0.0390625,0.0390625
277,0.341796875,0.76171875,0.009765625,0.009765625
278,0.48828125,0.576171875,0.05859375,0.01953125
279,0.302734375,0.64453125,0.029296875,0.009765625
280,0.48828125,0.732421875,-0.048828125,0.078125
281,0.37109375,0.615234375,-0.029296875,0.0390625
282,0.29296875,0.517578125,0.01953125,0
283,0.322265625,0.751953125,0,0.01953125
284,0.3515625,0.5859375,0.048828125,0.01953125
285,0.439453125,0.52734375,-0.068359375,-0.029296875
286,0.41015625,0.537109375,0.048828125,0.048828125
287,0.3125,0.595703125,0.009765625,-0.01953125
288,0.3515625,0.595703125,-0.078125,0.029296875
289,0.322265625,0.537109375,-0.009765625,0.009765625
290,0.341796875,0.595703125,0.01953125,0.009765625
291,0.341796875,0.673828125,0.01953125,0.068359375
292,0.380859375,0.64453125,-0.009765625,0.048828125
293,0.21484375,0.546875,0.01953125,0.01953125
294,0.33203125,0.693359375,0.01953125,0.009765625
295,0.341796875,0.625,-0.009765625,0.009765625
296,0.302734375,0.654296875,0.029296875,0.01953125
297,0.390625,0.56640625,0.048828125,-0.048828125
298,0.341796875,0.64453125,-0.048828125,0
299,0.380859375,0.5859375,0,0.05859375
300,0.341796875,0.52734375,-0.01953125,0.05859375
301,0.361328125,0.634765625,0.029296875,-0.009765625
302,0.322265625,0.654296875,-0.009765625,0.09765625
303,0.361328125,0.537109375,0.078125,0.029296875
304,0.33203125,0.64453125,-0.029296875,0
305,0.361328125,0.5859375,0.029296875,0.048828125
306,0.322265625,0.595703125,0.01953125,0.01953125
307,0.3515625,0.595703125,-0.048828125,-0.029296875
308,0.322265625,0.615234375,0.01953125,0
309,0.41015625,0.634765625,-0.087890625,-0.01953125
310,0.3125,0.576171875,-0.107421875,-0.01953125
311,0.361328125,0.5859375,-0.048828125,0.0390625
312,0.37109375,0.595703125,-0.126953125,0.1171875
313,0.361328125,0.634765625,-0.05859375,0.078125
314,0.361328125,0.546875,0.048828125,0
315,0.400390625,0.576171875,0.0390625,0.087890625
316,0.41015625,0.537109375,0.146484375,0.009765625
317,0.3125,0.751953125,-0.048828125,-0.17578125
318,0.400390625,0.64453125,-0.029296875,0.0390625
319,0.1953125,0.52734375,0.21484375,0.009765625
320,0.33203125,0.869140625,0.048828125,-0.1171875
321,0.41015625,0.64453125,0.029296875,0.01953125
322,0.341796875,0.4296875,0.146484375,-0.05859375
323,0.3515625,0.83984375,0.0390625,0.185546875
324,0.361328125,0.615234375,-0.009765625,0.05859375
325,0.4296875,0.478515625,-0.205078125,-0.078125
326,0.419921875,0.44921875,0,0.146484375
327,0.37109375,0.576171875,0.078125,0.029296875
328,0.478515625,0.52734375,-0.09765625,0.15625
329,0.390625,0.5078125,0.009765625,0.17578125
330,0.37109375,0.56640625,-0.087890625,0.0390625
331,0.419921875,0.751953125,0.13671875,0.1171875
332,0.419921875,0.64453125,0.01953125,-0.15625
333,0.380859375,0.6640625,-0.05859375,0.029296875
334,0.3125,0.771484375,0.13671875,0.107421875
335,0.361328125,0.64453125,0.05859375,-0.17578125
336,0.3125,0.60546875,0.078125,0.068359375
337,0.29296875,0.48828125,0.107421875,-0.078125
338,0.341796875,0.68359375,0.0390625,0.13671875
339,0.517578125,0.595703125,-0.009765625,0.029296875
340,0.302734375,0.48828125,-0.078125,-0.05859375
341,0.33203125,0.60546875,0,0.166015625
342,0.576171875,0.556640625,0.0390625,0.0390625
343,0.29296875,0.52734375,-0.05859375,0.087890625
344,0.37109375,0.625,0,0.166015625
345,0.224609375,0.60546875,-0.0390625,0.087890625
346,0.2734375,0.693359375,-0.009765625,-0.05859375
347,0.400390625,0.576171875,0.029296875,0.009765625
348,0.3125,0.634765625,-0.029296875,-0.009765625
349,0.439453125,0.68359375,0.05859375,0.107421875
350,0.322265625,0.634765625,-0.009765625,-0.048828125
351,0.3125,0.595703125,0.01953125,0.048828125
352,0.390625,0.615234375,-0.05859375,0.009765625
353,0.361328125,0.625,0.01953125,-0.01953125
354,0.46875,0.615234375,-0.0390625,0.05859375
355,0.341796875,0.625,0.048828125,0.068359375
356,0.400390625,0.576171875,0.01953125,0.048828125
357,0.46875,0.68359375,-0.048828125,0.0390625
358,0.302734375,0.60546875,0.05859375,0.0390625
359,0.37109375,0.556640625,-0.009765625,0.107421875
360,0.33203125,0.654296875,0.05859375,0
361,0.3125,0.625,0.048828125,-0.0390625
362,0.361328125,0.634765625,-0.01953125,-0.078125
363,0.3515625,0.60546875,0.048828125,-0.009765625
364,0.37109375,0.5859375,0.01953125,0.09765625
365,0.3125,0.5859375,-0.0390625,-0.009765625
366,0.37109375,0.60546875,0.01953125,-0.0390625
367,0.33203125,0.5859375,0.068359375,-0.009765625
368,0.263671875,0.64453125,-0.01953125,0.166015625
369,0.341796875,0.634765625,0.009765625,-0.0390625
370,0.419921875,0.64453125,-0.087890625,-0.009765625
371,0.146484375,0.595703125,-0.009765625,0.205078125
372,0.3515625,0.517578125,0.068359375,-0.068359375
373,0.380859375,0.625,0.078125,0.078125
374,0.546875,0.46875,0.068359375,0.185546875
375,0.3515625,0.44921875,0.048828125,0
376,0.400390625,0.5859375,0.126953125,0.0390625
377,0.498046875,0.595703125,0.029296875,-0.13671875
378,0.37109375,0.48828125,-0.0390625,-0.009765625
379,0.380859375,0.654296875,0.146484375,0.029296875
380,0.166015625,0.64453125,-0.01953125,-0.1171875
381,0.380859375,0.869140625,0.0390625,0.0390625
382,0.537109375,0.56640625,0.13671875,0.048828125
383,0.302734375,0.60546875,0.029296875,0.126953125
384,0.341796875,0.888671875,0.0390625,0.068359375
385,0.400390625,0.595703125,-0.048828125,0.0390625
386,0.361328125,0.556640625,-0.09765625,0.087890625
387,0.361328125,0.380859375,0.01953125,0.05859375
388,0.361328125,0.60546875,-0.126953125,0.048828125
389,0.478515625,0.517578125,-0.13671875,0.029296875
390,0.341796875,0.41015625,0.0390625,0.048828125
391,0.322265625,0.595703125,-0.009765625,0.048828125
392,0.48828125,0.6640625,-0.1953125,0.029296875
393,0.283203125,0.390625,-0.09765625,-0.05859375
394,0.3515625,0.615234375,0.029296875,0.01953125
395,0.244140625,0.72265625,0.087890625,0.029296875
396,0.322265625,0.732421875,-0.029296875,0.01953125
397,0.322265625,0.712890625,0.01953125,0.048828125
398,0.3125,0.751953125,0.029296875,0.01953125
399,0.3515625,0.7421875,-0.01953125,-0.009765625
400,0.37109375,0.6640625,0.029296875,0.0390625
401,0.29296875,0.52734375,-0.224609375,0.029296875
402,0.302734375,0.56640625,0.009765625,0.078125
403,0.44921875,0.5859375,0.05859375,-0.029296875
404,0.341796875,0.52734375,-0.009765625,0.009765625
405,0.322265625,0.546875,0,0.126953125
406,0.380859375,0.5859375,0.029296875,0.01953125
407,0.37109375,0.693359375,-0.1171875,0.01953125
408,0.380859375,0.576171875,0,0.078125
409,0.302734375,0.615234375,0.009765625,0
410,0.419921875,0.68359375,0.078125,0.0390625
411,0.37109375,0.615234375,-0.01953125,0.048828125
412,0.322265625,0.56640625,0.009765625,0.107421875
413,0.322265625,0.693359375,0.009765625,0.087890625
414,0.361328125,0.56640625,0.068359375,-0.0390625
415,0.3515625,0.5859375,0.048828125,-0.009765625
416,0.361328125,0.517578125,0.01953125,0.087890625
417,0.33203125,0.634765625,0.048828125,0.0390625
418,0.400390625,0.60546875,-0.05859375,-0.009765625
419,0.517578125,0.556640625,0.009765625,0.048828125
420,0.3515625,0.615234375,0.01953125,0.0390625
421,0.380859375,0.60546875,0.029296875,0.009765625
422,0.29296875,0.634765625,0.009765625,-0.01953125
423,0.29296875,0.68359375,0,-0.029296875
424,0.37109375,0.595703125,-0.01953125,0.009765625
425,0.283203125,0.576171875,-0.009765625,-0.029296875
426,0.29296875,0.60546875,0.048828125,-0.0390625
427,0.390625,0.693359375,0.05859375,0
428,0.29296875,0.5859375,-0.009765625,0.0390625
429,0.390625,0.60546875,-0.048828125,-0.029296875
430,0.390625,0.56640625,-0.009765625,0.01953125
431,0.439453125,0.615234375,-0.048828125,0.048828125
432,0.390625,0.52734375,0.029296875,0.15625
433,0.29296875,0.654296875,-0.01953125,0.029296875
434,0.25390625,0.6640625,-0.01953125,0.068359375
435,0.458984375,0.576171875,0.13671875,0.13671875
436,0.361328125,0.5859375,0.029296875,0.05859375
437,0.322265625,0.546875,-0.029296875,0.048828125
438,0.498046875,0.46875,0.17578125,0.0390625
439,0.37109375,0.546875,-0.0390625,0.078125
440,0.400390625,0.56640625,0.107421875,0.068359375
441,0.46875,0.5859375,-0.146484375,-0.15625
442,0.390625,0.5859375,0.009765625,0.1171875
443,0.322265625,0.556640625,0.09765625,0
444,0.400390625,0.52734375,-0.15625,-0.126953125
445,0.37109375,0.60546875,0.01953125,0.0390625
446,0.341796875,0.56640625,-0.078125,-0.009765625
447,0.400390625,0.751953125,-0.078125,0.1171875
448,0.37109375,0.595703125,0.048828125,-0.01953125
449,0.3515625,0.5859375,-0.068359375,-0.01953125
450,0.4296875,0.654296875,0.13671875,0.15625
451,0.380859375,0.654296875,-0.0390625,0.029296875
452,0.361328125,0.634765625,-0.09765625,0.068359375
453,0.537109375,0.751953125,0.107421875,-0.09765625
454,0.341796875,0.595703125,0.029296875,-0.048828125
455,0.41015625,0.615234375,0,0.0390625
456,0.517578125,0.546875,0,-0.068359375
457,0.380859375,0.693359375,0.01953125,0.107421875
458,0.390625,0.64453125,-0.009765625,0.0390625
459,0.224609375,0.48828125,-0.048828125,-0.05859375
460,0.419921875,0.6640625,0.009765625,0.126953125
461,0.341796875,0.5859375,-0.009765625,0.05859375
462,0.185546875,0.615234375,-0.05859375,0
463,0.37109375,0.6640625,0,0.0390625
464,0.341796875,0.5859375,0,-0.009765625
465,0.439453125,0.625,-0.078125,0.029296875
466,0.44921875,0.546875,-0.029296875,0.009765625
467,0.25390625,0.615234375,-0.01953125,0
468,0.439453125,0.68359375,0.029296875,0.078125
469,0.3515625,0.615234375,0.048828125,0.0390625
470,0.380859375,0.5859375,0,0.01953125
471,0.439453125,0.60546875,-0.09765625,0.107421875
472,0.3125,0.60546875,0.01953125,0
473,0.3515625,0.634765625,0.029296875,-0.01953125
474,0.341796875,0.556640625,0.048828125,0.078125
475,0.29296875,0.595703125,-0.029296875,-0.009765625
476,0.498046875,0.615234375,0.0390625,0.068359375
477,0.341796875,0.634765625,-0.01953125,-0.009765625
478,0.3515625,0.625,0,-0.0390625
479,0.400390625,0.615234375,0.009765625,0.01953125
480,0.29296875,0.634765625,0.0390625,0.009765625
481,0.37109375,0.615234375,-0.01953125,0.009765625
482,0.478515625,0.615234375,-0.009765625,0.009765625
483,0.3125,0.595703125,0.0390625,0.01953125
484,0.41015625,0.654296875,0.029296875,-0.087890625
485,0.380859375,0.576171875,0,0.05859375
486,0.322265625,0.60546875,-0.107421875,-0.0390625
487,0.400390625,0.615234375,0.009765625,0.13671875
488,0.4296875,0.5859375,-0.0390625,0.009765625
489,0.361328125,0.60546875,-0.0390625,0.009765625
490,0.4296875,0.595703125,0.01953125,0.17578125
491,0.380859375,0.56640625,-0.029296875,0.009765625
492,0.37109375,0.625,-0.01953125,0.029296875
493,0.419921875,0.634765625,0.009765625,-0.1171875
494,0.322265625,0.625,-0.01953125,0.2734375
495,0.29296875,0.625,0.078125,0.05859375
496,0.380859375,0.5078125,0.0390625,-0.09765625
497,0.48828125,0.625,-0.009765625,-0.05859375
498,0.341796875,0.654296875,0.1171875,0.01953125
499,0.283203125,0.634765625,0.185546875,-0.146484375
500,0.390625,0.517578125,0.029296875,-0.01953125
501,0.46875,0.56640625,-0.05859375,0.05859375
502,0.13671875,0.546875,0.1171875,0.068359375
503,0.37109375,0.52734375,-0.0390625,0.126953125
504,0.37109375,0.615234375,-0.029296875,0.0390625
505,0.46875,0.595703125,-0.185546875,0.107421875
506,0.48828125,0.498046875,-0.048828125,0.185546875
507,0.283203125,0.615234375,-0.009765625,0.05859375
508,0.4296875,0.5859375,-0.166015625,0.029296875
509,0.390625,0.517578125,0.048828125,0.17578125
510,0.322265625,0.56640625,0.048828125,0.009765625
511,0.517578125,0.76171875,0.126953125,0.09765625
512,0.3515625,0.64453125,0.01953125,-0.09765625
513,0.3515625,0.615234375,0.029296875,0.01953125
514,0.33203125,0.791015625,0.17578125,0.0390625
515,0.390625,0.693359375,0.029296875,-0.087890625
516,0.205078125,0.60546875,0.09765625,0.01953125
517,0.1953125,0.546875,0.224609375,0.009765625
518,0.33203125,0.7421875,0.05859375,0.126953125
519,0.400390625,0.625,0.01953125,-0.009765625
520,0.3515625,0.478515625,-0.146484375,-0.01953125
521,0.37109375,0.576171875,-0.009765625,0.126953125
522,0.46875,0.595703125,0.068359375,0.05859375
523,0.341796875,0.48828125,-0.15625,-0.009765625
524,0.400390625,0.556640625,0.029296875,0.05859375
525,0.33203125,0.556640625,0.029296875,0.05859375
526,0.361328125,0.732421875,0.048828125,0.01953125
527,0.361328125,0.5859375,0.009765625,0.068359375
