[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.007,3.712,0.948,2.350,0.004,2.721,0.012,3.700,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4091,1.357421875,1.40625,-0.205078125,-0.234375
4092,1.40625,1.279296875,-0.3125,-0.17578125
4093,1.5234375,1.38671875,-0.25390625,-0.283203125
4094,1.435546875,1.279296875,-0.2734375,-0.185546875
4095,1.38671875,1.3671875,-0.166015625,-0.3125
4096,1.357421875,1.38671875,-0.21484375,-0.205078125
4097,1.4453125,1.279296875,-0.17578125,-0.166015625
4098,1.455078125,1.328125,-0.146484375,-0.361328125
4099,1.416015625,1.337890625,-0.244140625,-0.390625
4100,1.376953125,1.376953125,-0.205078125,-0.1953125
4101,1.435546875,1.328125,-0.21484375,-0.205078125
4102,1.455078125,1.279296875,-0.21484375,-0.263671875
4103,1.416015625,1.4453125,-0.224609375,-0.21484375
4104,1.40625,1.318359375,-0.224609375,-0.21484375
4105,1.416015625,1.318359375,-0.166015625,-0.33203125
4106,1.4453125,1.2109375,-0.1953125,-0.283203125
4107,1.4453125,1.259765625,-0.302734375,-0.224609375
4108,1.357421875,1.337890625,-0.185546875,-0.29296875
4109,1.34765625,1.34765625,-0.1953125,-0.224609375
4110,1.396484375,1.30859375,-0.1953125,-0.21484375
4111,1.298828125,1.25,-0.224609375,-0.146484375
4112,1.2890625,1.34765625,-0.205078125,-0.21484375
4113,1.357421875,1.328125,-0.1953125,-0.25390625
4114,1.181640625,1.337890625,-0.166015625,-0.21484375
4115,1.298828125,1.259765625,-0.05859375,-0.205078125
4116,1.38671875,1.357421875,-0.25390625,-0.302734375
4117,1.337890625,1.23046875,-0.13671875,-0.244140625
4118,1.19140625,1.2109375,-0.2734375,-0.21484375
4119,1.34765625,1.259765625,-0.302734375,-0.25390625
4120,1.181640625,1.279296875,-0.15625,-0.17578125
4121,1.30859375,1.279296875,-0.234375,-0.234375
4122,1.298828125,1.2890625,-0.185546875,-0.283203125
4123,1.435546875,1.220703125,-0.244140625,-0.087890625
4124,1.34765625,1.30859375,-0.244140625,-0.048828125
4125,1.34765625,1.259765625,-0.15625,-0.1953125
4126,1.3671875,1.220703125,-0.1171875,-0.166015625
4127,1.38671875,1.083984375,-0.224609375,-0.107421875
4128,1.38671875,1.26953125,-0.166015625,-0.21484375
4129,1.357421875,1.19140625,-0.166015625,-0.078125
4130,1.376953125,1.142578125,-0.224609375,-0.15625
4131,1.42578125,1.2890625,-0.2734375,-0.1953125
4132,1.3671875,1.201171875,-0.234375,-0.224609375
4133,1.318359375,1.171875,-0.244140625,-0.263671875
4134,1.40625,1.171875,-0.205078125,-0.263671875
4135,1.3671875,1.09375,-0.185546875,-0.1953125
4136,1.455078125,1.23046875,-0.25390625,-0.1953125
4137,1.42578125,1.259765625,-0.2734375,-0.224609375
4138,1.50390625,1.171875,-0.17578125,-0.17578125
4139,1.416015625,1.181640625,-0.2734375,-0.234375
4140,1.3671875,1.15234375,-0.185546875,-0.224609375
4141,1.42578125,1.201171875,-0.302734375,-0.244140625
4142,1.30859375,1.19140625,-0.283203125,-0.029296875
4143,1.357421875,1.2890625,-0.29296875,-0.17578125
4144,1.328125,1.181640625,-0.107421875,-0.234375
4145,1.26953125,1.171875,-0.29296875,-0.3125
4146,1.376953125,1.142578125,-0.361328125,-0.1953125
4147,1.40625,1.201171875,-0.390625,-0.1953125
4148,1.396484375,1.103515625,-0.234375,-0.29296875
4149,1.357421875,1.40625,-0.283203125,-0.2734375
4150,1.40625,1.19140625,-0.166015625,-0.05859375
4151,1.474609375,1.123046875,-0.25390625,-0.166015625
4152,1.484375,1.11328125,-0.2734375,-0.21484375
4153,1.494140625,1.19140625,-0.302734375,-0.205078125
4154,1.5625,1.259765625,-0.224609375,-0.146484375
4155,1.3671875,1.376953125,-0.17578125,-0.15625
4156,1.4453125,1.2109375,-0.205078125,-0.107421875
4157,1.34765625,1.201171875,-0.224609375,-0.205078125
4158,1.484375,1.30859375,-0.263671875,-0.185546875
4159,1.38671875,1.34765625,-0.283203125,-0.087890625
4160,1.357421875,1.25,-0.234375,-0.283203125
4161,1.396484375,1.42578125,-0.244140625,-0.185546875
4162,1.494140625,1.26953125,-0.1953125,-0.126953125
4163,1.474609375,1.220703125,-0.244140625,-0.146484375
4164,1.3671875,1.162109375,-0.224609375,-0.21484375
4165,1.416015625,1.279296875,-0.1953125,-0.17578125
4166,1.46484375,1.181640625,-0.244140625,-0.234375
4167,1.318359375,1.26953125,-0.244140625,-0.185546875
4168,1.30859375,1.26953125,-0.3125,-0.1953125
4169,1.474609375,1.23046875,-0.234375,-0.17578125
4170,1.3671875,1.40625,-0.25390625,-0.2734375
4171,1.30859375,1.2890625,-0.341796875,-0.244140625
4172,1.435546875,1.279296875,-0.25390625,-0.29296875
4173,1.3671875,1.181640625,-0.166015625,-0.2734375
4174,1.3671875,1.23046875,-0.224609375,-0.244140625
4175,1.396484375,1.162109375,-0.2734375,-0.05859375
4176,1.38671875,1.240234375,-0.1953125,-0.29296875
4177,1.34765625,1.26953125,-0.224609375,-0.166015625
4178,1.240234375,1.23046875,-0.224609375,-0.21484375
4179,1.3671875,1.30859375,-0.205078125,-0.21484375
4180,1.30859375,1.279296875,-0.15625,-0.146484375
4181,1.298828125,1.171875,-0.234375,-0.166015625
4182,1.318359375,1.318359375,-0.244140625,-0.13671875
4183,1.34765625,1.298828125,-0.146484375,-0.15625
4184,1.23046875,1.259765625,-0.224609375,-0.166015625
4185,1.34765625,1.376953125,-0.1953125,-0.185546875
4186,1.357421875,1.30859375,-0.244140625,-0.1953125
4187,1.40625,1.23046875,-0.234375,-0.126953125
4188,1.259765625,1.25,-0.21484375,-0.15625
4189,1.318359375,1.26953125,-0.41015625,-0.166015625
4190,1.337890625,1.328125,-0.29296875,-0.244140625
4191,1.328125,1.318359375,-0.21484375,-0.078125
4192,1.2890625,1.2890625,-0.185546875,-0.146484375
4193,1.42578125,1.25,-0.25390625,-0.205078125
4194,1.40625,1.40625,-0.234375,-0.1171875
4195,1.279296875,1.162109375,-0.361328125,-0.1953125
4196,1.0546875,1.2890625,-0.263671875,-0.234375
4197,1.259765625,1.142578125,-0.25390625,-0.146484375
4198,1.318359375,1.03515625,-0.244140625,-0.263671875
4199,1.30859375,1.318359375,-0.15625,-0.244140625
4200,1.38671875,1.259765625,-0.29296875,-0.234375
4201,1.279296875,1.328125,-0.33203125,-0.244140625
4202,1.240234375,1.328125,-0.3125,-0.185546875
4203,1.298828125,1.416015625,-0.2734375,-0.3125
4204,1.240234375,1.181640625,-0.107421875,-0.1171875
4205,1.26953125,1.34765625,-0.126953125,-0.244140625
4206,1.25,1.376953125,-0.205078125,-0.146484375
4207,1.34765625,1.298828125,-0.21484375,-0.263671875
4208,1.220703125,1.328125,-0.25390625,-0.15625
4209,1.23046875,1.328125,-0.21484375,-0.283203125
4210,1.26953125,1.38671875,-0.15625,-0.205078125
4211,1.25,1.34765625,-0.3515625,-0.166015625
4212,1.3671875,1.298828125,-0.21484375,-0.1953125
4213,1.26953125,1.328125,-0.185546875,-0.283203125
4214,1.328125,1.337890625,-0.25390625,-0.244140625
4215,1.07421875,1.259765625,-0.263671875,-0.263671875
4216,1.2890625,1.494140625,-0.263671875,-0.205078125
4217,1.26953125,1.40625,-0.302734375,-0.25390625
4218,1.162109375,1.42578125,-0.224609375,-0.126953125
4219,1.201171875,1.376953125,-0.302734375,-0.224609375
4220,1.220703125,1.455078125,-0.361328125,-0.205078125
4221,1.171875,1.3671875,-0.29296875,-0.3125
4222,1.25,1.572265625,-0.302734375,-0.205078125
4223,1.279296875,1.337890625,-0.302734375,-0.244140625
4224,1.298828125,1.3671875,-0.25390625,-0.2734375
4225,1.25,1.318359375,-0.21484375,-0.322265625
4226,1.083984375,1.38671875,-0.37109375,-0.224609375
4227,1.26953125,1.337890625,-0.322265625,-0.263671875
4228,1.240234375,1.34765625,-0.390625,-0.283203125
4229,1.201171875,1.3671875,-0.390625,-0.29296875
4230,1.25,1.40625,-0.234375,-0.087890625
4231,1.1328125,1.455078125,-0.25390625,-0.224609375
4232,1.220703125,1.34765625,-0.341796875,-0.2734375
4233,1.25,1.357421875,-0.1953125,-0.146484375
4234,1.162109375,1.40625,-0.2734375,-0.380859375
4235,1.279296875,1.3671875,-0.25390625,-0.244140625
4236,1.25,1.34765625,-0.25390625,-0.01953125
4237,1.279296875,1.376953125,-0.302734375,-0.244140625
4238,1.2109375,1.38671875,-0.244140625,-0.17578125
4239,1.103515625,1.30859375,-0.302734375,-0.13671875
4240,1.23046875,1.396484375,-0.3515625,-0.1953125
4241,1.220703125,1.337890625,-0.341796875,-0.25390625
4242,1.142578125,1.30859375,-0.25390625,-0.263671875
4243,1.40625,1.40625,-0.29296875,-0.13671875
4244,1.220703125,1.34765625,-0.224609375,-0.1953125
4245,1.123046875,1.2890625,-0.380859375,-0.283203125
4246,1.298828125,1.357421875,-0.25390625,-0.25390625
4247,1.26953125,1.46484375,-0.13671875,-0.244140625
4248,1.240234375,1.318359375,-0.263671875,-0.224609375
4249,1.259765625,1.337890625,-0.29296875,-0.1171875
4250,1.337890625,1.396484375,-0.234375,-0.224609375
4251,1.337890625,1.376953125,-0.21484375,-0.17578125
4252,1.298828125,1.30859375,-0.224609375,-0.25390625
4253,1.3671875,1.142578125,-0.33203125,-0.244140625
4254,1.328125,1.328125,-0.29296875,-0.3125
4255,1.318359375,1.26953125,-0.234375,-0.078125
4256,1.30859375,1.455078125,-0.29296875,-0.25390625
4257,1.279296875,1.23046875,-0.15625,-0.15625
4258,1.240234375,1.2109375,-0.146484375,-0.302734375
4259,1.34765625,1.396484375,-0.322265625,-0.2734375
4260,1.279296875,1.279296875,-0.166015625,-0.1953125
4261,1.318359375,1.240234375,-0.1953125,-0.15625
4262,1.2109375,1.1328125,-0.224609375,-0.1953125
4263,1.279296875,1.279296875,-0.13671875,-0.185546875
4264,1.279296875,1.474609375,-0.13671875,-0.263671875
4265,1.19140625,1.455078125,-0.21484375,-0.2734375
4266,1.1328125,1.298828125,-0.21484375,-0.21484375
4267,1.1328125,1.123046875,-0.13671875,-0.33203125
4268,1.279296875,1.15234375,-0.17578125,-0.234375
4269,1.279296875,1.201171875,-0.126953125,-0.25390625
4270,1.25,1.240234375,-0.205078125,-0.13671875
4271,1.23046875,1.201171875,-0.21484375,-0.283203125
4272,1.19140625,1.2890625,-0.263671875,-0.2734375
4273,1.142578125,1.1328125,-0.234375,-0.263671875
4274,1.318359375,1.23046875,-0.2734375,-0.283203125
4275,1.337890625,1.30859375,-0.263671875,-0.244140625
4276,1.201171875,1.30859375,-0.263671875,-0.25390625
4277,1.25,1.220703125,-0.283203125,-0.185546875
4278,1.201171875,1.26953125,-0.322265625,-0.29296875
4279,1.23046875,1.2109375,-0.234375,-0.263671875
4280,1.240234375,1.26953125,-0.283203125,-0.1953125
4281,1.240234375,1.26953125,-0.3125,-0.2734375
4282,1.25,1.2109375,-0.234375,-0.205078125
4283,1.2890625,1.142578125,-0.29296875,-0.25390625
4284,1.15234375,1.23046875,-0.25390625,-0.21484375
4285,1.279296875,1.2109375,-0.234375,-0.3515625
4286,1.279296875,1.279296875,-0.302734375,-0.25390625
4287,1.26953125,1.220703125,-0.2734375,-0.234375
4288,1.171875,1.09375,-0.25390625,-0.2734375
4289,1.2109375,1.337890625,-0.234375,-0.17578125
4290,1.2890625,1.171875,-0.107421875,-0.205078125
4291,1.25,1.23046875,-0.283203125,-0.322265625
4292,1.26953125,1.26953125,-0.21484375,-0.234375
4293,1.26953125,1.19140625,-0.29296875,-0.2734375
4294,1.19140625,1.19140625,-0.244140625,0.078125
4295,1.240234375,1.298828125,-0.25390625,-0.322265625
4296,1.2109375,1.142578125,-0.361328125,-0.21484375
4297,1.11328125,1.26953125,-0.244140625,-0.17578125
4298,1.26953125,1.25,-0.283203125,-0.166015625
4299,1.25,1.318359375,-0.1953125,-0.283203125
4300,1.337890625,1.26953125,-0.263671875,-0.166015625
4301,1.26953125,1.376953125,-0.29296875,-0.25390625
4302,1.220703125,1.259765625,-0.341796875,-0.263671875
4303,1.19140625,1.23046875,-0.15625,-0.17578125
4304,1.240234375,1.25,-0.25390625,-0.302734375
4305,1.30859375,1.298828125,-0.244140625,-0.25390625
4306,1.318359375,1.279296875,-0.234375,-0.185546875
4307,1.23046875,1.328125,-0.3125,-0.29296875
4308,1.259765625,1.181640625,-0.361328125,-0.263671875
4309,1.318359375,1.298828125,-0.205078125,-0.3515625
4310,1.220703125,1.240234375,-0.263671875,-0.234375
4311,1.240234375,1.23046875,-0.13671875,-0.263671875
4312,1.15234375,1.220703125,-0.15625,-0.166015625
4313,1.318359375,1.1328125,-0.126953125,-0.1171875
4314,1.25,1.279296875,-0.263671875,-0.234375
4315,1.201171875,1.23046875,-0.09765625,-0.09765625
4316,1.181640625,1.2109375,-0.205078125,-0.224609375
4317,1.2890625,1.259765625,-0.263671875,-0.283203125
4318,1.240234375,1.220703125,-0.09765625,-0.29296875
4319,1.23046875,1.240234375,-0.205078125,-0.166015625
4320,1.26953125,1.396484375,-0.185546875,-0.234375
4321,1.376953125,1.220703125,-0.1953125,-0.107421875
4322,1.220703125,1.25,-0.21484375,-0.283203125
4323,1.259765625,1.46484375,-0.17578125,-0.21484375
4324,1.15234375,1.240234375,-0.234375,-0.244140625
4325,1.328125,1.240234375,-0.21484375,-0.146484375
4326,1.259765625,1.455078125,-0.185546875,-0.1953125
4327,1.318359375,1.279296875,-0.2734375,-0.17578125
4328,1.30859375,1.26953125,-0.302734375,-0.244140625
4329,1.279296875,1.337890625,-0.2734375,-0.302734375
4330,1.396484375,1.19140625,-0.3125,-0.205078125
4331,1.123046875,1.298828125,-0.283203125,-0.234375
4332,1.279296875,1.30859375,-0.283203125,-0.21484375
4333,1.2890625,1.30859375,-0.283203125,-0.234375
4334,1.181640625,1.25,-0.302734375,-0.15625
4335,1.2890625,1.337890625,-0.2734375,-0.283203125
4336,1.3671875,1.240234375,-0.33203125,-0.224609375
4337,1.376953125,1.318359375,-0.21484375,-0.302734375
4338,1.259765625,1.259765625,-0.3125,-0.1953125
4339,1.337890625,1.298828125,-0.166015625,-0.25390625
4340,1.298828125,1.30859375,-0.29296875,-0.29296875
4341,1.279296875,1.181640625,-0.302734375,-0.244140625
4342,1.26953125,1.220703125,-0.1953125,-0.234375
4343,1.3671875,1.240234375,-0.15625,-0.244140625
4344,1.298828125,1.11328125,-0.29296875,-0.224609375
4345,1.26953125,1.26953125,-0.1171875,-0.234375
4346,1.19140625,1.181640625,-0.17578125,-0.419921875
4347,1.220703125,1.328125,-0.244140625,-0.234375
4348,1.09375,1.25,-0.361328125,-0.1953125
4349,1.15234375,1.25,-0.3125,-0.224609375
4350,1.19140625,1.25,-0.146484375,-0.21484375
4351,1.23046875,1.240234375,-0.205078125,-0.29296875
4352,1.171875,1.23046875,-0.17578125,-0.458984375
4353,1.181640625,1.23046875,-0.25390625,-0.205078125
4354,1.318359375,1.259765625,-0.234375,-0.21484375
4355,1.15234375,1.181640625,-0.244140625,-0.224609375
4356,1.23046875,1.25,-0.17578125,-0.185546875
4357,1.23046875,1.220703125,-0.25390625,-0.244140625
4358,1.416015625,1.25,-0.15625,-0.244140625
4359,1.25,1.2890625,-0.1953125,-0.17578125
4360,1.30859375,1.220703125,-0.146484375,-0.224609375
4361,1.328125,1.2109375,-0.244140625,-0.322265625
4362,1.25,1.38671875,-0.3125,-0.21484375
4363,1.30859375,1.279296875,-0.263671875,-0.21484375
4364,1.34765625,1.2109375,-0.302734375,-0.078125
4365,1.279296875,1.220703125,-0.2734375,-0.224609375
4366,1.30859375,1.181640625,-0.3515625,-0.224609375
4367,1.2890625,1.240234375,-0.1953125,-0.185546875
4368,1.279296875,1.083984375,-0.205078125,-0.263671875
4369,1.337890625,1.25,-0.33203125,-0.234375
4370,1.2890625,1.2109375,-0.107421875,-0.166015625
4371,1.34765625,1.240234375,-0.283203125,-0.17578125
4372,1.25,1.240234375,-0.283203125,-0.234375
4373,1.259765625,1.240234375,-0.1171875,-0.244140625
4374,1.26953125,1.26953125,-0.17578125,-0.1953125
4375,1.23046875,1.357421875,-0.234375,-0.185546875
4376,1.259765625,1.220703125,-0.107421875,-0.263671875
4377,1.142578125,1.171875,-0.107421875,-0.439453125
4378,1.2890625,1.07421875,-0.126953125,-0.224609375
4379,1.30859375,1.220703125,-0.244140625,-0.263671875
4380,1.19140625,1.103515625,-0.263671875,-0.224609375
4381,1.2890625,1.328125,-0.166015625,-0.29296875
4382,1.26953125,1.220703125,-0.3125,-0.244140625
4383,1.26953125,1.19140625,-0.244140625,-0.25390625
4384,1.34765625,1.162109375,-0.322265625,-0.25390625
4385,1.201171875,1.162109375,-0.25390625,-0.283203125
4386,1.318359375,1.328125,-0.224609375,-0.390625
4387,1.318359375,1.279296875,-0.234375,-0.205078125
4388,1.181640625,1.240234375,-0.390625,-0.341796875
4389,1.279296875,1.201171875,-0.21484375,-0.15625
4390,1.279296875,1.220703125,-0.224609375,-0.224609375
4391,1.3671875,1.23046875,-0.29296875,-0.166015625
4392,1.201171875,1.103515625,-0.234375,-0.185546875
4393,1.337890625,1.07421875,-0.25390625,-0.21484375
4394,1.396484375,1.23046875,-0.25390625,-0.234375
4395,1.259765625,1.240234375,-0.234375,-0.2734375
4396,1.2890625,1.416015625,-0.302734375,-0.263671875
4397,1.2890625,1.220703125,-0.33203125,-0.126953125
4398,1.2109375,1.1328125,-0.15625,-0.166015625
4399,1.279296875,1.123046875,-0.224609375,-0.224609375
4400,1.240234375,1.23046875,-0.185546875,-0.185546875
4401,1.2890625,1.259765625,-0.341796875,-0.234375
4402,1.30859375,1.2890625,-0.1953125,-0.263671875
4403,1.279296875,1.23046875,-0.2734375,-0.263671875
4404,1.298828125,1.279296875,-0.205078125,-0.341796875
4405,1.23046875,1.103515625,-0.2734375,-0.263671875
4406,1.240234375,1.240234375,-0.224609375,-0.1953125
4407,1.220703125,1.23046875,-0.107421875,-0.2734375
4408,1.30859375,1.318359375,-0.25390625,-0.263671875
4409,1.30859375,1.19140625,-0.087890625,-0.224609375
4410,1.26953125,1.201171875,-0.234375,-0.224609375
4411,1.2890625,1.201171875,-0.25390625,-0.341796875
4412,1.337890625,1.2109375,-0.21484375,-0.224609375
4413,1.23046875,1.23046875,-0.2734375,-0.224609375
4414,1.30859375,1.318359375,-0.263671875,-0.37109375
4415,1.26953125,1.142578125,-0.205078125,-0.21484375
4416,1.357421875,1.103515625,-0.283203125,-0.107421875
4417,1.30859375,1.25,-0.205078125,-0.302734375
4418,1.328125,1.19140625,-0.263671875,-0.1953125
4419,1.42578125,1.162109375,-0.283203125,-0.205078125
4420,1.2890625,1.376953125,-0.263671875,-0.234375
4421,1.26953125,1.201171875,-0.263671875,-0.244140625
4422,1.26953125,1.23046875,-0.29296875,-0.283203125
4423,1.34765625,1.25,-0.185546875,-0.126953125
4424,1.2890625,1.162109375,-0.263671875,-0.21484375
4425,1.34765625,1.19140625,-0.1953125,-0.263671875
4426,1.357421875,1.162109375,-0.224609375,-0.1953125
4427,1.23046875,1.240234375,-0.15625,-0.224609375
4428,1.2890625,1.240234375,-0.33203125,-0.126953125
4429,1.26953125,1.142578125,-0.146484375,-0.361328125
4430,1.2890625,1.162109375,-0.3515625,-0.17578125
4431,1.34765625,1.23046875,-0.1953125,-0.1171875
4432,1.30859375,1.220703125,-0.17578125,-0.2734375
4433,1.26953125,1.142578125,-0.107421875,-0.205078125
4434,1.240234375,1.240234375,-0.224609375,-0.283203125
4435,1.30859375,1.171875,-0.234375,-0.166015625
4436,1.30859375,1.181640625,-0.166015625,-0.2734375
4437,1.30859375,1.2109375,-0.234375,-0.244140625
4438,1.083984375,1.015625,-0.2734375,-0.234375
4439,1.26953125,1.435546875,-0.3125,-0.234375
4440,1.279296875,1.2109375,-0.29296875,-0.25390625
4441,1.337890625,1.220703125,-0.29296875,-0.2734375
4442,1.318359375,1.30859375,-0.29296875,-0.25390625
4443,1.376953125,1.23046875,-0.15625,-0.29296875
4444,1.15234375,1.279296875,-0.283203125,-0.1953125
4445,1.357421875,1.123046875,-0.25390625,-0.185546875
4446,1.357421875,1.26953125,-0.21484375,-0.13671875
4447,1.38671875,1.19140625,-0.234375,-0.205078125
4448,1.328125,1.26953125,-0.17578125,-0.1953125
4449,1.30859375,1.25,-0.21484375,-0.244140625
4450,1.298828125,1.26953125,-0.244140625,-0.263671875
4451,1.3671875,1.2890625,-0.244140625,-0.25390625
4452,1.38671875,1.19140625,-0.244140625,-0.25390625
4453,1.30859375,1.181640625,-0.17578125,-0.25390625
4454,1.34765625,1.09375,-0.234375,-0.29296875
4455,1.455078125,1.162109375,-0.15625,-0.25390625
4456,1.26953125,1.259765625,-0.166015625,-0.17578125
4457,1.357421875,1.259765625,-0.224609375,-0.244140625
4458,1.318359375,1.240234375,-0.05859375,-0.21484375
4459,1.455078125,1.181640625,-0.1953125,-0.224609375
4460,1.30859375,1.123046875,-0.1953125,-0.25390625
4461,1.2109375,1.2109375,-0.185546875,-0.224609375
4462,1.34765625,1.220703125,-0.166015625,-0.244140625
4463,1.357421875,1.07421875,-0.185546875,-0.21484375
4464,1.3671875,1.2109375,-0.244140625,-0.17578125
4465,1.34765625,1.171875,-0.205078125,-0.107421875
4466,1.328125,1.103515625,-0.263671875,-0.25390625
4467,1.298828125,1.279296875,-0.3515625,-0.234375
4468,1.318359375,1.2109375,-0.283203125,-0.29296875
4469,1.416015625,1.26953125,-0.302734375,-0.244140625
4470,1.328125,1.181640625,-0.13671875,-0.263671875
4471,1.38671875,1.15234375,-0.1953125,-0.1953125
4472,1.357421875,1.328125,-0.2734375,-0.1953125
4473,1.318359375,1.220703125,-0.244140625,-0.244140625
4474,1.40625,1.201171875,-0.263671875,-0.146484375
4475,1.3671875,1.171875,-0.263671875,-0.224609375
4476,1.396484375,1.25,-0.13671875,-0.146484375
4477,1.171875,1.162109375,-0.224609375,-0.283203125
4478,1.416015625,1.240234375,-0.1953125,-0.224609375
4479,1.42578125,1.2109375,-0.09765625,-0.146484375
4480,1.376953125,1.240234375,-0.09765625,-0.361328125
4481,1.318359375,1.2109375,-0.185546875,-0.302734375
4482,1.279296875,1.220703125,-0.09765625,-0.234375
4483,1.220703125,1.220703125,-0.146484375,-0.25390625
4484,1.26953125,1.2109375,-0.234375,-0.146484375
4485,1.34765625,1.2109375,-0.25390625,-0.224609375
4486,1.376953125,1.240234375,-0.263671875,-0.283203125
4487,1.259765625,1.2890625,-0.263671875,-0.224609375
4488,1.2890625,1.279296875,-0.126953125,-0.1953125
4489,1.38671875,1.23046875,-0.185546875,-0.263671875
4490,1.416015625,1.23046875,-0.185546875,-0.283203125
4491,1.298828125,1.396484375,-0.107421875,-0.29296875
4492,1.328125,1.2890625,-0.390625,-0.13671875
4493,1.279296875,1.171875,-0.2734375,-0.263671875
4494,1.298828125,1.11328125,-0.146484375,-0.15625
4495,1.318359375,1.181640625,-0.361328125,-0.234375
4496,1.337890625,1.19140625,-0.25390625,-0.283203125
4497,1.435546875,1.279296875,-0.244140625,-0.244140625
4498,1.494140625,1.2890625,-0.2734375,-0.263671875
4499,1.357421875,1.484375,-0.25390625,-0.1171875
4500,1.416015625,1.162109375,-0.322265625,-0.205078125
4501,1.298828125,1.259765625,-0.400390625,-0.234375
4502,1.46484375,1.2890625,-0.2734375,-0.263671875
4503,1.416015625,1.38671875,-0.263671875,-0.244140625
4504,1.3671875,1.298828125,-0.21484375,-0.21484375
4505,1.572265625,1.328125,-0.3125,-0.224609375
4506,1.38671875,1.03515625,-0.244140625,-0.29296875
4507,1.435546875,1.23046875,-0.087890625,-0.21484375
4508,1.337890625,1.201171875,-0.25390625,-0.205078125
4509,1.40625,1.2109375,-0.224609375,-0.1953125
4510,1.30859375,1.318359375,-0.302734375,-0.205078125
4511,1.46484375,1.337890625,-0.21484375,-0.166015625
4512,1.40625,1.220703125,-0.244140625,-0.185546875
4513,1.40625,1.318359375,-0.1953125,-0.224609375
4514,1.337890625,1.171875,-0.244140625,-0.224609375
4515,1.3671875,1.38671875,-0.234375,-0.224609375
4516,1.46484375,1.30859375,-0.234375,-0.25390625
4517,1.533203125,1.328125,-0.2734375,-0.322265625
4518,1.376953125,1.474609375,-0.185546875,-0.234375
4519,1.38671875,1.38671875,-0.166015625,-0.263671875
4520,1.455078125,1.26953125,-0.3125,-0.244140625
4521,1.396484375,1.279296875,-0.322265625,-0.283203125
4522,1.474609375,1.26953125,-0.33203125,-0.15625
4523,1.337890625,1.3671875,-0.13671875,-0.2734375
4524,1.455078125,1.328125,-0.224609375,-0.224609375
4525,1.484375,1.298828125,-0.107421875,-0.224609375
4526,1.318359375,1.30859375,-0.263671875,-0.078125
4527,1.435546875,1.318359375,-0.263671875,-0.244140625
4528,1.4453125,1.328125,-0.302734375,-0.234375
4529,1.396484375,1.328125,-0.263671875,-0.224609375
4530,1.435546875,1.328125,-0.234375,-0.13671875
4531,1.484375,1.298828125,-0.224609375,-0.224609375
4532,1.376953125,1.298828125,-0.1953125,-0.1953125
4533,1.474609375,1.2890625,-0.244140625,-0.400390625
4534,1.50390625,1.328125,-0.21484375,-0.1953125
4535,1.3671875,1.2890625,-0.25390625,-0.107421875
4536,1.4453125,1.240234375,-0.13671875,-0.234375
4537,1.376953125,1.34765625,-0.146484375,-0.25390625
4538,1.23046875,1.240234375,-0.17578125,-0.2734375
4539,1.455078125,1.455078125,-0.166015625,-0.263671875
4540,1.318359375,1.26953125,-0.244140625,-0.21484375
4541,1.416015625,1.259765625,-0.166015625,-0.107421875
4542,1.34765625,1.6015625,-0.205078125,-0.302734375
4543,1.30859375,1.25,-0.1953125,-0.2734375
4544,1.42578125,1.298828125,-0.1953125,-0.244140625
4545,1.328125,1.19140625,-0.224609375,-0.29296875
4546,1.23046875,1.298828125,-0.146484375,-0.25390625
4547,1.34765625,1.259765625,-0.244140625,-0.263671875
4548,1.259765625,1.23046875,-0.283203125,-0.224609375
4549,1.337890625,1.279296875,-0.205078125,-0.205078125
4550,1.337890625,1.19140625,-0.224609375,-0.234375
4551,1.34765625,1.07421875,-0.283203125,-0.1953125
4552,1.42578125,1.083984375,-0.146484375,-0.263671875
4553,1.328125,1.220703125,-0.322265625,-0.21484375
4554,1.3671875,1.279296875,-0.244140625,-0.3125
4555,1.376953125,1.15234375,-0.185546875,-0.29296875
4556,1.42578125,1.19140625,-0.3515625,-0.419921875
4557,1.513671875,1.298828125,-0.166015625,-0.1953125
4558,1.376953125,1.2109375,-0.224609375,-0.17578125
4559,1.357421875,1.19140625,-0.263671875,-0.244140625
4560,1.40625,1.25,-0.234375,-0.21484375
4561,1.435546875,1.09375,-0.322265625,-0.21484375
4562,1.4453125,1.25,-0.29296875,-0.15625
4563,1.42578125,1.42578125,-0.21484375,-0.0390625
4564,1.396484375,1.03515625,-0.224609375,-0.17578125
4565,1.38671875,1.171875,-0.2734375,-0.263671875
4566,1.3671875,1.103515625,-0.25390625,-0.21484375
4567,1.318359375,1.19140625,-0.25390625,-0.1953125
4568,1.337890625,1.1328125,-0.33203125,-0.1953125
4569,1.42578125,1.015625,-0.13671875,-0.087890625
4570,1.3671875,1.123046875,-0.2734375,-0.224609375
4571,1.40625,1.19140625,-0.234375,-0.15625
4572,1.34765625,1.181640625,-0.234375,-0.185546875
4573,1.376953125,1.201171875,-0.2734375,-0.1953125
4574,1.26953125,1.26953125,-0.3125,-0.17578125
4575,1.396484375,1.1328125,-0.25390625,-0.185546875
4576,1.318359375,1.171875,-0.263671875,-0.205078125
