[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.102,2.566,1.102,2.455,-0.063,2.862,-0.063,2.126,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13878,1.357421875,1.455078125,-0.439453125,-0.33203125
13879,1.30859375,1.416015625,-0.390625,-0.263671875
13880,1.42578125,1.376953125,-0.380859375,-0.263671875
13881,1.240234375,1.455078125,-0.33203125,-0.244140625
13882,1.357421875,1.416015625,-0.322265625,-0.341796875
13883,1.279296875,1.435546875,-0.400390625,-0.341796875
13884,1.279296875,1.38671875,-0.33203125,-0.33203125
13885,1.337890625,1.416015625,-0.3515625,-0.283203125
13886,1.298828125,1.396484375,-0.4296875,-0.283203125
13887,1.34765625,1.40625,-0.33203125,-0.3125
13888,1.34765625,1.4453125,-0.439453125,-0.29296875
13889,1.474609375,1.40625,-0.33203125,-0.224609375
13890,1.30859375,1.552734375,-0.3515625,-0.25390625
13891,1.25,1.494140625,-0.3515625,-0.439453125
13892,1.259765625,1.318359375,-0.3515625,-0.185546875
13893,1.279296875,1.103515625,-0.380859375,-0.33203125
13894,1.30859375,1.318359375,-0.3515625,-0.234375
13895,1.337890625,1.396484375,-0.341796875,-0.37109375
13896,1.298828125,1.376953125,-0.224609375,-0.2734375
13897,1.181640625,1.240234375,-0.3515625,-0.341796875
13898,1.298828125,1.318359375,-0.390625,-0.29296875
13899,1.30859375,1.494140625,-0.458984375,-0.234375
13900,1.2890625,1.328125,-0.263671875,-0.21484375
13901,1.26953125,1.34765625,-0.29296875,-0.302734375
13902,1.396484375,1.30859375,-0.400390625,-0.185546875
13903,1.25,1.2109375,-0.419921875,-0.2734375
13904,1.25,1.318359375,-0.361328125,-0.25390625
13905,1.2890625,1.34765625,-0.44921875,-0.244140625
13906,1.34765625,1.2109375,-0.361328125,-0.17578125
13907,1.416015625,1.337890625,-0.439453125,-0.283203125
13908,1.30859375,1.23046875,-0.41015625,-0.25390625
13909,1.357421875,1.26953125,-0.341796875,-0.283203125
13910,1.328125,1.337890625,-0.283203125,-0.25390625
13911,1.279296875,1.40625,-0.263671875,-0.234375
13912,1.357421875,1.474609375,-0.400390625,-0.283203125
13913,1.2109375,1.279296875,-0.37109375,-0.244140625
13914,1.357421875,1.2890625,-0.29296875,-0.2734375
13915,1.318359375,1.201171875,-0.4296875,-0.3125
13916,1.435546875,1.34765625,-0.33203125,-0.29296875
13917,1.26953125,1.298828125,-0.322265625,-0.2734375
13918,1.328125,1.416015625,-0.44921875,-0.33203125
13919,1.357421875,1.298828125,-0.302734375,-0.263671875
13920,1.298828125,1.318359375,-0.244140625,-0.234375
13921,1.34765625,1.337890625,-0.33203125,-0.33203125
13922,1.23046875,1.2109375,-0.341796875,-0.2734375
13923,1.34765625,1.25,-0.322265625,-0.1953125
13924,1.34765625,1.298828125,-0.3515625,-0.126953125
13925,1.298828125,1.30859375,-0.33203125,-0.25390625
13926,1.337890625,1.26953125,-0.4296875,-0.21484375
13927,1.337890625,1.2890625,-0.33203125,-0.2734375
13928,1.376953125,1.201171875,-0.263671875,-0.263671875
13929,1.279296875,1.2890625,-0.37109375,-0.25390625
13930,1.396484375,1.26953125,-0.263671875,-0.29296875
13931,1.513671875,1.318359375,-0.283203125,-0.244140625
13932,1.34765625,1.396484375,-0.29296875,-0.3515625
13933,1.328125,1.455078125,-0.41015625,-0.2734375
13934,1.3671875,1.328125,-0.3125,-0.2734375
13935,1.396484375,1.298828125,-0.1953125,-0.234375
13936,1.34765625,1.2890625,-0.25390625,-0.185546875
13937,1.376953125,1.30859375,-0.29296875,-0.205078125
13938,1.318359375,1.3671875,-0.146484375,-0.234375
13939,1.337890625,1.25,-0.283203125,-0.29296875
13940,1.435546875,1.30859375,-0.302734375,-0.29296875
13941,1.357421875,1.376953125,-0.3125,-0.146484375
13942,1.376953125,1.46484375,-0.263671875,-0.2734375
13943,1.40625,1.3671875,-0.25390625,-0.244140625
13944,1.23046875,1.396484375,-0.2734375,-0.21484375
13945,1.318359375,1.328125,-0.341796875,-0.21484375
13946,1.38671875,1.357421875,-0.341796875,-0.1953125
13947,1.416015625,1.30859375,-0.234375,-0.283203125
13948,1.34765625,1.25,-0.380859375,-0.224609375
13949,1.298828125,1.2890625,-0.458984375,-0.33203125
13950,1.396484375,1.30859375,-0.41015625,-0.3125
13951,1.4453125,1.337890625,-0.458984375,-0.21484375
13952,1.38671875,1.30859375,-0.361328125,-0.234375
13953,1.30859375,1.328125,-0.302734375,-0.087890625
13954,1.396484375,1.26953125,-0.341796875,-0.3125
13955,1.40625,1.357421875,-0.33203125,-0.185546875
13956,1.484375,1.298828125,-0.3515625,-0.21484375
13957,1.30859375,1.318359375,-0.33203125,-0.234375
13958,1.4453125,1.40625,-0.341796875,-0.234375
13959,1.4453125,1.3671875,-0.380859375,-0.302734375
13960,1.416015625,1.337890625,-0.4296875,-0.283203125
13961,1.34765625,1.2109375,-0.2734375,-0.224609375
13962,1.533203125,1.2109375,-0.3515625,-0.3515625
13963,1.435546875,1.318359375,-0.25390625,-0.166015625
13964,1.40625,1.30859375,-0.361328125,-0.29296875
13965,1.38671875,1.259765625,-0.2734375,-0.2734375
13966,1.34765625,1.25,-0.29296875,-0.25390625
13967,1.396484375,1.34765625,-0.234375,-0.322265625
13968,1.3671875,1.240234375,-0.244140625,-0.166015625
13969,1.416015625,1.328125,-0.15625,-0.283203125
13970,1.2890625,1.376953125,-0.263671875,-0.224609375
13971,1.376953125,1.298828125,-0.2734375,-0.263671875
13972,1.376953125,1.171875,-0.283203125,-0.3515625
13973,1.357421875,1.30859375,-0.263671875,-0.224609375
13974,1.259765625,1.220703125,-0.244140625,-0.244140625
13975,1.337890625,1.171875,-0.302734375,-0.185546875
13976,1.318359375,1.279296875,-0.458984375,-0.1953125
13977,1.328125,1.279296875,-0.322265625,-0.234375
13978,1.26953125,1.220703125,-0.380859375,-0.25390625
13979,1.357421875,1.26953125,-0.33203125,-0.3125
13980,1.3671875,1.259765625,-0.341796875,-0.1953125
13981,1.435546875,1.298828125,-0.302734375,-0.2734375
13982,1.337890625,1.279296875,-0.302734375,-0.15625
13983,1.376953125,1.240234375,-0.380859375,-0.302734375
13984,1.337890625,1.259765625,-0.46875,-0.17578125
13985,1.318359375,1.259765625,-0.4296875,-0.1953125
13986,1.30859375,1.259765625,-0.361328125,-0.21484375
13987,1.2890625,1.3671875,-0.3515625,-0.37109375
13988,1.30859375,1.298828125,-0.37109375,-0.3125
13989,1.2890625,1.30859375,-0.302734375,-0.2734375
13990,1.30859375,1.26953125,-0.361328125,-0.205078125
13991,1.318359375,1.2109375,-0.283203125,-0.25390625
13992,1.2890625,1.318359375,-0.380859375,-0.283203125
13993,1.357421875,1.2890625,-0.13671875,-0.1953125
13994,1.298828125,1.279296875,-0.3515625,-0.3515625
13995,1.220703125,1.298828125,-0.29296875,-0.224609375
13996,1.23046875,1.259765625,-0.33203125,-0.13671875
13997,1.318359375,1.220703125,-0.2734375,-0.25390625
13998,1.318359375,1.337890625,-0.33203125,-0.283203125
13999,1.240234375,1.201171875,-0.3125,-0.25390625
14000,1.328125,1.34765625,-0.283203125,-0.224609375
14001,1.240234375,1.298828125,-0.361328125,-0.21484375
14002,1.552734375,1.26953125,-0.263671875,-0.2734375
14003,1.494140625,1.337890625,-0.244140625,-0.234375
14004,1.4453125,1.259765625,-0.224609375,-0.25390625
14005,1.513671875,1.201171875,-0.322265625,-0.283203125
14006,1.455078125,1.240234375,-0.29296875,-0.17578125
14007,1.572265625,1.162109375,-0.390625,-0.2734375
14008,1.42578125,1.25,-0.29296875,-0.234375
14009,1.494140625,1.240234375,-0.3515625,-0.37109375
14010,1.494140625,1.337890625,-0.283203125,-0.3125
14011,1.54296875,1.181640625,-0.29296875,-0.2734375
14012,1.46484375,1.259765625,-0.3515625,-0.33203125
14013,1.533203125,1.259765625,-0.3125,-0.29296875
14014,1.4453125,1.15234375,-0.29296875,-0.2734375
14015,1.494140625,1.259765625,-0.341796875,-0.263671875
14016,1.376953125,1.220703125,-0.341796875,-0.3515625
14017,1.474609375,1.220703125,-0.263671875,-0.234375
14018,1.40625,1.455078125,-0.361328125,-0.25390625
14019,1.396484375,1.318359375,-0.21484375,-0.3515625
14020,1.40625,1.30859375,-0.283203125,-0.2734375
14021,1.484375,1.259765625,-0.29296875,-0.2734375
14022,1.484375,1.328125,-0.283203125,-0.29296875
14023,1.376953125,1.240234375,-0.234375,-0.1953125
14024,1.40625,1.298828125,-0.341796875,-0.3515625
14025,1.42578125,1.23046875,-0.458984375,-0.2734375
14026,1.3671875,1.25,-0.3125,-0.380859375
14027,1.396484375,1.220703125,-0.25390625,-0.283203125
14028,1.416015625,1.240234375,-0.25390625,-0.244140625
14029,1.376953125,1.337890625,-0.390625,-0.234375
14030,1.552734375,1.259765625,-0.2734375,-0.25390625
14031,1.4453125,1.201171875,-0.37109375,-0.2734375
14032,1.484375,1.220703125,-0.3125,-0.107421875
14033,1.533203125,1.298828125,-0.46875,-0.263671875
14034,1.533203125,1.19140625,-0.419921875,-0.263671875
14035,1.552734375,1.220703125,-0.380859375,-0.107421875
14036,1.494140625,1.34765625,-0.302734375,-0.380859375
14037,1.54296875,1.279296875,-0.380859375,-0.29296875
14038,1.46484375,1.259765625,-0.4296875,-0.224609375
14039,1.484375,1.259765625,-0.33203125,-0.29296875
14040,1.46484375,1.279296875,-0.3515625,-0.17578125
14041,1.455078125,1.259765625,-0.29296875,-0.224609375
14042,1.3671875,1.259765625,-0.400390625,-0.390625
14043,1.40625,1.259765625,-0.390625,-0.2734375
14044,1.484375,1.318359375,-0.21484375,-0.29296875
14045,1.416015625,1.15234375,-0.3515625,-0.283203125
14046,1.357421875,1.357421875,-0.283203125,-0.283203125
14047,1.40625,1.376953125,-0.3515625,-0.263671875
14048,1.455078125,1.357421875,-0.205078125,-0.322265625
14049,1.435546875,1.318359375,-0.25390625,-0.2734375
14050,1.42578125,1.34765625,-0.2734375,-0.302734375
14051,1.34765625,1.318359375,-0.2734375,-0.244140625
14052,1.40625,1.259765625,-0.283203125,-0.33203125
14053,1.513671875,1.30859375,-0.29296875,-0.29296875
14054,1.455078125,1.396484375,-0.29296875,-0.283203125
14055,1.435546875,1.337890625,-0.166015625,-0.29296875
14056,1.435546875,1.298828125,-0.33203125,-0.361328125
14057,1.4453125,1.3671875,-0.224609375,-0.380859375
14058,1.328125,1.259765625,-0.2734375,-0.33203125
14059,1.40625,1.26953125,-0.29296875,-0.4296875
14060,1.2890625,1.25,-0.419921875,-0.3515625
14061,1.357421875,1.328125,-0.361328125,-0.2734375
14062,1.357421875,1.2890625,-0.3125,-0.400390625
14063,1.298828125,1.25,-0.361328125,-0.341796875
14064,1.3671875,1.337890625,-0.341796875,-0.400390625
14065,1.435546875,1.25,-0.29296875,-0.439453125
14066,1.376953125,1.19140625,-0.33203125,-0.33203125
14067,1.4453125,1.23046875,-0.302734375,-0.390625
14068,1.484375,1.259765625,-0.419921875,-0.33203125
14069,1.26953125,1.318359375,-0.33203125,-0.33203125
14070,1.494140625,1.1328125,-0.33203125,-0.390625
14071,1.34765625,1.2109375,-0.205078125,-0.341796875
14072,1.2890625,1.26953125,-0.234375,-0.126953125
14073,1.34765625,1.34765625,-0.29296875,-0.263671875
14074,1.337890625,1.25,-0.263671875,-0.3125
14075,1.46484375,1.2890625,-0.234375,-0.3515625
14076,1.2890625,1.279296875,-0.244140625,-0.3515625
14077,1.357421875,1.2109375,-0.224609375,-0.361328125
14078,1.30859375,1.30859375,-0.263671875,-0.234375
14079,1.34765625,1.259765625,-0.263671875,-0.3515625
14080,1.30859375,1.298828125,-0.224609375,-0.21484375
14081,1.318359375,1.2890625,-0.25390625,-0.37109375
14082,1.3671875,1.34765625,-0.1953125,-0.244140625
14083,1.337890625,1.337890625,-0.224609375,-0.400390625
14084,1.2109375,1.25,-0.224609375,-0.380859375
14085,1.3671875,1.26953125,-0.1953125,-0.3515625
14086,1.328125,1.376953125,-0.37109375,-0.25390625
14087,1.171875,1.279296875,-0.302734375,-0.33203125
14088,1.240234375,1.2109375,-0.283203125,-0.439453125
14089,1.2890625,1.2890625,-0.3125,-0.2734375
14090,1.26953125,1.2890625,-0.29296875,-0.2734375
14091,1.26953125,1.162109375,-0.185546875,-0.380859375
14092,1.30859375,1.328125,-0.29296875,-0.283203125
14093,1.162109375,1.30859375,-0.341796875,-0.400390625
14094,1.220703125,1.279296875,-0.2734375,-0.48828125
14095,1.26953125,1.142578125,-0.283203125,-0.400390625
14096,1.220703125,1.25,-0.302734375,-0.3125
14097,1.3671875,1.2109375,-0.33203125,-0.29296875
14098,1.26953125,1.337890625,-0.234375,-0.283203125
14099,1.34765625,1.279296875,-0.322265625,-0.263671875
14100,1.2890625,1.25,-0.185546875,-0.419921875
14101,1.201171875,1.38671875,-0.21484375,-0.283203125
14102,1.171875,1.38671875,-0.205078125,-0.2734375
14103,1.181640625,1.328125,-0.3125,-0.2734375
14104,1.171875,1.337890625,-0.25390625,-0.3125
14105,1.23046875,1.3671875,-0.33203125,-0.44921875
14106,1.2890625,1.318359375,-0.302734375,-0.3125
14107,1.15234375,1.318359375,-0.263671875,-0.400390625
14108,1.142578125,1.2890625,-0.283203125,-0.419921875
14109,1.240234375,1.357421875,-0.234375,-0.3515625
14110,1.23046875,1.25,-0.25390625,-0.3125
14111,1.240234375,1.2890625,-0.21484375,-0.3125
14112,1.318359375,1.337890625,-0.21484375,-0.37109375
14113,1.30859375,1.357421875,-0.21484375,-0.341796875
14114,1.30859375,1.30859375,-0.302734375,-0.419921875
14115,1.26953125,1.298828125,-0.3125,-0.419921875
14116,1.2890625,1.2890625,-0.283203125,-0.458984375
14117,1.279296875,1.220703125,-0.3125,-0.400390625
14118,1.220703125,1.26953125,-0.234375,-0.4296875
14119,1.201171875,1.25,-0.302734375,-0.33203125
14120,1.30859375,1.298828125,-0.263671875,-0.390625
14121,1.328125,1.2109375,-0.3125,-0.302734375
14122,1.328125,1.26953125,-0.224609375,-0.29296875
14123,1.259765625,1.240234375,-0.322265625,-0.498046875
14124,1.201171875,1.337890625,-0.25390625,-0.498046875
14125,1.318359375,1.2109375,-0.205078125,-0.3515625
14126,1.337890625,1.25,-0.25390625,-0.361328125
14127,1.2890625,1.220703125,-0.2734375,-0.126953125
14128,1.279296875,1.123046875,-0.400390625,-0.341796875
14129,1.2890625,1.25,-0.302734375,-0.302734375
14130,1.259765625,1.40625,-0.283203125,-0.1953125
14131,1.318359375,1.328125,-0.21484375,-0.3125
14132,1.26953125,1.337890625,-0.283203125,-0.341796875
14133,1.279296875,1.40625,-0.3125,-0.33203125
14134,1.42578125,1.279296875,-0.283203125,-0.3515625
14135,1.240234375,1.279296875,0.078125,-0.283203125
14136,1.30859375,1.30859375,-0.283203125,-0.3125
14137,1.2890625,1.337890625,-0.3125,-0.37109375
14138,1.435546875,1.30859375,-0.341796875,-0.283203125
14139,1.30859375,1.318359375,-0.244140625,-0.224609375
14140,1.328125,1.318359375,-0.25390625,-0.244140625
14141,1.26953125,1.3671875,-0.263671875,-0.3125
14142,1.5625,1.318359375,-0.263671875,-0.537109375
14143,1.2890625,1.19140625,-0.25390625,-0.37109375
14144,1.376953125,1.34765625,-0.302734375,-0.361328125
14145,1.396484375,1.26953125,-0.234375,-0.322265625
14146,1.337890625,1.2890625,-0.25390625,-0.33203125
14147,1.279296875,1.357421875,-0.3515625,-0.400390625
14148,1.259765625,1.279296875,-0.234375,-0.37109375
14149,1.34765625,1.328125,-0.302734375,-0.244140625
14150,1.25,1.357421875,-0.21484375,-0.37109375
14151,1.3671875,1.34765625,-0.2734375,-0.302734375
14152,1.42578125,1.26953125,-0.322265625,-0.361328125
14153,1.435546875,1.376953125,-0.263671875,-0.21484375
14154,1.30859375,1.26953125,-0.283203125,-0.380859375
14155,1.220703125,1.337890625,-0.283203125,-0.322265625
14156,1.26953125,1.279296875,-0.380859375,-0.37109375
14157,1.26953125,1.337890625,-0.283203125,-0.37109375
14158,1.318359375,1.23046875,-0.37109375,-0.33203125
14159,1.259765625,1.30859375,-0.33203125,-0.37109375
14160,1.26953125,1.30859375,-0.390625,-0.419921875
14161,1.30859375,1.259765625,-0.400390625,-0.37109375
14162,1.25,1.3671875,-0.37109375,-0.234375
14163,1.34765625,1.318359375,-0.3515625,-0.4296875
14164,1.34765625,1.26953125,-0.46875,-0.37109375
14165,1.259765625,1.240234375,-0.341796875,-0.322265625
14166,1.30859375,1.298828125,-0.322265625,-0.3125
14167,1.40625,1.259765625,-0.2734375,-0.341796875
14168,1.435546875,1.34765625,-0.37109375,-0.283203125
14169,1.30859375,1.328125,-0.390625,-0.400390625
14170,1.298828125,1.318359375,-0.25390625,-0.302734375
14171,1.3671875,1.34765625,-0.205078125,-0.3515625
14172,1.42578125,1.328125,-0.234375,-0.498046875
14173,1.38671875,1.34765625,-0.234375,-0.3515625
14174,1.357421875,1.318359375,-0.341796875,-0.400390625
14175,1.34765625,1.376953125,-0.2734375,-0.341796875
14176,1.328125,1.34765625,-0.244140625,-0.419921875
14177,1.357421875,1.3671875,-0.302734375,-0.29296875
14178,1.42578125,1.201171875,-0.2734375,-0.3125
14179,1.40625,1.23046875,-0.322265625,-0.380859375
14180,1.357421875,1.42578125,-0.244140625,-0.41015625
14181,1.376953125,1.30859375,-0.263671875,-0.380859375
14182,1.328125,1.357421875,-0.3125,-0.41015625
14183,1.38671875,1.318359375,-0.3125,-0.3515625
14184,1.38671875,1.328125,-0.185546875,-0.29296875
14185,1.337890625,1.38671875,-0.205078125,-0.25390625
14186,1.357421875,1.42578125,-0.185546875,-0.302734375
14187,1.2890625,1.435546875,-0.17578125,-0.322265625
14188,1.259765625,1.23046875,-0.15625,-0.341796875
14189,1.2890625,1.259765625,-0.2734375,-0.322265625
14190,1.40625,1.337890625,-0.224609375,-0.341796875
14191,1.328125,1.34765625,-0.185546875,-0.263671875
14192,1.337890625,1.298828125,-0.146484375,-0.380859375
14193,1.318359375,1.26953125,-0.224609375,-0.29296875
14194,1.474609375,1.337890625,-0.224609375,-0.37109375
14195,1.357421875,1.298828125,-0.1171875,-0.37109375
14196,1.298828125,1.2109375,-0.21484375,-0.41015625
14197,1.2890625,1.259765625,-0.21484375,-0.46875
14198,1.220703125,1.2109375,-0.380859375,-0.341796875
14199,1.38671875,1.38671875,-0.341796875,-0.419921875
14200,1.259765625,1.26953125,-0.37109375,-0.361328125
14201,1.259765625,1.279296875,-0.322265625,-0.458984375
14202,1.23046875,1.2890625,-0.302734375,-0.341796875
14203,1.162109375,1.259765625,-0.341796875,-0.400390625
14204,1.337890625,1.484375,-0.29296875,-0.517578125
14205,1.30859375,1.337890625,-0.458984375,-0.380859375
14206,1.38671875,1.337890625,-0.390625,-0.33203125
14207,1.38671875,1.376953125,-0.361328125,-0.3515625
14208,1.318359375,1.2890625,-0.361328125,-0.341796875
14209,1.328125,1.25,-0.361328125,-0.498046875
14210,1.30859375,1.279296875,-0.263671875,-0.302734375
14211,1.220703125,1.3671875,-0.13671875,-0.234375
14212,1.23046875,1.34765625,-0.166015625,-0.419921875
14213,1.2890625,1.328125,-0.234375,-0.400390625
14214,1.259765625,1.357421875,-0.13671875,-0.322265625
14215,1.220703125,1.3671875,-0.302734375,-0.361328125
14216,1.298828125,1.416015625,-0.21484375,-0.33203125
14217,1.240234375,1.455078125,-0.078125,-0.302734375
14218,1.240234375,1.376953125,-0.21484375,-0.21484375
14219,1.240234375,1.19140625,-0.166015625,-0.302734375
14220,1.30859375,1.34765625,-0.224609375,-0.283203125
14221,1.396484375,1.34765625,-0.185546875,-0.263671875
14222,1.201171875,1.376953125,-0.166015625,-0.263671875
14223,1.26953125,1.30859375,-0.29296875,-0.302734375
14224,1.259765625,1.337890625,-0.263671875,-0.3515625
14225,1.30859375,1.34765625,-0.3125,-0.341796875
14226,1.30859375,1.328125,-0.37109375,-0.400390625
14227,1.337890625,1.328125,-0.380859375,-0.41015625
14228,1.328125,1.337890625,-0.400390625,-0.341796875
14229,1.259765625,1.34765625,-0.3125,-0.400390625
14230,1.3671875,1.328125,-0.322265625,-0.41015625
14231,1.259765625,1.279296875,-0.283203125,-0.29296875
14232,1.259765625,1.357421875,-0.390625,-0.37109375
14233,1.240234375,1.396484375,-0.390625,-0.439453125
14234,1.34765625,1.34765625,-0.41015625,-0.302734375
14235,1.25,1.201171875,-0.3125,-0.41015625
14236,1.30859375,1.357421875,-0.283203125,-0.390625
14237,1.25,1.40625,-0.341796875,-0.380859375
14238,1.23046875,1.34765625,-0.302734375,-0.400390625
14239,1.279296875,1.328125,-0.3125,-0.2734375
14240,1.181640625,1.30859375,-0.1953125,-0.29296875
14241,1.25,1.34765625,-0.263671875,-0.244140625
14242,1.357421875,1.40625,-0.234375,-0.224609375
14243,1.298828125,1.396484375,-0.283203125,-0.283203125
14244,1.279296875,1.4453125,-0.21484375,-0.302734375
14245,1.30859375,1.474609375,-0.09765625,-0.25390625
14246,1.25,1.396484375,-0.2734375,-0.244140625
14247,1.318359375,1.474609375,-0.283203125,-0.2734375
14248,1.318359375,1.38671875,-0.2734375,-0.322265625
14249,1.240234375,1.26953125,-0.15625,-0.224609375
14250,1.318359375,1.162109375,-0.263671875,-0.25390625
14251,1.23046875,1.42578125,-0.3515625,-0.25390625
14252,1.298828125,1.416015625,-0.205078125,-0.341796875
14253,1.3671875,1.3671875,-0.25390625,-0.25390625
14254,1.30859375,1.484375,-0.361328125,-0.33203125
14255,1.30859375,1.46484375,-0.33203125,-0.361328125
14256,1.357421875,1.46484375,-0.29296875,-0.4296875
14257,1.25,1.5234375,-0.3515625,-0.3515625
14258,1.474609375,1.50390625,-0.361328125,-0.263671875
14259,1.3671875,1.455078125,-0.400390625,-0.3125
14260,1.328125,1.513671875,-0.341796875,-0.33203125
14261,1.279296875,1.513671875,-0.458984375,-0.380859375
14262,1.337890625,1.38671875,-0.3125,-0.263671875
14263,1.3671875,1.474609375,-0.205078125,-0.3125
14264,1.38671875,1.435546875,-0.3515625,-0.3515625
14265,1.34765625,1.54296875,-0.3125,-0.37109375
14266,1.38671875,1.4453125,-0.390625,-0.400390625
14267,1.259765625,1.474609375,-0.2734375,-0.205078125
14268,1.357421875,1.474609375,-0.29296875,-0.2734375
14269,1.3671875,1.54296875,-0.41015625,-0.263671875
14270,1.279296875,1.435546875,-0.419921875,-0.263671875
14271,1.2890625,1.513671875,-0.29296875,-0.33203125
14272,1.40625,1.50390625,-0.1953125,-0.234375
14273,1.3671875,1.42578125,-0.3515625,-0.3515625
14274,1.396484375,1.435546875,-0.263671875,-0.29296875
14275,1.328125,1.533203125,-0.283203125,-0.302734375
14276,1.328125,1.4453125,-0.341796875,-0.37109375
14277,1.30859375,1.455078125,-0.33203125,-0.302734375
14278,1.318359375,1.50390625,-0.205078125,-0.341796875
14279,1.279296875,1.46484375,-0.322265625,-0.263671875
14280,1.298828125,1.533203125,-0.322265625,-0.263671875
14281,1.30859375,1.42578125,-0.361328125,-0.3125
14282,1.30859375,1.484375,-0.234375,-0.322265625
14283,1.34765625,1.54296875,-0.361328125,-0.33203125
14284,1.337890625,1.494140625,-0.322265625,-0.3125
14285,1.34765625,1.435546875,-0.361328125,-0.3515625
14286,1.26953125,1.494140625,-0.341796875,-0.29296875
14287,1.2890625,1.533203125,-0.2734375,-0.3515625
14288,1.298828125,1.484375,-0.29296875,-0.3125
14289,1.142578125,1.513671875,-0.302734375,-0.166015625
14290,1.376953125,1.484375,-0.322265625,-0.2734375
14291,1.396484375,1.40625,-0.2734375,-0.322265625
14292,1.357421875,1.474609375,-0.3125,-0.419921875
14293,1.337890625,1.474609375,-0.390625,-0.263671875
14294,1.171875,1.494140625,-0.29296875,-0.234375
14295,1.318359375,1.46484375,-0.29296875,-0.29296875
14296,1.298828125,1.435546875,-0.41015625,-0.3125
14297,1.259765625,1.484375,-0.361328125,-0.302734375
14298,1.279296875,1.376953125,-0.33203125,-0.244140625
14299,1.30859375,1.38671875,-0.341796875,-0.3515625
14300,1.2890625,1.416015625,-0.302734375,-0.205078125
14301,1.23046875,1.435546875,-0.234375,-0.37109375
14302,1.30859375,1.494140625,-0.263671875,-0.3125
14303,1.298828125,1.40625,-0.166015625,-0.17578125
14304,1.220703125,1.5625,-0.283203125,-0.166015625
14305,1.416015625,1.513671875,-0.21484375,-0.3125
14306,1.337890625,1.4453125,-0.341796875,-0.2734375
14307,1.4453125,1.54296875,-0.302734375,-0.302734375
14308,1.376953125,1.4453125,-0.29296875,-0.244140625
14309,1.357421875,1.46484375,-0.37109375,-0.341796875
14310,1.328125,1.396484375,-0.361328125,-0.341796875
14311,1.328125,1.416015625,-0.4296875,-0.3125
14312,1.318359375,1.4453125,-0.400390625,-0.25390625
14313,1.259765625,1.38671875,-0.361328125,-0.33203125
14314,1.3671875,1.455078125,-0.341796875,-0.263671875
14315,1.298828125,1.38671875,-0.3515625,-0.29296875
14316,1.4453125,1.38671875,-0.400390625,-0.322265625
14317,1.2890625,1.328125,-0.41015625,-0.29296875
14318,1.2890625,1.38671875,-0.37109375,-0.2734375
14319,1.328125,1.474609375,-0.29296875,-0.3125
14320,1.376953125,1.4453125,-0.37109375,-0.263671875
14321,1.279296875,1.435546875,-0.302734375,-0.29296875
14322,1.2890625,1.416015625,-0.380859375,-0.322265625
14323,1.279296875,1.42578125,-0.29296875,-0.263671875
14324,1.298828125,1.318359375,-0.25390625,-0.205078125
14325,1.240234375,1.337890625,-0.322265625,-0.390625
14326,1.25,1.2890625,-0.302734375,-0.185546875
14327,1.259765625,1.3671875,-0.302734375,-0.2734375
14328,1.38671875,1.337890625,-0.3125,-0.33203125
14329,1.201171875,1.279296875,-0.322265625,-0.283203125
14330,1.2890625,1.240234375,-0.2734375,-0.244140625
14331,1.240234375,1.416015625,-0.25390625,-0.1953125
14332,1.259765625,1.376953125,-0.29296875,-0.361328125
14333,1.298828125,1.416015625,-0.29296875,-0.224609375
14334,1.376953125,1.34765625,-0.263671875,-0.361328125
14335,1.26953125,1.376953125,-0.44921875,-0.48828125
14336,1.259765625,1.328125,-0.3515625,-0.3125
14337,1.279296875,1.337890625,-0.400390625,-0.322265625
14338,1.279296875,1.5234375,-0.380859375,-0.2734375
14339,1.2890625,1.357421875,-0.390625,-0.2734375
14340,1.25,1.34765625,-0.341796875,-0.126953125
14341,1.201171875,1.396484375,-0.341796875,-0.15625
14342,1.2890625,1.3671875,-0.400390625,-0.1953125
14343,1.25,1.396484375,-0.33203125,-0.2734375
14344,1.298828125,1.328125,-0.41015625,-0.3125
14345,1.337890625,1.40625,-0.419921875,-0.25390625
14346,1.279296875,1.376953125,-0.3515625,-0.21484375
14347,1.240234375,1.337890625,-0.419921875,-0.21484375
14348,1.26953125,1.34765625,-0.3515625,-0.234375
14349,1.298828125,1.318359375,-0.29296875,-0.244140625
14350,1.3671875,1.357421875,-0.2734375,-0.302734375
14351,1.337890625,1.279296875,-0.33203125,-0.234375
14352,1.298828125,1.357421875,-0.283203125,-0.21484375
14353,1.3671875,1.34765625,-0.341796875,-0.185546875
14354,1.328125,1.337890625,-0.25390625,-0.29296875
14355,1.34765625,1.26953125,-0.33203125,-0.25390625
14356,1.376953125,1.142578125,-0.322265625,-0.234375
14357,1.416015625,1.26953125,-0.25390625,-0.234375
14358,1.337890625,1.357421875,-0.29296875,-0.21484375
14359,1.396484375,1.26953125,-0.2734375,-0.2734375
14360,1.328125,1.2890625,-0.2734375,-0.224609375
14361,1.337890625,1.328125,-0.37109375,-0.234375
14362,1.34765625,1.34765625,-0.3125,-0.234375
14363,1.318359375,1.318359375,-0.244140625,-0.302734375
