[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.930,2.557,0.869,2.628,-0.011,2.451,-0.074,2.227,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
54,0.400390625,0.244140625,-0.029296875,-0.068359375
55,0.3125,0.21484375,0.05859375,-0.087890625
56,0.56640625,0.283203125,0.048828125,-0.078125
57,0.458984375,0.205078125,-0.185546875,-0.09765625
58,0.400390625,0.380859375,0,-0.09765625
59,0.361328125,0.302734375,0.078125,-0.09765625
60,0.390625,0.244140625,-0.126953125,0.01953125
61,0.341796875,0.37109375,-0.009765625,-0.13671875
62,0.419921875,0.25390625,-0.15625,-0.0390625
63,0.390625,0.263671875,0.13671875,-0.01953125
64,0.419921875,0.3515625,0,-0.1171875
65,0.390625,0.244140625,-0.146484375,-0.078125
66,0.41015625,0.2734375,0.126953125,0.048828125
67,0.37109375,0.205078125,-0.05859375,-0.1953125
68,0.419921875,0.25390625,0.1171875,-0.09765625
69,0.380859375,0.2734375,0.05859375,-0.224609375
70,0.361328125,0.17578125,-0.01953125,0.146484375
71,0.419921875,0.29296875,0.048828125,0.01953125
72,0.41015625,0.322265625,-0.068359375,-0.283203125
73,0.361328125,0.341796875,0,0.09765625
74,0.400390625,0.2734375,0.087890625,-0.068359375
75,0.458984375,0.234375,-0.068359375,0.068359375
76,0.41015625,0.439453125,-0.0390625,0.068359375
77,0.380859375,0.263671875,-0.048828125,-0.048828125
78,0.458984375,0.244140625,0.13671875,0.0390625
79,0.390625,0.33203125,0.0390625,-0.1953125
80,0.390625,0.302734375,-0.087890625,-0.146484375
81,0.46875,0.21484375,0.068359375,0.068359375
82,0.390625,0.1953125,0.0390625,-0.21484375
83,0.458984375,0.44921875,0.029296875,-0.087890625
84,0.46875,0.21484375,0.087890625,-0.13671875
85,0.41015625,0.205078125,0.078125,-0.078125
86,0.380859375,0.390625,0.1171875,-0.068359375
87,0.478515625,0.234375,-0.048828125,-0.107421875
88,0.41015625,0.302734375,0.009765625,-0.009765625
89,0.341796875,0.458984375,-0.048828125,-0.05859375
90,0.17578125,0.25390625,-0.09765625,-0.087890625
91,0.419921875,0.37109375,0.048828125,0.009765625
92,0.380859375,0.0390625,-0.05859375,-0.078125
93,0.263671875,0.234375,0.009765625,-0.087890625
94,0.41015625,0.439453125,-0.009765625,-0.17578125
95,0.41015625,0.126953125,0.029296875,-0.107421875
96,0.537109375,0.224609375,0.01953125,-0.068359375
97,0.390625,0.15625,0.009765625,-0.205078125
98,0.400390625,0.478515625,-0.0390625,-0.05859375
99,0.576171875,0.185546875,0.0390625,-0.087890625
100,0.3125,0.13671875,-0.029296875,-0.068359375
101,0.419921875,0.478515625,0,-0.126953125
102,0.576171875,0.25390625,-0.009765625,-0.107421875
103,0.283203125,0.33203125,0.009765625,-0.048828125
104,0.400390625,0.4296875,-0.029296875,-0.078125
105,0.21484375,0.283203125,0.009765625,-0.09765625
106,0.44921875,0.33203125,0,-0.0390625
107,0.498046875,0.0390625,0.01953125,-0.09765625
108,0.3125,0.205078125,0.01953125,-0.078125
109,0.546875,0.380859375,0.0390625,-0.17578125
110,0.439453125,0.1953125,-0.05859375,-0.087890625
111,0.439453125,0.234375,-0.01953125,-0.107421875
112,0.419921875,0.15625,-0.0390625,-0.1171875
113,0.380859375,0.263671875,0.009765625,-0.107421875
114,0.44921875,0.263671875,-0.05859375,-0.078125
115,0.3515625,0.185546875,0.0390625,-0.05859375
116,0.400390625,0.361328125,0.068359375,-0.05859375
117,0.537109375,0.244140625,-0.146484375,-0.087890625
118,0.3515625,0.302734375,-0.009765625,-0.029296875
119,0.419921875,0.3125,-0.009765625,-0.029296875
120,0.41015625,0.302734375,-0.37109375,-0.078125
121,0.4296875,0.263671875,-0.087890625,-0.05859375
122,0.400390625,0.224609375,0.048828125,-0.01953125
123,0.361328125,0.2734375,0.078125,-0.15625
124,0.46875,0.244140625,-0.029296875,-0.126953125
125,0.380859375,0.29296875,-0.048828125,-0.068359375
126,0.380859375,0.244140625,0.01953125,-0.078125
127,0.41015625,0.234375,0.0390625,-0.15625
128,0.390625,0.244140625,-0.009765625,-0.048828125
129,0.41015625,0.1953125,0.0390625,-0.09765625
130,0.361328125,0.25390625,-0.01953125,-0.068359375
131,0.37109375,0.25390625,0,-0.029296875
132,0.390625,0.234375,0.078125,-0.126953125
133,0.400390625,0.244140625,-0.09765625,-0.09765625
134,0.41015625,0.322265625,0.009765625,-0.107421875
135,0.283203125,0.1953125,0.068359375,-0.09765625
136,0.37109375,0.224609375,-0.068359375,-0.107421875
137,0.380859375,0.224609375,0.029296875,-0.13671875
138,0.41015625,0.205078125,-0.166015625,-0.146484375
139,0.41015625,0.224609375,-0.107421875,-0.126953125
140,0.390625,0.29296875,0.048828125,-0.1171875
141,0.419921875,0.244140625,-0.087890625,-0.126953125
142,0.37109375,0.263671875,0.13671875,-0.078125
143,0.380859375,0.234375,-0.029296875,-0.078125
144,0.4296875,0.244140625,-0.13671875,-0.0390625
145,0.400390625,0.25390625,0.185546875,-0.1171875
146,0.283203125,0.3125,0.01953125,-0.087890625
147,0.390625,0.244140625,0.048828125,-0.087890625
148,0.29296875,0.283203125,-0.126953125,-0.09765625
149,0.3515625,0.302734375,0.009765625,-0.05859375
150,0.37109375,0.224609375,0.068359375,-0.09765625
151,0.419921875,0.15625,-0.107421875,-0.087890625
152,0.244140625,0.205078125,0.0390625,-0.068359375
153,0.380859375,0.15625,-0.05859375,-0.05859375
154,0.458984375,0.33203125,-0.1171875,-0.078125
155,0.517578125,0.224609375,-0.0390625,-0.13671875
156,0.41015625,0.244140625,-0.107421875,-0.166015625
157,0.498046875,0.2734375,0.029296875,-0.068359375
158,0.400390625,0.224609375,0.078125,-0.107421875
159,0.390625,0.1953125,-0.0390625,-0.107421875
160,0.439453125,0.2734375,0.05859375,-0.05859375
161,0.283203125,0.185546875,0.0390625,-0.068359375
162,0.44921875,0.458984375,0,-0.09765625
163,0.361328125,0.244140625,0.13671875,-0.05859375
164,0.322265625,0.25390625,-0.029296875,-0.126953125
165,0.390625,0.48828125,-0.01953125,-0.09765625
166,0.361328125,0.244140625,-0.078125,-0.1953125
167,0.3125,0.419921875,0.087890625,-0.107421875
168,0.44921875,0.05859375,-0.029296875,-0.068359375
169,0.361328125,0.224609375,-0.029296875,-0.087890625
170,0.52734375,0.302734375,-0.048828125,-0.0390625
171,0.4296875,0.1171875,-0.087890625,-0.087890625
172,0.419921875,0.341796875,0.2734375,-0.126953125
173,0.52734375,0.2734375,-0.009765625,-0.0390625
174,0.380859375,0.146484375,0.048828125,-0.078125
175,0.361328125,0.302734375,0.1953125,-0.107421875
176,0.302734375,0.17578125,0.048828125,-0.048828125
177,0.4296875,0.419921875,0.009765625,-0.048828125
178,0.419921875,0.21484375,-0.1953125,-0.078125
179,0.263671875,0.205078125,0.01953125,-0.048828125
180,0.41015625,0.361328125,0.01953125,-0.1171875
181,0.419921875,0.283203125,-0.13671875,-0.0390625
182,0.33203125,0.2734375,0.224609375,-0.068359375
183,0.380859375,0.185546875,-0.048828125,-0.05859375
184,0.390625,0.33203125,-0.17578125,-0.0390625
185,0.48828125,0.283203125,0.029296875,-0.234375
186,0.4296875,0.205078125,-0.01953125,-0.078125
187,0.380859375,0.29296875,0.1171875,-0.048828125
188,0.4296875,0.29296875,-0.1171875,-0.21484375
189,0.380859375,0.1953125,-0.01953125,-0.205078125
190,0.361328125,0.25390625,0.107421875,-0.09765625
191,0.380859375,0.29296875,-0.1171875,-0.205078125
192,0.390625,0.234375,0.078125,-0.185546875
193,0.380859375,0.29296875,-0.0390625,-0.078125
194,0.41015625,0.302734375,-0.126953125,0.05859375
195,0.576171875,0.224609375,0.029296875,-0.234375
196,0.44921875,0.263671875,-0.078125,-0.126953125
197,0.3515625,0.244140625,0.107421875,-0.009765625
198,0.37109375,0.068359375,0.029296875,-0.1953125
199,0.390625,0.25390625,-0.107421875,-0.107421875
200,0.3515625,0.224609375,0.0390625,-0.068359375
201,0.419921875,0.068359375,-0.009765625,-0.1171875
202,0.419921875,0.2734375,-0.068359375,-0.0390625
203,0.3515625,0.29296875,-0.048828125,-0.1171875
204,0.41015625,0.1171875,0.048828125,0.048828125
205,0.361328125,0.244140625,0.068359375,-0.1171875
206,0.400390625,0.13671875,-0.087890625,-0.17578125
207,0.3515625,0.4296875,0.029296875,0.068359375
208,0.439453125,0.341796875,0.05859375,-0.0390625
209,0.2734375,0.244140625,-0.048828125,-0.068359375
210,0.400390625,0.390625,-0.01953125,-0.078125
211,0.37109375,0.29296875,-0.009765625,-0.078125
212,0.322265625,0.302734375,-0.009765625,-0.087890625
213,0.478515625,0.13671875,0.078125,-0.126953125
214,0.41015625,0.302734375,-0.009765625,-0.09765625
215,0.556640625,0.2734375,0.009765625,-0.068359375
216,0.400390625,0.205078125,0,-0.09765625
217,0.322265625,0.302734375,-0.087890625,-0.078125
218,0.60546875,0.244140625,0.0390625,-0.166015625
219,0.517578125,0.09765625,0.009765625,-0.09765625
220,0.498046875,0.3125,0.029296875,-0.087890625
221,0.25390625,0.234375,0.0390625,-0.05859375
222,0.4296875,0.33203125,0.0390625,-0.126953125
223,0.390625,0.1953125,-0.068359375,-0.068359375
224,0.205078125,0.25390625,0.048828125,-0.048828125
225,0.390625,0.3125,0.0390625,0.1171875
226,0.380859375,0.283203125,0.009765625,-0.126953125
227,0.263671875,0.25390625,0.0390625,-0.048828125
228,0.37109375,0.25390625,-0.048828125,-0.0390625
229,0.419921875,0.185546875,-0.01953125,-0.029296875
230,0.419921875,0.263671875,-0.009765625,-0.1171875
231,0.44921875,0.263671875,0,-0.01953125
232,0.41015625,0.25390625,-0.009765625,-0.078125
233,0.37109375,0.3125,0.17578125,-0.087890625
234,0.41015625,0.21484375,-0.048828125,-0.029296875
235,0.3515625,0.185546875,-0.029296875,-0.205078125
236,0.44921875,0.244140625,0.146484375,-0.146484375
237,0.46875,0.244140625,-0.009765625,-0.1171875
238,0.380859375,0.3125,-0.1171875,-0.1171875
239,0.41015625,0.263671875,0.1953125,-0.048828125
240,0.302734375,0.25390625,0.01953125,-0.068359375
241,0.380859375,0.3125,-0.01953125,-0.17578125
242,0.3515625,0.234375,-0.107421875,-0.05859375
243,0.25390625,0.283203125,0.009765625,-0.048828125
244,0.361328125,0.341796875,-0.048828125,-0.107421875
245,0.322265625,0.244140625,-0.166015625,-0.078125
246,0.419921875,0.244140625,0.068359375,-0.029296875
247,0.419921875,0.263671875,0.05859375,-0.107421875
248,0.400390625,0.224609375,0.01953125,-0.13671875
249,0.48828125,0.2734375,0.107421875,-0.1953125
250,0.361328125,0.283203125,0.009765625,-0.029296875
251,0.341796875,0.25390625,0.01953125,-0.13671875
252,0.498046875,0.25390625,-0.21484375,-0.126953125
253,0.341796875,0.244140625,-0.0390625,0.029296875
254,0.3515625,0.224609375,0.087890625,-0.068359375
255,0.4296875,0.283203125,-0.17578125,-0.01953125
256,0.380859375,0.1953125,-0.029296875,0.01953125
257,0.341796875,0.25390625,-0.107421875,-0.0390625
258,0.56640625,0.1953125,0.185546875,-0.068359375
259,0.37109375,0.205078125,0.048828125,-0.15625
260,0.4296875,0.224609375,-0.078125,-0.068359375
261,0.33203125,0.205078125,0.205078125,-0.029296875
262,0.400390625,0.15625,-0.0390625,-0.1953125
263,0.439453125,0.224609375,0.078125,-0.126953125
264,0.400390625,0.21484375,0.146484375,-0.068359375
265,0.341796875,0.25390625,0.009765625,-0.05859375
266,0.37109375,0.283203125,0.05859375,-0.01953125
267,0.380859375,0.2734375,-0.1171875,-0.1171875
268,0.3125,0.37109375,0,-0.01953125
269,0.3515625,0.205078125,0.087890625,-0.087890625
270,0.29296875,0.234375,-0.126953125,-0.13671875
271,0.52734375,0.41015625,-0.029296875,0
272,0.3515625,0.283203125,-0.029296875,-0.107421875
273,0.25390625,0.234375,0.078125,-0.13671875
274,0.556640625,0.33203125,0.009765625,-0.126953125
275,0.44921875,0.2734375,-0.078125,-0.09765625
276,0.517578125,0.25390625,0.01953125,-0.0390625
277,0.4296875,0.107421875,0,-0.048828125
278,0.419921875,0.107421875,-0.01953125,-0.05859375
279,0.478515625,0.224609375,0.107421875,-0.078125
280,0.224609375,0.146484375,-0.0390625,-0.13671875
281,0.37109375,0.1953125,-0.078125,-0.185546875
282,0.48828125,0.2734375,-0.048828125,-0.05859375
283,0.05859375,0.322265625,-0.029296875,-0.087890625
284,0.41015625,0.263671875,0,-0.01953125
285,0.302734375,0.234375,-0.048828125,-0.05859375
286,0.52734375,0.37109375,0,-0.078125
287,0.341796875,0.107421875,-0.068359375,-0.068359375
288,0.33203125,0.25390625,-0.078125,-0.146484375
289,0.576171875,0.361328125,0,-0.05859375
290,0.37109375,0.13671875,0.01953125,-0.087890625
291,0.3515625,0.244140625,-0.029296875,-0.107421875
292,0.60546875,0.185546875,-0.029296875,0.009765625
293,0.439453125,0.361328125,-0.009765625,-0.048828125
294,0.48828125,0.25390625,-0.01953125,-0.126953125
295,0.341796875,0.107421875,-0.048828125,-0.068359375
296,0.400390625,0.361328125,0.01953125,-0.068359375
297,0.498046875,0.25390625,-0.1171875,-0.09765625
298,0.3515625,0.1953125,0.185546875,-0.048828125
299,0.361328125,0.33203125,0.009765625,-0.13671875
300,0.41015625,0.263671875,-0.107421875,-0.09765625
301,0.37109375,0.234375,0.166015625,-0.029296875
302,0.400390625,0.25390625,-0.029296875,-0.078125
303,0.400390625,0.263671875,0.0390625,-0.068359375
304,0.439453125,0.224609375,0.009765625,-0.048828125
305,0.48828125,0.234375,-0.029296875,-0.029296875
306,0.3515625,0.224609375,0.1171875,-0.05859375
307,0.44921875,0.25390625,-0.146484375,-0.146484375
308,0.400390625,0.21484375,0.01953125,0.078125
309,0.322265625,0.1953125,0.146484375,-0.068359375
310,0.41015625,0.2734375,-0.009765625,-0.078125
311,0.380859375,0.1953125,-0.009765625,-0.01953125
312,0.41015625,0.25390625,-0.068359375,-0.13671875
313,0.41015625,0.3125,0,-0.068359375
314,0.37109375,0.21484375,0.01953125,-0.078125
315,0.380859375,0.302734375,-0.068359375,-0.078125
316,0.33203125,0.244140625,0,-0.01953125
317,0.322265625,0.224609375,-0.107421875,-0.0390625
318,0.419921875,0.244140625,-0.029296875,-0.068359375
319,0.400390625,0.234375,0.0390625,-0.0390625
320,0.400390625,0.166015625,0,-0.17578125
321,0.390625,0.244140625,0.0390625,-0.05859375
322,0.4296875,0.234375,0,-0.048828125
323,0.390625,0.37109375,-0.009765625,-0.126953125
324,0.322265625,0.1953125,0.009765625,-0.078125
325,0.361328125,0.29296875,0.048828125,-0.15625
326,0.3515625,0.439453125,0.0390625,-0.185546875
327,0.322265625,0.146484375,0.009765625,-0.068359375
328,0.341796875,0.205078125,0.0390625,-0.09765625
329,0.41015625,0.4296875,0,-0.0390625
330,0.48828125,0.224609375,0.029296875,-0.146484375
331,0.537109375,0.234375,-0.05859375,-0.13671875
332,0.37109375,0.09765625,0.029296875,-0.01953125
333,0.37109375,0.185546875,0.01953125,-0.166015625
334,0.41015625,0.263671875,-0.0390625,-0.087890625
335,0.44921875,0.087890625,-0.029296875,-0.15625
336,0.44921875,0.15625,0.029296875,-0.068359375
337,0.478515625,0.263671875,0.048828125,-0.05859375
338,0.517578125,0.283203125,-0.029296875,-0.13671875
339,0.41015625,0.25390625,0.01953125,-0.126953125
340,0.37109375,0.21484375,0.01953125,-0.087890625
341,0.244140625,0.283203125,0.01953125,-0.15625
342,0.390625,0.439453125,0,-0.087890625
343,0.2734375,0.263671875,0,-0.09765625
344,0.166015625,0.2734375,-0.009765625,0.01953125
345,0.37109375,0.3515625,-0.078125,-0.09765625
346,0.322265625,0.2734375,-0.009765625,-0.09765625
347,0.2734375,0.302734375,0,0.09765625
348,0.37109375,0.185546875,0.01953125,-0.107421875
349,0.400390625,0.25390625,-0.01953125,-0.126953125
350,0.5859375,0.283203125,-0.048828125,-0.205078125
351,0.361328125,0.17578125,0.0390625,-0.048828125
352,0.380859375,0.2734375,-0.029296875,-0.078125
353,0.546875,0.224609375,-0.01953125,-0.166015625
354,0.390625,0.1171875,0.01953125,0.048828125
355,0.41015625,0.2734375,-0.009765625,-0.05859375
356,0.244140625,0.185546875,0.029296875,-0.1953125
357,0.439453125,0.3125,-0.01953125,0.05859375
358,0.380859375,0.283203125,-0.3515625,-0.068359375
359,0.244140625,0.224609375,-0.009765625,0.009765625
360,0.361328125,0.3515625,-0.0390625,-0.33203125
361,0.390625,0.25390625,-0.2734375,-0.078125
362,0.25390625,0.185546875,0,-0.01953125
363,0.41015625,0.2734375,0,-0.263671875
364,0.361328125,0.244140625,-0.302734375,-0.048828125
365,0.46875,0.25390625,-0.029296875,-0.244140625
366,0.41015625,0.244140625,-0.01953125,-0.37109375
367,0.439453125,0.283203125,0.146484375,-0.087890625
368,0.478515625,0.3515625,-0.05859375,-0.1953125
369,0.458984375,0.2734375,-0.05859375,0.068359375
370,0.322265625,0.205078125,0.224609375,-0.107421875
371,0.25390625,0.29296875,-0.078125,-0.234375
372,0.390625,0.244140625,-0.01953125,0.029296875
373,0.37109375,0.234375,-0.13671875,-0.087890625
374,0.263671875,0.25390625,-0.0390625,0
375,0.41015625,0.21484375,0,-0.17578125
376,0.44921875,0.283203125,-0.13671875,-0.166015625
377,0.17578125,0.234375,0.13671875,-0.009765625
378,0.361328125,0.3515625,0.0390625,-0.224609375
379,0.46875,0.2734375,-0.087890625,-0.087890625
380,0.37109375,0.205078125,0.01953125,-0.087890625
381,0.390625,0.302734375,-0.009765625,-0.17578125
382,0.41015625,0.29296875,0.029296875,-0.068359375
383,0.46875,0.2734375,-0.107421875,-0.107421875
384,0.419921875,0.17578125,0,-0.048828125
385,0.361328125,0.29296875,0.078125,-0.13671875
386,0.3125,0.25390625,-0.09765625,-0.107421875
387,0.33203125,0.48828125,0.009765625,-0.029296875
388,0.41015625,0.2734375,0.087890625,-0.087890625
389,0.3125,0.224609375,-0.166015625,-0.078125
390,0.419921875,0.41015625,0.048828125,-0.107421875
391,0.361328125,0.2734375,-0.01953125,-0.087890625
392,0.25390625,0.244140625,0.029296875,-0.09765625
393,0.41015625,0.05859375,0.029296875,-0.09765625
394,0.37109375,0.244140625,-0.009765625,-0.107421875
395,0.517578125,0.3125,0.029296875,-0.05859375
396,0.185546875,0.126953125,0.029296875,-0.17578125
397,0.361328125,0.46875,-0.078125,-0.068359375
398,0.52734375,0.234375,0,-0.05859375
399,0.29296875,0.068359375,-0.01953125,-0.087890625
400,0.419921875,0.478515625,-0.01953125,-0.068359375
401,0.3125,0.302734375,0,-0.126953125
402,0.29296875,0.400390625,-0.0390625,-0.078125
403,0.41015625,0.322265625,0.0390625,-0.048828125
404,0.2734375,0.234375,0.01953125,-0.126953125
405,0.439453125,0.361328125,-0.078125,-0.1171875
406,0.3515625,0.244140625,0.01953125,-0.09765625
407,0.302734375,0.244140625,0.078125,-0.01953125
408,0.498046875,0.185546875,0,-0.068359375
409,0.390625,0.224609375,0.009765625,-0.107421875
410,0.33203125,0.283203125,-0.01953125,-0.13671875
411,0.44921875,0.244140625,-0.009765625,-0.09765625
412,0.390625,0.185546875,0.009765625,-0.107421875
413,0.390625,0.2734375,-0.068359375,-0.1171875
414,0.341796875,0.146484375,-0.009765625,-0.126953125
415,0.4296875,0.17578125,-0.009765625,-0.05859375
416,0.390625,0.3125,-0.078125,-0.15625
417,0.37109375,0.244140625,-0.205078125,-0.146484375
418,0.390625,0.322265625,-0.09765625,-0.09765625
419,0.400390625,0.263671875,-0.01953125,-0.107421875
420,0.283203125,0.2734375,-0.166015625,-0.009765625
421,0.41015625,0.3515625,-0.068359375,-0.107421875
422,0.400390625,0.234375,0.05859375,-0.048828125
423,0.390625,0.244140625,0.068359375,-0.05859375
424,0.439453125,0.2734375,0,-0.25390625
425,0.341796875,0.244140625,0.009765625,-0.048828125
426,0.419921875,0.15625,0.224609375,-0.009765625
427,0.46875,0.17578125,0.0390625,-0.2734375
428,0.400390625,0.244140625,0,-0.09765625
429,0.458984375,0.3125,0.09765625,-0.166015625
430,0.380859375,0.244140625,0.009765625,0.126953125
431,0.478515625,0.29296875,-0.05859375,-0.068359375
432,0.4296875,0.283203125,-0.126953125,-0.13671875
433,0.3515625,0.224609375,0.048828125,0.09765625
434,0.390625,0.25390625,0,-0.1171875
435,0.419921875,0.263671875,-0.185546875,0.029296875
436,0.41015625,0.13671875,0.078125,0.068359375
437,0.3515625,0.283203125,-0.048828125,-0.126953125
438,0.341796875,0.1953125,0.09765625,-0.009765625
439,0.361328125,0.2734375,0.01953125,-0.205078125
440,0.3515625,0.21484375,0.01953125,-0.107421875
441,0.390625,0.21484375,0.107421875,-0.01953125
442,0.458984375,0.341796875,0,-0.21484375
443,0.48828125,0.458984375,0.029296875,-0.087890625
444,0.361328125,0.205078125,0.087890625,-0.166015625
445,0.400390625,0.341796875,-0.01953125,-0.029296875
446,0.37109375,0.41015625,0.01953125,-0.1171875
447,0.3515625,0.263671875,-0.078125,-0.21484375
448,0.380859375,0.25390625,0.029296875,0
449,0.390625,0.1953125,-0.05859375,-0.1171875
450,0.380859375,0.3125,-0.126953125,-0.068359375
451,0.361328125,0.21484375,-0.0390625,0.0390625
452,0.361328125,0.009765625,0.029296875,-0.087890625
453,0.458984375,0.146484375,0.009765625,-0.029296875
454,0.37109375,0.185546875,0.078125,-0.146484375
455,0.44921875,0.029296875,-0.029296875,-0.05859375
456,0.56640625,0.244140625,0,-0.087890625
457,0.4296875,0.234375,-0.05859375,-0.126953125
458,0.44921875,0.439453125,0.029296875,-0.087890625
459,0.458984375,0.224609375,0,-0.048828125
460,0.361328125,0.244140625,0.009765625,-0.126953125
461,0.361328125,0.458984375,-0.029296875,-0.09765625
462,0.498046875,0.263671875,0.078125,-0.068359375
463,0.33203125,0.29296875,-0.009765625,-0.048828125
464,0.341796875,0.419921875,-0.0390625,-0.107421875
465,0.29296875,0.25390625,-0.0390625,-0.1171875
466,0.419921875,0.322265625,-0.01953125,-0.166015625
467,0.390625,0.126953125,0.068359375,-0.078125
468,0.33203125,0.224609375,0.068359375,-0.087890625
469,0.46875,0.322265625,0.029296875,-0.205078125
470,0.390625,0.146484375,0.029296875,-0.107421875
471,0.458984375,0.244140625,-0.009765625,-0.13671875
472,0.56640625,0.21484375,0,-0.21484375
473,0.41015625,0.322265625,-0.048828125,-0.087890625
474,0.478515625,0.25390625,-0.01953125,-0.068359375
475,0.33203125,0.185546875,0.01953125,0.068359375
476,0.439453125,0.37109375,0.048828125,-0.1171875
477,0.439453125,0.283203125,0.009765625,-0.107421875
478,0.29296875,0.224609375,-0.01953125,-0.009765625
479,0.3515625,0.390625,0.009765625,-0.029296875
480,0.380859375,0.25390625,-0.048828125,-0.05859375
481,0.419921875,0.244140625,0.009765625,0.05859375
482,0.400390625,0.224609375,0.01953125,-0.0390625
483,0.419921875,0.263671875,0.1171875,-0.0390625
484,0.37109375,0.234375,-0.009765625,-0.1953125
485,0.400390625,0.234375,-0.01953125,0.009765625
486,0.3515625,0.244140625,0.15625,-0.078125
487,0.37109375,0.2734375,0.029296875,-0.166015625
488,0.390625,0.25390625,-0.009765625,-0.048828125
489,0.341796875,0.2734375,0.13671875,-0.05859375
490,0.25390625,0.3125,0.0390625,-0.029296875
491,0.400390625,0.205078125,0.0390625,-0.009765625
492,0.322265625,0.2734375,-0.15625,-0.185546875
493,0.283203125,0.263671875,0,-0.029296875
494,0.302734375,0.234375,-0.01953125,-0.15625
495,0.380859375,0.3515625,-0.15625,-0.05859375
496,0.478515625,0.21484375,0,-0.068359375
497,0.419921875,0.234375,0,-0.1953125
498,0.4296875,0.25390625,0,-0.078125
499,0.64453125,0.244140625,-0.01953125,-0.1171875
500,0.361328125,0.283203125,0.009765625,-0.126953125
501,0.380859375,0.302734375,0.048828125,-0.05859375
502,0.634765625,0.25390625,0.05859375,-0.078125
503,0.390625,0.322265625,-0.0390625,-0.09765625
504,0.41015625,0.244140625,0.078125,-0.05859375
505,0.2734375,0.244140625,0.01953125,0
506,0.185546875,0.3515625,-0.01953125,-0.09765625
507,0.439453125,0.224609375,0.029296875,-0.078125
508,0.1953125,0.25390625,-0.05859375,-0.078125
509,0.263671875,0.380859375,-0.009765625,-0.05859375
510,0.390625,0.166015625,0.185546875,-0.107421875
511,0.478515625,0.3125,-0.078125,-0.126953125
512,0.341796875,0.126953125,0.009765625,-0.0390625
513,0.390625,0.0390625,0.029296875,-0.029296875
