[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.969,2.296,0.884,2.312,-0.062,11.885,-0.096,2.415,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2427,0.419921875,0.56640625,-0.087890625,-0.126953125
2428,0.341796875,0.458984375,-0.009765625,-0.0390625
2429,0.29296875,0.5078125,-0.01953125,-0.09765625
2430,0.341796875,0.478515625,-0.048828125,-0.0390625
2431,0.3515625,0.517578125,-0.0390625,0.009765625
2432,0.517578125,0.46875,-0.078125,-0.029296875
2433,0.4296875,0.478515625,-0.068359375,-0.05859375
2434,0.419921875,0.537109375,-0.205078125,-0.068359375
2435,0.419921875,0.595703125,-0.087890625,0.029296875
2436,0.439453125,0.537109375,-0.068359375,-0.01953125
2437,0.234375,0.517578125,-0.17578125,-0.048828125
2438,0.419921875,0.556640625,-0.01953125,-0.01953125
2439,0.439453125,0.537109375,-0.09765625,0.078125
2440,0.41015625,0.56640625,0,-0.01953125
2441,0.37109375,0.615234375,-0.029296875,-0.0390625
2442,0.390625,0.537109375,-0.146484375,-0.322265625
2443,0.390625,0.537109375,-0.029296875,-0.05859375
2444,0.41015625,0.48828125,-0.087890625,-0.087890625
2445,0.33203125,0.537109375,-0.146484375,-0.341796875
2446,0.400390625,0.60546875,-0.068359375,-0.078125
2447,0.3515625,0.498046875,-0.107421875,-0.01953125
2448,0.517578125,0.595703125,0,-0.419921875
2449,0.52734375,0.556640625,-0.009765625,-0.048828125
2450,0.33203125,0.556640625,-0.09765625,-0.078125
2451,0.41015625,0.5859375,-0.048828125,0.05859375
2452,0.458984375,0.48828125,-0.05859375,-0.048828125
2453,0.458984375,0.537109375,-0.21484375,-0.107421875
2454,0.46875,0.517578125,-0.078125,0.15625
2455,0.5078125,0.556640625,-0.126953125,-0.068359375
2456,0.41015625,0.556640625,-0.09765625,-0.0390625
2457,0.595703125,0.537109375,-0.107421875,-0.126953125
2458,0.29296875,0.546875,-0.1171875,-0.107421875
2459,0.48828125,0.576171875,-0.205078125,0.009765625
2460,0.634765625,0.46875,-0.068359375,-0.1953125
2461,0.556640625,0.52734375,-0.1171875,-0.087890625
2462,0.458984375,0.556640625,-0.21484375,-0.078125
2463,0.17578125,0.537109375,-0.068359375,-0.1953125
2464,0.361328125,0.576171875,0,-0.068359375
2465,0.439453125,0.595703125,-0.009765625,-0.05859375
2466,0.21484375,0.546875,-0.068359375,-0.078125
2467,0.478515625,0.517578125,-0.087890625,-0.009765625
2468,0.380859375,0.478515625,0.048828125,-0.0390625
2469,0.1953125,0.546875,-0.068359375,-0.068359375
2470,0.46875,0.44921875,-0.048828125,-0.068359375
2471,0.37109375,0.5859375,0.01953125,-0.05859375
2472,0.546875,0.556640625,-0.1171875,-0.0390625
2473,0.390625,0.29296875,0.009765625,0.009765625
2474,0.400390625,0.546875,-0.234375,-0.078125
2475,0.56640625,0.537109375,-0.087890625,0.009765625
2476,0.341796875,0.380859375,-0.078125,-0.0390625
2477,0.390625,0.537109375,-0.244140625,-0.107421875
2478,0.361328125,0.498046875,-0.09765625,0.01953125
2479,0.380859375,0.60546875,-0.1171875,-0.05859375
2480,0.439453125,0.56640625,0.029296875,0.009765625
2481,0.3515625,0.556640625,-0.05859375,-0.234375
2482,0.361328125,0.615234375,-0.107421875,-0.1171875
2483,0.41015625,0.576171875,0.0390625,-0.029296875
2484,0.380859375,0.537109375,-0.107421875,-0.166015625
2485,0.37109375,0.537109375,-0.09765625,0.0390625
2486,0.3515625,0.576171875,0.029296875,-0.029296875
2487,0.380859375,0.498046875,-0.029296875,0.0390625
2488,0.41015625,0.498046875,-0.087890625,-0.068359375
2489,0.3125,0.478515625,-0.185546875,-0.078125
2490,0.37109375,0.4296875,-0.126953125,-0.048828125
2491,0.478515625,0.5078125,-0.146484375,-0.048828125
2492,0.439453125,0.52734375,-0.146484375,-0.302734375
2493,0.41015625,0.498046875,-0.166015625,0
2494,0.37109375,0.556640625,-0.087890625,-0.0390625
2495,0.41015625,0.537109375,-0.09765625,-0.01953125
2496,0.400390625,0.478515625,-0.1171875,-0.09765625
2497,0.400390625,0.5078125,-0.078125,-0.078125
2498,0.29296875,0.546875,-0.068359375,-0.068359375
2499,0.33203125,0.712890625,-0.37109375,-0.068359375
2500,0.52734375,0.56640625,-0.1171875,-0.048828125
2501,0.244140625,0.537109375,-0.09765625,-0.01953125
2502,0.419921875,0.654296875,-0.21484375,-0.126953125
2503,0.322265625,0.576171875,-0.068359375,-0.05859375
2504,0.3125,0.498046875,-0.05859375,-0.009765625
2505,0.439453125,0.400390625,0.09765625,-0.087890625
2506,0.341796875,0.556640625,-0.126953125,-0.283203125
2507,0.595703125,0.595703125,-0.048828125,-0.029296875
2508,0.3515625,0.439453125,0,-0.09765625
2509,0.4296875,0.56640625,-0.1171875,-0.3125
2510,0.498046875,0.5078125,-0.068359375,-0.068359375
2511,0.419921875,0.3515625,0.0390625,-0.05859375
2512,0.439453125,0.48828125,-0.087890625,0.185546875
2513,0.361328125,0.419921875,-0.029296875,-0.05859375
2514,0.419921875,0.64453125,-0.087890625,-0.05859375
2515,0.4296875,0.48828125,-0.087890625,-0.029296875
2516,0.37109375,0.41015625,-0.087890625,-0.048828125
2517,0.439453125,0.6640625,-0.29296875,-0.029296875
2518,0.48828125,0.52734375,-0.048828125,-0.01953125
2519,0.361328125,0.478515625,-0.1171875,-0.107421875
2520,0.44921875,0.44921875,-0.05859375,-0.05859375
2521,0.458984375,0.546875,-0.09765625,-0.166015625
2522,0.41015625,0.48828125,-0.09765625,-0.01953125
2523,0.390625,0.48828125,0.05859375,-0.048828125
2524,0.4296875,0.537109375,-0.078125,-0.234375
2525,0.37109375,0.634765625,-0.029296875,-0.048828125
2526,0.390625,0.478515625,0,-0.068359375
2527,0.21484375,0.537109375,-0.078125,0.087890625
2528,0.41015625,0.703125,0.0390625,-0.0390625
2529,0.3515625,0.56640625,-0.205078125,-0.107421875
2530,0.400390625,0.546875,-0.126953125,0.1171875
2531,0.400390625,0.5859375,0,-0.068359375
2532,0.41015625,0.517578125,-0.263671875,0.009765625
2533,0.498046875,0.556640625,-0.146484375,0.078125
2534,0.400390625,0.46875,-0.087890625,-0.0390625
2535,0.46875,0.576171875,-0.1171875,-0.0390625
2536,0.478515625,0.52734375,-0.0390625,-0.13671875
2537,0.419921875,0.419921875,-0.1171875,-0.09765625
2538,0.41015625,0.576171875,-0.1171875,-0.048828125
2539,0.5859375,0.52734375,-0.15625,-0.09765625
2540,0.419921875,0.693359375,-0.126953125,-0.087890625
2541,0.44921875,0.56640625,-0.087890625,-0.048828125
2542,0.25390625,0.52734375,-0.05859375,-0.09765625
2543,0.556640625,0.537109375,-0.126953125,0.01953125
2544,0.37109375,0.478515625,0.01953125,-0.048828125
2545,0.263671875,0.498046875,-0.1171875,-0.146484375
2546,0.37109375,0.595703125,-0.087890625,-0.078125
2547,0.400390625,0.517578125,-0.0390625,-0.078125
2548,0.419921875,0.48828125,-0.09765625,-0.15625
2549,0.390625,0.52734375,-0.09765625,0
2550,0.361328125,0.556640625,-0.13671875,-0.068359375
2551,0.44921875,0.48828125,-0.078125,0.09765625
2552,0.478515625,0.537109375,-0.048828125,-0.107421875
2553,0.390625,0.498046875,-0.185546875,-0.0390625
2554,0.48828125,0.60546875,-0.09765625,-0.009765625
2555,0.498046875,0.498046875,-0.09765625,-0.09765625
2556,0.37109375,0.52734375,-0.1171875,-0.0390625
2557,0.361328125,0.60546875,-0.09765625,0
2558,0.419921875,0.458984375,-0.09765625,-0.068359375
2559,0.234375,0.537109375,-0.087890625,-0.05859375
2560,0.361328125,0.556640625,-0.068359375,-0.0390625
2561,0.3515625,0.5078125,-0.078125,0.05859375
2562,0.400390625,0.546875,-0.068359375,-0.0390625
2563,0.400390625,0.5078125,-0.126953125,-0.05859375
2564,0.419921875,0.52734375,-0.1171875,-0.01953125
2565,0.41015625,0.537109375,-0.05859375,-0.1171875
2566,0.380859375,0.46875,-0.107421875,-0.0390625
2567,0.341796875,0.498046875,0,-0.05859375
2568,0.517578125,0.52734375,0.029296875,-0.09765625
2569,0.419921875,0.60546875,-0.05859375,-0.048828125
2570,0.419921875,0.56640625,0,0.009765625
2571,0.439453125,0.44921875,-0.1171875,-0.05859375
2572,0.390625,0.498046875,-0.09765625,-0.09765625
2573,0.498046875,0.48828125,-0.107421875,0
2574,0.380859375,0.52734375,-0.15625,-0.205078125
2575,0.37109375,0.595703125,-0.60546875,-0.068359375
2576,0.390625,0.537109375,-0.5078125,-0.087890625
2577,0.322265625,0.556640625,-0.478515625,-0.029296875
2578,0.458984375,0.546875,-0.44921875,-0.0390625
2579,0.41015625,0.56640625,-0.458984375,-0.01953125
2580,0.3515625,0.556640625,-0.458984375,-0.048828125
2581,0.37109375,0.556640625,-0.380859375,-1.337890625
2582,0.41015625,0.517578125,-0.400390625,-1.34765625
2583,0.478515625,0.60546875,-0.419921875,-1.3671875
2584,0.380859375,0.546875,-0.37109375,-1.38671875
2585,0.341796875,0.546875,-0.341796875,-1.357421875
2586,0.478515625,0.625,-0.41015625,-1.318359375
2587,0.322265625,0.60546875,-1.181640625,-1.376953125
2588,0.517578125,0.615234375,-0.99609375,-1.279296875
2589,0.439453125,0.48828125,-0.927734375,-1.357421875
2590,0.419921875,0.498046875,-0.927734375,-1.513671875
2591,0.56640625,0.517578125,-1.025390625,-1.34765625
2592,0.419921875,0.4296875,-1.005859375,-1.38671875
2593,0.419921875,0.537109375,-1.015625,-1.328125
2594,0.537109375,0.60546875,-0.859375,-1.26953125
2595,0.33203125,0.546875,-1.07421875,0.25390625
2596,0.3125,0.498046875,-1.123046875,0.13671875
2597,0.33203125,0.537109375,-0.99609375,0.078125
2598,0.390625,0.595703125,-0.9765625,0.087890625
2599,0.4296875,0.60546875,-1.083984375,0.15625
2600,0.400390625,0.537109375,-0.986328125,0.146484375
2601,0.400390625,0.5859375,-0.986328125,0.205078125
2602,0.380859375,0.615234375,-0.087890625,0.146484375
2603,0.361328125,0.517578125,0.029296875,0.25390625
2604,0.341796875,0.60546875,0.009765625,0.09765625
2605,0.37109375,0.615234375,-0.05859375,0.1171875
2606,0.390625,0.5078125,-0.01953125,0.224609375
2607,0.44921875,0.517578125,0.029296875,0.17578125
2608,0.52734375,0.4296875,-0.13671875,0.17578125
2609,0.37109375,0.48828125,0,0.126953125
2610,0.46875,0.46875,-0.1171875,-0.13671875
2611,0.517578125,0.56640625,0.078125,-0.322265625
2612,0.400390625,0.46875,-0.0390625,-0.17578125
2613,0.439453125,0.52734375,-0.048828125,-0.419921875
2614,0.537109375,0.595703125,0.1953125,-0.3125
2615,0.4296875,0.64453125,0.029296875,-0.37109375
2616,0.4296875,0.56640625,-0.3515625,-0.263671875
2617,0.2734375,0.5078125,-0.400390625,-0.322265625
2618,0.44921875,0.595703125,-0.361328125,-0.322265625
2619,0.380859375,0.634765625,-0.390625,-0.380859375
2620,0.29296875,0.537109375,-0.166015625,-0.322265625
2621,0.458984375,0.56640625,-0.3125,-0.3515625
2622,0.380859375,0.556640625,-0.341796875,-0.322265625
2623,0.48828125,0.60546875,-0.419921875,-0.361328125
2624,0.361328125,0.517578125,-0.341796875,-0.283203125
2625,0.390625,0.625,-0.361328125,-0.46875
2626,0.517578125,0.546875,-0.3515625,-0.263671875
2627,0.380859375,0.41015625,-0.419921875,-0.263671875
2628,0.380859375,0.5859375,-0.322265625,-0.37109375
2629,0.498046875,0.673828125,-0.361328125,-0.3515625
2630,0.41015625,0.60546875,-0.29296875,-0.361328125
2631,0.48828125,0.56640625,-0.302734375,-0.2734375
2632,0.380859375,0.537109375,-0.302734375,-0.29296875
2633,0.44921875,0.673828125,-0.244140625,-0.263671875
2634,0.390625,0.537109375,-0.3125,-0.205078125
2635,0.361328125,0.458984375,-0.283203125,-0.2734375
2636,0.4296875,0.673828125,-0.2734375,-0.3125
2637,0.44921875,0.46875,-0.244140625,-0.33203125
2638,0.41015625,0.46875,-0.341796875,-0.361328125
2639,0.44921875,0.52734375,-0.29296875,-0.341796875
2640,0.634765625,0.546875,-0.283203125,-0.439453125
2641,0.419921875,0.439453125,-0.25390625,-0.341796875
2642,0.390625,0.5078125,-0.263671875,-0.390625
2643,0.234375,0.48828125,-0.2734375,-0.390625
2644,0.380859375,0.6640625,-0.244140625,-0.361328125
2645,0.361328125,0.517578125,-0.234375,-0.400390625
2646,0.21484375,0.56640625,-0.234375,-0.478515625
2647,0.41015625,0.6640625,-0.361328125,-0.400390625
2648,0.458984375,0.56640625,-0.263671875,-0.263671875
2649,0.302734375,0.56640625,-0.234375,-0.517578125
2650,0.478515625,0.390625,-0.29296875,-0.322265625
2651,0.380859375,0.56640625,-0.15625,-0.478515625
2652,0.615234375,0.546875,-0.1953125,-0.234375
2653,0.3515625,0.41015625,-0.3515625,-0.33203125
2654,0.3125,0.56640625,-0.244140625,-0.3515625
2655,0.78125,0.517578125,-0.3125,-0.439453125
2656,0.37109375,0.439453125,-0.263671875,-0.546875
2657,0.400390625,0.48828125,-0.3125,-0.33203125
2658,0.263671875,0.537109375,-0.2734375,-0.33203125
2659,0.41015625,0.6640625,-0.3125,-0.234375
2660,0.33203125,0.546875,-0.361328125,-0.400390625
2661,0.234375,0.5078125,-0.244140625,-0.341796875
2662,0.380859375,0.556640625,-0.283203125,-0.439453125
2663,0.48828125,0.537109375,-0.263671875,-0.380859375
2664,0.3125,0.458984375,-0.205078125,-0.29296875
2665,0.380859375,0.537109375,-0.25390625,-0.48828125
2666,0.419921875,0.556640625,-0.33203125,-0.400390625
2667,0.44921875,0.5078125,-0.1953125,-0.48828125
2668,0.380859375,0.498046875,-0.3125,-0.478515625
2669,0.419921875,0.478515625,-0.21484375,-0.4296875
2670,0.46875,0.654296875,-0.302734375,-0.380859375
2671,0.44921875,0.537109375,-0.29296875,-0.44921875
2672,0.37109375,0.537109375,-0.400390625,-0.400390625
2673,0.380859375,0.5859375,-0.21484375,-0.498046875
2674,0.419921875,0.478515625,-0.322265625,-0.46875
2675,0.361328125,0.56640625,-0.322265625,-0.419921875
2676,0.419921875,0.595703125,-0.341796875,-0.44921875
2677,0.400390625,0.478515625,-0.302734375,-0.419921875
2678,0.41015625,0.537109375,-0.3125,-0.41015625
2679,0.341796875,0.556640625,-0.224609375,-0.3515625
2680,0.341796875,0.595703125,-0.3125,-0.341796875
2681,0.390625,0.537109375,-0.3125,-0.419921875
2682,0.390625,0.5078125,-0.3125,-0.439453125
2683,0.390625,0.556640625,-0.29296875,-0.5078125
2684,0.4296875,0.595703125,-0.224609375,-0.37109375
2685,0.390625,0.5078125,-0.263671875,-0.3125
2686,0.380859375,0.537109375,-0.263671875,-0.33203125
2687,0.4296875,0.546875,-0.322265625,-0.419921875
2688,0.5859375,0.458984375,-0.41015625,-0.341796875
2689,0.400390625,0.64453125,-0.25390625,-0.37109375
2690,0.52734375,0.556640625,-0.302734375,-0.3515625
2691,0.390625,0.517578125,-0.37109375,-0.44921875
2692,0.5859375,0.576171875,-0.361328125,-0.322265625
2693,0.380859375,0.52734375,-0.283203125,-0.37109375
2694,0.322265625,0.576171875,-0.205078125,-0.46875
2695,0.517578125,0.537109375,-0.263671875,-0.4296875
2696,0.3515625,0.517578125,-0.283203125,-0.380859375
2697,0.419921875,0.56640625,-0.361328125,-0.419921875
2698,0.37109375,0.48828125,-0.25390625,-0.458984375
2699,0.3125,0.56640625,-0.322265625,-0.48828125
2700,0.4296875,0.546875,-0.302734375,-0.439453125
2701,0.37109375,0.48828125,-0.37109375,-0.48828125
2702,0.44921875,0.400390625,-0.41015625,-0.380859375
2703,0.361328125,0.5859375,-0.37109375,-0.390625
2704,0.302734375,0.52734375,-0.37109375,-0.595703125
2705,0.44921875,0.537109375,-0.361328125,-0.439453125
2706,0.380859375,0.52734375,-0.33203125,-0.4296875
2707,0.44921875,0.615234375,-0.322265625,-0.390625
2708,0.302734375,0.517578125,-0.37109375,-0.498046875
2709,0.380859375,0.556640625,-0.234375,-0.4296875
2710,0.458984375,0.52734375,-0.361328125,-0.37109375
2711,0.380859375,0.44921875,-0.33203125,-0.41015625
2712,0.439453125,0.5078125,-0.263671875,-0.3515625
2713,0.4296875,0.576171875,-0.33203125,-0.439453125
2714,0.439453125,0.576171875,-0.361328125,-0.400390625
2715,0.380859375,0.634765625,-0.33203125,-0.380859375
2716,0.361328125,0.60546875,-0.37109375,-0.400390625
2717,0.439453125,0.56640625,-0.2734375,-0.33203125
2718,0.3515625,0.556640625,-0.234375,-0.361328125
2719,0.3515625,0.546875,-0.244140625,-0.3515625
2720,0.33203125,0.517578125,-0.33203125,-0.458984375
2721,0.390625,0.556640625,-0.263671875,-0.458984375
2722,0.41015625,0.498046875,-0.2734375,-0.41015625
2723,0.439453125,0.52734375,-0.322265625,-0.458984375
2724,0.390625,0.48828125,-0.29296875,-0.419921875
2725,0.46875,0.458984375,-0.390625,-0.41015625
2726,0.400390625,0.537109375,-0.283203125,-0.458984375
2727,0.44921875,0.60546875,-0.46875,-0.498046875
2728,1.9921875,2.01171875,-0.458984375,-0.380859375
2729,1.962890625,1.953125,-0.46875,-0.341796875
2730,1.826171875,2.03125,-0.341796875,-0.4296875
2731,1.9140625,2.05078125,-0.361328125,-0.400390625
2732,1.93359375,2.0703125,-0.390625,-0.29296875
2733,1.962890625,1.97265625,-0.419921875,-0.41015625
2734,1.97265625,1.953125,-0.44921875,-0.400390625
2735,2.041015625,2.041015625,-0.439453125,-0.400390625
2736,1.953125,2.060546875,-0.3515625,-0.29296875
2737,1.89453125,2.01171875,-0.341796875,-0.458984375
2738,1.884765625,1.787109375,-0.380859375,-0.361328125
2739,1.89453125,1.81640625,-0.46875,-0.3515625
2740,1.962890625,1.97265625,-0.439453125,-0.361328125
2741,1.93359375,2.01171875,-0.390625,-0.37109375
2742,1.875,1.240234375,-0.322265625,-0.46875
2743,1.142578125,1.064453125,-0.224609375,-0.361328125
2744,1.03515625,1.181640625,-0.341796875,-0.46875
2745,1.09375,1.142578125,-0.361328125,-0.390625
2746,1.083984375,1.171875,-0.2734375,-0.341796875
2747,1.09375,1.171875,-0.29296875,-0.458984375
2748,1.083984375,1.09375,-0.37109375,-0.3515625
2749,1.083984375,1.142578125,-0.3515625,-0.41015625
2750,1.162109375,1.19140625,-0.21484375,-0.439453125
2751,1.123046875,1.142578125,-0.302734375,-0.615234375
2752,1.044921875,1.103515625,-0.439453125,-0.4296875
2753,1.07421875,1.201171875,-0.29296875,-0.380859375
2754,1.064453125,1.142578125,-0.302734375,-0.37109375
2755,1.09375,1.2109375,-0.33203125,-0.41015625
2756,1.03515625,1.5234375,-0.3515625,-0.400390625
2757,1.513671875,1.630859375,-0.3515625,-0.400390625
2758,1.455078125,1.6015625,-0.419921875,-0.37109375
2759,1.416015625,1.58203125,-0.3515625,-0.419921875
2760,1.484375,1.591796875,-0.322265625,-0.458984375
2761,1.396484375,1.5234375,-0.390625,-0.46875
2762,1.46484375,1.630859375,-0.341796875,-0.361328125
2763,1.455078125,1.552734375,-0.419921875,-0.3515625
2764,1.513671875,1.6015625,-0.3515625,-0.46875
2765,1.46484375,1.58203125,-0.361328125,-0.263671875
2766,1.484375,1.5625,-0.33203125,-0.390625
2767,1.54296875,1.611328125,-0.29296875,-0.37109375
2768,1.58203125,1.38671875,-0.380859375,-0.41015625
2769,1.5625,1.279296875,-0.224609375,-0.3515625
2770,1.494140625,1.26953125,-0.302734375,-0.390625
2771,1.181640625,1.38671875,-0.3515625,-0.400390625
2772,1.0546875,1.376953125,-0.390625,-0.44921875
2773,1.083984375,1.2890625,-0.302734375,-0.41015625
2774,1.07421875,1.298828125,-0.302734375,-0.263671875
2775,1.15234375,1.396484375,-0.302734375,-0.322265625
2776,1.07421875,1.2890625,-0.224609375,-0.37109375
2777,1.123046875,1.279296875,-0.302734375,-0.244140625
2778,1.005859375,1.357421875,-0.322265625,-0.44921875
2779,1.15234375,1.3671875,-0.400390625,-0.390625
2780,1.201171875,1.26953125,-0.25390625,-0.3125
2781,1.15234375,1.23046875,-0.341796875,-0.390625
2782,1.23046875,1.26953125,-0.37109375,-0.400390625
2783,1.1328125,1.142578125,-0.322265625,-0.3515625
2784,1.09375,1.11328125,-0.302734375,-0.3515625
2785,1.005859375,0.91796875,-0.341796875,-0.390625
2786,1.123046875,1.064453125,-0.44921875,-0.458984375
2787,1.025390625,1.171875,-0.478515625,-0.478515625
2788,1.025390625,1.142578125,-0.263671875,-0.439453125
2789,1.0546875,1.103515625,-0.3515625,-0.341796875
2790,0.91796875,1.103515625,-0.3515625,-0.244140625
2791,1.025390625,1.25,-0.2734375,-0.46875
2792,1.005859375,1.0546875,-0.400390625,-0.244140625
2793,1.03515625,1.09375,-0.2734375,-0.3125
2794,1.005859375,1.1328125,-0.37109375,-0.361328125
2795,0.986328125,1.09375,-0.244140625,-0.234375
2796,0.947265625,1.11328125,-0.2734375,-0.224609375
2797,1.025390625,1.23046875,-0.263671875,-0.341796875
2798,1.015625,1.0546875,-0.390625,-0.302734375
2799,1.07421875,1.11328125,-0.283203125,-0.322265625
2800,1.064453125,1.07421875,-0.3515625,-0.341796875
2801,1.103515625,1.1328125,-0.263671875,-0.302734375
2802,1.19140625,1.23046875,-0.322265625,-0.3125
2803,0.99609375,1.19140625,-0.2734375,-0.302734375
2804,1.1328125,1.19140625,-0.33203125,-0.4296875
2805,1.083984375,1.298828125,-0.2734375,-0.33203125
2806,1.03515625,1.15234375,-0.29296875,-0.4296875
2807,1.19140625,1.162109375,-0.41015625,-0.380859375
2808,1.09375,1.15234375,-0.37109375,-0.390625
2809,1.025390625,1.123046875,-0.341796875,-0.439453125
2810,1.083984375,1.15234375,-0.21484375,-0.380859375
2811,1.19140625,1.455078125,-0.400390625,-0.537109375
2812,1.23046875,1.416015625,-0.302734375,-0.41015625
2813,1.220703125,1.279296875,-0.4296875,-0.3515625
2814,1.259765625,1.38671875,-0.361328125,-0.361328125
2815,1.279296875,1.328125,-0.361328125,-0.41015625
2816,1.201171875,1.3671875,-0.419921875,-0.439453125
2817,1.2890625,1.328125,-0.44921875,-0.341796875
2818,1.201171875,1.416015625,-0.3125,-0.322265625
2819,1.279296875,1.3671875,-0.380859375,-0.3515625
2820,1.259765625,1.357421875,-0.517578125,-0.361328125
2821,1.220703125,1.396484375,-0.3515625,-0.361328125
2822,1.220703125,1.40625,-0.380859375,-0.322265625
2823,1.240234375,1.337890625,-0.361328125,-0.478515625
2824,1.279296875,1.298828125,-0.2734375,-0.33203125
2825,1.26953125,1.357421875,-0.21484375,-0.3125
2826,1.2890625,1.337890625,-0.3515625,-0.380859375
2827,1.259765625,1.4453125,-0.302734375,-0.390625
2828,1.25,1.416015625,-0.25390625,-0.3515625
2829,1.2890625,1.26953125,-0.3125,-0.322265625
2830,1.328125,1.3671875,-0.283203125,-0.380859375
2831,1.23046875,1.2890625,-0.37109375,-0.44921875
2832,1.38671875,1.337890625,-0.283203125,-0.380859375
2833,1.279296875,1.357421875,-0.4296875,-0.498046875
2834,1.279296875,1.42578125,-0.185546875,-0.341796875
2835,1.279296875,1.435546875,-0.341796875,-0.439453125
2836,1.318359375,1.3671875,-0.302734375,-0.439453125
2837,1.26953125,1.376953125,-0.263671875,-0.29296875
2838,1.328125,1.2890625,-0.322265625,-0.33203125
2839,1.2890625,1.220703125,-0.302734375,-0.37109375
2840,1.30859375,1.19140625,-0.322265625,-0.361328125
2841,1.15234375,1.201171875,-0.33203125,-0.5078125
2842,1.19140625,1.162109375,-0.283203125,-0.25390625
2843,1.240234375,1.2109375,-0.380859375,-0.37109375
2844,1.259765625,1.2109375,-0.361328125,-0.29296875
2845,1.181640625,1.220703125,-0.33203125,-0.41015625
2846,1.2890625,1.26953125,-0.322265625,-0.419921875
2847,1.26953125,1.2109375,-0.361328125,-0.302734375
2848,1.259765625,1.2890625,-0.3515625,-0.3125
2849,1.23046875,1.259765625,-0.2734375,-0.263671875
2850,1.259765625,1.26953125,-0.37109375,-0.322265625
2851,1.15234375,1.318359375,-0.33203125,-0.361328125
2852,1.220703125,1.171875,-0.244140625,-0.302734375
2853,1.044921875,1.09375,-0.3125,-0.3125
2854,1.103515625,1.279296875,-0.322265625,-0.302734375
2855,1.09375,1.025390625,-0.2734375,-0.2734375
2856,1.07421875,1.1328125,-0.390625,-0.361328125
2857,1.0546875,1.1328125,-0.3125,-0.283203125
2858,1.09375,1.123046875,-0.33203125,-0.3515625
2859,1.103515625,1.09375,-0.41015625,-0.263671875
2860,1.0546875,1.162109375,-0.2734375,-0.419921875
2861,1.025390625,1.181640625,-0.322265625,-0.341796875
2862,1.03515625,1.11328125,-0.322265625,-0.341796875
2863,1.19140625,1.162109375,-0.29296875,-0.400390625
2864,1.15234375,1.083984375,-0.302734375,-0.2734375
2865,1.083984375,1.07421875,-0.185546875,-0.2734375
2866,1.11328125,1.083984375,-0.283203125,-0.322265625
2867,1.11328125,1.26953125,-0.25390625,-0.2734375
2868,1.259765625,1.162109375,-0.29296875,-0.29296875
2869,1.181640625,1.25,-0.322265625,-0.283203125
2870,1.171875,1.1328125,-0.3125,-0.3125
2871,1.0546875,1.142578125,-0.3125,-0.33203125
2872,1.044921875,1.064453125,-0.341796875,-0.380859375
2873,1.064453125,1.162109375,-0.322265625,-0.3125
2874,1.083984375,1.15234375,-0.15625,-0.3515625
2875,1.07421875,1.162109375,-0.283203125,-0.361328125
2876,1.103515625,1.005859375,-0.283203125,-0.33203125
2877,1.162109375,1.181640625,-0.3515625,-0.302734375
2878,1.15234375,1.123046875,-0.341796875,-0.341796875
2879,1.015625,1.19140625,-0.25390625,-0.341796875
2880,1.15234375,1.23046875,-0.234375,-0.3515625
2881,1.11328125,1.201171875,-0.3125,-0.3515625
2882,1.26953125,1.26953125,-0.29296875,-0.29296875
2883,1.34765625,1.240234375,-0.302734375,-0.302734375
2884,1.2890625,1.25,-0.322265625,-0.2734375
2885,1.30859375,1.328125,-0.263671875,-0.3125
2886,1.2890625,1.201171875,-0.361328125,-0.25390625
2887,1.2890625,1.19140625,-0.224609375,-0.283203125
2888,1.337890625,1.2109375,-0.3125,-0.29296875
2889,1.2890625,1.162109375,-0.29296875,-0.283203125
2890,1.23046875,1.162109375,-0.361328125,-0.21484375
2891,1.25,1.26953125,-0.380859375,-0.2734375
2892,1.34765625,1.171875,-0.380859375,-0.205078125
2893,1.220703125,1.240234375,-0.322265625,-0.29296875
2894,1.259765625,1.181640625,-0.3125,-0.283203125
2895,1.26953125,1.259765625,-0.234375,-0.302734375
2896,1.279296875,1.23046875,-0.224609375,-0.3125
2897,1.4453125,1.142578125,-0.341796875,-0.380859375
2898,1.34765625,1.171875,-0.37109375,-0.29296875
2899,1.396484375,1.240234375,-0.2734375,-0.25390625
2900,1.513671875,1.2890625,-0.302734375,-0.400390625
2901,1.62109375,1.279296875,-0.21484375,-0.33203125
2902,1.396484375,1.220703125,-0.283203125,-0.302734375
2903,1.416015625,1.26953125,-0.1953125,-0.224609375
2904,1.38671875,1.181640625,-0.244140625,-0.263671875
2905,1.357421875,1.25,-0.380859375,-0.33203125
2906,1.38671875,1.416015625,-0.29296875,-0.166015625
2907,1.376953125,1.337890625,-0.37109375,-0.234375
2908,1.46484375,1.2109375,-0.185546875,-0.25390625
2909,1.42578125,1.240234375,-0.21484375,-0.302734375
2910,1.357421875,1.23046875,-0.283203125,-0.244140625
2911,1.279296875,1.2109375,-0.078125,-0.25390625
2912,1.34765625,1.123046875,-0.234375,-0.1953125
2913,1.328125,1.298828125,-0.244140625,-0.283203125
2914,1.376953125,1.201171875,-0.224609375,-0.234375
