[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.101,2.750,1.044,2.949,-0.095,2.417,-0.061,2.037,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2958,1.220703125,1.259765625,-0.37109375,-0.244140625
2959,1.15234375,1.005859375,-0.37109375,-0.33203125
2960,1.220703125,1.279296875,-0.37109375,-0.263671875
2961,1.162109375,1.240234375,-0.25390625,-0.41015625
2962,1.26953125,1.220703125,-0.3515625,-0.1953125
2963,1.171875,1.25,-0.44921875,-0.29296875
2964,1.2109375,1.240234375,-0.380859375,-0.341796875
2965,1.171875,1.259765625,-0.498046875,-0.341796875
2966,1.2109375,1.328125,-0.41015625,-0.322265625
2967,1.26953125,1.259765625,-0.400390625,-0.322265625
2968,1.220703125,1.2890625,-0.419921875,-0.322265625
2969,1.240234375,1.2890625,-0.41015625,-0.37109375
2970,1.201171875,1.23046875,-0.458984375,-0.44921875
2971,1.318359375,1.181640625,-0.44921875,-0.33203125
2972,1.25,1.2109375,-0.361328125,-0.322265625
2973,1.23046875,1.30859375,-0.361328125,-0.341796875
2974,1.15234375,1.171875,-0.44921875,-0.283203125
2975,1.23046875,1.220703125,-0.390625,-0.322265625
2976,1.2109375,1.298828125,-0.498046875,-0.244140625
2977,1.201171875,1.259765625,-0.3125,-0.244140625
2978,1.26953125,1.259765625,-0.224609375,-0.302734375
2979,1.240234375,1.30859375,-0.322265625,-0.09765625
2980,1.25,1.259765625,-0.3125,-0.263671875
2981,1.279296875,1.25,-0.380859375,-0.2734375
2982,1.26953125,1.279296875,-0.263671875,-0.458984375
2983,1.357421875,1.337890625,-0.341796875,-0.302734375
2984,1.279296875,1.435546875,-0.4296875,-0.263671875
2985,1.396484375,1.328125,-0.244140625,-0.361328125
2986,1.396484375,1.318359375,-0.341796875,-0.263671875
2987,1.26953125,1.46484375,-0.3515625,-0.3515625
2988,1.181640625,1.318359375,-0.224609375,-0.3515625
2989,1.30859375,1.162109375,-0.244140625,-0.2734375
2990,1.220703125,1.4453125,-0.1953125,-0.29296875
2991,1.26953125,1.26953125,-0.224609375,-0.322265625
2992,1.19140625,1.318359375,-0.458984375,-0.322265625
2993,1.26953125,1.279296875,-0.302734375,-0.29296875
2994,1.240234375,1.298828125,-0.4296875,-0.29296875
2995,1.103515625,1.3671875,-0.390625,-0.322265625
2996,1.23046875,1.259765625,-0.29296875,-0.283203125
2997,1.2109375,1.318359375,-0.390625,-0.17578125
2998,1.259765625,1.11328125,-0.390625,-0.185546875
2999,1.2109375,1.171875,-0.263671875,-0.2734375
3000,1.25,1.240234375,-0.517578125,-0.302734375
3001,1.25,1.2109375,-0.41015625,-0.185546875
3002,1.25,1.259765625,-0.3515625,-0.2734375
3003,1.26953125,1.259765625,-0.419921875,-0.33203125
3004,1.23046875,1.279296875,-0.439453125,-0.341796875
3005,1.240234375,1.279296875,-0.390625,-0.3125
3006,1.279296875,1.259765625,-0.302734375,-0.341796875
3007,1.15234375,1.171875,-0.341796875,-0.29296875
3008,1.279296875,1.357421875,-0.322265625,-0.341796875
3009,1.181640625,1.23046875,-0.224609375,-0.37109375
3010,1.2109375,1.357421875,-0.29296875,-0.439453125
3011,1.298828125,1.201171875,-0.33203125,-0.322265625
3012,1.279296875,1.201171875,-0.29296875,-0.341796875
3013,1.328125,1.201171875,-0.263671875,-0.234375
3014,1.201171875,1.220703125,-0.361328125,-0.302734375
3015,1.23046875,1.19140625,-0.234375,-0.3125
3016,1.19140625,1.2109375,-0.205078125,-0.3515625
3017,1.220703125,1.25,-0.302734375,-0.302734375
3018,1.19140625,1.25,-0.419921875,-0.283203125
3019,1.220703125,1.19140625,-0.25390625,-0.361328125
3020,1.171875,1.123046875,-0.341796875,-0.390625
3021,1.15234375,1.220703125,-0.3515625,-0.37109375
3022,1.25,1.220703125,-0.380859375,-0.41015625
3023,1.15234375,1.07421875,-0.400390625,-0.33203125
3024,1.25,1.2109375,-0.517578125,-0.37109375
3025,1.328125,1.142578125,-0.390625,-0.302734375
3026,1.298828125,1.240234375,-0.4296875,-0.419921875
3027,1.220703125,1.328125,-0.322265625,-0.3515625
3028,1.25,1.26953125,-0.302734375,-0.3125
3029,1.19140625,1.181640625,-0.390625,-0.390625
3030,1.259765625,1.25,-0.390625,-0.46875
3031,1.181640625,1.240234375,-0.37109375,-0.322265625
3032,1.23046875,1.26953125,-0.380859375,-0.341796875
3033,1.220703125,1.23046875,-0.380859375,-0.380859375
3034,1.19140625,1.220703125,-0.341796875,-0.33203125
3035,1.201171875,1.25,-0.3515625,-0.2734375
3036,1.2109375,1.34765625,-0.46875,-0.361328125
3037,1.2890625,1.25,-0.419921875,-0.302734375
3038,1.2109375,1.435546875,-0.341796875,-0.458984375
3039,1.26953125,1.23046875,-0.3515625,-0.29296875
3040,1.220703125,1.23046875,-0.400390625,-0.361328125
3041,1.26953125,1.171875,-0.419921875,-0.234375
3042,1.26953125,1.259765625,-0.3515625,-0.3125
3043,1.337890625,1.2109375,-0.361328125,-0.3515625
3044,1.298828125,1.298828125,-0.380859375,-0.09765625
3045,1.25,1.171875,-0.361328125,-0.37109375
3046,1.2109375,1.318359375,-0.380859375,-0.390625
3047,1.357421875,1.279296875,-0.33203125,-0.234375
3048,1.259765625,1.162109375,-0.380859375,-0.361328125
3049,1.2890625,1.30859375,-0.44921875,-0.546875
3050,1.30859375,1.298828125,-0.3125,-0.48828125
3051,1.318359375,1.376953125,-0.361328125,-0.361328125
3052,1.357421875,1.259765625,-0.3125,-0.400390625
3053,1.298828125,1.2890625,-0.33203125,-0.390625
3054,1.328125,1.30859375,-0.37109375,-0.361328125
3055,1.279296875,1.30859375,-0.361328125,-0.390625
3056,1.337890625,1.376953125,-0.302734375,-0.29296875
3057,1.318359375,1.2890625,-0.439453125,-0.3515625
3058,1.318359375,1.34765625,-0.361328125,-0.400390625
3059,1.181640625,1.30859375,-0.322265625,-0.419921875
3060,1.34765625,1.328125,-0.341796875,-0.37109375
3061,1.30859375,1.34765625,-0.283203125,-0.400390625
3062,1.30859375,1.318359375,-0.283203125,-0.44921875
3063,1.34765625,1.396484375,-0.29296875,-0.37109375
3064,1.2890625,1.26953125,-0.33203125,-0.2734375
3065,1.181640625,1.25,-0.400390625,-0.41015625
3066,1.259765625,1.435546875,-0.302734375,-0.41015625
3067,1.220703125,1.2890625,-0.33203125,-0.322265625
3068,1.25,1.318359375,-0.283203125,-0.25390625
3069,1.220703125,1.3671875,-0.2734375,-0.390625
3070,1.23046875,1.2890625,-0.234375,-0.263671875
3071,1.201171875,1.318359375,-0.380859375,-0.263671875
3072,1.240234375,1.30859375,-0.302734375,-0.3125
3073,1.279296875,1.3671875,-0.3125,-0.302734375
3074,1.38671875,1.2890625,-0.3125,-0.4296875
3075,1.181640625,1.259765625,-0.29296875,-0.3125
3076,1.279296875,1.26953125,-0.439453125,-0.37109375
3077,1.416015625,1.318359375,-0.419921875,-0.498046875
3078,1.201171875,1.19140625,-0.439453125,-0.341796875
3079,1.328125,1.26953125,-0.322265625,-0.44921875
3080,1.298828125,1.328125,-0.4296875,-0.341796875
3081,1.25,1.30859375,-0.4296875,-0.46875
3082,1.23046875,1.142578125,-0.322265625,-0.322265625
3083,1.123046875,1.181640625,-0.400390625,-0.25390625
3084,1.279296875,1.19140625,-0.302734375,-0.439453125
3085,1.220703125,1.15234375,-0.3125,-0.390625
3086,1.201171875,1.15234375,-0.44921875,-0.4296875
3087,1.19140625,1.19140625,-0.380859375,-0.3515625
3088,1.220703125,1.11328125,-0.33203125,-0.3515625
3089,1.15234375,1.181640625,-0.322265625,-0.205078125
3090,1.142578125,1.171875,-0.322265625,-0.3515625
3091,1.240234375,1.19140625,-0.244140625,-0.302734375
3092,1.318359375,1.1328125,-0.4296875,-0.5078125
3093,1.259765625,1.2109375,-0.3515625,-0.3125
3094,1.240234375,1.298828125,-0.361328125,-0.341796875
3095,1.11328125,1.240234375,-0.322265625,-0.419921875
3096,1.42578125,1.25,-0.341796875,-0.3515625
3097,1.25,1.123046875,-0.341796875,-0.3515625
3098,1.318359375,1.220703125,-0.205078125,-0.439453125
3099,1.279296875,1.23046875,-0.33203125,-0.3515625
3100,1.25,1.2890625,-0.361328125,-0.419921875
3101,1.240234375,1.162109375,-0.400390625,-0.46875
3102,1.2890625,1.240234375,-0.3515625,-0.341796875
3103,1.259765625,1.064453125,-0.546875,-0.400390625
3104,1.240234375,1.201171875,-0.33203125,-0.3515625
3105,1.3671875,1.220703125,-0.341796875,-0.390625
3106,1.279296875,1.220703125,-0.224609375,-0.3515625
3107,1.298828125,1.220703125,-0.48828125,-0.41015625
3108,1.318359375,1.220703125,-0.302734375,-0.341796875
3109,1.38671875,1.26953125,-0.244140625,-0.302734375
3110,1.396484375,1.2109375,-0.322265625,-0.400390625
3111,1.328125,1.328125,-0.244140625,-0.390625
3112,1.318359375,1.34765625,-0.21484375,-0.341796875
3113,1.328125,1.19140625,-0.25390625,-0.390625
3114,1.279296875,1.30859375,-0.37109375,-0.25390625
3115,1.337890625,1.23046875,-0.37109375,-0.341796875
3116,1.328125,1.220703125,-0.302734375,-0.380859375
3117,1.2109375,1.123046875,-0.3125,-0.517578125
3118,1.357421875,1.26953125,-0.341796875,-0.390625
3119,1.376953125,1.19140625,-0.263671875,-0.380859375
3120,1.38671875,1.25,-0.322265625,-0.478515625
3121,1.337890625,1.416015625,-0.263671875,-0.341796875
3122,1.357421875,1.220703125,-0.517578125,-0.29296875
3123,1.201171875,1.181640625,-0.3515625,-0.341796875
3124,1.357421875,1.2109375,-0.302734375,-0.419921875
3125,1.30859375,1.181640625,-0.3515625,-0.400390625
3126,1.15234375,1.181640625,-0.3515625,-0.419921875
3127,1.279296875,1.15234375,-0.29296875,-0.341796875
3128,1.357421875,1.19140625,-0.302734375,-0.3125
3129,1.3671875,1.171875,-0.234375,-0.33203125
3130,1.416015625,1.201171875,-0.263671875,-0.37109375
3131,1.337890625,1.171875,-0.46875,-0.322265625
3132,1.3671875,1.19140625,-0.380859375,-0.41015625
3133,1.318359375,1.171875,-0.419921875,-0.3515625
3134,1.30859375,1.19140625,-0.33203125,-0.37109375
3135,1.23046875,1.162109375,-0.361328125,-0.263671875
3136,1.240234375,1.23046875,-0.400390625,-0.37109375
3137,1.2109375,1.171875,-0.322265625,-0.3515625
3138,1.240234375,1.220703125,-0.400390625,-0.302734375
3139,1.2890625,1.09375,-0.37109375,-0.33203125
3140,1.318359375,1.259765625,-0.302734375,-0.341796875
3141,1.2109375,1.34765625,-0.546875,-0.224609375
3142,1.396484375,1.09375,-0.419921875,-0.33203125
3143,1.25,1.220703125,-0.361328125,-0.341796875
3144,1.279296875,1.30859375,-0.302734375,-0.46875
3145,1.220703125,1.2109375,-0.283203125,-0.302734375
3146,1.259765625,1.220703125,-0.419921875,-0.37109375
3147,1.34765625,1.240234375,-0.400390625,-0.498046875
3148,1.23046875,1.240234375,-0.29296875,-0.390625
3149,1.26953125,1.259765625,-0.283203125,-0.3515625
3150,1.25,1.240234375,-0.1953125,-0.33203125
3151,1.23046875,1.064453125,-0.29296875,-0.400390625
3152,1.2109375,1.201171875,-0.33203125,-0.302734375
3153,1.259765625,1.123046875,-0.25390625,-0.439453125
3154,1.181640625,0.888671875,-0.37109375,-0.341796875
3155,1.23046875,1.162109375,-0.244140625,-0.302734375
3156,1.142578125,1.162109375,-0.302734375,-0.322265625
3157,1.3671875,1.298828125,-0.302734375,-0.5078125
3158,1.240234375,1.103515625,-0.17578125,-0.4296875
3159,1.201171875,1.171875,-0.205078125,-0.41015625
3160,1.1328125,1.1328125,-0.302734375,-0.224609375
3161,1.318359375,1.171875,-0.234375,-0.341796875
3162,1.23046875,1.171875,-0.21484375,-0.361328125
3163,1.513671875,1.15234375,-0.263671875,-0.302734375
3164,1.357421875,1.11328125,-0.244140625,-0.322265625
3165,1.30859375,1.220703125,-0.361328125,-0.33203125
3166,1.2890625,1.171875,-0.2734375,-0.3125
3167,1.337890625,1.142578125,-0.361328125,-0.361328125
3168,1.2890625,1.15234375,-0.361328125,-0.46875
3169,1.23046875,1.1328125,-0.29296875,-0.419921875
3170,1.30859375,1.07421875,-0.302734375,-0.29296875
3171,1.34765625,1.162109375,-0.341796875,-0.390625
3172,1.34765625,1.142578125,-0.2734375,-0.380859375
3173,1.3671875,1.07421875,-0.400390625,-0.322265625
3174,1.328125,1.11328125,-0.13671875,-0.25390625
3175,1.259765625,1.142578125,-0.302734375,-0.322265625
3176,1.328125,1.337890625,-0.341796875,-0.37109375
3177,1.357421875,1.19140625,-0.322265625,-0.263671875
3178,1.279296875,1.07421875,-0.21484375,-0.361328125
3179,1.298828125,1.142578125,-0.263671875,-0.3125
3180,1.42578125,1.171875,-0.37109375,-0.341796875
3181,1.298828125,1.19140625,-0.263671875,-0.37109375
3182,1.34765625,1.142578125,-0.29296875,-0.33203125
3183,1.2890625,1.171875,-0.234375,-0.33203125
3184,1.23046875,1.142578125,-0.263671875,-0.3515625
3185,1.328125,1.181640625,-0.234375,-0.33203125
3186,1.328125,1.09375,-0.5078125,-0.390625
3187,1.357421875,1.162109375,-0.3125,-0.3125
3188,1.337890625,1.23046875,-0.3125,-0.341796875
3189,1.3671875,1.1328125,-0.185546875,-0.263671875
3190,1.357421875,1.25,-0.341796875,-0.380859375
3191,1.328125,1.171875,-0.341796875,-0.234375
3192,1.38671875,1.142578125,-0.322265625,-0.29296875
3193,1.298828125,1.201171875,-0.29296875,-0.439453125
3194,1.376953125,1.03515625,-0.302734375,-0.3515625
3195,1.318359375,1.2109375,-0.41015625,-0.3125
3196,1.328125,1.19140625,-0.33203125,-0.185546875
3197,1.328125,1.171875,-0.302734375,-0.400390625
3198,1.2890625,1.259765625,-0.33203125,-0.283203125
3199,1.435546875,1.240234375,-0.29296875,-0.17578125
3200,1.259765625,1.171875,-0.3515625,-0.2734375
3201,1.38671875,1.240234375,-0.322265625,-0.2734375
3202,1.103515625,1.181640625,-0.283203125,-0.361328125
3203,1.376953125,1.162109375,-0.341796875,-0.25390625
3204,1.337890625,1.298828125,-0.244140625,-0.29296875
3205,1.484375,1.171875,-0.341796875,-0.21484375
3206,1.3671875,1.181640625,-0.263671875,-0.224609375
3207,1.30859375,1.23046875,-0.3515625,-0.283203125
3208,1.19140625,1.2109375,-0.322265625,-0.224609375
3209,1.201171875,1.259765625,-0.3125,-0.263671875
3210,1.25,1.26953125,-0.3125,-0.205078125
3211,1.34765625,1.201171875,-0.21484375,-0.146484375
3212,1.2890625,1.03515625,-0.3515625,-0.224609375
3213,1.328125,1.3671875,-0.48828125,-0.2734375
3214,1.3671875,1.201171875,-0.3125,-0.283203125
3215,1.26953125,1.40625,-0.25390625,-0.2734375
3216,1.26953125,1.201171875,-0.2734375,-0.244140625
3217,1.328125,1.181640625,-0.263671875,-0.21484375
3218,1.318359375,1.19140625,-0.234375,-0.244140625
3219,1.279296875,1.07421875,-0.234375,-0.2734375
3220,1.298828125,1.201171875,-0.224609375,-0.234375
3221,1.376953125,1.162109375,-0.29296875,-0.1953125
3222,1.435546875,1.09375,-0.283203125,-0.17578125
3223,1.38671875,1.1328125,-0.302734375,-0.087890625
3224,1.357421875,1.03515625,-0.3125,-0.21484375
3225,1.357421875,1.201171875,-0.3125,-0.234375
3226,1.279296875,1.11328125,-0.2734375,-0.224609375
3227,1.328125,1.11328125,-0.29296875,-0.380859375
3228,1.26953125,1.1328125,-0.3125,-0.234375
3229,1.279296875,1.123046875,-0.283203125,-0.17578125
3230,1.298828125,1.0546875,-0.263671875,-0.15625
3231,1.259765625,1.19140625,-0.244140625,-0.263671875
3232,1.2890625,1.1328125,-0.244140625,-0.234375
3233,1.2109375,1.162109375,-0.322265625,-0.224609375
3234,1.2890625,1.103515625,-0.2734375,-0.283203125
3235,1.2890625,1.2109375,-0.3125,-0.244140625
3236,1.162109375,1.2109375,-0.2734375,-0.29296875
3237,1.298828125,1.26953125,-0.302734375,-0.15625
3238,1.201171875,1.19140625,-0.21484375,-0.29296875
3239,1.2890625,1.19140625,-0.3125,-0.390625
3240,1.3671875,1.181640625,-0.302734375,-0.322265625
3241,1.298828125,1.19140625,-0.41015625,-0.21484375
3242,1.259765625,1.1328125,-0.3125,-0.4296875
3243,1.259765625,1.142578125,-0.283203125,-0.234375
3244,1.279296875,1.19140625,-0.361328125,-0.2734375
3245,1.2890625,1.181640625,-0.341796875,-0.185546875
3246,1.40625,1.259765625,-0.3125,-0.29296875
3247,1.416015625,1.201171875,-0.4296875,-0.244140625
3248,1.3671875,1.2109375,-0.341796875,-0.21484375
3249,1.318359375,1.2890625,-0.33203125,-0.244140625
3250,1.435546875,1.240234375,-0.48828125,-0.17578125
3251,1.259765625,1.2109375,-0.37109375,-0.126953125
3252,1.376953125,1.19140625,-0.234375,-0.205078125
3253,1.40625,1.240234375,-0.37109375,-0.1953125
3254,1.42578125,1.25,-0.322265625,-0.33203125
3255,1.416015625,1.25,-0.302734375,-0.166015625
3256,1.3671875,1.26953125,-0.322265625,-0.205078125
3257,1.357421875,1.19140625,-0.234375,-0.1171875
3258,1.435546875,1.298828125,-0.29296875,-0.234375
3259,1.3671875,1.2890625,-0.283203125,-0.166015625
3260,1.396484375,1.25,-0.29296875,-0.25390625
3261,1.25,1.201171875,-0.21484375,-0.1171875
3262,1.337890625,1.181640625,-0.263671875,-0.205078125
3263,1.40625,1.220703125,-0.302734375,-0.244140625
3264,1.42578125,1.259765625,-0.29296875,-0.21484375
3265,1.376953125,1.19140625,-0.29296875,-0.166015625
3266,1.3671875,1.25,-0.185546875,-0.234375
3267,1.337890625,1.259765625,-0.244140625,-0.1171875
3268,1.2890625,1.181640625,-0.1953125,-0.126953125
3269,1.337890625,1.220703125,-0.185546875,-0.2734375
3270,1.328125,1.298828125,-0.283203125,-0.224609375
3271,1.357421875,1.19140625,-0.263671875,-0.1953125
3272,1.328125,1.19140625,-0.2734375,-0.234375
3273,1.23046875,1.240234375,-0.263671875,-0.087890625
3274,1.337890625,1.2109375,-0.283203125,-0.185546875
3275,1.4453125,1.201171875,-0.302734375,-0.224609375
3276,1.455078125,1.11328125,-0.263671875,-0.17578125
3277,1.42578125,1.259765625,-0.244140625,-0.146484375
3278,1.376953125,1.279296875,-0.185546875,-0.13671875
3279,1.40625,1.19140625,-0.302734375,-0.283203125
3280,1.30859375,1.23046875,-0.322265625,-0.15625
3281,1.40625,1.19140625,-0.283203125,-0.21484375
3282,1.357421875,1.25,-0.361328125,-0.1171875
3283,1.396484375,1.220703125,-0.322265625,-0.244140625
3284,1.38671875,1.26953125,-0.107421875,-0.283203125
3285,1.376953125,1.279296875,-0.2734375,-0.13671875
3286,1.279296875,1.083984375,-0.361328125,-0.1953125
3287,1.26953125,1.279296875,-0.205078125,-0.205078125
3288,1.34765625,1.318359375,-0.263671875,-0.25390625
3289,1.30859375,1.26953125,-0.37109375,-0.283203125
3290,1.279296875,1.259765625,-0.41015625,-0.15625
3291,1.259765625,1.181640625,-0.283203125,-0.224609375
3292,1.26953125,1.123046875,-0.302734375,-0.283203125
3293,1.376953125,1.25,-0.2734375,-0.078125
3294,1.38671875,1.259765625,-0.3125,-0.166015625
3295,1.30859375,1.259765625,-0.322265625,-0.263671875
3296,1.181640625,1.259765625,-0.205078125,-0.244140625
3297,1.376953125,1.201171875,-0.3125,-0.33203125
3298,1.240234375,1.142578125,-0.234375,-0.17578125
3299,1.26953125,1.220703125,-0.478515625,-0.107421875
3300,1.240234375,1.23046875,-0.341796875,-0.21484375
3301,1.181640625,1.34765625,-0.419921875,-0.244140625
3302,1.25,1.259765625,-0.37109375,-0.146484375
3303,1.318359375,1.171875,-0.3125,-0.3125
3304,1.201171875,1.34765625,-0.2734375,-0.263671875
3305,1.201171875,1.279296875,-0.439453125,-0.21484375
3306,1.2890625,1.26953125,-0.322265625,-0.17578125
3307,1.19140625,1.34765625,-0.322265625,-0.21484375
3308,1.201171875,1.259765625,-0.3125,-0.21484375
3309,1.298828125,1.259765625,-0.302734375,-0.25390625
3310,1.23046875,1.298828125,-0.33203125,-0.234375
3311,1.220703125,1.328125,-0.33203125,-0.185546875
3312,1.19140625,1.279296875,-0.33203125,-0.29296875
3313,1.2109375,1.30859375,-0.302734375,-0.185546875
3314,1.201171875,1.201171875,-0.302734375,-0.234375
3315,1.123046875,1.318359375,-0.3125,-0.244140625
3316,1.220703125,1.19140625,-0.3125,-0.166015625
3317,1.201171875,1.357421875,-0.2734375,-0.234375
3318,1.25,1.279296875,-0.33203125,-0.17578125
3319,1.26953125,1.171875,-0.33203125,-0.21484375
3320,1.318359375,1.15234375,-0.341796875,-0.224609375
3321,1.25,1.19140625,-0.234375,-0.263671875
3322,1.26953125,1.220703125,-0.3125,-0.25390625
3323,1.23046875,1.220703125,-0.390625,-0.244140625
3324,1.2890625,1.171875,-0.380859375,-0.25390625
3325,1.201171875,1.19140625,-0.29296875,-0.205078125
3326,1.25,1.23046875,-0.3515625,-0.224609375
3327,1.171875,1.23046875,-0.263671875,-0.15625
3328,1.220703125,1.19140625,-0.3515625,-0.15625
3329,1.220703125,1.220703125,-0.361328125,-0.21484375
3330,1.34765625,1.23046875,-0.29296875,-0.17578125
3331,1.328125,1.181640625,-0.302734375,-0.1953125
3332,1.25,1.279296875,-0.263671875,-0.2734375
3333,1.298828125,1.201171875,-0.33203125,-0.15625
3334,1.23046875,1.2890625,-0.341796875,-0.234375
3335,1.259765625,1.298828125,-0.458984375,-0.126953125
3336,1.26953125,1.357421875,-0.322265625,-0.3515625
3337,1.2890625,1.279296875,-0.341796875,-0.234375
3338,1.25,1.2890625,-0.263671875,-0.21484375
3339,1.30859375,1.26953125,-0.341796875,-0.185546875
3340,1.328125,1.1328125,-0.341796875,-0.1953125
3341,1.25,1.162109375,-0.400390625,-0.322265625
3342,1.26953125,1.328125,-0.37109375,-0.322265625
3343,1.171875,1.26953125,-0.322265625,-0.244140625
3344,1.279296875,1.455078125,-0.2734375,-0.3125
3345,1.220703125,1.26953125,-0.361328125,-0.244140625
3346,1.26953125,1.25,-0.302734375,-0.29296875
3347,1.220703125,1.2890625,-0.3125,-0.302734375
3348,1.240234375,1.26953125,-0.537109375,-0.234375
3349,1.25,1.2890625,-0.3515625,-0.2734375
3350,1.26953125,1.3671875,-0.33203125,-0.2734375
3351,1.30859375,1.357421875,-0.244140625,-0.2734375
3352,1.298828125,1.337890625,-0.341796875,-0.1953125
3353,1.298828125,1.318359375,-0.341796875,-0.244140625
3354,1.25,1.2890625,-0.390625,-0.3515625
3355,1.25,1.328125,-0.341796875,-0.341796875
3356,1.26953125,1.298828125,-0.41015625,-0.2734375
3357,1.240234375,1.357421875,-0.302734375,-0.283203125
3358,1.26953125,1.240234375,-0.37109375,-0.25390625
3359,1.26953125,1.2890625,-0.37109375,-0.224609375
3360,1.201171875,1.2890625,-0.33203125,-0.25390625
3361,1.2890625,1.25,-0.3125,-0.21484375
3362,1.240234375,1.337890625,-0.341796875,-0.29296875
3363,1.19140625,1.220703125,-0.224609375,-0.2734375
3364,1.259765625,1.2109375,-0.283203125,-0.244140625
3365,1.279296875,1.259765625,-0.29296875,-0.25390625
3366,1.23046875,1.328125,-0.400390625,-0.234375
3367,1.15234375,1.2890625,-0.283203125,-0.29296875
3368,1.298828125,1.25,-0.439453125,-0.322265625
3369,1.25,1.259765625,-0.361328125,-0.263671875
3370,1.171875,1.259765625,-0.380859375,-0.29296875
3371,1.181640625,1.474609375,-0.341796875,-0.322265625
3372,1.2109375,1.279296875,-0.458984375,-0.341796875
3373,1.220703125,1.26953125,-0.41015625,-0.13671875
3374,1.318359375,1.259765625,-0.2734375,-0.33203125
3375,1.201171875,1.23046875,-0.439453125,-0.283203125
3376,1.279296875,1.201171875,-0.37109375,-0.2734375
3377,1.38671875,1.416015625,-0.3515625,-0.322265625
3378,1.376953125,1.240234375,-0.380859375,-0.322265625
3379,1.1328125,1.2109375,-0.390625,-0.1953125
3380,1.142578125,1.26953125,-0.341796875,-0.2734375
3381,1.357421875,1.03515625,-0.2734375,-0.29296875
3382,1.23046875,1.25,-0.33203125,-0.29296875
3383,1.3671875,1.23046875,-0.33203125,-0.25390625
3384,1.201171875,1.23046875,-0.400390625,-0.25390625
3385,1.23046875,1.201171875,-0.380859375,-0.3515625
3386,1.23046875,1.181640625,-0.33203125,-0.29296875
3387,1.220703125,1.259765625,-0.37109375,-0.322265625
3388,1.0546875,1.2109375,-0.224609375,-0.3125
3389,1.181640625,1.328125,-0.341796875,-0.302734375
3390,1.240234375,1.279296875,-0.41015625,-0.263671875
3391,1.259765625,1.26953125,-0.322265625,-0.29296875
3392,1.19140625,1.201171875,-0.37109375,-0.37109375
3393,1.25,1.03515625,-0.33203125,-0.33203125
3394,1.318359375,1.25,-0.33203125,-0.17578125
3395,1.123046875,1.240234375,-0.400390625,-0.361328125
3396,1.2109375,1.26953125,-0.478515625,-0.33203125
3397,1.201171875,1.23046875,-0.419921875,-0.15625
3398,1.2109375,1.09375,-0.46875,-0.263671875
3399,1.162109375,1.2109375,-0.478515625,-0.33203125
3400,1.30859375,1.26953125,-0.3125,-0.29296875
3401,1.34765625,1.15234375,-0.390625,-0.48828125
3402,1.240234375,1.2890625,-0.380859375,-0.322265625
3403,1.142578125,1.23046875,-0.595703125,-0.361328125
3404,1.123046875,1.337890625,-0.46875,-0.126953125
3405,1.337890625,1.279296875,-0.439453125,-0.322265625
3406,1.240234375,1.30859375,-0.37109375,-0.17578125
3407,1.064453125,1.318359375,-0.390625,-0.25390625
3408,1.2109375,1.2890625,-0.400390625,-0.3125
3409,1.09375,1.240234375,-0.361328125,-0.322265625
3410,1.083984375,1.2890625,-0.361328125,-0.478515625
3411,1.30859375,1.171875,-0.361328125,-0.341796875
3412,1.298828125,1.279296875,-0.33203125,-0.33203125
3413,1.220703125,1.298828125,-0.29296875,-0.361328125
3414,1.23046875,1.279296875,-0.361328125,-0.29296875
3415,1.23046875,1.279296875,-0.44921875,-0.380859375
3416,1.19140625,1.298828125,-0.3515625,-0.263671875
3417,1.25,1.298828125,-0.29296875,-0.361328125
3418,1.26953125,1.2890625,-0.44921875,-0.29296875
3419,1.337890625,1.328125,-0.37109375,-0.234375
3420,1.318359375,1.416015625,-0.341796875,-0.3125
3421,1.201171875,1.357421875,-0.44921875,-0.3125
3422,1.2109375,1.318359375,-0.41015625,-0.01953125
3423,1.25,1.201171875,-0.439453125,-0.29296875
3424,1.201171875,1.26953125,-0.41015625,-0.400390625
3425,1.318359375,1.318359375,-0.48828125,-0.2734375
3426,1.298828125,1.318359375,-0.4296875,-0.2734375
3427,1.26953125,1.328125,-0.302734375,-0.3125
3428,1.34765625,1.2890625,-0.4296875,-0.29296875
3429,1.259765625,1.25,-0.48828125,-0.29296875
3430,1.34765625,1.30859375,-0.419921875,-0.3125
3431,1.298828125,1.328125,-0.419921875,-0.205078125
3432,1.357421875,1.337890625,-0.341796875,-0.322265625
3433,1.2890625,1.357421875,-0.41015625,-0.302734375
3434,1.2890625,1.279296875,-0.41015625,-0.263671875
3435,1.328125,1.26953125,-0.3515625,-0.302734375
3436,1.318359375,1.279296875,-0.224609375,-0.283203125
3437,1.328125,1.279296875,-0.361328125,-0.3515625
3438,1.30859375,1.328125,-0.400390625,-0.3125
3439,1.240234375,1.328125,-0.380859375,-0.341796875
3440,1.2109375,1.2890625,-0.380859375,-0.244140625
3441,1.23046875,1.220703125,-0.37109375,-0.29296875
3442,1.259765625,1.30859375,-0.322265625,-0.322265625
3443,1.337890625,1.30859375,-0.33203125,-0.263671875
3444,1.2890625,1.26953125,-0.302734375,-0.3125
