[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.120,2.894,1.064,2.208,-0.105,2.482,-0.069,8.977,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8226,1.34765625,1.40625,-0.5078125,-0.41015625
8227,1.357421875,1.337890625,-0.3515625,-0.3515625
8228,1.3671875,1.3671875,-0.439453125,-0.33203125
8229,1.30859375,1.328125,-0.2734375,-0.380859375
8230,1.3671875,1.337890625,-0.302734375,-0.44921875
8231,1.40625,1.357421875,-0.4296875,-0.390625
8232,1.328125,1.279296875,-0.3125,-0.33203125
8233,1.2890625,1.396484375,-0.302734375,-0.224609375
8234,1.240234375,1.30859375,-0.33203125,-0.37109375
8235,1.396484375,1.416015625,-0.302734375,-0.37109375
8236,1.318359375,1.279296875,-0.33203125,-0.234375
8237,1.40625,1.42578125,-0.37109375,-0.380859375
8238,1.25,1.298828125,-0.33203125,-0.400390625
8239,1.38671875,1.494140625,-0.400390625,-0.3515625
8240,1.396484375,1.376953125,-0.29296875,-0.361328125
8241,1.396484375,1.38671875,-0.361328125,-0.29296875
8242,1.3671875,1.40625,-0.302734375,-0.41015625
8243,1.2890625,1.396484375,-0.322265625,-0.283203125
8244,1.34765625,1.435546875,-0.4296875,-0.37109375
8245,1.357421875,1.357421875,-0.341796875,-0.3515625
8246,1.38671875,1.298828125,-0.33203125,-0.3515625
8247,1.357421875,1.42578125,-0.244140625,-0.3125
8248,1.298828125,1.494140625,-0.3515625,-0.146484375
8249,1.357421875,1.298828125,-0.400390625,-0.3125
8250,1.396484375,1.298828125,-0.3515625,-0.341796875
8251,1.318359375,1.259765625,-0.44921875,-0.37109375
8252,1.42578125,1.337890625,-0.341796875,-0.439453125
8253,1.1328125,1.396484375,-0.439453125,-0.322265625
8254,1.357421875,1.298828125,-0.439453125,-0.458984375
8255,1.337890625,1.337890625,-0.224609375,-0.341796875
8256,1.435546875,1.416015625,-0.4296875,-0.390625
8257,1.318359375,1.30859375,-0.400390625,-0.33203125
8258,1.34765625,1.298828125,-0.33203125,-0.234375
8259,1.318359375,1.396484375,-0.4296875,-0.41015625
8260,1.30859375,1.25,-0.302734375,-0.458984375
8261,1.38671875,1.279296875,-0.4296875,-0.2734375
8262,1.318359375,1.2109375,-0.439453125,-0.380859375
8263,1.328125,1.2890625,-0.390625,-0.390625
8264,1.318359375,1.279296875,-0.3125,-0.361328125
8265,1.328125,1.19140625,-0.3515625,-0.341796875
8266,1.337890625,1.30859375,-0.322265625,-0.458984375
8267,1.40625,1.30859375,-0.400390625,-0.2734375
8268,1.455078125,1.357421875,-0.2734375,-0.3515625
8269,1.2890625,1.240234375,-0.3515625,-0.2734375
8270,1.328125,1.279296875,-0.341796875,-0.37109375
8271,1.4453125,1.240234375,-0.29296875,-0.3515625
8272,1.328125,1.30859375,-0.3125,-0.439453125
8273,1.357421875,1.259765625,-0.361328125,-0.107421875
8274,1.181640625,1.279296875,-0.302734375,-0.322265625
8275,1.34765625,1.38671875,-0.2734375,-0.1171875
8276,1.357421875,1.279296875,-0.25390625,-0.3515625
8277,1.298828125,1.298828125,-0.3125,-0.361328125
8278,1.337890625,1.220703125,-0.185546875,-0.263671875
8279,1.328125,1.26953125,-0.302734375,-0.458984375
8280,1.416015625,1.357421875,-0.2734375,-0.322265625
8281,1.3671875,1.328125,-0.48828125,-0.41015625
8282,1.3671875,1.2890625,-0.29296875,-0.33203125
8283,1.416015625,1.23046875,-0.2734375,-0.3515625
8284,1.3671875,1.220703125,-0.1953125,-0.283203125
8285,1.376953125,1.298828125,-0.302734375,-0.37109375
8286,1.318359375,1.318359375,-0.37109375,-0.361328125
8287,1.34765625,1.279296875,-0.322265625,-0.390625
8288,1.357421875,1.259765625,-0.33203125,-0.3515625
8289,1.30859375,1.259765625,-0.33203125,-0.361328125
8290,1.474609375,1.259765625,-0.341796875,-0.2734375
8291,1.328125,1.318359375,-0.341796875,-0.361328125
8292,1.298828125,1.220703125,-0.37109375,-0.3125
8293,1.328125,1.123046875,-0.068359375,-0.37109375
8294,1.2890625,1.259765625,-0.341796875,-0.380859375
8295,1.298828125,1.2109375,-0.263671875,-0.361328125
8296,1.42578125,1.181640625,-0.390625,-0.302734375
8297,1.34765625,1.26953125,-0.4296875,-0.361328125
8298,1.357421875,1.259765625,-0.390625,-0.380859375
8299,1.298828125,1.279296875,-0.478515625,-0.44921875
8300,1.38671875,1.30859375,-0.263671875,-0.33203125
8301,1.376953125,1.26953125,-0.283203125,-0.380859375
8302,1.3671875,1.2890625,-0.21484375,-0.400390625
8303,1.279296875,1.328125,-0.244140625,-0.341796875
8304,1.259765625,1.279296875,-0.25390625,-0.322265625
8305,1.396484375,1.26953125,-0.302734375,-0.33203125
8306,1.2890625,1.337890625,-0.263671875,-0.361328125
8307,1.26953125,1.328125,-0.263671875,-0.41015625
8308,1.357421875,1.318359375,-0.29296875,-0.400390625
8309,1.337890625,1.318359375,-0.283203125,-0.361328125
8310,1.337890625,1.2890625,-0.341796875,-0.2734375
8311,1.318359375,1.240234375,-0.1953125,-0.3515625
8312,1.30859375,1.337890625,-0.263671875,-0.283203125
8313,1.30859375,1.30859375,-0.302734375,-0.3125
8314,1.2109375,1.30859375,-0.498046875,-0.361328125
8315,1.34765625,1.34765625,-0.33203125,-0.4296875
8316,1.25,1.318359375,-0.3125,-0.29296875
8317,1.4453125,1.3671875,-0.44921875,-0.3515625
8318,1.328125,1.259765625,-0.380859375,-0.498046875
8319,1.298828125,1.259765625,-0.390625,-0.29296875
8320,1.337890625,1.162109375,-0.244140625,-0.302734375
8321,1.4453125,1.26953125,-0.3125,-0.361328125
8322,1.3671875,1.318359375,-0.29296875,-0.341796875
8323,1.474609375,1.318359375,-0.29296875,-0.341796875
8324,1.416015625,1.2890625,-0.244140625,-0.33203125
8325,1.4453125,1.279296875,-0.322265625,-0.302734375
8326,1.34765625,1.328125,-0.419921875,-0.322265625
8327,1.396484375,1.279296875,-0.419921875,-0.166015625
8328,1.376953125,1.23046875,-0.263671875,-0.302734375
8329,1.513671875,1.2109375,-0.234375,-0.302734375
8330,1.42578125,1.25,-0.361328125,-0.3125
8331,1.3671875,1.19140625,-0.3125,-0.224609375
8332,1.328125,1.201171875,-0.224609375,-0.302734375
8333,1.38671875,1.171875,-0.283203125,-0.3125
8334,1.357421875,1.201171875,-0.302734375,-0.166015625
8335,1.220703125,1.19140625,-0.3515625,-0.302734375
8336,1.337890625,1.23046875,-0.478515625,-0.41015625
8337,1.328125,1.240234375,-0.25390625,-0.29296875
8338,1.416015625,1.220703125,-0.361328125,-0.2734375
8339,1.337890625,1.220703125,-0.263671875,-0.166015625
8340,1.30859375,1.2109375,-0.302734375,-0.166015625
8341,1.42578125,1.181640625,-0.29296875,-0.244140625
8342,1.279296875,1.162109375,-0.37109375,-0.322265625
8343,1.337890625,1.171875,-0.283203125,-0.13671875
8344,1.26953125,1.19140625,-0.3125,-0.244140625
8345,1.34765625,1.2109375,-0.2734375,-0.25390625
8346,1.34765625,1.142578125,-0.2734375,-0.15625
8347,1.435546875,1.220703125,-0.390625,-0.25390625
8348,1.318359375,1.2109375,-0.419921875,-0.25390625
8349,1.3671875,1.2890625,-0.2734375,-0.29296875
8350,1.357421875,1.25,-0.1953125,-0.283203125
8351,1.318359375,1.25,-0.205078125,-0.2734375
8352,1.318359375,1.220703125,-0.33203125,-0.29296875
8353,1.337890625,1.220703125,-0.302734375,-0.341796875
8354,1.25,1.19140625,-0.166015625,-0.234375
8355,1.376953125,1.220703125,-0.29296875,-0.17578125
8356,1.357421875,1.23046875,-0.3125,-0.224609375
8357,1.34765625,1.15234375,-0.283203125,-0.244140625
8358,1.357421875,0.95703125,-0.244140625,-0.185546875
8359,1.2890625,1.240234375,-0.283203125,-0.341796875
8360,1.34765625,1.298828125,-0.302734375,-0.283203125
8361,1.3671875,1.171875,-0.205078125,-0.2734375
8362,1.2890625,1.240234375,-0.234375,-0.3515625
8363,1.357421875,1.240234375,-0.263671875,-0.263671875
8364,1.2890625,1.2109375,-0.3125,-0.4296875
8365,1.30859375,1.240234375,-0.283203125,-0.263671875
8366,1.279296875,1.259765625,-0.2734375,-0.25390625
8367,1.376953125,1.240234375,-0.29296875,-0.205078125
8368,1.328125,1.220703125,-0.205078125,-0.283203125
8369,1.328125,1.26953125,-0.41015625,-0.244140625
8370,1.337890625,1.23046875,-0.263671875,-0.302734375
8371,1.240234375,1.25,-0.17578125,-0.2734375
8372,1.42578125,1.240234375,-0.3515625,-0.234375
8373,1.26953125,1.298828125,-0.29296875,-0.25390625
8374,1.23046875,1.220703125,-0.322265625,-0.17578125
8375,1.25,1.279296875,-0.224609375,-0.2734375
8376,1.34765625,1.181640625,-0.37109375,-0.302734375
8377,1.298828125,1.220703125,-0.263671875,-0.1953125
8378,1.40625,1.2109375,-0.146484375,-0.224609375
8379,1.30859375,1.142578125,-0.234375,-0.146484375
8380,1.298828125,1.240234375,-0.29296875,-0.283203125
8381,1.337890625,1.220703125,-0.3125,-0.263671875
8382,1.376953125,1.25,-0.3125,-0.17578125
8383,1.396484375,1.259765625,-0.302734375,-0.263671875
8384,1.38671875,1.240234375,-0.224609375,-0.2734375
8385,1.376953125,1.142578125,-0.3125,-0.205078125
8386,1.318359375,1.279296875,-0.283203125,-0.234375
8387,1.318359375,1.298828125,-0.205078125,-0.21484375
8388,1.3671875,1.162109375,-0.2734375,-0.224609375
8389,1.357421875,1.240234375,-0.263671875,-0.146484375
8390,1.396484375,1.2890625,-0.244140625,-0.224609375
8391,1.42578125,1.2109375,-0.224609375,-0.29296875
8392,1.42578125,1.2109375,-0.263671875,-0.21484375
8393,1.416015625,1.240234375,-0.29296875,-0.21484375
8394,1.357421875,1.142578125,-0.302734375,-0.302734375
8395,1.474609375,1.259765625,-0.302734375,-0.302734375
8396,1.416015625,1.259765625,-0.1953125,-0.283203125
8397,1.376953125,1.23046875,-0.107421875,-0.29296875
8398,1.40625,1.25,-0.322265625,-0.2734375
8399,1.5234375,1.2109375,-0.3515625,-0.283203125
8400,1.46484375,1.40625,-0.546875,-0.205078125
8401,1.435546875,1.26953125,-0.380859375,-0.302734375
8402,1.396484375,1.259765625,-0.263671875,-0.244140625
8403,1.396484375,1.2109375,-0.458984375,-0.15625
8404,1.3671875,1.25,-0.263671875,-0.234375
8405,1.30859375,1.2890625,-0.41015625,-0.263671875
8406,1.34765625,1.396484375,-0.3515625,-0.224609375
8407,1.376953125,1.298828125,-0.29296875,-0.25390625
8408,1.416015625,1.30859375,-0.341796875,-0.283203125
8409,1.396484375,1.2109375,-0.185546875,-0.224609375
8410,1.40625,1.2890625,-0.263671875,-0.21484375
8411,1.328125,1.279296875,-0.3125,-0.185546875
8412,1.435546875,1.3671875,-0.3125,-0.1953125
8413,1.396484375,1.201171875,-0.25390625,-0.234375
8414,1.40625,1.298828125,-0.283203125,-0.3125
8415,1.435546875,1.30859375,-0.419921875,-0.25390625
8416,1.38671875,1.34765625,-0.2734375,-0.46875
8417,1.484375,1.25,-0.13671875,-0.263671875
8418,1.572265625,1.318359375,-0.13671875,-0.205078125
8419,1.4453125,1.201171875,-0.3515625,-0.283203125
8420,1.46484375,1.328125,-0.224609375,-0.205078125
8421,1.6015625,1.11328125,-0.15625,-0.244140625
8422,1.474609375,1.30859375,-0.234375,-0.322265625
8423,1.58203125,1.2890625,-0.15625,-0.302734375
8424,1.396484375,1.513671875,-0.380859375,-0.21484375
8425,1.5234375,1.34765625,-0.3515625,-0.390625
8426,1.46484375,1.298828125,-0.2734375,-0.21484375
8427,1.416015625,1.26953125,-0.3125,-0.234375
8428,1.38671875,1.240234375,-0.341796875,-0.244140625
8429,1.494140625,1.318359375,-0.419921875,-0.205078125
8430,1.42578125,1.34765625,-0.400390625,-0.234375
8431,1.337890625,1.3671875,-0.380859375,-0.1953125
8432,1.455078125,1.23046875,-0.361328125,-0.224609375
8433,1.240234375,1.279296875,-0.33203125,-0.244140625
8434,1.494140625,1.318359375,-0.458984375,-0.224609375
8435,1.328125,1.240234375,-0.390625,-0.21484375
8436,1.376953125,1.318359375,-0.41015625,-0.166015625
8437,1.396484375,1.201171875,-0.3125,-0.068359375
8438,1.396484375,1.26953125,-0.33203125,-0.25390625
8439,1.533203125,1.337890625,-0.322265625,-0.205078125
8440,1.4453125,1.259765625,-0.458984375,-0.419921875
8441,1.3671875,1.279296875,-0.322265625,-0.263671875
8442,1.38671875,1.26953125,-0.48828125,-0.302734375
8443,1.416015625,1.23046875,-0.33203125,-0.244140625
8444,1.396484375,1.298828125,-0.341796875,-0.2734375
8445,1.3671875,1.25,-0.322265625,-0.244140625
8446,1.34765625,1.240234375,-0.458984375,-0.29296875
8447,1.318359375,1.34765625,-0.390625,-0.166015625
8448,1.357421875,1.2109375,-0.2734375,-0.244140625
8449,1.455078125,1.201171875,-0.302734375,-0.224609375
8450,1.474609375,1.240234375,-0.2734375,-0.458984375
8451,1.19140625,1.328125,-0.283203125,-0.29296875
8452,1.38671875,1.30859375,-0.3515625,-0.37109375
8453,1.30859375,1.2890625,-0.322265625,-0.419921875
8454,1.3671875,1.328125,-0.322265625,-0.2734375
8455,1.42578125,1.376953125,-0.29296875,-0.224609375
8456,1.38671875,1.171875,-0.302734375,-0.341796875
8457,1.46484375,1.34765625,-0.46875,-0.244140625
8458,1.376953125,1.2890625,-0.37109375,-0.3515625
8459,1.416015625,1.279296875,-0.3125,-0.390625
8460,1.3671875,1.30859375,-0.33203125,-0.380859375
8461,1.34765625,1.3671875,-0.361328125,-0.322265625
8462,1.38671875,1.23046875,-0.29296875,-0.1953125
8463,1.4453125,1.2890625,-0.390625,-0.2734375
8464,1.376953125,1.240234375,-0.29296875,-0.29296875
8465,1.318359375,1.337890625,-0.322265625,-0.17578125
8466,1.42578125,1.26953125,-0.33203125,-0.21484375
8467,1.38671875,1.298828125,-0.48828125,-0.234375
8468,1.328125,1.328125,-0.3125,-0.302734375
8469,1.30859375,1.298828125,-0.341796875,-0.3125
8470,1.298828125,1.298828125,-0.1953125,-0.283203125
8471,1.3671875,1.19140625,-0.29296875,-0.25390625
8472,1.416015625,1.26953125,-0.234375,-0.283203125
8473,1.396484375,1.25,-0.263671875,-0.2734375
8474,1.2890625,1.259765625,-0.302734375,-0.283203125
8475,1.30859375,1.26953125,-0.361328125,-0.341796875
8476,1.376953125,1.23046875,-0.283203125,-0.29296875
8477,1.26953125,1.34765625,-0.380859375,-0.185546875
8478,1.23046875,1.279296875,-0.234375,-0.302734375
8479,1.30859375,1.19140625,-0.33203125,-0.3125
8480,1.26953125,1.30859375,-0.3515625,-0.2734375
8481,1.23046875,1.26953125,-0.3125,-0.302734375
8482,1.357421875,1.2109375,-0.234375,-0.29296875
8483,1.279296875,1.2890625,-0.3515625,-0.234375
8484,1.25,1.259765625,-0.439453125,-0.283203125
8485,1.279296875,1.103515625,-0.390625,-0.2734375
8486,1.38671875,1.298828125,-0.29296875,-0.2734375
8487,1.396484375,1.220703125,-0.361328125,-0.3125
8488,1.357421875,1.318359375,-0.224609375,-0.322265625
8489,1.3671875,1.26953125,-0.48828125,-0.458984375
8490,1.30859375,1.25,-0.37109375,-0.185546875
8491,1.337890625,1.2890625,-0.322265625,-0.25390625
8492,1.337890625,1.30859375,-0.400390625,-0.283203125
8493,1.3671875,1.240234375,-0.302734375,-0.244140625
8494,1.279296875,1.171875,-0.1953125,-0.3125
8495,1.298828125,1.25,-0.3515625,-0.283203125
8496,1.328125,1.220703125,-0.37109375,-0.33203125
8497,1.2890625,1.328125,-0.244140625,-0.33203125
8498,1.34765625,1.25,-0.322265625,-0.21484375
8499,1.34765625,1.26953125,-0.361328125,-0.3125
8500,1.337890625,1.259765625,-0.33203125,-0.341796875
8501,1.240234375,1.2890625,-0.37109375,-0.302734375
8502,1.25,1.2109375,-0.400390625,-0.37109375
8503,1.26953125,1.259765625,-0.322265625,-0.322265625
8504,1.30859375,1.23046875,-0.478515625,-0.29296875
8505,1.298828125,1.279296875,-0.302734375,-0.33203125
8506,1.23046875,1.220703125,-0.400390625,-0.33203125
8507,1.34765625,1.25,-0.400390625,-0.439453125
8508,1.259765625,1.25,-0.3515625,-0.341796875
8509,1.2890625,1.259765625,-0.234375,-0.2734375
8510,1.2890625,1.19140625,-0.2734375,-0.37109375
8511,1.318359375,1.26953125,-0.380859375,-0.263671875
8512,1.318359375,1.38671875,-0.322265625,-0.2734375
8513,1.2890625,1.2890625,-0.46875,-0.419921875
8514,1.279296875,1.34765625,-0.33203125,-0.361328125
8515,1.357421875,1.30859375,-0.322265625,-0.3125
8516,1.30859375,1.318359375,-0.458984375,-0.341796875
8517,1.357421875,1.376953125,-0.380859375,-0.37109375
8518,1.328125,1.318359375,-0.419921875,-0.361328125
8519,1.34765625,1.279296875,-0.48828125,-0.3125
8520,1.34765625,1.30859375,-0.37109375,-0.33203125
8521,1.328125,1.279296875,-0.3125,-0.234375
8522,1.337890625,1.26953125,-0.283203125,-0.185546875
8523,1.337890625,1.3671875,-0.33203125,-0.244140625
8524,1.42578125,1.328125,-0.33203125,-0.400390625
8525,1.42578125,1.30859375,-0.33203125,-0.2734375
8526,1.318359375,1.376953125,-0.419921875,-0.439453125
8527,1.337890625,1.357421875,-0.390625,-0.3125
8528,1.416015625,1.416015625,-0.52734375,-0.224609375
8529,1.3671875,1.298828125,-0.390625,-0.41015625
8530,1.38671875,1.298828125,-0.41015625,-0.3515625
8531,1.279296875,1.298828125,-0.44921875,-0.33203125
8532,1.328125,1.396484375,-0.37109375,-0.37109375
8533,1.30859375,1.38671875,-0.400390625,-0.263671875
8534,1.25,1.318359375,-0.3515625,-0.244140625
8535,1.279296875,1.376953125,-0.44921875,-0.234375
8536,1.376953125,1.337890625,-0.380859375,-0.322265625
8537,1.298828125,1.259765625,-0.41015625,-0.322265625
8538,1.2890625,1.328125,-0.390625,-0.224609375
8539,1.2890625,1.3671875,-0.478515625,-0.3125
8540,1.26953125,1.3671875,-0.458984375,-0.3515625
8541,1.318359375,1.318359375,-0.400390625,-0.341796875
8542,1.357421875,1.318359375,-0.458984375,-0.3515625
8543,1.25,1.25,-0.419921875,-0.3125
8544,1.396484375,1.376953125,-0.46875,-0.283203125
8545,1.435546875,1.328125,-0.478515625,-0.322265625
8546,1.3671875,1.298828125,-0.654296875,-0.2734375
8547,1.3671875,1.23046875,-0.5078125,-0.205078125
8548,1.298828125,1.3671875,-0.458984375,-0.390625
8549,1.34765625,1.2109375,-0.3125,-0.341796875
8550,1.396484375,1.484375,-0.439453125,-0.37109375
8551,1.455078125,1.30859375,-0.400390625,-0.390625
8552,1.396484375,1.38671875,-0.33203125,-0.3515625
8553,1.3671875,1.23046875,-0.400390625,-0.21484375
8554,1.2890625,1.318359375,-0.3515625,-0.33203125
8555,1.396484375,1.337890625,-0.361328125,-0.3515625
8556,1.318359375,1.26953125,-0.33203125,-0.46875
8557,1.220703125,1.2890625,-0.44921875,-0.322265625
8558,1.30859375,1.26953125,-0.46875,-0.341796875
8559,1.376953125,1.23046875,-0.390625,-0.361328125
8560,1.40625,1.279296875,-0.4296875,-0.361328125
8561,1.30859375,1.240234375,-0.302734375,-0.3515625
8562,1.318359375,1.34765625,-0.3125,-0.361328125
8563,1.396484375,1.240234375,-0.458984375,-0.380859375
8564,1.337890625,1.337890625,-0.380859375,-0.3515625
8565,1.259765625,1.30859375,-0.2734375,-0.439453125
8566,1.337890625,1.2890625,-0.52734375,-0.390625
8567,1.357421875,1.30859375,-0.380859375,-0.341796875
8568,1.337890625,1.220703125,-0.615234375,-0.302734375
8569,1.357421875,1.259765625,-0.4296875,-0.263671875
8570,1.34765625,1.240234375,-0.361328125,-0.341796875
8571,1.38671875,1.34765625,-0.498046875,-0.4296875
8572,1.435546875,1.30859375,-0.400390625,-0.244140625
8573,1.40625,1.25,-0.419921875,-0.341796875
8574,1.3671875,1.435546875,-0.380859375,-0.33203125
8575,1.42578125,1.34765625,-0.44921875,-0.341796875
8576,1.357421875,1.3671875,-0.546875,-0.29296875
8577,1.3671875,1.376953125,-0.4296875,-0.244140625
8578,1.34765625,1.30859375,-0.341796875,-0.380859375
8579,1.3671875,1.240234375,-0.322265625,-0.341796875
8580,1.328125,1.30859375,-0.44921875,-0.234375
8581,1.34765625,1.2890625,-0.341796875,-0.205078125
8582,1.376953125,1.34765625,-0.400390625,-0.21484375
8583,1.38671875,1.34765625,-0.3515625,-0.302734375
8584,1.34765625,1.396484375,-0.33203125,-0.283203125
8585,1.25,1.3671875,-0.263671875,-0.341796875
8586,1.3671875,1.328125,-0.390625,-0.25390625
8587,1.318359375,1.357421875,-0.302734375,-0.1953125
8588,1.2890625,1.318359375,-0.41015625,-0.33203125
8589,1.328125,1.3671875,-0.302734375,-0.439453125
8590,1.34765625,1.337890625,-0.419921875,-0.302734375
8591,1.30859375,1.34765625,-0.390625,-0.419921875
8592,1.240234375,1.26953125,-0.361328125,-0.400390625
8593,1.337890625,1.34765625,-0.4296875,-0.419921875
8594,1.30859375,1.26953125,-0.44921875,-0.400390625
8595,1.376953125,1.4453125,-0.302734375,-0.400390625
8596,1.337890625,1.259765625,-0.41015625,-0.361328125
8597,1.337890625,1.318359375,-0.439453125,-0.37109375
8598,1.3671875,1.34765625,-0.4296875,-0.37109375
8599,1.40625,1.42578125,-0.380859375,-0.419921875
8600,1.42578125,1.318359375,-0.419921875,-0.322265625
8601,1.40625,1.240234375,-0.46875,-0.390625
8602,1.357421875,1.42578125,-0.400390625,-0.44921875
8603,1.455078125,1.357421875,-0.41015625,-0.37109375
8604,1.34765625,1.494140625,-0.146484375,-0.29296875
8605,1.40625,1.3671875,-0.302734375,-0.33203125
8606,1.38671875,1.30859375,-0.263671875,-0.3515625
8607,1.337890625,1.328125,-0.380859375,-0.41015625
8608,1.328125,1.2109375,-0.37109375,-0.283203125
8609,1.416015625,1.30859375,-0.400390625,-0.2734375
8610,1.34765625,1.259765625,-0.37109375,-0.283203125
8611,1.318359375,1.298828125,-0.3515625,-0.37109375
8612,1.259765625,1.26953125,-0.3515625,-0.234375
8613,1.1328125,1.30859375,-0.3125,-0.33203125
8614,1.240234375,1.30859375,-0.37109375,-0.302734375
8615,1.26953125,1.328125,-0.3515625,-0.322265625
8616,1.40625,1.318359375,-0.341796875,-0.322265625
8617,1.318359375,1.259765625,-0.3125,-0.302734375
8618,1.30859375,1.259765625,-0.341796875,-0.322265625
8619,1.34765625,1.30859375,-0.419921875,-0.322265625
8620,1.30859375,1.328125,-0.29296875,-0.380859375
8621,1.298828125,1.298828125,-0.322265625,-0.302734375
8622,1.337890625,1.2890625,-0.400390625,-0.390625
8623,1.298828125,1.337890625,-0.361328125,-0.322265625
8624,1.318359375,1.30859375,-0.37109375,-0.380859375
8625,1.26953125,1.2890625,-0.458984375,-0.400390625
8626,1.416015625,1.25,-0.263671875,-0.458984375
8627,1.42578125,1.30859375,-0.41015625,-0.380859375
8628,1.396484375,1.279296875,-0.380859375,-0.37109375
8629,1.318359375,1.357421875,-0.390625,-0.439453125
8630,1.357421875,1.23046875,-0.3515625,-0.37109375
8631,1.42578125,1.2890625,-0.341796875,-0.29296875
8632,1.474609375,1.298828125,-0.263671875,-0.341796875
8633,1.42578125,1.279296875,-0.3125,-0.205078125
8634,1.416015625,1.220703125,-0.33203125,-0.4296875
8635,1.38671875,1.328125,-0.244140625,-0.576171875
8636,1.396484375,1.279296875,-0.263671875,-0.341796875
8637,1.435546875,1.298828125,-0.322265625,-0.37109375
8638,1.3671875,1.328125,-0.37109375,-0.390625
8639,1.396484375,1.34765625,-0.3515625,-0.458984375
8640,1.357421875,1.46484375,-0.29296875,-0.361328125
8641,1.40625,1.259765625,-0.25390625,-0.361328125
8642,1.328125,1.357421875,-0.322265625,-0.3515625
8643,1.416015625,1.376953125,-0.234375,-0.37109375
8644,1.38671875,1.3671875,-0.322265625,-0.4296875
8645,1.337890625,1.357421875,-0.3125,-0.37109375
8646,1.40625,1.376953125,-0.263671875,-0.302734375
8647,1.3671875,1.337890625,-0.380859375,-0.37109375
8648,1.38671875,1.279296875,-0.33203125,-0.3515625
8649,1.34765625,1.337890625,-0.400390625,-0.322265625
8650,1.513671875,1.2890625,-0.25390625,-0.419921875
8651,1.38671875,1.34765625,-0.37109375,-0.439453125
8652,1.396484375,1.3671875,-0.33203125,-0.33203125
8653,1.34765625,1.30859375,-0.380859375,-0.390625
8654,1.3671875,1.3671875,-0.390625,-0.283203125
8655,1.40625,1.376953125,-0.380859375,-0.29296875
8656,1.259765625,1.40625,-0.380859375,-0.390625
8657,1.318359375,1.2890625,-0.302734375,-0.234375
8658,1.318359375,1.337890625,-0.3515625,-0.29296875
8659,1.30859375,1.3671875,-0.33203125,-0.341796875
8660,1.396484375,1.298828125,-0.3515625,-0.419921875
8661,1.328125,1.318359375,-0.341796875,-0.380859375
8662,1.357421875,1.279296875,-0.458984375,-0.244140625
8663,1.416015625,1.474609375,-0.2734375,-0.37109375
8664,1.38671875,1.357421875,-0.3515625,-0.3515625
8665,1.396484375,1.455078125,-0.3125,-0.361328125
8666,1.376953125,1.435546875,-0.322265625,-0.44921875
8667,1.42578125,1.357421875,-0.390625,-0.3515625
8668,1.46484375,1.38671875,-0.322265625,-0.37109375
8669,1.396484375,1.318359375,-0.390625,-0.322265625
8670,1.40625,1.357421875,-0.33203125,-0.419921875
8671,1.376953125,1.279296875,-0.244140625,-0.380859375
8672,1.376953125,1.298828125,-0.2734375,-0.244140625
8673,1.50390625,1.34765625,-0.3515625,-0.25390625
8674,1.455078125,1.416015625,-0.361328125,-0.33203125
8675,1.376953125,1.38671875,-0.2734375,-0.25390625
8676,1.30859375,1.357421875,-0.361328125,-0.263671875
8677,1.34765625,1.34765625,-0.41015625,-0.302734375
8678,1.4453125,1.30859375,-0.390625,-0.21484375
8679,1.3671875,1.38671875,-0.3515625,-0.419921875
8680,1.416015625,1.357421875,-0.322265625,-0.322265625
8681,1.30859375,1.455078125,-0.46875,-0.322265625
8682,1.328125,1.328125,-0.390625,-0.244140625
8683,1.26953125,1.34765625,-0.400390625,-0.380859375
8684,1.357421875,1.328125,-0.322265625,-0.341796875
8685,1.357421875,1.328125,-0.390625,-0.21484375
8686,1.30859375,1.34765625,-0.3515625,-0.29296875
8687,1.3671875,1.396484375,-0.380859375,-0.380859375
8688,1.3671875,1.34765625,-0.341796875,-0.400390625
8689,1.416015625,1.357421875,-0.234375,-0.41015625
8690,1.416015625,1.318359375,-0.380859375,-0.3515625
8691,1.357421875,1.298828125,-0.29296875,-0.44921875
8692,1.42578125,1.328125,-0.322265625,-0.3515625
8693,1.30859375,1.4453125,-0.302734375,-0.44921875
8694,1.38671875,1.337890625,-0.33203125,-0.29296875
8695,1.34765625,1.259765625,-0.361328125,-0.3515625
8696,1.3671875,1.23046875,-0.380859375,-0.322265625
8697,1.34765625,1.298828125,-0.263671875,-0.341796875
8698,1.435546875,1.259765625,-0.234375,-0.29296875
8699,1.328125,1.3671875,-0.33203125,-0.419921875
8700,1.259765625,1.328125,-0.25390625,-0.234375
8701,1.328125,1.298828125,-0.283203125,-0.3515625
8702,1.279296875,1.328125,-0.33203125,-0.302734375
8703,1.30859375,1.337890625,-0.302734375,-0.29296875
8704,1.298828125,1.298828125,-0.390625,-0.341796875
8705,1.328125,1.337890625,-0.3125,-0.25390625
8706,1.328125,1.34765625,-0.322265625,-0.146484375
8707,1.279296875,1.26953125,-0.234375,-0.380859375
8708,1.318359375,1.318359375,-0.185546875,-0.302734375
8709,1.259765625,1.171875,-0.3125,-0.390625
8710,1.435546875,1.30859375,-0.283203125,-0.322265625
