[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.987,2.009,0.840,4.707,0.007,2.137,-0.042,2.040,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7791,1.181640625,0.986328125,-0.1171875,-0.37109375
7792,1.162109375,1.09375,-0.234375,-0.302734375
7793,1.19140625,0.9765625,-0.21484375,-0.3125
7794,1.279296875,0.966796875,-0.205078125,-0.302734375
7795,1.1328125,0.9765625,-0.29296875,-0.25390625
7796,1.171875,1.064453125,-0.234375,-0.3125
7797,1.2109375,1.015625,-0.283203125,-0.380859375
7798,1.181640625,0.869140625,-0.400390625,-0.322265625
7799,1.181640625,1.005859375,-0.458984375,-0.380859375
7800,1.162109375,0.986328125,-0.400390625,-0.33203125
7801,1.1328125,0.966796875,-0.419921875,-0.37109375
7802,1.181640625,0.8984375,-0.3515625,-0.390625
7803,1.171875,0.908203125,-0.3125,-0.25390625
7804,1.25,1.142578125,-0.41015625,-0.341796875
7805,1.2109375,1.015625,-0.361328125,-0.244140625
7806,1.26953125,0.966796875,-0.390625,-0.341796875
7807,1.09375,1.083984375,-0.25390625,-0.283203125
7808,1.171875,0.947265625,-0.322265625,-0.3125
7809,1.11328125,0.986328125,-0.322265625,-0.322265625
7810,1.123046875,0.927734375,-0.322265625,-0.302734375
7811,1.25,1.005859375,-0.3515625,-0.41015625
7812,1.30859375,0.9765625,-0.224609375,-0.400390625
7813,1.25,0.986328125,-0.17578125,-0.478515625
7814,1.201171875,1.03515625,-0.224609375,-0.3125
7815,1.240234375,0.95703125,-0.234375,-0.33203125
7816,1.220703125,0.986328125,-0.166015625,-0.37109375
7817,1.240234375,1.0546875,-0.205078125,-0.185546875
7818,1.201171875,0.91796875,-0.1953125,-0.380859375
7819,1.162109375,1.005859375,-0.322265625,-0.390625
7820,1.259765625,0.927734375,-0.244140625,-0.380859375
7821,1.201171875,0.91796875,-0.244140625,-0.3515625
7822,1.318359375,0.986328125,-0.44921875,-0.419921875
7823,1.1328125,1.0546875,-0.2734375,-0.3515625
7824,1.298828125,0.986328125,-0.234375,-0.380859375
7825,1.2890625,0.947265625,-0.205078125,-0.3515625
7826,1.220703125,0.859375,-0.263671875,-0.263671875
7827,1.220703125,0.9765625,-0.400390625,-0.380859375
7828,1.26953125,0.9375,-0.546875,-0.37109375
7829,1.15234375,0.95703125,-0.458984375,-0.341796875
7830,1.201171875,1.09375,-0.400390625,-0.302734375
7831,1.1328125,1.064453125,-0.263671875,-0.361328125
7832,1.123046875,1.07421875,-0.458984375,-0.46875
7833,1.2109375,1.044921875,-0.37109375,-0.322265625
7834,1.298828125,1.09375,-0.361328125,-0.380859375
7835,1.19140625,1.025390625,-0.322265625,-0.17578125
7836,1.1328125,1.07421875,-0.380859375,-0.21484375
7837,1.142578125,1.03515625,-0.263671875,-0.380859375
7838,1.25,0.849609375,-0.2734375,-0.44921875
7839,1.171875,1.025390625,-0.341796875,-0.498046875
7840,1.26953125,1.0546875,-0.41015625,-0.3515625
7841,1.171875,0.771484375,-0.283203125,-0.498046875
7842,1.2109375,1.123046875,-0.205078125,-0.439453125
7843,1.2109375,1.07421875,-0.263671875,-0.37109375
7844,1.220703125,1.07421875,-0.263671875,-0.263671875
7845,1.220703125,1.1328125,-0.21484375,-0.537109375
7846,1.19140625,1.103515625,-0.234375,-0.4296875
7847,1.220703125,1.07421875,-0.15625,-0.390625
7848,1.201171875,1.11328125,-0.263671875,-0.400390625
7849,1.318359375,1.044921875,-0.33203125,-0.400390625
7850,1.171875,1.044921875,-0.25390625,-0.380859375
7851,1.19140625,1.171875,-0.29296875,-0.3515625
7852,1.19140625,1.103515625,-0.244140625,-0.390625
7853,1.2109375,1.03515625,-0.13671875,-0.41015625
7854,1.171875,1.162109375,-0.244140625,-0.478515625
7855,1.015625,1.123046875,-0.29296875,-0.33203125
7856,1.025390625,1.142578125,-0.2734375,-0.478515625
7857,1.103515625,1.083984375,-0.29296875,-0.361328125
7858,1.142578125,1.064453125,-0.302734375,-0.400390625
7859,1.07421875,1.201171875,-0.17578125,-0.419921875
7860,1.162109375,1.025390625,-0.302734375,-0.400390625
7861,1.1328125,1.09375,-0.361328125,-0.400390625
7862,1.201171875,1.25,-0.341796875,-0.41015625
7863,1.1328125,1.220703125,-0.263671875,-0.37109375
7864,1.171875,1.11328125,-0.263671875,-0.41015625
7865,1.083984375,1.171875,-0.1953125,-0.41015625
7866,1.09375,1.11328125,-0.29296875,-0.341796875
7867,1.103515625,1.064453125,-0.224609375,-0.400390625
7868,1.15234375,1.044921875,-0.087890625,-0.380859375
7869,1.19140625,1.23046875,-0.283203125,-0.224609375
7870,1.15234375,0.99609375,-0.25390625,-0.341796875
7871,1.1328125,1.07421875,-0.15625,-0.400390625
7872,1.2109375,1.064453125,-0.09765625,-0.390625
7873,1.279296875,1.083984375,-0.224609375,-0.37109375
7874,1.181640625,1.15234375,-0.107421875,-0.390625
7875,1.220703125,1.025390625,-0.244140625,-0.458984375
7876,1.142578125,1.09375,-0.205078125,-0.400390625
7877,1.15234375,1.11328125,-0.21484375,-0.419921875
7878,1.15234375,1.162109375,-0.1953125,-0.419921875
7879,1.201171875,1.103515625,-0.107421875,-0.400390625
7880,1.103515625,1.26953125,-0.29296875,-0.400390625
7881,1.181640625,1.083984375,-0.166015625,-0.419921875
7882,1.123046875,1.1328125,-0.283203125,-0.41015625
7883,1.201171875,1.07421875,-0.087890625,-0.4296875
7884,1.201171875,0.986328125,-0.3515625,-0.478515625
7885,1.15234375,1.11328125,-0.1953125,-0.419921875
7886,1.240234375,1.044921875,-0.21484375,-0.478515625
7887,1.19140625,1.03515625,-0.1953125,-0.41015625
7888,1.181640625,1.11328125,-0.2734375,-0.3515625
7889,1.1328125,1.064453125,-0.1953125,-0.41015625
7890,1.220703125,1.103515625,-0.390625,-0.234375
7891,1.171875,1.07421875,-0.263671875,-0.3515625
7892,1.181640625,1.064453125,-0.244140625,-0.400390625
7893,1.201171875,1.07421875,-0.244140625,-0.263671875
7894,1.19140625,0.99609375,-0.3125,-0.400390625
7895,1.19140625,1.03515625,-0.1953125,-0.361328125
7896,1.07421875,1.0546875,-0.15625,-0.390625
7897,1.19140625,1.044921875,-0.15625,-0.439453125
7898,1.103515625,1.03515625,-0.166015625,-0.37109375
7899,1.2109375,1.064453125,-0.166015625,-0.341796875
7900,1.201171875,1.083984375,-0.17578125,-0.390625
7901,1.25,1.07421875,-0.283203125,-0.44921875
7902,1.2890625,1.11328125,-0.126953125,-0.302734375
7903,1.25,1.064453125,-0.126953125,-0.419921875
7904,1.259765625,1.015625,-0.087890625,-0.341796875
7905,1.259765625,1.0546875,-0.1953125,-0.3515625
7906,1.181640625,1.03515625,-0.17578125,-0.244140625
7907,1.171875,1.09375,-0.078125,-0.37109375
7908,1.201171875,1.2109375,-0.263671875,-0.439453125
7909,1.220703125,1.25,-0.224609375,-0.341796875
7910,1.171875,1.07421875,-0.2734375,-0.322265625
7911,1.142578125,1.09375,-0.13671875,-0.41015625
7912,1.162109375,1.044921875,-0.21484375,-0.166015625
7913,1.123046875,1.025390625,-0.205078125,-0.29296875
7914,1.2890625,1.11328125,-0.3515625,-0.390625
7915,1.181640625,1.09375,-0.25390625,-0.3125
7916,1.2109375,1.083984375,-0.166015625,-0.33203125
7917,1.259765625,1.123046875,-0.361328125,-0.3125
7918,1.15234375,1.09375,-0.224609375,-0.29296875
7919,1.07421875,1.103515625,-0.185546875,-0.29296875
7920,1.23046875,1.220703125,-0.234375,-0.341796875
7921,1.181640625,1.1328125,-0.21484375,-0.361328125
7922,1.162109375,1.07421875,-0.224609375,-0.244140625
7923,1.26953125,1.15234375,-0.224609375,-0.361328125
7924,1.19140625,0.95703125,-0.21484375,-0.283203125
7925,1.240234375,1.07421875,-0.185546875,-0.29296875
7926,1.240234375,1.123046875,-0.263671875,-0.33203125
7927,1.220703125,1.1328125,-0.15625,-0.4296875
7928,1.240234375,1.025390625,-0.205078125,-0.322265625
7929,1.23046875,0.99609375,-0.3125,-0.2734375
7930,1.201171875,1.103515625,-0.166015625,-0.33203125
7931,1.064453125,1.11328125,-0.185546875,-0.322265625
7932,1.123046875,1.03515625,-0.146484375,-0.302734375
7933,1.19140625,0.9375,-0.224609375,-0.390625
7934,1.15234375,1.083984375,-0.185546875,-0.33203125
7935,1.201171875,1.162109375,-0.205078125,-0.283203125
7936,1.220703125,1.064453125,-0.15625,-0.361328125
7937,1.19140625,1.1328125,-0.283203125,-0.361328125
7938,1.259765625,1.103515625,-0.25390625,-0.390625
7939,1.162109375,1.03515625,-0.244140625,-0.37109375
7940,1.259765625,0.99609375,-0.3125,-0.205078125
7941,1.201171875,1.083984375,-0.283203125,-0.2734375
7942,1.2109375,1.025390625,-0.21484375,-0.33203125
7943,1.26953125,1.162109375,-0.1953125,-0.25390625
7944,1.11328125,1.123046875,-0.126953125,-0.322265625
7945,1.2109375,1.044921875,-0.234375,-0.1171875
7946,1.15234375,1.103515625,-0.322265625,-0.3515625
7947,1.171875,1.083984375,-0.205078125,-0.29296875
7948,1.23046875,1.03515625,-0.302734375,-0.3125
7949,1.2109375,1.1328125,-0.17578125,-0.25390625
7950,1.064453125,1.142578125,-0.09765625,-0.244140625
7951,1.171875,1.142578125,-0.234375,-0.166015625
7952,1.25,1.1328125,-0.166015625,-0.3125
7953,1.162109375,1.123046875,-0.029296875,-0.25390625
7954,1.220703125,1.103515625,-0.09765625,-0.21484375
7955,1.171875,1.064453125,-0.13671875,-0.185546875
7956,1.220703125,1.123046875,-0.15625,-0.205078125
7957,1.220703125,1.2109375,-0.234375,-0.29296875
7958,1.19140625,1.0546875,-0.126953125,-0.224609375
7959,1.083984375,1.15234375,-0.166015625,-0.21484375
7960,1.15234375,1.171875,-0.1171875,-0.13671875
7961,1.171875,1.083984375,-0.1171875,-0.205078125
7962,1.162109375,1.03515625,-0.15625,-0.21484375
7963,1.123046875,1.19140625,-0.234375,-0.25390625
7964,1.2109375,1.123046875,-0.09765625,-0.263671875
7965,1.19140625,1.09375,-0.166015625,-0.21484375
7966,1.201171875,1.15234375,-0.205078125,-0.25390625
7967,1.220703125,0.95703125,-0.185546875,-0.087890625
7968,1.376953125,1.15234375,-0.1953125,-0.1953125
7969,1.201171875,1.044921875,-0.087890625,-0.21484375
7970,1.240234375,1.025390625,-0.21484375,-0.1171875
7971,1.083984375,1.07421875,-0.146484375,-0.234375
7972,1.259765625,1.171875,-0.185546875,-0.166015625
7973,1.25,1.11328125,-0.15625,-0.29296875
7974,1.23046875,1.044921875,-0.107421875,-0.15625
7975,1.181640625,0.9765625,-0.09765625,-0.13671875
7976,1.2109375,1.171875,-0.224609375,-0.078125
7977,1.1328125,1.07421875,-0.15625,-0.21484375
7978,1.0546875,1.064453125,-0.185546875,-0.224609375
7979,1.09375,1.142578125,-0.107421875,-0.107421875
7980,1.162109375,1.07421875,-0.15625,-0.224609375
7981,1.083984375,1.083984375,-0.05859375,-0.15625
7982,1.09375,1.11328125,-0.185546875,-0.09765625
7983,1.11328125,1.123046875,-0.244140625,-0.17578125
7984,1.1328125,1.09375,-0.224609375,-0.13671875
7985,1.123046875,0.947265625,-0.0390625,-0.29296875
7986,1.11328125,1.083984375,-0.146484375,-0.126953125
7987,1.083984375,1.015625,-0.068359375,-0.1953125
7988,1.09375,1.103515625,-0.13671875,-0.224609375
7989,1.123046875,1.03515625,-0.224609375,-0.185546875
7990,1.181640625,1.083984375,-0.224609375,-0.25390625
7991,1.171875,1.201171875,-0.224609375,-0.087890625
7992,1.259765625,0.99609375,-0.1171875,-0.1953125
7993,1.19140625,1.123046875,-0.05859375,-0.224609375
7994,1.298828125,1.044921875,-0.17578125,-0.205078125
7995,1.142578125,1.103515625,-0.078125,-0.21484375
7996,1.064453125,1.1328125,-0.390625,-0.21484375
7997,1.25,1.09375,-0.126953125,-0.1953125
7998,1.2890625,1.064453125,-0.146484375,-0.15625
7999,1.162109375,1.1328125,-0.146484375,-0.234375
8000,1.26953125,1.171875,-0.01953125,-0.205078125
8001,1.25,1.123046875,-0.17578125,-0.048828125
8002,1.435546875,1.2109375,-0.009765625,-0.224609375
8003,1.259765625,1.11328125,-0.15625,-0.15625
8004,1.201171875,1.103515625,-0.15625,-0.1953125
8005,1.357421875,1.19140625,-0.0390625,-0.15625
8006,1.142578125,1.123046875,-0.21484375,-0.2734375
8007,1.142578125,1.083984375,-0.25390625,-0.185546875
8008,1.181640625,1.123046875,-0.09765625,-0.244140625
8009,1.1328125,1.103515625,-0.1953125,-0.09765625
8010,1.103515625,1.09375,-0.17578125,-0.205078125
8011,1.162109375,1.1328125,-0.13671875,-0.244140625
8012,1.181640625,1.015625,-0.205078125,-0.224609375
8013,1.142578125,1.09375,-0.1953125,-0.13671875
8014,1.09375,0.986328125,-0.21484375,-0.21484375
8015,1.15234375,1.07421875,-0.263671875,-0.29296875
8016,1.09375,1.064453125,-0.21484375,-0.244140625
8017,1.1328125,1.064453125,-0.146484375,-0.21484375
8018,1.2109375,0.99609375,-0.1953125,-0.234375
8019,1.162109375,1.09375,-0.17578125,-0.205078125
8020,1.2109375,1.123046875,-0.29296875,-0.1953125
8021,1.15234375,0.9765625,-0.1171875,-0.21484375
8022,1.15234375,1.07421875,-0.1953125,-0.146484375
8023,1.162109375,1.015625,-0.205078125,-0.166015625
8024,1.142578125,1.123046875,-0.126953125,-0.205078125
8025,1.1328125,1.064453125,-0.15625,-0.205078125
8026,1.181640625,1.064453125,-0.13671875,-0.21484375
8027,1.15234375,1.201171875,-0.205078125,-0.283203125
8028,1.181640625,1.07421875,-0.146484375,-0.234375
8029,0.99609375,1.044921875,-0.17578125,-0.25390625
8030,1.03515625,0.986328125,-0.146484375,-0.21484375
8031,1.162109375,1.064453125,-0.185546875,-0.458984375
8032,1.162109375,1.0546875,-0.087890625,-0.205078125
8033,1.15234375,1.005859375,-0.205078125,-0.09765625
8034,1.19140625,1.11328125,-0.205078125,-0.166015625
8035,1.318359375,1.07421875,-0.224609375,-0.2734375
8036,1.15234375,1.171875,-0.29296875,-0.224609375
8037,1.162109375,1.1328125,-0.15625,-0.37109375
8038,1.26953125,1.0546875,-0.263671875,-0.1953125
8039,1.259765625,1.064453125,-0.29296875,-0.09765625
8040,1.15234375,1.103515625,-0.15625,-0.068359375
8041,1.220703125,1.171875,-0.234375,-0.13671875
8042,1.181640625,1.25,-0.1953125,-0.15625
8043,1.181640625,1.25,-0.205078125,-0.25390625
8044,1.201171875,1.083984375,-0.2734375,-0.224609375
8045,1.30859375,1.083984375,-0.185546875,-0.1953125
8046,1.171875,1.064453125,-0.224609375,-0.2734375
8047,1.2890625,1.083984375,-0.21484375,-0.17578125
8048,1.240234375,1.044921875,-0.361328125,-0.17578125
8049,1.23046875,1.025390625,-0.21484375,0.029296875
8050,1.26953125,1.15234375,-0.13671875,-0.234375
8051,1.279296875,1.171875,-0.1953125,-0.21484375
8052,1.162109375,1.044921875,-0.17578125,-0.1953125
8053,1.19140625,1.15234375,-0.13671875,-0.244140625
8054,1.123046875,1.142578125,-0.17578125,-0.21484375
8055,1.1328125,1.07421875,-0.1953125,-0.05859375
8056,1.19140625,1.15234375,-0.17578125,-0.25390625
8057,1.123046875,1.09375,-0.244140625,-0.21484375
8058,1.181640625,1.064453125,-0.068359375,-0.17578125
8059,1.142578125,1.19140625,-0.146484375,-0.263671875
8060,1.259765625,1.19140625,-0.283203125,-0.205078125
8061,1.09375,1.123046875,-0.263671875,-0.17578125
8062,1.2109375,1.162109375,-0.1953125,-0.29296875
8063,0.986328125,1.201171875,-0.185546875,-0.1953125
8064,1.1328125,1.181640625,-0.13671875,-0.185546875
8065,1.201171875,1.162109375,-0.21484375,-0.126953125
8066,1.1328125,1.142578125,-0.244140625,-0.13671875
8067,1.103515625,1.0546875,-0.234375,-0.13671875
8068,1.162109375,1.07421875,-0.13671875,-0.17578125
8069,1.015625,1.123046875,-0.166015625,-0.185546875
8070,1.064453125,1.1328125,-0.17578125,-0.146484375
8071,1.142578125,1.0546875,-0.21484375,-0.126953125
8072,1.015625,1.09375,-0.224609375,-0.126953125
8073,1.123046875,1.0546875,-0.1953125,-0.107421875
8074,0.966796875,1.083984375,-0.126953125,-0.185546875
8075,0.947265625,1.083984375,-0.078125,-0.13671875
8076,1.2109375,1.26953125,-0.322265625,-0.0390625
8077,1.220703125,1.083984375,-0.205078125,-0.244140625
8078,1.162109375,1.103515625,-0.29296875,-0.166015625
8079,1.2109375,1.11328125,-0.087890625,-0.302734375
8080,1.201171875,1.171875,-0.1953125,-0.263671875
8081,1.220703125,1.123046875,-0.126953125,-0.234375
8082,1.279296875,1.19140625,-0.126953125,-0.224609375
8083,1.2109375,1.19140625,-0.205078125,-0.244140625
8084,1.162109375,1.11328125,-0.126953125,-0.29296875
8085,1.259765625,1.123046875,-0.224609375,-0.322265625
8086,1.240234375,1.220703125,-0.2734375,-0.21484375
8087,1.15234375,1.181640625,-0.224609375,-0.29296875
8088,1.2890625,1.181640625,-0.13671875,-0.302734375
8089,1.19140625,1.162109375,-0.263671875,-0.283203125
8090,1.11328125,1.142578125,-0.234375,-0.244140625
8091,1.26953125,1.064453125,-0.166015625,-0.302734375
8092,1.23046875,1.103515625,-0.1953125,-0.166015625
8093,1.201171875,1.083984375,-0.17578125,-0.234375
8094,1.19140625,1.083984375,-0.05859375,-0.234375
8095,1.201171875,1.015625,-0.224609375,-0.234375
8096,1.318359375,1.083984375,-0.21484375,-0.244140625
8097,1.2890625,1.15234375,-0.146484375,-0.205078125
8098,1.23046875,1.19140625,-0.205078125,-0.205078125
8099,1.201171875,0.9765625,-0.166015625,-0.17578125
8100,1.162109375,1.03515625,-0.302734375,-0.205078125
8101,1.171875,1.064453125,-0.185546875,-0.21484375
8102,1.30859375,1.07421875,-0.2734375,-0.224609375
8103,1.279296875,1.220703125,-0.146484375,-0.2734375
8104,1.220703125,1.09375,-0.048828125,-0.166015625
8105,1.25,1.064453125,-0.205078125,-0.205078125
8106,1.2109375,1.015625,-0.17578125,-0.2734375
8107,1.23046875,0.99609375,-0.15625,-0.3125
8108,1.162109375,1.09375,-0.09765625,-0.244140625
8109,1.2109375,1.025390625,-0.1953125,-0.205078125
8110,1.279296875,1.1328125,-0.146484375,-0.25390625
8111,1.240234375,1.0546875,-0.15625,-0.25390625
8112,1.34765625,0.888671875,-0.224609375,-0.224609375
8113,1.337890625,1.09375,-0.166015625,-0.15625
8114,1.30859375,1.044921875,-0.1953125,-0.205078125
8115,1.123046875,1.07421875,-0.1171875,-0.244140625
8116,1.25,1.11328125,-0.185546875,-0.2734375
8117,1.162109375,1.142578125,-0.2734375,-0.234375
8118,1.2109375,1.09375,-0.3515625,-0.25390625
8119,1.19140625,0.986328125,-0.1953125,-0.17578125
8120,1.26953125,1.064453125,-0.244140625,-0.244140625
8121,1.259765625,1.03515625,-0.25390625,-0.3125
8122,1.23046875,1.025390625,-0.224609375,-0.185546875
8123,1.240234375,1.083984375,-0.29296875,-0.21484375
8124,1.318359375,1.064453125,-0.341796875,-0.234375
8125,1.23046875,0.986328125,-0.25390625,-0.283203125
8126,1.181640625,1.11328125,-0.263671875,-0.244140625
8127,1.26953125,1.09375,-0.3515625,-0.205078125
8128,1.279296875,1.005859375,-0.224609375,-0.2734375
8129,1.201171875,1.015625,-0.2734375,-0.25390625
8130,1.23046875,1.103515625,-0.29296875,-0.21484375
8131,1.19140625,1.07421875,-0.263671875,-0.25390625
8132,1.26953125,0.99609375,-0.234375,-0.25390625
8133,1.220703125,0.99609375,-0.205078125,-0.205078125
8134,1.259765625,1.2109375,-0.244140625,-0.1953125
8135,1.220703125,1.123046875,-0.283203125,-0.4296875
8136,1.279296875,1.09375,-0.322265625,-0.25390625
8137,1.220703125,1.181640625,-0.234375,-0.478515625
8138,1.23046875,1.064453125,-0.21484375,-0.322265625
8139,1.1328125,1.03515625,-0.205078125,-0.234375
8140,1.25,0.99609375,-0.25390625,-0.33203125
8141,1.298828125,1.03515625,-0.25390625,-0.21484375
8142,1.2890625,1.0546875,-0.29296875,-0.283203125
8143,1.25,1.162109375,-0.2734375,-0.166015625
8144,1.259765625,1.044921875,-0.263671875,-0.25390625
8145,1.123046875,1.064453125,-0.126953125,-0.25390625
8146,1.2890625,1.03515625,-0.244140625,-0.302734375
8147,1.259765625,1.083984375,-0.29296875,-0.146484375
8148,1.34765625,1.09375,-0.3125,-0.263671875
8149,1.19140625,1.201171875,-0.3515625,-0.1953125
8150,1.220703125,1.03515625,-0.2734375,-0.17578125
8151,1.279296875,1.064453125,-0.3125,-0.1953125
8152,1.142578125,0.927734375,-0.33203125,-0.185546875
8153,1.19140625,1.064453125,-0.263671875,-0.087890625
8154,1.279296875,1.083984375,-0.341796875,-0.25390625
8155,1.162109375,1.0546875,-0.205078125,-0.37109375
8156,1.220703125,0.99609375,-0.29296875,-0.185546875
8157,1.26953125,1.064453125,-0.224609375,-0.302734375
8158,1.34765625,1.064453125,-0.419921875,-0.25390625
8159,1.25,1.064453125,-0.33203125,-0.29296875
8160,1.162109375,1.1328125,-0.322265625,-0.263671875
8161,1.07421875,0.95703125,-0.33203125,-0.302734375
8162,1.171875,1.171875,-0.283203125,-0.224609375
8163,1.30859375,1.083984375,-0.2734375,-0.224609375
8164,1.25,0.908203125,-0.185546875,-0.25390625
8165,1.279296875,1.083984375,-0.33203125,-0.234375
8166,1.083984375,1.03515625,-0.283203125,-0.283203125
8167,1.162109375,0.986328125,-0.302734375,-0.185546875
8168,1.181640625,1.044921875,-0.263671875,-0.263671875
8169,1.15234375,1.0546875,-0.2734375,-0.185546875
8170,1.220703125,1.005859375,-0.361328125,-0.166015625
8171,1.220703125,1.220703125,-0.322265625,-0.2734375
8172,1.240234375,1.03515625,-0.283203125,-0.244140625
8173,1.23046875,1.123046875,-0.3125,-0.1953125
8174,1.123046875,0.9765625,-0.244140625,-0.224609375
8175,1.15234375,1.015625,-0.263671875,-0.224609375
8176,1.123046875,1.064453125,-0.3515625,-0.25390625
8177,1.15234375,1.162109375,-0.2734375,-0.078125
8178,1.142578125,1.103515625,-0.283203125,-0.29296875
8179,1.240234375,1.103515625,-0.361328125,-0.244140625
8180,1.23046875,0.986328125,-0.283203125,-0.419921875
8181,1.142578125,1.03515625,-0.2734375,-0.263671875
8182,1.0546875,1.025390625,-0.224609375,-0.2734375
8183,1.123046875,1.015625,-0.224609375,-0.17578125
8184,1.1328125,1.025390625,-0.322265625,-0.29296875
8185,1.171875,0.99609375,-0.33203125,-0.341796875
8186,1.240234375,0.99609375,-0.361328125,-0.15625
8187,1.23046875,1.03515625,-0.283203125,-0.37109375
8188,1.25,0.99609375,-0.3125,-0.224609375
8189,1.279296875,0.9375,-0.17578125,-0.322265625
8190,1.25,1.044921875,-0.25390625,-0.25390625
8191,1.19140625,0.986328125,-0.234375,-0.25390625
8192,1.25,1.0546875,-0.37109375,-0.4296875
8193,1.30859375,1.0546875,-0.302734375,-0.3125
8194,1.318359375,0.95703125,-0.185546875,-0.263671875
8195,1.201171875,0.99609375,-0.302734375,-0.2734375
8196,1.25,1.015625,-0.302734375,-0.458984375
8197,1.181640625,0.95703125,-0.17578125,-0.283203125
8198,1.2109375,1.11328125,-0.322265625,-0.400390625
8199,1.162109375,1.142578125,-0.361328125,-0.224609375
8200,1.2109375,0.99609375,-0.166015625,-0.361328125
8201,1.15234375,1.025390625,-0.302734375,-0.2734375
8202,1.220703125,1.025390625,-0.361328125,-0.380859375
8203,1.26953125,1.015625,-0.25390625,-0.283203125
8204,1.201171875,1.005859375,-0.3125,-0.263671875
8205,1.259765625,0.95703125,-0.3125,-0.341796875
8206,1.38671875,1.0546875,-0.322265625,-0.263671875
8207,1.142578125,1.015625,-0.341796875,-0.322265625
8208,1.1328125,1.025390625,-0.29296875,-0.283203125
8209,1.19140625,1.025390625,-0.380859375,-0.29296875
8210,1.142578125,0.99609375,-0.15625,-0.3515625
8211,1.19140625,0.91796875,-0.244140625,-0.322265625
8212,1.279296875,0.9765625,-0.400390625,-0.302734375
8213,1.181640625,0.99609375,-0.37109375,-0.361328125
8214,1.181640625,1.025390625,-0.33203125,-0.400390625
8215,1.240234375,1.025390625,-0.302734375,-0.3515625
8216,1.25,0.9765625,-0.29296875,-0.3125
8217,1.2109375,1.064453125,-0.3125,-0.3125
8218,1.1328125,0.99609375,-0.234375,-0.361328125
8219,1.083984375,0.986328125,-0.13671875,-0.3515625
8220,1.201171875,0.99609375,-0.244140625,-0.341796875
8221,1.15234375,0.986328125,-0.263671875,-0.341796875
8222,1.083984375,0.87890625,-0.25390625,-0.41015625
8223,1.19140625,0.83984375,-0.1953125,-0.458984375
8224,1.240234375,1.044921875,-0.25390625,-0.361328125
8225,1.26953125,0.83984375,-0.302734375,-0.341796875
8226,1.201171875,1.025390625,-0.263671875,-0.322265625
8227,1.240234375,1.03515625,-0.361328125,-0.302734375
8228,1.26953125,1.064453125,-0.419921875,-0.380859375
8229,1.23046875,1.09375,-0.4296875,-0.302734375
8230,1.171875,0.9375,-0.37109375,-0.302734375
8231,1.171875,0.9765625,-0.341796875,-0.3515625
8232,1.25,1.005859375,-0.361328125,-0.3515625
8233,1.25,1.005859375,-0.380859375,-0.44921875
8234,1.23046875,1.11328125,-0.380859375,-0.3515625
8235,1.23046875,1.0546875,-0.361328125,-0.41015625
8236,1.201171875,1.025390625,-0.380859375,-0.341796875
8237,1.181640625,0.9375,-0.322265625,-0.3515625
8238,1.25,0.966796875,-0.37109375,-0.322265625
8239,1.2109375,0.9765625,-0.341796875,-0.3515625
8240,1.318359375,1.220703125,-0.41015625,-0.400390625
8241,1.25,0.986328125,-0.322265625,-0.283203125
8242,1.240234375,0.947265625,-0.2734375,-0.341796875
8243,1.259765625,0.947265625,-0.302734375,-0.3125
8244,1.123046875,0.986328125,-0.146484375,-0.517578125
8245,1.25,0.99609375,-0.263671875,-0.41015625
8246,1.162109375,0.9765625,-0.205078125,-0.341796875
8247,1.23046875,0.966796875,-0.224609375,-0.3515625
8248,1.103515625,0.966796875,-0.25390625,-0.29296875
8249,1.220703125,0.849609375,-0.146484375,-0.361328125
8250,1.19140625,1.064453125,-0.166015625,-0.41015625
8251,1.201171875,0.9375,-0.302734375,-0.556640625
8252,1.19140625,0.947265625,-0.3125,-0.380859375
8253,1.19140625,0.947265625,-0.166015625,-0.380859375
8254,1.181640625,1.0546875,-0.25390625,-0.341796875
8255,1.103515625,1.015625,-0.263671875,-0.322265625
8256,1.09375,1.09375,-0.2734375,-0.390625
8257,1.201171875,0.95703125,-0.419921875,-0.224609375
8258,1.2109375,1.015625,-0.380859375,-0.322265625
8259,1.09375,1.015625,-0.283203125,-0.3515625
8260,1.298828125,0.83984375,-0.37109375,-0.400390625
8261,1.162109375,0.95703125,-0.3515625,-0.390625
8262,1.1328125,1.162109375,-0.41015625,-0.400390625
8263,1.162109375,1.09375,-0.33203125,-0.48828125
8264,1.19140625,1.083984375,-0.380859375,-0.419921875
8265,1.162109375,1.09375,-0.341796875,-0.41015625
8266,1.19140625,0.869140625,-0.37109375,-0.44921875
8267,1.07421875,1.09375,-0.33203125,-0.439453125
8268,1.083984375,0.947265625,-0.5078125,-0.341796875
8269,1.171875,1.044921875,-0.37109375,-0.537109375
8270,1.083984375,1.03515625,-0.400390625,-0.498046875
8271,1.162109375,1.083984375,-0.234375,-0.478515625
8272,1.1328125,1.025390625,-0.185546875,-0.380859375
8273,1.259765625,1.064453125,-0.146484375,-0.4296875
8274,1.220703125,1.083984375,-0.185546875,-0.322265625
8275,1.220703125,1.083984375,-0.322265625,-0.3515625
