[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.014,1.795,0.896,6.567,0.002,4.617,-0.049,2.235,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3859,1.357421875,1.19140625,-0.263671875,-0.17578125
3860,1.26953125,1.103515625,-0.263671875,-0.25390625
3861,1.25,1.162109375,-0.2734375,-0.3125
3862,1.25,1.1328125,-0.263671875,-0.21484375
3863,1.2109375,1.1328125,-0.244140625,-0.224609375
3864,1.11328125,1.103515625,-0.322265625,-0.224609375
3865,1.240234375,1.11328125,-0.3125,-0.1953125
3866,1.220703125,1.09375,-0.25390625,-0.234375
3867,1.2109375,1.09375,-0.205078125,-0.302734375
3868,1.23046875,1.083984375,-0.15625,-0.263671875
3869,1.25,1.15234375,-0.234375,-0.263671875
3870,1.337890625,1.1328125,-0.341796875,-0.29296875
3871,1.357421875,1.11328125,-0.29296875,-0.380859375
3872,1.328125,1.09375,-0.322265625,-0.263671875
3873,1.298828125,1.083984375,-0.380859375,-0.244140625
3874,1.181640625,1.025390625,-0.29296875,-0.166015625
3875,1.328125,1.201171875,-0.224609375,-0.2734375
3876,1.2890625,1.103515625,-0.1953125,-0.25390625
3877,1.318359375,1.07421875,-0.3125,-0.341796875
3878,1.259765625,1.171875,-0.302734375,-0.234375
3879,1.19140625,0.95703125,-0.33203125,-0.33203125
3880,1.19140625,1.09375,-0.380859375,-0.2734375
3881,1.26953125,1.123046875,-0.263671875,-0.224609375
3882,1.328125,1.064453125,-0.25390625,-0.17578125
3883,1.2109375,1.025390625,-0.29296875,-0.029296875
3884,1.220703125,1.025390625,-0.33203125,-0.205078125
3885,1.25,1.005859375,-0.3125,-0.2734375
3886,1.26953125,1.025390625,-0.33203125,-0.166015625
3887,1.15234375,0.9765625,-0.283203125,-0.21484375
3888,1.2890625,1.044921875,-0.126953125,-0.21484375
3889,1.19140625,1.083984375,-0.3125,-0.263671875
3890,1.25,0.9375,-0.283203125,-0.244140625
3891,1.0546875,0.859375,-0.13671875,-0.205078125
3892,1.15234375,1.044921875,-0.25390625,-0.205078125
3893,1.142578125,0.99609375,-0.341796875,-0.244140625
3894,1.240234375,0.95703125,-0.244140625,-0.263671875
3895,1.181640625,1.083984375,-0.400390625,-0.322265625
3896,1.201171875,1.005859375,-0.302734375,-0.166015625
3897,1.171875,1.044921875,-0.17578125,-0.29296875
3898,1.181640625,1.0546875,-0.224609375,-0.29296875
3899,1.298828125,1.03515625,-0.283203125,-0.234375
3900,1.162109375,0.908203125,-0.224609375,-0.283203125
3901,1.220703125,1.123046875,-0.234375,-0.146484375
3902,1.220703125,1.15234375,-0.244140625,-0.33203125
3903,1.19140625,1.015625,-0.107421875,-0.263671875
3904,1.1328125,1.07421875,-0.400390625,-0.29296875
3905,1.30859375,1.064453125,-0.205078125,-0.33203125
3906,1.25,0.99609375,-0.302734375,-0.302734375
3907,1.201171875,1.07421875,-0.322265625,-0.302734375
3908,1.279296875,1.07421875,-0.224609375,-0.302734375
3909,1.240234375,1.11328125,-0.361328125,-0.302734375
3910,1.279296875,1.171875,-0.302734375,-0.390625
3911,1.15234375,1.083984375,-0.322265625,-0.400390625
3912,1.240234375,1.2890625,-0.283203125,-0.322265625
3913,0.99609375,1.07421875,-0.205078125,-0.283203125
3914,1.19140625,1.015625,-0.283203125,-0.283203125
3915,1.1328125,1.123046875,-0.439453125,-0.2734375
3916,1.083984375,1.083984375,-0.400390625,-0.283203125
3917,1.2890625,1.1328125,-0.3515625,-0.283203125
3918,1.162109375,1.083984375,-0.263671875,-0.302734375
3919,1.142578125,1.103515625,-0.361328125,-0.341796875
3920,1.09375,1.142578125,-0.3125,-0.29296875
3921,1.1328125,1.07421875,-0.458984375,-0.322265625
3922,1.171875,1.103515625,-0.390625,-0.380859375
3923,1.25,1.064453125,-0.322265625,-0.33203125
3924,1.09375,1.09375,-0.33203125,-0.234375
3925,1.240234375,1.123046875,-0.302734375,-0.25390625
3926,1.123046875,1.0546875,-0.322265625,-0.29296875
3927,1.19140625,1.07421875,-0.361328125,-0.380859375
3928,1.162109375,1.09375,-0.3515625,-0.3515625
3929,1.181640625,1.015625,-0.361328125,-0.234375
3930,1.220703125,1.25,-0.341796875,-0.263671875
3931,1.2109375,1.083984375,-0.3125,-0.263671875
3932,1.259765625,1.11328125,-0.2734375,-0.37109375
3933,1.1328125,1.201171875,-0.234375,-0.361328125
3934,1.220703125,1.09375,-0.302734375,-0.3515625
3935,1.25,1.015625,-0.1953125,-0.3515625
3936,1.201171875,1.1328125,-0.3515625,-0.439453125
3937,1.181640625,1.09375,-0.29296875,-0.361328125
3938,1.2109375,1.162109375,-0.263671875,-0.25390625
3939,1.19140625,1.19140625,-0.33203125,-0.302734375
3940,1.25,1.142578125,-0.15625,-0.478515625
3941,1.220703125,1.220703125,-0.302734375,-0.41015625
3942,1.26953125,1.142578125,-0.2734375,-0.341796875
3943,1.26953125,1.181640625,-0.390625,-0.33203125
3944,1.259765625,1.03515625,-0.322265625,-0.341796875
3945,1.240234375,1.09375,-0.361328125,-0.380859375
3946,1.23046875,0.95703125,-0.322265625,-0.400390625
3947,1.337890625,1.123046875,-0.29296875,-0.478515625
3948,1.123046875,1.357421875,-0.29296875,-0.44921875
3949,1.337890625,1.201171875,-0.15625,-0.380859375
3950,1.2109375,1.34765625,-0.322265625,-0.224609375
3951,1.279296875,1.298828125,-0.361328125,-0.283203125
3952,1.240234375,1.07421875,-0.283203125,-0.322265625
3953,1.201171875,1.2109375,-0.224609375,-0.400390625
3954,1.123046875,1.298828125,-0.3125,-0.263671875
3955,1.240234375,1.181640625,-0.33203125,-0.341796875
3956,1.240234375,1.240234375,-0.283203125,-0.46875
3957,1.2109375,1.181640625,-0.25390625,-0.205078125
3958,1.181640625,1.025390625,-0.224609375,-0.322265625
3959,1.15234375,1.279296875,-0.283203125,-0.41015625
3960,1.201171875,1.357421875,-0.33203125,-0.37109375
3961,1.25,1.220703125,-0.205078125,-0.361328125
3962,1.07421875,1.220703125,-0.380859375,-0.439453125
3963,1.142578125,1.181640625,-0.37109375,-0.41015625
3964,1.162109375,1.474609375,-0.29296875,-0.3515625
3965,1.240234375,1.337890625,-0.2734375,-0.234375
3966,1.181640625,1.5234375,-0.263671875,-0.458984375
3967,1.23046875,1.279296875,-0.263671875,-0.4296875
3968,1.15234375,1.328125,-0.234375,-0.41015625
3969,1.23046875,1.38671875,-0.224609375,-0.400390625
3970,1.2109375,1.376953125,-0.29296875,-0.4296875
3971,1.162109375,1.337890625,-0.087890625,-0.29296875
3972,1.2109375,1.416015625,-0.322265625,-0.37109375
3973,1.2890625,1.494140625,-0.283203125,-0.37109375
3974,1.34765625,1.376953125,-0.302734375,-0.48828125
3975,1.25,1.396484375,-0.3125,-0.517578125
3976,1.171875,1.220703125,-0.419921875,-0.458984375
3977,1.220703125,1.38671875,-0.263671875,-0.37109375
3978,1.220703125,1.337890625,-0.3515625,-0.48828125
3979,1.15234375,1.3671875,-0.322265625,-0.48828125
3980,1.259765625,1.416015625,-0.1953125,-0.341796875
3981,1.0546875,1.34765625,-0.3515625,-0.44921875
3982,1.240234375,1.376953125,-0.3515625,-0.498046875
3983,1.181640625,1.3671875,-0.29296875,-0.41015625
3984,1.201171875,1.357421875,-0.3125,-0.4296875
3985,1.259765625,1.328125,-0.29296875,-0.46875
3986,1.220703125,1.357421875,-0.322265625,-0.458984375
3987,1.34765625,1.357421875,-0.244140625,-0.380859375
3988,1.2109375,1.396484375,-0.302734375,-0.458984375
3989,1.26953125,1.34765625,-0.15625,-0.5078125
3990,1.240234375,1.416015625,-0.234375,-0.458984375
3991,1.220703125,1.494140625,-0.341796875,-0.390625
3992,1.2890625,1.3671875,-0.126953125,-0.302734375
3993,1.181640625,1.26953125,-0.283203125,-0.390625
3994,1.240234375,1.26953125,-0.21484375,-0.419921875
3995,1.337890625,1.328125,-0.263671875,-0.380859375
3996,1.2890625,1.2890625,-0.263671875,-0.283203125
3997,1.337890625,1.23046875,-0.3125,-0.419921875
3998,1.416015625,1.318359375,-0.166015625,-0.458984375
3999,1.337890625,1.25,-0.3125,-0.224609375
4000,1.318359375,1.38671875,-0.244140625,-0.37109375
4001,1.30859375,1.318359375,-0.3125,-0.361328125
4002,1.328125,1.337890625,-0.3515625,-0.380859375
4003,1.34765625,1.40625,-0.224609375,-0.302734375
4004,1.2890625,1.279296875,-0.1953125,-0.37109375
4005,1.3671875,1.357421875,-0.380859375,-0.439453125
4006,1.396484375,1.337890625,-0.205078125,-0.341796875
4007,1.30859375,1.30859375,-0.185546875,-0.390625
4008,1.298828125,1.279296875,-0.205078125,-0.48828125
4009,1.357421875,1.123046875,-0.205078125,-0.41015625
4010,1.2890625,1.298828125,-0.29296875,-0.4296875
4011,1.26953125,1.25,-0.244140625,-0.5078125
4012,1.220703125,1.298828125,-0.21484375,-0.41015625
4013,1.259765625,1.279296875,-0.302734375,-0.419921875
4014,1.23046875,1.34765625,-0.126953125,-0.3125
4015,1.220703125,1.357421875,-0.21484375,-0.478515625
4016,1.298828125,1.23046875,-0.25390625,-0.361328125
4017,1.34765625,1.23046875,-0.29296875,-0.33203125
4018,1.455078125,1.240234375,-0.263671875,-0.400390625
4019,1.2890625,1.26953125,-0.263671875,-0.390625
4020,1.30859375,1.2890625,-0.25390625,-0.37109375
4021,1.220703125,1.259765625,-0.1953125,-0.478515625
4022,1.25,1.40625,-0.15625,-0.390625
4023,1.1328125,1.2890625,-0.29296875,-0.302734375
4024,1.11328125,1.474609375,-0.205078125,-0.302734375
4025,1.162109375,1.38671875,-0.322265625,-0.439453125
4026,1.240234375,1.298828125,-0.234375,-0.44921875
4027,1.181640625,1.171875,-0.29296875,-0.478515625
4028,1.19140625,1.181640625,-0.33203125,-0.322265625
4029,1.15234375,1.23046875,-0.322265625,-0.41015625
4030,1.220703125,1.416015625,-0.2734375,-0.380859375
4031,1.279296875,1.26953125,-0.33203125,-0.41015625
4032,1.259765625,1.26953125,-0.25390625,-0.3125
4033,1.19140625,1.298828125,-0.234375,-0.478515625
4034,1.2109375,1.23046875,-0.3125,-0.37109375
4035,1.240234375,1.26953125,-0.322265625,-0.419921875
4036,1.1328125,1.25,-0.244140625,-0.41015625
4037,1.26953125,1.240234375,-0.25390625,-0.390625
4038,1.2890625,1.328125,-0.21484375,-0.380859375
4039,1.376953125,1.357421875,-0.2734375,-0.390625
4040,1.298828125,1.2890625,-0.15625,-0.361328125
4041,1.2890625,1.34765625,-0.1171875,-0.4296875
4042,1.328125,1.2890625,-0.1953125,-0.3515625
4043,1.2890625,1.30859375,-0.185546875,-0.380859375
4044,1.298828125,1.259765625,-0.166015625,-0.390625
4045,1.357421875,1.26953125,-0.166015625,-0.439453125
4046,1.2890625,1.25,-0.1171875,-0.41015625
4047,1.318359375,1.240234375,-0.263671875,-0.380859375
4048,1.240234375,1.318359375,-0.185546875,-0.380859375
4049,1.2890625,1.1328125,-0.107421875,-0.41015625
4050,1.298828125,1.357421875,-0.302734375,-0.419921875
4051,1.220703125,1.2890625,-0.1953125,-0.458984375
4052,1.2890625,1.298828125,-0.185546875,-0.4296875
4053,1.279296875,1.298828125,-0.234375,-0.44921875
4054,1.201171875,1.298828125,-0.15625,-0.380859375
4055,1.318359375,1.38671875,-0.25390625,-0.2734375
4056,1.23046875,1.337890625,-0.283203125,-0.44921875
4057,1.279296875,1.26953125,-0.2734375,-0.3125
4058,1.162109375,1.484375,-0.263671875,-0.37109375
4059,1.318359375,1.328125,-0.25390625,-0.419921875
4060,1.357421875,1.26953125,-0.3125,-0.302734375
4061,1.220703125,1.240234375,-0.17578125,-0.2734375
4062,1.240234375,1.279296875,-0.322265625,-0.322265625
4063,1.23046875,1.30859375,-0.263671875,-0.380859375
4064,1.298828125,1.240234375,-0.17578125,-0.29296875
4065,1.30859375,1.318359375,-0.322265625,-0.3125
4066,1.42578125,1.259765625,-0.3125,-0.244140625
4067,1.328125,1.328125,-0.1953125,-0.419921875
4068,1.279296875,1.259765625,-0.15625,-0.302734375
4069,1.376953125,1.240234375,-0.224609375,-0.478515625
4070,1.42578125,1.396484375,-0.302734375,-0.224609375
4071,1.30859375,1.34765625,-0.107421875,-0.29296875
4072,1.396484375,1.279296875,-0.224609375,-0.234375
4073,1.26953125,1.484375,-0.21484375,-0.33203125
4074,1.25,1.2109375,-0.224609375,-0.146484375
4075,1.318359375,1.279296875,-0.3515625,-0.09765625
4076,1.34765625,1.30859375,-0.224609375,-0.380859375
4077,1.328125,1.40625,-0.048828125,-0.283203125
4078,1.240234375,1.26953125,-0.1953125,-0.41015625
4079,1.279296875,1.26953125,-0.185546875,-0.283203125
4080,1.298828125,1.1328125,-0.283203125,-0.263671875
4081,1.298828125,1.26953125,-0.224609375,-0.25390625
4082,1.34765625,1.240234375,-0.21484375,-0.244140625
4083,1.23046875,1.30859375,-0.13671875,-0.3125
4084,1.328125,1.259765625,-0.25390625,-0.166015625
4085,1.298828125,1.220703125,-0.17578125,-0.224609375
4086,1.259765625,1.181640625,-0.146484375,-0.361328125
4087,1.2890625,1.26953125,-0.224609375,-0.224609375
4088,1.318359375,1.259765625,-0.224609375,-0.234375
4089,1.279296875,1.279296875,-0.25390625,-0.380859375
4090,1.298828125,1.26953125,-0.126953125,-0.263671875
4091,1.201171875,1.15234375,-0.1953125,-0.263671875
4092,1.298828125,1.142578125,-0.146484375,-0.322265625
4093,1.40625,1.181640625,-0.205078125,-0.29296875
4094,1.259765625,1.201171875,-0.224609375,-0.13671875
4095,1.30859375,1.103515625,-0.15625,-0.25390625
4096,1.337890625,1.162109375,-0.244140625,-0.244140625
4097,1.279296875,1.220703125,-0.1953125,-0.263671875
4098,1.3671875,1.38671875,-0.234375,-0.283203125
4099,1.2890625,1.19140625,-0.146484375,-0.322265625
4100,1.318359375,1.123046875,-0.244140625,-0.263671875
4101,1.337890625,1.09375,-0.13671875,-0.29296875
4102,1.259765625,1.220703125,-0.078125,-0.3515625
4103,1.220703125,1.171875,-0.234375,-0.244140625
4104,1.26953125,1.15234375,-0.234375,-0.29296875
4105,1.181640625,1.23046875,-0.263671875,-0.263671875
4106,1.318359375,1.26953125,-0.2734375,-0.1953125
4107,1.2890625,1.162109375,-0.263671875,-0.25390625
4108,1.259765625,1.201171875,-0.15625,-0.322265625
4109,1.34765625,1.220703125,-0.185546875,-0.263671875
4110,1.259765625,1.19140625,-0.234375,-0.205078125
4111,1.25,1.220703125,-0.146484375,-0.341796875
4112,1.34765625,1.240234375,-0.224609375,-0.15625
4113,1.279296875,1.26953125,-0.244140625,-0.17578125
4114,1.279296875,1.23046875,-0.1171875,-0.2734375
4115,1.23046875,1.15234375,-0.205078125,-0.185546875
4116,1.279296875,1.162109375,-0.146484375,-0.244140625
4117,1.376953125,1.220703125,-0.166015625,-0.205078125
4118,1.220703125,1.142578125,-0.1953125,-0.2734375
4119,1.181640625,1.201171875,-0.17578125,-0.234375
4120,1.328125,1.11328125,-0.2734375,-0.166015625
4121,1.30859375,1.123046875,-0.205078125,-0.4296875
4122,1.3671875,1.15234375,-0.17578125,-0.244140625
4123,1.26953125,1.083984375,-0.263671875,-0.2734375
4124,1.26953125,1.103515625,-0.25390625,-0.46875
4125,1.318359375,1.103515625,0,-0.3125
4126,1.38671875,1.09375,-0.068359375,-0.224609375
4127,1.34765625,1.07421875,-0.1953125,-0.126953125
4128,1.279296875,1.142578125,-0.126953125,-0.224609375
4129,1.201171875,1.171875,-0.1171875,-0.1953125
4130,1.357421875,1.19140625,-0.126953125,-0.3125
4131,1.23046875,1.07421875,-0.185546875,-0.1953125
4132,1.328125,1.30859375,-0.21484375,-0.224609375
4133,1.25,1.259765625,-0.107421875,-0.1953125
4134,1.396484375,1.240234375,-0.17578125,-0.234375
4135,1.298828125,1.23046875,-0.146484375,-0.234375
4136,1.435546875,1.220703125,-0.234375,-0.2734375
4137,1.357421875,1.2109375,-0.126953125,-0.17578125
4138,1.26953125,1.181640625,-0.09765625,-0.263671875
4139,1.23046875,1.220703125,-0.224609375,-0.3125
4140,1.25,1.181640625,-0.166015625,-0.25390625
4141,1.279296875,1.25,-0.107421875,-0.17578125
4142,1.2109375,1.181640625,-0.1953125,-0.146484375
4143,1.357421875,1.318359375,-0.234375,-0.2734375
4144,1.26953125,1.26953125,-0.166015625,-0.185546875
4145,1.34765625,1.25,-0.078125,-0.126953125
4146,1.298828125,1.279296875,-0.166015625,-0.263671875
4147,1.240234375,1.142578125,-0.09765625,-0.21484375
4148,1.171875,1.259765625,-0.263671875,-0.322265625
4149,1.240234375,1.240234375,-0.185546875,-0.17578125
4150,1.2890625,1.201171875,-0.05859375,-0.244140625
4151,1.328125,1.357421875,-0.107421875,-0.234375
4152,1.30859375,1.162109375,-0.087890625,-0.263671875
4153,1.23046875,1.220703125,-0.0390625,-0.244140625
4154,1.337890625,1.259765625,-0.166015625,-0.205078125
4155,1.259765625,1.240234375,-0.107421875,-0.13671875
4156,1.240234375,1.09375,-0.068359375,-0.1953125
4157,1.26953125,1.181640625,-0.068359375,-0.244140625
4158,1.34765625,1.259765625,-0.15625,-0.146484375
4159,1.2890625,1.2109375,-0.13671875,-0.21484375
4160,1.279296875,1.240234375,-0.1171875,-0.185546875
4161,1.23046875,1.171875,-0.1171875,-0.107421875
4162,1.23046875,1.2890625,-0.068359375,-0.205078125
4163,1.30859375,1.26953125,-0.185546875,-0.146484375
4164,1.259765625,1.181640625,-0.126953125,-0.33203125
4165,1.259765625,1.26953125,-0.21484375,-0.185546875
4166,1.240234375,1.26953125,-0.17578125,-0.234375
4167,1.240234375,1.26953125,-0.166015625,-0.283203125
4168,1.25,1.240234375,-0.185546875,-0.263671875
4169,1.298828125,1.279296875,-0.13671875,-0.29296875
4170,1.259765625,1.201171875,-0.224609375,-0.380859375
4171,1.337890625,1.259765625,-0.126953125,-0.25390625
4172,1.259765625,1.26953125,-0.166015625,-0.146484375
4173,1.279296875,1.15234375,-0.17578125,-0.166015625
4174,1.240234375,1.19140625,-0.185546875,-0.205078125
4175,1.25,1.171875,-0.21484375,-0.126953125
4176,1.26953125,1.11328125,-0.244140625,-0.205078125
4177,1.2890625,1.259765625,-0.166015625,-0.185546875
4178,1.201171875,1.220703125,-0.244140625,-0.146484375
4179,1.259765625,1.23046875,-0.205078125,-0.146484375
4180,1.26953125,1.3671875,-0.21484375,-0.126953125
4181,1.171875,0.95703125,-0.205078125,-0.1171875
4182,1.19140625,1.19140625,-0.185546875,-0.166015625
4183,1.259765625,1.220703125,-0.17578125,-0.205078125
4184,1.279296875,1.19140625,-0.13671875,-0.234375
4185,1.259765625,1.240234375,-0.166015625,-0.13671875
4186,1.2890625,1.201171875,-0.244140625,-0.263671875
4187,1.318359375,1.240234375,-0.3515625,-0.0390625
4188,1.38671875,1.23046875,-0.224609375,-0.205078125
4189,1.40625,1.34765625,-0.107421875,-0.13671875
4190,1.357421875,1.220703125,-0.400390625,-0.25390625
4191,1.298828125,1.2109375,-0.166015625,-0.1953125
4192,1.26953125,1.30859375,-0.185546875,-0.1953125
4193,1.318359375,1.2109375,-0.2734375,-0.087890625
4194,1.2890625,1.25,-0.21484375,-0.1171875
4195,1.25,1.171875,-0.17578125,-0.146484375
4196,1.328125,1.201171875,-0.302734375,-0.205078125
4197,1.435546875,1.220703125,-0.166015625,-0.1953125
4198,1.162109375,1.259765625,-0.21484375,-0.25390625
4199,1.298828125,1.15234375,-0.205078125,-0.29296875
4200,1.4453125,1.220703125,-0.1953125,-0.17578125
4201,1.34765625,1.2109375,-0.166015625,-0.224609375
4202,1.396484375,1.23046875,-0.224609375,-0.15625
4203,1.279296875,1.142578125,-0.185546875,-0.224609375
4204,1.2890625,1.07421875,-0.21484375,-0.29296875
4205,1.2109375,1.123046875,-0.185546875,-0.29296875
4206,1.337890625,1.103515625,-0.224609375,-0.17578125
4207,1.25,1.162109375,-0.244140625,-0.224609375
4208,1.23046875,1.1328125,-0.244140625,-0.224609375
4209,1.1328125,1.201171875,-0.15625,-0.302734375
4210,1.1328125,1.1328125,-0.21484375,-0.33203125
4211,1.181640625,1.23046875,-0.244140625,-0.244140625
4212,1.259765625,1.15234375,-0.21484375,-0.25390625
4213,1.2109375,1.171875,-0.21484375,-0.166015625
4214,1.220703125,1.11328125,-0.166015625,-0.21484375
4215,1.123046875,1.171875,-0.087890625,-0.1953125
4216,1.181640625,1.1328125,-0.234375,-0.263671875
4217,1.279296875,1.240234375,-0.234375,-0.244140625
4218,1.240234375,1.19140625,-0.205078125,-0.244140625
4219,1.357421875,1.19140625,-0.21484375,-0.29296875
4220,1.279296875,1.162109375,-0.126953125,-0.15625
4221,1.25,1.162109375,-0.361328125,-0.205078125
4222,1.26953125,1.2109375,-0.21484375,-0.17578125
4223,1.318359375,1.171875,-0.126953125,-0.341796875
4224,1.30859375,1.142578125,-0.2734375,-0.25390625
4225,1.23046875,1.279296875,-0.244140625,-0.185546875
4226,1.26953125,1.181640625,-0.205078125,-0.283203125
4227,1.298828125,1.142578125,-0.2734375,-0.244140625
4228,1.279296875,1.162109375,-0.146484375,-0.15625
4229,1.240234375,1.220703125,-0.185546875,-0.15625
4230,1.298828125,1.201171875,-0.25390625,-0.166015625
4231,1.07421875,1.1328125,-0.234375,-0.244140625
4232,1.240234375,1.15234375,-0.185546875,-0.185546875
4233,1.181640625,1.171875,-0.21484375,-0.244140625
4234,0.966796875,1.123046875,-0.146484375,-0.166015625
4235,1.23046875,1.064453125,-0.21484375,-0.1953125
4236,1.23046875,1.298828125,-0.078125,-0.224609375
4237,1.044921875,1.11328125,-0.185546875,-0.146484375
4238,1.19140625,1.26953125,-0.234375,-0.234375
4239,1.259765625,1.142578125,0,-0.234375
4240,1.11328125,1.142578125,-0.205078125,-0.283203125
4241,1.25,1.09375,-0.107421875,-0.17578125
4242,1.26953125,1.1328125,-0.126953125,-0.3125
4243,1.328125,1.083984375,-0.1953125,-0.29296875
4244,1.201171875,1.279296875,-0.263671875,-0.2734375
4245,1.2109375,1.181640625,-0.107421875,-0.302734375
4246,1.376953125,1.064453125,-0.166015625,-0.537109375
4247,1.328125,1.11328125,-0.244140625,-0.244140625
4248,1.396484375,1.123046875,-0.33203125,-0.263671875
4249,1.3671875,1.103515625,-0.3125,-0.244140625
4250,1.3671875,1.09375,-0.283203125,-0.205078125
4251,1.357421875,1.123046875,-0.2734375,-0.234375
4252,1.30859375,1.09375,-0.263671875,-0.224609375
4253,1.318359375,1.0546875,-0.224609375,-0.283203125
4254,1.259765625,1.15234375,-0.087890625,-0.244140625
4255,1.328125,1.07421875,-0.185546875,-0.29296875
4256,1.30859375,1.0546875,-0.2734375,-0.244140625
4257,1.3671875,1.005859375,-0.29296875,-0.263671875
4258,1.318359375,1.15234375,-0.15625,-0.224609375
4259,1.181640625,1.23046875,-0.1953125,-0.41015625
4260,1.23046875,1.123046875,-0.1171875,-0.205078125
4261,1.279296875,1.083984375,-0.234375,-0.224609375
4262,1.337890625,1.25,-0.234375,-0.21484375
4263,1.201171875,1.11328125,-0.09765625,-0.29296875
4264,1.337890625,1.142578125,-0.2734375,-0.302734375
4265,1.23046875,1.103515625,-0.21484375,-0.25390625
4266,1.34765625,1.0546875,-0.244140625,-0.263671875
4267,1.19140625,1.11328125,-0.2734375,-0.380859375
4268,1.162109375,1.044921875,-0.205078125,-0.302734375
4269,1.23046875,0.9765625,-0.21484375,-0.2734375
4270,1.171875,1.083984375,-0.107421875,-0.322265625
4271,1.220703125,1.1328125,-0.3125,-0.3125
4272,1.25,1.123046875,-0.234375,-0.283203125
4273,1.259765625,1.123046875,-0.205078125,-0.322265625
4274,1.318359375,1.123046875,-0.17578125,-0.33203125
4275,1.357421875,1.03515625,-0.126953125,-0.3125
4276,1.337890625,1.09375,-0.3515625,-0.244140625
4277,1.259765625,1.2109375,-0.33203125,-0.29296875
4278,1.259765625,1.03515625,-0.3515625,-0.302734375
4279,1.298828125,1.1328125,-0.185546875,-0.3125
4280,1.30859375,1.11328125,-0.263671875,-0.322265625
4281,1.30859375,1.162109375,-0.2734375,-0.263671875
4282,1.279296875,1.11328125,-0.29296875,-0.234375
4283,1.328125,1.142578125,-0.33203125,-0.224609375
4284,1.240234375,1.1328125,-0.37109375,-0.17578125
4285,1.259765625,1.11328125,-0.13671875,-0.166015625
4286,1.298828125,1.03515625,-0.283203125,-0.25390625
4287,1.181640625,1.103515625,-0.234375,-0.263671875
4288,1.25,1.162109375,-0.234375,-0.1171875
4289,1.103515625,1.083984375,-0.205078125,-0.234375
4290,1.23046875,1.103515625,-0.283203125,-0.263671875
4291,1.201171875,1.083984375,-0.33203125,-0.185546875
4292,1.09375,1.171875,-0.29296875,-0.224609375
4293,1.201171875,0.91796875,-0.244140625,-0.205078125
4294,1.2109375,1.015625,-0.283203125,-0.185546875
4295,1.240234375,1.083984375,-0.283203125,-0.1953125
4296,1.201171875,1.09375,-0.302734375,-0.21484375
4297,1.19140625,1.044921875,-0.2734375,-0.341796875
4298,1.1328125,1.1328125,-0.25390625,-0.517578125
4299,1.19140625,1.064453125,-0.234375,-0.2734375
4300,1.34765625,1.083984375,-0.322265625,-0.1953125
4301,1.26953125,1.083984375,-0.25390625,-0.087890625
4302,1.25,1.181640625,-0.263671875,-0.244140625
4303,1.25,1.1328125,-0.380859375,-0.29296875
4304,1.26953125,1.09375,-0.2734375,-0.3515625
4305,1.34765625,1.083984375,-0.390625,-0.244140625
4306,1.25,1.083984375,-0.21484375,-0.302734375
4307,1.435546875,1.044921875,-0.25390625,-0.25390625
4308,1.279296875,1.0546875,-0.29296875,-0.2734375
4309,1.30859375,1.025390625,-0.37109375,-0.283203125
4310,1.279296875,1.103515625,-0.205078125,-0.244140625
4311,1.318359375,1.11328125,-0.234375,-0.322265625
4312,1.23046875,1.0546875,-0.380859375,-0.2734375
4313,1.142578125,1.103515625,-0.2734375,-0.3515625
4314,1.26953125,1.015625,-0.29296875,-0.263671875
4315,1.2109375,1.11328125,-0.302734375,-0.263671875
4316,1.19140625,1.07421875,-0.33203125,-0.15625
4317,1.162109375,0.986328125,-0.322265625,-0.234375
4318,1.2109375,1.11328125,-0.244140625,-0.205078125
4319,1.123046875,1.064453125,-0.283203125,-0.263671875
4320,1.201171875,0.966796875,-0.283203125,-0.224609375
4321,1.162109375,1.025390625,-0.2734375,-0.234375
4322,1.328125,1.0546875,-0.302734375,-0.283203125
4323,1.201171875,1.142578125,-0.361328125,-0.283203125
4324,1.220703125,1.162109375,-0.322265625,-0.2734375
4325,1.162109375,1.0546875,-0.224609375,-0.234375
4326,1.19140625,1.044921875,-0.283203125,-0.341796875
4327,1.220703125,1.064453125,-0.341796875,-0.205078125
4328,1.4453125,1.103515625,-0.3515625,-0.302734375
4329,1.318359375,1.103515625,-0.29296875,-0.205078125
4330,1.259765625,1.07421875,-0.3515625,-0.33203125
4331,1.328125,1.0546875,-0.3125,-0.234375
4332,1.19140625,1.07421875,-0.3125,-0.283203125
4333,1.298828125,0.95703125,-0.302734375,-0.263671875
4334,1.240234375,1.1328125,-0.302734375,-0.25390625
4335,1.298828125,1.123046875,-0.3125,-0.185546875
4336,1.30859375,1.11328125,-0.3515625,-0.263671875
4337,1.2109375,1.1328125,-0.17578125,-0.263671875
4338,1.30859375,1.171875,-0.3125,-0.166015625
4339,1.30859375,1.103515625,-0.283203125,-0.25390625
4340,1.240234375,1.259765625,-0.33203125,-0.29296875
4341,1.298828125,1.1328125,-0.33203125,-0.322265625
4342,1.2109375,1.15234375,-0.3125,-0.361328125
4343,1.318359375,1.2109375,-0.29296875,-0.2734375
4344,1.259765625,1.23046875,-0.283203125,-0.263671875
