[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
18,1.042,3.015,0.915,2.644,0.049,2.592,0.033,2.599,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8349,1.240234375,1.123046875,-0.1171875,-0.25390625
8350,1.337890625,1.11328125,-0.224609375,-0.13671875
8351,1.181640625,1.0546875,-0.263671875,-0.107421875
8352,1.259765625,1.083984375,-0.21484375,-0.126953125
8353,1.26953125,1.1328125,-0.15625,-0.322265625
8354,1.240234375,1.240234375,-0.09765625,-0.146484375
8355,1.220703125,1.171875,-0.21484375,-0.146484375
8356,1.34765625,1.15234375,-0.146484375,-0.146484375
8357,1.337890625,1.142578125,-0.185546875,-0.146484375
8358,1.376953125,1.11328125,-0.205078125,-0.13671875
8359,1.2890625,1.103515625,-0.234375,-0.17578125
8360,1.2890625,1.162109375,-0.146484375,-0.1953125
8361,1.376953125,1.435546875,-0.185546875,-0.166015625
8362,1.416015625,1.171875,-0.146484375,-0.166015625
8363,1.279296875,1.123046875,-0.15625,-0.25390625
8364,1.298828125,1.171875,-0.087890625,-0.126953125
8365,1.298828125,1.220703125,-0.166015625,-0.166015625
8366,1.2890625,1.19140625,-0.21484375,-0.185546875
8367,1.357421875,1.11328125,-0.1171875,-0.185546875
8368,1.328125,1.220703125,-0.126953125,-0.17578125
8369,1.318359375,1.181640625,-0.1953125,-0.25390625
8370,1.357421875,1.1328125,-0.224609375,-0.25390625
8371,1.298828125,1.162109375,-0.09765625,-0.1953125
8372,1.26953125,1.279296875,-0.1953125,-0.17578125
8373,1.30859375,1.240234375,-0.146484375,-0.205078125
8374,1.30859375,1.2109375,-0.1171875,-0.166015625
8375,1.376953125,1.171875,-0.13671875,-0.234375
8376,1.318359375,1.259765625,-0.068359375,-0.13671875
8377,1.220703125,1.201171875,-0.1953125,-0.087890625
8378,1.220703125,1.23046875,-0.048828125,-0.302734375
8379,1.328125,1.3671875,-0.166015625,-0.205078125
8380,1.2890625,1.19140625,-0.166015625,-0.224609375
8381,1.279296875,1.1328125,-0.078125,-0.146484375
8382,1.298828125,1.201171875,-0.15625,-0.1953125
8383,1.416015625,1.181640625,-0.09765625,-0.15625
8384,1.328125,1.25,-0.05859375,-0.146484375
8385,1.318359375,1.240234375,-0.17578125,-0.29296875
8386,1.279296875,1.201171875,-0.166015625,-0.224609375
8387,1.26953125,1.19140625,-0.25390625,-0.107421875
8388,1.40625,1.162109375,-0.205078125,-0.078125
8389,1.26953125,1.240234375,-0.17578125,-0.244140625
8390,1.26953125,1.19140625,-0.17578125,-0.263671875
8391,1.38671875,1.162109375,-0.21484375,-0.17578125
8392,1.318359375,1.26953125,-0.166015625,-0.15625
8393,1.30859375,1.171875,-0.2734375,-0.1953125
8394,1.328125,1.23046875,-0.146484375,-0.17578125
8395,1.357421875,1.357421875,-0.185546875,-0.185546875
8396,1.318359375,1.19140625,-0.244140625,-0.146484375
8397,1.38671875,1.1328125,-0.15625,-0.1953125
8398,1.318359375,1.064453125,-0.29296875,-0.244140625
8399,1.484375,1.181640625,-0.048828125,-0.15625
8400,1.396484375,1.328125,-0.1953125,-0.205078125
8401,1.357421875,1.15234375,-0.21484375,-0.224609375
8402,1.38671875,1.19140625,-0.13671875,-0.244140625
8403,1.3671875,1.162109375,-0.1171875,-0.107421875
8404,1.3671875,1.328125,-0.107421875,-0.2734375
8405,1.318359375,1.162109375,-0.185546875,-0.263671875
8406,1.40625,1.15234375,-0.029296875,-0.322265625
8407,1.376953125,1.123046875,-0.166015625,-0.224609375
8408,1.259765625,1.103515625,-0.107421875,-0.234375
8409,1.5234375,1.142578125,-0.068359375,-0.244140625
8410,1.328125,1.15234375,-0.1171875,-0.13671875
8411,1.34765625,1.103515625,-0.205078125,-0.185546875
8412,1.30859375,1.09375,-0.15625,-0.15625
8413,1.337890625,1.181640625,-0.205078125,-0.126953125
8414,1.337890625,1.171875,-0.234375,-0.205078125
8415,1.2890625,1.123046875,-0.21484375,-0.37109375
8416,1.328125,1.15234375,-0.166015625,-0.166015625
8417,1.318359375,1.123046875,-0.244140625,-0.1171875
8418,1.34765625,1.123046875,-0.263671875,-0.17578125
8419,1.2890625,1.23046875,-0.15625,-0.107421875
8420,1.162109375,1.142578125,-0.283203125,-0.126953125
8421,1.396484375,1.03515625,-0.126953125,-0.17578125
8422,1.3671875,1.220703125,-0.13671875,-0.1953125
8423,1.240234375,1.103515625,-0.166015625,-0.166015625
8424,1.318359375,1.083984375,-0.107421875,-0.244140625
8425,1.3671875,1.07421875,-0.087890625,-0.244140625
8426,1.279296875,1.1328125,-0.185546875,-0.224609375
8427,1.376953125,1.11328125,-0.17578125,-0.1953125
8428,1.259765625,1.0546875,-0.185546875,-0.224609375
8429,1.357421875,1.103515625,-0.205078125,-0.1171875
8430,1.40625,1.171875,-0.068359375,-0.1953125
8431,1.259765625,0.87890625,-0.146484375,-0.205078125
8432,1.201171875,1.11328125,-0.166015625,-0.1953125
8433,1.220703125,1.11328125,-0.205078125,-0.234375
8434,1.298828125,1.123046875,-0.13671875,-0.224609375
8435,1.279296875,1.09375,-0.185546875,-0.205078125
8436,1.38671875,1.15234375,-0.09765625,-0.205078125
8437,1.328125,1.09375,-0.15625,-0.126953125
8438,1.123046875,1.083984375,-0.224609375,-0.166015625
8439,1.2890625,1.11328125,-0.0390625,-0.09765625
8440,1.328125,1.171875,-0.13671875,-0.1171875
8441,1.357421875,1.181640625,-0.234375,-0.09765625
8442,1.328125,1.064453125,-0.21484375,-0.126953125
8443,1.376953125,1.11328125,-0.166015625,-0.146484375
8444,1.2890625,1.11328125,-0.185546875,-0.078125
8445,1.376953125,1.09375,-0.263671875,-0.15625
8446,1.337890625,1.083984375,-0.224609375,-0.009765625
8447,1.396484375,1.015625,-0.322265625,-0.126953125
8448,1.5234375,1.162109375,-0.13671875,-0.17578125
8449,1.42578125,1.103515625,-0.205078125,-0.05859375
8450,1.40625,0.947265625,-0.146484375,-0.029296875
8451,1.513671875,1.1328125,-0.419921875,-0.09765625
8452,1.357421875,1.064453125,-0.15625,-0.029296875
8453,1.376953125,1.15234375,-0.33203125,-0.1953125
8454,1.318359375,1.123046875,-0.09765625,-0.25390625
8455,1.3671875,0.859375,-0.17578125,-0.322265625
8456,1.259765625,1.142578125,-0.224609375,-0.25390625
8457,1.435546875,1.123046875,-0.302734375,-0.234375
8458,1.298828125,1.181640625,-0.263671875,-0.361328125
8459,1.38671875,1.171875,-0.263671875,-0.244140625
8460,1.30859375,1.1328125,-0.17578125,-0.341796875
8461,1.23046875,0.9765625,-0.15625,-0.25390625
8462,1.318359375,1.1328125,-0.185546875,-0.166015625
8463,1.337890625,1.11328125,-0.205078125,-0.205078125
8464,1.318359375,1.171875,-0.087890625,-0.068359375
8465,1.3671875,1.0546875,-0.09765625,-0.17578125
8466,1.298828125,1.064453125,-0.33203125,-0.341796875
8467,1.2890625,1.083984375,-0.1953125,-0.185546875
8468,1.34765625,1.1328125,-0.244140625,-0.166015625
8469,1.25,1.103515625,-0.1171875,-0.234375
8470,1.2890625,1.0546875,-0.087890625,-0.146484375
8471,1.337890625,0.9765625,-0.15625,-0.107421875
8472,1.259765625,1.025390625,-0.185546875,-0.185546875
8473,1.298828125,1.0546875,-0.15625,-0.107421875
8474,1.396484375,1.09375,-0.146484375,-0.185546875
8475,1.396484375,1.005859375,-0.029296875,-0.126953125
8476,1.298828125,1.123046875,-0.234375,-0.224609375
8477,1.337890625,1.2109375,0,-0.224609375
8478,1.3671875,1.064453125,-0.05859375,-0.224609375
8479,1.40625,1.103515625,-0.107421875,-0.21484375
8480,1.318359375,1.15234375,-0.185546875,-0.205078125
8481,1.279296875,1.103515625,-0.078125,-0.234375
8482,1.318359375,1.162109375,-0.09765625,-0.244140625
8483,1.298828125,1.0546875,-0.166015625,-0.3125
8484,1.337890625,1.09375,-0.15625,-0.17578125
8485,1.25,1.083984375,-0.234375,-0.17578125
8486,1.376953125,1.07421875,-0.15625,-0.244140625
8487,1.337890625,1.09375,-0.09765625,-0.234375
8488,1.337890625,1.03515625,-0.234375,-0.1953125
8489,1.30859375,1.201171875,-0.21484375,-0.166015625
8490,1.259765625,1.09375,-0.25390625,-0.244140625
8491,1.38671875,1.09375,-0.263671875,-0.1953125
8492,1.3671875,1.103515625,-0.1953125,-0.21484375
8493,1.25,1.03515625,-0.205078125,-0.322265625
8494,1.171875,1.07421875,-0.185546875,-0.205078125
8495,1.259765625,1.064453125,-0.244140625,-0.185546875
8496,1.2109375,1.064453125,-0.048828125,-0.21484375
8497,1.38671875,1.03515625,-0.205078125,-0.244140625
8498,1.23046875,1.171875,-0.13671875,-0.205078125
8499,1.2890625,1.044921875,-0.166015625,-0.166015625
8500,1.240234375,1.0546875,-0.263671875,-0.17578125
8501,1.26953125,1.03515625,-0.25390625,-0.1953125
8502,1.25,1.083984375,-0.126953125,-0.166015625
8503,1.30859375,1.044921875,-0.205078125,-0.166015625
8504,1.328125,1.005859375,-0.05859375,-0.1953125
8505,1.2890625,1.03515625,-0.205078125,-0.15625
8506,1.201171875,1.09375,-0.15625,-0.17578125
8507,1.201171875,0.986328125,-0.15625,-0.1953125
8508,1.259765625,0.9765625,-0.13671875,-0.205078125
8509,1.25,1.11328125,-0.1171875,-0.1953125
8510,1.201171875,1.103515625,-0.1171875,-0.146484375
8511,1.279296875,1.044921875,-0.068359375,-0.21484375
8512,1.318359375,1.11328125,-0.224609375,-0.3125
8513,1.259765625,1.005859375,-0.13671875,-0.21484375
8514,1.337890625,1.181640625,-0.205078125,-0.3125
8515,1.201171875,1.171875,-0.029296875,-0.17578125
8516,1.30859375,1.25,-0.234375,-0.1953125
8517,1.34765625,1.11328125,-0.283203125,-0.234375
8518,1.240234375,1.123046875,-0.146484375,-0.166015625
8519,1.26953125,0.908203125,-0.2734375,-0.322265625
8520,1.2890625,1.11328125,-0.15625,-0.185546875
8521,1.376953125,1.1328125,-0.244140625,-0.21484375
8522,1.328125,1.083984375,-0.15625,-0.48828125
8523,1.2890625,1.0546875,-0.166015625,-0.224609375
8524,1.279296875,1.103515625,-0.146484375,-0.205078125
8525,1.298828125,1.162109375,0.009765625,-0.01953125
8526,1.34765625,1.0546875,-0.185546875,-0.13671875
8527,1.318359375,1.083984375,-0.205078125,-0.068359375
8528,1.328125,1.025390625,-0.17578125,-0.3125
8529,1.328125,1.11328125,-0.078125,-0.29296875
8530,1.376953125,1.142578125,-0.33203125,-0.078125
8531,1.2890625,1.025390625,-0.1953125,-0.17578125
8532,1.34765625,1.123046875,-0.21484375,-0.126953125
8533,1.2890625,1.083984375,-0.224609375,-0.17578125
8534,1.318359375,1.19140625,-0.0390625,-0.2734375
8535,1.396484375,1.09375,-0.1171875,-0.283203125
8536,1.337890625,1.171875,-0.087890625,-0.068359375
8537,1.26953125,1.181640625,-0.15625,-0.185546875
8538,1.357421875,1.123046875,-0.25390625,-0.185546875
8539,1.23046875,1.123046875,-0.15625,-0.234375
8540,1.2890625,1.26953125,-0.1953125,-0.1953125
8541,1.240234375,1.19140625,-0.087890625,-0.185546875
8542,1.42578125,1.15234375,-0.224609375,-0.244140625
8543,1.30859375,1.044921875,-0.2734375,-0.341796875
8544,1.279296875,1.162109375,-0.234375,-0.21484375
8545,1.279296875,1.171875,-0.234375,-0.205078125
8546,1.240234375,1.2109375,-0.205078125,-0.25390625
8547,1.279296875,1.240234375,-0.263671875,-0.15625
8548,1.318359375,1.30859375,-0.302734375,-0.21484375
8549,1.298828125,1.34765625,-0.146484375,-0.263671875
8550,1.26953125,1.259765625,-0.205078125,-0.244140625
8551,1.15234375,1.34765625,-0.2734375,-0.13671875
8552,1.2890625,1.25,-0.1953125,-0.302734375
8553,1.279296875,1.2890625,-0.283203125,-0.166015625
8554,1.2890625,1.26953125,-0.25390625,-0.185546875
8555,1.328125,1.318359375,-0.244140625,-0.3515625
8556,1.2890625,1.25,-0.283203125,-0.21484375
8557,1.298828125,1.279296875,-0.21484375,-0.244140625
8558,1.201171875,1.23046875,-0.185546875,-0.33203125
8559,1.2890625,1.259765625,-0.283203125,-0.224609375
8560,1.26953125,1.2890625,-0.21484375,-0.126953125
8561,1.240234375,1.25,-0.244140625,-0.2734375
8562,1.337890625,1.279296875,-0.1953125,-0.185546875
8563,1.2890625,1.337890625,-0.263671875,-0.17578125
8564,1.30859375,1.298828125,-0.380859375,-0.263671875
8565,1.337890625,1.513671875,-0.263671875,-0.146484375
8566,1.38671875,1.376953125,-0.29296875,-0.205078125
8567,1.337890625,1.42578125,-0.302734375,-0.29296875
8568,1.328125,1.572265625,-0.224609375,-0.21484375
8569,1.34765625,1.376953125,-0.224609375,-0.166015625
8570,1.38671875,1.376953125,-0.283203125,-0.3125
8571,1.34765625,1.337890625,-0.224609375,-0.21484375
8572,1.416015625,1.40625,-0.234375,-0.126953125
8573,1.2890625,1.357421875,-0.166015625,-0.146484375
8574,1.42578125,1.259765625,-0.234375,-0.15625
8575,1.357421875,1.513671875,-0.2734375,-0.21484375
8576,1.40625,1.40625,-0.234375,-0.146484375
8577,1.337890625,1.474609375,-0.29296875,-0.3125
8578,1.376953125,1.34765625,-0.1171875,-0.166015625
8579,1.26953125,1.26953125,-0.25390625,-0.126953125
8580,1.337890625,1.328125,-0.2734375,-0.17578125
8581,1.298828125,1.337890625,-0.283203125,-0.13671875
8582,1.23046875,1.34765625,-0.263671875,0
8583,1.40625,1.435546875,-0.3515625,-0.17578125
8584,1.279296875,1.54296875,-0.29296875,-0.1953125
8585,1.30859375,1.279296875,-0.322265625,-0.087890625
8586,1.240234375,1.42578125,-0.29296875,-0.1171875
8587,1.298828125,1.38671875,-0.205078125,-0.146484375
8588,1.259765625,1.357421875,-0.283203125,-0.13671875
8589,1.318359375,1.298828125,-0.2734375,-0.21484375
8590,1.337890625,1.416015625,-0.146484375,-0.21484375
8591,1.240234375,1.298828125,-0.224609375,-0.107421875
8592,1.240234375,1.318359375,-0.205078125,-0.0390625
8593,1.220703125,1.474609375,-0.1953125,-0.1171875
8594,1.171875,1.328125,-0.29296875,-0.09765625
8595,1.26953125,1.328125,-0.146484375,-0.302734375
8596,1.26953125,1.3671875,-0.21484375,-0.166015625
8597,1.396484375,1.279296875,-0.17578125,-0.234375
8598,1.240234375,1.30859375,-0.126953125,-0.244140625
8599,1.2109375,1.34765625,-0.1953125,-0.25390625
8600,1.328125,1.298828125,-0.322265625,-0.15625
8601,1.318359375,1.318359375,-0.224609375,-0.4296875
8602,1.26953125,1.34765625,-0.1953125,-0.205078125
8603,1.220703125,1.2890625,-0.13671875,-0.17578125
8604,1.279296875,1.30859375,-0.244140625,-0.205078125
8605,1.2890625,1.38671875,-0.224609375,-0.146484375
8606,1.181640625,1.328125,-0.107421875,-0.185546875
8607,1.123046875,1.34765625,-0.185546875,-0.17578125
8608,1.171875,1.396484375,-0.17578125,-0.15625
8609,1.220703125,1.318359375,-0.283203125,-0.25390625
8610,1.19140625,1.396484375,-0.224609375,-0.17578125
8611,1.162109375,1.25,-0.146484375,-0.126953125
8612,1.201171875,1.318359375,-0.185546875,-0.1953125
8613,1.19140625,1.25,-0.205078125,-0.1953125
8614,1.2109375,1.40625,-0.2734375,-0.166015625
8615,1.201171875,1.30859375,-0.13671875,-0.17578125
8616,1.03515625,1.30859375,-0.185546875,-0.302734375
8617,1.30859375,1.357421875,-0.302734375,-0.146484375
8618,1.23046875,1.318359375,-0.244140625,-0.13671875
8619,1.220703125,1.15234375,-0.185546875,-0.185546875
8620,1.19140625,1.298828125,-0.21484375,-0.25390625
8621,1.298828125,1.2890625,-0.09765625,-0.146484375
8622,1.318359375,1.298828125,-0.263671875,-0.44921875
8623,1.34765625,1.357421875,-0.146484375,-0.21484375
8624,1.318359375,1.337890625,-0.166015625,-0.234375
8625,1.337890625,1.2890625,-0.17578125,-0.244140625
8626,1.30859375,1.220703125,-0.146484375,-0.234375
8627,1.2109375,1.298828125,-0.25390625,-0.244140625
8628,1.201171875,1.318359375,-0.1171875,-0.13671875
8629,1.220703125,1.25,-0.126953125,-0.1953125
8630,1.220703125,1.30859375,-0.166015625,-0.234375
8631,1.337890625,1.30859375,-0.224609375,-0.234375
8632,1.318359375,1.103515625,-0.17578125,-0.185546875
8633,1.240234375,1.181640625,-0.166015625,-0.1953125
8634,1.2890625,1.259765625,-0.13671875,-0.166015625
8635,1.201171875,1.123046875,-0.21484375,-0.146484375
8636,1.25,1.03515625,-0.224609375,-0.17578125
8637,1.220703125,1.2109375,-0.1953125,-0.244140625
8638,1.201171875,1.259765625,-0.15625,-0.234375
8639,1.2890625,1.240234375,-0.21484375,-0.2734375
8640,1.26953125,1.240234375,-0.37109375,-0.126953125
8641,1.2890625,1.337890625,-0.21484375,-0.17578125
8642,1.2890625,1.171875,-0.146484375,-0.166015625
8643,1.2890625,1.19140625,-0.234375,-0.166015625
8644,1.23046875,1.34765625,-0.21484375,-0.3125
8645,1.279296875,1.23046875,-0.185546875,-0.234375
8646,1.240234375,1.171875,-0.185546875,-0.126953125
8647,1.26953125,1.0546875,-0.1171875,-0.21484375
8648,1.26953125,1.298828125,-0.15625,-0.205078125
8649,1.201171875,1.11328125,-0.322265625,-0.185546875
8650,1.328125,1.1328125,-0.224609375,-0.15625
8651,1.2109375,1.103515625,-0.361328125,-0.234375
8652,1.357421875,1.11328125,-0.087890625,-0.13671875
8653,1.2890625,1.064453125,-0.234375,-0.078125
8654,1.30859375,1.15234375,-0.17578125,-0.224609375
8655,1.318359375,1.15234375,-0.17578125,-0.185546875
8656,1.23046875,1.201171875,-0.361328125,-0.341796875
8657,1.240234375,1.181640625,-0.263671875,-0.244140625
8658,1.19140625,1.171875,-0.146484375,-0.15625
8659,1.318359375,1.181640625,-0.224609375,-0.17578125
8660,1.240234375,1.220703125,-0.25390625,-0.234375
8661,1.279296875,1.181640625,-0.126953125,-0.234375
8662,1.26953125,1.25,-0.244140625,-0.15625
8663,1.240234375,1.2890625,-0.146484375,-0.185546875
8664,1.25,1.11328125,-0.3125,-0.21484375
8665,1.298828125,1.11328125,-0.166015625,-0.244140625
8666,1.2109375,1.240234375,-0.205078125,-0.1953125
8667,1.201171875,1.220703125,-0.205078125,-0.166015625
8668,1.376953125,1.181640625,-0.185546875,-0.126953125
8669,1.2890625,1.064453125,-0.166015625,-0.224609375
8670,1.26953125,1.103515625,-0.205078125,-0.146484375
8671,1.376953125,1.220703125,-0.107421875,-0.166015625
8672,1.25,1.201171875,-0.17578125,-0.1953125
8673,1.23046875,1.162109375,-0.234375,-0.25390625
8674,1.259765625,1.171875,-0.1953125,-0.0390625
8675,1.220703125,0.947265625,-0.205078125,-0.166015625
8676,1.298828125,1.25,-0.166015625,-0.146484375
8677,1.3671875,1.201171875,-0.21484375,-0.09765625
8678,1.240234375,1.2890625,-0.17578125,-0.09765625
8679,1.25,1.23046875,-0.234375,-0.126953125
8680,1.083984375,1.220703125,-0.17578125,-0.283203125
8681,1.2890625,1.435546875,-0.234375,-0.234375
8682,1.25,1.2109375,-0.263671875,-0.068359375
8683,1.025390625,1.181640625,-0.1953125,-0.25390625
8684,1.25,1.279296875,-0.185546875,-0.185546875
8685,1.2109375,1.279296875,-0.09765625,-0.146484375
8686,1.220703125,1.240234375,-0.166015625,-0.1953125
8687,1.220703125,1.298828125,-0.1171875,-0.13671875
8688,1.2890625,1.23046875,-0.087890625,-0.05859375
8689,1.142578125,1.171875,-0.13671875,-0.029296875
8690,1.26953125,1.376953125,-0.205078125,-0.146484375
8691,1.26953125,1.23046875,-0.205078125,-0.09765625
8692,1.162109375,1.23046875,-0.2734375,-0.107421875
8693,1.240234375,1.298828125,-0.166015625,-0.302734375
8694,1.19140625,1.1328125,-0.3515625,-0.166015625
8695,1.279296875,1.259765625,-0.166015625,-0.234375
8696,1.259765625,1.259765625,-0.244140625,-0.15625
8697,1.240234375,1.23046875,-0.205078125,-0.302734375
8698,1.142578125,1.2109375,-0.263671875,-0.322265625
8699,1.2890625,1.2109375,-0.234375,0.126953125
8700,1.298828125,1.11328125,-0.25390625,-0.126953125
8701,1.171875,1.19140625,-0.1953125,-0.087890625
8702,1.26953125,1.376953125,-0.1171875,-0.0390625
8703,1.30859375,1.259765625,-0.1953125,-0.087890625
8704,1.259765625,1.298828125,-0.1953125,-0.224609375
8705,1.279296875,1.259765625,-0.224609375,-0.078125
8706,1.19140625,1.201171875,-0.05859375,-0.146484375
8707,1.2890625,1.298828125,-0.078125,-0.15625
8708,1.337890625,1.240234375,-0.166015625,-0.234375
8709,1.2109375,1.376953125,-0.166015625,-0.1171875
8710,1.09375,1.26953125,-0.146484375,-0.087890625
8711,1.181640625,1.30859375,-0.1171875,-0.185546875
8712,1.171875,1.259765625,-0.146484375,-0.126953125
8713,1.220703125,1.26953125,-0.15625,-0.107421875
8714,1.26953125,1.298828125,-0.21484375,-0.341796875
8715,1.162109375,1.376953125,-0.048828125,-0.17578125
8716,1.25,1.396484375,-0.09765625,-0.126953125
8717,1.26953125,1.328125,-0.166015625,-0.224609375
8718,1.240234375,1.26953125,-0.15625,-0.15625
8719,1.162109375,1.337890625,-0.224609375,-0.107421875
8720,1.2109375,1.337890625,-0.107421875,-0.244140625
8721,1.23046875,1.38671875,-0.15625,-0.244140625
8722,1.171875,1.279296875,-0.029296875,-0.283203125
8723,1.259765625,1.416015625,-0.029296875,-0.1953125
8724,1.201171875,1.34765625,-0.1171875,-0.234375
8725,1.220703125,1.38671875,-0.166015625,-0.1953125
8726,1.23046875,1.34765625,-0.09765625,-0.341796875
8727,1.171875,1.357421875,-0.13671875,-0.205078125
8728,1.171875,1.298828125,0.068359375,-0.244140625
8729,1.19140625,1.25,-0.068359375,-0.263671875
8730,1.201171875,1.26953125,-0.166015625,-0.21484375
8731,1.240234375,1.30859375,-0.05859375,-0.2734375
8732,1.259765625,1.259765625,-0.126953125,-0.1171875
8733,1.201171875,1.337890625,-0.2734375,-0.224609375
8734,1.328125,1.3671875,-0.1171875,-0.107421875
8735,1.376953125,1.318359375,-0.25390625,-0.17578125
8736,1.201171875,1.201171875,-0.224609375,-0.224609375
8737,1.23046875,1.337890625,-0.1953125,-0.146484375
8738,1.181640625,1.298828125,-0.1953125,-0.146484375
8739,1.181640625,1.34765625,-0.17578125,-0.25390625
8740,1.26953125,1.26953125,-0.234375,-0.234375
8741,1.357421875,1.30859375,-0.224609375,-0.126953125
8742,1.2109375,1.46484375,-0.078125,-0.185546875
8743,1.2109375,1.376953125,-0.1171875,-0.1953125
8744,1.15234375,1.259765625,-0.1953125,-0.205078125
8745,1.259765625,1.162109375,-0.234375,-0.224609375
8746,1.25,1.171875,-0.1953125,-0.244140625
8747,1.2109375,1.11328125,-0.1171875,-0.234375
8748,1.23046875,1.025390625,-0.13671875,-0.126953125
8749,1.298828125,1.142578125,-0.0390625,-0.244140625
8750,1.34765625,1.181640625,-0.185546875,-0.205078125
8751,1.1328125,1.064453125,-0.15625,-0.263671875
8752,1.2109375,1.162109375,-0.146484375,-0.224609375
8753,1.083984375,1.162109375,-0.1953125,-0.3125
8754,1.25,1.2109375,-0.009765625,-0.17578125
8755,1.2109375,1.142578125,-0.1171875,-0.17578125
8756,1.259765625,1.181640625,-0.21484375,-0.322265625
8757,1.19140625,1.181640625,-0.13671875,-0.15625
8758,1.25,1.162109375,-0.185546875,-0.205078125
8759,1.220703125,1.25,0.087890625,-0.302734375
8760,1.201171875,1.123046875,-0.234375,-0.126953125
8761,1.220703125,1.15234375,-0.185546875,-0.15625
8762,1.09375,1.220703125,-0.185546875,-0.205078125
8763,1.26953125,1.19140625,-0.166015625,-0.205078125
8764,1.23046875,1.15234375,-0.17578125,-0.15625
8765,1.162109375,1.171875,-0.29296875,-0.166015625
8766,1.259765625,1.23046875,-0.09765625,-0.205078125
8767,1.25,1.298828125,-0.224609375,-0.17578125
8768,1.181640625,1.171875,-0.17578125,-0.1953125
8769,1.357421875,1.2890625,-0.185546875,-0.3125
8770,1.142578125,1.11328125,-0.21484375,-0.1171875
8771,1.318359375,1.220703125,-0.166015625,-0.166015625
8772,1.30859375,1.15234375,-0.15625,-0.322265625
8773,1.240234375,1.38671875,-0.17578125,-0.283203125
8774,1.2890625,1.259765625,-0.185546875,-0.3125
8775,1.1328125,1.259765625,-0.1171875,-0.205078125
8776,1.19140625,1.2890625,-0.146484375,-0.2734375
8777,1.15234375,1.26953125,-0.13671875,-0.185546875
8778,1.298828125,1.26953125,-0.126953125,-0.283203125
8779,1.142578125,1.298828125,-0.126953125,-0.25390625
8780,1.142578125,1.201171875,-0.166015625,-0.302734375
8781,1.19140625,1.23046875,-0.283203125,-0.205078125
8782,1.19140625,1.220703125,-0.15625,-0.283203125
8783,1.064453125,1.2109375,-0.13671875,-0.25390625
8784,1.2109375,1.220703125,-0.17578125,-0.41015625
8785,1.15234375,1.279296875,-0.078125,-0.322265625
8786,1.240234375,1.181640625,-0.166015625,-0.185546875
8787,1.279296875,1.162109375,-0.078125,-0.361328125
8788,1.298828125,1.083984375,-0.25390625,-0.302734375
8789,1.064453125,1.181640625,-0.166015625,-0.244140625
8790,1.337890625,1.123046875,-0.107421875,-0.3515625
8791,1.357421875,1.201171875,-0.146484375,-0.2734375
8792,1.337890625,1.15234375,-0.126953125,-0.21484375
8793,1.2890625,1.171875,-0.068359375,-0.2734375
8794,1.318359375,1.1328125,-0.126953125,-0.234375
8795,1.2109375,1.15234375,-0.1171875,-0.29296875
8796,1.337890625,1.09375,-0.078125,-0.263671875
8797,1.2890625,1.181640625,-0.078125,-0.302734375
8798,1.357421875,1.162109375,-0.15625,-0.166015625
8799,1.357421875,1.171875,-0.13671875,-0.33203125
8800,1.2890625,1.26953125,-0.25390625,-0.3125
8801,1.259765625,1.171875,-0.224609375,-0.224609375
8802,1.298828125,1.2109375,-0.166015625,-0.224609375
8803,1.26953125,1.171875,-0.205078125,-0.21484375
8804,1.259765625,1.201171875,-0.1953125,-0.234375
8805,1.46484375,1.181640625,-0.15625,-0.2734375
8806,1.259765625,1.07421875,-0.126953125,-0.244140625
8807,1.298828125,1.26953125,0.029296875,-0.17578125
8808,1.25,1.240234375,-0.185546875,-0.234375
8809,1.298828125,1.240234375,-0.166015625,-0.25390625
8810,1.240234375,1.201171875,-0.244140625,-0.244140625
8811,1.30859375,1.162109375,-0.09765625,-0.185546875
8812,1.259765625,1.2890625,-0.126953125,-0.1953125
8813,1.298828125,1.201171875,-0.244140625,-0.205078125
8814,1.40625,1.1328125,-0.126953125,-0.15625
8815,1.2109375,1.2890625,-0.09765625,-0.21484375
8816,1.298828125,1.171875,-0.1171875,-0.126953125
8817,1.201171875,1.240234375,-0.224609375,-0.205078125
8818,1.259765625,1.171875,-0.205078125,-0.146484375
8819,1.298828125,1.19140625,-0.087890625,-0.234375
8820,1.396484375,1.1328125,-0.25390625,0.009765625
8821,1.2890625,1.103515625,-0.146484375,-0.25390625
8822,1.2890625,1.11328125,-0.126953125,-0.29296875
8823,1.162109375,1.2109375,-0.205078125,-0.3125
8824,1.26953125,1.19140625,-0.15625,-0.29296875
8825,1.240234375,1.201171875,-0.21484375,-0.166015625
8826,1.328125,1.2109375,-0.21484375,-0.2734375
8827,1.279296875,1.26953125,-0.185546875,-0.166015625
8828,1.34765625,1.15234375,-0.185546875,-0.234375
8829,1.30859375,1.142578125,-0.234375,-0.185546875
8830,1.23046875,1.15234375,-0.244140625,-0.146484375
8831,1.328125,1.181640625,-0.17578125,-0.166015625
8832,1.123046875,1.15234375,-0.146484375,-0.244140625
8833,1.181640625,1.09375,-0.185546875,-0.322265625
8834,1.337890625,1.07421875,-0.078125,-0.185546875
