[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
20,1.051,3.094,0.907,2.680,0.049,2.560,0.037,2.220,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27965,1.328125,1.30859375,-0.234375,-0.380859375
27966,1.2890625,1.201171875,-0.224609375,-0.107421875
27967,1.30859375,1.15234375,-0.3125,-0.15625
27968,1.25,1.03515625,-0.15625,-0.17578125
27969,1.26953125,1.220703125,-0.166015625,-0.13671875
27970,1.201171875,1.201171875,-0.146484375,-0.1953125
27971,1.19140625,1.11328125,-0.283203125,-0.3125
27972,1.328125,1.171875,-0.25390625,-0.205078125
27973,1.357421875,1.123046875,-0.09765625,-0.205078125
27974,1.25,1.103515625,-0.37109375,-0.15625
27975,1.298828125,1.03515625,-0.234375,-0.21484375
27976,1.19140625,1.19140625,-0.17578125,-0.224609375
27977,1.25,1.15234375,-0.244140625,-0.29296875
27978,1.279296875,1.26953125,-0.09765625,-0.224609375
27979,1.162109375,1.19140625,-0.1171875,-0.1953125
27980,1.30859375,1.103515625,-0.1953125,-0.400390625
27981,1.201171875,1.162109375,-0.302734375,-0.341796875
27982,1.181640625,1.15234375,-0.263671875,-0.244140625
27983,1.2890625,1.103515625,-0.185546875,-0.166015625
27984,1.201171875,1.259765625,-0.322265625,-0.1953125
27985,1.19140625,1.171875,-0.09765625,-0.283203125
27986,1.240234375,1.162109375,-0.205078125,-0.21484375
27987,1.181640625,1.201171875,-0.205078125,-0.048828125
27988,1.337890625,1.3671875,-0.13671875,-0.2734375
27989,1.416015625,1.123046875,-0.0390625,-0.1171875
27990,1.240234375,1.2109375,-0.13671875,-0.087890625
27991,1.2109375,1.220703125,-0.107421875,-0.185546875
27992,1.26953125,1.2109375,-0.107421875,-0.29296875
27993,1.26953125,1.171875,-0.126953125,-0.1953125
27994,1.171875,1.15234375,-0.13671875,-0.185546875
27995,1.19140625,1.181640625,-0.1953125,-0.21484375
27996,1.259765625,1.142578125,-0.21484375,-0.25390625
27997,1.3671875,1.259765625,-0.146484375,-0.224609375
27998,1.142578125,1.103515625,-0.263671875,-0.15625
27999,1.23046875,0.95703125,-0.224609375,-0.185546875
28000,1.1328125,1.123046875,-0.185546875,-0.166015625
28001,1.279296875,1.044921875,-0.05859375,-0.21484375
28002,1.259765625,1.044921875,-0.224609375,-0.302734375
28003,1.26953125,1.064453125,-0.17578125,-0.302734375
28004,1.201171875,1.0546875,-0.322265625,-0.283203125
28005,1.26953125,0.99609375,-0.17578125,-0.341796875
28006,1.2109375,0.87890625,-0.2734375,-0.224609375
28007,1.23046875,1.103515625,-0.166015625,-0.263671875
28008,1.142578125,0.986328125,-0.234375,-0.185546875
28009,1.259765625,1.064453125,-0.25390625,-0.283203125
28010,1.181640625,1.0546875,-0.126953125,-0.224609375
28011,1.23046875,1.11328125,-0.205078125,-0.46875
28012,1.2890625,1.181640625,-0.17578125,-0.244140625
28013,1.34765625,1.025390625,-0.078125,-0.205078125
28014,1.2890625,1.083984375,-0.263671875,-0.234375
28015,1.240234375,1.11328125,-0.146484375,-0.05859375
28016,1.162109375,1.103515625,-0.234375,-0.1171875
28017,1.2890625,1.083984375,-0.166015625,-0.166015625
28018,1.25,1.181640625,-0.244140625,-0.283203125
28019,1.34765625,1.07421875,0,-0.166015625
28020,1.23046875,1.064453125,-0.146484375,-0.224609375
28021,1.2109375,0.99609375,-0.146484375,-0.05859375
28022,1.201171875,1.103515625,-0.234375,-0.15625
28023,1.19140625,0.908203125,-0.146484375,-0.224609375
28024,1.259765625,1.07421875,-0.166015625,-0.087890625
28025,1.23046875,0.95703125,-0.21484375,-0.166015625
28026,1.23046875,1.11328125,-0.224609375,-0.13671875
28027,1.19140625,1.044921875,-0.1953125,-0.05859375
28028,1.201171875,0.986328125,-0.146484375,-0.1171875
28029,1.220703125,1.11328125,-0.1953125,-0.05859375
28030,1.240234375,1.005859375,-0.21484375,-0.146484375
28031,1.142578125,1.005859375,-0.107421875,-0.146484375
28032,1.23046875,1.044921875,-0.1953125,-0.205078125
28033,1.23046875,1.064453125,-0.166015625,-0.146484375
28034,1.26953125,0.986328125,-0.224609375,-0.1171875
28035,1.25,1.015625,-0.283203125,-0.234375
28036,1.2890625,0.859375,-0.302734375,-0.21484375
28037,1.23046875,0.986328125,-0.068359375,-0.21484375
28038,1.2109375,1.025390625,-0.17578125,-0.185546875
28039,1.25,1.103515625,-0.205078125,-0.087890625
28040,1.259765625,1.15234375,-0.13671875,-0.126953125
28041,1.171875,1.07421875,-0.21484375,-0.146484375
28042,1.220703125,1.123046875,-0.244140625,-0.068359375
28043,1.123046875,1.1328125,-0.224609375,-0.205078125
28044,1.220703125,1.142578125,-0.15625,-0.107421875
28045,1.240234375,1.044921875,-0.166015625,-0.029296875
28046,1.3671875,1.1328125,-0.185546875,-0.17578125
28047,1.34765625,1.259765625,-0.17578125,-0.166015625
28048,1.318359375,1.162109375,-0.224609375,-0.166015625
28049,1.259765625,1.142578125,-0.15625,-0.234375
28050,1.279296875,1.123046875,-0.3515625,-0.1953125
28051,1.376953125,1.279296875,-0.224609375,-0.17578125
28052,1.337890625,1.123046875,-0.185546875,-0.126953125
28053,1.416015625,1.15234375,-0.234375,-0.13671875
28054,1.34765625,1.19140625,-0.21484375,0.087890625
28055,1.416015625,1.09375,-0.17578125,-0.166015625
28056,1.40625,1.07421875,-0.146484375,-0.166015625
28057,1.240234375,1.171875,-0.25390625,-0.224609375
28058,1.25,1.09375,-0.224609375,-0.166015625
28059,1.34765625,1.044921875,-0.21484375,-0.21484375
28060,1.240234375,0.908203125,-0.21484375,-0.205078125
28061,1.34765625,1.11328125,-0.234375,-0.146484375
28062,1.40625,1.103515625,-0.2734375,-0.21484375
28063,1.337890625,1.07421875,-0.224609375,-0.146484375
28064,1.34765625,1.044921875,-0.29296875,-0.087890625
28065,1.3671875,1.0546875,-0.126953125,-0.13671875
28066,1.2890625,1.123046875,-0.29296875,-0.224609375
28067,1.474609375,0.87890625,-0.1953125,-0.048828125
28068,1.396484375,1.09375,-0.09765625,-0.09765625
28069,1.240234375,1.07421875,-0.15625,-0.146484375
28070,1.40625,1.357421875,-0.15625,-0.2734375
28071,1.484375,1.09375,-0.146484375,-0.166015625
28072,1.357421875,1.162109375,-0.01953125,-0.1953125
28073,1.42578125,1.142578125,-0.146484375,-0.15625
28074,1.259765625,1.162109375,-0.1171875,-0.205078125
28075,1.416015625,0.9765625,-0.205078125,-0.25390625
28076,1.396484375,1.03515625,-0.09765625,-0.15625
28077,1.533203125,1.123046875,-0.048828125,-0.2734375
28078,1.3671875,1.162109375,-0.205078125,-0.17578125
28079,1.3671875,1.07421875,-0.205078125,-0.107421875
28080,1.376953125,1.09375,-0.185546875,-0.166015625
28081,1.38671875,0.95703125,-0.048828125,-0.234375
28082,1.357421875,1.025390625,-0.078125,-0.01953125
28083,1.34765625,1.044921875,-0.1953125,-0.21484375
28084,1.416015625,1.3671875,-0.166015625,-0.0390625
28085,1.337890625,1.162109375,-0.13671875,-0.283203125
28086,1.3671875,1.1328125,-0.17578125,-0.234375
28087,1.376953125,1.07421875,-0.302734375,0.009765625
28088,1.279296875,1.162109375,-0.13671875,-0.1953125
28089,1.25,1.123046875,-0.15625,-0.126953125
28090,1.23046875,1.03515625,-0.09765625,-0.2734375
28091,1.376953125,1.181640625,-0.107421875,-0.126953125
28092,1.23046875,1.123046875,-0.185546875,-0.185546875
28093,1.26953125,1.11328125,-0.087890625,-0.1953125
28094,1.240234375,1.142578125,-0.09765625,-0.234375
28095,1.298828125,1.142578125,-0.234375,-0.21484375
28096,1.337890625,1.1328125,-0.1953125,-0.205078125
28097,1.26953125,1.09375,-0.166015625,-0.1171875
28098,1.240234375,1.1328125,-0.146484375,-0.126953125
28099,1.38671875,1.201171875,-0.205078125,-0.185546875
28100,1.328125,1.162109375,-0.185546875,-0.087890625
28101,1.3671875,1.15234375,-0.21484375,-0.234375
28102,1.3671875,1.11328125,-0.4296875,-0.146484375
28103,1.337890625,1.064453125,-0.146484375,-0.185546875
28104,1.396484375,1.1328125,-0.1953125,-0.205078125
28105,1.42578125,1.259765625,-0.322265625,-0.205078125
28106,1.318359375,1.171875,-0.078125,-0.185546875
28107,1.376953125,1.181640625,-0.1953125,-0.185546875
28108,1.376953125,1.025390625,-0.146484375,-0.21484375
28109,1.435546875,1.025390625,-0.146484375,-0.224609375
28110,1.298828125,1.005859375,-0.21484375,-0.146484375
28111,1.455078125,1.083984375,-0.205078125,-0.17578125
28112,1.357421875,0.99609375,-0.185546875,-0.3125
28113,1.357421875,1.03515625,-0.1171875,-0.1171875
28114,1.298828125,0.91796875,-0.126953125,-0.1953125
28115,1.337890625,0.859375,-0.0390625,-0.21484375
28116,1.40625,1.03515625,-0.146484375,-0.21484375
28117,1.396484375,1.03515625,-0.283203125,-0.15625
28118,1.357421875,1.11328125,-0.09765625,-0.15625
28119,1.26953125,1.025390625,-0.1953125,-0.13671875
28120,1.416015625,1.103515625,-0.17578125,-0.17578125
28121,1.30859375,1.015625,-0.146484375,-0.126953125
28122,1.4453125,1.103515625,-0.15625,-0.107421875
28123,1.484375,0.91796875,-0.078125,-0.166015625
28124,1.337890625,1.181640625,0.048828125,-0.0390625
28125,1.38671875,1.025390625,-0.146484375,-0.1953125
28126,1.279296875,1.083984375,-0.146484375,-0.13671875
28127,1.34765625,1.142578125,-0.146484375,-0.107421875
28128,1.25,1.19140625,-0.146484375,-0.2734375
28129,1.259765625,1.03515625,-0.13671875,-0.1953125
28130,1.328125,1.181640625,-0.166015625,-0.263671875
28131,1.337890625,0.99609375,-0.15625,-0.478515625
28132,1.15234375,1.025390625,-0.1171875,-0.205078125
28133,1.25,1.044921875,-0.17578125,-0.17578125
28134,1.259765625,0.908203125,-0.185546875,-0.263671875
28135,1.3671875,1.11328125,-0.09765625,-0.25390625
28136,1.2890625,1.142578125,-0.21484375,-0.205078125
28137,1.34765625,1.083984375,-0.185546875,-0.205078125
28138,1.42578125,1.025390625,-0.224609375,-0.283203125
28139,1.2890625,0.791015625,0.009765625,-0.068359375
28140,1.298828125,1.19140625,-0.166015625,-0.29296875
28141,1.40625,1.07421875,-0.1953125,-0.17578125
28142,1.328125,1.162109375,-0.234375,-0.341796875
28143,1.279296875,1.005859375,-0.13671875,-0.2734375
28144,1.171875,0.9765625,-0.234375,-0.205078125
28145,1.46484375,0.91796875,-0.205078125,-0.25390625
28146,1.220703125,1.15234375,-0.146484375,-0.21484375
28147,1.34765625,1.015625,-0.146484375,-0.166015625
28148,1.240234375,1.07421875,-0.185546875,-0.21484375
28149,1.318359375,1.09375,-0.21484375,-0.224609375
28150,1.181640625,1.103515625,-0.146484375,-0.224609375
28151,1.357421875,0.986328125,-0.25390625,-0.205078125
28152,1.34765625,0.99609375,-0.107421875,-0.244140625
28153,1.376953125,1.083984375,-0.166015625,-0.205078125
28154,1.23046875,1.1328125,-0.009765625,-0.185546875
28155,1.34765625,1.0546875,-0.107421875,-0.29296875
28156,1.240234375,1.03515625,-0.1171875,-0.224609375
28157,1.171875,1.09375,-0.37109375,-0.234375
28158,1.201171875,1.103515625,-0.17578125,-0.3515625
28159,1.23046875,1.103515625,-0.1953125,-0.185546875
28160,1.2890625,1.23046875,-0.205078125,-0.185546875
28161,1.26953125,1.1328125,-0.1171875,-0.234375
28162,1.298828125,1.044921875,-0.185546875,-0.224609375
28163,1.38671875,1.103515625,-0.1953125,-0.09765625
28164,1.2890625,1.09375,-0.185546875,-0.17578125
28165,1.2890625,1.083984375,-0.244140625,-0.17578125
28166,1.38671875,1.181640625,-0.17578125,-0.1953125
28167,1.298828125,0.966796875,-0.166015625,-0.283203125
28168,1.2109375,0.99609375,-0.09765625,-0.185546875
28169,1.181640625,1.005859375,-0.146484375,-0.224609375
28170,1.279296875,1.025390625,-0.09765625,-0.13671875
28171,1.337890625,1.0546875,-0.224609375,-0.21484375
28172,1.328125,1.064453125,-0.13671875,-0.1953125
28173,1.279296875,1.064453125,-0.078125,-0.21484375
28174,1.25,1.03515625,-0.13671875,-0.302734375
28175,1.3671875,1.1328125,-0.33203125,-0.166015625
28176,1.318359375,0.9765625,-0.205078125,-0.21484375
28177,1.328125,1.03515625,-0.166015625,-0.263671875
28178,1.337890625,1.044921875,-0.224609375,-0.185546875
28179,1.3671875,1.083984375,-0.13671875,-0.126953125
28180,1.337890625,1.181640625,-0.244140625,-0.1953125
28181,1.279296875,1.09375,-0.224609375,-0.21484375
28182,1.337890625,1.015625,-0.15625,-0.146484375
28183,1.298828125,1.064453125,-0.263671875,-0.234375
28184,1.19140625,1.083984375,-0.224609375,-0.185546875
28185,1.298828125,0.91796875,-0.234375,-0.21484375
28186,1.2109375,1.083984375,-0.21484375,-0.283203125
28187,1.26953125,1.083984375,-0.263671875,-0.224609375
28188,1.279296875,1.103515625,-0.09765625,-0.3515625
28189,1.2109375,1.03515625,-0.25390625,-0.15625
28190,1.25,1.103515625,-0.166015625,-0.15625
28191,1.26953125,1.044921875,-0.244140625,-0.146484375
28192,1.240234375,1.083984375,-0.263671875,-0.29296875
28193,1.26953125,1.015625,-0.087890625,-0.263671875
28194,1.11328125,1.07421875,-0.166015625,-0.263671875
28195,1.2890625,1.083984375,-0.146484375,-0.1953125
28196,1.19140625,1.103515625,-0.17578125,-0.244140625
28197,1.337890625,1.142578125,-0.09765625,-0.33203125
28198,1.240234375,1.1328125,-0.15625,-0.25390625
28199,1.337890625,1.09375,-0.048828125,-0.224609375
28200,1.26953125,0.966796875,-0.078125,-0.302734375
28201,1.318359375,1.1328125,-0.15625,-0.2734375
28202,1.318359375,1.1328125,-0.13671875,-0.234375
28203,1.357421875,1.123046875,-0.09765625,-0.087890625
28204,1.25,1.171875,-0.234375,-0.244140625
28205,1.298828125,1.025390625,-0.13671875,-0.1953125
28206,1.318359375,1.123046875,-0.1171875,-0.283203125
28207,1.26953125,0.947265625,-0.17578125,-0.048828125
28208,1.58203125,1.09375,-0.244140625,-0.15625
28209,1.34765625,1.09375,-0.1953125,-0.146484375
28210,1.298828125,1.142578125,-0.126953125,-0.13671875
28211,1.298828125,1.162109375,-0.0390625,-0.185546875
28212,1.376953125,1.11328125,-0.166015625,-0.302734375
28213,1.328125,1.064453125,-0.234375,-0.361328125
28214,1.40625,1.11328125,-0.13671875,-0.1953125
28215,1.2890625,1.083984375,-0.1953125,-0.1953125
28216,1.357421875,1.181640625,-0.146484375,-0.25390625
28217,1.328125,1.103515625,-0.13671875,-0.205078125
28218,1.34765625,1.044921875,-0.25390625,-0.361328125
28219,1.376953125,1.181640625,-0.17578125,-0.21484375
28220,1.4453125,1.083984375,-0.146484375,-0.224609375
28221,1.455078125,1.162109375,-0.1171875,-0.185546875
28222,1.376953125,1.162109375,-0.107421875,-0.234375
28223,1.171875,1.201171875,-0.1171875,-0.1953125
28224,1.376953125,1.181640625,-0.15625,-0.234375
28225,1.357421875,1.07421875,-0.126953125,-0.185546875
28226,1.337890625,1.15234375,-0.17578125,-0.205078125
28227,1.298828125,1.142578125,-0.166015625,-0.244140625
28228,1.328125,1.1328125,-0.1171875,-0.283203125
28229,1.123046875,1.23046875,-0.185546875,-0.087890625
28230,1.15234375,1.19140625,-0.263671875,-0.126953125
28231,1.2890625,1.1328125,-0.205078125,-0.1171875
28232,1.26953125,1.025390625,-0.146484375,-0.15625
28233,1.26953125,1.220703125,0.029296875,-0.126953125
28234,1.279296875,1.298828125,-0.166015625,-0.17578125
28235,1.259765625,1.181640625,-0.1953125,-0.205078125
28236,1.328125,1.142578125,-0.283203125,-0.21484375
28237,1.279296875,1.23046875,-0.185546875,-0.1171875
28238,1.2109375,1.15234375,-0.1953125,-0.224609375
28239,1.34765625,1.123046875,-0.126953125,-0.13671875
28240,1.357421875,1.26953125,-0.302734375,-0.21484375
28241,1.337890625,1.201171875,-0.17578125,-0.244140625
28242,1.328125,1.171875,-0.25390625,-0.185546875
28243,1.25,1.15234375,-0.126953125,-0.234375
28244,1.26953125,1.181640625,-0.185546875,-0.166015625
28245,1.40625,1.171875,-0.205078125,-0.283203125
28246,1.337890625,1.1328125,-0.224609375,-0.29296875
28247,1.279296875,1.19140625,-0.185546875,-0.15625
28248,1.4453125,1.162109375,-0.15625,-0.25390625
28249,1.396484375,1.11328125,-0.205078125,-0.3515625
28250,1.416015625,1.142578125,-0.185546875,-0.15625
28251,1.298828125,1.279296875,-0.1171875,-0.29296875
28252,1.240234375,1.42578125,-0.25390625,-0.17578125
28253,1.2890625,1.25,-0.1953125,-0.17578125
28254,1.34765625,1.19140625,-0.1171875,-0.166015625
28255,1.30859375,0.947265625,-0.17578125,-0.21484375
28256,1.357421875,1.142578125,-0.1953125,-0.21484375
28257,1.318359375,1.23046875,-0.15625,-0.068359375
28258,1.3671875,1.19140625,-0.234375,-0.1171875
28259,1.337890625,1.220703125,-0.185546875,-0.1953125
28260,1.142578125,1.1328125,-0.078125,-0.15625
28261,1.298828125,1.220703125,-0.224609375,-0.21484375
28262,1.34765625,1.240234375,-0.17578125,0.048828125
28263,1.357421875,1.2109375,-0.15625,-0.15625
28264,1.357421875,1.09375,-0.15625,-0.234375
28265,1.337890625,0.9375,-0.087890625,-0.263671875
28266,1.42578125,1.23046875,-0.068359375,-0.15625
28267,1.337890625,1.171875,-0.1171875,-0.3515625
28268,1.318359375,1.25,-0.185546875,-0.244140625
28269,1.23046875,1.2109375,-0.13671875,-0.205078125
28270,1.318359375,1.123046875,-0.33203125,-0.2734375
28271,1.279296875,1.11328125,-0.126953125,-0.234375
28272,1.2890625,1.220703125,-0.224609375,-0.244140625
28273,1.2890625,1.337890625,-0.05859375,-0.283203125
28274,1.23046875,1.259765625,-0.21484375,-0.33203125
28275,1.26953125,1.240234375,-0.205078125,-0.283203125
28276,1.2890625,1.19140625,-0.15625,-0.17578125
28277,1.318359375,1.23046875,-0.17578125,-0.205078125
28278,1.30859375,1.181640625,-0.322265625,-0.205078125
28279,1.279296875,1.15234375,-0.078125,-0.166015625
28280,1.30859375,1.279296875,-0.263671875,-0.17578125
28281,1.298828125,1.2109375,-0.234375,-0.146484375
28282,1.201171875,1.181640625,-0.1953125,-0.068359375
28283,1.26953125,1.2109375,-0.146484375,-0.205078125
28284,1.30859375,1.2109375,-0.1953125,-0.17578125
28285,1.298828125,1.26953125,-0.341796875,-0.146484375
28286,1.26953125,1.26953125,-0.234375,-0.2734375
28287,1.23046875,1.2109375,-0.25390625,-0.17578125
28288,1.26953125,1.09375,-0.126953125,-0.205078125
28289,1.298828125,1.201171875,-0.166015625,-0.1953125
28290,1.23046875,1.201171875,-0.185546875,-0.166015625
28291,1.23046875,1.23046875,-0.15625,-0.166015625
28292,1.26953125,1.201171875,-0.078125,-0.205078125
28293,1.25,1.240234375,-0.166015625,-0.146484375
28294,1.298828125,1.23046875,-0.13671875,-0.205078125
28295,1.328125,1.181640625,-0.25390625,-0.322265625
28296,1.2109375,1.279296875,-0.146484375,-0.205078125
28297,1.23046875,1.240234375,0.009765625,-0.283203125
28298,1.259765625,1.34765625,-0.2734375,-0.2734375
28299,1.298828125,1.201171875,-0.107421875,-0.21484375
28300,1.220703125,1.19140625,-0.13671875,-0.244140625
28301,1.38671875,1.259765625,-0.17578125,-0.537109375
28302,1.34765625,1.220703125,-0.205078125,-0.205078125
28303,1.38671875,1.15234375,-0.234375,-0.185546875
28304,1.259765625,1.142578125,-0.13671875,-0.185546875
28305,1.240234375,1.2109375,-0.205078125,-0.29296875
28306,1.171875,1.19140625,-0.1953125,-0.283203125
28307,1.298828125,1.259765625,-0.263671875,-0.09765625
28308,1.181640625,1.142578125,-0.1953125,-0.126953125
28309,1.298828125,1.1328125,-0.224609375,-0.185546875
28310,1.396484375,1.15234375,-0.244140625,-0.21484375
28311,1.328125,1.11328125,-0.234375,-0.1953125
28312,1.30859375,1.19140625,-0.3125,-0.17578125
28313,1.357421875,1.083984375,-0.185546875,-0.234375
28314,1.298828125,1.181640625,-0.244140625,-0.283203125
28315,1.376953125,1.201171875,-0.234375,-0.1171875
28316,1.25,1.26953125,-0.205078125,-0.1171875
28317,1.34765625,1.19140625,-0.302734375,-0.087890625
28318,1.3671875,1.15234375,-0.15625,-0.1953125
28319,1.416015625,1.220703125,-0.205078125,-0.01953125
28320,1.357421875,1.142578125,-0.15625,-0.1953125
28321,1.259765625,1.19140625,-0.1171875,-0.17578125
28322,1.38671875,1.142578125,-0.185546875,-0.263671875
28323,1.318359375,1.23046875,-0.166015625,-0.078125
28324,1.259765625,1.19140625,-0.09765625,-0.25390625
28325,1.3671875,1.201171875,-0.166015625,-0.185546875
28326,1.34765625,1.162109375,-0.205078125,-0.29296875
28327,1.298828125,1.15234375,-0.205078125,-0.21484375
28328,1.3671875,1.15234375,-0.13671875,-0.205078125
28329,1.328125,1.259765625,-0.17578125,-0.21484375
28330,1.259765625,1.220703125,-0.13671875,-0.244140625
28331,1.40625,1.240234375,0.009765625,-0.224609375
28332,1.318359375,1.15234375,-0.185546875,-0.341796875
28333,1.30859375,1.201171875,-0.263671875,-0.21484375
28334,1.3671875,1.044921875,-0.0390625,-0.322265625
28335,1.328125,1.2109375,-0.263671875,-0.234375
28336,1.162109375,1.15234375,-0.107421875,-0.1953125
28337,1.23046875,1.09375,-0.263671875,-0.263671875
28338,1.15234375,1.15234375,-0.185546875,-0.29296875
28339,1.220703125,1.103515625,-0.0390625,-0.283203125
28340,1.298828125,1.123046875,-0.244140625,-0.25390625
28341,1.220703125,1.11328125,-0.17578125,-0.205078125
28342,1.15234375,1.23046875,-0.224609375,-0.3125
28343,1.259765625,1.19140625,-0.09765625,-0.29296875
28344,1.23046875,1.171875,-0.283203125,-0.390625
28345,1.19140625,1.162109375,-0.21484375,-0.263671875
28346,1.298828125,1.103515625,-0.146484375,-0.21484375
28347,1.19140625,1.123046875,-0.166015625,-0.224609375
28348,1.181640625,1.123046875,-0.2734375,-0.3125
28349,1.259765625,1.123046875,-0.322265625,-0.3125
28350,1.357421875,1.142578125,-0.185546875,-0.205078125
28351,1.3671875,1.044921875,-0.341796875,-0.15625
28352,1.318359375,1.083984375,-0.322265625,-0.25390625
28353,1.435546875,0.947265625,-0.302734375,-0.1171875
28354,1.337890625,1.11328125,-0.185546875,-0.224609375
28355,1.3671875,1.162109375,-0.05859375,-0.21484375
28356,1.40625,1.337890625,-0.2734375,-0.1953125
28357,1.34765625,1.07421875,-0.25390625,-0.205078125
28358,1.416015625,1.103515625,-0.234375,-0.1953125
28359,1.3671875,1.19140625,-0.166015625,-0.146484375
28360,1.34765625,1.123046875,-0.224609375,-0.205078125
28361,1.298828125,1.044921875,-0.302734375,-0.185546875
28362,1.318359375,1.07421875,-0.302734375,-0.224609375
28363,1.34765625,1.142578125,-0.205078125,-0.166015625
28364,1.328125,1.103515625,-0.25390625,-0.185546875
28365,1.30859375,1.11328125,-0.1953125,-0.146484375
28366,1.376953125,1.171875,-0.302734375,-0.25390625
28367,1.34765625,1.123046875,-0.263671875,-0.244140625
28368,1.279296875,1.064453125,-0.17578125,-0.205078125
28369,1.34765625,1.19140625,-0.244140625,-0.166015625
28370,1.220703125,1.2109375,-0.244140625,-0.29296875
28371,1.181640625,0.9765625,-0.185546875,-0.185546875
28372,1.2890625,1.123046875,-0.224609375,-0.263671875
28373,1.26953125,1.09375,-0.25390625,-0.224609375
28374,1.328125,1.123046875,-0.244140625,-0.25390625
28375,1.328125,1.044921875,-0.234375,-0.283203125
28376,1.2890625,1.162109375,-0.1953125,-0.25390625
28377,1.201171875,1.171875,-0.15625,-0.361328125
28378,1.298828125,1.083984375,-0.322265625,-0.33203125
28379,1.09375,1.220703125,-0.380859375,-0.25390625
28380,1.30859375,0.986328125,-0.263671875,-0.380859375
28381,1.30859375,0.966796875,-0.263671875,-0.244140625
28382,1.337890625,1.09375,-0.25390625,-0.21484375
28383,1.259765625,1.123046875,-0.37109375,-0.17578125
28384,1.220703125,1.123046875,-0.17578125,-0.341796875
28385,1.171875,1.103515625,-0.205078125,-0.234375
28386,1.25,1.044921875,-0.17578125,-0.146484375
28387,1.23046875,1.25,-0.224609375,-0.3125
28388,1.103515625,1.1328125,-0.263671875,-0.185546875
28389,1.30859375,1.123046875,-0.029296875,-0.146484375
28390,1.26953125,1.25,-0.185546875,-0.234375
28391,1.2109375,1.181640625,-0.05859375,-0.21484375
28392,1.220703125,1.259765625,-0.3125,-0.185546875
28393,1.2890625,1.3671875,-0.2734375,-0.107421875
28394,1.201171875,1.2109375,-0.166015625,-0.234375
28395,1.259765625,1.123046875,-0.33203125,-0.205078125
28396,1.318359375,1.171875,-0.1953125,-0.185546875
28397,1.2890625,1.162109375,-0.21484375,-0.17578125
28398,1.23046875,1.23046875,-0.126953125,-0.244140625
28399,1.25,1.220703125,-0.1953125,-0.390625
28400,1.142578125,1.181640625,-0.126953125,-0.234375
28401,1.279296875,1.19140625,-0.1953125,-0.322265625
28402,1.26953125,1.19140625,-0.224609375,-0.4296875
28403,1.3671875,1.19140625,-0.33203125,-0.17578125
28404,1.337890625,1.142578125,-0.2734375,-0.29296875
28405,1.259765625,1.15234375,-0.1953125,-0.283203125
28406,1.25,1.162109375,-0.234375,-0.126953125
28407,1.220703125,1.142578125,-0.302734375,-0.17578125
28408,1.2109375,1.11328125,-0.302734375,-0.244140625
28409,1.318359375,1.171875,-0.234375,-0.166015625
28410,1.181640625,1.162109375,-0.224609375,-0.15625
28411,1.240234375,1.171875,-0.29296875,-0.234375
28412,1.11328125,1.220703125,-0.224609375,-0.21484375
28413,1.103515625,1.23046875,-0.341796875,-0.1171875
28414,1.279296875,1.07421875,-0.21484375,-0.185546875
28415,1.240234375,1.162109375,-0.17578125,-0.322265625
28416,1.259765625,1.23046875,-0.244140625,-0.21484375
28417,1.279296875,1.19140625,-0.146484375,-0.068359375
28418,1.23046875,1.220703125,-0.146484375,-0.3515625
28419,1.357421875,1.142578125,-0.224609375,-0.224609375
28420,1.23046875,1.083984375,-0.107421875,-0.400390625
28421,1.30859375,1.171875,-0.166015625,-0.234375
28422,1.259765625,1.1328125,-0.107421875,-0.1953125
28423,1.298828125,1.279296875,-0.146484375,-0.1953125
28424,1.240234375,1.1328125,-0.283203125,-0.224609375
28425,1.30859375,1.298828125,-0.126953125,-0.234375
28426,1.318359375,1.15234375,-0.166015625,-0.224609375
28427,1.201171875,1.34765625,-0.21484375,-0.21484375
28428,1.298828125,1.064453125,-0.09765625,-0.25390625
28429,1.337890625,1.19140625,-0.234375,-0.21484375
28430,1.181640625,1.11328125,-0.205078125,-0.2734375
28431,1.298828125,1.015625,-0.166015625,-0.224609375
28432,1.2890625,0.99609375,-0.13671875,-0.166015625
28433,1.25,1.0546875,-0.21484375,-0.205078125
28434,1.259765625,1.162109375,-0.21484375,-0.2734375
28435,1.19140625,1.318359375,-0.234375,-0.087890625
28436,1.318359375,1.1328125,-0.17578125,-0.29296875
28437,1.34765625,1.11328125,-0.2734375,-0.146484375
28438,1.25,1.11328125,-0.1171875,-0.234375
28439,1.19140625,1.0546875,-0.166015625,-0.1171875
28440,1.240234375,1.15234375,-0.13671875,-0.15625
28441,1.26953125,1.044921875,-0.25390625,-0.126953125
28442,1.298828125,1.09375,-0.205078125,-0.33203125
28443,1.416015625,1.162109375,-0.29296875,-0.234375
28444,1.2890625,1.2109375,-0.21484375,-0.2734375
28445,1.220703125,1.1328125,-0.21484375,-0.263671875
28446,1.38671875,1.083984375,-0.224609375,-0.17578125
28447,1.25,1.064453125,-0.2734375,-0.390625
28448,1.259765625,1.103515625,-0.185546875,-0.068359375
28449,1.181640625,1.07421875,-0.341796875,-0.15625
