[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
4,1.037,2.963,0.882,2.692,0.048,2.229,0.042,2.322,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11130,1.30859375,1.03515625,-0.283203125,-0.224609375
11131,1.181640625,1.123046875,-0.1171875,-0.1953125
11132,1.1328125,1.1328125,-0.17578125,-0.234375
11133,1.220703125,1.03515625,-0.21484375,-0.185546875
11134,1.2109375,1.181640625,-0.15625,-0.166015625
11135,1.26953125,1.15234375,-0.224609375,-0.205078125
11136,1.30859375,1.123046875,-0.29296875,-0.234375
11137,1.318359375,1.07421875,-0.1953125,-0.185546875
11138,1.25,1.103515625,-0.13671875,-0.21484375
11139,1.15234375,1.11328125,-0.33203125,-0.185546875
11140,1.30859375,1.1328125,-0.234375,-0.29296875
11141,1.34765625,1.220703125,-0.13671875,-0.1953125
11142,1.279296875,1.142578125,-0.087890625,-0.087890625
11143,1.2109375,1.103515625,-0.224609375,-0.17578125
11144,1.376953125,1.19140625,-0.078125,-0.185546875
11145,1.40625,1.123046875,-0.17578125,-0.234375
11146,1.337890625,1.064453125,-0.263671875,-0.09765625
11147,1.34765625,1.2109375,-0.3125,-0.263671875
11148,1.25,1.15234375,-0.283203125,0.0390625
11149,1.376953125,1.220703125,-0.3515625,-0.126953125
11150,1.38671875,1.083984375,-0.205078125,-0.13671875
11151,1.337890625,1.09375,-0.2734375,-0.166015625
11152,1.26953125,1.11328125,-0.1171875,-0.322265625
11153,1.318359375,1.123046875,-0.3125,-0.17578125
11154,1.357421875,1.064453125,-0.13671875,-0.05859375
11155,1.240234375,1.064453125,-0.244140625,-0.1953125
11156,1.337890625,1.2109375,-0.234375,-0.1953125
11157,1.318359375,1.181640625,-0.25390625,-0.15625
11158,1.357421875,1.2109375,-0.2734375,-0.439453125
11159,1.3671875,1.171875,-0.244140625,-0.205078125
11160,1.220703125,1.11328125,-0.1171875,-0.1953125
11161,1.26953125,1.1328125,-0.224609375,-0.205078125
11162,1.26953125,1.064453125,-0.224609375,-0.29296875
11163,1.328125,1.201171875,-0.15625,-0.263671875
11164,1.171875,1.123046875,-0.263671875,-0.15625
11165,1.26953125,1.083984375,-0.15625,-0.17578125
11166,1.26953125,1.162109375,-0.234375,-0.234375
11167,1.201171875,1.09375,-0.2734375,-0.13671875
11168,1.201171875,1.30859375,-0.078125,-0.244140625
11169,1.376953125,1.142578125,-0.322265625,-0.126953125
11170,1.23046875,1.005859375,-0.146484375,-0.322265625
11171,1.25,1.19140625,-0.15625,-0.15625
11172,1.298828125,1.19140625,-0.244140625,-0.302734375
11173,1.259765625,1.25,-0.205078125,-0.263671875
11174,1.181640625,1.083984375,-0.234375,-0.185546875
11175,1.11328125,1.11328125,-0.283203125,-0.263671875
11176,1.201171875,1.181640625,-0.263671875,-0.21484375
11177,1.2109375,1.15234375,-0.263671875,-0.322265625
11178,1.181640625,1.1328125,-0.224609375,-0.1953125
11179,1.298828125,1.0546875,-0.25390625,-0.078125
11180,1.2109375,1.142578125,-0.15625,-0.17578125
11181,1.064453125,1.142578125,-0.400390625,-0.185546875
11182,1.064453125,1.07421875,-0.3515625,-0.1953125
11183,1.162109375,1.25,-0.29296875,-0.15625
11184,1.279296875,1.15234375,-0.283203125,-0.244140625
11185,1.162109375,1.220703125,-0.1953125,-0.17578125
11186,1.162109375,1.123046875,-0.234375,-0.244140625
11187,1.19140625,1.09375,-0.29296875,-0.17578125
11188,1.123046875,1.142578125,-0.166015625,-0.25390625
11189,1.171875,1.03515625,-0.146484375,-0.283203125
11190,1.123046875,1.123046875,-0.1171875,-0.185546875
11191,1.279296875,1.064453125,-0.166015625,-0.1953125
11192,1.259765625,1.07421875,-0.1171875,-0.205078125
11193,1.318359375,1.03515625,-0.146484375,-0.1953125
11194,1.328125,1.083984375,-0.087890625,-0.205078125
11195,1.220703125,1.123046875,-0.09765625,-0.166015625
11196,1.2109375,1.03515625,-0.166015625,-0.1953125
11197,1.220703125,1.0546875,-0.166015625,-0.13671875
11198,1.26953125,1.083984375,-0.1171875,-0.21484375
11199,1.23046875,1.11328125,-0.234375,-0.205078125
11200,1.162109375,0.95703125,-0.302734375,-0.1171875
11201,1.279296875,1.025390625,-0.25390625,-0.234375
11202,1.298828125,1.07421875,-0.25390625,-0.126953125
11203,1.25,1.181640625,-0.21484375,-0.302734375
11204,1.34765625,1.005859375,-0.234375,-0.29296875
11205,1.30859375,1.1328125,-0.263671875,-0.224609375
11206,1.30859375,1.0546875,-0.263671875,-0.1953125
11207,1.2109375,1.07421875,-0.283203125,-0.15625
11208,1.328125,1.09375,-0.185546875,-0.166015625
11209,1.220703125,1.142578125,-0.37109375,-0.234375
11210,1.2890625,1.09375,-0.2734375,-0.205078125
11211,1.328125,1.142578125,-0.322265625,-0.25390625
11212,1.34765625,1.123046875,-0.234375,-0.17578125
11213,1.328125,1.123046875,-0.205078125,-0.0390625
11214,1.279296875,1.044921875,-0.166015625,-0.2734375
11215,1.357421875,1.09375,-0.224609375,-0.1953125
11216,1.26953125,1.171875,-0.263671875,-0.234375
11217,1.171875,1.064453125,-0.09765625,-0.244140625
11218,1.30859375,1.044921875,-0.224609375,-0.361328125
11219,1.30859375,1.11328125,-0.21484375,-0.17578125
11220,1.298828125,0.986328125,-0.341796875,-0.21484375
11221,1.298828125,1.064453125,-0.439453125,-0.25390625
11222,1.181640625,0.869140625,-0.15625,-0.166015625
11223,1.337890625,1.2109375,-0.13671875,-0.146484375
11224,1.30859375,1.09375,-0.2734375,-0.2734375
11225,1.23046875,1.11328125,-0.15625,-0.15625
11226,1.2890625,0.99609375,-0.263671875,-0.234375
11227,1.181640625,1.09375,-0.0390625,-0.25390625
11228,1.2109375,1.064453125,-0.224609375,-0.1953125
11229,1.220703125,1.025390625,-0.244140625,-0.146484375
11230,1.259765625,1.123046875,-0.263671875,-0.21484375
11231,1.11328125,1.07421875,-0.263671875,-0.21484375
11232,1.279296875,1.123046875,-0.25390625,-0.166015625
11233,1.328125,1.09375,-0.1953125,-0.146484375
11234,1.220703125,1.064453125,-0.185546875,-0.087890625
11235,1.2109375,1.181640625,-0.1953125,-0.21484375
11236,1.044921875,1.064453125,-0.166015625,-0.146484375
11237,1.26953125,1.0546875,-0.205078125,-0.13671875
11238,1.240234375,0.966796875,-0.3125,-0.263671875
11239,1.171875,1.083984375,-0.263671875,-0.13671875
11240,1.298828125,1.09375,-0.087890625,-0.283203125
11241,1.23046875,1.07421875,-0.244140625,-0.185546875
11242,1.2890625,1.07421875,-0.087890625,-0.185546875
11243,1.318359375,1.0546875,-0.15625,-0.205078125
11244,1.2109375,1.11328125,-0.244140625,-0.185546875
11245,1.318359375,1.0546875,-0.15625,-0.21484375
11246,1.103515625,1.09375,-0.107421875,-0.21484375
11247,1.220703125,1.083984375,-0.224609375,-0.244140625
11248,1.25,1.064453125,-0.146484375,-0.185546875
11249,1.240234375,1.025390625,-0.15625,-0.263671875
11250,1.2890625,1.09375,-0.29296875,-0.15625
11251,1.220703125,1.064453125,-0.15625,-0.146484375
11252,1.376953125,1.0546875,-0.13671875,-0.341796875
11253,1.23046875,1.0546875,-0.185546875,-0.185546875
11254,1.259765625,1.025390625,-0.09765625,-0.1953125
11255,1.201171875,1.07421875,-0.13671875,0.048828125
11256,1.25,0.908203125,-0.166015625,-0.244140625
11257,1.201171875,1.0546875,-0.263671875,-0.166015625
11258,1.220703125,1.083984375,-0.341796875,-0.1953125
11259,1.34765625,1.11328125,-0.224609375,-0.21484375
11260,1.259765625,1.15234375,-0.1953125,-0.15625
11261,1.23046875,1.2109375,-0.3125,-0.1953125
11262,1.30859375,1.11328125,-0.17578125,-0.15625
11263,1.396484375,1.2109375,-0.17578125,-0.17578125
11264,1.318359375,1.19140625,-0.283203125,-0.078125
11265,1.2890625,1.162109375,-0.244140625,-0.263671875
11266,1.2109375,1.23046875,-0.1953125,-0.205078125
11267,1.279296875,1.19140625,-0.234375,-0.322265625
11268,1.25,1.15234375,-0.224609375,-0.29296875
11269,1.201171875,1.142578125,-0.126953125,-0.1953125
11270,1.318359375,1.064453125,-0.17578125,-0.126953125
11271,1.259765625,1.11328125,-0.302734375,-0.09765625
11272,1.19140625,1.025390625,-0.1953125,-0.29296875
11273,1.259765625,1.201171875,-0.185546875,-0.15625
11274,1.07421875,1.26953125,-0.15625,-0.09765625
11275,1.201171875,1.142578125,-0.244140625,-0.2734375
11276,1.19140625,1.142578125,-0.13671875,-0.205078125
11277,1.2109375,1.2109375,-0.244140625,-0.419921875
11278,1.171875,1.23046875,-0.224609375,-0.1171875
11279,1.07421875,1.201171875,-0.009765625,-0.21484375
11280,1.2109375,1.044921875,-0.17578125,-0.205078125
11281,1.259765625,1.30859375,0.0390625,-0.224609375
11282,1.181640625,1.181640625,-0.17578125,-0.244140625
11283,1.25,1.162109375,-0.126953125,-0.29296875
11284,1.181640625,1.103515625,-0.234375,-0.224609375
11285,1.25,1.123046875,-0.224609375,-0.3125
11286,1.19140625,1.103515625,-0.322265625,-0.33203125
11287,1.162109375,1.11328125,-0.166015625,-0.224609375
11288,1.1328125,1.2109375,-0.17578125,-0.21484375
11289,1.103515625,1.11328125,-0.234375,-0.17578125
11290,1.123046875,1.083984375,-0.15625,-0.1953125
11291,1.259765625,1.15234375,-0.25390625,-0.13671875
11292,1.03515625,1.19140625,-0.185546875,-0.263671875
11293,1.19140625,1.15234375,-0.3125,-0.1953125
11294,1.123046875,1.142578125,-0.263671875,-0.1953125
11295,1.19140625,1.103515625,-0.244140625,-0.2734375
11296,1.142578125,1.162109375,-0.1953125,-0.09765625
11297,1.19140625,1.142578125,-0.126953125,-0.17578125
11298,1.34765625,1.07421875,-0.166015625,-0.283203125
11299,1.15234375,1.09375,-0.224609375,-0.21484375
11300,1.142578125,1.11328125,-0.13671875,-0.224609375
11301,1.25,1.259765625,-0.263671875,-0.205078125
11302,1.1328125,0.908203125,-0.1171875,-0.1953125
11303,1.083984375,1.083984375,-0.146484375,-0.205078125
11304,1.0546875,1.240234375,-0.185546875,-0.25390625
11305,1.259765625,1.240234375,-0.107421875,-0.263671875
11306,1.123046875,1.044921875,-0.078125,-0.185546875
11307,1.201171875,0.99609375,-0.244140625,-0.185546875
11308,1.220703125,1.103515625,-0.166015625,-0.15625
11309,1.2890625,1.044921875,-0.205078125,-0.107421875
11310,1.259765625,1.09375,-0.126953125,-0.146484375
11311,1.240234375,1.11328125,-0.322265625,-0.146484375
11312,1.181640625,1.044921875,-0.185546875,-0.1953125
11313,1.201171875,1.103515625,-0.263671875,-0.078125
11314,1.23046875,1.15234375,-0.126953125,-0.087890625
11315,1.201171875,1.09375,-0.185546875,-0.1953125
11316,1.26953125,1.103515625,-0.146484375,-0.3125
11317,1.201171875,1.103515625,-0.107421875,-0.224609375
11318,1.162109375,1.11328125,-0.205078125,-0.185546875
11319,1.19140625,1.083984375,-0.15625,-0.166015625
11320,1.25,1.025390625,-0.078125,-0.1953125
11321,1.259765625,1.11328125,-0.087890625,-0.205078125
11322,1.26953125,1.15234375,-0.205078125,-0.1953125
11323,1.259765625,1.2109375,-0.126953125,-0.21484375
11324,1.23046875,1.083984375,-0.1953125,-0.263671875
11325,1.376953125,1.171875,-0.224609375,-0.078125
11326,1.23046875,1.181640625,-0.205078125,-0.166015625
11327,1.259765625,1.083984375,-0.46875,-0.244140625
11328,1.201171875,1.0546875,-0.087890625,-0.17578125
11329,1.220703125,1.09375,-0.263671875,-0.1171875
11330,1.23046875,1.07421875,-0.33203125,-0.205078125
11331,1.38671875,1.015625,-0.078125,-0.322265625
11332,1.1328125,0.8984375,-0.234375,-0.2734375
11333,1.23046875,0.99609375,-0.185546875,-0.21484375
11334,1.25,1.064453125,-0.21484375,-0.126953125
11335,1.240234375,0.986328125,-0.205078125,-0.146484375
11336,1.064453125,1.11328125,-0.21484375,-0.166015625
11337,1.2890625,1.11328125,-0.185546875,-0.107421875
11338,1.2109375,1.201171875,-0.166015625,-0.17578125
11339,1.23046875,0.99609375,-0.185546875,-0.1953125
11340,1.40625,1.03515625,-0.05859375,-0.17578125
11341,1.19140625,1.083984375,-0.146484375,-0.380859375
11342,1.279296875,0.947265625,-0.09765625,-0.107421875
11343,1.162109375,0.99609375,0,-0.126953125
11344,1.23046875,1.03515625,-0.185546875,-0.107421875
11345,1.201171875,1.181640625,-0.25390625,-0.21484375
11346,1.30859375,1.11328125,0,-0.185546875
11347,1.2109375,0.9765625,-0.17578125,-0.21484375
11348,1.201171875,1.03515625,-0.166015625,-0.2734375
11349,1.337890625,1.03515625,-0.068359375,-0.126953125
11350,1.26953125,1.064453125,-0.048828125,-0.09765625
11351,1.23046875,1.07421875,-0.078125,-0.244140625
11352,1.2109375,1.09375,-0.126953125,-0.244140625
11353,1.26953125,1.064453125,-0.205078125,-0.1953125
11354,1.25,0.9765625,-0.15625,-0.29296875
11355,1.455078125,1.123046875,-0.234375,-0.205078125
11356,1.318359375,1.083984375,-0.15625,-0.302734375
11357,1.2109375,1.015625,-0.09765625,-0.283203125
11358,1.171875,1.064453125,-0.21484375,-0.244140625
11359,1.328125,1.162109375,-0.05859375,-0.13671875
11360,1.25,1.15234375,-0.146484375,-0.263671875
11361,1.220703125,1.142578125,-0.1953125,-0.390625
11362,1.142578125,1.09375,-0.1953125,-0.302734375
11363,1.357421875,1.083984375,-0.126953125,-0.205078125
11364,1.337890625,1.07421875,-0.1953125,-0.087890625
11365,1.337890625,1.123046875,-0.1953125,-0.234375
11366,1.337890625,0.95703125,-0.185546875,-0.107421875
11367,1.30859375,1.064453125,-0.1171875,-0.166015625
11368,1.181640625,1.005859375,-0.126953125,-0.078125
11369,1.34765625,1.15234375,-0.205078125,-0.126953125
11370,1.337890625,1.123046875,-0.107421875,-0.185546875
11371,1.26953125,1.1328125,-0.1953125,-0.1953125
11372,1.337890625,0.986328125,-0.17578125,-0.185546875
11373,1.26953125,1.083984375,-0.1953125,-0.166015625
11374,1.357421875,1.15234375,-0.15625,-0.087890625
11375,1.318359375,1.123046875,-0.146484375,0.048828125
11376,1.30859375,1.123046875,-0.13671875,-0.205078125
11377,1.318359375,1.11328125,-0.09765625,-0.146484375
11378,1.328125,1.171875,-0.13671875,-0.13671875
11379,1.396484375,1.0546875,-0.087890625,-0.1953125
11380,1.34765625,1.064453125,-0.17578125,-0.224609375
11381,1.328125,1.171875,-0.146484375,-0.21484375
11382,1.38671875,1.1328125,-0.087890625,-0.15625
11383,1.328125,1.103515625,-0.185546875,-0.1953125
11384,1.328125,1.0546875,-0.1953125,-0.21484375
11385,1.40625,0.9765625,-0.087890625,-0.1953125
11386,1.2890625,1.15234375,-0.078125,-0.146484375
11387,1.279296875,1.005859375,-0.1953125,-0.205078125
11388,1.337890625,1.162109375,-0.185546875,-0.166015625
11389,1.298828125,1.103515625,-0.09765625,-0.1953125
11390,1.279296875,1.220703125,-0.185546875,-0.25390625
11391,1.318359375,1.25,-0.185546875,-0.1171875
11392,1.416015625,1.11328125,-0.0390625,-0.1171875
11393,1.279296875,1.201171875,-0.15625,-0.3515625
11394,1.298828125,1.142578125,-0.1953125,-0.15625
11395,1.11328125,1.11328125,-0.068359375,-0.185546875
11396,1.19140625,0.966796875,-0.146484375,-0.21484375
11397,1.318359375,1.123046875,-0.078125,-0.166015625
11398,1.25,1.07421875,-0.166015625,-0.2734375
11399,1.357421875,1.201171875,-0.078125,-0.15625
11400,1.416015625,1.025390625,-0.234375,-0.224609375
11401,1.26953125,1.1328125,-0.126953125,-0.01953125
11402,1.19140625,0.908203125,-0.068359375,-0.1171875
11403,1.318359375,0.99609375,-0.1953125,-0.087890625
11404,1.2890625,1.142578125,-0.126953125,-0.09765625
11405,1.2890625,1.25,-0.126953125,0
11406,1.298828125,1.103515625,-0.029296875,-0.146484375
11407,1.298828125,1.15234375,-0.205078125,-0.166015625
11408,1.34765625,1.0546875,-0.13671875,-0.302734375
11409,1.328125,1.025390625,-0.146484375,-0.224609375
11410,1.26953125,1.142578125,-0.087890625,-0.1171875
11411,1.328125,1.07421875,-0.17578125,-0.166015625
11412,1.26953125,1.240234375,-0.13671875,-0.13671875
11413,1.396484375,1.11328125,-0.1171875,-0.1171875
11414,1.26953125,1.298828125,-0.078125,-0.185546875
11415,1.279296875,0.986328125,-0.078125,-0.107421875
11416,1.337890625,1.0546875,-0.1171875,-0.263671875
11417,1.337890625,1.142578125,-0.05859375,-0.21484375
11418,1.279296875,1.103515625,-0.146484375,-0.185546875
11419,1.19140625,1.005859375,-0.302734375,-0.283203125
11420,1.298828125,1.123046875,-0.166015625,-0.13671875
11421,1.26953125,0.859375,-0.13671875,-0.185546875
11422,1.416015625,1.044921875,-0.1171875,-0.17578125
11423,1.123046875,1.044921875,-0.126953125,-0.17578125
11424,1.23046875,1.15234375,-0.15625,-0.13671875
11425,1.142578125,1.03515625,-0.244140625,-0.126953125
11426,1.259765625,0.99609375,-0.21484375,-0.302734375
11427,1.23046875,1.07421875,-0.146484375,-0.244140625
11428,1.279296875,1.123046875,-0.146484375,-0.1171875
11429,1.259765625,1.181640625,-0.107421875,-0.126953125
11430,1.298828125,1.15234375,-0.185546875,-0.234375
11431,1.19140625,1.1328125,-0.048828125,-0.185546875
11432,1.240234375,1.15234375,-0.126953125,-0.322265625
11433,1.2890625,1.064453125,-0.1171875,-0.25390625
11434,1.259765625,1.142578125,-0.185546875,-0.1953125
11435,1.34765625,1.07421875,-0.21484375,-0.244140625
11436,1.240234375,1.123046875,-0.166015625,-0.166015625
11437,1.19140625,1.103515625,-0.21484375,-0.1953125
11438,1.25,1.064453125,-0.185546875,-0.29296875
11439,1.162109375,1.044921875,-0.244140625,-0.33203125
11440,1.259765625,1.0546875,-0.3125,-0.21484375
11441,1.435546875,1.07421875,-0.205078125,-0.0390625
11442,1.2890625,0.99609375,-0.224609375,-0.244140625
11443,1.25,1.064453125,-0.17578125,-0.263671875
11444,1.54296875,1.09375,-0.234375,-0.244140625
11445,1.298828125,1.09375,-0.146484375,-0.146484375
11446,1.240234375,1.044921875,-0.234375,-0.166015625
11447,1.279296875,1.142578125,-0.25390625,-0.2734375
11448,1.2890625,1.09375,-0.244140625,-0.15625
11449,1.337890625,1.11328125,0.068359375,-0.17578125
11450,1.396484375,1.015625,-0.1171875,-0.13671875
11451,1.2109375,1.025390625,-0.068359375,-0.166015625
11452,1.30859375,1.142578125,-0.1171875,-0.107421875
11453,1.38671875,1.1328125,-0.15625,-0.1171875
11454,1.2890625,1.123046875,-0.166015625,-0.13671875
11455,1.279296875,1.025390625,-0.1171875,-0.185546875
11456,1.318359375,1.083984375,-0.107421875,-0.2734375
11457,1.337890625,1.298828125,-0.1171875,-0.25390625
11458,1.30859375,1.03515625,-0.029296875,-0.15625
11459,1.09375,1.142578125,-0.048828125,-0.25390625
11460,1.357421875,1.23046875,-0.146484375,-0.087890625
11461,1.2890625,1.044921875,-0.087890625,-0.146484375
11462,1.396484375,1.103515625,-0.126953125,-0.224609375
11463,1.2109375,1.259765625,-0.25390625,-0.087890625
11464,1.298828125,1.07421875,-0.166015625,-0.234375
11465,1.279296875,1.19140625,0.068359375,-0.234375
11466,1.25,1.1328125,-0.185546875,-0.25390625
11467,1.279296875,0.99609375,-0.21484375,-0.25390625
11468,1.220703125,1.0546875,-0.029296875,-0.234375
11469,1.2109375,1.15234375,-0.1953125,-0.185546875
11470,1.201171875,1.23046875,-0.107421875,-0.322265625
11471,1.2109375,1.044921875,-0.3125,-0.21484375
11472,1.318359375,1.123046875,-0.3515625,-0.17578125
11473,1.26953125,1.005859375,-0.25390625,-0.078125
11474,1.19140625,0.99609375,-0.224609375,-0.17578125
11475,1.259765625,1.005859375,-0.302734375,-0.126953125
11476,1.279296875,1.123046875,-0.263671875,-0.13671875
11477,1.38671875,1.03515625,-0.25390625,-0.15625
11478,1.259765625,1.044921875,-0.13671875,-0.078125
11479,1.23046875,1.015625,-0.224609375,-0.146484375
11480,1.298828125,1.044921875,-0.224609375,-0.1171875
11481,1.162109375,1.07421875,-0.224609375,-0.185546875
11482,1.25,1.005859375,-0.205078125,-0.107421875
11483,1.416015625,0.966796875,-0.17578125,-0.166015625
11484,1.318359375,0.9375,-0.205078125,-0.1953125
11485,1.2890625,1.201171875,-0.107421875,-0.17578125
11486,1.279296875,0.99609375,-0.185546875,-0.1953125
11487,1.240234375,1.162109375,-0.21484375,-0.17578125
11488,1.259765625,1.2890625,-0.09765625,-0.263671875
11489,1.30859375,1.142578125,-0.13671875,-0.17578125
11490,1.25,1.11328125,0,-0.244140625
11491,1.2890625,1.07421875,-0.2734375,-0.244140625
11492,1.328125,1.123046875,-0.166015625,-0.21484375
11493,1.083984375,1.03515625,-0.087890625,-0.009765625
11494,1.30859375,1.181640625,-0.205078125,-0.29296875
11495,1.318359375,1.1328125,-0.13671875,-0.244140625
11496,1.298828125,1.07421875,-0.09765625,-0.05859375
11497,1.201171875,1.103515625,-0.17578125,-0.1953125
11498,1.220703125,1.09375,-0.234375,-0.166015625
11499,1.2890625,1.123046875,-0.166015625,-0.25390625
11500,1.240234375,1.1328125,-0.15625,-0.1953125
11501,1.25,1.1328125,-0.1171875,-0.185546875
11502,1.337890625,1.181640625,-0.126953125,-0.146484375
11503,1.26953125,1.1328125,-0.185546875,-0.341796875
11504,1.298828125,1.181640625,-0.146484375,-0.2734375
11505,1.23046875,1.25,-0.126953125,-0.21484375
11506,1.318359375,1.162109375,-0.126953125,-0.029296875
11507,1.26953125,1.2109375,-0.1953125,-0.234375
11508,1.298828125,1.025390625,-0.244140625,-0.146484375
11509,1.240234375,1.15234375,-0.166015625,-0.1171875
11510,1.318359375,1.142578125,-0.244140625,-0.126953125
11511,1.3671875,1.201171875,-0.087890625,-0.1953125
11512,1.279296875,1.015625,-0.21484375,-0.361328125
11513,1.2109375,1.044921875,-0.1171875,-0.234375
11514,1.30859375,1.0546875,-0.21484375,-0.21484375
11515,1.376953125,1.11328125,-0.25390625,-0.126953125
11516,1.23046875,1.044921875,-0.2734375,-0.146484375
11517,1.318359375,1.11328125,-0.302734375,-0.1171875
11518,1.357421875,0.947265625,-0.146484375,-0.341796875
11519,1.357421875,1.083984375,-0.263671875,-0.283203125
11520,1.318359375,1.07421875,-0.224609375,-0.13671875
11521,1.30859375,1.123046875,-0.09765625,-0.17578125
11522,1.337890625,1.181640625,-0.25390625,-0.234375
11523,1.2109375,1.181640625,-0.1953125,-0.234375
11524,1.279296875,1.171875,-0.126953125,-0.283203125
11525,1.298828125,1.25,-0.1171875,-0.1171875
11526,1.240234375,1.123046875,-0.087890625,-0.263671875
11527,1.30859375,1.357421875,-0.25390625,-0.13671875
11528,1.318359375,0.9765625,-0.15625,-0.205078125
11529,1.123046875,1.083984375,-0.0390625,-0.263671875
11530,1.357421875,0.99609375,-0.166015625,-0.3125
11531,1.34765625,1.1328125,-0.3125,-0.17578125
11532,1.357421875,1.123046875,-0.234375,-0.322265625
11533,1.318359375,1.15234375,-0.283203125,-0.166015625
11534,1.26953125,1.044921875,-0.283203125,-0.25390625
11535,1.328125,1.123046875,-0.263671875,-0.283203125
11536,1.26953125,1.07421875,-0.17578125,-0.166015625
11537,1.26953125,1.044921875,-0.1953125,-0.166015625
11538,1.279296875,1.123046875,-0.1953125,-0.15625
11539,1.259765625,1.1328125,-0.25390625,-0.146484375
11540,1.318359375,1.09375,-0.17578125,-0.205078125
11541,1.240234375,1.162109375,-0.2734375,-0.21484375
11542,1.279296875,1.23046875,-0.21484375,-0.3125
11543,1.318359375,1.171875,-0.205078125,-0.15625
11544,1.34765625,1.1328125,-0.146484375,-0.25390625
11545,1.25,1.142578125,-0.244140625,-0.068359375
11546,1.318359375,1.3671875,-0.1953125,-0.205078125
11547,1.240234375,1.142578125,-0.185546875,-0.21484375
11548,1.30859375,1.25,-0.244140625,-0.224609375
11549,1.298828125,1.123046875,-0.126953125,-0.166015625
11550,1.298828125,1.162109375,-0.048828125,-0.1953125
11551,1.34765625,1.09375,-0.166015625,-0.17578125
11552,1.259765625,1.123046875,-0.17578125,-0.21484375
11553,1.298828125,1.2109375,-0.185546875,-0.29296875
11554,1.2109375,1.171875,-0.078125,-0.4296875
11555,1.279296875,1.23046875,-0.224609375,-0.2734375
11556,1.298828125,1.181640625,-0.17578125,-0.205078125
11557,1.259765625,1.044921875,-0.17578125,-0.13671875
11558,1.357421875,1.123046875,-0.17578125,-0.224609375
11559,1.328125,1.162109375,-0.146484375,-0.25390625
11560,1.162109375,1.30859375,-0.234375,-0.1953125
11561,1.279296875,1.03515625,-0.244140625,-0.263671875
11562,1.259765625,1.103515625,-0.33203125,-0.234375
11563,1.376953125,1.1328125,-0.17578125,0.01953125
11564,1.240234375,1.23046875,-0.224609375,-0.234375
11565,1.357421875,1.15234375,-0.1171875,-0.2734375
11566,1.38671875,1.15234375,-0.17578125,-0.146484375
11567,1.318359375,1.201171875,-0.25390625,-0.224609375
11568,1.298828125,1.15234375,-0.107421875,-0.21484375
11569,1.240234375,1.025390625,-0.146484375,-0.25390625
11570,1.396484375,1.201171875,-0.21484375,-0.09765625
11571,1.416015625,1.1328125,-0.234375,-0.1953125
11572,1.40625,1.083984375,-0.2734375,-0.25390625
11573,1.396484375,1.03515625,-0.185546875,-0.234375
11574,1.2890625,1.181640625,-0.126953125,-0.13671875
11575,1.357421875,1.123046875,-0.25390625,-0.17578125
11576,1.396484375,0.966796875,-0.224609375,-0.322265625
11577,1.328125,1.044921875,-0.25390625,-0.15625
11578,1.376953125,1.162109375,-0.3515625,-0.15625
11579,1.279296875,1.1328125,-0.1953125,-0.185546875
11580,1.26953125,1.171875,-0.21484375,-0.09765625
11581,1.357421875,1.1328125,-0.29296875,-0.13671875
11582,1.25,1.15234375,-0.283203125,-0.478515625
11583,1.328125,1.03515625,-0.283203125,-0.17578125
11584,1.337890625,1.103515625,-0.146484375,-0.15625
11585,1.201171875,1.123046875,-0.263671875,-0.25390625
11586,1.318359375,1.181640625,-0.283203125,-0.1953125
11587,1.298828125,1.15234375,-0.13671875,-0.205078125
11588,1.357421875,1.181640625,-0.185546875,-0.1953125
11589,1.2109375,1.044921875,-0.29296875,-0.13671875
11590,1.34765625,1.123046875,-0.21484375,-0.2734375
11591,1.396484375,1.162109375,-0.322265625,-0.1171875
11592,1.26953125,1.09375,-0.234375,-0.234375
11593,1.26953125,1.1328125,-0.166015625,-0.1953125
11594,1.279296875,1.201171875,-0.25390625,-0.1171875
11595,1.23046875,0.986328125,-0.1953125,-0.2734375
11596,1.26953125,1.044921875,-0.283203125,-0.25390625
11597,1.23046875,1.181640625,-0.146484375,-0.1953125
11598,1.30859375,1.162109375,-0.244140625,-0.205078125
11599,1.318359375,1.142578125,-0.09765625,-0.302734375
11600,1.103515625,1.220703125,-0.3125,-0.1171875
11601,1.25,1.181640625,-0.17578125,-0.126953125
11602,1.4453125,1.19140625,-0.166015625,-0.146484375
11603,1.162109375,1.171875,-0.21484375,-0.009765625
11604,1.25,1.2109375,-0.2734375,-0.1953125
11605,1.123046875,1.103515625,-0.25390625,-0.146484375
11606,1.259765625,1.171875,-0.2734375,-0.13671875
11607,1.259765625,1.171875,-0.205078125,-0.05859375
11608,1.09375,1.1328125,-0.244140625,-0.107421875
11609,1.201171875,1.0546875,-0.2734375,0
11610,1.259765625,1.015625,-0.244140625,-0.224609375
11611,1.25,1.07421875,-0.302734375,-0.224609375
11612,1.123046875,1.0546875,-0.283203125,-0.146484375
11613,1.181640625,1.0546875,-0.263671875,-0.244140625
11614,1.2890625,1.0546875,-0.205078125,-0.185546875
11615,1.2890625,1.142578125,-0.33203125,-0.29296875
