[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
12,1.040,2.843,0.914,2.876,0.049,2.703,0.037,2.137,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2713,0.64453125,0.283203125,-0.146484375,-0.107421875
2714,0.732421875,0.458984375,-0.205078125,-0.126953125
2715,0.576171875,0.48828125,-0.3515625,-0.185546875
2716,0.6640625,0.576171875,-0.21484375,-0.087890625
2717,0.712890625,0.4296875,-0.234375,-0.205078125
2718,0.615234375,0.439453125,-0.322265625,-0.1171875
2719,0.693359375,0.60546875,-0.1953125,-0.13671875
2720,0.6640625,0.439453125,-0.341796875,-0.13671875
2721,0.5859375,0.498046875,-0.224609375,-0.15625
2722,0.6640625,0.400390625,-0.234375,-0.29296875
2723,0.654296875,0.537109375,-0.244140625,-0.13671875
2724,0.7421875,0.439453125,-0.263671875,-0.25390625
2725,0.732421875,0.419921875,-0.15625,-0.234375
2726,0.703125,0.41015625,-0.1953125,-0.009765625
2727,0.712890625,0.390625,-0.185546875,-0.15625
2728,0.68359375,0.361328125,-0.341796875,-0.087890625
2729,0.859375,0.46875,-0.09765625,-0.15625
2730,0.703125,0.390625,-0.107421875,-0.17578125
2731,0.72265625,0.419921875,0.01953125,-0.2734375
2732,0.76171875,0.458984375,-0.15625,-0.17578125
2733,0.751953125,0.41015625,-0.09765625,-0.185546875
2734,0.732421875,0.400390625,-0.0390625,-0.029296875
2735,0.60546875,0.361328125,-0.205078125,-0.185546875
2736,0.72265625,0.517578125,-0.1953125,-0.234375
2737,0.693359375,0.419921875,-0.078125,-0.17578125
2738,0.732421875,0.458984375,-0.126953125,-0.234375
2739,0.7421875,0.390625,-0.048828125,-0.13671875
2740,0.78125,0.439453125,-0.224609375,-0.234375
2741,0.72265625,0.380859375,-0.087890625,-0.078125
2742,0.732421875,0.390625,-0.126953125,-0.185546875
2743,0.78125,0.419921875,-0.146484375,-0.21484375
2744,0.673828125,0.390625,-0.17578125,-0.263671875
2745,0.52734375,0.439453125,-0.13671875,-0.1953125
2746,0.712890625,0.498046875,-0.068359375,-0.205078125
2747,0.654296875,0.419921875,-0.234375,-0.21484375
2748,0.771484375,0.478515625,-0.185546875,-0.166015625
2749,0.693359375,0.48828125,-0.244140625,-0.21484375
2750,0.654296875,0.380859375,-0.13671875,-0.1171875
2751,0.693359375,0.439453125,-0.17578125,-0.205078125
2752,1.9921875,1.845703125,-0.09765625,-0.126953125
2753,2.021484375,1.77734375,-0.205078125,-0.17578125
2754,1.97265625,1.923828125,-0.185546875,-0.21484375
2755,1.93359375,1.89453125,-0.107421875,-0.17578125
2756,2.05078125,1.708984375,-0.166015625,-0.09765625
2757,1.982421875,1.884765625,-0.166015625,-0.15625
2758,2.099609375,1.8359375,-0.15625,-0.146484375
2759,2.060546875,1.875,-0.17578125,-0.13671875
2760,2.119140625,1.826171875,-0.15625,-0.13671875
2761,1.9921875,1.884765625,-0.15625,-0.1171875
2762,1.9140625,1.93359375,-0.15625,-0.0390625
2763,2.01171875,1.826171875,-0.1171875,-0.185546875
2764,2.01171875,1.806640625,-0.17578125,-0.224609375
2765,2.08984375,1.93359375,-0.15625,-0.13671875
2766,1.455078125,1.787109375,-0.146484375,-0.17578125
2767,1.42578125,1.181640625,-0.029296875,-0.166015625
2768,1.3671875,1.142578125,-0.13671875,-0.126953125
2769,1.26953125,1.1328125,-0.09765625,-0.029296875
2770,1.38671875,1.07421875,-0.13671875,-0.166015625
2771,1.376953125,1.171875,-0.1953125,-0.1953125
2772,1.23046875,1.19140625,-0.166015625,-0.205078125
2773,1.376953125,1.162109375,-0.15625,-0.224609375
2774,1.3671875,1.25,-0.3515625,-0.283203125
2775,1.38671875,1.25,-0.185546875,-0.166015625
2776,1.38671875,1.220703125,-0.185546875,-0.1953125
2777,1.40625,1.044921875,-0.126953125,-0.234375
2778,1.796875,0.91796875,-0.224609375,-0.13671875
2779,1.904296875,1.298828125,-0.185546875,-0.13671875
2780,1.875,1.162109375,-0.33203125,-0.205078125
2781,1.962890625,1.435546875,-0.1171875,-0.17578125
2782,1.923828125,1.38671875,-0.29296875,-0.166015625
2783,1.904296875,1.5625,-0.185546875,-0.224609375
2784,1.826171875,1.474609375,-0.13671875,-0.1953125
2785,1.845703125,1.484375,-0.21484375,-0.166015625
2786,1.8359375,1.50390625,-0.263671875,-0.126953125
2787,1.943359375,1.337890625,-0.166015625,-0.2734375
2788,1.826171875,1.416015625,-0.126953125,-0.166015625
2789,1.8359375,1.3671875,-0.224609375,-0.13671875
2790,1.845703125,1.4453125,-0.0390625,-0.244140625
2791,1.748046875,1.38671875,-0.0390625,-0.17578125
2792,1.81640625,1.416015625,-0.146484375,-0.146484375
2793,1.484375,1.435546875,-0.17578125,-0.107421875
2794,1.337890625,1.42578125,-0.15625,-0.234375
2795,1.455078125,1.11328125,-0.107421875,-0.17578125
2796,1.2890625,1.064453125,-0.17578125,-0.078125
2797,1.357421875,1.162109375,-0.146484375,-0.205078125
2798,1.2890625,1.083984375,-0.205078125,-0.283203125
2799,1.298828125,1.1328125,-0.146484375,-0.2734375
2800,1.26953125,1.11328125,-0.078125,-0.21484375
2801,1.42578125,1.142578125,-0.107421875,-0.185546875
2802,1.416015625,1.025390625,-0.15625,-0.15625
2803,1.376953125,1.11328125,-0.146484375,-0.234375
2804,1.4453125,1.07421875,-0.068359375,-0.29296875
2805,1.34765625,1.19140625,-0.15625,-0.234375
2806,1.38671875,1.220703125,-0.126953125,-0.205078125
2807,1.15234375,1.015625,-0.048828125,-0.1953125
2808,1.103515625,0.87890625,-0.15625,-0.341796875
2809,1.044921875,1.025390625,-0.126953125,-0.234375
2810,1.005859375,0.95703125,-0.1953125,-0.166015625
2811,1.015625,1.044921875,-0.205078125,-0.302734375
2812,0.95703125,0.986328125,-0.1171875,-0.205078125
2813,1.025390625,0.9765625,-0.263671875,-0.1953125
2814,1.103515625,1.015625,-0.17578125,-0.185546875
2815,1.015625,0.9375,-0.13671875,-0.1171875
2816,1.03515625,0.986328125,-0.126953125,-0.21484375
2817,1.181640625,1.025390625,-0.126953125,-0.25390625
2818,1.0546875,0.99609375,-0.166015625,-0.185546875
2819,1.1328125,0.95703125,-0.126953125,-0.234375
2820,0.927734375,0.99609375,-0.146484375,-0.09765625
2821,1.2890625,0.888671875,-0.107421875,-0.09765625
2822,1.240234375,1.0546875,-0.1171875,-0.13671875
2823,1.259765625,1.220703125,-0.15625,-0.09765625
2824,1.142578125,1.064453125,-0.17578125,-0.1953125
2825,1.2890625,1.025390625,0.05859375,-0.224609375
2826,1.220703125,1.025390625,-0.087890625,-0.17578125
2827,1.259765625,1.025390625,-0.1171875,0.0390625
2828,1.337890625,0.95703125,0,-0.17578125
2829,1.2890625,1.015625,-0.17578125,-0.078125
2830,1.455078125,1.005859375,-0.15625,-0.09765625
2831,1.19140625,1.11328125,-0.087890625,-0.146484375
2832,1.220703125,1.1328125,-0.01953125,-0.029296875
2833,1.298828125,0.8984375,-0.234375,0.107421875
2834,1.2109375,1.07421875,-0.078125,-0.17578125
2835,1.201171875,1.103515625,-0.13671875,-0.05859375
2836,1.474609375,1.34765625,-0.21484375,-0.029296875
2837,1.42578125,1.38671875,-0.1953125,-0.17578125
2838,1.455078125,1.328125,-0.1171875,-0.126953125
2839,1.50390625,1.552734375,-0.1171875,-0.029296875
2840,1.513671875,1.318359375,-0.13671875,-0.166015625
2841,1.46484375,1.416015625,-0.126953125,-0.01953125
2842,1.50390625,1.318359375,-0.1171875,-0.185546875
2843,1.474609375,1.376953125,-0.09765625,-0.13671875
2844,1.474609375,1.435546875,-0.1953125,-0.166015625
2845,1.5625,1.40625,-0.078125,-0.224609375
2846,1.494140625,1.34765625,0,-0.234375
2847,1.455078125,1.26953125,-0.09765625,-0.380859375
2848,1.552734375,1.318359375,-0.078125,-0.1953125
2849,1.5625,1.396484375,-0.146484375,-0.1171875
2850,1.69921875,1.58203125,-0.15625,-0.1953125
2851,1.58203125,1.26953125,-0.068359375,-0.13671875
2852,1.552734375,1.171875,-0.09765625,-0.21484375
2853,1.591796875,1.2109375,-0.224609375,-0.283203125
2854,1.54296875,1.2109375,-0.13671875,-0.2734375
2855,1.62109375,1.23046875,-0.205078125,-0.15625
2856,1.5625,1.240234375,-0.224609375,-0.1171875
2857,1.640625,1.171875,-0.126953125,-0.263671875
2858,1.62109375,1.26953125,-0.17578125,-0.17578125
2859,1.552734375,1.23046875,-0.0390625,-0.244140625
2860,1.591796875,1.26953125,-0.17578125,-0.283203125
2861,1.6015625,1.064453125,-0.09765625,-0.224609375
2862,1.318359375,1.171875,-0.283203125,-0.107421875
2863,1.40625,1.25,-0.166015625,-0.1953125
2864,1.42578125,1.142578125,-0.1953125,-0.21484375
2865,1.533203125,1.23046875,-0.419921875,-0.126953125
2866,1.318359375,1.083984375,-0.205078125,-0.05859375
2867,1.455078125,1.11328125,-0.1953125,-0.166015625
2868,1.40625,1.1328125,-0.185546875,-0.21484375
2869,1.455078125,1.15234375,-0.13671875,-0.25390625
2870,1.357421875,1.15234375,-0.166015625,-0.25390625
2871,1.38671875,1.123046875,-0.263671875,-0.1171875
2872,1.455078125,1.044921875,-0.126953125,-0.0390625
2873,1.435546875,1.11328125,-0.126953125,-0.166015625
2874,1.474609375,1.083984375,-0.21484375,-0.15625
2875,1.416015625,1.162109375,-0.185546875,-0.1953125
2876,1.416015625,1.15234375,-0.17578125,-0.166015625
2877,1.259765625,1.03515625,-0.1953125,-0.166015625
2878,1.357421875,1.03515625,-0.126953125,-0.224609375
2879,1.201171875,1.083984375,-0.224609375,-0.1171875
2880,1.220703125,1.11328125,-0.09765625,-0.15625
2881,1.259765625,1.07421875,-0.185546875,-0.09765625
2882,1.30859375,1.025390625,-0.17578125,-0.1953125
2883,1.26953125,0.99609375,-0.05859375,-0.185546875
2884,1.279296875,1.044921875,-0.009765625,-0.0390625
2885,1.240234375,1.044921875,-0.146484375,-0.205078125
2886,1.376953125,1.025390625,-0.048828125,-0.17578125
2887,1.337890625,1.2109375,-0.13671875,-0.341796875
2888,1.123046875,1.064453125,-0.107421875,-0.25390625
2889,1.25,1.11328125,-0.078125,-0.15625
2890,1.123046875,1.07421875,-0.21484375,0.01953125
2891,1.240234375,1.40625,-0.146484375,-0.322265625
2892,1.201171875,1.279296875,-0.166015625,-0.244140625
2893,1.328125,1.396484375,-0.15625,-0.15625
2894,1.201171875,1.328125,-0.166015625,-0.17578125
2895,1.2109375,1.171875,-0.087890625,-0.1953125
2896,1.220703125,1.298828125,-0.087890625,-0.1171875
2897,1.220703125,1.259765625,-0.146484375,-0.1953125
2898,1.220703125,1.376953125,-0.107421875,-0.15625
2899,1.23046875,1.30859375,-0.185546875,-0.15625
2900,1.25,1.50390625,-0.13671875,-0.205078125
2901,1.083984375,1.435546875,-0.15625,-0.21484375
2902,1.23046875,1.259765625,-0.244140625,-0.21484375
2903,1.376953125,1.357421875,-0.09765625,-0.15625
2904,1.40625,1.38671875,-0.185546875,-0.185546875
2905,1.357421875,1.318359375,-0.205078125,-0.1953125
2906,1.40625,1.34765625,-0.166015625,-0.0390625
2907,1.50390625,1.435546875,-0.166015625,-0.166015625
2908,1.396484375,1.5625,-0.126953125,-0.185546875
2909,1.4453125,1.220703125,-0.146484375,-0.087890625
2910,1.474609375,1.5625,0.029296875,-0.234375
2911,1.376953125,1.50390625,-0.205078125,-0.244140625
2912,1.3671875,1.5625,-0.205078125,-0.29296875
2913,1.435546875,1.46484375,-0.13671875,-0.322265625
2914,1.376953125,1.552734375,-0.146484375,-0.25390625
2915,1.328125,1.46484375,-0.087890625,-0.283203125
2916,1.416015625,1.474609375,-0.107421875,-0.17578125
2917,1.50390625,1.435546875,-0.1171875,-0.244140625
2918,1.474609375,1.416015625,-0.185546875,-0.25390625
2919,1.259765625,1.50390625,-0.1953125,-0.224609375
2920,1.5625,1.4453125,-0.126953125,-0.21484375
2921,1.591796875,1.640625,-0.126953125,-0.107421875
2922,1.6015625,1.376953125,-0.17578125,-0.25390625
2923,1.46484375,1.42578125,-0.234375,-0.244140625
2924,1.435546875,1.40625,-0.2734375,-0.25390625
2925,1.34765625,1.484375,-0.185546875,-0.068359375
2926,1.455078125,1.484375,-0.185546875,-0.107421875
2927,1.50390625,1.513671875,-0.1171875,-0.068359375
2928,1.416015625,1.357421875,0.029296875,-0.15625
2929,1.513671875,1.396484375,-0.107421875,-0.087890625
2930,1.396484375,1.494140625,-0.205078125,-0.048828125
2931,1.4453125,1.494140625,-0.1953125,-0.185546875
2932,1.435546875,1.435546875,-0.205078125,-0.166015625
2933,1.376953125,1.435546875,-0.21484375,-0.009765625
2934,1.3671875,1.25,-0.17578125,-0.146484375
2935,1.46484375,1.26953125,-0.224609375,-0.15625
2936,1.4453125,1.279296875,-0.166015625,-0.166015625
2937,1.435546875,1.38671875,-0.107421875,-0.205078125
2938,1.42578125,1.30859375,-0.087890625,-0.126953125
2939,1.38671875,1.2890625,-0.146484375,-0.244140625
2940,1.54296875,1.357421875,-0.146484375,-0.185546875
2941,1.328125,1.26953125,-0.078125,-0.166015625
2942,1.435546875,1.357421875,-0.146484375,-0.234375
2943,1.298828125,1.298828125,-0.146484375,-0.166015625
2944,1.337890625,1.328125,-0.05859375,-0.1953125
2945,1.3671875,1.34765625,-0.107421875,-0.13671875
2946,1.34765625,1.181640625,-0.13671875,-0.302734375
2947,1.30859375,1.2109375,-0.322265625,-0.224609375
2948,1.30859375,1.2890625,0,-0.3125
2949,1.2890625,1.2109375,-0.146484375,-0.302734375
2950,1.357421875,1.181640625,-0.146484375,-0.263671875
2951,1.25,1.240234375,-0.1171875,-0.224609375
2952,1.259765625,1.11328125,-0.1953125,-0.341796875
2953,1.298828125,1.259765625,-0.0390625,-0.166015625
2954,1.2890625,1.15234375,-0.15625,-0.244140625
2955,1.19140625,1.220703125,-0.13671875,-0.126953125
2956,1.26953125,1.201171875,-0.068359375,-0.205078125
2957,1.259765625,1.435546875,-0.126953125,-0.224609375
2958,1.298828125,1.220703125,-0.146484375,-0.205078125
2959,1.23046875,1.279296875,-0.166015625,-0.224609375
2960,1.357421875,1.259765625,-0.25390625,-0.126953125
2961,1.30859375,1.279296875,-0.185546875,-0.244140625
2962,1.40625,1.34765625,-0.146484375,-0.126953125
2963,1.376953125,1.279296875,-0.05859375,-0.283203125
2964,1.25,1.4453125,-0.1171875,-0.15625
2965,1.23046875,1.240234375,-0.244140625,-0.21484375
2966,1.19140625,1.2890625,-0.205078125,-0.29296875
2967,1.328125,1.357421875,-0.17578125,-0.3125
2968,1.201171875,1.279296875,-0.400390625,-0.1953125
2969,1.357421875,1.3671875,-0.224609375,-0.1953125
2970,1.2890625,1.240234375,-0.25390625,-0.09765625
2971,1.2890625,1.328125,-0.361328125,-0.17578125
2972,1.357421875,1.298828125,-0.302734375,-0.1171875
2973,1.34765625,1.34765625,-0.1953125,-0.0390625
2974,1.2890625,1.318359375,-0.390625,-0.185546875
2975,1.279296875,1.591796875,-0.205078125,-0.322265625
2976,1.30859375,1.3671875,-0.263671875,-0.341796875
2977,1.328125,1.416015625,-0.2734375,-0.21484375
2978,1.25,1.34765625,-0.224609375,-0.17578125
2979,1.337890625,1.376953125,-0.1953125,-0.1953125
2980,1.513671875,1.416015625,-0.126953125,-0.185546875
2981,1.240234375,1.513671875,-0.15625,-0.21484375
2982,1.259765625,1.455078125,-0.185546875,-0.2734375
2983,1.298828125,1.455078125,-0.29296875,-0.2734375
2984,1.279296875,1.474609375,-0.13671875,-0.224609375
2985,1.46484375,1.376953125,-0.224609375,-0.380859375
2986,1.30859375,1.38671875,-0.1953125,-0.234375
2987,1.40625,1.337890625,-0.400390625,-0.1953125
2988,1.416015625,1.396484375,-0.205078125,-0.1953125
2989,1.318359375,1.3671875,-0.3125,-0.17578125
2990,1.376953125,1.2109375,-0.185546875,-0.25390625
2991,1.279296875,1.171875,-0.13671875,-0.09765625
2992,1.416015625,1.23046875,-0.3125,-0.25390625
2993,1.34765625,1.220703125,-0.302734375,-0.21484375
2994,1.34765625,1.2109375,-0.166015625,-0.205078125
2995,1.42578125,1.2109375,-0.263671875,-0.146484375
2996,1.34765625,1.19140625,-0.2734375,-0.146484375
2997,1.318359375,1.083984375,-0.263671875,-0.1953125
2998,1.435546875,1.2109375,-0.283203125,-0.13671875
2999,1.40625,1.23046875,-0.283203125,-0.17578125
3000,1.38671875,1.171875,-0.2734375,-0.205078125
3001,1.2109375,1.26953125,-0.29296875,-0.1953125
3002,1.416015625,1.171875,-0.33203125,-0.15625
3003,1.328125,1.2109375,-0.283203125,-0.126953125
3004,1.279296875,0.966796875,-0.283203125,-0.263671875
3005,1.259765625,0.99609375,-0.29296875,-0.087890625
3006,1.259765625,0.9765625,-0.3125,-0.234375
3007,1.240234375,1.083984375,-0.126953125,-0.15625
3008,1.259765625,0.986328125,-0.244140625,-0.29296875
3009,1.220703125,1.2109375,-0.166015625,-0.2734375
3010,1.240234375,1.07421875,-0.146484375,-0.126953125
3011,1.26953125,1.044921875,-0.25390625,-0.1953125
3012,1.259765625,1.044921875,-0.3125,-0.166015625
3013,1.357421875,1.09375,-0.185546875,-0.234375
3014,1.162109375,1.025390625,-0.185546875,-0.1953125
3015,1.38671875,1.064453125,-0.185546875,-0.029296875
3016,1.220703125,1.103515625,-0.205078125,-0.1171875
3017,1.240234375,1.083984375,-0.224609375,-0.166015625
3018,1.23046875,1.09375,-0.205078125,-0.185546875
3019,1.4453125,1.025390625,-0.126953125,-0.146484375
3020,1.318359375,1.015625,-0.107421875,-0.15625
3021,1.30859375,1.142578125,-0.185546875,-0.166015625
3022,1.298828125,1.025390625,-0.185546875,-0.283203125
3023,1.2890625,0.986328125,-0.380859375,-0.224609375
3024,1.328125,1.07421875,-0.15625,-0.185546875
3025,1.3671875,1.064453125,-0.234375,-0.1953125
3026,1.318359375,1.09375,-0.3515625,-0.15625
3027,1.298828125,1.142578125,-0.224609375,-0.283203125
3028,1.357421875,1.083984375,-0.302734375,-0.3125
3029,1.26953125,1.03515625,-0.341796875,-0.1953125
3030,1.3671875,1.298828125,-0.244140625,-0.205078125
3031,1.279296875,1.240234375,-0.283203125,-0.0390625
3032,1.328125,1.298828125,-0.234375,-0.25390625
3033,1.494140625,1.2890625,-0.302734375,-0.244140625
3034,1.298828125,1.240234375,-0.25390625,-0.263671875
3035,1.23046875,1.25,-0.244140625,-0.224609375
3036,1.34765625,1.2109375,-0.078125,-0.185546875
3037,1.2890625,1.259765625,-0.185546875,-0.17578125
3038,1.279296875,1.15234375,-0.13671875,-0.1953125
3039,1.279296875,1.396484375,-0.25390625,-0.126953125
3040,1.328125,1.23046875,-0.1171875,-0.224609375
3041,1.40625,1.181640625,-0.17578125,-0.17578125
3042,1.455078125,1.2109375,-0.126953125,-0.17578125
3043,1.34765625,1.40625,-0.234375,-0.234375
3044,1.318359375,1.298828125,-0.234375,-0.322265625
3045,1.328125,1.30859375,-0.15625,-0.146484375
3046,1.357421875,1.259765625,-0.17578125,-0.17578125
3047,1.318359375,1.23046875,-0.234375,-0.17578125
3048,1.25,1.30859375,-0.1953125,-0.146484375
3049,1.298828125,1.337890625,-0.224609375,-0.33203125
3050,1.240234375,1.279296875,-0.3515625,-0.29296875
3051,1.30859375,1.30859375,-0.3515625,-0.29296875
3052,1.3671875,1.376953125,-0.1953125,-0.1953125
3053,1.357421875,1.298828125,-0.263671875,-0.322265625
3054,1.416015625,1.259765625,-0.224609375,-0.283203125
3055,1.328125,1.240234375,-0.283203125,-0.263671875
3056,1.220703125,1.25,-0.185546875,-0.283203125
3057,1.357421875,1.30859375,-0.224609375,-0.29296875
3058,1.357421875,1.279296875,-0.1953125,-0.361328125
3059,1.396484375,1.2890625,-0.3125,-0.25390625
3060,1.2109375,1.318359375,-0.21484375,-0.25390625
3061,1.298828125,1.240234375,-0.25390625,-0.33203125
3062,1.4453125,1.318359375,-0.1953125,-0.107421875
3063,1.2890625,1.259765625,-0.263671875,-0.25390625
3064,1.2890625,1.279296875,-0.234375,-0.185546875
3065,1.435546875,1.30859375,-0.1953125,-0.185546875
3066,1.34765625,1.259765625,-0.146484375,-0.205078125
3067,1.3671875,1.279296875,-0.068359375,-0.224609375
3068,1.40625,1.123046875,-0.234375,-0.263671875
3069,1.396484375,1.259765625,-0.126953125,-0.205078125
3070,1.240234375,1.26953125,-0.205078125,-0.13671875
3071,1.1328125,1.279296875,-0.185546875,-0.05859375
3072,1.220703125,1.23046875,-0.185546875,-0.1953125
3073,1.15234375,1.376953125,-0.29296875,-0.09765625
3074,1.220703125,1.201171875,-0.224609375,-0.13671875
3075,1.30859375,1.19140625,-0.13671875,-0.263671875
3076,1.201171875,1.07421875,-0.078125,-0.458984375
3077,1.201171875,1.123046875,-0.1953125,-0.263671875
3078,1.201171875,1.19140625,-0.361328125,-0.185546875
3079,1.298828125,1.083984375,-0.13671875,-0.205078125
3080,1.19140625,1.1328125,-0.224609375,-0.15625
3081,1.142578125,1.07421875,-0.302734375,-0.166015625
3082,1.328125,1.1328125,-0.17578125,-0.234375
3083,1.09375,1.396484375,-0.244140625,-0.15625
3084,1.2890625,1.162109375,-0.107421875,-0.146484375
3085,1.23046875,1.181640625,-0.1953125,-0.224609375
3086,1.2109375,1.357421875,-0.244140625,-0.244140625
3087,1.19140625,1.1328125,-0.2734375,-0.224609375
3088,1.26953125,1.03515625,-0.224609375,-0.15625
3089,1.30859375,1.083984375,-0.205078125,-0.25390625
3090,1.15234375,1.11328125,-0.17578125,-0.17578125
3091,1.240234375,1.142578125,-0.05859375,-0.185546875
3092,1.201171875,1.1328125,-0.17578125,0.0390625
3093,1.181640625,1.09375,-0.087890625,-0.17578125
3094,1.240234375,1.103515625,-0.205078125,-0.15625
3095,1.181640625,1.09375,-0.15625,-0.09765625
3096,1.123046875,1.083984375,-0.107421875,-0.1171875
3097,1.25,1.181640625,-0.302734375,-0.234375
3098,1.2890625,1.23046875,-0.1953125,-0.185546875
3099,1.26953125,1.11328125,-0.17578125,-0.224609375
3100,1.298828125,1.240234375,-0.068359375,-0.05859375
3101,1.26953125,1.220703125,-0.09765625,-0.185546875
3102,1.2109375,1.298828125,-0.166015625,-0.185546875
3103,1.240234375,1.103515625,-0.068359375,-0.05859375
3104,1.2109375,1.201171875,-0.25390625,-0.244140625
3105,1.30859375,1.259765625,-0.302734375,-0.17578125
3106,1.259765625,1.1328125,-0.166015625,-0.205078125
3107,1.25,1.19140625,-0.224609375,-0.087890625
3108,1.318359375,1.19140625,-0.185546875,-0.25390625
3109,1.220703125,1.19140625,-0.234375,-0.244140625
3110,1.23046875,1.298828125,-0.224609375,-0.15625
3111,1.328125,1.23046875,-0.21484375,-0.146484375
3112,1.279296875,1.220703125,-0.439453125,-0.1953125
3113,1.318359375,1.11328125,-0.1953125,-0.05859375
3114,1.38671875,1.337890625,-0.234375,-0.146484375
3115,1.416015625,1.298828125,-0.224609375,-0.166015625
3116,1.34765625,1.298828125,-0.224609375,-0.126953125
3117,1.34765625,1.34765625,-0.283203125,-0.21484375
3118,1.318359375,1.23046875,-0.166015625,-0.205078125
3119,1.34765625,1.2890625,-0.205078125,-0.185546875
3120,1.298828125,1.19140625,-0.185546875,-0.21484375
3121,1.337890625,1.318359375,-0.13671875,-0.1953125
3122,1.298828125,1.337890625,-0.17578125,-0.234375
3123,1.162109375,1.26953125,-0.15625,-0.263671875
3124,1.4453125,1.259765625,-0.166015625,-0.224609375
3125,1.376953125,1.240234375,-0.205078125,-0.126953125
3126,1.259765625,1.240234375,-0.17578125,-0.17578125
3127,1.30859375,1.23046875,-0.263671875,-0.185546875
3128,1.2890625,1.240234375,-0.15625,-0.05859375
3129,1.1328125,1.220703125,-0.17578125,-0.25390625
3130,1.240234375,1.259765625,-0.146484375,-0.234375
3131,1.240234375,1.2890625,-0.17578125,-0.107421875
3132,1.2109375,1.2890625,-0.05859375,-0.15625
3133,1.259765625,1.40625,-0.17578125,-0.1953125
3134,1.30859375,1.25,-0.21484375,-0.25390625
3135,1.220703125,1.318359375,-0.17578125,-0.166015625
3136,1.298828125,1.201171875,-0.146484375,-0.205078125
3137,1.23046875,1.26953125,-0.205078125,-0.224609375
3138,1.25,1.318359375,-0.078125,-0.29296875
3139,1.171875,1.142578125,-0.0390625,-0.21484375
3140,1.181640625,1.474609375,-0.126953125,-0.244140625
3141,1.376953125,1.30859375,-0.09765625,-0.1171875
3142,1.38671875,1.30859375,-0.234375,-0.244140625
3143,1.3671875,1.2109375,-0.283203125,-0.2734375
3144,1.40625,1.142578125,-0.087890625,-0.302734375
3145,1.416015625,1.2890625,-0.068359375,-0.185546875
3146,1.30859375,1.025390625,-0.263671875,-0.15625
3147,1.298828125,1.03515625,-0.234375,-0.3125
3148,1.30859375,1.103515625,-0.185546875,-0.244140625
3149,1.259765625,1.123046875,-0.15625,-0.1953125
3150,1.298828125,1.2109375,-0.21484375,-0.205078125
3151,1.474609375,1.171875,-0.2734375,-0.234375
3152,1.2890625,1.1328125,-0.3125,-0.205078125
3153,1.34765625,1.240234375,-0.234375,-0.146484375
3154,1.416015625,1.220703125,-0.322265625,-0.1953125
3155,1.30859375,1.240234375,-0.3125,-0.1953125
3156,1.220703125,1.201171875,-0.234375,-0.205078125
3157,1.103515625,1.1328125,-0.205078125,-0.078125
3158,1.259765625,1.07421875,-0.029296875,-0.185546875
3159,1.259765625,1.23046875,-0.078125,-0.1953125
3160,1.474609375,1.220703125,-0.146484375,-0.224609375
3161,1.23046875,1.240234375,-0.185546875,-0.17578125
3162,1.23046875,1.318359375,-0.1171875,-0.107421875
3163,1.201171875,1.240234375,-0.087890625,-0.1171875
3164,1.30859375,1.2109375,-0.078125,-0.17578125
3165,1.26953125,1.2109375,-0.13671875,-0.244140625
3166,1.171875,1.2890625,-0.1171875,-0.166015625
3167,1.3671875,1.19140625,-0.048828125,-0.15625
3168,1.38671875,0.986328125,-0.1171875,-0.05859375
3169,1.318359375,1.279296875,-0.224609375,-0.15625
3170,1.396484375,1.337890625,-0.068359375,-0.107421875
3171,1.416015625,1.357421875,-0.13671875,-0.3125
3172,1.2890625,1.337890625,-0.166015625,-0.205078125
3173,1.376953125,1.376953125,-0.1171875,-0.146484375
3174,1.50390625,1.279296875,-0.1953125,-0.1171875
3175,1.40625,1.40625,-0.107421875,-0.13671875
3176,1.2890625,1.298828125,-0.166015625,-0.224609375
3177,1.416015625,1.328125,-0.205078125,-0.15625
3178,1.34765625,1.328125,-0.166015625,-0.224609375
3179,1.40625,1.376953125,-0.126953125,-0.25390625
3180,1.435546875,1.259765625,-0.166015625,-0.205078125
3181,1.26953125,1.357421875,-0.15625,-0.1953125
3182,1.2109375,1.298828125,-0.126953125,-0.21484375
3183,1.3671875,1.171875,-0.17578125,-0.13671875
3184,1.3671875,1.298828125,-0.224609375,-0.234375
3185,1.416015625,1.259765625,-0.244140625,-0.224609375
3186,1.3671875,1.240234375,-0.21484375,-0.25390625
3187,1.38671875,1.25,-0.13671875,-0.234375
3188,1.3671875,1.318359375,-0.283203125,-0.205078125
3189,1.455078125,1.2890625,-0.263671875,-0.302734375
3190,1.435546875,1.279296875,-0.15625,-0.244140625
3191,1.38671875,1.201171875,-0.263671875,-0.1171875
3192,1.38671875,1.201171875,-0.107421875,-0.13671875
3193,1.23046875,1.162109375,-0.13671875,-0.25390625
3194,1.30859375,1.26953125,-0.17578125,-0.17578125
3195,1.220703125,1.171875,-0.107421875,-0.224609375
3196,1.279296875,1.201171875,-0.146484375,-0.283203125
3197,1.328125,1.201171875,-0.166015625,-0.1953125
3198,1.318359375,1.259765625,-0.15625,-0.087890625
