[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.041,3.278,0.882,2.584,0.049,2.705,0.043,2.780,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12395,1.23046875,1.15234375,-0.1953125,-0.107421875
12396,1.240234375,1.083984375,-0.05859375,-0.146484375
12397,1.30859375,1.11328125,-0.1953125,-0.25390625
12398,1.0546875,1.03515625,-0.166015625,-0.166015625
12399,1.318359375,1.2890625,-0.166015625,-0.185546875
12400,1.2890625,1.15234375,-0.21484375,-0.13671875
12401,1.3671875,1.015625,-0.205078125,-0.13671875
12402,1.298828125,1.15234375,-0.126953125,-0.185546875
12403,1.2890625,1.123046875,-0.166015625,-0.244140625
12404,1.337890625,1.171875,-0.166015625,-0.2734375
12405,1.240234375,1.328125,-0.126953125,-0.205078125
12406,1.279296875,1.0546875,-0.341796875,-0.146484375
12407,1.328125,1.123046875,-0.21484375,-0.205078125
12408,1.220703125,1.064453125,-0.205078125,-0.25390625
12409,1.26953125,1.123046875,-0.3515625,-0.205078125
12410,1.376953125,1.220703125,-0.1953125,-0.224609375
12411,1.40625,1.162109375,-0.205078125,-0.244140625
12412,1.337890625,1.15234375,-0.107421875,-0.29296875
12413,1.3671875,1.23046875,-0.1953125,-0.078125
12414,1.318359375,0.95703125,-0.068359375,-0.205078125
12415,1.318359375,1.1328125,-0.29296875,-0.13671875
12416,1.328125,1.11328125,-0.234375,-0.166015625
12417,1.396484375,1.19140625,-0.185546875,-0.21484375
12418,1.34765625,1.103515625,-0.205078125,-0.234375
12419,1.26953125,1.083984375,-0.146484375,-0.087890625
12420,1.2109375,1.044921875,-0.283203125,-0.205078125
12421,1.357421875,1.11328125,-0.078125,-0.234375
12422,1.376953125,1.142578125,-0.21484375,-0.078125
12423,1.396484375,1.34765625,-0.146484375,-0.146484375
12424,1.328125,1.07421875,-0.107421875,-0.166015625
12425,1.30859375,1.15234375,-0.205078125,-0.302734375
12426,1.328125,0.947265625,-0.17578125,-0.13671875
12427,1.2890625,1.15234375,-0.107421875,-0.322265625
12428,1.34765625,1.11328125,-0.185546875,-0.205078125
12429,1.484375,1.0546875,-0.13671875,-0.166015625
12430,1.328125,1.259765625,-0.283203125,-0.224609375
12431,1.2890625,1.11328125,-0.1171875,-0.17578125
12432,1.357421875,0.888671875,-0.205078125,-0.205078125
12433,1.259765625,1.09375,0,-0.185546875
12434,1.201171875,1.11328125,-0.146484375,-0.0390625
12435,1.328125,1.162109375,-0.068359375,-0.0390625
12436,1.298828125,1.259765625,-0.166015625,-0.205078125
12437,1.328125,1.07421875,-0.126953125,-0.2734375
12438,1.279296875,1.220703125,-0.166015625,-0.322265625
12439,1.328125,1.07421875,-0.3125,-0.25390625
12440,1.30859375,1.03515625,-0.166015625,-0.126953125
12441,1.416015625,1.083984375,-0.185546875,-0.234375
12442,1.337890625,1.123046875,-0.1953125,-0.17578125
12443,1.25,1.064453125,-0.126953125,-0.166015625
12444,1.3671875,1.240234375,-0.1171875,-0.068359375
12445,1.34765625,1.23046875,-0.126953125,-0.21484375
12446,1.318359375,1.162109375,-0.1953125,-0.1953125
12447,1.376953125,1.2109375,-0.13671875,-0.17578125
12448,1.298828125,1.201171875,-0.078125,-0.15625
12449,1.328125,1.15234375,-0.283203125,-0.1953125
12450,1.201171875,1.15234375,-0.263671875,-0.224609375
12451,1.337890625,1.15234375,-0.2734375,-0.234375
12452,1.23046875,1.171875,-0.17578125,-0.185546875
12453,1.396484375,1.201171875,-0.25390625,-0.29296875
12454,1.30859375,1.25,-0.224609375,-0.25390625
12455,1.34765625,1.11328125,-0.322265625,-0.21484375
12456,1.416015625,1.181640625,-0.29296875,-0.21484375
12457,1.357421875,1.1328125,-0.3125,-0.224609375
12458,1.220703125,1.07421875,-0.2734375,-0.126953125
12459,1.181640625,1.123046875,-0.146484375,-0.33203125
12460,1.318359375,0.986328125,-0.2734375,-0.244140625
12461,1.26953125,1.11328125,-0.25390625,-0.205078125
12462,1.318359375,1.11328125,-0.302734375,-0.341796875
12463,1.318359375,1.220703125,-0.224609375,-0.21484375
12464,1.279296875,1.11328125,-0.17578125,-0.146484375
12465,1.328125,1.103515625,-0.234375,-0.224609375
12466,1.26953125,1.025390625,-0.2734375,-0.1953125
12467,1.298828125,1.142578125,-0.33203125,-0.21484375
12468,1.279296875,1.09375,-0.126953125,-0.302734375
12469,1.26953125,1.171875,-0.166015625,-0.185546875
12470,1.279296875,1.03515625,-0.185546875,-0.166015625
12471,1.201171875,1.1328125,-0.234375,-0.205078125
12472,1.2890625,1.40625,-0.224609375,-0.17578125
12473,1.279296875,1.162109375,-0.2734375,-0.205078125
12474,1.34765625,1.201171875,-0.224609375,-0.126953125
12475,1.220703125,1.142578125,-0.263671875,-0.224609375
12476,1.30859375,1.2890625,-0.205078125,-0.205078125
12477,1.279296875,1.162109375,-0.29296875,-0.0390625
12478,1.279296875,1.2109375,-0.3515625,-0.263671875
12479,1.259765625,1.171875,-0.13671875,-0.21484375
12480,1.201171875,1.162109375,-0.29296875,-0.234375
12481,1.142578125,1.1328125,-0.283203125,-0.205078125
12482,1.259765625,1.03515625,-0.205078125,-0.1171875
12483,1.337890625,1.11328125,-0.1953125,-0.205078125
12484,1.162109375,1.201171875,-0.244140625,-0.205078125
12485,1.23046875,1.11328125,-0.05859375,-0.1953125
12486,1.103515625,1.15234375,-0.29296875,-0.2734375
12487,1.34765625,1.015625,-0.3125,-0.068359375
12488,1.279296875,1.15234375,-0.2734375,-0.21484375
12489,1.25,1.1328125,-0.234375,-0.263671875
12490,1.38671875,1.1328125,-0.1953125,-0.234375
12491,1.279296875,1.201171875,-0.185546875,-0.234375
12492,1.26953125,1.142578125,-0.224609375,-0.15625
12493,1.337890625,1.123046875,-0.185546875,-0.13671875
12494,1.23046875,1.0546875,-0.1953125,-0.107421875
12495,1.201171875,1.09375,-0.224609375,-0.1171875
12496,1.2890625,1.318359375,-0.2734375,-0.17578125
12497,1.2890625,1.07421875,-0.09765625,-0.185546875
12498,1.11328125,1.103515625,-0.17578125,-0.17578125
12499,1.201171875,1.083984375,-0.15625,-0.263671875
12500,1.318359375,1.142578125,-0.33203125,-0.15625
12501,1.30859375,1.103515625,-0.205078125,-0.205078125
12502,1.15234375,1.11328125,-0.17578125,-0.29296875
12503,1.25,1.181640625,-0.361328125,-0.1953125
12504,1.1328125,1.1328125,-0.224609375,-0.224609375
12505,1.23046875,1.142578125,-0.234375,-0.322265625
12506,1.201171875,1.03515625,-0.29296875,-0.25390625
12507,1.26953125,1.103515625,-0.166015625,-0.185546875
12508,1.142578125,1.03515625,-0.224609375,-0.166015625
12509,1.162109375,1.19140625,-0.1953125,-0.2734375
12510,1.11328125,1.142578125,-0.244140625,-0.29296875
12511,1.2109375,1.11328125,-0.25390625,-0.029296875
12512,1.25,1.162109375,-0.146484375,-0.244140625
12513,1.220703125,1.064453125,-0.244140625,-0.244140625
12514,1.42578125,1.03515625,-0.25390625,-0.205078125
12515,1.298828125,1.07421875,-0.166015625,-0.205078125
12516,1.25,1.0546875,-0.283203125,-0.185546875
12517,1.25,1.07421875,-0.283203125,-0.3125
12518,1.279296875,1.220703125,-0.234375,-0.21484375
12519,1.279296875,1.09375,-0.2734375,-0.244140625
12520,1.337890625,1.1328125,-0.15625,-0.29296875
12521,1.201171875,1.0546875,-0.146484375,-0.21484375
12522,1.240234375,1.1328125,-0.17578125,-0.21484375
12523,1.318359375,1.142578125,-0.234375,-0.234375
12524,1.26953125,1.103515625,-0.09765625,-0.1953125
12525,1.279296875,1.025390625,-0.21484375,-0.205078125
12526,1.34765625,1.09375,-0.15625,-0.244140625
12527,1.25,1.162109375,-0.224609375,-0.107421875
12528,1.25,1.11328125,-0.21484375,-0.166015625
12529,1.15234375,1.103515625,-0.263671875,-0.1953125
12530,1.23046875,0.869140625,-0.068359375,-0.21484375
12531,1.279296875,1.11328125,-0.234375,-0.15625
12532,1.376953125,1.162109375,-0.25390625,-0.41015625
12533,1.25,1.07421875,-0.17578125,-0.146484375
12534,1.279296875,1.083984375,-0.009765625,-0.1953125
12535,1.328125,1.1328125,-0.21484375,-0.205078125
12536,1.2890625,1.103515625,-0.234375,-0.224609375
12537,1.26953125,1.15234375,-0.224609375,-0.302734375
12538,1.318359375,1.171875,-0.17578125,-0.3125
12539,1.25,1.103515625,-0.234375,-0.25390625
12540,1.25,1.2109375,-0.107421875,-0.205078125
12541,1.328125,1.07421875,-0.146484375,-0.21484375
12542,1.25,1.2109375,-0.17578125,-0.2734375
12543,1.279296875,1.044921875,-0.3515625,-0.283203125
12544,1.25,1.09375,-0.1953125,-0.17578125
12545,1.318359375,1.0546875,-0.17578125,-0.2734375
12546,1.279296875,1.03515625,-0.166015625,-0.234375
12547,1.4453125,1.015625,-0.419921875,-0.068359375
12548,1.25,0.8984375,-0.166015625,-0.09765625
12549,1.26953125,0.99609375,-0.283203125,-0.205078125
12550,1.279296875,1.123046875,-0.13671875,-0.107421875
12551,1.298828125,1.064453125,-0.107421875,-0.302734375
12552,1.337890625,1.0546875,-0.205078125,-0.224609375
12553,1.337890625,1.025390625,-0.166015625,-0.244140625
12554,1.15234375,1.07421875,-0.224609375,-0.263671875
12555,1.26953125,0.91796875,-0.1171875,-0.17578125
12556,1.337890625,1.083984375,-0.205078125,-0.15625
12557,1.171875,1.2109375,-0.185546875,-0.166015625
12558,1.30859375,1.2109375,-0.21484375,-0.185546875
12559,1.19140625,1.11328125,-0.25390625,-0.263671875
12560,1.201171875,1.064453125,-0.185546875,-0.21484375
12561,1.259765625,1.09375,-0.25390625,-0.1953125
12562,1.376953125,1.142578125,-0.3125,-0.25390625
12563,1.40625,1.025390625,-0.21484375,-0.3515625
12564,1.38671875,1.103515625,-0.234375,-0.25390625
12565,1.25,1.15234375,-0.224609375,-0.1953125
12566,1.23046875,1.171875,-0.2734375,-0.15625
12567,1.337890625,1.171875,-0.1171875,-0.25390625
12568,1.50390625,1.11328125,-0.0390625,-0.205078125
12569,1.40625,1.181640625,-0.185546875,-0.185546875
12570,1.376953125,1.005859375,-0.185546875,-0.29296875
12571,1.376953125,1.220703125,-0.087890625,-0.234375
12572,1.171875,1.0546875,-0.205078125,-0.322265625
12573,1.455078125,1.1328125,-0.17578125,-0.234375
12574,1.171875,1.142578125,-0.15625,-0.3125
12575,1.30859375,1.09375,-0.107421875,-0.13671875
12576,1.34765625,1.044921875,-0.087890625,-0.21484375
12577,1.337890625,1.142578125,-0.263671875,-0.13671875
12578,1.26953125,1.1328125,-0.185546875,-0.1953125
12579,1.3671875,1.171875,-0.146484375,-0.185546875
12580,1.30859375,1.044921875,-0.322265625,-0.146484375
12581,1.318359375,1.123046875,-0.263671875,-0.05859375
12582,1.337890625,1.15234375,-0.1953125,-0.107421875
12583,1.201171875,1.181640625,-0.185546875,-0.224609375
12584,1.3671875,1.123046875,-0.146484375,-0.13671875
12585,1.357421875,1.15234375,-0.1953125,-0.15625
12586,1.279296875,1.259765625,-0.15625,-0.25390625
12587,1.259765625,1.15234375,-0.224609375,-0.380859375
12588,1.337890625,1.26953125,-0.263671875,-0.25390625
12589,1.357421875,1.11328125,-0.400390625,-0.21484375
12590,1.337890625,1.142578125,-0.3125,-0.361328125
12591,1.455078125,1.123046875,-0.1953125,-0.146484375
12592,1.3671875,1.07421875,-0.185546875,-0.166015625
12593,1.484375,1.0546875,-0.205078125,-0.2734375
12594,1.3671875,1.15234375,-0.263671875,-0.1953125
12595,1.38671875,1.15234375,-0.302734375,-0.33203125
12596,1.357421875,1.11328125,-0.302734375,-0.234375
12597,1.318359375,1.025390625,-0.1953125,-0.17578125
12598,1.34765625,1.240234375,-0.3125,-0.15625
12599,1.40625,1.142578125,-0.21484375,-0.25390625
12600,1.259765625,1.07421875,-0.185546875,-0.224609375
12601,1.34765625,1.103515625,-0.029296875,-0.205078125
12602,1.318359375,1.142578125,-0.185546875,-0.21484375
12603,1.328125,1.083984375,-0.205078125,-0.166015625
12604,1.298828125,1.07421875,-0.1953125,-0.25390625
12605,1.201171875,1.083984375,-0.205078125,-0.13671875
12606,1.03515625,1.11328125,-0.17578125,-0.166015625
12607,1.318359375,1.162109375,-0.29296875,-0.185546875
12608,1.3671875,1.1328125,-0.25390625,-0.244140625
12609,1.3671875,1.11328125,-0.107421875,-0.126953125
12610,1.279296875,1.09375,-0.3125,-0.25390625
12611,1.23046875,1.123046875,-0.21484375,-0.1953125
12612,1.30859375,0.99609375,-0.185546875,-0.1953125
12613,1.2890625,0.966796875,-0.166015625,-0.185546875
12614,1.240234375,1.171875,-0.029296875,-0.068359375
12615,1.318359375,1.142578125,-0.15625,-0.009765625
12616,1.3671875,1.2109375,-0.185546875,-0.1171875
12617,1.38671875,1.142578125,-0.15625,-0.17578125
12618,1.2109375,1.103515625,-0.146484375,-0.341796875
12619,1.279296875,1.220703125,-0.224609375,-0.21484375
12620,1.23046875,1.123046875,-0.17578125,-0.185546875
12621,1.318359375,0.9375,-0.107421875,-0.107421875
12622,1.26953125,1.201171875,-0.068359375,-0.0390625
12623,1.279296875,1.1328125,-0.234375,-0.13671875
12624,1.142578125,1.162109375,-0.126953125,-0.15625
12625,1.2890625,1.015625,-0.13671875,-0.126953125
12626,1.328125,1.07421875,-0.146484375,-0.146484375
12627,1.298828125,1.044921875,-0.087890625,-0.166015625
12628,1.259765625,0.99609375,-0.21484375,-0.263671875
12629,1.162109375,1.03515625,-0.17578125,-0.13671875
12630,1.240234375,1.162109375,-0.1953125,-0.185546875
12631,1.26953125,1.15234375,-0.185546875,-0.146484375
12632,1.30859375,1.03515625,-0.1953125,-0.087890625
12633,1.25,1.025390625,-0.263671875,-0.244140625
12634,1.298828125,1.103515625,-0.21484375,-0.1953125
12635,1.220703125,1.025390625,-0.166015625,-0.21484375
12636,1.11328125,1.103515625,-0.21484375,0.009765625
12637,1.240234375,1.07421875,-0.15625,-0.13671875
12638,1.318359375,1.044921875,-0.361328125,-0.17578125
12639,1.279296875,1.09375,-0.17578125,-0.126953125
12640,1.2890625,1.025390625,-0.15625,-0.185546875
12641,1.30859375,1.09375,0.009765625,-0.1953125
12642,1.318359375,1.09375,-0.185546875,-0.244140625
12643,1.298828125,1.025390625,-0.205078125,-0.1953125
12644,1.318359375,1.1328125,-0.087890625,-0.234375
12645,1.259765625,1.1328125,-0.126953125,-0.205078125
12646,1.26953125,1.083984375,-0.126953125,-0.185546875
12647,1.328125,1.103515625,-0.322265625,-0.21484375
12648,1.42578125,1.09375,-0.166015625,-0.234375
12649,1.357421875,1.15234375,-0.205078125,-0.205078125
12650,1.328125,1.0546875,-0.126953125,-0.21484375
12651,1.435546875,1.064453125,-0.09765625,-0.46875
12652,1.376953125,0.9765625,-0.078125,-0.185546875
12653,1.298828125,1.0546875,-0.166015625,-0.234375
12654,1.396484375,1.083984375,-0.09765625,-0.185546875
12655,1.376953125,0.99609375,-0.078125,-0.185546875
12656,1.328125,1.03515625,-0.21484375,-0.234375
12657,1.34765625,1.09375,-0.17578125,-0.09765625
12658,1.337890625,1.103515625,-0.263671875,-0.302734375
12659,1.279296875,1.083984375,-0.224609375,-0.283203125
12660,1.3671875,1.09375,-0.17578125,-0.05859375
12661,1.337890625,0.99609375,-0.126953125,-0.21484375
12662,1.279296875,1.09375,-0.2734375,-0.126953125
12663,1.318359375,1.11328125,-0.166015625,-0.244140625
12664,1.259765625,1.083984375,-0.234375,-0.0390625
12665,1.26953125,1.03515625,-0.205078125,-0.21484375
12666,1.337890625,1.162109375,-0.244140625,-0.21484375
12667,1.23046875,1.025390625,-0.1953125,-0.068359375
12668,1.318359375,1.103515625,-0.09765625,-0.185546875
12669,1.26953125,1.0546875,-0.146484375,-0.087890625
12670,1.220703125,1.30859375,-0.078125,-0.1953125
12671,1.259765625,1.044921875,-0.224609375,-0.185546875
12672,1.25,1.11328125,-0.146484375,-0.078125
12673,1.142578125,1.064453125,-0.166015625,-0.224609375
12674,1.298828125,1.201171875,-0.17578125,-0.185546875
12675,1.25,1.083984375,-0.146484375,-0.17578125
12676,1.337890625,1.005859375,-0.17578125,-0.244140625
12677,1.328125,0.99609375,-0.1953125,-0.185546875
12678,1.34765625,1.103515625,-0.283203125,-0.234375
12679,1.328125,1.123046875,-0.21484375,0.01953125
12680,1.328125,1.123046875,-0.185546875,-0.205078125
12681,1.34765625,1.083984375,-0.13671875,-0.25390625
12682,1.2109375,1.07421875,-0.185546875,-0.244140625
12683,1.30859375,1.064453125,-0.185546875,-0.1171875
12684,1.3671875,1.103515625,-0.09765625,-0.1171875
12685,1.220703125,1.064453125,-0.1171875,-0.1171875
12686,1.376953125,1.0546875,0.078125,-0.205078125
12687,1.279296875,1.083984375,-0.244140625,-0.107421875
12688,1.1328125,1.11328125,-0.13671875,-0.224609375
12689,1.357421875,1.09375,-0.302734375,-0.17578125
12690,1.376953125,1.171875,-0.1953125,-0.185546875
12691,1.34765625,1.025390625,-0.09765625,-0.13671875
12692,1.4453125,1.240234375,-0.224609375,-0.15625
12693,1.259765625,1.07421875,-0.068359375,-0.244140625
12694,1.19140625,1.0546875,-0.15625,-0.224609375
12695,1.337890625,1.123046875,-0.234375,-0.15625
12696,1.357421875,1.11328125,-0.166015625,-0.234375
12697,1.279296875,1.162109375,-0.107421875,-0.13671875
12698,1.337890625,1.123046875,-0.21484375,-0.146484375
12699,1.259765625,1.11328125,-0.205078125,-0.3125
12700,1.162109375,1.103515625,-0.126953125,-0.234375
12701,1.162109375,1.09375,-0.224609375,-0.1171875
12702,1.328125,1.09375,-0.146484375,-0.21484375
12703,1.396484375,1.11328125,-0.166015625,-0.1171875
12704,1.2890625,1.103515625,-0.224609375,-0.126953125
12705,1.357421875,1.15234375,-0.048828125,-0.25390625
12706,1.240234375,1.1328125,-0.13671875,-0.15625
12707,1.26953125,1.123046875,-0.185546875,-0.29296875
12708,1.23046875,1.123046875,-0.302734375,-0.166015625
12709,1.25,1.1328125,-0.078125,-0.21484375
12710,1.328125,1.09375,-0.2734375,-0.166015625
12711,1.2890625,1.19140625,-0.1953125,-0.146484375
12712,1.2109375,1.11328125,-0.009765625,-0.205078125
12713,1.328125,1.1328125,-0.25390625,-0.1953125
12714,1.259765625,1.1328125,-0.166015625,-0.185546875
12715,1.30859375,1.103515625,-0.13671875,-0.107421875
12716,1.23046875,1.09375,-0.185546875,-0.166015625
12717,1.30859375,1.19140625,-0.1171875,-0.1953125
12718,1.318359375,1.162109375,-0.17578125,-0.25390625
12719,1.357421875,1.07421875,-0.126953125,-0.185546875
12720,1.259765625,1.1328125,-0.01953125,-0.15625
12721,1.298828125,1.11328125,-0.09765625,-0.3515625
12722,1.220703125,1.09375,-0.1953125,-0.322265625
12723,1.337890625,1.0546875,-0.126953125,-0.21484375
12724,1.30859375,1.11328125,-0.1171875,-0.25390625
12725,1.34765625,1.19140625,-0.078125,-0.09765625
12726,1.30859375,1.11328125,-0.087890625,-0.1171875
12727,1.318359375,1.103515625,-0.009765625,-0.166015625
12728,1.416015625,1.15234375,-0.146484375,-0.1953125
12729,1.318359375,1.0546875,-0.13671875,-0.166015625
12730,1.416015625,1.09375,-0.17578125,-0.009765625
12731,1.318359375,1.103515625,-0.17578125,-0.25390625
12732,1.484375,1.07421875,-0.0390625,-0.146484375
12733,1.328125,1.103515625,-0.15625,-0.146484375
12734,1.201171875,1.162109375,-0.15625,-0.205078125
12735,1.337890625,1.15234375,-0.185546875,-0.224609375
12736,1.279296875,1.162109375,-0.146484375,-0.21484375
12737,1.34765625,1.15234375,-0.185546875,-0.224609375
12738,1.2890625,1.064453125,-0.13671875,-0.185546875
12739,1.328125,1.142578125,-0.13671875,-0.205078125
12740,1.34765625,1.083984375,-0.1953125,-0.234375
12741,1.328125,1.23046875,-0.29296875,-0.205078125
12742,1.318359375,1.142578125,-0.126953125,-0.15625
12743,1.23046875,1.1328125,-0.146484375,-0.087890625
12744,1.416015625,1.083984375,-0.185546875,-0.1953125
12745,1.171875,1.162109375,-0.21484375,-0.107421875
12746,1.2890625,1.11328125,-0.146484375,-0.234375
12747,1.357421875,1.181640625,-0.1953125,-0.205078125
12748,1.2890625,1.15234375,-0.21484375,-0.263671875
12749,1.357421875,1.19140625,-0.1953125,-0.185546875
12750,1.298828125,1.19140625,-0.078125,-0.205078125
12751,1.328125,1.15234375,-0.1953125,-0.13671875
12752,1.279296875,1.1328125,-0.146484375,-0.341796875
12753,1.318359375,1.19140625,-0.2734375,-0.21484375
12754,1.30859375,1.171875,-0.107421875,-0.13671875
12755,1.25,1.11328125,-0.107421875,-0.166015625
12756,1.19140625,1.09375,-0.1953125,-0.224609375
12757,1.328125,1.142578125,-0.17578125,-0.146484375
12758,1.201171875,1.2109375,-0.146484375,-0.21484375
12759,1.298828125,1.064453125,0.01953125,-0.1171875
12760,1.318359375,1.162109375,-0.146484375,-0.13671875
12761,1.328125,1.09375,-0.087890625,-0.224609375
12762,1.318359375,1.044921875,-0.029296875,-0.1171875
12763,1.279296875,1.1328125,-0.146484375,-0.126953125
12764,1.240234375,1.005859375,-0.107421875,-0.1171875
12765,1.25,1.09375,-0.048828125,-0.224609375
12766,1.279296875,1.19140625,-0.009765625,-0.13671875
12767,1.357421875,1.201171875,-0.087890625,-0.263671875
12768,1.240234375,1.162109375,-0.15625,-0.107421875
12769,1.34765625,1.15234375,-0.009765625,-0.21484375
12770,1.26953125,1.181640625,-0.17578125,-0.1171875
12771,1.376953125,1.181640625,-0.283203125,-0.05859375
12772,1.328125,1.064453125,-0.322265625,-0.068359375
12773,1.3671875,1.162109375,-0.224609375,-0.1953125
12774,1.318359375,1.19140625,-0.205078125,-0.13671875
12775,1.298828125,1.123046875,-0.302734375,-0.13671875
12776,1.23046875,1.181640625,-0.234375,0
12777,1.318359375,1.09375,-0.146484375,-0.0390625
12778,1.259765625,1.142578125,-0.21484375,-0.126953125
12779,1.3671875,1.11328125,-0.263671875,-0.048828125
12780,1.34765625,1.123046875,-0.234375,-0.146484375
12781,1.3671875,1.15234375,-0.087890625,-0.126953125
12782,1.42578125,1.09375,-0.224609375,-0.3125
12783,1.40625,1.162109375,-0.1953125,-0.107421875
12784,1.259765625,1.25,-0.087890625,-0.107421875
12785,1.298828125,1.142578125,-0.224609375,-0.361328125
12786,1.416015625,1.142578125,-0.234375,-0.21484375
12787,1.357421875,1.171875,-0.234375,-0.126953125
12788,1.279296875,1.123046875,-0.068359375,-0.078125
12789,1.38671875,1.376953125,-0.15625,-0.01953125
12790,1.30859375,1.220703125,-0.146484375,-0.15625
12791,1.34765625,1.171875,-0.3125,-0.400390625
12792,1.34765625,1.142578125,-0.1953125,-0.15625
12793,1.357421875,1.103515625,-0.048828125,-0.048828125
12794,1.298828125,1.142578125,-0.15625,-0.087890625
12795,1.298828125,1.103515625,-0.1171875,-0.205078125
12796,1.298828125,1.2109375,-0.234375,-0.13671875
12797,1.357421875,1.2890625,-0.09765625,-0.25390625
12798,1.376953125,0.9765625,-0.09765625,-0.126953125
12799,1.279296875,1.123046875,-0.146484375,-0.263671875
12800,1.181640625,1.19140625,-0.234375,-0.33203125
12801,1.15234375,1.005859375,-0.166015625,-0.380859375
12802,1.26953125,1.298828125,-0.166015625,-0.244140625
12803,1.15234375,1.162109375,-0.185546875,-0.234375
12804,1.259765625,1.123046875,-0.205078125,-0.17578125
12805,1.2890625,1.09375,-0.13671875,-0.234375
12806,1.318359375,1.162109375,-0.205078125,-0.322265625
12807,1.259765625,1.201171875,-0.15625,-0.25390625
12808,1.25,1.2109375,-0.244140625,-0.244140625
12809,1.25,1.15234375,-0.17578125,-0.244140625
12810,1.201171875,1.162109375,-0.15625,-0.263671875
12811,1.09375,1.2109375,-0.107421875,-0.25390625
12812,1.328125,1.103515625,-0.17578125,-0.185546875
12813,1.171875,1.25,-0.224609375,-0.205078125
12814,1.19140625,1.162109375,-0.205078125,-0.3125
12815,1.279296875,1.11328125,-0.126953125,-0.1953125
12816,1.2109375,1.181640625,-0.17578125,-0.234375
12817,1.220703125,1.201171875,-0.17578125,-0.205078125
12818,1.26953125,1.181640625,-0.185546875,-0.3125
12819,1.181640625,1.142578125,-0.17578125,-0.13671875
12820,1.25,1.171875,-0.224609375,-0.126953125
12821,1.240234375,1.09375,-0.21484375,-0.146484375
12822,1.298828125,1.123046875,-0.1953125,-0.1171875
12823,1.23046875,1.09375,-0.166015625,-0.166015625
12824,1.220703125,1.083984375,-0.1953125,-0.166015625
12825,1.171875,1.0546875,-0.205078125,-0.322265625
12826,1.25,1.103515625,-0.1953125,-0.166015625
12827,1.279296875,1.142578125,-0.263671875,-0.234375
12828,1.2890625,1.11328125,-0.15625,-0.25390625
12829,1.259765625,1.11328125,-0.1953125,-0.205078125
12830,1.25,1.0546875,-0.15625,-0.185546875
12831,1.357421875,1.11328125,-0.146484375,-0.302734375
12832,1.181640625,1.162109375,-0.244140625,-0.224609375
12833,1.318359375,1.201171875,-0.13671875,-0.126953125
12834,1.11328125,1.03515625,-0.15625,-0.126953125
12835,1.298828125,1.19140625,-0.1953125,-0.234375
12836,1.279296875,1.09375,-0.224609375,-0.25390625
12837,1.171875,1.044921875,-0.205078125,-0.224609375
12838,1.2109375,0.99609375,-0.205078125,-0.21484375
12839,1.259765625,1.240234375,-0.25390625,-0.25390625
12840,1.357421875,1.083984375,-0.263671875,-0.1953125
12841,1.34765625,1.005859375,-0.205078125,-0.234375
12842,1.2890625,1.0546875,-0.185546875,-0.25390625
12843,1.298828125,1.142578125,-0.068359375,-0.13671875
12844,1.23046875,1.025390625,-0.3125,-0.234375
12845,1.30859375,1.15234375,-0.205078125,-0.126953125
12846,1.337890625,1.064453125,-0.205078125,-0.224609375
12847,1.396484375,1.0546875,-0.13671875,-0.205078125
12848,1.25,1.03515625,-0.068359375,-0.263671875
12849,1.376953125,1.103515625,-0.341796875,-0.185546875
12850,1.298828125,1.171875,-0.185546875,-0.2734375
12851,1.26953125,1.142578125,-0.205078125,-0.21484375
12852,1.3671875,1.11328125,-0.13671875,-0.224609375
12853,1.240234375,1.083984375,-0.146484375,-0.244140625
12854,1.2890625,1.083984375,-0.33203125,-0.29296875
12855,1.181640625,1.123046875,-0.205078125,-0.380859375
12856,1.23046875,1.19140625,-0.166015625,-0.107421875
12857,1.298828125,1.201171875,-0.205078125,-0.33203125
12858,1.162109375,1.181640625,-0.3125,-0.2734375
12859,1.416015625,1.1328125,-0.21484375,-0.15625
12860,1.279296875,1.2109375,-0.21484375,-0.283203125
12861,1.337890625,1.162109375,-0.13671875,-0.224609375
12862,1.328125,1.15234375,-0.205078125,-0.37109375
12863,1.2890625,1.044921875,-0.322265625,-0.263671875
12864,1.201171875,1.07421875,-0.126953125,-0.224609375
12865,1.25,1.123046875,-0.166015625,-0.205078125
12866,1.279296875,0.927734375,-0.166015625,-0.29296875
12867,1.240234375,1.044921875,-0.234375,-0.3125
12868,1.240234375,1.142578125,-0.13671875,-0.25390625
12869,1.23046875,1.064453125,-0.21484375,-0.1953125
12870,1.240234375,1.083984375,-0.1171875,-0.166015625
12871,1.30859375,1.318359375,-0.17578125,-0.166015625
12872,1.2890625,0.9765625,-0.13671875,-0.1171875
12873,1.337890625,1.064453125,-0.244140625,-0.185546875
12874,1.30859375,1.103515625,-0.185546875,-0.1953125
12875,1.25,1.064453125,-0.126953125,-0.185546875
12876,1.337890625,1.09375,-0.205078125,-0.205078125
12877,1.162109375,1.123046875,-0.1171875,-0.224609375
12878,1.298828125,1.083984375,-0.1953125,-0.185546875
12879,1.328125,1.07421875,-0.380859375,-0.15625
12880,1.318359375,1.123046875,-0.29296875,-0.29296875
12881,1.376953125,1.083984375,-0.234375,-0.21484375
