[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.042,2.724,0.883,2.418,0.049,2.801,0.045,2.176,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10191,1.259765625,1.09375,-0.087890625,-0.224609375
10192,1.435546875,1.0546875,-0.0390625,-0.09765625
10193,1.396484375,1.0546875,-0.107421875,-0.263671875
10194,1.38671875,1.142578125,-0.166015625,-0.21484375
10195,1.2109375,1.07421875,-0.15625,-0.244140625
10196,1.298828125,1.07421875,-0.126953125,-0.1953125
10197,1.298828125,1.044921875,-0.166015625,-0.21484375
10198,1.318359375,1.181640625,-0.107421875,-0.13671875
10199,1.26953125,1.083984375,-0.1171875,-0.17578125
10200,1.26953125,1.15234375,-0.17578125,-0.205078125
10201,1.279296875,1.07421875,-0.13671875,-0.234375
10202,1.298828125,0.947265625,-0.15625,-0.25390625
10203,1.25,1.09375,-0.17578125,-0.224609375
10204,1.318359375,1.044921875,-0.107421875,-0.205078125
10205,1.2890625,1.015625,-0.1953125,-0.283203125
10206,1.30859375,1.07421875,-0.17578125,-0.29296875
10207,1.220703125,0.947265625,-0.146484375,-0.25390625
10208,1.337890625,1.103515625,-0.1953125,-0.21484375
10209,1.318359375,1.07421875,-0.146484375,-0.283203125
10210,1.34765625,1.11328125,-0.126953125,-0.25390625
10211,1.26953125,1.142578125,-0.25390625,-0.322265625
10212,1.11328125,1.123046875,-0.166015625,-0.25390625
10213,1.240234375,1.15234375,-0.126953125,-0.1953125
10214,1.376953125,1.142578125,-0.126953125,-0.21484375
10215,1.181640625,1.103515625,-0.166015625,-0.244140625
10216,1.3671875,1.09375,-0.244140625,-0.126953125
10217,1.298828125,1.0546875,-0.166015625,-0.126953125
10218,1.26953125,1.064453125,0.01953125,-0.048828125
10219,1.357421875,1.142578125,-0.458984375,-0.029296875
10220,1.30859375,1.123046875,-0.205078125,-0.234375
10221,1.240234375,1.09375,-0.087890625,-0.09765625
10222,1.201171875,1.11328125,-0.1171875,-0.15625
10223,1.2109375,0.9375,-0.078125,-0.21484375
10224,1.09375,1.11328125,-0.25390625,-0.244140625
10225,1.435546875,1.142578125,-0.126953125,-0.146484375
10226,1.26953125,1.201171875,-0.13671875,-0.087890625
10227,1.2890625,1.181640625,-0.1953125,-0.13671875
10228,1.30859375,1.103515625,-0.205078125,-0.17578125
10229,1.298828125,1.220703125,-0.15625,-0.17578125
10230,1.240234375,1.201171875,-0.068359375,-0.263671875
10231,1.279296875,1.15234375,-0.15625,-0.205078125
10232,1.298828125,1.064453125,-0.1171875,-0.302734375
10233,1.26953125,1.11328125,-0.1171875,-0.2734375
10234,1.005859375,1.2109375,-0.244140625,-0.263671875
10235,1.240234375,0.947265625,-0.126953125,-0.2734375
10236,1.19140625,1.181640625,-0.166015625,-0.185546875
10237,1.142578125,1.19140625,-0.1953125,-0.283203125
10238,1.201171875,1.298828125,-0.17578125,-0.234375
10239,1.103515625,1.044921875,-0.25390625,-0.322265625
10240,1.171875,1.09375,-0.244140625,-0.390625
10241,1.259765625,1.2890625,-0.25390625,-0.17578125
10242,1.15234375,1.142578125,-0.15625,-0.2734375
10243,1.26953125,1.1328125,-0.1171875,-0.1171875
10244,1.19140625,1.103515625,-0.15625,-0.244140625
10245,1.171875,1.142578125,-0.21484375,-0.185546875
10246,1.19140625,1.1328125,-0.17578125,-0.1953125
10247,1.240234375,1.1328125,-0.21484375,-0.283203125
10248,1.2109375,1.044921875,-0.17578125,-0.205078125
10249,1.240234375,1.142578125,-0.146484375,-0.078125
10250,1.2109375,1.044921875,-0.17578125,-0.21484375
10251,1.171875,1.298828125,-0.2734375,-0.146484375
10252,1.298828125,1.162109375,-0.3125,-0.078125
10253,1.220703125,1.123046875,-0.1171875,-0.107421875
10254,1.298828125,1.0546875,-0.205078125,-0.126953125
10255,1.201171875,1.2109375,-0.107421875,-0.224609375
10256,1.171875,1.083984375,-0.185546875,-0.263671875
10257,1.240234375,1.103515625,-0.166015625,-0.25390625
10258,1.26953125,1.044921875,-0.107421875,-0.234375
10259,1.162109375,1.171875,-0.380859375,-0.146484375
10260,1.23046875,1.19140625,-0.126953125,-0.205078125
10261,1.318359375,1.1328125,-0.1171875,-0.29296875
10262,1.2109375,1.19140625,-0.234375,-0.21484375
10263,1.171875,1.1328125,-0.166015625,-0.21484375
10264,1.181640625,1.083984375,-0.234375,-0.17578125
10265,1.171875,1.07421875,-0.224609375,-0.341796875
10266,1.23046875,1.298828125,-0.17578125,-0.205078125
10267,1.11328125,1.083984375,-0.21484375,-0.166015625
10268,1.171875,1.07421875,-0.2734375,-0.13671875
10269,1.23046875,1.064453125,-0.29296875,-0.224609375
10270,1.162109375,1.083984375,-0.263671875,-0.25390625
10271,1.2109375,0.947265625,-0.146484375,-0.29296875
10272,1.25,1.15234375,-0.234375,-0.224609375
10273,1.376953125,1.103515625,-0.166015625,-0.2734375
10274,1.15234375,1.03515625,-0.21484375,-0.3515625
10275,1.26953125,1.142578125,-0.2734375,-0.244140625
10276,1.171875,1.07421875,-0.205078125,-0.15625
10277,1.2109375,1.044921875,-0.166015625,-0.224609375
10278,1.23046875,1.044921875,-0.166015625,-0.1171875
10279,1.19140625,1.15234375,-0.224609375,-0.205078125
10280,1.220703125,1.2109375,-0.107421875,-0.263671875
10281,1.279296875,1.005859375,-0.205078125,-0.224609375
10282,1.240234375,1.1328125,-0.185546875,-0.17578125
10283,1.2109375,1.07421875,-0.15625,-0.15625
10284,1.240234375,1.123046875,-0.166015625,-0.185546875
10285,1.240234375,1.123046875,-0.13671875,-0.15625
10286,1.220703125,1.044921875,-0.166015625,-0.224609375
10287,1.298828125,0.986328125,-0.126953125,-0.244140625
10288,1.201171875,1.1328125,-0.087890625,-0.29296875
10289,1.171875,1.142578125,-0.205078125,-0.302734375
10290,1.23046875,1.03515625,-0.107421875,-0.15625
10291,1.259765625,1.19140625,-0.1953125,-0.1953125
10292,1.11328125,1.123046875,-0.2734375,-0.146484375
10293,1.240234375,1.03515625,-0.09765625,-0.17578125
10294,1.26953125,1.142578125,-0.068359375,-0.17578125
10295,1.259765625,1.1328125,-0.224609375,-0.166015625
10296,1.25,1.09375,-0.17578125,-0.048828125
10297,1.240234375,1.19140625,-0.166015625,-0.2734375
10298,1.30859375,1.025390625,-0.244140625,-0.244140625
10299,1.25,1.25,-0.1171875,-0.283203125
10300,1.259765625,1.19140625,-0.21484375,-0.283203125
10301,1.162109375,1.1328125,-0.244140625,-0.185546875
10302,1.240234375,1.11328125,-0.234375,-0.283203125
10303,1.25,1.09375,-0.205078125,-0.078125
10304,1.357421875,1.044921875,-0.146484375,-0.21484375
10305,1.2890625,1.123046875,-0.322265625,-0.29296875
10306,1.25,1.064453125,-0.224609375,-0.15625
10307,1.279296875,1.1328125,-0.146484375,-0.185546875
10308,1.259765625,1.07421875,-0.146484375,-0.341796875
10309,1.220703125,1.15234375,0,-0.146484375
10310,1.416015625,1.142578125,-0.263671875,-0.15625
10311,1.2890625,1.171875,-0.185546875,-0.078125
10312,1.337890625,1.25,-0.13671875,-0.1953125
10313,1.26953125,1.19140625,-0.13671875,-0.25390625
10314,1.30859375,1.181640625,-0.15625,-0.21484375
10315,1.30859375,1.09375,-0.224609375,-0.234375
10316,1.279296875,1.09375,-0.126953125,-0.2734375
10317,1.23046875,1.19140625,-0.15625,-0.244140625
10318,1.337890625,1.23046875,-0.2734375,-0.263671875
10319,1.201171875,1.171875,-0.302734375,-0.205078125
10320,1.30859375,1.09375,-0.224609375,-0.17578125
10321,1.328125,1.005859375,-0.1171875,-0.205078125
10322,1.279296875,1.11328125,-0.15625,-0.146484375
10323,1.337890625,1.11328125,-0.29296875,-0.302734375
10324,1.396484375,1.142578125,-0.263671875,-0.166015625
10325,1.19140625,1.11328125,-0.29296875,-0.224609375
10326,1.25,1.123046875,-0.244140625,-0.21484375
10327,1.26953125,1.064453125,-0.224609375,-0.2734375
10328,1.2109375,1.103515625,-0.21484375,-0.205078125
10329,1.259765625,1.11328125,-0.302734375,-0.205078125
10330,1.328125,1.103515625,-0.2734375,-0.185546875
10331,1.279296875,1.083984375,-0.09765625,-0.185546875
10332,1.201171875,1.181640625,-0.185546875,-0.205078125
10333,1.2109375,1.064453125,-0.1953125,-0.146484375
10334,1.357421875,1.083984375,-0.29296875,-0.302734375
10335,1.201171875,1.11328125,-0.17578125,-0.17578125
10336,1.240234375,1.1328125,-0.205078125,-0.185546875
10337,1.083984375,1.142578125,-0.263671875,-0.185546875
10338,1.220703125,1.23046875,-0.2734375,-0.205078125
10339,1.26953125,0.9765625,-0.21484375,-0.244140625
10340,1.455078125,1.15234375,-0.1953125,-0.224609375
10341,1.318359375,1.19140625,-0.1953125,0.048828125
10342,1.337890625,1.09375,-0.244140625,-0.166015625
10343,1.298828125,1.142578125,-0.21484375,-0.224609375
10344,1.26953125,1.2109375,-0.205078125,-0.107421875
10345,1.396484375,1.123046875,-0.302734375,-0.458984375
10346,1.26953125,1.201171875,-0.224609375,-0.21484375
10347,1.34765625,1.19140625,-0.13671875,-0.21484375
10348,1.2890625,1.09375,-0.234375,-0.1171875
10349,1.3671875,1.19140625,-0.185546875,-0.21484375
10350,1.2890625,1.103515625,-0.21484375,-0.29296875
10351,1.2890625,1.103515625,-0.2734375,-0.0390625
10352,1.416015625,1.15234375,-0.234375,-0.263671875
10353,1.474609375,1.201171875,-0.263671875,-0.3125
10354,1.30859375,1.19140625,-0.2734375,-0.390625
10355,1.298828125,1.15234375,-0.234375,-0.146484375
10356,1.25,1.162109375,-0.302734375,-0.146484375
10357,1.3671875,0.947265625,-0.33203125,-0.283203125
10358,1.34765625,1.083984375,-0.302734375,-0.205078125
10359,1.240234375,1.15234375,-0.25390625,-0.1171875
10360,1.396484375,1.07421875,-0.322265625,-0.263671875
10361,1.279296875,1.083984375,-0.224609375,-0.1953125
10362,1.40625,1.142578125,-0.361328125,-0.087890625
10363,1.328125,0.99609375,-0.244140625,-0.322265625
10364,1.34765625,1.0546875,-0.322265625,-0.21484375
10365,1.318359375,1.103515625,-0.302734375,-0.234375
10366,1.484375,1.1328125,-0.29296875,-0.234375
10367,1.396484375,1.15234375,-0.263671875,-0.166015625
10368,1.357421875,1.123046875,-0.15625,-0.185546875
10369,1.396484375,1.083984375,-0.234375,-0.25390625
10370,1.357421875,1.142578125,-0.244140625,-0.263671875
10371,1.3671875,1.0546875,-0.33203125,-0.126953125
10372,1.19140625,1.1328125,-0.3515625,-0.068359375
10373,1.337890625,0.947265625,-0.29296875,-0.244140625
10374,1.318359375,1.162109375,-0.29296875,-0.1953125
10375,1.318359375,1.123046875,-0.25390625,-0.05859375
10376,1.376953125,0.947265625,-0.244140625,-0.205078125
10377,1.30859375,1.103515625,-0.166015625,-0.21484375
10378,1.337890625,1.15234375,-0.25390625,-0.126953125
10379,1.328125,1.083984375,-0.234375,-0.205078125
10380,1.337890625,1.09375,-0.244140625,-0.185546875
10381,1.38671875,0.927734375,-0.205078125,-0.400390625
10382,1.279296875,1.044921875,-0.15625,-0.224609375
10383,1.513671875,1.07421875,-0.09765625,-0.17578125
10384,1.357421875,1.23046875,-0.205078125,-0.009765625
10385,1.416015625,0.927734375,-0.205078125,-0.244140625
10386,1.328125,1.15234375,-0.166015625,-0.205078125
10387,1.298828125,1.103515625,-0.185546875,-0.15625
10388,1.40625,1.03515625,-0.21484375,-0.283203125
10389,1.259765625,1.064453125,-0.185546875,-0.205078125
10390,1.2890625,1.0546875,-0.15625,-0.29296875
10391,1.318359375,1.005859375,-0.1953125,-0.205078125
10392,1.328125,0.91796875,-0.263671875,-0.185546875
10393,1.3671875,1.09375,-0.244140625,-0.1953125
10394,1.26953125,1.279296875,-0.234375,-0.234375
10395,1.2109375,1.103515625,-0.302734375,-0.3125
10396,1.142578125,1.09375,-0.244140625,-0.224609375
10397,1.279296875,1.0546875,-0.205078125,-0.166015625
10398,1.26953125,1.162109375,-0.205078125,-0.21484375
10399,1.337890625,1.1328125,-0.09765625,-0.21484375
10400,1.318359375,1.19140625,-0.205078125,-0.234375
10401,1.220703125,1.142578125,-0.185546875,-0.087890625
10402,1.396484375,0.99609375,-0.25390625,-0.25390625
10403,1.240234375,1.201171875,-0.21484375,-0.126953125
10404,1.298828125,1.11328125,-0.185546875,-0.185546875
10405,1.26953125,1.11328125,-0.185546875,-0.263671875
10406,1.26953125,1.201171875,-0.09765625,-0.25390625
10407,1.240234375,1.03515625,-0.166015625,-0.146484375
10408,1.298828125,1.103515625,-0.2734375,-0.126953125
10409,1.259765625,1.083984375,-0.1953125,-0.21484375
10410,1.2890625,1.083984375,-0.390625,-0.185546875
10411,1.40625,1.083984375,-0.234375,-0.13671875
10412,1.30859375,1.1328125,-0.224609375,-0.166015625
10413,1.318359375,1.201171875,-0.244140625,-0.146484375
10414,1.318359375,1.181640625,-0.1953125,-0.185546875
10415,1.26953125,1.11328125,-0.21484375,-0.3125
10416,1.279296875,1.123046875,-0.234375,-0.185546875
10417,1.54296875,1.142578125,-0.166015625,-0.13671875
10418,1.26953125,1.015625,-0.09765625,-0.302734375
10419,1.298828125,1.0546875,-0.1953125,-0.17578125
10420,1.19140625,1.103515625,-0.185546875,-0.166015625
10421,1.328125,1.337890625,-0.1953125,-0.302734375
10422,1.259765625,1.2109375,-0.078125,-0.166015625
10423,1.220703125,1.142578125,-0.15625,-0.166015625
10424,1.26953125,1.11328125,-0.263671875,-0.205078125
10425,1.23046875,1.015625,-0.048828125,-0.17578125
10426,1.396484375,1.15234375,-0.21484375,-0.166015625
10427,1.240234375,1.1328125,-0.13671875,-0.224609375
10428,1.30859375,1.181640625,-0.224609375,-0.107421875
10429,1.1328125,1.1328125,-0.1953125,-0.17578125
10430,1.318359375,1.181640625,-0.21484375,-0.13671875
10431,1.279296875,1.083984375,-0.126953125,-0.21484375
10432,1.220703125,1.123046875,-0.263671875,-0.17578125
10433,1.2109375,1.142578125,-0.1953125,-0.17578125
10434,1.23046875,1.1328125,-0.3515625,-0.17578125
10435,1.318359375,1.0546875,-0.15625,-0.234375
10436,1.2890625,1.11328125,-0.224609375,-0.283203125
10437,1.318359375,1.025390625,-0.17578125,-0.205078125
10438,1.220703125,1.07421875,-0.2734375,-0.15625
10439,1.4453125,1.03515625,-0.224609375,-0.234375
10440,1.30859375,0.986328125,-0.302734375,-0.185546875
10441,1.2109375,1.1328125,-0.224609375,-0.244140625
10442,1.3671875,1.2109375,-0.234375,-0.25390625
10443,1.34765625,1.064453125,-0.1953125,-0.17578125
10444,1.25,1.123046875,-0.244140625,-0.21484375
10445,1.2109375,1.11328125,-0.33203125,-0.234375
10446,1.34765625,1.123046875,-0.234375,-0.17578125
10447,1.259765625,1.07421875,-0.25390625,-0.1953125
10448,1.40625,1.181640625,-0.25390625,-0.205078125
10449,1.298828125,1.123046875,-0.13671875,-0.15625
10450,1.2890625,1.11328125,-0.29296875,-0.224609375
10451,1.30859375,1.103515625,-0.224609375,-0.0390625
10452,1.201171875,1.171875,-0.1953125,-0.166015625
10453,1.25,1.1328125,-0.205078125,-0.13671875
10454,1.142578125,1.07421875,-0.283203125,-0.166015625
10455,1.25,1.015625,-0.205078125,-0.126953125
10456,1.298828125,1.09375,-0.21484375,-0.126953125
10457,1.201171875,1.11328125,-0.146484375,-0.126953125
10458,1.19140625,1.103515625,-0.234375,-0.15625
10459,1.25,1.26953125,-0.17578125,-0.1171875
10460,1.5625,1.142578125,-0.341796875,-0.17578125
10461,1.259765625,0.947265625,-0.244140625,-0.15625
10462,1.298828125,1.1328125,-0.15625,-0.166015625
10463,1.220703125,1.07421875,-0.13671875,-0.09765625
10464,1.279296875,1.123046875,-0.17578125,-0.048828125
10465,1.279296875,1.123046875,-0.17578125,-0.09765625
10466,1.25,1.123046875,-0.009765625,-0.126953125
10467,1.26953125,0.95703125,-0.01953125,-0.205078125
10468,1.337890625,1.15234375,-0.15625,-0.17578125
10469,1.396484375,1.11328125,-0.1171875,-0.146484375
10470,1.34765625,1.142578125,-0.1953125,-0.25390625
10471,1.38671875,1.2109375,-0.087890625,-0.1171875
10472,1.220703125,1.103515625,-0.283203125,-0.25390625
10473,1.46484375,1.044921875,-0.15625,-0.21484375
10474,1.46484375,1.142578125,-0.21484375,-0.17578125
10475,1.279296875,1.162109375,-0.1171875,-0.25390625
10476,1.298828125,1.123046875,-0.126953125,-0.224609375
10477,1.298828125,1.11328125,-0.087890625,-0.205078125
10478,1.171875,1.064453125,-0.29296875,-0.1171875
10479,1.2890625,1.19140625,-0.205078125,-0.1953125
10480,1.298828125,1.083984375,-0.126953125,-0.224609375
10481,1.26953125,1.09375,-0.146484375,-0.244140625
10482,1.23046875,1.123046875,-0.205078125,-0.13671875
10483,1.30859375,1.1328125,-0.1171875,-0.087890625
10484,1.3671875,1.09375,-0.17578125,-0.205078125
10485,1.220703125,1.044921875,-0.13671875,-0.048828125
10486,1.318359375,1.259765625,-0.283203125,-0.126953125
10487,1.2109375,1.123046875,-0.21484375,-0.09765625
10488,1.34765625,1.19140625,-0.234375,-0.234375
10489,1.328125,1.23046875,-0.146484375,-0.17578125
10490,1.318359375,1.201171875,-0.244140625,-0.166015625
10491,1.15234375,1.240234375,-0.185546875,-0.166015625
10492,1.2890625,0.99609375,-0.244140625,-0.078125
10493,1.38671875,1.15234375,-0.205078125,-0.048828125
10494,1.298828125,1.162109375,-0.205078125,-0.166015625
10495,1.318359375,1.103515625,-0.166015625,-0.17578125
10496,1.337890625,1.123046875,-0.224609375,-0.1953125
10497,1.142578125,1.26953125,-0.15625,-0.3515625
10498,1.25,1.23046875,-0.087890625,-0.224609375
10499,1.240234375,1.15234375,-0.263671875,-0.15625
10500,1.25,1.259765625,-0.205078125,-0.224609375
10501,1.337890625,0.966796875,-0.17578125,-0.283203125
10502,1.259765625,1.1328125,-0.1953125,-0.244140625
10503,1.40625,1.19140625,-0.15625,-0.3125
10504,1.279296875,1.1328125,-0.05859375,-0.13671875
10505,1.19140625,1.171875,-0.13671875,-0.244140625
10506,1.318359375,1.142578125,-0.126953125,-0.17578125
10507,1.298828125,1.3671875,-0.15625,-0.234375
10508,1.416015625,1.123046875,-0.185546875,-0.224609375
10509,1.201171875,1.259765625,-0.13671875,-0.3515625
10510,1.298828125,1.142578125,-0.15625,-0.224609375
10511,1.26953125,1.044921875,-0.1171875,-0.224609375
10512,1.25,1.123046875,-0.2734375,-0.21484375
10513,1.30859375,1.240234375,-0.1953125,-0.263671875
10514,1.259765625,1.2109375,-0.15625,-0.13671875
10515,1.298828125,1.1328125,-0.13671875,-0.146484375
10516,1.30859375,1.220703125,-0.13671875,-0.205078125
10517,1.357421875,1.15234375,-0.1171875,-0.224609375
10518,1.25,1.15234375,-0.146484375,-0.13671875
10519,1.30859375,1.220703125,-0.087890625,-0.078125
10520,1.2109375,1.15234375,-0.166015625,-0.21484375
10521,1.259765625,1.162109375,-0.234375,-0.234375
10522,1.259765625,1.083984375,-0.126953125,-0.302734375
10523,1.240234375,1.162109375,-0.107421875,-0.09765625
10524,1.279296875,1.201171875,-0.126953125,-0.224609375
10525,1.26953125,1.19140625,-0.078125,-0.205078125
10526,1.298828125,1.19140625,-0.1953125,-0.185546875
10527,1.328125,1.07421875,-0.17578125,-0.44921875
10528,1.279296875,1.1328125,-0.224609375,-0.166015625
10529,1.337890625,1.171875,-0.185546875,-0.17578125
10530,1.240234375,1.19140625,-0.09765625,-0.146484375
10531,1.2890625,1.171875,-0.15625,-0.166015625
10532,1.181640625,1.162109375,-0.09765625,-0.234375
10533,1.142578125,1.142578125,-0.068359375,-0.341796875
10534,1.396484375,1.1328125,-0.126953125,-0.1953125
10535,1.279296875,1.171875,-0.15625,-0.21484375
10536,1.259765625,1.09375,-0.09765625,-0.224609375
10537,1.328125,0.99609375,-0.185546875,-0.263671875
10538,1.23046875,1.318359375,-0.13671875,-0.13671875
10539,1.25,1.171875,-0.126953125,-0.146484375
10540,1.2890625,1.103515625,-0.234375,-0.224609375
10541,1.2890625,1.1328125,-0.126953125,-0.234375
10542,1.396484375,1.09375,-0.244140625,-0.009765625
10543,1.279296875,1.162109375,-0.1953125,-0.0390625
10544,1.259765625,1.328125,-0.17578125,-0.166015625
10545,1.25,1.19140625,-0.107421875,-0.126953125
10546,1.328125,1.123046875,-0.205078125,-0.205078125
10547,1.259765625,1.15234375,-0.21484375,-0.146484375
10548,1.2109375,1.220703125,-0.05859375,-0.1953125
10549,1.19140625,1.123046875,-0.13671875,-0.224609375
10550,1.23046875,1.103515625,-0.166015625,-0.2734375
10551,1.162109375,1.11328125,-0.09765625,-0.21484375
10552,1.318359375,1.2109375,-0.146484375,-0.1953125
10553,1.240234375,1.11328125,-0.21484375,-0.224609375
10554,1.142578125,1.123046875,-0.166015625,-0.21484375
10555,1.181640625,1.03515625,-0.29296875,-0.17578125
10556,1.2109375,1.0546875,-0.17578125,-0.1953125
10557,1.19140625,1.1328125,-0.05859375,-0.244140625
10558,1.181640625,1.1328125,-0.107421875,-0.13671875
10559,1.259765625,1.083984375,-0.166015625,-0.166015625
10560,1.23046875,1.11328125,-0.09765625,-0.17578125
10561,1.2890625,1.2890625,-0.205078125,-0.25390625
10562,1.2109375,1.044921875,-0.029296875,-0.166015625
10563,1.123046875,1.181640625,-0.1171875,-0.244140625
10564,1.123046875,1.181640625,-0.09765625,-0.17578125
10565,1.23046875,0.95703125,-0.126953125,-0.15625
10566,1.2890625,1.142578125,-0.185546875,-0.205078125
10567,1.181640625,1.201171875,-0.126953125,-0.283203125
10568,1.240234375,1.123046875,-0.244140625,-0.126953125
10569,1.23046875,1.123046875,-0.09765625,-0.1953125
10570,1.19140625,1.103515625,-0.09765625,-0.1953125
10571,1.2109375,1.123046875,-0.224609375,-0.185546875
10572,1.318359375,1.11328125,-0.263671875,-0.166015625
10573,1.279296875,1.0546875,-0.09765625,-0.09765625
10574,1.181640625,0.95703125,-0.107421875,-0.244140625
10575,1.376953125,1.11328125,-0.224609375,-0.146484375
10576,1.30859375,1.123046875,-0.166015625,-0.185546875
10577,1.25,0.95703125,-0.234375,-0.1953125
10578,1.1328125,1.09375,-0.087890625,-0.224609375
10579,1.142578125,1.142578125,-0.087890625,-0.15625
10580,1.220703125,1.123046875,-0.166015625,-0.05859375
10581,1.201171875,1.09375,-0.09765625,-0.15625
10582,1.11328125,1.064453125,-0.263671875,-0.3125
10583,1.318359375,1.0546875,-0.224609375,-0.185546875
10584,1.26953125,1.064453125,-0.0390625,-0.205078125
10585,1.240234375,1.083984375,-0.17578125,-0.185546875
10586,1.25,1.044921875,-0.205078125,-0.2734375
10587,1.2890625,1.1328125,-0.078125,-0.1953125
10588,1.25,1.025390625,-0.224609375,-0.25390625
10589,1.181640625,1.26953125,-0.166015625,-0.205078125
10590,1.2109375,1.083984375,-0.13671875,-0.13671875
10591,1.123046875,1.103515625,-0.166015625,-0.234375
10592,1.171875,1.11328125,-0.126953125,-0.087890625
10593,1.376953125,1.1328125,-0.2734375,-0.224609375
10594,1.26953125,1.103515625,-0.13671875,-0.234375
10595,1.240234375,0.927734375,-0.166015625,-0.1953125
10596,1.2890625,1.103515625,-0.1171875,-0.17578125
10597,1.162109375,1.09375,-0.244140625,-0.3515625
10598,1.26953125,1.083984375,-0.2734375,-0.17578125
10599,1.259765625,1.103515625,-0.09765625,-0.09765625
10600,1.259765625,1.07421875,-0.21484375,-0.21484375
10601,1.162109375,1.25,-0.205078125,-0.09765625
10602,1.25,1.11328125,-0.234375,-0.166015625
10603,1.30859375,1.11328125,-0.1953125,-0.13671875
10604,1.23046875,1.1328125,-0.25390625,-0.361328125
10605,1.240234375,1.142578125,-0.205078125,-0.2734375
10606,1.30859375,1.142578125,-0.13671875,-0.234375
10607,1.240234375,0.947265625,-0.166015625,-0.166015625
10608,1.259765625,1.162109375,-0.17578125,-0.1171875
10609,1.171875,1.1328125,-0.078125,-0.126953125
10610,1.19140625,1.220703125,-0.107421875,-0.25390625
10611,1.298828125,1.09375,-0.2734375,-0.21484375
10612,1.25,1.220703125,-0.224609375,-0.263671875
10613,1.025390625,1.162109375,-0.078125,-0.166015625
10614,1.162109375,1.201171875,-0.09765625,-0.3125
10615,1.25,1.123046875,-0.2734375,-0.25390625
10616,1.171875,1.162109375,-0.107421875,-0.263671875
10617,1.23046875,0.99609375,-0.1171875,-0.3125
10618,1.298828125,1.09375,-0.1953125,-0.1953125
10619,1.318359375,1.03515625,-0.15625,-0.224609375
10620,1.279296875,1.064453125,-0.05859375,-0.185546875
10621,1.279296875,1.162109375,-0.146484375,-0.17578125
10622,1.298828125,1.07421875,0,-0.234375
10623,1.3671875,1.11328125,-0.13671875,-0.1953125
10624,1.328125,1.083984375,-0.13671875,-0.1953125
10625,1.328125,0.927734375,-0.185546875,-0.21484375
10626,1.357421875,1.142578125,-0.13671875,-0.2734375
10627,1.240234375,1.142578125,-0.25390625,-0.263671875
10628,1.30859375,1.171875,-0.146484375,-0.13671875
10629,1.328125,1.083984375,-0.146484375,-0.224609375
10630,1.23046875,1.103515625,-0.205078125,-0.205078125
10631,1.26953125,1.201171875,-0.048828125,-0.205078125
10632,1.220703125,0.966796875,-0.205078125,-0.166015625
10633,1.201171875,1.171875,-0.107421875,-0.21484375
10634,1.298828125,1.103515625,-0.1953125,-0.380859375
10635,1.337890625,1.1328125,-0.146484375,-0.283203125
10636,1.181640625,1.044921875,-0.1953125,-0.1953125
10637,1.083984375,1.123046875,-0.126953125,-0.224609375
10638,1.240234375,1.044921875,-0.224609375,-0.1953125
10639,1.279296875,1.09375,-0.068359375,-0.263671875
10640,1.07421875,1.15234375,-0.15625,-0.322265625
10641,1.279296875,1.142578125,-0.166015625,-0.224609375
10642,1.23046875,0.9765625,-0.25390625,-0.205078125
10643,1.123046875,1.09375,-0.15625,-0.185546875
10644,1.201171875,1.064453125,-0.09765625,-0.21484375
10645,1.181640625,1.025390625,-0.126953125,-0.283203125
10646,1.201171875,1.083984375,-0.15625,-0.185546875
10647,1.220703125,1.03515625,-0.224609375,-0.224609375
10648,1.201171875,1.015625,-0.087890625,-0.09765625
10649,1.142578125,1.064453125,-0.263671875,-0.21484375
10650,1.25,1.07421875,-0.185546875,-0.13671875
10651,1.279296875,1.09375,-0.146484375,-0.13671875
10652,1.376953125,1.025390625,-0.234375,-0.21484375
10653,1.30859375,1.025390625,-0.1953125,-0.126953125
10654,1.279296875,1.083984375,-0.068359375,-0.205078125
10655,1.30859375,1.07421875,-0.25390625,-0.185546875
10656,1.240234375,1.103515625,-0.09765625,-0.283203125
10657,1.23046875,1.201171875,-0.205078125,-0.13671875
10658,1.34765625,1.171875,-0.1953125,-0.166015625
10659,1.162109375,1.23046875,-0.29296875,-0.205078125
10660,1.2109375,0.9765625,-0.15625,-0.17578125
10661,1.15234375,1.201171875,-0.1953125,-0.205078125
10662,1.201171875,1.03515625,-0.107421875,-0.1953125
10663,1.23046875,1.19140625,-0.17578125,-0.283203125
10664,1.07421875,1.123046875,-0.283203125,-0.244140625
10665,1.220703125,1.181640625,-0.146484375,-0.21484375
10666,1.240234375,1.201171875,-0.166015625,-0.2734375
10667,1.240234375,1.15234375,-0.13671875,-0.25390625
10668,1.201171875,1.201171875,-0.224609375,-0.205078125
10669,1.23046875,0.91796875,-0.17578125,-0.224609375
10670,1.11328125,1.1328125,-0.283203125,-0.244140625
10671,1.142578125,0.927734375,-0.078125,-0.322265625
10672,1.23046875,0.95703125,-0.1171875,-0.185546875
10673,1.083984375,1.07421875,-0.17578125,-0.205078125
10674,1.15234375,1.0546875,-0.244140625,-0.17578125
10675,1.142578125,1.123046875,-0.2734375,-0.17578125
