[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
19,1.048,2.871,0.910,2.735,0.050,2.333,0.034,2.408,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4356,1.259765625,1.298828125,-0.15625,-0.263671875
4357,1.2890625,1.2890625,-0.13671875,-0.263671875
4358,1.142578125,1.2109375,-0.107421875,-0.1953125
4359,1.25,1.318359375,-0.146484375,-0.3515625
4360,1.25,1.083984375,-0.185546875,-0.15625
4361,1.240234375,1.220703125,-0.224609375,-0.234375
4362,1.240234375,1.34765625,-0.17578125,-0.205078125
4363,1.240234375,1.42578125,-0.205078125,-0.33203125
4364,1.42578125,1.298828125,-0.263671875,-0.185546875
4365,1.220703125,1.142578125,-0.21484375,-0.15625
4366,1.240234375,1.23046875,-0.1953125,-0.1953125
4367,1.26953125,1.318359375,-0.126953125,-0.234375
4368,1.181640625,1.318359375,-0.15625,-0.263671875
4369,1.23046875,1.58203125,-0.25390625,-0.166015625
4370,1.19140625,1.34765625,-0.400390625,-0.341796875
4371,1.19140625,1.34765625,-0.283203125,-0.05859375
4372,1.240234375,1.34765625,-0.1953125,-0.15625
4373,1.26953125,1.318359375,-0.224609375,-0.126953125
4374,1.318359375,1.38671875,-0.224609375,-0.1953125
4375,1.23046875,1.1328125,-0.21484375,-0.205078125
4376,1.2890625,1.3671875,-0.15625,-0.2734375
4377,1.162109375,1.298828125,-0.21484375,-0.126953125
4378,1.201171875,1.357421875,-0.09765625,-0.166015625
4379,1.19140625,1.38671875,-0.283203125,-0.146484375
4380,1.201171875,1.416015625,-0.224609375,-0.107421875
4381,1.201171875,1.416015625,-0.166015625,-0.1953125
4382,1.201171875,1.2890625,-0.234375,-0.078125
4383,1.123046875,1.259765625,-0.15625,-0.2734375
4384,1.201171875,1.34765625,-0.1171875,-0.087890625
4385,1.162109375,1.34765625,-0.2734375,-0.205078125
4386,1.171875,1.396484375,-0.05859375,-0.21484375
4387,1.19140625,1.328125,-0.15625,-0.244140625
4388,1.220703125,1.337890625,-0.205078125,-0.078125
4389,1.1328125,1.337890625,-0.087890625,-0.078125
4390,1.171875,1.162109375,-0.126953125,-0.146484375
4391,1.328125,1.3671875,-0.1953125,-0.1171875
4392,1.298828125,1.25,-0.224609375,-0.126953125
4393,1.298828125,1.337890625,-0.244140625,-0.17578125
4394,1.2890625,1.30859375,-0.21484375,-0.21484375
4395,1.220703125,1.2890625,-0.234375,-0.09765625
4396,1.240234375,1.30859375,-0.21484375,-0.146484375
4397,1.123046875,1.2890625,-0.078125,-0.263671875
4398,1.181640625,1.357421875,-0.244140625,-0.107421875
4399,1.25,1.34765625,-0.15625,-0.146484375
4400,1.259765625,1.34765625,-0.263671875,-0.087890625
4401,1.240234375,1.279296875,-0.1171875,-0.146484375
4402,1.220703125,1.396484375,-0.1171875,-0.1171875
4403,1.23046875,1.23046875,-0.2734375,-0.078125
4404,1.279296875,1.220703125,-0.25390625,-0.21484375
4405,1.2109375,1.1328125,-0.25390625,-0.185546875
4406,1.240234375,1.201171875,-0.234375,-0.107421875
4407,1.162109375,1.23046875,-0.234375,-0.25390625
4408,1.220703125,1.064453125,-0.29296875,-0.21484375
4409,1.259765625,1.15234375,-0.25390625,-0.087890625
4410,1.25,1.2109375,-0.21484375,-0.01953125
4411,1.240234375,1.2890625,-0.09765625,-0.078125
4412,1.2890625,1.181640625,-0.17578125,-0.244140625
4413,1.30859375,1.2109375,-0.17578125,-0.05859375
4414,1.25,1.40625,-0.205078125,-0.107421875
4415,1.279296875,1.15234375,-0.166015625,-0.234375
4416,1.298828125,1.2109375,-0.185546875,-0.263671875
4417,1.2109375,1.11328125,-0.3515625,-0.1171875
4418,1.23046875,1.38671875,-0.25390625,-0.107421875
4419,1.201171875,1.171875,-0.21484375,-0.1953125
4420,1.279296875,1.123046875,-0.21484375,-0.15625
4421,1.19140625,1.279296875,-0.205078125,-0.087890625
4422,1.123046875,1.11328125,-0.15625,-0.1953125
4423,1.162109375,1.15234375,-0.1171875,-0.244140625
4424,1.181640625,1.3671875,-0.2734375,-0.185546875
4425,1.259765625,1.19140625,-0.205078125,-0.107421875
4426,1.201171875,1.279296875,-0.1953125,-0.126953125
4427,1.259765625,1.220703125,-0.17578125,-0.21484375
4428,1.201171875,1.181640625,-0.146484375,-0.263671875
4429,1.181640625,1.15234375,-0.13671875,-0.283203125
4430,1.2109375,1.162109375,-0.068359375,-0.185546875
4431,1.26953125,1.201171875,-0.15625,-0.13671875
4432,1.142578125,1.25,-0.087890625,-0.21484375
4433,1.259765625,1.328125,0.078125,-0.244140625
4434,1.3671875,1.220703125,-0.166015625,-0.1171875
4435,1.15234375,1.259765625,-0.087890625,-0.13671875
4436,1.26953125,1.298828125,-0.146484375,-0.13671875
4437,1.23046875,1.328125,-0.1171875,-0.078125
4438,1.142578125,1.279296875,-0.17578125,-0.15625
4439,1.201171875,1.201171875,-0.15625,-0.234375
4440,1.259765625,1.259765625,-0.078125,-0.17578125
4441,1.1328125,1.220703125,-0.185546875,-0.205078125
4442,1.30859375,1.220703125,-0.1171875,-0.13671875
4443,1.201171875,1.240234375,-0.15625,-0.13671875
4444,1.240234375,1.162109375,-0.126953125,-0.185546875
4445,1.23046875,1.19140625,-0.244140625,-0.087890625
4446,1.279296875,1.240234375,-0.25390625,-0.126953125
4447,1.220703125,1.19140625,-0.146484375,-0.1953125
4448,1.279296875,0.91796875,-0.13671875,-0.21484375
4449,1.220703125,1.181640625,-0.185546875,-0.25390625
4450,1.259765625,1.162109375,-0.09765625,-0.029296875
4451,1.2890625,1.2109375,-0.09765625,-0.244140625
4452,1.25,1.298828125,-0.205078125,-0.126953125
4453,1.11328125,1.171875,-0.185546875,-0.3125
4454,1.259765625,1.142578125,-0.224609375,-0.068359375
4455,1.220703125,1.162109375,-0.1953125,-0.21484375
4456,1.25,1.162109375,-0.224609375,-0.21484375
4457,1.220703125,1.19140625,-0.234375,-0.17578125
4458,1.25,1.259765625,-0.185546875,-0.166015625
4459,1.2109375,1.279296875,-0.185546875,-0.185546875
4460,1.25,1.220703125,-0.25390625,-0.2734375
4461,1.279296875,1.23046875,-0.146484375,-0.244140625
4462,1.279296875,1.318359375,-0.087890625,-0.0390625
4463,1.220703125,1.2109375,-0.25390625,-0.05859375
4464,1.23046875,1.240234375,-0.078125,-0.33203125
4465,1.318359375,1.201171875,-0.21484375,-0.166015625
4466,1.259765625,1.46484375,-0.0390625,-0.21484375
4467,1.259765625,1.376953125,-0.205078125,-0.107421875
4468,1.2890625,1.240234375,-0.17578125,-0.1171875
4469,1.220703125,1.2109375,-0.2734375,-0.09765625
4470,1.2109375,1.19140625,-0.09765625,-0.3515625
4471,1.279296875,1.240234375,0.01953125,-0.1953125
4472,1.2890625,1.19140625,-0.244140625,-0.078125
4473,1.15234375,1.357421875,-0.15625,-0.146484375
4474,1.298828125,1.30859375,-0.224609375,-0.048828125
4475,1.23046875,1.25,-0.302734375,-0.185546875
4476,1.34765625,1.2890625,-0.224609375,-0.224609375
4477,1.357421875,1.328125,-0.205078125,-0.166015625
4478,1.318359375,1.220703125,-0.1171875,-0.166015625
4479,1.279296875,1.25,-0.263671875,-0.1953125
4480,1.2890625,1.240234375,-0.263671875,-0.25390625
4481,1.259765625,1.2890625,-0.166015625,-0.263671875
4482,1.337890625,1.38671875,-0.224609375,-0.224609375
4483,1.30859375,1.240234375,-0.185546875,-0.25390625
4484,1.298828125,1.42578125,-0.13671875,-0.29296875
4485,1.337890625,1.328125,-0.13671875,-0.283203125
4486,1.34765625,1.259765625,-0.009765625,-0.380859375
4487,1.25,1.2890625,-0.15625,-0.2734375
4488,1.298828125,1.25,-0.25390625,-0.21484375
4489,1.220703125,1.25,-0.078125,-0.29296875
4490,1.2109375,1.396484375,-0.21484375,-0.15625
4491,1.318359375,1.279296875,-0.17578125,-0.21484375
4492,1.30859375,1.23046875,-0.205078125,-0.263671875
4493,1.376953125,1.1328125,-0.185546875,-0.21484375
4494,1.2890625,1.2890625,-0.15625,-0.25390625
4495,1.171875,1.2109375,-0.1171875,-0.224609375
4496,1.357421875,1.171875,-0.17578125,-0.1953125
4497,1.328125,1.07421875,-0.09765625,-0.224609375
4498,1.30859375,1.2109375,-0.1953125,-0.224609375
4499,1.30859375,1.25,-0.15625,-0.341796875
4500,1.30859375,1.181640625,-0.21484375,-0.205078125
4501,1.25,1.220703125,-0.146484375,-0.2734375
4502,1.26953125,1.142578125,-0.107421875,-0.244140625
4503,1.357421875,1.19140625,-0.166015625,-0.205078125
4504,1.259765625,1.181640625,-0.1953125,-0.341796875
4505,1.279296875,1.240234375,-0.205078125,-0.13671875
4506,1.30859375,1.2109375,-0.107421875,-0.126953125
4507,1.2890625,1.162109375,-0.224609375,-0.419921875
4508,1.279296875,1.044921875,-0.15625,-0.244140625
4509,1.279296875,1.240234375,-0.21484375,-0.244140625
4510,1.337890625,1.201171875,-0.21484375,-0.185546875
4511,1.240234375,1.15234375,-0.107421875,-0.146484375
4512,1.328125,0.99609375,-0.15625,-0.185546875
4513,1.298828125,1.181640625,-0.13671875,-0.1171875
4514,1.279296875,1.11328125,-0.126953125,-0.146484375
4515,1.30859375,1.220703125,-0.15625,-0.21484375
4516,1.2890625,1.1328125,-0.166015625,-0.3515625
4517,1.103515625,1.07421875,-0.05859375,-0.244140625
4518,1.2890625,1.181640625,-0.05859375,-0.166015625
4519,1.328125,1.1328125,-0.166015625,-0.126953125
4520,1.298828125,1.181640625,-0.166015625,-0.068359375
4521,1.220703125,1.15234375,-0.3125,-0.234375
4522,1.34765625,1.15234375,-0.01953125,-0.126953125
4523,1.259765625,1.044921875,-0.107421875,-0.01953125
4524,1.376953125,1.064453125,-0.17578125,-0.21484375
4525,1.26953125,1.09375,-0.302734375,-0.17578125
4526,1.279296875,1.1328125,-0.185546875,-0.068359375
4527,1.30859375,1.083984375,-0.087890625,-0.13671875
4528,1.30859375,1.123046875,-0.2734375,-0.205078125
4529,1.26953125,1.103515625,-0.25390625,-0.107421875
4530,1.201171875,1.25,-0.322265625,-0.21484375
4531,1.2109375,0.986328125,-0.126953125,-0.2734375
4532,1.357421875,1.025390625,-0.205078125,-0.087890625
4533,1.240234375,1.220703125,-0.09765625,-0.205078125
4534,1.2109375,1.15234375,-0.21484375,-0.09765625
4535,1.142578125,1.083984375,-0.21484375,-0.087890625
4536,1.19140625,0.99609375,-0.1953125,-0.15625
4537,1.259765625,1.1328125,-0.205078125,-0.25390625
4538,1.064453125,1.064453125,-0.205078125,-0.25390625
4539,1.26953125,0.966796875,-0.322265625,-0.25390625
4540,1.240234375,1.03515625,-0.15625,-0.17578125
4541,1.23046875,1.11328125,-0.263671875,-0.13671875
4542,1.2890625,1.171875,-0.1171875,-0.234375
4543,1.1328125,1.19140625,-0.1171875,-0.224609375
4544,1.15234375,1.171875,-0.078125,-0.15625
4545,1.25,1.19140625,-0.185546875,-0.25390625
4546,1.2890625,1.1328125,-0.078125,-0.283203125
4547,1.4453125,1.1328125,-0.087890625,-0.166015625
4548,1.240234375,1.15234375,-0.078125,-0.244140625
4549,1.30859375,1.162109375,-0.05859375,-0.1953125
4550,1.533203125,1.171875,-0.029296875,-0.17578125
4551,1.298828125,1.220703125,-0.1953125,-0.13671875
4552,1.328125,1.2109375,-0.029296875,-0.146484375
4553,1.220703125,1.201171875,-0.048828125,-0.2734375
4554,1.279296875,1.2109375,-0.185546875,-0.15625
4555,1.298828125,1.1328125,-0.1953125,-0.21484375
4556,1.435546875,1.162109375,-0.126953125,-0.146484375
4557,1.15234375,1.064453125,-0.126953125,-0.205078125
4558,1.30859375,0.966796875,-0.166015625,-0.1953125
4559,1.181640625,1.07421875,-0.224609375,-0.224609375
4560,1.279296875,1.09375,-0.0390625,-0.25390625
4561,1.201171875,1.005859375,-0.15625,-0.21484375
4562,1.083984375,1.1328125,-0.17578125,-0.244140625
4563,1.19140625,1.11328125,-0.09765625,-0.2734375
4564,1.162109375,1.03515625,-0.205078125,-0.146484375
4565,1.162109375,1.103515625,-0.234375,-0.146484375
4566,1.103515625,1.015625,-0.21484375,-0.17578125
4567,1.162109375,1.064453125,-0.15625,-0.166015625
4568,1.259765625,1.1328125,-0.244140625,-0.224609375
4569,1.171875,1.0546875,-0.17578125,-0.21484375
4570,1.240234375,1.123046875,-0.244140625,-0.185546875
4571,1.259765625,1.123046875,-0.05859375,-0.234375
4572,1.23046875,1.015625,-0.15625,-0.400390625
4573,1.23046875,1.259765625,-0.15625,-0.1171875
4574,1.181640625,1.11328125,-0.224609375,-0.185546875
4575,1.2109375,1.220703125,-0.126953125,-0.21484375
4576,1.23046875,1.064453125,-0.078125,-0.126953125
4577,1.259765625,1.19140625,-0.13671875,-0.205078125
4578,1.1328125,1.123046875,-0.166015625,-0.1953125
4579,1.240234375,1.03515625,-0.166015625,-0.234375
4580,1.2109375,1.083984375,-0.21484375,-0.09765625
4581,1.220703125,1.09375,-0.146484375,-0.078125
4582,1.2109375,1.142578125,-0.224609375,-0.1953125
4583,1.25,1.15234375,-0.263671875,-0.166015625
4584,1.34765625,1.103515625,-0.126953125,-0.126953125
4585,1.2109375,0.8984375,-0.126953125,-0.068359375
4586,1.259765625,1.11328125,-0.185546875,-0.126953125
4587,1.34765625,1.03515625,-0.185546875,-0.166015625
4588,1.23046875,1.0546875,-0.205078125,-0.126953125
4589,1.240234375,1.044921875,-0.13671875,-0.166015625
4590,1.25,1.005859375,-0.17578125,-0.05859375
4591,1.34765625,0.99609375,-0.146484375,-0.1171875
4592,1.201171875,1.15234375,-0.244140625,-0.166015625
4593,1.357421875,1.064453125,-0.17578125,-0.068359375
4594,1.279296875,1.15234375,-0.185546875,-0.17578125
4595,1.26953125,0.9375,-0.1171875,-0.146484375
4596,1.181640625,1.09375,-0.15625,-0.17578125
4597,1.11328125,1.103515625,-0.05859375,-0.087890625
4598,1.25,1.142578125,-0.185546875,-0.29296875
4599,1.298828125,1.07421875,-0.15625,-0.33203125
4600,1.38671875,1.123046875,-0.13671875,-0.224609375
4601,1.26953125,0.99609375,-0.146484375,-0.146484375
4602,1.42578125,1.11328125,-0.21484375,-0.15625
4603,1.3671875,1.015625,-0.224609375,-0.244140625
4604,1.2890625,1.142578125,-0.009765625,-0.107421875
4605,1.3671875,1.09375,-0.146484375,-0.21484375
4606,1.328125,1.09375,-0.1171875,-0.1171875
4607,1.298828125,1.162109375,-0.185546875,-0.25390625
4608,1.259765625,1.064453125,-0.244140625,-0.087890625
4609,1.259765625,1.11328125,-0.13671875,-0.146484375
4610,1.328125,0.99609375,-0.107421875,-0.17578125
4611,1.19140625,1.142578125,-0.205078125,0.087890625
4612,1.298828125,1.11328125,-0.166015625,-0.224609375
4613,1.318359375,1.15234375,-0.205078125,-0.087890625
4614,1.25,1.11328125,-0.224609375,-0.2734375
4615,1.19140625,1.1328125,-0.146484375,-0.078125
4616,1.2890625,1.201171875,-0.13671875,-0.21484375
4617,1.181640625,1.15234375,-0.1953125,-0.146484375
4618,1.240234375,1.171875,-0.234375,-0.1171875
4619,1.318359375,1.15234375,-0.185546875,-0.185546875
4620,1.220703125,1.123046875,-0.13671875,-0.087890625
4621,1.337890625,1.123046875,-0.166015625,-0.205078125
4622,1.201171875,1.07421875,-0.17578125,-0.166015625
4623,1.2109375,1.07421875,-0.107421875,-0.224609375
4624,1.435546875,1.015625,-0.107421875,-0.15625
4625,1.3671875,1.2109375,-0.1171875,-0.3125
4626,1.2890625,1.220703125,-0.13671875,-0.126953125
4627,1.318359375,1.171875,-0.234375,-0.107421875
4628,1.25,1.240234375,-0.341796875,-0.29296875
4629,1.26953125,1.2109375,-0.17578125,-0.205078125
4630,1.1328125,1.30859375,-0.25390625,-0.185546875
4631,1.259765625,1.337890625,-0.263671875,-0.224609375
4632,1.2890625,1.19140625,-0.234375,-0.087890625
4633,1.30859375,1.220703125,-0.25390625,-0.234375
4634,1.220703125,1.1328125,-0.2734375,-0.13671875
4635,1.337890625,1.2109375,-0.25390625,-0.029296875
4636,1.103515625,1.201171875,-0.263671875,-0.146484375
4637,1.2109375,1.26953125,-0.205078125,-0.17578125
4638,1.298828125,1.23046875,-0.234375,-0.146484375
4639,1.318359375,1.19140625,-0.146484375,-0.087890625
4640,1.23046875,1.181640625,-0.224609375,-0.234375
4641,1.30859375,1.220703125,-0.13671875,-0.126953125
4642,1.23046875,1.201171875,-0.107421875,-0.1171875
4643,1.19140625,1.240234375,-0.234375,-0.09765625
4644,1.328125,1.181640625,-0.166015625,-0.1171875
4645,1.279296875,1.2109375,-0.107421875,-0.205078125
4646,1.279296875,1.318359375,0.009765625,-0.1953125
4647,1.30859375,1.26953125,-0.0390625,-0.185546875
4648,1.328125,1.240234375,0,-0.185546875
4649,1.318359375,1.34765625,-0.09765625,-0.3125
4650,1.34765625,1.19140625,-0.13671875,-0.302734375
4651,1.328125,1.162109375,-0.107421875,-0.263671875
4652,1.328125,1.15234375,-0.126953125,-0.166015625
4653,1.19140625,1.171875,-0.09765625,-0.1953125
4654,1.318359375,1.220703125,-0.1953125,-0.361328125
4655,1.240234375,1.38671875,-0.21484375,-0.2734375
4656,1.220703125,1.318359375,-0.17578125,-0.185546875
4657,1.298828125,1.298828125,-0.21484375,-0.21484375
4658,1.25,1.279296875,-0.185546875,-0.263671875
4659,1.298828125,1.259765625,-0.1171875,-0.302734375
4660,1.220703125,1.328125,-0.15625,-0.1953125
4661,1.201171875,1.298828125,-0.1953125,-0.1171875
4662,1.2109375,1.25,-0.322265625,-0.185546875
4663,1.2890625,1.298828125,-0.1953125,-0.29296875
4664,1.279296875,1.474609375,-0.2734375,-0.078125
4665,1.23046875,1.279296875,-0.185546875,-0.146484375
4666,1.279296875,1.357421875,-0.205078125,-0.05859375
4667,1.318359375,1.259765625,-0.244140625,-0.09765625
4668,1.30859375,1.328125,-0.1171875,-0.166015625
4669,1.318359375,1.318359375,-0.146484375,-0.15625
4670,1.220703125,1.25,-0.224609375,-0.185546875
4671,1.279296875,1.3671875,-0.1171875,-0.15625
4672,1.279296875,1.30859375,-0.087890625,-0.205078125
4673,1.337890625,1.337890625,-0.107421875,-0.21484375
4674,1.279296875,1.240234375,-0.01953125,-0.166015625
4675,1.26953125,1.298828125,-0.234375,-0.185546875
4676,1.259765625,1.279296875,-0.09765625,-0.29296875
4677,1.240234375,1.357421875,-0.048828125,-0.185546875
4678,1.279296875,1.298828125,-0.078125,-0.185546875
4679,1.240234375,1.2890625,-0.17578125,-0.146484375
4680,1.240234375,1.23046875,-0.166015625,-0.21484375
4681,1.38671875,1.357421875,-0.146484375,-0.1953125
4682,1.25,1.40625,-0.1953125,-0.17578125
4683,1.2890625,1.318359375,-0.29296875,-0.185546875
4684,1.259765625,1.298828125,-0.205078125,-0.224609375
4685,1.044921875,1.376953125,-0.13671875,-0.126953125
4686,1.2890625,1.259765625,-0.13671875,-0.166015625
4687,1.298828125,1.298828125,-0.2734375,-0.1953125
4688,1.318359375,1.298828125,-0.283203125,-0.1953125
4689,1.26953125,1.2890625,-0.13671875,-0.185546875
4690,1.23046875,1.2890625,-0.17578125,-0.33203125
4691,1.19140625,1.337890625,-0.302734375,-0.302734375
4692,1.279296875,1.2890625,-0.283203125,-0.146484375
4693,1.25,1.38671875,-0.25390625,-0.21484375
4694,1.2890625,1.328125,-0.2734375,-0.380859375
4695,1.25,1.26953125,-0.078125,-0.166015625
4696,1.181640625,1.25,-0.322265625,-0.2734375
4697,1.298828125,1.259765625,-0.2734375,-0.21484375
4698,1.171875,1.298828125,-0.205078125,-0.224609375
4699,1.240234375,1.25,-0.1953125,-0.13671875
4700,1.162109375,1.23046875,-0.25390625,-0.263671875
4701,1.19140625,1.279296875,-0.224609375,-0.21484375
4702,1.240234375,1.162109375,-0.244140625,-0.05859375
4703,1.19140625,1.19140625,-0.21484375,-0.166015625
4704,1.15234375,1.26953125,-0.17578125,-0.205078125
4705,1.2109375,1.26953125,-0.283203125,-0.1171875
4706,1.2890625,1.298828125,-0.263671875,-0.33203125
4707,1.23046875,1.259765625,-0.17578125,-0.09765625
4708,1.220703125,1.298828125,-0.25390625,-0.1953125
4709,1.044921875,1.2890625,-0.263671875,-0.380859375
4710,1.240234375,1.162109375,-0.1953125,-0.185546875
4711,1.220703125,1.318359375,-0.263671875,-0.21484375
4712,1.34765625,1.279296875,-0.302734375,-0.107421875
4713,1.337890625,1.259765625,-0.21484375,-0.068359375
4714,1.318359375,1.23046875,-0.224609375,-0.21484375
4715,1.279296875,1.26953125,-0.380859375,-0.068359375
4716,1.23046875,1.30859375,-0.2734375,-0.21484375
4717,1.259765625,1.142578125,-0.263671875,-0.166015625
4718,1.30859375,1.181640625,-0.224609375,-0.13671875
4719,1.318359375,1.30859375,-0.234375,-0.224609375
4720,1.2890625,1.25,-0.341796875,-0.185546875
4721,1.279296875,1.279296875,-0.2734375,-0.17578125
4722,1.19140625,1.201171875,-0.224609375,-0.048828125
4723,1.259765625,1.25,-0.185546875,-0.224609375
4724,1.259765625,1.279296875,-0.205078125,-0.15625
4725,1.162109375,1.1328125,-0.283203125,-0.21484375
4726,1.220703125,1.11328125,-0.166015625,-0.15625
4727,1.337890625,1.2109375,-0.17578125,-0.166015625
4728,1.30859375,1.2890625,-0.234375,-0.15625
4729,1.2890625,1.171875,-0.166015625,-0.13671875
4730,1.240234375,1.162109375,-0.234375,-0.166015625
4731,1.279296875,1.240234375,-0.25390625,-0.17578125
4732,1.23046875,1.064453125,-0.29296875,-0.1953125
4733,1.279296875,1.142578125,-0.29296875,-0.224609375
4734,1.318359375,1.2890625,-0.263671875,-0.17578125
4735,1.2890625,1.11328125,-0.302734375,-0.224609375
4736,1.2109375,1.142578125,-0.302734375,-0.244140625
4737,1.318359375,1.11328125,-0.166015625,-0.185546875
4738,1.220703125,1.142578125,-0.234375,-0.2734375
4739,1.298828125,1.123046875,-0.283203125,-0.1953125
4740,1.201171875,1.0546875,-0.205078125,-0.107421875
4741,1.220703125,1.015625,-0.29296875,-0.17578125
4742,1.279296875,1.083984375,-0.107421875,-0.302734375
4743,1.337890625,1.0546875,-0.09765625,-0.15625
4744,1.181640625,1.064453125,-0.146484375,-0.166015625
4745,1.298828125,1.07421875,-0.21484375,-0.17578125
4746,1.2890625,1.083984375,-0.17578125,-0.068359375
4747,1.259765625,1.15234375,-0.048828125,-0.09765625
4748,1.23046875,1.0546875,-0.078125,-0.1171875
4749,1.26953125,1.123046875,-0.3125,-0.15625
4750,1.26953125,1.123046875,-0.1953125,-0.1953125
4751,1.201171875,1.083984375,-0.17578125,0.009765625
4752,1.298828125,1.103515625,-0.126953125,-0.166015625
4753,1.25,1.083984375,-0.166015625,-0.1953125
4754,1.376953125,1.07421875,-0.322265625,-0.146484375
4755,1.416015625,1.083984375,-0.263671875,-0.1171875
4756,1.337890625,0.986328125,-0.341796875,-0.15625
4757,1.34765625,1.083984375,-0.1953125,-0.21484375
4758,1.416015625,1.044921875,-0.244140625,-0.126953125
4759,1.34765625,1.11328125,-0.13671875,-0.185546875
4760,1.357421875,1.07421875,-0.263671875,-0.322265625
4761,1.318359375,1.025390625,-0.166015625,-0.0390625
4762,1.259765625,1.07421875,-0.29296875,-0.1953125
4763,1.240234375,1.142578125,-0.17578125,-0.234375
4764,1.396484375,1.11328125,-0.126953125,-0.25390625
4765,1.34765625,1.015625,-0.33203125,-0.244140625
4766,1.26953125,1.15234375,-0.302734375,-0.17578125
4767,1.435546875,1.142578125,-0.146484375,-0.126953125
4768,1.201171875,1.103515625,-0.2734375,-0.21484375
4769,1.220703125,1.15234375,-0.205078125,-0.146484375
4770,1.19140625,1.162109375,-0.146484375,-0.13671875
4771,1.240234375,1.15234375,-0.21484375,-0.224609375
4772,1.2109375,1.181640625,-0.15625,-0.205078125
4773,1.23046875,1.171875,-0.1953125,-0.33203125
4774,1.240234375,1.171875,-0.37109375,-0.205078125
4775,1.26953125,1.162109375,-0.234375,-0.205078125
4776,1.259765625,1.123046875,-0.15625,-0.185546875
4777,1.220703125,1.103515625,-0.078125,-0.15625
4778,1.201171875,1.064453125,-0.2734375,-0.126953125
4779,1.328125,1.181640625,-0.263671875,-0.1953125
4780,1.220703125,1.162109375,-0.13671875,-0.146484375
4781,1.23046875,1.201171875,-0.224609375,-0.1953125
4782,1.220703125,1.201171875,-0.17578125,-0.234375
4783,1.23046875,1.240234375,-0.205078125,-0.1171875
4784,1.2109375,1.357421875,-0.107421875,-0.166015625
4785,1.2890625,1.220703125,-0.185546875,-0.05859375
4786,1.1328125,1.259765625,-0.322265625,-0.21484375
4787,1.240234375,1.0546875,-0.068359375,-0.185546875
4788,1.162109375,1.201171875,-0.3125,-0.13671875
4789,1.23046875,1.259765625,-0.107421875,-0.21484375
4790,1.240234375,1.201171875,-0.21484375,-0.224609375
4791,1.240234375,1.23046875,-0.244140625,-0.25390625
4792,1.259765625,1.25,-0.21484375,-0.244140625
4793,1.171875,1.240234375,-0.263671875,-0.185546875
4794,1.220703125,1.23046875,-0.205078125,-0.107421875
4795,1.1328125,1.162109375,-0.1953125,-0.25390625
4796,1.23046875,1.181640625,-0.234375,-0.166015625
4797,1.201171875,1.2890625,-0.205078125,-0.244140625
4798,1.07421875,1.357421875,-0.185546875,-0.283203125
4799,1.240234375,1.26953125,-0.15625,-0.2734375
4800,1.318359375,1.259765625,-0.185546875,-0.361328125
4801,1.181640625,1.2109375,-0.244140625,-0.107421875
4802,1.279296875,1.25,-0.205078125,-0.107421875
4803,1.23046875,1.19140625,-0.3125,-0.17578125
4804,1.240234375,1.337890625,-0.1953125,-0.15625
4805,1.220703125,1.328125,-0.21484375,-0.126953125
4806,1.142578125,1.240234375,-0.1953125,-0.234375
4807,1.34765625,1.279296875,-0.1171875,-0.05859375
4808,1.279296875,1.23046875,-0.21484375,-0.25390625
4809,1.11328125,1.357421875,-0.224609375,-0.029296875
4810,1.220703125,1.26953125,-0.283203125,-0.263671875
4811,1.2109375,1.23046875,-0.15625,-0.224609375
4812,1.103515625,1.318359375,-0.21484375,-0.205078125
4813,1.11328125,1.279296875,-0.263671875,-0.078125
4814,1.2109375,1.259765625,-0.15625,-0.1953125
4815,1.259765625,1.337890625,-0.185546875,-0.166015625
4816,1.09375,1.2890625,-0.185546875,-0.126953125
4817,1.19140625,1.3671875,-0.205078125,-0.1171875
4818,1.26953125,1.279296875,-0.185546875,-0.2734375
4819,1.2109375,1.220703125,-0.244140625,-0.17578125
4820,1.162109375,1.30859375,-0.126953125,-0.068359375
4821,1.220703125,1.259765625,-0.146484375,-0.17578125
4822,1.171875,1.279296875,-0.185546875,-0.166015625
4823,1.162109375,1.259765625,-0.068359375,-0.146484375
4824,1.26953125,1.357421875,-0.322265625,-0.087890625
4825,1.240234375,1.279296875,-0.1953125,-0.205078125
4826,1.240234375,1.4453125,-0.185546875,-0.17578125
4827,1.240234375,1.42578125,-0.244140625,-0.13671875
4828,1.044921875,1.318359375,-0.29296875,-0.1953125
4829,1.171875,1.455078125,-0.263671875,-0.126953125
4830,1.2109375,1.328125,-0.126953125,-0.2734375
4831,1.19140625,1.298828125,-0.205078125,-0.1171875
4832,1.201171875,1.162109375,-0.185546875,-0.1953125
4833,1.240234375,1.279296875,-0.17578125,-0.166015625
4834,1.240234375,1.298828125,-0.15625,-0.1171875
4835,1.162109375,1.30859375,-0.244140625,-0.09765625
4836,1.240234375,1.2109375,-0.078125,0.087890625
4837,1.259765625,1.19140625,-0.1171875,-0.224609375
4838,1.15234375,1.181640625,-0.166015625,-0.17578125
4839,1.2109375,1.259765625,-0.21484375,-0.21484375
4840,1.201171875,1.2109375,-0.126953125,-0.21484375
