[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
17,1.041,3.240,0.912,2.604,0.049,2.593,0.034,2.079,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12252,1.279296875,1.015625,-0.087890625,-0.166015625
12253,1.279296875,1.201171875,-0.15625,-0.302734375
12254,1.19140625,1.455078125,-0.15625,-0.21484375
12255,1.298828125,1.26953125,-0.17578125,-0.126953125
12256,1.455078125,1.26953125,-0.15625,-0.185546875
12257,1.376953125,1.171875,-0.205078125,-0.185546875
12258,1.34765625,1.26953125,-0.21484375,-0.185546875
12259,1.40625,1.162109375,-0.361328125,-0.263671875
12260,1.34765625,1.15234375,-0.126953125,-0.009765625
12261,1.416015625,1.2890625,-0.126953125,-0.234375
12262,1.38671875,1.2109375,-0.185546875,-0.302734375
12263,1.30859375,1.279296875,-0.146484375,-0.205078125
12264,1.376953125,1.162109375,-0.048828125,-0.21484375
12265,1.337890625,1.181640625,-0.21484375,-0.263671875
12266,1.328125,1.201171875,-0.224609375,-0.17578125
12267,1.396484375,1.1328125,-0.17578125,-0.1953125
12268,1.318359375,1.23046875,-0.185546875,-0.185546875
12269,1.484375,1.240234375,-0.224609375,-0.361328125
12270,1.2890625,1.220703125,-0.17578125,-0.13671875
12271,1.25,1.220703125,-0.205078125,-0.13671875
12272,1.318359375,1.220703125,-0.05859375,-0.185546875
12273,1.2890625,1.376953125,-0.1953125,-0.2734375
12274,1.259765625,1.23046875,-0.13671875,-0.21484375
12275,1.2890625,1.30859375,-0.25390625,-0.185546875
12276,1.298828125,1.259765625,-0.205078125,-0.185546875
12277,1.3671875,1.240234375,-0.166015625,-0.3515625
12278,1.279296875,1.1328125,-0.15625,-0.322265625
12279,1.220703125,1.2109375,-0.244140625,-0.234375
12280,1.23046875,1.123046875,-0.087890625,-0.09765625
12281,1.298828125,1.1328125,-0.13671875,-0.29296875
12282,1.298828125,1.19140625,-0.078125,-0.1953125
12283,1.34765625,1.11328125,-0.205078125,-0.1953125
12284,1.30859375,1.181640625,-0.146484375,-0.341796875
12285,1.40625,1.2109375,-0.1171875,-0.17578125
12286,1.4453125,1.26953125,-0.166015625,-0.185546875
12287,1.38671875,1.201171875,-0.078125,-0.17578125
12288,1.34765625,1.142578125,-0.126953125,-0.17578125
12289,1.279296875,1.2109375,-0.15625,-0.126953125
12290,1.318359375,1.19140625,-0.15625,-0.234375
12291,1.376953125,1.201171875,-0.17578125,-0.146484375
12292,1.34765625,1.23046875,-0.146484375,-0.1171875
12293,1.318359375,1.162109375,-0.17578125,-0.1953125
12294,1.357421875,1.171875,-0.21484375,-0.205078125
12295,1.38671875,0.986328125,-0.2734375,-0.17578125
12296,1.455078125,1.162109375,-0.17578125,-0.13671875
12297,1.357421875,1.03515625,-0.1171875,-0.234375
12298,1.376953125,1.201171875,-0.185546875,-0.185546875
12299,1.376953125,1.123046875,-0.205078125,-0.263671875
12300,1.240234375,0.99609375,-0.15625,-0.185546875
12301,1.38671875,1.171875,-0.087890625,-0.185546875
12302,1.318359375,1.123046875,-0.234375,-0.302734375
12303,1.4453125,1.162109375,-0.15625,-0.078125
12304,1.337890625,1.142578125,-0.185546875,-0.13671875
12305,1.279296875,1.142578125,-0.15625,-0.224609375
12306,1.40625,1.279296875,-0.1953125,-0.166015625
12307,1.30859375,1.15234375,-0.244140625,-0.166015625
12308,1.328125,1.09375,-0.185546875,-0.15625
12309,1.26953125,0.95703125,-0.146484375,-0.25390625
12310,1.328125,1.0546875,-0.17578125,-0.21484375
12311,1.30859375,1.15234375,-0.1171875,-0.224609375
12312,1.25,1.162109375,-0.15625,-0.185546875
12313,1.25,1.15234375,-0.107421875,-0.166015625
12314,1.38671875,1.11328125,-0.244140625,0
12315,1.220703125,1.083984375,-0.17578125,-0.244140625
12316,1.25,1.09375,-0.13671875,-0.21484375
12317,1.26953125,1.103515625,-0.15625,-0.17578125
12318,1.23046875,1.083984375,-0.1171875,-0.1953125
12319,1.2890625,1.1328125,-0.1171875,-0.126953125
12320,1.240234375,1.064453125,-0.05859375,-0.17578125
12321,1.15234375,1.123046875,-0.13671875,-0.21484375
12322,1.3671875,1.015625,-0.15625,-0.166015625
12323,1.30859375,1.142578125,-0.2734375,-0.166015625
12324,1.23046875,1.11328125,-0.1953125,0.078125
12325,1.279296875,1.1328125,-0.234375,-0.15625
12326,1.318359375,1.1328125,-0.146484375,-0.224609375
12327,1.2109375,1.044921875,-0.263671875,-0.302734375
12328,1.2890625,1.11328125,-0.078125,-0.224609375
12329,1.34765625,1.103515625,-0.29296875,-0.341796875
12330,1.2890625,1.11328125,-0.146484375,-0.3125
12331,1.279296875,1.201171875,-0.13671875,-0.21484375
12332,1.30859375,1.11328125,-0.107421875,-0.146484375
12333,1.171875,1.103515625,-0.126953125,-0.33203125
12334,1.2890625,1.0546875,-0.15625,-0.185546875
12335,1.220703125,1.19140625,-0.146484375,-0.2734375
12336,1.279296875,1.044921875,-0.234375,-0.244140625
12337,1.2890625,1.220703125,-0.166015625,-0.224609375
12338,1.2890625,0.986328125,-0.185546875,-0.166015625
12339,1.25,1.03515625,-0.166015625,-0.185546875
12340,1.220703125,0.966796875,-0.21484375,-0.185546875
12341,1.298828125,1.044921875,-0.21484375,-0.166015625
12342,1.240234375,1.064453125,-0.087890625,-0.224609375
12343,1.328125,0.87890625,-0.166015625,-0.09765625
12344,1.38671875,1.171875,-0.05859375,-0.13671875
12345,1.2890625,1.044921875,-0.224609375,-0.166015625
12346,1.279296875,1.03515625,-0.13671875,-0.1953125
12347,1.26953125,1.103515625,-0.107421875,-0.17578125
12348,1.240234375,1.064453125,-0.166015625,-0.234375
12349,1.40625,0.927734375,-0.166015625,-0.13671875
12350,1.220703125,1.064453125,-0.25390625,-0.126953125
12351,1.2890625,1.07421875,-0.166015625,-0.17578125
12352,1.259765625,1.123046875,-0.1953125,-0.234375
12353,1.25,1.103515625,-0.25390625,-0.126953125
12354,1.25,1.142578125,-0.322265625,-0.2734375
12355,1.26953125,1.181640625,-0.126953125,-0.166015625
12356,1.328125,1.025390625,-0.107421875,-0.234375
12357,1.318359375,1.07421875,-0.29296875,-0.15625
12358,1.298828125,1.1328125,-0.17578125,-0.29296875
12359,1.298828125,1.1328125,-0.01953125,-0.185546875
12360,1.23046875,1.083984375,-0.1171875,-0.302734375
12361,1.357421875,1.0546875,-0.166015625,-0.244140625
12362,1.318359375,0.95703125,-0.234375,-0.17578125
12363,1.318359375,1.181640625,-0.244140625,-0.1953125
12364,1.2890625,1.083984375,-0.244140625,-0.25390625
12365,1.2890625,1.11328125,-0.244140625,-0.1953125
12366,1.435546875,1.064453125,-0.146484375,-0.3515625
12367,1.19140625,1.015625,-0.185546875,-0.234375
12368,1.2890625,1.23046875,-0.146484375,-0.17578125
12369,1.201171875,1.123046875,-0.01953125,-0.146484375
12370,1.23046875,1.03515625,-0.21484375,-0.380859375
12371,1.171875,1.2109375,-0.146484375,-0.185546875
12372,1.201171875,1.07421875,-0.185546875,-0.1953125
12373,1.240234375,1.015625,-0.205078125,-0.13671875
12374,1.23046875,0.986328125,-0.146484375,-0.146484375
12375,1.171875,1.09375,-0.390625,-0.17578125
12376,1.142578125,1.025390625,-0.21484375,-0.29296875
12377,1.25,1.09375,-0.224609375,-0.205078125
12378,1.318359375,1.064453125,-0.1953125,-0.17578125
12379,1.240234375,1.11328125,-0.126953125,-0.21484375
12380,1.298828125,1.025390625,-0.185546875,-0.205078125
12381,1.298828125,1.1328125,-0.1953125,-0.126953125
12382,1.357421875,1.19140625,-0.087890625,-0.1953125
12383,1.30859375,1.103515625,-0.15625,-0.322265625
12384,1.201171875,1.142578125,-0.107421875,-0.302734375
12385,1.201171875,1.1328125,-0.1171875,0.009765625
12386,1.259765625,1.064453125,-0.15625,-0.322265625
12387,1.171875,1.0546875,-0.244140625,-0.205078125
12388,1.298828125,1.0546875,-0.21484375,-0.205078125
12389,1.220703125,1.15234375,-0.126953125,-0.25390625
12390,1.337890625,1.064453125,-0.107421875,-0.3515625
12391,1.328125,1.123046875,-0.21484375,-0.322265625
12392,1.357421875,1.123046875,-0.166015625,-0.1953125
12393,1.2109375,1.220703125,-0.166015625,-0.390625
12394,1.30859375,1.025390625,-0.205078125,-0.25390625
12395,1.38671875,1.142578125,-0.126953125,-0.263671875
12396,1.376953125,1.083984375,-0.01953125,-0.21484375
12397,1.3671875,1.083984375,-0.29296875,-0.21484375
12398,1.337890625,1.103515625,-0.15625,-0.205078125
12399,1.3671875,0.9765625,-0.244140625,-0.17578125
12400,1.318359375,1.083984375,-0.224609375,-0.33203125
12401,1.34765625,1.142578125,-0.21484375,-0.185546875
12402,1.337890625,1.07421875,0.01953125,-0.17578125
12403,1.279296875,1.15234375,-0.078125,-0.341796875
12404,1.38671875,1.1328125,-0.205078125,-0.1953125
12405,1.328125,1.103515625,-0.21484375,-0.13671875
12406,1.396484375,1.142578125,-0.263671875,-0.146484375
12407,1.40625,1.083984375,-0.205078125,-0.234375
12408,1.3671875,1.25,-0.224609375,-0.1953125
12409,1.181640625,1.220703125,-0.146484375,-0.107421875
12410,1.298828125,1.1328125,-0.166015625,-0.224609375
12411,1.298828125,1.103515625,-0.21484375,-0.21484375
12412,1.376953125,1.19140625,-0.244140625,-0.234375
12413,1.298828125,1.162109375,-0.21484375,-0.205078125
12414,1.298828125,1.337890625,-0.3125,-0.224609375
12415,1.11328125,1.1328125,-0.224609375,-0.185546875
12416,1.3671875,1.064453125,-0.205078125,-0.263671875
12417,1.328125,1.15234375,-0.166015625,-0.21484375
12418,1.328125,1.15234375,-0.263671875,-0.17578125
12419,1.298828125,1.142578125,-0.25390625,-0.1953125
12420,1.357421875,1.044921875,-0.224609375,-0.283203125
12421,1.162109375,1.240234375,-0.224609375,-0.25390625
12422,1.279296875,1.328125,-0.244140625,-0.244140625
12423,1.298828125,1.30859375,-0.234375,-0.224609375
12424,1.318359375,1.25,-0.263671875,-0.37109375
12425,1.34765625,1.298828125,-0.3125,-0.21484375
12426,1.2890625,1.23046875,-0.244140625,-0.15625
12427,1.34765625,1.298828125,-0.21484375,-0.17578125
12428,1.259765625,1.2109375,-0.244140625,-0.21484375
12429,1.328125,1.201171875,-0.33203125,-0.263671875
12430,1.30859375,1.240234375,-0.17578125,-0.17578125
12431,1.34765625,1.279296875,-0.302734375,-0.1953125
12432,1.34765625,1.34765625,-0.3515625,-0.185546875
12433,1.2890625,1.240234375,-0.166015625,-0.185546875
12434,1.376953125,1.142578125,-0.224609375,-0.146484375
12435,1.357421875,1.1328125,-0.1953125,-0.234375
12436,1.298828125,1.279296875,-0.15625,-0.1953125
12437,1.2890625,1.376953125,-0.2734375,-0.166015625
12438,1.279296875,1.30859375,-0.1953125,-0.146484375
12439,1.50390625,1.2890625,-0.13671875,-0.21484375
12440,1.328125,1.318359375,-0.341796875,-0.15625
12441,1.2890625,1.25,-0.263671875,-0.185546875
12442,1.279296875,1.337890625,-0.21484375,-0.146484375
12443,1.23046875,1.318359375,-0.2734375,-0.13671875
12444,1.318359375,1.25,-0.283203125,-0.146484375
12445,1.2890625,1.279296875,-0.21484375,-0.09765625
12446,1.2890625,1.328125,-0.21484375,-0.068359375
12447,1.30859375,1.30859375,-0.244140625,-0.1171875
12448,1.357421875,1.2890625,-0.283203125,-0.087890625
12449,1.376953125,1.240234375,-0.234375,-0.341796875
12450,1.357421875,1.240234375,-0.068359375,-0.17578125
12451,1.2890625,1.25,-0.185546875,-0.107421875
12452,1.34765625,1.396484375,-0.29296875,-0.205078125
12453,1.376953125,1.2890625,-0.234375,-0.234375
12454,1.396484375,1.26953125,-0.234375,-0.234375
12455,1.376953125,1.328125,-0.29296875,-0.1953125
12456,1.3671875,1.455078125,-0.3515625,-0.244140625
12457,1.337890625,1.2890625,-0.390625,-0.263671875
12458,1.3671875,1.2890625,-0.25390625,-0.205078125
12459,1.42578125,1.337890625,-0.283203125,-0.25390625
12460,1.376953125,1.30859375,-0.17578125,-0.166015625
12461,1.240234375,1.318359375,-0.205078125,-0.234375
12462,1.337890625,1.357421875,-0.21484375,-0.166015625
12463,1.34765625,1.30859375,-0.302734375,-0.205078125
12464,1.337890625,1.40625,-0.37109375,-0.3515625
12465,1.318359375,1.328125,-0.185546875,-0.25390625
12466,1.328125,1.328125,-0.2734375,-0.1171875
12467,1.19140625,1.357421875,-0.25390625,-0.13671875
12468,1.4453125,1.455078125,-0.2734375,-0.25390625
12469,1.328125,1.416015625,-0.33203125,-0.263671875
12470,1.376953125,1.30859375,-0.244140625,-0.25390625
12471,1.3671875,1.357421875,-0.25390625,-0.2734375
12472,1.396484375,1.337890625,-0.234375,-0.244140625
12473,1.42578125,1.376953125,-0.1171875,-0.13671875
12474,1.337890625,1.533203125,-0.185546875,-0.21484375
12475,1.25,1.298828125,-0.380859375,-0.234375
12476,1.357421875,1.38671875,-0.13671875,-0.322265625
12477,1.201171875,1.318359375,-0.205078125,-0.1953125
12478,1.328125,1.328125,-0.3125,-0.234375
12479,1.25,1.328125,-0.17578125,-0.263671875
12480,1.259765625,1.416015625,-0.234375,-0.126953125
12481,1.240234375,1.40625,-0.205078125,-0.17578125
12482,1.2890625,1.376953125,-0.244140625,-0.166015625
12483,1.2109375,1.2890625,-0.29296875,-0.205078125
12484,1.220703125,1.42578125,-0.2734375,-0.234375
12485,1.2890625,1.34765625,-0.21484375,-0.048828125
12486,1.220703125,1.30859375,-0.1953125,-0.224609375
12487,1.337890625,1.34765625,-0.107421875,-0.224609375
12488,1.2109375,1.357421875,-0.224609375,-0.205078125
12489,1.298828125,1.318359375,-0.1953125,-0.458984375
12490,1.26953125,1.337890625,-0.2734375,-0.185546875
12491,1.2890625,1.328125,-0.21484375,-0.1953125
12492,1.328125,1.19140625,-0.1953125,-0.17578125
12493,1.30859375,1.201171875,-0.21484375,-0.21484375
12494,1.38671875,1.2890625,-0.185546875,-0.15625
12495,1.2109375,1.38671875,-0.224609375,-0.283203125
12496,1.26953125,1.328125,-0.302734375,-0.41015625
12497,1.30859375,1.357421875,-0.17578125,-0.302734375
12498,1.357421875,1.2890625,-0.146484375,-0.05859375
12499,1.328125,1.279296875,-0.185546875,-0.3515625
12500,1.3671875,1.337890625,-0.107421875,-0.17578125
12501,1.25,1.240234375,-0.15625,-0.341796875
12502,1.34765625,1.34765625,-0.205078125,-0.302734375
12503,1.337890625,1.3671875,-0.205078125,-0.15625
12504,1.357421875,1.357421875,-0.185546875,-0.2734375
12505,1.26953125,1.30859375,-0.224609375,-0.25390625
12506,1.318359375,1.259765625,-0.1953125,-0.37109375
12507,1.25,1.15234375,-0.185546875,-0.263671875
12508,1.23046875,1.2109375,-0.25390625,-0.21484375
12509,1.19140625,1.279296875,-0.244140625,-0.2734375
12510,1.240234375,1.220703125,-0.205078125,-0.283203125
12511,1.337890625,1.240234375,-0.29296875,-0.107421875
12512,1.25,1.240234375,0.0390625,-0.33203125
12513,1.318359375,1.201171875,-0.21484375,-0.17578125
12514,1.2890625,1.23046875,-0.166015625,-0.234375
12515,1.396484375,1.23046875,-0.185546875,-0.2734375
12516,1.123046875,1.181640625,-0.146484375,-0.09765625
12517,1.298828125,1.171875,-0.087890625,-0.13671875
12518,1.38671875,1.162109375,-0.17578125,-0.25390625
12519,1.279296875,1.25,-0.107421875,-0.1171875
12520,1.25,1.376953125,-0.205078125,-0.185546875
12521,1.220703125,1.123046875,0,-0.1953125
12522,1.11328125,1.25,-0.1953125,-0.341796875
12523,1.240234375,1.2109375,-0.17578125,-0.21484375
12524,1.318359375,1.23046875,-0.205078125,-0.33203125
12525,1.259765625,1.171875,-0.17578125,-0.166015625
12526,1.2109375,1.2109375,-0.146484375,-0.224609375
12527,1.201171875,1.240234375,-0.205078125,-0.17578125
12528,1.181640625,1.11328125,-0.25390625,-0.166015625
12529,1.25,1.23046875,-0.17578125,-0.185546875
12530,1.19140625,0.986328125,-0.1171875,-0.244140625
12531,1.162109375,1.220703125,-0.302734375,-0.21484375
12532,1.26953125,1.1328125,-0.25390625,-0.224609375
12533,1.279296875,1.2890625,-0.17578125,-0.244140625
12534,1.3671875,1.15234375,-0.21484375,-0.3125
12535,1.337890625,1.123046875,-0.302734375,-0.205078125
12536,1.3671875,1.103515625,-0.263671875,-0.302734375
12537,1.30859375,1.19140625,-0.224609375,-0.21484375
12538,1.2890625,1.03515625,-0.244140625,-0.205078125
12539,1.42578125,1.162109375,-0.146484375,-0.17578125
12540,1.376953125,1.19140625,-0.244140625,-0.146484375
12541,1.298828125,1.0546875,-0.2734375,-0.17578125
12542,1.42578125,1.103515625,-0.205078125,-0.107421875
12543,1.396484375,1.1328125,-0.234375,-0.15625
12544,1.42578125,1.162109375,-0.205078125,-0.166015625
12545,1.376953125,1.240234375,-0.205078125,-0.15625
12546,1.42578125,1.23046875,-0.17578125,-0.107421875
12547,1.34765625,1.201171875,-0.15625,-0.166015625
12548,1.38671875,1.07421875,-0.302734375,-0.15625
12549,1.240234375,1.123046875,-0.224609375,-0.205078125
12550,1.30859375,1.083984375,-0.1953125,-0.205078125
12551,1.38671875,1.42578125,-0.224609375,-0.146484375
12552,1.357421875,1.15234375,-0.25390625,-0.1171875
12553,1.34765625,1.15234375,-0.205078125,-0.15625
12554,1.34765625,1.19140625,-0.2734375,-0.15625
12555,1.40625,1.171875,-0.21484375,-0.13671875
12556,1.2109375,1.171875,-0.205078125,-0.1953125
12557,1.34765625,1.19140625,-0.146484375,-0.15625
12558,1.3671875,1.171875,-0.224609375,-0.126953125
12559,1.42578125,1.123046875,-0.224609375,-0.185546875
12560,1.30859375,1.171875,-0.17578125,-0.234375
12561,1.279296875,1.11328125,-0.13671875,-0.078125
12562,1.328125,1.201171875,-0.2734375,-0.205078125
12563,1.25,1.07421875,-0.205078125,-0.1171875
12564,1.26953125,1.11328125,-0.205078125,0
12565,1.240234375,1.201171875,-0.185546875,-0.1171875
12566,1.357421875,0.986328125,-0.068359375,-0.146484375
12567,1.23046875,1.142578125,-0.234375,-0.1171875
12568,1.259765625,1.15234375,-0.1953125,-0.224609375
12569,1.25,1.23046875,-0.166015625,-0.09765625
12570,1.259765625,1.15234375,-0.126953125,-0.1953125
12571,1.064453125,1.15234375,-0.224609375,-0.107421875
12572,1.2890625,1.171875,-0.205078125,-0.15625
12573,1.416015625,1.201171875,-0.087890625,-0.234375
12574,1.142578125,1.123046875,-0.146484375,0.0390625
12575,1.279296875,1.2109375,-0.29296875,-0.09765625
12576,1.259765625,1.26953125,-0.185546875,-0.1171875
12577,1.103515625,1.23046875,-0.13671875,-0.224609375
12578,1.279296875,1.162109375,-0.15625,-0.107421875
12579,1.19140625,1.25,-0.107421875,-0.09765625
12580,1.240234375,1.181640625,-0.21484375,-0.166015625
12581,1.298828125,1.328125,-0.15625,-0.185546875
12582,1.328125,1.201171875,-0.41015625,-0.21484375
12583,1.2109375,1.2109375,-0.25390625,-0.048828125
12584,1.25,1.376953125,-0.244140625,-0.146484375
12585,1.2890625,1.181640625,-0.166015625,-0.17578125
12586,1.328125,1.240234375,-0.29296875,-0.126953125
12587,1.34765625,1.23046875,-0.185546875,-0.1171875
12588,1.318359375,1.279296875,-0.087890625,-0.21484375
12589,1.25,1.162109375,-0.15625,-0.1953125
12590,1.240234375,1.171875,-0.17578125,-0.146484375
12591,1.2109375,1.07421875,-0.2734375,-0.15625
12592,1.2109375,1.201171875,-0.185546875,-0.166015625
12593,1.2109375,1.09375,-0.13671875,-0.25390625
12594,1.240234375,1.03515625,-0.21484375,-0.17578125
12595,1.15234375,1.162109375,-0.185546875,-0.1953125
12596,1.26953125,1.220703125,-0.21484375,-0.185546875
12597,1.201171875,1.044921875,-0.2734375,-0.224609375
12598,1.337890625,1.259765625,-0.224609375,-0.224609375
12599,1.142578125,1.181640625,-0.146484375,-0.17578125
12600,1.2109375,1.2109375,-0.2734375,-0.224609375
12601,1.240234375,1.142578125,-0.126953125,-0.068359375
12602,1.220703125,1.240234375,-0.166015625,-0.166015625
12603,1.23046875,1.162109375,-0.21484375,-0.25390625
12604,1.26953125,1.123046875,-0.166015625,-0.17578125
12605,1.318359375,1.083984375,-0.1953125,-0.146484375
12606,1.337890625,1.1328125,-0.1953125,-0.166015625
12607,1.337890625,1.19140625,-0.234375,-0.205078125
12608,1.357421875,1.15234375,-0.1953125,-0.234375
12609,1.40625,1.103515625,-0.1171875,-0.25390625
12610,1.376953125,1.142578125,-0.09765625,-0.1953125
12611,1.2890625,1.181640625,-0.166015625,-0.1953125
12612,1.30859375,1.162109375,-0.13671875,-0.205078125
12613,1.318359375,1.181640625,-0.13671875,-0.224609375
12614,1.2890625,1.171875,-0.107421875,-0.244140625
12615,1.30859375,1.083984375,-0.15625,-0.21484375
12616,1.30859375,1.1328125,-0.1953125,-0.283203125
12617,1.328125,1.11328125,-0.126953125,-0.185546875
12618,1.259765625,1.201171875,-0.283203125,-0.15625
12619,1.40625,1.171875,-0.166015625,-0.087890625
12620,1.123046875,1.162109375,-0.185546875,-0.244140625
12621,1.298828125,1.171875,-0.146484375,-0.13671875
12622,1.19140625,1.044921875,-0.078125,-0.341796875
12623,1.23046875,1.201171875,-0.05859375,-0.283203125
12624,1.25,1.15234375,-0.185546875,-0.2734375
12625,1.19140625,1.11328125,-0.17578125,-0.1171875
12626,1.318359375,1.142578125,-0.146484375,-0.17578125
12627,1.2890625,1.181640625,-0.048828125,-0.21484375
12628,1.357421875,1.09375,-0.205078125,-0.322265625
12629,1.240234375,1.2109375,-0.126953125,-0.244140625
12630,1.259765625,1.1328125,-0.146484375,-0.15625
12631,1.318359375,1.103515625,-0.078125,-0.107421875
12632,1.259765625,1.09375,-0.146484375,-0.087890625
12633,1.240234375,1.123046875,-0.234375,-0.224609375
12634,1.259765625,1.23046875,-0.15625,-0.126953125
12635,1.2109375,1.123046875,-0.13671875,-0.21484375
12636,1.26953125,1.240234375,-0.25390625,-0.166015625
12637,1.3671875,1.103515625,-0.224609375,-0.13671875
12638,1.25,1.23046875,-0.107421875,-0.341796875
12639,1.337890625,1.123046875,-0.1953125,-0.1953125
12640,1.34765625,1.2109375,-0.13671875,-0.078125
12641,1.123046875,1.2109375,-0.166015625,-0.13671875
12642,1.2109375,1.357421875,-0.087890625,-0.17578125
12643,1.25,1.103515625,-0.087890625,-0.263671875
12644,1.259765625,1.11328125,-0.05859375,-0.33203125
12645,1.23046875,1.19140625,-0.205078125,-0.244140625
12646,1.25,1.181640625,-0.2734375,-0.126953125
12647,1.1328125,1.09375,-0.21484375,-0.17578125
12648,1.162109375,1.083984375,-0.13671875,-0.25390625
12649,1.23046875,1.005859375,-0.185546875,-0.1171875
12650,1.2109375,1.181640625,-0.25390625,-0.126953125
12651,1.25,1.15234375,-0.205078125,-0.146484375
12652,1.25,1.083984375,-0.1953125,-0.146484375
12653,1.298828125,1.220703125,-0.17578125,-0.048828125
12654,1.279296875,1.03515625,-0.1953125,-0.1953125
12655,1.25,1.15234375,-0.146484375,-0.205078125
12656,1.26953125,1.103515625,-0.234375,-0.126953125
12657,1.23046875,1.30859375,-0.126953125,-0.234375
12658,1.25,1.181640625,-0.15625,-0.25390625
12659,1.416015625,1.123046875,-0.13671875,-0.37109375
12660,1.279296875,1.1328125,-0.15625,-0.146484375
12661,1.298828125,1.123046875,-0.1953125,-0.126953125
12662,1.357421875,1.142578125,-0.17578125,-0.185546875
12663,1.42578125,1.2109375,-0.17578125,-0.224609375
12664,1.396484375,1.103515625,-0.126953125,-0.185546875
12665,1.318359375,1.09375,-0.185546875,-0.146484375
12666,1.318359375,1.162109375,-0.185546875,-0.25390625
12667,1.376953125,1.123046875,-0.126953125,-0.1953125
12668,1.376953125,1.044921875,-0.21484375,-0.13671875
12669,1.42578125,1.1328125,-0.146484375,-0.126953125
12670,1.337890625,1.2109375,-0.224609375,-0.146484375
12671,1.3671875,1.11328125,-0.244140625,-0.126953125
12672,1.34765625,1.142578125,-0.25390625,-0.283203125
12673,1.357421875,1.142578125,-0.1953125,-0.09765625
12674,1.240234375,1.162109375,-0.244140625,-0.3515625
12675,1.396484375,1.2109375,-0.166015625,-0.21484375
12676,1.328125,1.240234375,-0.234375,-0.17578125
12677,1.298828125,1.181640625,-0.17578125,-0.29296875
12678,1.25,1.07421875,-0.146484375,-0.283203125
12679,1.328125,1.201171875,-0.126953125,-0.185546875
12680,1.30859375,1.240234375,-0.107421875,-0.244140625
12681,1.26953125,1.162109375,-0.146484375,-0.1953125
12682,1.357421875,1.15234375,-0.068359375,-0.1953125
12683,1.40625,1.1328125,-0.05859375,-0.185546875
12684,1.328125,1.103515625,-0.146484375,-0.17578125
12685,1.30859375,1.279296875,-0.146484375,-0.25390625
12686,1.337890625,1.19140625,-0.13671875,-0.234375
12687,1.46484375,1.19140625,-0.15625,-0.15625
12688,1.3671875,1.337890625,-0.126953125,-0.244140625
12689,1.25,1.220703125,-0.146484375,-0.17578125
12690,1.34765625,1.171875,-0.166015625,-0.146484375
12691,1.357421875,1.201171875,-0.234375,-0.15625
12692,1.279296875,1.220703125,-0.185546875,-0.185546875
12693,1.328125,1.1328125,-0.15625,-0.224609375
12694,1.337890625,1.23046875,-0.166015625,-0.21484375
12695,1.396484375,1.2109375,-0.21484375,-0.166015625
12696,1.484375,1.064453125,-0.078125,-0.25390625
12697,1.376953125,1.23046875,-0.146484375,-0.21484375
12698,1.240234375,1.19140625,-0.25390625,-0.21484375
12699,1.3671875,1.25,-0.1171875,-0.234375
12700,1.30859375,1.15234375,-0.087890625,-0.33203125
12701,1.30859375,1.201171875,-0.21484375,-0.244140625
12702,1.298828125,1.171875,-0.15625,-0.15625
12703,1.318359375,1.201171875,-0.13671875,-0.2734375
12704,1.40625,1.1328125,-0.126953125,-0.21484375
12705,1.30859375,1.181640625,-0.17578125,-0.15625
12706,1.279296875,1.15234375,-0.166015625,-0.25390625
12707,1.2890625,1.123046875,-0.224609375,-0.185546875
12708,1.34765625,1.201171875,-0.2734375,-0.05859375
12709,1.25,1.34765625,-0.185546875,-0.146484375
12710,1.396484375,1.19140625,-0.13671875,-0.234375
12711,1.30859375,1.162109375,-0.185546875,0
12712,1.279296875,1.162109375,-0.1953125,-0.224609375
12713,1.318359375,0.9765625,-0.126953125,-0.263671875
12714,1.337890625,1.171875,-0.15625,-0.15625
12715,1.337890625,1.220703125,-0.087890625,-0.15625
12716,1.357421875,1.1328125,-0.126953125,-0.205078125
12717,1.23046875,1.171875,-0.048828125,-0.185546875
12718,1.337890625,1.11328125,-0.09765625,-0.185546875
12719,1.337890625,1.26953125,-0.17578125,-0.185546875
12720,1.50390625,1.1328125,-0.1953125,-0.263671875
12721,1.318359375,1.279296875,-0.17578125,-0.205078125
12722,1.396484375,1.142578125,-0.244140625,-0.166015625
12723,1.357421875,1.2109375,-0.126953125,-0.205078125
12724,1.337890625,1.240234375,-0.166015625,-0.09765625
12725,1.396484375,1.19140625,-0.09765625,-0.21484375
12726,1.484375,1.220703125,-0.25390625,-0.2734375
12727,1.240234375,1.259765625,-0.224609375,-0.17578125
12728,1.298828125,1.0546875,-0.107421875,-0.166015625
12729,1.201171875,1.1328125,-0.21484375,-0.13671875
12730,1.4453125,1.123046875,-0.244140625,-0.146484375
12731,1.337890625,1.03515625,-0.13671875,-0.244140625
12732,1.40625,1.11328125,-0.01953125,-0.13671875
12733,1.474609375,1.07421875,-0.205078125,-0.205078125
12734,1.42578125,1.19140625,-0.1171875,-0.1953125
12735,1.416015625,1.015625,-0.13671875,-0.1171875
12736,1.376953125,1.1328125,-0.1171875,-0.166015625
12737,1.3671875,1.0546875,-0.185546875,-0.13671875
12738,1.46484375,1.064453125,-0.205078125,-0.048828125
