[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
13,1.039,2.917,0.915,2.551,0.050,2.546,0.038,2.874,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9669,1.26953125,1.142578125,-0.146484375,-0.205078125
9670,1.25,1.181640625,-0.166015625,-0.17578125
9671,1.396484375,1.15234375,-0.01953125,-0.146484375
9672,1.25,1.162109375,-0.185546875,-0.224609375
9673,1.240234375,1.201171875,-0.1171875,-0.087890625
9674,1.2109375,1.23046875,-0.185546875,-0.1953125
9675,1.25,1.15234375,-0.146484375,-0.087890625
9676,1.2890625,1.25,-0.078125,-0.17578125
9677,1.435546875,1.19140625,-0.068359375,-0.17578125
9678,1.259765625,1.2109375,-0.1953125,-0.126953125
9679,1.376953125,1.19140625,-0.146484375,-0.078125
9680,1.162109375,1.162109375,-0.078125,-0.1953125
9681,1.2109375,1.25,-0.283203125,-0.283203125
9682,1.25,1.19140625,-0.09765625,-0.166015625
9683,1.3671875,1.220703125,-0.09765625,-0.234375
9684,1.259765625,1.162109375,-0.078125,-0.146484375
9685,1.220703125,1.181640625,-0.068359375,-0.283203125
9686,1.279296875,1.220703125,-0.1171875,-0.234375
9687,1.240234375,1.259765625,-0.166015625,-0.17578125
9688,1.26953125,1.220703125,0.009765625,-0.224609375
9689,1.298828125,1.171875,-0.21484375,-0.166015625
9690,1.298828125,1.23046875,-0.05859375,-0.17578125
9691,1.328125,1.162109375,-0.15625,-0.166015625
9692,1.34765625,1.142578125,-0.185546875,-0.234375
9693,1.259765625,1.19140625,-0.09765625,-0.2734375
9694,1.318359375,1.162109375,-0.21484375,-0.17578125
9695,1.318359375,1.15234375,-0.21484375,-0.185546875
9696,1.328125,1.123046875,-0.185546875,-0.263671875
9697,1.279296875,1.1328125,-0.1953125,-0.17578125
9698,1.162109375,1.171875,-0.166015625,-0.21484375
9699,1.2109375,1.005859375,-0.13671875,-0.15625
9700,1.171875,1.09375,-0.1171875,-0.21484375
9701,1.240234375,1.1328125,-0.078125,-0.1953125
9702,1.259765625,1.201171875,-0.09765625,-0.1953125
9703,1.298828125,0.99609375,-0.224609375,-0.283203125
9704,1.298828125,1.11328125,-0.166015625,-0.234375
9705,1.25,0.99609375,-0.1953125,-0.126953125
9706,1.279296875,1.09375,-0.185546875,-0.185546875
9707,1.240234375,1.15234375,-0.15625,-0.2734375
9708,1.181640625,1.103515625,-0.146484375,-0.1953125
9709,1.201171875,1.09375,-0.107421875,-0.185546875
9710,1.201171875,1.162109375,-0.09765625,-0.234375
9711,1.30859375,1.142578125,-0.048828125,-0.185546875
9712,1.220703125,1.07421875,-0.185546875,-0.21484375
9713,1.30859375,1.142578125,-0.234375,-0.37109375
9714,1.279296875,1.11328125,-0.21484375,-0.244140625
9715,1.259765625,1.220703125,-0.146484375,-0.17578125
9716,1.30859375,1.181640625,-0.068359375,-0.205078125
9717,1.240234375,1.171875,-0.087890625,-0.234375
9718,1.259765625,1.15234375,-0.078125,-0.302734375
9719,1.376953125,1.162109375,-0.087890625,-0.1953125
9720,1.1328125,1.171875,-0.185546875,-0.185546875
9721,1.2109375,1.201171875,-0.146484375,-0.2734375
9722,1.30859375,1.171875,-0.1171875,-0.068359375
9723,1.298828125,1.201171875,-0.185546875,-0.166015625
9724,1.298828125,1.337890625,-0.146484375,-0.078125
9725,1.2890625,1.181640625,-0.166015625,-0.126953125
9726,1.279296875,1.162109375,-0.205078125,-0.17578125
9727,1.25,1.26953125,-0.146484375,0.01953125
9728,1.357421875,1.19140625,-0.234375,-0.234375
9729,1.181640625,1.15234375,-0.13671875,-0.078125
9730,1.279296875,1.23046875,-0.185546875,-0.1953125
9731,1.220703125,1.09375,-0.21484375,-0.15625
9732,1.23046875,1.07421875,-0.146484375,-0.185546875
9733,1.23046875,1.171875,-0.234375,-0.15625
9734,1.298828125,1.0546875,-0.126953125,-0.126953125
9735,1.171875,1.162109375,-0.185546875,-0.146484375
9736,1.240234375,1.15234375,-0.224609375,-0.185546875
9737,1.2109375,1.171875,-0.05859375,-0.244140625
9738,1.30859375,1.181640625,-0.205078125,-0.205078125
9739,1.318359375,1.15234375,-0.166015625,-0.302734375
9740,1.240234375,1.1328125,-0.1171875,-0.205078125
9741,1.30859375,1.1328125,-0.029296875,-0.361328125
9742,1.318359375,1.142578125,-0.05859375,-0.185546875
9743,1.328125,1.0546875,-0.17578125,-0.17578125
9744,1.220703125,1.1328125,-0.15625,-0.244140625
9745,1.30859375,0.966796875,-0.068359375,-0.166015625
9746,1.376953125,1.064453125,-0.205078125,-0.185546875
9747,1.34765625,1.162109375,-0.126953125,-0.224609375
9748,1.30859375,1.015625,-0.1171875,-0.3125
9749,1.25,1.298828125,-0.09765625,-0.302734375
9750,1.279296875,1.11328125,-0.185546875,-0.302734375
9751,1.259765625,1.103515625,-0.29296875,-0.205078125
9752,1.26953125,1.064453125,-0.283203125,-0.146484375
9753,1.34765625,1.103515625,-0.185546875,-0.224609375
9754,1.23046875,1.1328125,-0.3515625,-0.107421875
9755,1.240234375,1.162109375,-0.185546875,-0.15625
9756,1.337890625,1.123046875,-0.224609375,-0.107421875
9757,1.162109375,1.07421875,-0.185546875,-0.224609375
9758,1.15234375,1.07421875,-0.185546875,-0.263671875
9759,1.376953125,1.083984375,-0.224609375,-0.1171875
9760,1.2109375,1.19140625,-0.1953125,-0.17578125
9761,1.171875,0.95703125,-0.1953125,-0.107421875
9762,1.181640625,1.103515625,-0.13671875,-0.05859375
9763,1.2890625,1.220703125,-0.1953125,-0.107421875
9764,1.25,1.044921875,-0.166015625,-0.15625
9765,1.220703125,1.1328125,-0.205078125,-0.1953125
9766,1.279296875,1.123046875,-0.234375,-0.341796875
9767,1.240234375,1.15234375,-0.17578125,-0.13671875
9768,1.025390625,1.015625,-0.2734375,-0.205078125
9769,1.23046875,1.2109375,-0.205078125,-0.13671875
9770,1.142578125,1.083984375,-0.146484375,-0.224609375
9771,1.25,1.09375,-0.224609375,-0.17578125
9772,1.171875,1.123046875,-0.185546875,-0.05859375
9773,1.162109375,1.162109375,-0.15625,-0.1953125
9774,1.26953125,1.103515625,-0.234375,-0.17578125
9775,1.2109375,1.1328125,-0.13671875,-0.166015625
9776,1.19140625,1.0546875,-0.244140625,-0.205078125
9777,1.23046875,1.142578125,-0.087890625,-0.185546875
9778,1.357421875,1.259765625,-0.126953125,-0.390625
9779,1.2109375,1.142578125,-0.25390625,-0.17578125
9780,1.2890625,1.142578125,-0.166015625,-0.21484375
9781,1.15234375,1.15234375,-0.087890625,-0.126953125
9782,1.162109375,1.1328125,-0.302734375,-0.21484375
9783,1.30859375,1.123046875,-0.2734375,-0.302734375
9784,1.181640625,1.083984375,-0.146484375,-0.068359375
9785,1.240234375,1.123046875,-0.13671875,-0.21484375
9786,1.2109375,1.1328125,-0.234375,-0.244140625
9787,1.25,1.25,-0.146484375,-0.25390625
9788,1.26953125,1.11328125,-0.09765625,-0.13671875
9789,1.259765625,1.142578125,-0.205078125,-0.166015625
9790,1.34765625,1.1328125,-0.234375,-0.21484375
9791,1.181640625,1.103515625,-0.048828125,-0.244140625
9792,1.318359375,1.201171875,-0.087890625,-0.283203125
9793,1.25,1.064453125,-0.185546875,-0.234375
9794,1.376953125,1.15234375,-0.087890625,-0.224609375
9795,1.298828125,1.103515625,-0.185546875,-0.25390625
9796,1.201171875,1.1328125,-0.01953125,-0.25390625
9797,1.201171875,1.220703125,-0.126953125,-0.21484375
9798,1.318359375,1.09375,-0.21484375,-0.234375
9799,1.23046875,1.201171875,-0.322265625,-0.25390625
9800,1.25,1.171875,-0.146484375,-0.224609375
9801,1.298828125,1.171875,-0.068359375,-0.263671875
9802,1.181640625,1.171875,-0.17578125,-0.185546875
9803,1.26953125,1.142578125,-0.29296875,-0.263671875
9804,1.298828125,1.162109375,-0.380859375,-0.21484375
9805,1.220703125,1.201171875,-0.1171875,-0.166015625
9806,1.26953125,1.26953125,-0.205078125,-0.17578125
9807,1.298828125,1.181640625,-0.205078125,-0.146484375
9808,1.240234375,1.162109375,-0.185546875,-0.205078125
9809,1.328125,1.11328125,-0.185546875,-0.302734375
9810,1.259765625,1.142578125,-0.126953125,-0.21484375
9811,1.357421875,1.25,-0.29296875,-0.205078125
9812,1.162109375,1.23046875,-0.146484375,-0.17578125
9813,1.23046875,1.220703125,-0.185546875,-0.244140625
9814,1.181640625,1.201171875,-0.05859375,-0.15625
9815,1.2890625,1.318359375,-0.17578125,-0.146484375
9816,1.259765625,1.220703125,-0.13671875,-0.263671875
9817,1.220703125,1.298828125,-0.25390625,-0.224609375
9818,1.181640625,1.025390625,-0.205078125,-0.048828125
9819,1.240234375,1.19140625,-0.166015625,-0.21484375
9820,1.171875,1.162109375,-0.283203125,-0.17578125
9821,1.103515625,1.2109375,-0.205078125,-0.244140625
9822,1.240234375,1.23046875,-0.283203125,-0.263671875
9823,1.171875,1.162109375,-0.234375,-0.15625
9824,1.38671875,1.220703125,-0.15625,-0.107421875
9825,1.259765625,1.220703125,-0.126953125,-0.185546875
9826,1.2109375,1.171875,-0.244140625,-0.263671875
9827,1.162109375,1.162109375,-0.1953125,-0.107421875
9828,1.25,1.181640625,-0.224609375,-0.146484375
9829,1.11328125,1.259765625,-0.390625,-0.166015625
9830,1.25,1.201171875,-0.234375,-0.29296875
9831,1.23046875,1.23046875,-0.283203125,-0.126953125
9832,1.201171875,1.34765625,-0.3515625,-0.17578125
9833,1.416015625,1.34765625,-0.224609375,-0.21484375
9834,1.2890625,1.2109375,-0.17578125,-0.21484375
9835,1.142578125,1.259765625,-0.107421875,-0.3125
9836,1.25,1.30859375,-0.263671875,-0.029296875
9837,1.220703125,1.1328125,-0.068359375,-0.1171875
9838,1.26953125,1.259765625,-0.166015625,-0.1953125
9839,1.25,1.2890625,-0.185546875,-0.234375
9840,1.2890625,1.25,-0.205078125,-0.205078125
9841,1.42578125,1.25,-0.21484375,-0.13671875
9842,1.298828125,1.220703125,-0.126953125,-0.361328125
9843,1.23046875,1.298828125,-0.21484375,-0.21484375
9844,1.25,1.26953125,-0.13671875,-0.205078125
9845,1.142578125,1.318359375,-0.21484375,-0.166015625
9846,1.30859375,1.26953125,-0.146484375,-0.185546875
9847,1.34765625,1.298828125,-0.146484375,-0.21484375
9848,1.25,1.279296875,-0.1953125,-0.2734375
9849,1.279296875,1.435546875,-0.146484375,0.087890625
9850,1.328125,1.26953125,-0.224609375,-0.13671875
9851,1.2890625,1.259765625,-0.21484375,-0.3515625
9852,1.34765625,1.25,-0.146484375,-0.21484375
9853,1.298828125,1.26953125,-0.224609375,-0.21484375
9854,1.435546875,1.25,-0.234375,-0.25390625
9855,1.298828125,1.083984375,-0.25390625,-0.146484375
9856,1.357421875,1.279296875,-0.126953125,-0.13671875
9857,1.318359375,1.25,-0.13671875,-0.341796875
9858,1.279296875,1.220703125,-0.21484375,-0.09765625
9859,1.2890625,1.25,-0.25390625,-0.185546875
9860,1.38671875,1.34765625,-0.029296875,-0.25390625
9861,1.3671875,1.34765625,-0.380859375,-0.09765625
9862,1.25,1.26953125,-0.400390625,-0.087890625
9863,1.435546875,1.2109375,-0.361328125,-0.15625
9864,1.220703125,1.396484375,-0.419921875,-0.17578125
9865,1.123046875,1.26953125,-0.33203125,-0.1953125
9866,1.201171875,1.23046875,-0.341796875,-0.29296875
9867,1.201171875,1.435546875,-0.29296875,-0.01953125
9868,1.2109375,1.396484375,-0.390625,-0.185546875
9869,1.4453125,1.23046875,-0.1953125,-0.21484375
9870,1.201171875,1.181640625,-0.302734375,-0.224609375
9871,1.2890625,1.279296875,-0.224609375,-0.263671875
9872,1.25,1.26953125,-0.234375,-0.13671875
9873,1.25,1.279296875,-0.1953125,-0.21484375
9874,1.201171875,1.328125,-0.25390625,-0.263671875
9875,1.2890625,1.26953125,-0.1953125,-0.234375
9876,1.259765625,1.26953125,-0.21484375,-0.068359375
9877,1.25,1.26953125,-0.126953125,-0.205078125
9878,1.455078125,1.328125,-0.21484375,-0.1171875
9879,1.25,1.328125,-0.205078125,-0.078125
9880,1.23046875,1.2890625,-0.21484375,-0.087890625
9881,1.1328125,1.259765625,-0.3125,-0.1171875
9882,1.26953125,1.25,-0.234375,-0.126953125
9883,1.25,1.25,-0.244140625,-0.17578125
9884,1.279296875,1.30859375,-0.2734375,-0.17578125
9885,1.337890625,1.328125,-0.1953125,-0.166015625
9886,1.201171875,1.298828125,-0.234375,-0.205078125
9887,1.201171875,1.2890625,-0.146484375,-0.166015625
9888,1.26953125,1.171875,-0.263671875,-0.234375
9889,1.240234375,1.171875,-0.283203125,-0.234375
9890,1.19140625,1.240234375,-0.283203125,-0.17578125
9891,1.2109375,1.298828125,-0.234375,-0.17578125
9892,1.25,1.25,-0.263671875,-0.224609375
9893,1.279296875,1.23046875,-0.21484375,-0.1953125
9894,1.220703125,1.279296875,-0.224609375,-0.029296875
9895,1.240234375,1.23046875,-0.263671875,-0.21484375
9896,1.220703125,1.259765625,-0.166015625,-0.234375
9897,1.240234375,1.09375,-0.21484375,-0.185546875
9898,1.298828125,1.0546875,-0.21484375,-0.13671875
9899,1.259765625,1.11328125,-0.263671875,-0.25390625
9900,1.162109375,1.07421875,-0.29296875,-0.078125
9901,1.259765625,1.23046875,-0.1953125,-0.09765625
9902,1.25,1.162109375,-0.1953125,-0.166015625
9903,1.259765625,1.083984375,-0.146484375,-0.1171875
9904,1.23046875,1.142578125,-0.2734375,-0.146484375
9905,1.220703125,1.09375,-0.234375,-0.087890625
9906,1.259765625,1.220703125,-0.166015625,-0.1953125
9907,1.337890625,1.142578125,-0.15625,-0.126953125
9908,1.3671875,1.19140625,-0.302734375,-0.205078125
9909,1.259765625,1.142578125,-0.009765625,0.0390625
9910,1.357421875,1.123046875,-0.234375,-0.17578125
9911,1.2890625,1.11328125,-0.205078125,-0.21484375
9912,1.328125,1.11328125,-0.1953125,-0.283203125
9913,1.30859375,1.26953125,-0.1953125,-0.146484375
9914,1.318359375,1.09375,-0.107421875,-0.1953125
9915,1.328125,1.07421875,-0.166015625,-0.087890625
9916,1.298828125,1.0546875,-0.078125,-0.244140625
9917,1.3671875,1.1328125,-0.234375,-0.205078125
9918,1.38671875,1.09375,-0.263671875,-0.17578125
9919,1.201171875,1.181640625,-0.21484375,-0.205078125
9920,1.23046875,1.1328125,-0.2734375,-0.15625
9921,1.123046875,1.103515625,-0.3125,-0.1171875
9922,1.259765625,1.1328125,-0.1953125,-0.146484375
9923,1.2109375,1.142578125,-0.21484375,-0.263671875
9924,1.337890625,1.09375,-0.166015625,-0.13671875
9925,1.279296875,1.171875,-0.302734375,-0.205078125
9926,1.171875,1.123046875,-0.302734375,-0.15625
9927,1.240234375,1.11328125,-0.3125,-0.166015625
9928,1.23046875,1.005859375,-0.1171875,-0.46875
9929,1.259765625,1.11328125,-0.205078125,-0.1953125
9930,1.220703125,1.0546875,-0.224609375,-0.1953125
9931,1.298828125,0.91796875,-0.1953125,-0.224609375
9932,1.181640625,1.07421875,-0.126953125,-0.15625
9933,1.15234375,1.171875,-0.15625,-0.224609375
9934,1.23046875,1.11328125,-0.166015625,-0.37109375
9935,1.25,1.123046875,-0.29296875,-0.17578125
9936,1.318359375,1.171875,-0.107421875,-0.1171875
9937,1.15234375,1.220703125,-0.283203125,-0.25390625
9938,1.259765625,1.2890625,-0.224609375,-0.1171875
9939,1.30859375,1.19140625,-0.283203125,-0.15625
9940,1.40625,1.19140625,-0.205078125,-0.146484375
9941,1.259765625,1.30859375,-0.361328125,-0.234375
9942,1.328125,1.171875,-0.3515625,-0.107421875
9943,1.30859375,1.3671875,-0.283203125,-0.13671875
9944,1.240234375,1.171875,-0.205078125,-0.205078125
9945,1.142578125,1.1328125,-0.15625,-0.234375
9946,1.298828125,1.181640625,-0.283203125,-0.25390625
9947,1.25,1.19140625,-0.244140625,-0.283203125
9948,1.30859375,1.2109375,-0.224609375,-0.21484375
9949,1.357421875,1.142578125,-0.13671875,-0.205078125
9950,1.220703125,1.123046875,-0.234375,-0.37109375
9951,1.357421875,1.2109375,-0.224609375,-0.244140625
9952,1.298828125,1.15234375,-0.322265625,-0.1171875
9953,1.279296875,1.2109375,-0.224609375,-0.166015625
9954,1.328125,1.123046875,-0.244140625,-0.126953125
9955,1.279296875,1.083984375,-0.205078125,-0.009765625
9956,1.220703125,1.201171875,-0.15625,-0.146484375
9957,1.23046875,1.181640625,-0.126953125,-0.1953125
9958,1.201171875,1.15234375,-0.205078125,-0.25390625
9959,1.23046875,1.11328125,-0.21484375,-0.107421875
9960,1.2109375,1.162109375,-0.185546875,-0.146484375
9961,1.25,1.181640625,-0.1953125,-0.087890625
9962,1.2109375,1.19140625,-0.21484375,-0.234375
9963,1.25,1.181640625,-0.09765625,-0.1953125
9964,1.318359375,1.357421875,-0.1953125,-0.107421875
9965,1.162109375,1.23046875,-0.21484375,-0.0390625
9966,1.2109375,1.181640625,-0.15625,-0.1171875
9967,1.220703125,1.142578125,0.048828125,-0.0390625
9968,1.240234375,1.19140625,-0.263671875,-0.13671875
9969,1.279296875,1.171875,-0.029296875,-0.09765625
9970,1.23046875,1.25,-0.205078125,-0.126953125
9971,1.30859375,1.1328125,-0.205078125,-0.166015625
9972,1.416015625,1.15234375,-0.224609375,-0.087890625
9973,1.142578125,1.123046875,-0.205078125,-0.419921875
9974,1.240234375,1.15234375,-0.146484375,-0.13671875
9975,1.2890625,1.26953125,-0.21484375,-0.185546875
9976,1.171875,1.259765625,-0.068359375,-0.21484375
9977,1.142578125,1.07421875,-0.1953125,-0.2734375
9978,1.23046875,1.220703125,-0.185546875,-0.15625
9979,1.142578125,1.123046875,-0.166015625,-0.107421875
9980,1.181640625,1.201171875,-0.087890625,-0.126953125
9981,1.103515625,1.220703125,-0.33203125,-0.166015625
9982,1.240234375,1.162109375,-0.107421875,-0.302734375
9983,1.2109375,1.123046875,-0.13671875,-0.068359375
9984,1.26953125,1.1328125,-0.146484375,-0.185546875
9985,1.181640625,1.11328125,-0.1953125,-0.224609375
9986,1.220703125,1.376953125,-0.13671875,-0.087890625
9987,1.25,1.318359375,-0.234375,-0.126953125
9988,1.09375,1.162109375,-0.05859375,0.01953125
9989,1.19140625,1.201171875,-0.1171875,-0.21484375
9990,1.2109375,1.123046875,-0.224609375,-0.224609375
9991,0.95703125,1.162109375,-0.224609375,-0.2734375
9992,1.142578125,1.064453125,-0.17578125,-0.09765625
9993,1.1328125,1.064453125,-0.224609375,-0.185546875
9994,1.103515625,1.201171875,-0.244140625,-0.15625
9995,1.19140625,1.142578125,-0.205078125,-0.244140625
9996,1.240234375,1.181640625,-0.1953125,-0.146484375
9997,1.142578125,1.142578125,-0.15625,-0.13671875
9998,1.25,1.15234375,-0.17578125,-0.341796875
9999,1.201171875,1.11328125,-0.146484375,-0.126953125
10000,1.142578125,1.162109375,-0.322265625,-0.166015625
10001,1.1328125,1.123046875,-0.29296875,-0.224609375
10002,1.15234375,1.19140625,-0.263671875,-0.15625
10003,1.2109375,1.142578125,-0.4296875,-0.166015625
10004,1.15234375,1.11328125,-0.17578125,-0.302734375
10005,1.19140625,1.171875,-0.322265625,-0.17578125
10006,1.15234375,1.103515625,-0.185546875,-0.21484375
10007,1.220703125,1.025390625,-0.205078125,-0.205078125
10008,1.181640625,1.298828125,-0.3125,-0.1953125
10009,1.240234375,1.142578125,-0.234375,-0.205078125
10010,1.2109375,0.966796875,-0.244140625,-0.185546875
10011,1.1328125,1.083984375,-0.322265625,-0.185546875
10012,1.142578125,1.09375,-0.166015625,-0.107421875
10013,1.201171875,0.908203125,-0.3125,-0.302734375
10014,1.19140625,1.083984375,-0.107421875,-0.126953125
10015,1.142578125,1.15234375,-0.205078125,-0.146484375
10016,1.220703125,1.171875,-0.166015625,-0.1953125
10017,1.2109375,0.95703125,-0.15625,-0.126953125
10018,1.1328125,1.083984375,-0.25390625,-0.15625
10019,1.171875,0.95703125,-0.15625,-0.166015625
10020,1.162109375,1.025390625,-0.13671875,-0.205078125
10021,1.328125,1.123046875,-0.1953125,-0.185546875
10022,1.103515625,1.0546875,-0.146484375,-0.185546875
10023,1.19140625,1.142578125,-0.21484375,-0.21484375
10024,1.220703125,1.07421875,-0.078125,-0.21484375
10025,1.005859375,1.142578125,-0.15625,-0.1171875
10026,1.181640625,1.083984375,-0.107421875,-0.21484375
10027,1.123046875,1.11328125,-0.283203125,-0.107421875
10028,1.34765625,1.123046875,-0.068359375,-0.0390625
10029,1.19140625,1.103515625,-0.13671875,-0.068359375
10030,1.259765625,1.15234375,-0.224609375,-0.1171875
10031,1.23046875,1.23046875,-0.126953125,-0.09765625
10032,1.2109375,1.11328125,-0.1171875,-0.146484375
10033,1.19140625,1.064453125,-0.107421875,-0.263671875
10034,1.337890625,1.09375,-0.068359375,-0.048828125
10035,1.26953125,1.19140625,-0.126953125,-0.1953125
10036,1.201171875,1.015625,-0.126953125,-0.17578125
10037,1.26953125,1.171875,-0.234375,-0.234375
10038,1.26953125,1.15234375,-0.1953125,-0.029296875
10039,1.220703125,1.19140625,-0.09765625,-0.17578125
10040,1.220703125,1.171875,-0.068359375,-0.166015625
10041,1.26953125,1.15234375,-0.15625,-0.146484375
10042,1.220703125,1.220703125,-0.244140625,-0.244140625
10043,1.279296875,1.103515625,-0.21484375,-0.1953125
10044,1.23046875,1.11328125,-0.17578125,-0.048828125
10045,1.259765625,1.181640625,-0.3125,-0.13671875
10046,1.259765625,1.162109375,-0.166015625,-0.13671875
10047,1.2109375,1.25,-0.205078125,-0.205078125
10048,1.201171875,1.07421875,-0.2734375,-0.224609375
10049,1.220703125,1.142578125,-0.244140625,-0.2734375
10050,1.162109375,1.318359375,-0.25390625,-0.3125
10051,1.181640625,1.19140625,-0.21484375,-0.146484375
10052,1.23046875,1.123046875,-0.078125,-0.25390625
10053,1.19140625,1.11328125,-0.15625,-0.244140625
10054,1.123046875,1.259765625,-0.166015625,-0.17578125
10055,1.2109375,1.2109375,-0.126953125,-0.185546875
10056,1.103515625,1.15234375,-0.146484375,-0.244140625
10057,1.19140625,1.044921875,-0.166015625,-0.244140625
10058,1.38671875,1.103515625,-0.068359375,-0.224609375
10059,1.357421875,1.025390625,-0.185546875,-0.361328125
10060,1.318359375,1.142578125,-0.01953125,-0.234375
10061,1.298828125,1.2109375,-0.13671875,-0.1953125
10062,1.337890625,1.279296875,-0.205078125,-0.224609375
10063,1.298828125,1.337890625,-0.1171875,-0.29296875
10064,1.201171875,1.07421875,-0.087890625,-0.244140625
10065,1.30859375,1.171875,-0.09765625,-0.21484375
10066,1.34765625,1.201171875,-0.126953125,-0.263671875
10067,1.279296875,1.162109375,-0.107421875,-0.15625
10068,1.34765625,1.1328125,-0.244140625,-0.380859375
10069,1.298828125,1.19140625,-0.087890625,-0.087890625
10070,1.220703125,1.142578125,-0.078125,-0.224609375
10071,1.162109375,1.201171875,-0.107421875,-0.21484375
10072,1.328125,1.123046875,-0.1953125,-0.234375
10073,1.26953125,1.162109375,-0.01953125,-0.17578125
10074,1.26953125,1.240234375,-0.17578125,-0.185546875
10075,1.2109375,1.357421875,-0.185546875,-0.15625
10076,1.181640625,1.162109375,-0.166015625,-0.2734375
10077,1.23046875,1.123046875,-0.17578125,-0.05859375
10078,1.23046875,1.201171875,-0.146484375,-0.25390625
10079,1.337890625,1.15234375,-0.09765625,-0.2734375
10080,1.34765625,1.15234375,-0.17578125,-0.234375
10081,1.259765625,1.2109375,-0.17578125,-0.09765625
10082,1.23046875,1.15234375,-0.15625,-0.146484375
10083,1.337890625,1.11328125,-0.17578125,-0.068359375
10084,1.279296875,1.123046875,-0.087890625,-0.263671875
10085,1.34765625,1.201171875,-0.15625,-0.146484375
10086,1.2109375,1.19140625,-0.166015625,-0.263671875
10087,1.328125,1.19140625,-0.107421875,0.029296875
10088,1.26953125,1.19140625,-0.078125,-0.15625
10089,1.3671875,1.220703125,-0.21484375,0.05859375
10090,1.30859375,1.142578125,-0.09765625,-0.13671875
10091,1.337890625,1.19140625,-0.17578125,-0.166015625
10092,1.142578125,1.09375,-0.283203125,-0.05859375
10093,1.279296875,1.240234375,-0.068359375,-0.13671875
10094,1.396484375,1.083984375,-0.322265625,-0.21484375
10095,1.279296875,1.123046875,-0.2734375,-0.4296875
10096,1.279296875,1.259765625,-0.21484375,-0.185546875
10097,1.337890625,1.103515625,-0.1171875,-0.205078125
10098,1.4453125,1.162109375,-0.205078125,-0.25390625
10099,1.30859375,1.1328125,-0.15625,-0.1953125
10100,1.3671875,1.123046875,-0.185546875,-0.263671875
10101,1.26953125,1.162109375,-0.1953125,-0.15625
10102,1.30859375,1.0546875,-0.244140625,-0.25390625
10103,1.240234375,1.11328125,-0.146484375,-0.205078125
10104,1.435546875,1.142578125,-0.029296875,-0.33203125
10105,1.328125,1.171875,-0.17578125,-0.263671875
10106,1.26953125,1.220703125,-0.15625,-0.21484375
10107,1.298828125,1.123046875,-0.2734375,-0.33203125
10108,1.279296875,1.044921875,-0.078125,-0.1171875
10109,1.328125,1.220703125,-0.146484375,-0.185546875
10110,1.357421875,1.171875,-0.17578125,-0.25390625
10111,1.3671875,1.11328125,-0.244140625,-0.234375
10112,1.23046875,1.07421875,-0.224609375,-0.1953125
10113,1.318359375,1.162109375,-0.224609375,-0.263671875
10114,1.259765625,1.103515625,-0.146484375,-0.185546875
10115,1.3671875,1.19140625,-0.13671875,-0.341796875
10116,1.30859375,1.23046875,-0.263671875,-0.205078125
10117,1.3671875,1.083984375,-0.01953125,-0.205078125
10118,1.259765625,1.328125,-0.087890625,-0.166015625
10119,1.40625,1.142578125,-0.126953125,-0.1953125
10120,1.259765625,1.23046875,-0.244140625,-0.2734375
10121,1.279296875,0.9375,-0.17578125,-0.17578125
10122,1.279296875,1.11328125,-0.09765625,-0.185546875
10123,1.298828125,1.142578125,-0.068359375,-0.283203125
10124,1.30859375,1.083984375,-0.146484375,-0.185546875
10125,1.328125,1.171875,-0.33203125,-0.205078125
10126,1.318359375,1.123046875,-0.15625,-0.1953125
10127,1.23046875,1.0546875,-0.17578125,-0.166015625
10128,1.162109375,1.123046875,-0.205078125,-0.166015625
10129,1.259765625,1.171875,-0.185546875,-0.078125
10130,1.30859375,1.123046875,-0.1171875,-0.234375
10131,1.298828125,1.1328125,-0.244140625,-0.166015625
10132,1.337890625,1.171875,-0.224609375,-0.146484375
10133,1.2890625,1.142578125,-0.17578125,-0.166015625
10134,1.328125,1.11328125,-0.146484375,-0.146484375
10135,1.279296875,1.171875,-0.234375,-0.126953125
10136,1.2109375,1.09375,-0.205078125,-0.224609375
10137,1.181640625,1.064453125,-0.09765625,-0.15625
10138,1.171875,1.0546875,-0.029296875,-0.234375
10139,1.259765625,1.240234375,-0.13671875,-0.126953125
10140,1.162109375,1.083984375,-0.185546875,-0.1171875
10141,1.23046875,1.025390625,-0.087890625,-0.205078125
10142,1.279296875,1.064453125,-0.048828125,-0.25390625
10143,1.357421875,1.09375,-0.087890625,-0.224609375
10144,1.279296875,1.083984375,-0.2734375,-0.205078125
10145,1.240234375,0.99609375,-0.146484375,-0.1953125
10146,1.240234375,1.103515625,-0.13671875,-0.263671875
10147,1.40625,1.11328125,-0.17578125,-0.21484375
10148,1.259765625,1.07421875,-0.01953125,-0.166015625
10149,1.11328125,1.171875,-0.166015625,-0.09765625
10150,1.435546875,1.103515625,-0.234375,-0.3515625
10151,1.279296875,1.19140625,-0.166015625,-0.3125
10152,1.25,1.181640625,-0.244140625,-0.185546875
10153,1.25,1.162109375,-0.185546875,-0.302734375
10154,1.240234375,1.142578125,-0.244140625,-0.25390625
10155,1.2890625,1.201171875,-0.1953125,-0.224609375
