[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
3,1.039,3.021,0.883,2.525,0.049,3.364,0.043,3.179,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7415,1.201171875,1.123046875,-0.21484375,0.048828125
7416,1.23046875,1.064453125,-0.15625,-0.09765625
7417,1.201171875,1.11328125,-0.09765625,-0.107421875
7418,1.357421875,1.142578125,-0.17578125,-0.15625
7419,1.34765625,1.07421875,-0.17578125,-0.17578125
7420,1.42578125,1.1328125,-0.29296875,-0.17578125
7421,1.328125,1.23046875,-0.15625,-0.1953125
7422,1.42578125,1.142578125,-0.21484375,-0.126953125
7423,1.484375,1.103515625,-0.341796875,-0.166015625
7424,1.328125,1.19140625,-0.3125,-0.17578125
7425,1.376953125,1.11328125,-0.244140625,-0.283203125
7426,1.396484375,1.07421875,-0.205078125,-0.205078125
7427,1.3671875,1.1328125,-0.2734375,-0.1171875
7428,1.38671875,1.103515625,-0.1953125,-0.244140625
7429,1.376953125,1.1328125,-0.283203125,-0.15625
7430,1.357421875,1.103515625,-0.17578125,-0.263671875
7431,1.357421875,1.357421875,-0.224609375,-0.166015625
7432,1.3671875,1.181640625,-0.126953125,-0.107421875
7433,1.240234375,1.298828125,-0.15625,-0.244140625
7434,1.30859375,1.328125,-0.234375,-0.244140625
7435,1.318359375,1.103515625,-0.166015625,-0.21484375
7436,1.2890625,1.1328125,-0.09765625,-0.146484375
7437,1.220703125,1.25,-0.17578125,-0.224609375
7438,1.2890625,1.181640625,-0.126953125,-0.17578125
7439,1.3671875,1.083984375,-0.126953125,-0.1953125
7440,1.25,1.1328125,-0.146484375,-0.107421875
7441,1.26953125,1.064453125,-0.107421875,-0.15625
7442,1.201171875,1.142578125,-0.224609375,-0.15625
7443,1.318359375,1.25,-0.146484375,-0.283203125
7444,1.279296875,1.142578125,-0.17578125,-0.234375
7445,1.34765625,1.15234375,-0.078125,-0.185546875
7446,1.337890625,1.19140625,-0.185546875,-0.205078125
7447,1.357421875,1.142578125,-0.15625,-0.185546875
7448,1.455078125,1.123046875,-0.224609375,-0.185546875
7449,1.3671875,1.23046875,-0.087890625,-0.21484375
7450,1.318359375,1.15234375,-0.224609375,-0.1953125
7451,1.298828125,1.015625,-0.166015625,-0.1953125
7452,1.396484375,1.23046875,-0.13671875,-0.25390625
7453,1.34765625,1.1328125,-0.13671875,-0.234375
7454,1.328125,1.1328125,-0.087890625,-0.146484375
7455,1.4453125,1.181640625,-0.17578125,-0.234375
7456,1.357421875,1.162109375,-0.087890625,-0.17578125
7457,1.40625,1.044921875,-0.15625,-0.234375
7458,1.328125,1.15234375,-0.13671875,-0.205078125
7459,1.4453125,1.123046875,-0.166015625,-0.205078125
7460,1.328125,1.123046875,-0.048828125,-0.21484375
7461,1.181640625,1.11328125,-0.126953125,-0.09765625
7462,1.337890625,1.09375,-0.107421875,-0.21484375
7463,1.34765625,1.11328125,-0.087890625,-0.166015625
7464,1.26953125,1.171875,-0.37109375,-0.21484375
7465,1.26953125,1.103515625,-0.263671875,-0.15625
7466,1.298828125,1.162109375,-0.21484375,-0.146484375
7467,1.26953125,1.09375,-0.09765625,-0.244140625
7468,1.298828125,1.03515625,-0.17578125,-0.087890625
7469,1.30859375,1.11328125,-0.21484375,-0.244140625
7470,1.357421875,1.15234375,-0.3515625,-0.126953125
7471,1.26953125,1.11328125,-0.234375,-0.126953125
7472,1.240234375,1.103515625,-0.400390625,-0.244140625
7473,1.337890625,1.240234375,-0.205078125,-0.1171875
7474,1.2890625,1.09375,-0.17578125,-0.205078125
7475,1.2109375,1.07421875,-0.068359375,-0.15625
7476,1.25,1.123046875,-0.234375,-0.1953125
7477,1.279296875,1.123046875,-0.1171875,-0.244140625
7478,1.34765625,1.103515625,-0.25390625,-0.166015625
7479,1.259765625,1.181640625,-0.048828125,-0.166015625
7480,1.25,1.11328125,-0.13671875,-0.13671875
7481,1.337890625,1.064453125,-0.234375,-0.166015625
7482,1.318359375,1.181640625,-0.029296875,-0.166015625
7483,1.2890625,1.142578125,-0.146484375,-0.107421875
7484,1.337890625,1.07421875,-0.13671875,-0.15625
7485,1.279296875,1.005859375,-0.224609375,-0.185546875
7486,1.2890625,1.142578125,-0.1953125,-0.185546875
7487,1.220703125,1.015625,-0.009765625,-0.1953125
7488,1.396484375,1.083984375,-0.146484375,-0.09765625
7489,1.2890625,1.064453125,-0.078125,-0.15625
7490,1.337890625,1.09375,-0.224609375,-0.13671875
7491,1.298828125,1.328125,-0.1953125,-0.244140625
7492,1.2109375,1.03515625,-0.1171875,-0.146484375
7493,1.337890625,1.07421875,-0.244140625,-0.166015625
7494,1.376953125,1.181640625,-0.1953125,-0.078125
7495,1.30859375,1.07421875,-0.15625,-0.029296875
7496,1.298828125,1.005859375,-0.224609375,-0.21484375
7497,1.220703125,1.025390625,-0.302734375,-0.166015625
7498,1.357421875,1.07421875,-0.087890625,-0.009765625
7499,1.26953125,1.162109375,-0.15625,-0.1953125
7500,1.474609375,1.11328125,-0.234375,-0.1953125
7501,1.240234375,1.123046875,-0.224609375,-0.15625
7502,1.162109375,1.15234375,-0.087890625,-0.185546875
7503,1.2890625,1.162109375,-0.205078125,-0.17578125
7504,1.337890625,1.240234375,-0.17578125,-0.17578125
7505,1.298828125,1.162109375,-0.068359375,-0.21484375
7506,1.2890625,1.1328125,-0.3125,-0.05859375
7507,1.34765625,1.201171875,-0.205078125,-0.205078125
7508,1.328125,1.083984375,-0.263671875,-0.126953125
7509,1.23046875,1.1328125,-0.29296875,-0.185546875
7510,1.240234375,1.1328125,-0.15625,-0.146484375
7511,1.201171875,1.09375,-0.1953125,-0.13671875
7512,1.181640625,1.103515625,-0.224609375,-0.2734375
7513,1.201171875,1.201171875,-0.302734375,-0.0390625
7514,1.26953125,1.09375,-0.13671875,-0.15625
7515,1.298828125,1.171875,-0.166015625,-0.15625
7516,1.240234375,1.23046875,-0.146484375,-0.224609375
7517,1.23046875,1.083984375,-0.1171875,-0.01953125
7518,1.357421875,1.142578125,-0.05859375,-0.1953125
7519,1.240234375,1.09375,-0.166015625,-0.09765625
7520,1.298828125,1.220703125,-0.107421875,-0.05859375
7521,1.259765625,1.181640625,0.087890625,-0.107421875
7522,1.279296875,1.142578125,-0.17578125,-0.13671875
7523,1.240234375,1.11328125,-0.1171875,-0.205078125
7524,1.279296875,1.162109375,-0.205078125,-0.185546875
7525,1.279296875,1.142578125,-0.078125,-0.224609375
7526,1.2109375,1.1328125,-0.15625,-0.224609375
7527,1.34765625,1.03515625,-0.078125,-0.185546875
7528,1.2109375,1.083984375,-0.087890625,-0.205078125
7529,1.201171875,1.07421875,-0.146484375,-0.166015625
7530,1.25,1.083984375,0.05859375,-0.146484375
7531,1.357421875,1.171875,-0.107421875,-0.17578125
7532,1.357421875,1.0546875,-0.146484375,-0.29296875
7533,1.2890625,1.09375,-0.087890625,-0.244140625
7534,1.328125,1.103515625,-0.107421875,-0.126953125
7535,1.357421875,1.083984375,-0.0390625,-0.1953125
7536,1.30859375,1.083984375,-0.126953125,-0.205078125
7537,1.318359375,1.142578125,-0.205078125,-0.1953125
7538,1.357421875,1.103515625,-0.107421875,-0.17578125
7539,1.171875,1.03515625,-0.146484375,-0.17578125
7540,1.34765625,1.103515625,-0.126953125,-0.234375
7541,1.2890625,1.123046875,-0.146484375,-0.166015625
7542,1.42578125,1.1328125,-0.146484375,-0.21484375
7543,1.259765625,1.162109375,-0.107421875,-0.25390625
7544,1.26953125,1.123046875,0.009765625,-0.224609375
7545,1.357421875,1.15234375,-0.09765625,-0.205078125
7546,1.220703125,1.2109375,-0.21484375,-0.17578125
7547,1.240234375,1.103515625,-0.185546875,-0.185546875
7548,1.201171875,1.083984375,-0.0390625,-0.205078125
7549,1.19140625,1.162109375,-0.244140625,-0.283203125
7550,1.2890625,1.201171875,-0.146484375,-0.205078125
7551,1.259765625,1.11328125,-0.244140625,-0.17578125
7552,1.171875,1.142578125,-0.263671875,-0.2734375
7553,1.279296875,1.0546875,-0.13671875,-0.087890625
7554,1.259765625,1.1328125,-0.068359375,-0.224609375
7555,1.1328125,1.162109375,-0.185546875,-0.302734375
7556,1.279296875,0.95703125,-0.15625,-0.234375
7557,1.298828125,1.123046875,-0.09765625,-0.21484375
7558,1.3671875,0.927734375,-0.15625,-0.126953125
7559,1.298828125,1.15234375,-0.2734375,-0.17578125
7560,1.181640625,1.1328125,-0.146484375,-0.25390625
7561,1.259765625,1.328125,-0.048828125,-0.205078125
7562,1.240234375,0.9765625,-0.13671875,-0.283203125
7563,1.25,1.171875,-0.1171875,-0.224609375
7564,1.328125,1.09375,-0.048828125,-0.283203125
7565,1.34765625,1.162109375,-0.146484375,-0.29296875
7566,1.3671875,1.11328125,-0.048828125,-0.29296875
7567,1.2890625,1.2109375,-0.1171875,-0.25390625
7568,1.328125,1.03515625,-0.087890625,-0.17578125
7569,1.318359375,1.083984375,-0.048828125,-0.244140625
7570,1.298828125,1.23046875,-0.17578125,-0.1171875
7571,1.19140625,1.2890625,-0.15625,-0.1953125
7572,1.3671875,1.1328125,-0.078125,-0.17578125
7573,1.26953125,1.2109375,-0.2734375,-0.21484375
7574,1.279296875,1.201171875,-0.146484375,-0.1953125
7575,1.23046875,1.162109375,-0.244140625,-0.1953125
7576,1.25,1.162109375,-0.205078125,-0.185546875
7577,1.26953125,1.11328125,-0.17578125,-0.25390625
7578,1.259765625,1.2109375,-0.166015625,-0.205078125
7579,1.23046875,1.220703125,-0.224609375,-0.2734375
7580,1.357421875,1.220703125,-0.361328125,-0.29296875
7581,1.328125,1.142578125,-0.166015625,-0.15625
7582,1.2890625,1.181640625,-0.205078125,-0.224609375
7583,1.328125,1.162109375,-0.205078125,-0.146484375
7584,1.298828125,1.181640625,-0.15625,-0.17578125
7585,1.318359375,1.162109375,-0.205078125,-0.224609375
7586,1.279296875,1.103515625,-0.146484375,0.009765625
7587,1.220703125,1.044921875,-0.205078125,-0.21484375
7588,1.318359375,1.2109375,-0.087890625,-0.1953125
7589,1.25,1.09375,-0.13671875,-0.21484375
7590,1.240234375,1.181640625,-0.126953125,-0.322265625
7591,1.259765625,1.23046875,-0.146484375,-0.146484375
7592,1.26953125,1.11328125,-0.166015625,-0.1171875
7593,1.3671875,1.064453125,-0.087890625,-0.185546875
7594,1.34765625,1.142578125,-0.126953125,-0.15625
7595,1.25,0.986328125,-0.09765625,-0.234375
7596,1.259765625,1.1328125,-0.1171875,-0.263671875
7597,1.2890625,1.181640625,-0.185546875,-0.087890625
7598,1.30859375,1.357421875,-0.078125,-0.1171875
7599,1.2890625,1.142578125,-0.13671875,-0.13671875
7600,1.318359375,1.162109375,-0.029296875,-0.068359375
7601,1.259765625,1.11328125,-0.146484375,-0.126953125
7602,1.30859375,1.171875,-0.087890625,-0.1953125
7603,1.240234375,1.142578125,-0.15625,-0.205078125
7604,1.259765625,1.11328125,-0.185546875,-0.107421875
7605,1.2890625,1.220703125,-0.1953125,-0.1953125
7606,1.26953125,1.2890625,-0.087890625,-0.15625
7607,1.240234375,1.19140625,-0.263671875,-0.078125
7608,1.26953125,1.201171875,-0.205078125,-0.087890625
7609,1.19140625,1.181640625,-0.126953125,-0.087890625
7610,1.328125,1.2109375,-0.166015625,-0.126953125
7611,1.23046875,1.171875,-0.244140625,-0.341796875
7612,1.26953125,1.201171875,-0.17578125,-0.185546875
7613,1.30859375,1.1328125,-0.09765625,-0.205078125
7614,1.40625,1.044921875,-0.21484375,-0.2734375
7615,1.328125,1.171875,-0.234375,-0.185546875
7616,1.201171875,1.337890625,-0.17578125,-0.283203125
7617,1.2890625,1.09375,-0.224609375,-0.234375
7618,1.2109375,1.181640625,-0.166015625,-0.263671875
7619,1.357421875,1.19140625,-0.107421875,-0.1171875
7620,1.25,1.171875,-0.15625,-0.107421875
7621,1.25,1.11328125,-0.1953125,-0.166015625
7622,1.30859375,1.142578125,-0.322265625,-0.05859375
7623,1.34765625,1.259765625,-0.224609375,-0.21484375
7624,1.25,1.142578125,-0.21484375,-0.146484375
7625,1.11328125,1.15234375,-0.244140625,-0.21484375
7626,1.318359375,0.99609375,-0.205078125,-0.029296875
7627,1.240234375,1.171875,-0.224609375,-0.13671875
7628,1.171875,1.162109375,-0.205078125,-0.205078125
7629,1.416015625,1.2109375,-0.205078125,-0.09765625
7630,1.357421875,1.181640625,-0.1171875,-0.166015625
7631,1.5625,1.19140625,-0.263671875,-0.1953125
7632,1.318359375,1.07421875,-0.244140625,-0.166015625
7633,1.318359375,1.123046875,-0.1953125,-0.21484375
7634,1.279296875,1.201171875,-0.234375,-0.146484375
7635,1.337890625,1.123046875,-0.13671875,-0.185546875
7636,1.240234375,1.171875,-0.1953125,-0.21484375
7637,1.328125,1.181640625,-0.068359375,-0.2734375
7638,1.279296875,1.181640625,-0.15625,-0.4296875
7639,1.318359375,1.1328125,-0.17578125,-0.263671875
7640,1.259765625,1.123046875,-0.048828125,-0.1953125
7641,1.318359375,1.162109375,-0.166015625,-0.3125
7642,1.328125,1.162109375,-0.13671875,-0.263671875
7643,1.337890625,1.15234375,-0.244140625,-0.283203125
7644,1.2109375,1.181640625,-0.126953125,-0.263671875
7645,1.25,1.07421875,-0.166015625,-0.33203125
7646,1.3671875,1.123046875,-0.17578125,-0.17578125
7647,1.25,1.11328125,-0.2734375,-0.234375
7648,1.26953125,1.162109375,-0.17578125,-0.341796875
7649,1.279296875,1.1328125,-0.146484375,-0.205078125
7650,1.30859375,1.044921875,-0.25390625,-0.3515625
7651,1.337890625,1.07421875,-0.185546875,-0.166015625
7652,1.26953125,1.1328125,-0.244140625,-0.185546875
7653,1.279296875,1.064453125,-0.13671875,-0.234375
7654,1.328125,1.162109375,-0.15625,-0.17578125
7655,1.279296875,1.201171875,-0.33203125,-0.205078125
7656,1.25,1.044921875,-0.3125,-0.185546875
7657,1.259765625,0.986328125,-0.205078125,-0.029296875
7658,1.328125,1.2109375,-0.185546875,-0.107421875
7659,1.201171875,1.181640625,-0.09765625,-0.087890625
7660,1.162109375,1.09375,-0.17578125,-0.263671875
7661,1.220703125,1.2109375,-0.21484375,-0.15625
7662,1.318359375,1.19140625,-0.185546875,-0.1953125
7663,1.2890625,1.142578125,-0.166015625,-0.205078125
7664,1.2890625,1.181640625,-0.3125,-0.15625
7665,1.279296875,1.103515625,-0.15625,-0.185546875
7666,1.240234375,1.044921875,-0.166015625,-0.21484375
7667,1.34765625,1.259765625,-0.234375,-0.17578125
7668,1.259765625,1.15234375,-0.068359375,-0.05859375
7669,1.1328125,1.201171875,-0.17578125,-0.283203125
7670,1.298828125,1.2109375,-0.17578125,-0.263671875
7671,1.142578125,1.298828125,-0.1953125,-0.1953125
7672,1.23046875,1.162109375,-0.17578125,-0.302734375
7673,1.2109375,1.181640625,-0.302734375,-0.29296875
7674,1.357421875,1.1328125,-0.263671875,-0.341796875
7675,1.259765625,1.181640625,-0.205078125,-0.029296875
7676,1.220703125,1.201171875,-0.283203125,-0.224609375
7677,1.328125,1.15234375,-0.1171875,-0.341796875
7678,1.240234375,1.083984375,-0.234375,-0.283203125
7679,1.19140625,1.19140625,-0.13671875,-0.1953125
7680,1.201171875,1.123046875,-0.185546875,-0.2734375
7681,1.201171875,1.15234375,-0.185546875,-0.17578125
7682,1.220703125,1.19140625,-0.283203125,-0.146484375
7683,1.220703125,1.220703125,-0.146484375,-0.126953125
7684,1.171875,1.337890625,-0.17578125,-0.25390625
7685,1.181640625,1.123046875,-0.107421875,-0.185546875
7686,1.25,1.171875,-0.078125,-0.166015625
7687,1.2109375,1.259765625,-0.146484375,-0.263671875
7688,1.26953125,1.240234375,-0.15625,-0.166015625
7689,1.201171875,1.298828125,-0.146484375,-0.13671875
7690,1.220703125,1.181640625,-0.15625,-0.009765625
7691,1.23046875,1.142578125,-0.3125,-0.25390625
7692,1.103515625,1.328125,-0.068359375,-0.107421875
7693,1.1328125,1.07421875,-0.15625,-0.185546875
7694,1.240234375,1.171875,-0.15625,-0.224609375
7695,1.123046875,1.083984375,-0.1171875,-0.205078125
7696,1.220703125,1.09375,-0.15625,-0.25390625
7697,1.240234375,1.09375,-0.17578125,-0.21484375
7698,1.25,1.123046875,-0.126953125,-0.234375
7699,1.337890625,1.142578125,-0.1953125,-0.1953125
7700,1.318359375,1.09375,-0.166015625,-0.21484375
7701,1.2890625,1.064453125,-0.1171875,-0.263671875
7702,1.201171875,1.083984375,-0.234375,-0.302734375
7703,1.337890625,1.123046875,-0.17578125,-0.234375
7704,1.2890625,1.07421875,-0.322265625,-0.1953125
7705,1.26953125,1.23046875,-0.400390625,-0.126953125
7706,1.259765625,1.083984375,-0.1171875,-0.21484375
7707,1.396484375,1.064453125,-0.21484375,-0.224609375
7708,1.2890625,1.1328125,-0.224609375,-0.224609375
7709,1.318359375,1.19140625,-0.1953125,-0.302734375
7710,1.142578125,1.15234375,0.01953125,-0.107421875
7711,1.25,1.181640625,-0.17578125,-0.17578125
7712,1.2890625,1.07421875,-0.224609375,-0.21484375
7713,1.259765625,1.15234375,-0.09765625,-0.166015625
7714,1.23046875,1.142578125,-0.29296875,-0.09765625
7715,1.201171875,1.162109375,-0.263671875,-0.126953125
7716,1.162109375,1.15234375,-0.2734375,-0.21484375
7717,1.298828125,1.142578125,-0.25390625,-0.29296875
7718,1.23046875,1.11328125,-0.3125,0.01953125
7719,1.162109375,1.123046875,-0.419921875,-0.15625
7720,1.19140625,1.19140625,-0.25390625,-0.205078125
7721,1.337890625,1.1328125,-0.1953125,-0.205078125
7722,1.23046875,1.19140625,-0.302734375,-0.166015625
7723,1.07421875,1.23046875,-0.2734375,-0.1171875
7724,1.23046875,1.103515625,-0.25390625,-0.15625
7725,1.337890625,1.15234375,-0.166015625,-0.126953125
7726,1.259765625,1.123046875,-0.21484375,-0.166015625
7727,1.34765625,1.025390625,-0.244140625,-0.15625
7728,1.162109375,1.09375,-0.400390625,-0.15625
7729,1.279296875,1.09375,-0.21484375,-0.05859375
7730,1.30859375,1.162109375,-0.1953125,-0.224609375
7731,1.40625,1.1328125,-0.1953125,-0.166015625
7732,1.4453125,1.025390625,-0.302734375,-0.234375
7733,1.279296875,1.15234375,-0.29296875,-0.1953125
7734,1.220703125,1.1328125,-0.107421875,-0.1953125
7735,1.220703125,1.201171875,-0.205078125,-0.185546875
7736,1.318359375,1.162109375,-0.302734375,-0.1953125
7737,1.376953125,1.1328125,-0.13671875,-0.17578125
7738,1.3671875,1.171875,-0.09765625,-0.17578125
7739,1.26953125,1.142578125,-0.234375,-0.302734375
7740,1.240234375,1.201171875,-0.146484375,-0.205078125
7741,1.318359375,1.103515625,-0.166015625,-0.185546875
7742,1.40625,1.162109375,-0.263671875,-0.37109375
7743,1.25,1.171875,-0.263671875,-0.166015625
7744,1.455078125,1.2109375,-0.29296875,-0.146484375
7745,1.259765625,1.025390625,-0.244140625,-0.224609375
7746,1.2109375,1.123046875,-0.166015625,-0.1953125
7747,1.25,1.07421875,-0.234375,-0.146484375
7748,1.318359375,1.142578125,-0.322265625,-0.185546875
7749,1.376953125,1.11328125,-0.2734375,-0.205078125
7750,1.2890625,1.181640625,-0.302734375,-0.185546875
7751,1.298828125,1.025390625,-0.3125,-0.166015625
7752,1.201171875,1.1328125,-0.244140625,-0.1953125
7753,1.2109375,1.103515625,-0.21484375,-0.21484375
7754,1.2109375,1.103515625,-0.17578125,-0.341796875
7755,1.23046875,1.220703125,-0.283203125,-0.37109375
7756,1.181640625,1.1328125,-0.09765625,-0.09765625
7757,1.181640625,1.123046875,-0.25390625,-0.3125
7758,1.34765625,1.1328125,-0.234375,-0.263671875
7759,1.11328125,1.1328125,-0.302734375,-0.185546875
7760,1.11328125,1.171875,-0.1953125,-0.263671875
7761,1.298828125,1.123046875,-0.166015625,-0.068359375
7762,1.171875,1.123046875,-0.263671875,-0.15625
7763,1.279296875,1.318359375,-0.185546875,-0.234375
7764,1.25,1.15234375,-0.1953125,-0.146484375
7765,1.15234375,1.171875,-0.2734375,-0.17578125
7766,1.2890625,1.25,-0.15625,-0.029296875
7767,1.259765625,1.162109375,-0.17578125,-0.224609375
7768,1.259765625,1.171875,-0.224609375,-0.205078125
7769,1.201171875,1.220703125,-0.25390625,-0.33203125
7770,1.240234375,1.123046875,-0.2734375,-0.224609375
7771,1.26953125,1.15234375,-0.2734375,-0.224609375
7772,1.298828125,1.240234375,-0.17578125,-0.263671875
7773,1.298828125,1.19140625,-0.205078125,-0.3125
7774,1.25,1.15234375,-0.322265625,-0.15625
7775,1.259765625,1.19140625,-0.2734375,-0.400390625
7776,1.2890625,1.2109375,-0.21484375,-0.25390625
7777,1.23046875,1.181640625,-0.1953125,-0.1953125
7778,1.26953125,1.103515625,-0.224609375,-0.3125
7779,1.23046875,1.240234375,-0.234375,-0.13671875
7780,1.328125,1.15234375,-0.1953125,-0.234375
7781,1.083984375,1.201171875,-0.283203125,-0.283203125
7782,1.201171875,1.11328125,-0.205078125,-0.302734375
7783,1.2890625,1.15234375,-0.146484375,-0.1953125
7784,1.279296875,1.19140625,-0.1953125,-0.17578125
7785,1.19140625,1.103515625,-0.21484375,-0.302734375
7786,1.201171875,1.181640625,-0.205078125,-0.244140625
7787,1.328125,1.0546875,-0.25390625,-0.166015625
7788,1.2890625,1.26953125,-0.126953125,-0.15625
7789,1.23046875,1.181640625,-0.3515625,-0.107421875
7790,1.25,1.201171875,-0.234375,-0.21484375
7791,1.142578125,1.328125,-0.185546875,-0.302734375
7792,1.30859375,1.1328125,-0.15625,-0.234375
7793,1.181640625,1.181640625,-0.17578125,-0.17578125
7794,1.171875,1.064453125,-0.224609375,-0.244140625
7795,1.162109375,1.083984375,-0.380859375,-0.146484375
7796,1.171875,1.15234375,-0.146484375,-0.205078125
7797,1.201171875,1.083984375,-0.185546875,-0.166015625
7798,1.318359375,1.083984375,-0.2734375,-0.13671875
7799,1.0546875,1.26953125,-0.263671875,-0.234375
7800,1.220703125,1.123046875,-0.21484375,-0.3125
7801,1.328125,1.11328125,-0.146484375,-0.1953125
7802,1.142578125,1.142578125,-0.3125,-0.17578125
7803,1.396484375,1.15234375,-0.205078125,-0.234375
7804,1.279296875,1.11328125,-0.15625,-0.205078125
7805,1.240234375,0.9765625,-0.126953125,-0.21484375
7806,1.2109375,1.0546875,-0.21484375,-0.126953125
7807,1.181640625,1.103515625,-0.21484375,-0.146484375
7808,1.318359375,1.103515625,-0.13671875,-0.09765625
7809,1.259765625,1.26953125,-0.244140625,-0.13671875
7810,1.240234375,1.123046875,-0.17578125,-0.205078125
7811,1.142578125,1.1328125,-0.17578125,-0.244140625
7812,1.201171875,1.064453125,-0.185546875,-0.126953125
7813,1.298828125,1.083984375,-0.205078125,-0.146484375
7814,1.25,1.064453125,-0.224609375,-0.234375
7815,1.34765625,0.908203125,-0.185546875,-0.1953125
7816,1.2109375,1.064453125,-0.1953125,-0.224609375
7817,1.25,1.07421875,-0.078125,-0.15625
7818,1.259765625,1.083984375,-0.244140625,-0.17578125
7819,1.26953125,1.103515625,-0.13671875,-0.2734375
7820,1.0546875,1.083984375,-0.146484375,-0.166015625
7821,1.23046875,1.005859375,-0.224609375,-0.224609375
7822,1.19140625,1.083984375,-0.283203125,-0.05859375
7823,1.337890625,1.171875,-0.09765625,-0.263671875
7824,1.318359375,1.083984375,-0.1953125,-0.322265625
7825,1.26953125,1.03515625,-0.185546875,-0.185546875
7826,1.318359375,1.201171875,-0.21484375,-0.234375
7827,1.298828125,1.09375,-0.078125,-0.29296875
7828,1.201171875,1.1328125,-0.1953125,-0.21484375
7829,1.2890625,1.181640625,-0.126953125,-0.283203125
7830,1.083984375,1.181640625,-0.146484375,-0.068359375
7831,1.25,1.07421875,-0.2734375,-0.068359375
7832,1.220703125,1.005859375,-0.166015625,-0.244140625
7833,1.171875,1.220703125,-0.1171875,-0.234375
7834,1.220703125,1.11328125,-0.205078125,-0.185546875
7835,1.298828125,1.11328125,-0.234375,-0.146484375
7836,1.19140625,1.162109375,-0.1953125,-0.205078125
7837,1.201171875,1.2109375,-0.166015625,-0.09765625
7838,1.25,1.142578125,-0.17578125,-0.224609375
7839,1.259765625,1.171875,-0.185546875,-0.1171875
7840,1.19140625,1.15234375,-0.25390625,-0.17578125
7841,1.25,1.123046875,-0.244140625,-0.1171875
7842,1.2109375,1.07421875,-0.166015625,-0.107421875
7843,1.298828125,1.2109375,-0.244140625,-0.185546875
7844,1.30859375,1.103515625,-0.21484375,-0.185546875
7845,1.259765625,1.07421875,-0.263671875,-0.087890625
7846,1.181640625,1.162109375,-0.166015625,-0.15625
7847,1.26953125,1.162109375,-0.25390625,-0.185546875
7848,1.259765625,1.201171875,-0.302734375,-0.13671875
7849,1.240234375,0.927734375,-0.15625,-0.107421875
7850,1.26953125,1.09375,-0.087890625,-0.224609375
7851,1.396484375,1.15234375,-0.17578125,-0.1953125
7852,1.3671875,0.99609375,-0.078125,-0.224609375
7853,1.318359375,1.09375,-0.244140625,-0.17578125
7854,1.4453125,1.123046875,-0.234375,-0.13671875
7855,1.38671875,1.26953125,-0.17578125,-0.166015625
7856,1.337890625,1.103515625,-0.205078125,-0.13671875
7857,1.318359375,0.986328125,-0.3125,-0.126953125
7858,1.26953125,1.259765625,-0.234375,-0.21484375
7859,1.328125,1.064453125,-0.302734375,-0.205078125
7860,1.30859375,1.0546875,-0.25390625,-0.1953125
7861,1.2890625,0.87890625,-0.234375,-0.1953125
7862,1.240234375,1.15234375,-0.17578125,-0.146484375
7863,1.23046875,1.171875,-0.087890625,-0.107421875
7864,1.298828125,1.064453125,-0.234375,-0.234375
7865,1.279296875,1.103515625,-0.263671875,-0.126953125
7866,1.142578125,1.11328125,-0.166015625,-0.1953125
7867,1.25,1.23046875,-0.17578125,-0.17578125
7868,1.23046875,1.201171875,-0.166015625,-0.1953125
7869,1.30859375,1.15234375,-0.0390625,-0.087890625
7870,1.396484375,1.015625,-0.1953125,-0.09765625
7871,1.23046875,1.083984375,-0.166015625,-0.17578125
7872,1.171875,1.123046875,-0.146484375,-0.185546875
7873,1.25,1.2109375,-0.087890625,-0.1171875
7874,1.396484375,1.103515625,-0.1171875,-0.283203125
7875,1.3671875,1.123046875,-0.234375,-0.1953125
7876,1.298828125,1.044921875,-0.15625,-0.244140625
7877,1.416015625,1.1328125,-0.17578125,-0.302734375
7878,1.19140625,1.171875,-0.15625,-0.1953125
7879,1.34765625,1.11328125,-0.1171875,-0.25390625
7880,1.357421875,1.23046875,-0.126953125,-0.302734375
7881,1.357421875,1.279296875,-0.048828125,-0.17578125
7882,1.34765625,1.162109375,-0.166015625,-0.29296875
7883,1.328125,1.259765625,-0.087890625,-0.146484375
7884,1.3671875,1.19140625,-0.107421875,-0.25390625
7885,1.2890625,1.11328125,-0.15625,-0.263671875
7886,1.357421875,1.1328125,-0.13671875,-0.21484375
7887,1.328125,1.181640625,-0.25390625,-0.234375
7888,1.40625,1.19140625,-0.087890625,-0.068359375
7889,1.38671875,1.11328125,-0.13671875,-0.1953125
7890,1.318359375,1.09375,-0.087890625,-0.185546875
7891,1.38671875,1.07421875,-0.146484375,-0.244140625
7892,1.337890625,1.103515625,-0.21484375,-0.37109375
7893,1.298828125,1.103515625,-0.166015625,-0.224609375
7894,1.337890625,1.162109375,-0.341796875,-0.390625
7895,1.2890625,1.0546875,-0.244140625,-0.29296875
7896,1.279296875,1.1328125,-0.25390625,-0.1953125
7897,1.30859375,1.162109375,-0.25390625,-0.205078125
7898,1.279296875,1.19140625,-0.224609375,-0.1171875
7899,1.298828125,1.07421875,-0.21484375,-0.1953125
7900,1.298828125,1.162109375,-0.21484375,-0.21484375
