[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
15,1.039,2.893,0.918,3.092,0.049,2.456,0.034,2.367,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3204,1.416015625,1.40625,-0.185546875,-0.17578125
3205,1.30859375,1.26953125,-0.146484375,-0.146484375
3206,1.494140625,1.25,-0.1171875,-0.126953125
3207,1.357421875,1.19140625,-0.146484375,-0.126953125
3208,1.3671875,1.23046875,-0.087890625,-0.21484375
3209,1.2109375,1.201171875,-0.17578125,-0.234375
3210,1.318359375,1.181640625,-0.146484375,-0.439453125
3211,1.3671875,1.23046875,-0.13671875,-0.17578125
3212,1.376953125,1.25,-0.087890625,-0.25390625
3213,1.30859375,1.259765625,-0.13671875,-0.17578125
3214,1.376953125,1.201171875,-0.244140625,-0.185546875
3215,1.3671875,1.259765625,-0.13671875,-0.302734375
3216,1.38671875,1.09375,-0.146484375,-0.09765625
3217,1.34765625,1.162109375,-0.078125,-0.166015625
3218,1.23046875,1.220703125,-0.126953125,-0.25390625
3219,1.3671875,1.07421875,-0.15625,-0.361328125
3220,1.416015625,1.07421875,-0.13671875,-0.1953125
3221,1.54296875,1.083984375,0.078125,-0.205078125
3222,1.337890625,0.986328125,-0.17578125,-0.078125
3223,1.30859375,1.123046875,-0.078125,-0.224609375
3224,1.23046875,1.07421875,-0.15625,-0.224609375
3225,1.298828125,1.298828125,-0.068359375,-0.146484375
3226,1.328125,1.11328125,-0.185546875,-0.3515625
3227,1.2890625,1.09375,-0.185546875,-0.166015625
3228,1.30859375,1.15234375,-0.234375,-0.146484375
3229,1.279296875,1.09375,-0.126953125,-0.15625
3230,1.40625,1.083984375,-0.185546875,-0.185546875
3231,1.240234375,1.0546875,-0.13671875,-0.1953125
3232,1.2890625,1.15234375,-0.068359375,-0.3125
3233,1.298828125,1.162109375,-0.166015625,-0.15625
3234,1.38671875,1.1328125,-0.1953125,-0.234375
3235,1.34765625,1.240234375,-0.13671875,-0.244140625
3236,1.181640625,1.181640625,-0.1953125,-0.1171875
3237,1.181640625,1.15234375,-0.13671875,-0.283203125
3238,1.259765625,1.103515625,-0.09765625,-0.205078125
3239,1.34765625,1.162109375,-0.166015625,-0.244140625
3240,1.298828125,1.162109375,-0.15625,-0.205078125
3241,1.171875,1.025390625,-0.0390625,-0.205078125
3242,1.259765625,1.162109375,-0.1171875,-0.166015625
3243,1.240234375,1.005859375,-0.107421875,-0.29296875
3244,1.26953125,1.26953125,-0.146484375,-0.25390625
3245,1.30859375,1.181640625,-0.087890625,-0.146484375
3246,1.220703125,1.103515625,-0.029296875,-0.283203125
3247,1.298828125,1.23046875,-0.126953125,-0.09765625
3248,1.240234375,1.171875,-0.1171875,-0.09765625
3249,1.259765625,1.142578125,-0.15625,-0.224609375
3250,1.30859375,1.103515625,0,0
3251,1.357421875,1.2109375,-0.166015625,-0.146484375
3252,1.19140625,1.181640625,-0.15625,-0.224609375
3253,1.30859375,1.23046875,-0.146484375,-0.205078125
3254,1.298828125,1.220703125,-0.087890625,-0.21484375
3255,1.171875,1.201171875,-0.078125,-0.166015625
3256,1.328125,1.142578125,-0.13671875,-0.1953125
3257,1.240234375,1.142578125,-0.05859375,-0.17578125
3258,1.2109375,1.19140625,-0.15625,-0.166015625
3259,1.30859375,1.25,-0.15625,-0.146484375
3260,1.42578125,1.142578125,-0.15625,-0.078125
3261,1.2890625,1.171875,-0.17578125,-0.087890625
3262,1.328125,1.19140625,-0.15625,-0.224609375
3263,1.34765625,1.19140625,-0.0390625,-0.244140625
3264,1.34765625,1.26953125,-0.15625,-0.166015625
3265,1.42578125,1.279296875,-0.087890625,-0.21484375
3266,1.328125,1.171875,-0.185546875,-0.1953125
3267,1.357421875,1.181640625,-0.1953125,-0.234375
3268,1.357421875,1.15234375,-0.166015625,-0.166015625
3269,1.396484375,1.142578125,-0.107421875,-0.166015625
3270,1.38671875,1.25,-0.166015625,-0.146484375
3271,1.3671875,1.181640625,-0.13671875,-0.341796875
3272,1.357421875,1.171875,-0.068359375,-0.146484375
3273,1.3671875,1.201171875,-0.263671875,-0.09765625
3274,1.337890625,1.25,-0.15625,-0.107421875
3275,1.30859375,1.19140625,-0.087890625,-0.13671875
3276,1.34765625,1.201171875,-0.17578125,-0.146484375
3277,1.337890625,1.083984375,-0.078125,-0.146484375
3278,1.298828125,1.19140625,-0.068359375,-0.126953125
3279,1.376953125,1.181640625,-0.126953125,-0.166015625
3280,1.328125,1.2109375,-0.1171875,-0.25390625
3281,1.318359375,1.201171875,-0.146484375,-0.126953125
3282,1.298828125,1.15234375,-0.166015625,-0.17578125
3283,1.279296875,1.171875,-0.224609375,-0.205078125
3284,1.279296875,1.142578125,-0.185546875,-0.13671875
3285,1.3671875,1.201171875,-0.09765625,-0.146484375
3286,1.240234375,1.1328125,-0.107421875,-0.302734375
3287,1.279296875,1.201171875,-0.087890625,0.009765625
3288,1.25,1.0546875,-0.107421875,-0.205078125
3289,1.19140625,1.19140625,-0.15625,-0.234375
3290,1.25,1.123046875,-0.224609375,-0.05859375
3291,1.328125,1.103515625,-0.15625,-0.1953125
3292,1.064453125,1.142578125,-0.185546875,-0.322265625
3293,1.220703125,1.23046875,-0.13671875,-0.185546875
3294,1.337890625,1.162109375,-0.322265625,-0.234375
3295,1.26953125,1.19140625,-0.09765625,-0.234375
3296,1.25,1.09375,-0.244140625,-0.21484375
3297,1.26953125,1.11328125,-0.166015625,-0.234375
3298,1.19140625,1.044921875,-0.166015625,-0.15625
3299,1.279296875,1.171875,-0.09765625,-0.166015625
3300,1.298828125,1.15234375,-0.146484375,-0.302734375
3301,1.240234375,1.162109375,-0.107421875,-0.2734375
3302,1.279296875,1.083984375,-0.234375,-0.146484375
3303,1.171875,1.15234375,-0.1953125,-0.1171875
3304,1.220703125,0.99609375,-0.09765625,-0.185546875
3305,1.279296875,1.11328125,-0.205078125,0.05859375
3306,1.26953125,1.2109375,-0.166015625,-0.078125
3307,1.26953125,1.123046875,-0.234375,-0.09765625
3308,1.328125,1.171875,-0.09765625,-0.146484375
3309,1.328125,1.171875,-0.107421875,-0.166015625
3310,1.337890625,1.171875,-0.1171875,-0.21484375
3311,1.30859375,1.26953125,-0.13671875,-0.068359375
3312,1.2109375,1.23046875,-0.25390625,-0.13671875
3313,1.2109375,1.23046875,-0.263671875,-0.166015625
3314,1.23046875,1.0546875,-0.205078125,-0.078125
3315,1.455078125,1.220703125,-0.224609375,-0.1953125
3316,1.318359375,1.064453125,-0.185546875,-0.1953125
3317,1.34765625,1.25,-0.185546875,-0.1953125
3318,1.328125,1.25,-0.263671875,-0.21484375
3319,1.259765625,1.162109375,-0.25390625,-0.17578125
3320,1.34765625,1.171875,-0.205078125,-0.17578125
3321,1.455078125,1.201171875,0,-0.17578125
3322,1.38671875,1.064453125,-0.126953125,-0.17578125
3323,1.337890625,1.07421875,-0.166015625,-0.166015625
3324,1.38671875,1.2109375,-0.078125,-0.13671875
3325,1.40625,1.240234375,-0.185546875,-0.146484375
3326,1.34765625,1.07421875,-0.185546875,-0.29296875
3327,1.34765625,1.201171875,-0.2734375,-0.234375
3328,1.298828125,1.171875,-0.185546875,-0.224609375
3329,1.34765625,1.298828125,-0.1953125,-0.25390625
3330,1.318359375,1.23046875,-0.146484375,-0.15625
3331,1.42578125,1.162109375,-0.107421875,-0.126953125
3332,1.3671875,1.279296875,-0.166015625,-0.029296875
3333,1.25,1.328125,-0.17578125,-0.126953125
3334,1.23046875,1.3671875,-0.322265625,-0.166015625
3335,1.30859375,1.357421875,-0.283203125,-0.3515625
3336,1.328125,1.328125,-0.185546875,-0.15625
3337,1.298828125,1.23046875,-0.1171875,-0.205078125
3338,1.259765625,1.259765625,-0.2734375,-0.17578125
3339,1.30859375,1.26953125,-0.068359375,-0.126953125
3340,1.23046875,1.34765625,-0.17578125,-0.234375
3341,1.298828125,1.298828125,-0.068359375,-0.185546875
3342,1.328125,1.328125,-0.09765625,-0.048828125
3343,1.318359375,1.337890625,-0.185546875,-0.322265625
3344,1.2890625,1.337890625,-0.078125,-0.21484375
3345,1.30859375,1.259765625,-0.17578125,-0.185546875
3346,1.220703125,1.279296875,-0.087890625,-0.263671875
3347,1.25,1.2109375,-0.068359375,-0.302734375
3348,1.259765625,1.220703125,-0.146484375,-0.087890625
3349,1.220703125,1.328125,-0.01953125,-0.107421875
3350,1.38671875,1.103515625,0,-0.361328125
3351,1.318359375,1.34765625,-0.13671875,-0.263671875
3352,1.4453125,1.337890625,-0.234375,-0.1171875
3353,1.2890625,1.2890625,-0.078125,-0.17578125
3354,1.337890625,1.30859375,-0.17578125,-0.234375
3355,1.40625,1.30859375,-0.380859375,-0.166015625
3356,1.30859375,1.376953125,-0.21484375,-0.078125
3357,1.337890625,1.3671875,-0.087890625,-0.25390625
3358,1.357421875,1.298828125,-0.205078125,-0.166015625
3359,1.2890625,1.42578125,-0.21484375,-0.15625
3360,1.38671875,1.34765625,-0.15625,-0.2734375
3361,1.298828125,1.2890625,-0.01953125,-0.17578125
3362,1.30859375,1.240234375,-0.13671875,-0.1171875
3363,1.376953125,1.357421875,-0.17578125,-0.1171875
3364,1.337890625,1.328125,-0.17578125,-0.166015625
3365,1.259765625,1.474609375,-0.224609375,-0.1171875
3366,1.357421875,1.201171875,-0.25390625,-0.17578125
3367,1.318359375,1.2890625,-0.13671875,-0.146484375
3368,1.455078125,1.162109375,-0.205078125,-0.166015625
3369,1.337890625,1.26953125,-0.185546875,-0.107421875
3370,1.162109375,1.318359375,-0.107421875,-0.107421875
3371,1.26953125,1.30859375,-0.244140625,-0.185546875
3372,1.328125,1.328125,-0.21484375,-0.224609375
3373,1.220703125,1.337890625,-0.13671875,-0.15625
3374,1.40625,1.26953125,-0.166015625,-0.166015625
3375,1.318359375,1.34765625,-0.166015625,-0.205078125
3376,1.3671875,1.318359375,-0.185546875,-0.205078125
3377,1.357421875,1.34765625,-0.166015625,-0.17578125
3378,1.38671875,1.5625,-0.205078125,-0.09765625
3379,1.435546875,1.3671875,-0.13671875,-0.21484375
3380,1.3671875,1.2890625,-0.41015625,-0.21484375
3381,1.279296875,1.2890625,-0.322265625,-0.25390625
3382,1.376953125,1.318359375,-0.244140625,-0.21484375
3383,1.42578125,1.298828125,-0.244140625,-0.21484375
3384,1.357421875,1.455078125,-0.263671875,-0.126953125
3385,1.328125,1.376953125,-0.283203125,-0.283203125
3386,1.484375,1.474609375,-0.205078125,-0.25390625
3387,1.25,1.259765625,-0.25390625,-0.21484375
3388,1.337890625,1.38671875,-0.185546875,-0.21484375
3389,1.220703125,1.38671875,-0.205078125,-0.126953125
3390,1.318359375,1.19140625,-0.185546875,-0.224609375
3391,1.298828125,1.376953125,-0.185546875,-0.13671875
3392,1.2109375,1.357421875,-0.224609375,-0.224609375
3393,1.240234375,1.328125,-0.17578125,-0.166015625
3394,1.376953125,1.34765625,-0.3125,-0.185546875
3395,1.26953125,1.30859375,-0.087890625,-0.21484375
3396,1.25,1.396484375,-0.1953125,-0.234375
3397,1.2890625,1.337890625,-0.263671875,-0.1953125
3398,1.181640625,1.337890625,-0.205078125,-0.224609375
3399,1.220703125,1.298828125,-0.126953125,-0.185546875
3400,1.298828125,1.337890625,-0.283203125,-0.09765625
3401,1.201171875,1.34765625,-0.17578125,-0.1171875
3402,1.240234375,1.34765625,-0.283203125,0.05859375
3403,1.162109375,1.376953125,-0.263671875,-0.205078125
3404,1.2890625,1.357421875,-0.166015625,-0.13671875
3405,1.30859375,1.259765625,-0.146484375,-0.126953125
3406,1.30859375,1.376953125,-0.244140625,-0.1953125
3407,1.1328125,1.42578125,-0.15625,-0.1953125
3408,1.26953125,1.455078125,-0.15625,-0.078125
3409,1.298828125,1.376953125,-0.3125,-0.087890625
3410,1.318359375,1.3671875,-0.234375,-0.1171875
3411,1.23046875,1.279296875,-0.244140625,-0.126953125
3412,1.2890625,1.42578125,-0.283203125,-0.185546875
3413,1.171875,1.376953125,-0.263671875,-0.166015625
3414,1.25,1.4453125,-0.37109375,-0.1953125
3415,1.279296875,1.455078125,-0.263671875,-0.205078125
3416,1.240234375,1.357421875,-0.302734375,-0.166015625
3417,1.34765625,1.2890625,-0.263671875,-0.25390625
3418,1.240234375,1.2890625,-0.224609375,-0.1953125
3419,1.279296875,1.30859375,-0.224609375,-0.234375
3420,1.23046875,1.103515625,-0.2734375,-0.146484375
3421,1.26953125,1.40625,-0.185546875,-0.146484375
3422,1.2890625,1.337890625,-0.087890625,-0.166015625
3423,1.34765625,1.376953125,-0.185546875,-0.15625
3424,1.2890625,1.3671875,-0.185546875,-0.185546875
3425,1.30859375,1.337890625,-0.21484375,-0.205078125
3426,1.240234375,1.2890625,-0.25390625,-0.1953125
3427,1.26953125,1.5625,-0.146484375,-0.126953125
3428,1.26953125,1.23046875,-0.1953125,-0.263671875
3429,1.279296875,1.11328125,-0.17578125,-0.17578125
3430,1.298828125,1.38671875,-0.29296875,-0.146484375
3431,1.19140625,1.2109375,-0.29296875,-0.17578125
3432,1.2109375,1.298828125,-0.224609375,-0.224609375
3433,1.318359375,1.171875,-0.17578125,-0.185546875
3434,1.201171875,1.23046875,-0.263671875,-0.1953125
3435,1.1328125,1.34765625,-0.2734375,-0.25390625
3436,1.30859375,1.318359375,-0.21484375,-0.146484375
3437,1.23046875,1.26953125,-0.29296875,-0.1953125
3438,1.328125,1.30859375,-0.224609375,-0.205078125
3439,1.259765625,1.2890625,-0.185546875,-0.263671875
3440,1.23046875,1.2109375,-0.17578125,-0.283203125
3441,1.201171875,1.2890625,-0.205078125,-0.2734375
3442,1.318359375,1.2109375,-0.205078125,-0.185546875
3443,1.240234375,1.25,-0.1171875,-0.224609375
3444,1.259765625,1.181640625,-0.205078125,-0.205078125
3445,1.171875,1.201171875,-0.17578125,-0.1171875
3446,1.25,1.240234375,-0.1953125,-0.17578125
3447,1.376953125,1.201171875,-0.3125,-0.21484375
3448,1.19140625,1.201171875,-0.185546875,-0.244140625
3449,1.2109375,1.240234375,-0.224609375,-0.166015625
3450,1.2890625,1.2109375,-0.2734375,-0.263671875
3451,1.19140625,1.11328125,-0.25390625,-0.302734375
3452,1.123046875,1.240234375,-0.21484375,-0.234375
3453,1.19140625,1.23046875,-0.244140625,-0.2734375
3454,1.259765625,1.25,-0.205078125,-0.205078125
3455,1.220703125,1.220703125,-0.224609375,-0.205078125
3456,1.201171875,1.19140625,-0.283203125,-0.13671875
3457,1.103515625,1.0546875,-0.244140625,-0.205078125
3458,1.25,1.201171875,-0.263671875,-0.21484375
3459,1.26953125,1.19140625,-0.068359375,-0.166015625
3460,1.26953125,1.26953125,-0.146484375,-0.1171875
3461,1.2890625,1.162109375,-0.263671875,-0.2734375
3462,1.4453125,1.2109375,-0.263671875,-0.17578125
3463,1.2890625,1.044921875,-0.244140625,0.01953125
3464,1.318359375,1.162109375,-0.244140625,-0.15625
3465,1.455078125,1.15234375,-0.068359375,-0.15625
3466,1.318359375,1.23046875,-0.146484375,-0.21484375
3467,1.328125,1.19140625,-0.185546875,-0.361328125
3468,1.220703125,1.171875,-0.224609375,-0.107421875
3469,1.30859375,1.142578125,-0.15625,-0.263671875
3470,1.357421875,1.15234375,-0.234375,-0.17578125
3471,1.376953125,1.240234375,-0.283203125,-0.234375
3472,1.2890625,1.26953125,-0.244140625,-0.13671875
3473,1.279296875,1.201171875,-0.17578125,-0.361328125
3474,1.298828125,1.171875,-0.244140625,-0.185546875
3475,1.23046875,1.103515625,-0.17578125,-0.2734375
3476,1.240234375,1.40625,-0.25390625,-0.029296875
3477,1.181640625,1.259765625,-0.1171875,-0.234375
3478,1.2109375,1.34765625,-0.21484375,-0.126953125
3479,1.2109375,1.142578125,-0.2734375,-0.17578125
3480,1.19140625,1.23046875,-0.263671875,-0.234375
3481,1.1328125,1.328125,-0.126953125,-0.166015625
3482,1.26953125,1.171875,-0.185546875,-0.078125
3483,1.26953125,1.23046875,-0.126953125,-0.25390625
3484,1.171875,1.0546875,-0.05859375,-0.146484375
3485,1.15234375,1.201171875,-0.205078125,-0.205078125
3486,1.1328125,1.220703125,-0.087890625,-0.205078125
3487,1.162109375,1.19140625,-0.068359375,-0.361328125
3488,1.2109375,1.171875,-0.263671875,-0.283203125
3489,1.142578125,1.2109375,-0.1171875,-0.146484375
3490,1.1328125,1.07421875,-0.224609375,-0.234375
3491,1.123046875,1.337890625,-0.25390625,-0.21484375
3492,1.25,1.123046875,-0.361328125,-0.244140625
3493,1.2890625,1.181640625,-0.234375,-0.146484375
3494,1.162109375,1.220703125,-0.29296875,-0.1953125
3495,1.15234375,1.19140625,-0.29296875,-0.21484375
3496,1.064453125,1.416015625,-0.2734375,-0.107421875
3497,1.1328125,1.005859375,-0.2734375,-0.205078125
3498,1.259765625,1.240234375,-0.283203125,-0.224609375
3499,1.23046875,1.162109375,-0.146484375,-0.234375
3500,1.259765625,1.142578125,-0.224609375,-0.1953125
3501,1.259765625,1.23046875,-0.166015625,-0.146484375
3502,1.328125,1.201171875,-0.244140625,-0.146484375
3503,1.259765625,1.318359375,-0.244140625,-0.185546875
3504,1.23046875,1.25,-0.205078125,-0.17578125
3505,1.25,1.201171875,-0.185546875,-0.17578125
3506,1.25,1.11328125,-0.21484375,-0.068359375
3507,1.328125,1.2890625,-0.17578125,-0.09765625
3508,1.201171875,1.23046875,-0.087890625,-0.17578125
3509,1.298828125,1.259765625,-0.21484375,-0.37109375
3510,1.298828125,1.2109375,-0.166015625,-0.1953125
3511,1.34765625,1.171875,-0.25390625,-0.126953125
3512,1.40625,1.26953125,-0.185546875,-0.15625
3513,1.318359375,1.2109375,-0.234375,-0.1171875
3514,1.15234375,1.083984375,-0.1171875,-0.126953125
3515,1.2109375,1.26953125,-0.205078125,-0.234375
3516,1.19140625,1.201171875,-0.25390625,-0.185546875
3517,1.09375,1.240234375,-0.234375,-0.234375
3518,1.19140625,1.40625,-0.15625,-0.25390625
3519,1.201171875,1.201171875,-0.13671875,-0.107421875
3520,1.259765625,1.181640625,-0.263671875,-0.146484375
3521,1.30859375,1.23046875,-0.13671875,-0.17578125
3522,1.181640625,1.15234375,-0.166015625,-0.15625
3523,1.23046875,1.201171875,-0.166015625,-0.17578125
3524,1.181640625,1.201171875,-0.21484375,0.009765625
3525,1.2109375,1.220703125,-0.25390625,-0.21484375
3526,1.19140625,1.123046875,-0.078125,-0.224609375
3527,1.162109375,1.279296875,-0.224609375,-0.17578125
3528,1.220703125,1.240234375,-0.166015625,-0.166015625
3529,1.142578125,1.201171875,-0.13671875,-0.1171875
3530,1.2109375,1.181640625,-0.126953125,-0.1171875
3531,1.337890625,1.220703125,-0.087890625,-0.17578125
3532,1.25,1.23046875,-0.21484375,-0.166015625
3533,1.19140625,1.23046875,-0.244140625,-0.126953125
3534,1.240234375,1.23046875,-0.1953125,-0.01953125
3535,1.23046875,1.162109375,-0.078125,-0.21484375
3536,1.30859375,1.259765625,-0.224609375,-0.439453125
3537,1.201171875,1.23046875,-0.283203125,-0.25390625
3538,1.064453125,1.19140625,-0.185546875,-0.146484375
3539,1.259765625,1.23046875,-0.107421875,-0.234375
3540,1.23046875,1.1328125,-0.263671875,-0.087890625
3541,1.201171875,1.123046875,-0.25390625,-0.09765625
3542,1.2109375,1.318359375,-0.234375,-0.17578125
3543,1.220703125,1.123046875,-0.15625,-0.244140625
3544,1.162109375,1.181640625,-0.078125,-0.234375
3545,1.23046875,1.09375,-0.166015625,-0.107421875
3546,1.19140625,1.171875,-0.21484375,-0.15625
3547,1.337890625,1.19140625,-0.21484375,-0.185546875
3548,1.259765625,1.171875,-0.185546875,-0.0390625
3549,1.171875,1.025390625,-0.15625,-0.09765625
3550,1.26953125,1.103515625,-0.087890625,-0.01953125
3551,1.337890625,1.123046875,-0.21484375,-0.1171875
3552,1.15234375,1.15234375,-0.126953125,-0.205078125
3553,1.09375,1.2109375,-0.13671875,-0.13671875
3554,1.25,1.1328125,-0.244140625,-0.185546875
3555,1.201171875,1.123046875,-0.25390625,-0.25390625
3556,1.240234375,1.181640625,-0.205078125,-0.17578125
3557,1.201171875,1.044921875,-0.15625,-0.205078125
3558,1.240234375,1.40625,-0.224609375,-0.21484375
3559,1.279296875,1.19140625,-0.078125,-0.17578125
3560,1.201171875,1.220703125,-0.17578125,-0.1953125
3561,1.181640625,1.220703125,-0.1953125,-0.068359375
3562,1.337890625,1.2109375,-0.09765625,-0.15625
3563,1.171875,1.220703125,-0.068359375,-0.21484375
3564,1.220703125,1.07421875,-0.078125,-0.146484375
3565,1.2109375,1.19140625,-0.185546875,-0.17578125
3566,1.171875,1.19140625,-0.146484375,-0.185546875
3567,1.23046875,1.162109375,-0.146484375,-0.126953125
3568,1.23046875,1.15234375,-0.029296875,-0.17578125
3569,1.328125,1.2109375,-0.17578125,-0.126953125
3570,1.162109375,1.11328125,-0.126953125,-0.224609375
3571,1.259765625,1.19140625,-0.107421875,-0.166015625
3572,1.181640625,1.15234375,-0.17578125,-0.17578125
3573,1.23046875,1.15234375,-0.166015625,-0.234375
3574,1.201171875,1.07421875,-0.126953125,0.048828125
3575,1.259765625,1.2109375,-0.009765625,-0.205078125
3576,1.220703125,1.171875,-0.13671875,-0.400390625
3577,1.181640625,1.201171875,-0.205078125,-0.13671875
3578,1.23046875,1.2109375,-0.068359375,-0.205078125
3579,1.220703125,1.171875,-0.048828125,-0.1953125
3580,1.201171875,1.2109375,-0.087890625,-0.13671875
3581,1.142578125,1.19140625,-0.166015625,-0.244140625
3582,1.23046875,1.26953125,-0.146484375,-0.341796875
3583,1.162109375,1.201171875,-0.17578125,-0.1953125
3584,1.26953125,1.259765625,-0.166015625,-0.1953125
3585,1.30859375,1.1328125,-0.166015625,-0.205078125
3586,1.318359375,1.240234375,-0.09765625,-0.1171875
3587,1.30859375,1.240234375,-0.068359375,-0.1953125
3588,1.337890625,1.19140625,-0.068359375,-0.21484375
3589,1.30859375,1.357421875,-0.126953125,-0.3125
3590,1.240234375,1.240234375,-0.126953125,-0.263671875
3591,1.455078125,1.162109375,-0.15625,-0.185546875
3592,1.328125,1.357421875,-0.126953125,-0.166015625
3593,1.357421875,1.25,-0.1171875,-0.21484375
3594,1.357421875,1.240234375,-0.166015625,-0.17578125
3595,1.298828125,1.220703125,-0.205078125,-0.166015625
3596,1.30859375,1.25,-0.17578125,-0.185546875
3597,1.259765625,1.279296875,-0.107421875,0.048828125
3598,1.26953125,1.240234375,-0.224609375,-0.1953125
3599,1.38671875,1.26953125,-0.283203125,-0.25390625
3600,1.38671875,1.34765625,-0.380859375,-0.283203125
3601,1.357421875,1.25,-0.05859375,-0.185546875
3602,1.337890625,1.318359375,-0.05859375,-0.1953125
3603,1.298828125,1.4453125,-0.15625,-0.1953125
3604,1.357421875,1.34765625,-0.185546875,-0.302734375
3605,1.38671875,1.328125,-0.185546875,-0.21484375
3606,1.318359375,1.25,-0.13671875,-0.234375
3607,1.337890625,1.220703125,-0.068359375,-0.09765625
3608,1.3671875,1.2890625,-0.302734375,-0.234375
3609,1.103515625,1.26953125,-0.048828125,-0.126953125
3610,1.376953125,1.26953125,-0.29296875,-0.146484375
3611,1.220703125,1.298828125,-0.126953125,-0.224609375
3612,1.240234375,1.171875,-0.13671875,-0.21484375
3613,1.3671875,1.25,-0.244140625,-0.1953125
3614,1.376953125,1.259765625,-0.263671875,-0.146484375
3615,1.416015625,1.30859375,-0.205078125,-0.1953125
3616,1.376953125,1.26953125,-0.185546875,-0.15625
3617,1.2890625,1.162109375,-0.166015625,-0.185546875
3618,1.26953125,1.240234375,-0.17578125,-0.234375
3619,1.38671875,1.2890625,-0.146484375,-0.244140625
3620,1.50390625,1.30859375,-0.37109375,-0.1171875
3621,1.455078125,1.26953125,-0.13671875,-0.13671875
3622,1.337890625,1.337890625,-0.146484375,-0.17578125
3623,1.40625,1.26953125,-0.244140625,-0.205078125
3624,1.1328125,1.26953125,-0.078125,-0.25390625
3625,1.328125,1.2890625,-0.15625,-0.15625
3626,1.298828125,1.318359375,-0.1953125,-0.205078125
3627,1.318359375,1.2109375,-0.1953125,-0.15625
3628,1.259765625,1.328125,-0.166015625,-0.205078125
3629,1.298828125,1.30859375,-0.166015625,-0.1953125
3630,1.328125,1.171875,-0.166015625,-0.13671875
3631,1.38671875,1.26953125,-0.3515625,-0.25390625
3632,1.298828125,1.318359375,-0.185546875,-0.244140625
3633,1.3671875,1.259765625,-0.126953125,-0.205078125
3634,1.318359375,1.259765625,-0.13671875,-0.244140625
3635,1.279296875,1.298828125,-0.17578125,-0.263671875
3636,1.396484375,1.240234375,-0.185546875,-0.15625
3637,1.240234375,1.34765625,-0.13671875,-0.234375
3638,1.34765625,1.279296875,-0.1953125,-0.380859375
3639,1.396484375,1.171875,-0.29296875,-0.185546875
3640,1.34765625,1.19140625,-0.25390625,-0.21484375
3641,1.357421875,1.240234375,-0.21484375,-0.185546875
3642,1.337890625,1.0546875,-0.17578125,-0.21484375
3643,1.328125,1.09375,-0.15625,-0.244140625
3644,1.34765625,1.181640625,-0.244140625,-0.009765625
3645,1.23046875,1.142578125,-0.0390625,-0.1953125
3646,1.328125,1.259765625,-0.205078125,-0.224609375
3647,1.38671875,1.171875,-0.1953125,-0.205078125
3648,1.2890625,1.15234375,-0.166015625,-0.185546875
3649,1.26953125,1.25,-0.078125,-0.25390625
3650,1.337890625,1.220703125,-0.107421875,-0.146484375
3651,1.171875,1.171875,-0.185546875,-0.25390625
3652,1.26953125,0.9765625,-0.048828125,-0.185546875
3653,1.2890625,1.142578125,-0.21484375,-0.126953125
3654,1.376953125,1.162109375,-0.107421875,-0.17578125
3655,1.23046875,1.279296875,-0.13671875,-0.13671875
3656,1.279296875,1.142578125,-0.146484375,-0.166015625
3657,1.328125,1.171875,-0.087890625,-0.1953125
3658,1.298828125,1.162109375,-0.087890625,-0.205078125
3659,1.2890625,1.025390625,-0.1953125,-0.244140625
3660,1.298828125,1.15234375,-0.17578125,-0.1171875
3661,1.201171875,1.357421875,-0.01953125,-0.166015625
3662,1.328125,1.142578125,-0.048828125,-0.25390625
3663,1.25,1.181640625,-0.048828125,-0.1171875
3664,1.2890625,1.1328125,-0.283203125,-0.185546875
3665,1.298828125,1.279296875,-0.107421875,-0.361328125
3666,1.298828125,1.15234375,-0.1953125,-0.1953125
3667,1.2890625,1.142578125,-0.166015625,-0.21484375
3668,1.259765625,1.2890625,-0.1171875,-0.09765625
3669,1.181640625,1.162109375,-0.146484375,-0.25390625
3670,1.171875,1.09375,-0.05859375,-0.29296875
3671,1.396484375,1.220703125,-0.15625,-0.17578125
3672,1.259765625,1.201171875,-0.05859375,-0.166015625
3673,1.328125,1.26953125,0.01953125,-0.224609375
3674,1.259765625,1.07421875,-0.1171875,-0.048828125
3675,1.220703125,1.123046875,-0.09765625,-0.17578125
3676,1.318359375,1.142578125,-0.13671875,-0.25390625
3677,1.25,1.11328125,-0.13671875,-0.166015625
3678,1.171875,1.142578125,-0.107421875,-0.234375
3679,1.376953125,1.181640625,-0.1953125,-0.244140625
3680,1.259765625,1.23046875,-0.13671875,-0.15625
3681,1.259765625,1.15234375,-0.01953125,-0.234375
3682,1.2890625,1.220703125,-0.05859375,-0.1953125
3683,1.30859375,1.15234375,-0.078125,-0.048828125
3684,1.26953125,1.171875,-0.185546875,-0.15625
3685,1.46484375,1.142578125,-0.146484375,-0.17578125
3686,1.2890625,1.123046875,-0.1171875,-0.13671875
3687,1.279296875,1.171875,-0.146484375,-0.126953125
3688,1.34765625,1.2109375,-0.1171875,-0.15625
3689,1.298828125,1.26953125,-0.15625,-0.1171875
3690,1.318359375,1.19140625,-0.185546875,-0.224609375
