[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
9,1.037,3.249,0.908,2.493,0.051,2.534,0.039,2.192,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9258,1.181640625,1.103515625,-0.1953125,-0.166015625
9259,1.220703125,1.07421875,-0.1953125,-0.25390625
9260,1.279296875,1.2109375,-0.087890625,-0.224609375
9261,1.2890625,1.142578125,-0.13671875,-0.126953125
9262,1.279296875,1.259765625,-0.205078125,-0.3125
9263,1.30859375,1.11328125,-0.205078125,-0.146484375
9264,1.34765625,1.123046875,-0.13671875,-0.400390625
9265,1.26953125,1.15234375,-0.029296875,-0.244140625
9266,1.2109375,1.103515625,-0.078125,-0.21484375
9267,1.201171875,1.142578125,-0.234375,-0.263671875
9268,1.3671875,1.162109375,-0.224609375,-0.15625
9269,1.279296875,1.181640625,-0.166015625,-0.224609375
9270,1.240234375,1.123046875,-0.205078125,-0.13671875
9271,1.220703125,1.103515625,-0.09765625,-0.205078125
9272,1.220703125,1.064453125,-0.1171875,-0.322265625
9273,1.2109375,1.142578125,-0.146484375,-0.078125
9274,1.201171875,1.11328125,-0.146484375,-0.25390625
9275,1.171875,1.162109375,-0.09765625,-0.146484375
9276,1.23046875,1.11328125,-0.185546875,-0.244140625
9277,1.30859375,1.09375,-0.1953125,-0.1171875
9278,1.19140625,1.19140625,-0.13671875,-0.1953125
9279,1.34765625,1.1328125,-0.341796875,-0.15625
9280,1.337890625,1.11328125,-0.17578125,-0.13671875
9281,1.23046875,1.123046875,-0.25390625,-0.107421875
9282,1.181640625,1.0546875,-0.185546875,-0.244140625
9283,1.30859375,1.23046875,-0.05859375,-0.322265625
9284,1.396484375,1.1328125,-0.0390625,-0.15625
9285,1.26953125,1.2109375,-0.21484375,-0.234375
9286,1.171875,1.201171875,-0.29296875,-0.25390625
9287,1.23046875,1.162109375,-0.107421875,-0.21484375
9288,1.201171875,1.259765625,-0.13671875,-0.21484375
9289,1.26953125,1.30859375,-0.244140625,-0.41015625
9290,1.23046875,1.220703125,-0.15625,-0.25390625
9291,1.25,1.201171875,-0.126953125,-0.283203125
9292,1.328125,1.15234375,-0.322265625,-0.146484375
9293,1.19140625,1.25,-0.21484375,-0.185546875
9294,1.2109375,1.26953125,-0.146484375,-0.283203125
9295,1.19140625,1.240234375,-0.126953125,-0.341796875
9296,1.25,1.171875,-0.048828125,-0.166015625
9297,1.171875,1.240234375,-0.185546875,-0.17578125
9298,1.19140625,1.15234375,-0.21484375,-0.107421875
9299,1.220703125,1.015625,-0.126953125,-0.09765625
9300,1.19140625,1.083984375,-0.21484375,-0.126953125
9301,1.259765625,1.03515625,-0.2734375,-0.146484375
9302,1.171875,1.09375,-0.17578125,-0.13671875
9303,1.162109375,1.1328125,-0.234375,-0.09765625
9304,1.0546875,1.03515625,-0.15625,-0.15625
9305,1.1328125,0.986328125,-0.224609375,-0.09765625
9306,1.25,0.95703125,-0.29296875,-0.05859375
9307,1.25,1.103515625,-0.341796875,-0.185546875
9308,1.23046875,1.1328125,-0.166015625,-0.185546875
9309,1.240234375,1.142578125,-0.234375,-0.13671875
9310,1.220703125,1.142578125,-0.205078125,-0.146484375
9311,1.083984375,1.259765625,-0.13671875,0.01953125
9312,1.220703125,1.07421875,-0.146484375,-0.1171875
9313,1.201171875,1.11328125,-0.2734375,-0.25390625
9314,1.30859375,1.11328125,-0.185546875,-0.1953125
9315,1.25,1.083984375,-0.1953125,-0.126953125
9316,1.3671875,1.1328125,-0.13671875,0.029296875
9317,1.298828125,1.26953125,-0.185546875,-0.283203125
9318,1.2109375,1.15234375,-0.185546875,-0.17578125
9319,1.220703125,1.1328125,-0.146484375,-0.05859375
9320,1.25,1.298828125,-0.166015625,-0.263671875
9321,1.23046875,1.201171875,-0.205078125,-0.15625
9322,1.30859375,1.103515625,-0.166015625,-0.126953125
9323,1.34765625,1.142578125,-0.185546875,-0.21484375
9324,1.201171875,1.171875,-0.263671875,-0.185546875
9325,1.23046875,1.142578125,-0.25390625,-0.244140625
9326,1.23046875,1.083984375,-0.166015625,-0.244140625
9327,1.25,1.1328125,-0.078125,-0.17578125
9328,1.259765625,1.0546875,-0.1171875,-0.25390625
9329,1.2109375,1.064453125,-0.25390625,-0.01953125
9330,1.259765625,1.025390625,-0.244140625,-0.15625
9331,1.26953125,1.103515625,-0.1171875,-0.1953125
9332,1.298828125,1.005859375,-0.1953125,-0.107421875
9333,1.23046875,1.044921875,-0.166015625,-0.205078125
9334,1.240234375,1.0546875,-0.1953125,-0.185546875
9335,1.19140625,1.025390625,-0.1171875,-0.244140625
9336,1.279296875,1.09375,-0.224609375,-0.234375
9337,1.23046875,1.083984375,-0.13671875,-0.1953125
9338,1.23046875,0.95703125,-0.224609375,-0.1171875
9339,1.240234375,1.09375,-0.205078125,-0.15625
9340,1.26953125,1.123046875,-0.244140625,-0.185546875
9341,1.09375,1.162109375,-0.05859375,-0.1953125
9342,1.25,1.044921875,-0.2734375,-0.283203125
9343,1.259765625,1.142578125,-0.341796875,-0.205078125
9344,1.19140625,1.0546875,-0.166015625,-0.1953125
9345,1.220703125,1.19140625,-0.21484375,-0.17578125
9346,1.25,1.09375,-0.29296875,-0.322265625
9347,1.25,1.07421875,-0.087890625,-0.361328125
9348,1.25,1.025390625,-0.185546875,-0.244140625
9349,1.279296875,1.142578125,-0.1953125,-0.13671875
9350,1.357421875,1.083984375,-0.09765625,-0.205078125
9351,1.2890625,1.19140625,-0.21484375,-0.33203125
9352,1.259765625,1.201171875,-0.21484375,-0.17578125
9353,1.220703125,1.07421875,-0.25390625,-0.2734375
9354,1.25,1.064453125,-0.302734375,-0.302734375
9355,1.25,1.1328125,-0.185546875,-0.1953125
9356,1.2890625,1.03515625,-0.244140625,-0.13671875
9357,1.3671875,0.95703125,-0.25390625,-0.21484375
9358,1.23046875,1.171875,-0.1953125,-0.21484375
9359,1.3671875,1.083984375,-0.21484375,-0.224609375
9360,1.2890625,1.19140625,-0.166015625,-0.3125
9361,1.279296875,1.142578125,-0.185546875,-0.185546875
9362,1.298828125,1.11328125,-0.205078125,-0.1953125
9363,1.259765625,1.171875,-0.09765625,-0.17578125
9364,1.181640625,1.064453125,-0.126953125,-0.185546875
9365,1.162109375,1.03515625,-0.146484375,-0.09765625
9366,1.259765625,1.201171875,-0.1171875,-0.205078125
9367,1.2890625,1.181640625,-0.185546875,-0.21484375
9368,1.083984375,1.123046875,-0.25390625,-0.15625
9369,1.259765625,1.09375,-0.205078125,-0.25390625
9370,1.25,1.123046875,-0.05859375,-0.25390625
9371,1.23046875,1.171875,-0.185546875,0.0390625
9372,1.298828125,1.103515625,-0.283203125,-0.126953125
9373,1.220703125,1.015625,-0.205078125,-0.185546875
9374,1.26953125,1.123046875,-0.15625,-0.17578125
9375,1.2890625,1.19140625,-0.146484375,-0.185546875
9376,1.220703125,1.23046875,-0.13671875,-0.09765625
9377,1.328125,1.162109375,-0.2734375,-0.234375
9378,1.337890625,1.103515625,-0.234375,-0.078125
9379,1.30859375,1.171875,-0.126953125,-0.078125
9380,1.26953125,1.162109375,-0.17578125,-0.185546875
9381,1.123046875,1.240234375,-0.263671875,-0.107421875
9382,1.337890625,1.11328125,-0.17578125,-0.166015625
9383,1.23046875,1.240234375,-0.166015625,-0.087890625
9384,1.201171875,1.240234375,-0.244140625,-0.126953125
9385,1.220703125,1.240234375,-0.1953125,-0.068359375
9386,1.15234375,1.201171875,-0.126953125,-0.146484375
9387,1.240234375,1.19140625,-0.25390625,0.087890625
9388,1.357421875,1.123046875,-0.1171875,-0.146484375
9389,1.328125,1.181640625,-0.234375,-0.234375
9390,1.220703125,1.220703125,-0.15625,-0.224609375
9391,1.201171875,1.2109375,-0.048828125,-0.126953125
9392,1.30859375,1.181640625,-0.13671875,-0.205078125
9393,1.11328125,1.1328125,-0.234375,-0.029296875
9394,1.25,1.11328125,-0.107421875,-0.05859375
9395,1.181640625,1.123046875,-0.224609375,-0.234375
9396,1.123046875,1.26953125,-0.224609375,-0.146484375
9397,1.201171875,1.2890625,-0.263671875,-0.263671875
9398,1.19140625,1.298828125,-0.234375,-0.263671875
9399,1.19140625,1.240234375,-0.185546875,-0.15625
9400,1.201171875,1.376953125,-0.205078125,-0.13671875
9401,1.240234375,1.25,-0.1171875,-0.234375
9402,1.201171875,1.259765625,-0.205078125,-0.166015625
9403,1.220703125,1.259765625,-0.21484375,-0.234375
9404,1.279296875,1.26953125,-0.224609375,-0.166015625
9405,1.337890625,1.23046875,-0.302734375,-0.224609375
9406,1.240234375,1.123046875,-0.17578125,-0.234375
9407,1.26953125,1.240234375,-0.29296875,-0.1953125
9408,1.171875,1.26953125,-0.322265625,-0.1953125
9409,1.318359375,1.337890625,-0.166015625,-0.25390625
9410,1.279296875,1.240234375,-0.21484375,-0.302734375
9411,1.240234375,1.25,-0.283203125,-0.33203125
9412,1.26953125,1.240234375,-0.17578125,-0.25390625
9413,1.2890625,1.25,-0.29296875,-0.263671875
9414,1.40625,1.19140625,-0.234375,-0.166015625
9415,1.34765625,1.30859375,-0.322265625,-0.1171875
9416,1.2890625,1.26953125,-0.2734375,-0.185546875
9417,1.23046875,1.2109375,-0.29296875,-0.224609375
9418,1.318359375,1.19140625,-0.25390625,-0.21484375
9419,1.240234375,1.376953125,-0.341796875,-0.15625
9420,1.23046875,1.259765625,-0.390625,-0.21484375
9421,1.259765625,1.25,-0.283203125,-0.205078125
9422,1.259765625,1.2109375,-0.283203125,-0.21484375
9423,1.23046875,1.328125,-0.25390625,-0.146484375
9424,1.298828125,1.3671875,-0.234375,-0.009765625
9425,1.259765625,1.26953125,-0.05859375,-0.185546875
9426,1.2890625,1.259765625,-0.087890625,-0.205078125
9427,1.201171875,1.19140625,-0.224609375,-0.15625
9428,1.26953125,1.26953125,-0.146484375,-0.13671875
9429,1.220703125,1.279296875,-0.3125,-0.263671875
9430,1.259765625,1.201171875,-0.1953125,-0.068359375
9431,1.220703125,1.26953125,-0.166015625,-0.25390625
9432,1.181640625,1.259765625,-0.17578125,-0.068359375
9433,1.1328125,1.259765625,-0.185546875,-0.166015625
9434,1.23046875,1.34765625,-0.29296875,-0.17578125
9435,1.03515625,1.220703125,-0.21484375,-0.1953125
9436,1.07421875,1.259765625,-0.3125,-0.146484375
9437,1.171875,1.376953125,-0.341796875,-0.15625
9438,1.318359375,1.259765625,-0.3125,-0.1953125
9439,1.328125,1.279296875,-0.244140625,-0.166015625
9440,1.171875,1.181640625,-0.205078125,-0.21484375
9441,1.328125,1.220703125,-0.146484375,-0.09765625
9442,1.3671875,1.201171875,-0.29296875,-0.17578125
9443,1.2109375,1.25,-0.205078125,-0.283203125
9444,1.2109375,1.240234375,-0.234375,-0.185546875
9445,1.3671875,1.083984375,-0.234375,-0.185546875
9446,1.220703125,1.26953125,-0.3125,-0.224609375
9447,1.376953125,1.23046875,-0.2734375,-0.13671875
9448,1.357421875,1.259765625,-0.224609375,-0.1171875
9449,1.240234375,1.201171875,-0.15625,-0.185546875
9450,1.162109375,1.240234375,-0.205078125,-0.224609375
9451,1.220703125,1.279296875,-0.1953125,-0.15625
9452,1.2109375,1.220703125,-0.21484375,-0.078125
9453,1.1328125,1.220703125,-0.107421875,-0.224609375
9454,1.240234375,1.201171875,-0.224609375,-0.13671875
9455,1.25,1.123046875,-0.1953125,-0.15625
9456,1.25,1.25,-0.126953125,-0.224609375
9457,1.3671875,1.318359375,-0.244140625,-0.302734375
9458,1.23046875,1.2109375,-0.263671875,-0.244140625
9459,1.23046875,1.181640625,-0.068359375,-0.17578125
9460,1.201171875,1.26953125,-0.146484375,-0.244140625
9461,1.2109375,1.19140625,-0.1171875,-0.1171875
9462,1.23046875,1.2109375,-0.15625,-0.302734375
9463,1.142578125,1.25,-0.322265625,-0.01953125
9464,1.25,1.181640625,-0.244140625,-0.17578125
9465,1.240234375,1.162109375,-0.283203125,-0.1953125
9466,1.25,1.201171875,-0.3515625,-0.283203125
9467,1.298828125,1.19140625,-0.25390625,-0.21484375
9468,1.279296875,1.15234375,-0.41015625,-0.205078125
9469,1.201171875,1.123046875,-0.185546875,-0.224609375
9470,1.25,1.279296875,-0.341796875,-0.1953125
9471,1.240234375,1.2109375,-0.263671875,-0.068359375
9472,1.142578125,1.19140625,-0.15625,-0.126953125
9473,1.23046875,1.15234375,-0.146484375,-0.17578125
9474,1.240234375,1.142578125,-0.302734375,-0.185546875
9475,1.259765625,1.15234375,-0.29296875,-0.13671875
9476,1.2109375,1.30859375,-0.322265625,-0.166015625
9477,1.25,1.1328125,-0.283203125,-0.234375
9478,1.30859375,1.11328125,-0.224609375,-0.390625
9479,1.25,1.1328125,-0.1953125,-0.185546875
9480,1.240234375,1.171875,-0.224609375,-0.15625
9481,1.03515625,1.142578125,-0.17578125,-0.263671875
9482,1.26953125,1.25,-0.1953125,-0.15625
9483,1.240234375,1.07421875,-0.166015625,-0.205078125
9484,1.1328125,1.26953125,-0.21484375,-0.087890625
9485,1.337890625,1.220703125,-0.1953125,-0.244140625
9486,1.25,1.171875,-0.146484375,-0.185546875
9487,1.23046875,1.15234375,-0.205078125,-0.107421875
9488,1.357421875,0.9765625,-0.283203125,-0.185546875
9489,1.279296875,1.123046875,-0.302734375,-0.1953125
9490,1.201171875,1.19140625,-0.205078125,-0.21484375
9491,1.259765625,1.025390625,-0.224609375,-0.33203125
9492,1.357421875,1.0546875,-0.25390625,-0.13671875
9493,1.240234375,1.11328125,-0.205078125,-0.25390625
9494,1.279296875,1.03515625,-0.25390625,-0.1953125
9495,1.328125,1.064453125,-0.283203125,-0.05859375
9496,1.42578125,1.11328125,-0.15625,-0.224609375
9497,1.279296875,1.30859375,-0.263671875,-0.224609375
9498,1.328125,1.162109375,-0.1171875,-0.1171875
9499,1.318359375,1.15234375,-0.15625,-0.234375
9500,1.201171875,1.025390625,-0.15625,-0.185546875
9501,1.23046875,1.142578125,-0.2734375,-0.205078125
9502,1.337890625,1.142578125,-0.205078125,-0.33203125
9503,1.26953125,1.142578125,-0.126953125,-0.3515625
9504,1.240234375,1.162109375,-0.1953125,-0.234375
9505,1.23046875,1.162109375,-0.185546875,-0.263671875
9506,1.1328125,1.15234375,-0.13671875,-0.13671875
9507,1.25,1.181640625,-0.166015625,-0.146484375
9508,1.103515625,1.19140625,-0.0390625,-0.1171875
9509,1.259765625,1.171875,-0.234375,0.01953125
9510,1.26953125,1.240234375,-0.126953125,-0.068359375
9511,1.318359375,1.201171875,-0.146484375,-0.21484375
9512,1.26953125,1.240234375,-0.17578125,-0.13671875
9513,1.220703125,1.171875,-0.21484375,-0.1953125
9514,1.15234375,1.15234375,-0.341796875,-0.2734375
9515,1.259765625,1.171875,-0.185546875,-0.029296875
9516,1.19140625,1.376953125,-0.15625,-0.2734375
9517,1.15234375,1.201171875,-0.17578125,-0.146484375
9518,1.220703125,1.07421875,-0.166015625,-0.37109375
9519,1.162109375,1.181640625,-0.166015625,-0.21484375
9520,1.279296875,1.2109375,-0.205078125,-0.205078125
9521,1.2109375,1.201171875,-0.21484375,-0.009765625
9522,1.259765625,1.171875,-0.185546875,-0.185546875
9523,1.220703125,1.162109375,-0.205078125,-0.17578125
9524,1.162109375,1.07421875,-0.3515625,-0.17578125
9525,1.2890625,1.11328125,-0.283203125,-0.13671875
9526,1.26953125,1.19140625,-0.283203125,-0.185546875
9527,1.26953125,1.123046875,-0.13671875,-0.0390625
9528,1.26953125,1.0546875,-0.361328125,-0.21484375
9529,1.19140625,1.15234375,-0.21484375,-0.244140625
9530,1.11328125,1.181640625,-0.15625,-0.244140625
9531,1.2109375,1.09375,-0.13671875,-0.09765625
9532,1.2109375,1.171875,-0.2734375,-0.1953125
9533,1.220703125,1.201171875,-0.185546875,-0.205078125
9534,1.201171875,1.19140625,-0.146484375,-0.263671875
9535,1.23046875,1.123046875,-0.244140625,-0.1171875
9536,1.25,1.07421875,-0.146484375,-0.25390625
9537,1.23046875,1.19140625,-0.166015625,-0.15625
9538,1.201171875,1.15234375,-0.33203125,-0.166015625
9539,1.123046875,1.083984375,-0.13671875,-0.166015625
9540,1.25,1.09375,-0.185546875,-0.185546875
9541,1.220703125,1.162109375,-0.1171875,-0.107421875
9542,1.07421875,1.142578125,-0.224609375,-0.166015625
9543,1.171875,1.171875,-0.224609375,-0.205078125
9544,1.240234375,1.103515625,-0.166015625,-0.166015625
9545,1.26953125,1.162109375,-0.185546875,-0.0390625
9546,1.142578125,1.123046875,-0.224609375,-0.0390625
9547,1.19140625,1.044921875,-0.13671875,-0.13671875
9548,1.15234375,1.07421875,-0.15625,-0.205078125
9549,1.220703125,1.181640625,-0.107421875,0.0390625
9550,1.15234375,1.044921875,-0.17578125,-0.17578125
9551,1.279296875,1.181640625,-0.17578125,-0.3125
9552,1.103515625,1.30859375,-0.21484375,-0.2734375
9553,1.15234375,1.142578125,-0.21484375,-0.1953125
9554,1.0546875,1.123046875,-0.166015625,-0.205078125
9555,1.162109375,1.015625,-0.13671875,-0.29296875
9556,1.142578125,1.142578125,-0.224609375,-0.166015625
9557,1.181640625,1.162109375,-0.1953125,-0.15625
9558,1.15234375,1.123046875,-0.185546875,-0.234375
9559,1.201171875,1.09375,-0.3125,-0.17578125
9560,1.123046875,1.162109375,-0.166015625,-0.13671875
9561,1.09375,1.11328125,-0.21484375,-0.29296875
9562,1.2109375,1.142578125,-0.17578125,-0.29296875
9563,1.1328125,1.09375,-0.087890625,-0.05859375
9564,1.26953125,1.19140625,-0.15625,-0.13671875
9565,1.171875,1.123046875,-0.322265625,-0.107421875
9566,1.044921875,1.103515625,-0.1171875,-0.33203125
9567,1.220703125,1.11328125,-0.17578125,-0.126953125
9568,1.1328125,1.240234375,-0.17578125,-0.146484375
9569,1.181640625,1.123046875,-0.21484375,-0.126953125
9570,1.298828125,1.142578125,-0.244140625,-0.224609375
9571,1.318359375,0.966796875,-0.302734375,-0.146484375
9572,1.142578125,1.123046875,-0.126953125,-0.244140625
9573,1.162109375,1.171875,-0.17578125,-0.205078125
9574,1.2109375,1.005859375,-0.185546875,-0.17578125
9575,1.181640625,1.083984375,-0.205078125,-0.283203125
9576,1.23046875,1.123046875,-0.234375,-0.15625
9577,1.2109375,1.181640625,-0.15625,-0.263671875
9578,1.259765625,1.15234375,-0.048828125,-0.283203125
9579,1.15234375,1.162109375,-0.15625,-0.185546875
9580,1.23046875,1.181640625,-0.166015625,-0.205078125
9581,1.23046875,1.142578125,-0.263671875,-0.078125
9582,1.171875,1.15234375,-0.21484375,-0.13671875
9583,1.201171875,1.201171875,-0.205078125,-0.15625
9584,1.220703125,1.083984375,-0.1171875,-0.185546875
9585,1.162109375,1.103515625,-0.185546875,-0.244140625
9586,1.162109375,0.87890625,-0.17578125,-0.185546875
9587,1.19140625,1.11328125,-0.17578125,-0.234375
9588,1.26953125,1.123046875,-0.205078125,-0.13671875
9589,1.2109375,1.0546875,-0.205078125,-0.205078125
9590,1.162109375,1.15234375,-0.107421875,-0.21484375
9591,1.25,1.1328125,-0.21484375,-0.13671875
9592,1.2109375,1.201171875,-0.17578125,-0.146484375
9593,1.220703125,1.123046875,-0.1171875,-0.15625
9594,1.25,1.103515625,-0.17578125,-0.2734375
9595,1.123046875,1.171875,-0.234375,-0.048828125
9596,1.220703125,1.142578125,-0.09765625,-0.166015625
9597,1.2109375,1.15234375,-0.13671875,-0.048828125
9598,1.181640625,1.220703125,-0.1953125,-0.166015625
9599,1.240234375,1.123046875,-0.234375,-0.09765625
9600,1.30859375,1.15234375,-0.1953125,-0.185546875
9601,1.26953125,1.1328125,-0.25390625,-0.322265625
9602,1.25,1.2109375,-0.126953125,-0.234375
9603,1.23046875,1.15234375,-0.21484375,-0.244140625
9604,1.279296875,1.07421875,-0.05859375,-0.283203125
9605,1.19140625,1.2109375,-0.166015625,-0.205078125
9606,1.15234375,1.23046875,-0.146484375,-0.009765625
9607,1.279296875,1.328125,-0.087890625,-0.1953125
9608,1.26953125,1.162109375,-0.09765625,-0.205078125
9609,1.259765625,1.220703125,-0.05859375,-0.234375
9610,1.19140625,1.123046875,-0.09765625,-0.21484375
9611,1.201171875,1.123046875,-0.009765625,-0.2734375
9612,1.26953125,1.23046875,-0.15625,-0.205078125
9613,1.25,1.328125,-0.107421875,-0.3125
9614,1.30859375,1.279296875,-0.01953125,-0.25390625
9615,1.279296875,1.181640625,-0.05859375,-0.1953125
9616,1.2109375,1.23046875,-0.087890625,-0.25390625
9617,1.298828125,1.162109375,-0.107421875,-0.234375
9618,1.11328125,1.25,-0.185546875,-0.2734375
9619,1.337890625,1.1328125,-0.087890625,-0.107421875
9620,1.26953125,1.240234375,-0.01953125,-0.13671875
9621,1.11328125,1.2109375,-0.166015625,-0.263671875
9622,1.30859375,1.23046875,-0.25390625,-0.09765625
9623,1.318359375,1.19140625,-0.15625,-0.224609375
9624,1.259765625,1.220703125,-0.244140625,-0.1953125
9625,1.26953125,1.201171875,-0.1953125,-0.1953125
9626,1.220703125,1.240234375,-0.107421875,-0.1953125
9627,1.201171875,1.23046875,-0.1953125,-0.146484375
9628,1.142578125,1.162109375,-0.146484375,-0.107421875
9629,1.25,1.162109375,-0.17578125,-0.234375
9630,1.201171875,1.19140625,-0.1953125,-0.17578125
9631,1.2890625,1.1328125,-0.1953125,-0.166015625
9632,1.2109375,1.2109375,-0.078125,-0.244140625
9633,1.19140625,1.2109375,-0.205078125,-0.205078125
9634,1.1328125,1.2890625,-0.17578125,-0.234375
9635,1.19140625,1.26953125,-0.234375,-0.166015625
9636,1.240234375,1.220703125,-0.1171875,-0.205078125
9637,1.357421875,1.25,-0.17578125,-0.244140625
9638,1.240234375,1.2109375,-0.146484375,-0.166015625
9639,1.34765625,1.19140625,-0.166015625,-0.244140625
9640,1.318359375,1.23046875,-0.09765625,-0.25390625
9641,1.259765625,1.259765625,-0.029296875,-0.205078125
9642,1.259765625,1.23046875,-0.2734375,-0.15625
9643,1.19140625,1.181640625,-0.17578125,-0.009765625
9644,1.26953125,1.318359375,-0.107421875,-0.126953125
9645,1.259765625,1.220703125,-0.166015625,-0.234375
9646,1.181640625,1.142578125,-0.05859375,-0.126953125
9647,1.279296875,1.318359375,-0.048828125,-0.234375
9648,1.23046875,1.2890625,-0.0390625,-0.244140625
9649,1.416015625,1.220703125,-0.13671875,-0.224609375
9650,1.26953125,1.2109375,-0.107421875,-0.13671875
9651,1.279296875,1.19140625,-0.078125,-0.185546875
9652,1.259765625,1.279296875,-0.13671875,-0.048828125
9653,1.2890625,1.2890625,-0.09765625,-0.29296875
9654,1.279296875,1.298828125,-0.2734375,-0.29296875
9655,1.337890625,1.25,-0.1953125,-0.146484375
9656,1.279296875,1.25,-0.244140625,-0.09765625
9657,1.3671875,1.26953125,-0.25390625,-0.21484375
9658,1.318359375,1.2109375,-0.166015625,-0.15625
9659,1.26953125,1.19140625,-0.234375,-0.166015625
9660,1.26953125,1.1328125,-0.146484375,-0.1171875
9661,1.34765625,1.2109375,-0.185546875,-0.3125
9662,1.30859375,1.15234375,-0.1953125,-0.17578125
9663,1.34765625,1.123046875,-0.21484375,-0.17578125
9664,1.337890625,1.181640625,-0.25390625,-0.17578125
9665,1.298828125,1.259765625,-0.166015625,-0.234375
9666,1.279296875,1.26953125,-0.166015625,-0.2734375
9667,1.3671875,1.181640625,-0.234375,-0.068359375
9668,1.34765625,1.34765625,-0.1953125,-0.009765625
9669,1.26953125,1.25,-0.224609375,-0.126953125
9670,1.19140625,1.19140625,-0.09765625,-0.17578125
9671,1.279296875,1.26953125,-0.166015625,-0.224609375
9672,1.318359375,1.220703125,-0.185546875,-0.146484375
9673,1.240234375,1.2109375,-0.107421875,-0.185546875
9674,1.337890625,1.220703125,-0.17578125,-0.224609375
9675,1.30859375,0.9765625,0,-0.25390625
9676,1.2890625,1.142578125,-0.2734375,-0.17578125
9677,1.162109375,1.11328125,-0.15625,-0.185546875
9678,1.26953125,1.220703125,-0.01953125,-0.21484375
9679,1.298828125,1.181640625,-0.17578125,-0.224609375
9680,1.298828125,1.1328125,-0.13671875,-0.126953125
9681,1.240234375,1.2109375,-0.126953125,-0.1953125
9682,1.40625,1.103515625,-0.166015625,-0.048828125
9683,1.220703125,1.337890625,-0.13671875,-0.185546875
9684,1.26953125,1.23046875,-0.09765625,-0.1953125
9685,1.34765625,1.162109375,-0.048828125,-0.33203125
9686,1.30859375,1.2890625,-0.29296875,-0.234375
9687,1.2890625,1.318359375,-0.1171875,-0.1953125
9688,1.40625,1.171875,-0.224609375,-0.263671875
9689,1.26953125,1.201171875,-0.25390625,-0.146484375
9690,1.30859375,1.19140625,-0.244140625,-0.263671875
9691,1.279296875,1.19140625,-0.25390625,-0.21484375
9692,1.30859375,1.11328125,-0.2734375,-0.15625
9693,1.279296875,1.2109375,-0.21484375,-0.21484375
9694,1.328125,1.201171875,-0.21484375,-0.3125
9695,1.328125,1.201171875,-0.205078125,-0.33203125
9696,1.19140625,1.083984375,-0.15625,-0.234375
9697,1.11328125,1.2109375,-0.15625,-0.224609375
9698,1.240234375,1.142578125,-0.1953125,-0.3125
9699,1.23046875,1.2109375,-0.224609375,-0.21484375
9700,1.09375,1.1328125,-0.107421875,-0.107421875
9701,1.357421875,1.142578125,-0.146484375,-0.33203125
9702,1.279296875,1.0546875,-0.2734375,-0.1953125
9703,1.181640625,1.171875,-0.13671875,-0.205078125
9704,1.30859375,1.171875,-0.068359375,-0.263671875
9705,1.181640625,1.162109375,-0.17578125,-0.107421875
9706,1.25,1.064453125,-0.205078125,-0.107421875
9707,1.25,1.103515625,-0.13671875,-0.1953125
9708,1.201171875,1.171875,-0.1953125,-0.1171875
9709,1.240234375,1.123046875,-0.21484375,-0.1171875
9710,1.30859375,1.11328125,-0.17578125,-0.322265625
9711,1.23046875,0.9765625,-0.107421875,-0.1953125
9712,1.259765625,1.123046875,-0.21484375,-0.263671875
9713,1.23046875,1.0546875,-0.15625,-0.029296875
9714,1.2890625,1.103515625,-0.078125,-0.205078125
9715,1.279296875,1.19140625,-0.087890625,-0.224609375
9716,1.19140625,1.11328125,-0.25390625,-0.244140625
9717,1.240234375,1.15234375,-0.087890625,-0.21484375
9718,1.23046875,1.19140625,-0.09765625,-0.244140625
9719,1.30859375,1.23046875,-0.09765625,-0.21484375
9720,1.298828125,1.26953125,-0.17578125,-0.15625
9721,1.25,1.19140625,-0.185546875,-0.185546875
9722,1.26953125,1.23046875,-0.146484375,-0.13671875
9723,1.23046875,1.3671875,-0.1171875,-0.146484375
9724,1.15234375,1.259765625,-0.13671875,-0.205078125
9725,1.142578125,1.25,-0.17578125,-0.1953125
9726,1.2890625,1.240234375,-0.087890625,-0.205078125
9727,1.25,1.103515625,-0.1171875,-0.21484375
9728,1.171875,1.201171875,-0.21484375,-0.29296875
9729,1.30859375,1.162109375,-0.244140625,-0.263671875
9730,1.240234375,1.064453125,-0.1953125,-0.2734375
9731,1.2109375,1.142578125,-0.1171875,0.107421875
9732,1.220703125,1.181640625,-0.13671875,-0.17578125
9733,1.2109375,1.142578125,-0.1953125,-0.09765625
9734,1.181640625,1.1328125,-0.234375,-0.15625
9735,1.19140625,1.328125,-0.1953125,0.048828125
9736,1.259765625,1.142578125,-0.1953125,-0.17578125
9737,1.298828125,1.015625,-0.166015625,-0.205078125
9738,1.07421875,1.26953125,-0.185546875,-0.146484375
9739,1.26953125,1.181640625,-0.439453125,-0.15625
9740,1.240234375,1.103515625,-0.302734375,-0.09765625
9741,1.201171875,1.083984375,-0.166015625,0.048828125
9742,1.279296875,1.15234375,-0.068359375,-0.21484375
9743,1.19140625,1.19140625,-0.146484375,-0.17578125
