[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.057,2.792,0.949,2.189,-0.043,2.703,-0.055,2.614,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5645,1.240234375,1.123046875,-0.380859375,-0.37109375
5646,1.181640625,1.142578125,-0.33203125,-0.41015625
5647,1.240234375,1.26953125,-0.29296875,-0.400390625
5648,1.23046875,1.19140625,-0.29296875,-0.322265625
5649,1.25,1.259765625,-0.283203125,-0.390625
5650,1.26953125,1.220703125,-0.29296875,-0.3515625
5651,1.23046875,1.19140625,-0.3125,-0.283203125
5652,1.171875,1.23046875,-0.244140625,-0.33203125
5653,1.279296875,1.19140625,-0.263671875,-0.322265625
5654,1.26953125,1.19140625,-0.13671875,-0.439453125
5655,1.337890625,1.1328125,-0.25390625,-0.390625
5656,1.298828125,1.26953125,-0.25390625,-0.322265625
5657,1.34765625,1.19140625,-0.1953125,-0.3515625
5658,1.279296875,1.142578125,-0.2734375,-0.400390625
5659,1.2890625,1.11328125,-0.244140625,-0.361328125
5660,1.26953125,1.201171875,-0.37109375,-0.37109375
5661,1.298828125,1.220703125,-0.263671875,-0.44921875
5662,1.30859375,1.1328125,-0.224609375,-0.33203125
5663,1.328125,1.11328125,-0.2734375,-0.33203125
5664,1.318359375,1.123046875,-0.361328125,-0.41015625
5665,1.259765625,1.07421875,-0.302734375,-0.4296875
5666,1.201171875,1.103515625,-0.263671875,-0.419921875
5667,1.2890625,1.083984375,-0.322265625,-0.4296875
5668,1.171875,1.1328125,-0.322265625,-0.46875
5669,1.2890625,1.123046875,-0.224609375,-0.37109375
5670,1.416015625,1.103515625,-0.29296875,-0.37109375
5671,1.2890625,1.2890625,-0.41015625,-0.390625
5672,1.25,1.0546875,-0.283203125,-0.419921875
5673,1.3671875,1.162109375,-0.244140625,-0.41015625
5674,1.2109375,1.0546875,-0.341796875,-0.400390625
5675,1.162109375,1.2890625,-0.2734375,-0.3125
5676,1.26953125,1.2109375,-0.2734375,-0.283203125
5677,1.220703125,1.42578125,-0.3125,-0.33203125
5678,1.2890625,1.30859375,-0.21484375,-0.3515625
5679,1.337890625,1.162109375,-0.380859375,-0.33203125
5680,1.298828125,1.19140625,-0.263671875,-0.322265625
5681,1.34765625,1.23046875,-0.224609375,-0.33203125
5682,1.23046875,1.34765625,-0.25390625,-0.283203125
5683,1.279296875,1.025390625,-0.263671875,-0.380859375
5684,1.328125,1.318359375,-0.33203125,-0.341796875
5685,1.171875,1.23046875,-0.283203125,-0.400390625
5686,1.328125,1.298828125,-0.234375,-0.29296875
5687,1.23046875,1.23046875,-0.3125,-0.33203125
5688,1.34765625,1.279296875,-0.263671875,-0.3515625
5689,1.23046875,1.259765625,-0.2734375,-0.302734375
5690,1.318359375,1.25,-0.224609375,-0.400390625
5691,1.240234375,1.240234375,-0.361328125,-0.390625
5692,1.201171875,1.19140625,-0.244140625,-0.263671875
5693,1.23046875,1.259765625,-0.3125,-0.341796875
5694,1.240234375,1.181640625,-0.2734375,-0.400390625
5695,1.337890625,1.220703125,-0.341796875,-0.46875
5696,1.23046875,1.220703125,-0.244140625,-0.41015625
5697,1.19140625,1.19140625,-0.244140625,-0.419921875
5698,1.240234375,1.30859375,-0.29296875,-0.33203125
5699,1.240234375,1.259765625,-0.322265625,-0.361328125
5700,1.318359375,1.19140625,-0.33203125,-0.33203125
5701,1.259765625,1.2109375,-0.283203125,-0.322265625
5702,1.25,1.34765625,-0.33203125,-0.341796875
5703,1.318359375,1.220703125,-0.322265625,-0.33203125
5704,1.328125,1.337890625,-0.2734375,-0.439453125
5705,1.240234375,1.30859375,-0.283203125,-0.322265625
5706,1.34765625,1.318359375,-0.224609375,-0.380859375
5707,1.4453125,1.181640625,-0.3125,-0.33203125
5708,1.376953125,1.2109375,-0.244140625,-0.341796875
5709,1.328125,1.2890625,-0.29296875,-0.283203125
5710,1.328125,1.240234375,-0.302734375,-0.2734375
5711,1.376953125,1.25,-0.234375,-0.33203125
5712,1.3671875,1.279296875,-0.2734375,-0.322265625
5713,1.298828125,1.455078125,-0.33203125,-0.48828125
5714,1.357421875,1.25,-0.2734375,-0.341796875
5715,1.474609375,1.2109375,-0.1953125,-0.361328125
5716,1.337890625,1.240234375,-0.283203125,-0.234375
5717,1.34765625,1.337890625,-0.302734375,-0.498046875
5718,1.318359375,1.162109375,-0.400390625,-0.2734375
5719,1.376953125,1.1328125,-0.263671875,-0.185546875
5720,1.220703125,1.181640625,-0.2734375,-0.361328125
5721,1.181640625,1.2109375,-0.29296875,-0.29296875
5722,1.25,1.171875,-0.33203125,-0.322265625
5723,1.201171875,1.103515625,-0.263671875,-0.21484375
5724,1.201171875,1.2109375,-0.380859375,-0.400390625
5725,1.2890625,1.03515625,-0.244140625,-0.419921875
5726,1.240234375,1.26953125,-0.302734375,-0.458984375
5727,1.220703125,1.2109375,-0.400390625,-0.322265625
5728,1.1328125,1.19140625,-0.3515625,-0.341796875
5729,1.2109375,1.220703125,-0.283203125,-0.322265625
5730,1.181640625,1.201171875,-0.29296875,-0.390625
5731,1.1328125,1.220703125,-0.29296875,-0.439453125
5732,1.220703125,1.279296875,-0.29296875,-0.341796875
5733,1.26953125,1.162109375,-0.263671875,-0.322265625
5734,1.259765625,1.19140625,-0.205078125,-0.29296875
5735,1.2890625,1.19140625,-0.25390625,-0.478515625
5736,1.26953125,1.25,-0.17578125,-0.322265625
5737,1.40625,1.09375,-0.09765625,-0.3125
5738,1.318359375,1.220703125,-0.234375,-0.341796875
5739,1.298828125,1.220703125,-0.21484375,-0.29296875
5740,1.30859375,1.298828125,-0.283203125,-0.3515625
5741,1.357421875,1.259765625,-0.21484375,-0.283203125
5742,1.2890625,1.23046875,-0.185546875,-0.361328125
5743,1.396484375,1.181640625,-0.185546875,-0.322265625
5744,1.30859375,1.26953125,-0.2734375,-0.17578125
5745,1.26953125,1.162109375,-0.263671875,-0.29296875
5746,1.30859375,1.09375,-0.25390625,-0.1953125
5747,1.376953125,1.142578125,-0.25390625,-0.263671875
5748,1.376953125,1.220703125,-0.2734375,-0.283203125
5749,1.220703125,1.181640625,-0.166015625,-0.15625
5750,1.2109375,1.083984375,-0.3125,-0.185546875
5751,1.240234375,1.1328125,-0.3125,-0.185546875
5752,1.376953125,1.1328125,-0.283203125,-0.185546875
5753,1.23046875,1.1328125,-0.2734375,-0.33203125
5754,1.25,1.0546875,-0.3125,-0.234375
5755,1.201171875,1.142578125,-0.2734375,-0.33203125
5756,1.376953125,1.11328125,-0.3125,-0.380859375
5757,1.259765625,1.181640625,-0.302734375,-0.185546875
5758,1.2890625,1.123046875,-0.244140625,-0.244140625
5759,1.26953125,1.142578125,-0.2734375,-0.2734375
5760,1.240234375,1.2109375,-0.263671875,-0.244140625
5761,1.318359375,1.25,-0.244140625,-0.33203125
5762,1.298828125,1.103515625,-0.1953125,-0.205078125
5763,1.337890625,1.181640625,-0.21484375,-0.37109375
5764,1.357421875,1.181640625,-0.283203125,-0.283203125
5765,1.240234375,1.201171875,-0.25390625,-0.263671875
5766,1.298828125,1.15234375,-0.17578125,-0.29296875
5767,1.3671875,1.2109375,-0.205078125,-0.2734375
5768,1.298828125,1.162109375,-0.2734375,-0.3125
5769,1.318359375,1.181640625,-0.205078125,-0.341796875
5770,1.318359375,1.162109375,-0.244140625,-0.283203125
5771,1.298828125,1.123046875,-0.322265625,-0.224609375
5772,1.318359375,1.19140625,-0.2734375,-0.263671875
5773,1.2890625,1.162109375,-0.322265625,-0.244140625
5774,1.416015625,1.142578125,-0.283203125,-0.224609375
5775,1.23046875,1.07421875,-0.244140625,-0.224609375
5776,1.259765625,1.142578125,-0.283203125,-0.185546875
5777,1.2109375,1.162109375,-0.1953125,-0.3125
5778,1.2890625,1.044921875,-0.283203125,-0.205078125
5779,1.328125,1.123046875,-0.390625,-0.185546875
5780,1.259765625,1.15234375,-0.2734375,-0.25390625
5781,1.2109375,1.181640625,-0.166015625,-0.224609375
5782,1.26953125,1.142578125,-0.341796875,-0.1953125
5783,1.25,0.99609375,-0.29296875,-0.166015625
5784,1.40625,1.07421875,-0.263671875,-0.21484375
5785,1.26953125,1.15234375,-0.146484375,-0.185546875
5786,1.26953125,1.15234375,-0.263671875,-0.09765625
5787,1.279296875,1.09375,-0.33203125,-0.185546875
5788,1.34765625,1.123046875,-0.3125,-0.205078125
5789,1.376953125,1.220703125,-0.283203125,-0.244140625
5790,1.38671875,1.220703125,-0.224609375,-0.185546875
5791,1.26953125,1.181640625,-0.205078125,-0.15625
5792,1.220703125,1.0546875,-0.234375,-0.15625
5793,1.396484375,1.2109375,-0.205078125,-0.244140625
5794,1.34765625,1.123046875,-0.283203125,-0.234375
5795,1.376953125,1.142578125,-0.078125,-0.078125
5796,1.357421875,1.298828125,-0.234375,-0.244140625
5797,1.279296875,1.123046875,-0.15625,-0.234375
5798,1.34765625,1.15234375,-0.17578125,-0.244140625
5799,1.357421875,1.123046875,-0.1953125,-0.166015625
5800,1.279296875,1.162109375,-0.29296875,-0.205078125
5801,1.2890625,1.162109375,-0.1953125,-0.068359375
5802,1.357421875,1.07421875,-0.283203125,-0.29296875
5803,1.357421875,1.201171875,-0.1171875,-0.1953125
5804,1.162109375,1.1328125,-0.263671875,-0.1953125
5805,1.19140625,1.123046875,-0.205078125,-0.263671875
5806,1.298828125,1.171875,-0.205078125,-0.185546875
5807,1.25,1.15234375,-0.21484375,-0.13671875
5808,1.337890625,1.025390625,-0.17578125,-0.244140625
5809,1.318359375,1.1328125,-0.166015625,-0.185546875
5810,1.396484375,1.142578125,-0.185546875,-0.146484375
5811,1.201171875,1.171875,-0.205078125,-0.224609375
5812,1.25,1.2109375,-0.244140625,-0.15625
5813,1.2890625,1.201171875,-0.205078125,-0.185546875
5814,1.357421875,1.123046875,-0.21484375,-0.283203125
5815,1.328125,1.11328125,-0.224609375,-0.185546875
5816,1.30859375,1.1328125,-0.17578125,-0.234375
5817,1.455078125,1.2109375,-0.234375,-0.205078125
5818,1.357421875,1.23046875,-0.244140625,-0.205078125
5819,1.34765625,1.23046875,-0.3125,-0.205078125
5820,1.3671875,1.142578125,-0.224609375,-0.1953125
5821,1.328125,1.220703125,-0.107421875,-0.185546875
5822,1.435546875,1.171875,-0.17578125,-0.1953125
5823,1.376953125,1.220703125,-0.234375,-0.13671875
5824,1.357421875,1.181640625,-0.21484375,-0.224609375
5825,1.40625,1.181640625,-0.283203125,-0.1953125
5826,1.396484375,1.171875,-0.2734375,-0.15625
5827,1.30859375,1.15234375,-0.29296875,-0.166015625
5828,1.30859375,1.23046875,-0.302734375,-0.15625
5829,1.376953125,1.15234375,-0.25390625,-0.166015625
5830,1.40625,1.162109375,-0.185546875,-0.09765625
5831,1.396484375,1.19140625,-0.185546875,-0.126953125
5832,1.357421875,1.09375,-0.224609375,-0.322265625
5833,1.357421875,1.2109375,-0.2734375,-0.1953125
5834,1.40625,1.201171875,-0.1953125,-0.09765625
5835,1.416015625,1.2109375,-0.224609375,-0.1171875
5836,1.38671875,1.298828125,-0.283203125,-0.087890625
5837,1.357421875,1.171875,-0.2734375,-0.15625
5838,1.3671875,1.181640625,-0.21484375,-0.25390625
5839,1.376953125,1.19140625,-0.25390625,-0.1171875
5840,1.34765625,1.123046875,-0.1953125,-0.17578125
5841,1.3671875,1.103515625,-0.224609375,-0.244140625
5842,1.376953125,1.103515625,-0.25390625,-0.21484375
5843,1.38671875,1.2109375,-0.2734375,-0.234375
5844,1.38671875,1.171875,-0.185546875,-0.2734375
5845,1.298828125,1.171875,-0.146484375,-0.25390625
5846,1.34765625,1.2109375,-0.29296875,-0.25390625
5847,1.552734375,1.19140625,-0.3125,-0.1953125
5848,1.416015625,1.2109375,-0.15625,-0.234375
5849,1.34765625,1.220703125,-0.048828125,-0.21484375
5850,1.42578125,1.2109375,-0.166015625,-0.322265625
5851,1.357421875,1.1328125,-0.15625,-0.15625
5852,1.357421875,1.171875,-0.185546875,-0.224609375
5853,1.376953125,1.2109375,-0.17578125,-0.21484375
5854,1.298828125,1.337890625,-0.1953125,-0.2734375
5855,1.484375,1.083984375,-0.1171875,-0.21484375
5856,1.46484375,1.103515625,-0.17578125,-0.1953125
5857,1.30859375,1.201171875,-0.15625,-0.283203125
5858,1.298828125,1.25,-0.283203125,-0.21484375
5859,1.416015625,1.142578125,-0.244140625,-0.166015625
5860,1.38671875,1.19140625,-0.224609375,-0.185546875
5861,1.3671875,1.220703125,-0.205078125,-0.166015625
5862,1.26953125,1.201171875,-0.224609375,-0.166015625
5863,1.23046875,1.162109375,-0.29296875,-0.146484375
5864,1.40625,1.11328125,-0.2734375,-0.224609375
5865,1.416015625,1.19140625,-0.263671875,-0.33203125
5866,1.279296875,1.25,-0.263671875,-0.146484375
5867,1.220703125,1.162109375,-0.2734375,-0.234375
5868,1.3671875,1.123046875,-0.33203125,-0.185546875
5869,1.26953125,1.083984375,-0.322265625,-0.244140625
5870,1.376953125,1.30859375,-0.29296875,-0.25390625
5871,1.474609375,1.201171875,-0.29296875,-0.341796875
5872,1.298828125,1.201171875,-0.341796875,-0.21484375
5873,1.259765625,1.240234375,-0.126953125,-0.283203125
5874,1.259765625,1.201171875,-0.126953125,-0.3515625
5875,1.2890625,1.07421875,-0.1171875,-0.3125
5876,1.259765625,1.162109375,-0.17578125,-0.224609375
5877,1.357421875,1.15234375,-0.107421875,-0.283203125
5878,1.328125,1.1328125,-0.224609375,-0.17578125
5879,1.19140625,1.25,-0.185546875,-0.205078125
5880,1.318359375,1.171875,-0.13671875,-0.2734375
5881,1.220703125,1.1328125,-0.146484375,-0.25390625
5882,1.30859375,1.181640625,-0.1171875,-0.283203125
5883,1.30859375,1.142578125,-0.302734375,-0.263671875
5884,1.318359375,1.201171875,-0.17578125,-0.146484375
5885,1.2109375,1.15234375,-0.15625,-0.185546875
5886,1.298828125,1.1328125,-0.146484375,-0.244140625
5887,1.201171875,1.2109375,-0.283203125,-0.263671875
5888,1.181640625,1.181640625,-0.33203125,-0.244140625
5889,1.171875,1.201171875,-0.390625,-0.1953125
5890,1.220703125,1.2890625,-0.263671875,-0.29296875
5891,1.220703125,1.25,-0.244140625,-0.17578125
5892,1.171875,1.2109375,-0.390625,-0.205078125
5893,1.171875,1.220703125,-0.341796875,-0.185546875
5894,1.240234375,1.1328125,-0.2734375,-0.185546875
5895,1.220703125,1.162109375,-0.302734375,-0.1953125
5896,1.15234375,1.11328125,-0.283203125,-0.4296875
5897,1.19140625,1.23046875,-0.341796875,-0.302734375
5898,1.171875,1.181640625,-0.21484375,-0.29296875
5899,1.142578125,1.142578125,-0.09765625,-0.234375
5900,1.318359375,1.1328125,-0.224609375,-0.322265625
5901,1.328125,1.220703125,-0.29296875,-0.283203125
5902,1.240234375,1.25,-0.283203125,-0.29296875
5903,1.26953125,1.142578125,-0.29296875,-0.2734375
5904,1.328125,1.259765625,-0.21484375,-0.33203125
5905,1.376953125,1.259765625,-0.302734375,-0.283203125
5906,1.337890625,1.3671875,-0.283203125,-0.283203125
5907,1.259765625,1.201171875,-0.25390625,-0.3515625
5908,1.30859375,1.337890625,-0.244140625,-0.390625
5909,1.279296875,1.142578125,-0.2734375,-0.517578125
5910,1.298828125,1.181640625,-0.322265625,-0.283203125
5911,1.25,1.201171875,-0.224609375,-0.244140625
5912,1.298828125,1.298828125,-0.1953125,-0.17578125
5913,1.220703125,1.30859375,-0.185546875,-0.25390625
5914,1.435546875,1.40625,-0.263671875,-0.234375
5915,1.23046875,1.328125,-0.2734375,-0.068359375
5916,1.357421875,1.220703125,-0.283203125,-0.224609375
5917,1.25,1.34765625,-0.21484375,-0.283203125
5918,1.337890625,1.337890625,-0.263671875,-0.224609375
5919,1.2890625,1.279296875,-0.3125,-0.234375
5920,1.337890625,1.328125,-0.146484375,-0.2734375
5921,1.318359375,1.34765625,-0.205078125,-0.185546875
5922,1.298828125,1.2109375,-0.29296875,-0.224609375
5923,1.4453125,1.328125,-0.1953125,-0.21484375
5924,1.26953125,1.26953125,-0.2734375,-0.3515625
5925,1.2890625,1.240234375,-0.244140625,-0.400390625
5926,1.26953125,1.25,-0.302734375,-0.3125
5927,1.279296875,1.23046875,-0.283203125,-0.37109375
5928,1.376953125,1.25,-0.244140625,-0.341796875
5929,1.38671875,1.240234375,-0.21484375,-0.33203125
5930,1.259765625,1.181640625,-0.17578125,-0.3125
5931,1.416015625,1.23046875,-0.302734375,-0.302734375
5932,1.318359375,1.259765625,-0.302734375,-0.33203125
5933,1.357421875,1.259765625,-0.2734375,-0.263671875
5934,1.318359375,1.25,-0.283203125,-0.33203125
5935,1.298828125,1.15234375,-0.283203125,-0.322265625
5936,1.318359375,1.171875,-0.205078125,-0.224609375
5937,1.2890625,1.2890625,-0.1953125,-0.302734375
5938,1.328125,1.23046875,-0.224609375,-0.283203125
5939,1.2890625,1.26953125,-0.3125,-0.09765625
5940,1.259765625,1.220703125,-0.234375,-0.185546875
5941,1.30859375,1.2109375,-0.29296875,-0.263671875
5942,1.318359375,1.103515625,-0.29296875,-0.224609375
5943,1.34765625,1.220703125,-0.302734375,-0.25390625
5944,1.376953125,1.240234375,-0.341796875,-0.224609375
5945,1.318359375,1.2109375,-0.322265625,-0.17578125
5946,1.328125,1.201171875,-0.361328125,-0.146484375
5947,1.38671875,1.201171875,-0.25390625,-0.224609375
5948,1.2890625,1.171875,-0.322265625,-0.3125
5949,1.357421875,1.181640625,-0.341796875,-0.244140625
5950,1.26953125,1.171875,-0.361328125,-0.205078125
5951,1.30859375,1.23046875,-0.3515625,-0.17578125
5952,1.3671875,1.259765625,-0.3125,-0.21484375
5953,1.259765625,1.2109375,-0.33203125,-0.244140625
5954,1.328125,1.15234375,-0.263671875,-0.146484375
5955,1.259765625,1.220703125,-0.361328125,-0.2734375
5956,1.30859375,1.220703125,-0.3515625,-0.263671875
5957,1.25,1.2109375,-0.3515625,-0.21484375
5958,1.298828125,1.123046875,-0.3515625,-0.244140625
5959,1.298828125,1.162109375,-0.3125,-0.263671875
5960,1.4453125,1.25,-0.302734375,-0.263671875
5961,1.30859375,1.162109375,-0.322265625,-0.244140625
5962,1.279296875,1.171875,-0.322265625,-0.244140625
5963,1.23046875,1.376953125,-0.33203125,-0.361328125
5964,1.328125,1.162109375,-0.3515625,-0.302734375
5965,1.30859375,1.19140625,-0.283203125,-0.302734375
5966,1.220703125,1.123046875,-0.400390625,-0.37109375
5967,1.26953125,1.064453125,-0.302734375,-0.556640625
5968,1.34765625,1.23046875,-0.390625,-0.322265625
5969,1.3671875,1.142578125,-0.33203125,-0.1953125
5970,1.328125,1.26953125,-0.322265625,-0.322265625
5971,1.357421875,1.23046875,-0.17578125,-0.33203125
5972,1.38671875,1.201171875,-0.29296875,-0.302734375
5973,1.318359375,1.03515625,-0.25390625,-0.25390625
5974,1.279296875,1.23046875,-0.283203125,-0.341796875
5975,1.25,1.015625,-0.2734375,-0.13671875
5976,1.357421875,1.23046875,-0.3125,-0.205078125
5977,1.3671875,1.19140625,-0.29296875,-0.361328125
5978,1.23046875,1.30859375,-0.322265625,-0.44921875
5979,1.34765625,1.2890625,-0.263671875,-0.3515625
5980,1.3671875,1.240234375,-0.3125,-0.263671875
5981,1.318359375,1.240234375,-0.224609375,-0.302734375
5982,1.357421875,1.25,-0.25390625,-0.322265625
5983,1.357421875,1.30859375,-0.37109375,-0.25390625
5984,1.259765625,1.142578125,-0.2734375,-0.263671875
5985,1.337890625,1.2109375,-0.361328125,-0.263671875
5986,1.328125,1.162109375,-0.3515625,-0.25390625
5987,1.30859375,1.181640625,-0.244140625,-0.1953125
5988,1.328125,1.1328125,-0.244140625,-0.25390625
5989,1.3671875,1.171875,-0.302734375,-0.283203125
5990,1.318359375,1.19140625,-0.380859375,-0.244140625
5991,1.3671875,1.0546875,-0.390625,-0.33203125
5992,1.298828125,1.15234375,-0.29296875,-0.244140625
5993,1.23046875,1.171875,-0.341796875,-0.283203125
5994,1.34765625,1.220703125,-0.341796875,-0.185546875
5995,1.337890625,1.26953125,-0.302734375,-0.29296875
5996,1.318359375,1.142578125,-0.33203125,-0.29296875
5997,1.25,1.30859375,-0.390625,-0.2734375
5998,1.26953125,1.25,-0.390625,-0.302734375
5999,1.220703125,1.259765625,-0.4296875,-0.341796875
6000,1.328125,1.38671875,-0.380859375,-0.21484375
6001,1.30859375,1.298828125,-0.341796875,-0.29296875
6002,1.279296875,1.2890625,-0.234375,-0.3125
6003,1.328125,1.259765625,-0.283203125,-0.33203125
6004,1.298828125,1.259765625,-0.37109375,-0.263671875
6005,1.298828125,1.298828125,-0.48828125,-0.29296875
6006,1.30859375,1.259765625,-0.380859375,-0.234375
6007,1.240234375,1.259765625,-0.3515625,-0.37109375
6008,1.298828125,1.26953125,-0.29296875,-0.322265625
6009,1.328125,1.26953125,-0.3515625,-0.361328125
6010,1.30859375,1.240234375,-0.341796875,-0.3125
6011,1.298828125,1.30859375,-0.2734375,-0.322265625
6012,1.2890625,1.328125,-0.29296875,-0.41015625
6013,1.318359375,1.25,-0.302734375,-0.3125
6014,1.337890625,1.259765625,-0.380859375,-0.322265625
6015,1.26953125,1.201171875,-0.33203125,-0.185546875
6016,1.357421875,1.26953125,-0.3125,-0.3125
6017,1.279296875,1.240234375,-0.361328125,-0.341796875
6018,1.259765625,1.240234375,-0.263671875,-0.5078125
6019,1.279296875,1.279296875,-0.244140625,-0.2734375
6020,1.26953125,1.337890625,-0.244140625,-0.322265625
6021,1.220703125,1.318359375,-0.341796875,-0.361328125
6022,1.30859375,1.259765625,-0.283203125,-0.302734375
6023,1.318359375,1.318359375,-0.244140625,-0.361328125
6024,1.337890625,1.3671875,-0.3515625,-0.283203125
6025,1.240234375,1.357421875,-0.3515625,-0.361328125
6026,1.240234375,1.26953125,-0.390625,-0.3125
6027,1.416015625,1.220703125,-0.4296875,-0.3125
6028,1.23046875,1.2890625,-0.322265625,-0.263671875
6029,1.2890625,1.240234375,-0.48828125,-0.322265625
6030,1.083984375,1.298828125,-0.341796875,-0.224609375
6031,1.357421875,1.2890625,-0.33203125,-0.380859375
6032,1.279296875,1.30859375,-0.33203125,-0.380859375
6033,1.3671875,1.2890625,-0.1953125,-0.41015625
6034,1.23046875,1.259765625,-0.3515625,-0.400390625
6035,1.23046875,1.34765625,-0.341796875,-0.322265625
6036,1.3671875,1.279296875,-0.419921875,-0.3515625
6037,1.26953125,1.26953125,-0.3125,-0.3125
6038,1.298828125,1.279296875,-0.33203125,-0.44921875
6039,1.25,1.279296875,-0.3125,-0.41015625
6040,1.259765625,1.25,-0.29296875,-0.439453125
6041,1.30859375,1.23046875,-0.224609375,-0.400390625
6042,1.259765625,1.2890625,-0.2734375,-0.380859375
6043,1.298828125,1.298828125,-0.283203125,-0.390625
6044,1.328125,1.298828125,-0.25390625,-0.4296875
6045,1.23046875,1.220703125,-0.302734375,-0.390625
6046,1.2890625,1.30859375,-0.302734375,-0.48828125
6047,1.279296875,1.23046875,-0.33203125,-0.439453125
6048,1.259765625,1.25,-0.25390625,-0.361328125
6049,1.46484375,1.23046875,-0.302734375,-0.41015625
6050,1.26953125,1.298828125,-0.283203125,-0.419921875
6051,1.416015625,1.2890625,-0.29296875,-0.341796875
6052,1.26953125,1.19140625,-0.29296875,-0.361328125
6053,1.34765625,1.23046875,-0.390625,-0.44921875
6054,1.337890625,1.25,-0.3125,-0.37109375
6055,1.25,1.2890625,-0.302734375,-0.439453125
6056,1.396484375,1.162109375,-0.25390625,-0.380859375
6057,1.42578125,1.220703125,-0.244140625,-0.37109375
6058,1.38671875,1.19140625,-0.341796875,-0.48828125
6059,1.3671875,1.15234375,-0.283203125,-0.380859375
6060,1.4453125,1.259765625,-0.419921875,-0.400390625
6061,1.34765625,1.25,-0.3515625,-0.3125
6062,1.34765625,1.220703125,-0.3125,-0.361328125
6063,1.34765625,1.240234375,-0.400390625,-0.400390625
6064,1.40625,1.142578125,-0.29296875,-0.341796875
6065,1.38671875,1.171875,-0.361328125,-0.37109375
6066,1.3671875,1.181640625,-0.4296875,-0.380859375
6067,1.34765625,1.15234375,-0.25390625,-0.380859375
6068,1.2890625,1.123046875,-0.25390625,-0.390625
6069,1.181640625,1.19140625,-0.263671875,-0.390625
6070,1.23046875,1.171875,-0.224609375,-0.302734375
6071,1.259765625,1.11328125,-0.146484375,-0.400390625
6072,1.40625,1.123046875,-0.1953125,-0.361328125
6073,1.25,1.15234375,-0.3125,-0.3515625
6074,1.298828125,1.171875,-0.2734375,-0.3515625
6075,1.259765625,1.23046875,-0.17578125,-0.380859375
6076,1.328125,1.19140625,-0.21484375,-0.244140625
6077,1.240234375,1.171875,-0.2734375,-0.400390625
6078,1.2109375,1.142578125,-0.283203125,-0.380859375
6079,1.298828125,1.162109375,-0.21484375,-0.537109375
6080,1.318359375,1.11328125,-0.25390625,-0.380859375
6081,1.38671875,1.162109375,-0.234375,-0.37109375
6082,1.25,1.123046875,-0.234375,-0.400390625
6083,1.30859375,1.15234375,-0.29296875,-0.400390625
6084,1.2890625,1.09375,-0.234375,-0.390625
6085,1.259765625,1.15234375,-0.224609375,-0.419921875
6086,1.318359375,1.15234375,-0.21484375,-0.48828125
6087,1.23046875,1.142578125,-0.205078125,-0.390625
6088,1.279296875,1.123046875,-0.205078125,-0.458984375
6089,1.337890625,1.123046875,-0.25390625,-0.390625
6090,1.240234375,1.181640625,-0.1953125,-0.380859375
6091,1.259765625,1.123046875,-0.224609375,-0.3515625
6092,1.259765625,1.142578125,-0.21484375,-0.33203125
6093,1.26953125,1.15234375,-0.17578125,-0.400390625
6094,1.298828125,1.259765625,-0.263671875,-0.37109375
6095,1.259765625,1.064453125,-0.29296875,-0.5078125
6096,1.259765625,1.07421875,-0.3515625,-0.37109375
6097,1.26953125,1.201171875,-0.2734375,-0.361328125
6098,1.23046875,1.162109375,-0.3125,-0.41015625
6099,1.2109375,1.103515625,-0.361328125,-0.41015625
6100,1.240234375,1.083984375,-0.2734375,-0.37109375
6101,1.240234375,0.9375,-0.2734375,-0.419921875
6102,1.2109375,1.064453125,-0.263671875,-0.458984375
6103,1.376953125,1.11328125,-0.17578125,-0.419921875
6104,1.23046875,1.09375,-0.29296875,-0.400390625
6105,1.2109375,1.15234375,-0.3125,-0.37109375
6106,1.23046875,1.083984375,-0.33203125,-0.29296875
6107,1.025390625,1.181640625,-0.361328125,-0.3515625
6108,1.142578125,1.181640625,-0.3515625,-0.439453125
6109,1.357421875,1.142578125,-0.1953125,-0.380859375
6110,1.34765625,1.201171875,-0.3125,-0.361328125
6111,1.318359375,1.171875,-0.37109375,-0.380859375
6112,1.259765625,1.23046875,-0.41015625,-0.380859375
6113,1.298828125,1.23046875,-0.3125,-0.41015625
6114,1.318359375,1.201171875,-0.302734375,-0.41015625
6115,1.240234375,1.240234375,-0.302734375,-0.3515625
6116,1.30859375,1.23046875,-0.302734375,-0.5078125
6117,1.298828125,1.25,-0.263671875,-0.3515625
6118,1.279296875,1.162109375,-0.263671875,-0.400390625
6119,1.23046875,1.201171875,-0.29296875,-0.263671875
6120,1.279296875,1.220703125,-0.322265625,-0.361328125
6121,1.298828125,1.259765625,-0.361328125,-0.322265625
6122,1.337890625,1.23046875,-0.25390625,-0.380859375
6123,1.30859375,1.09375,-0.33203125,-0.302734375
6124,1.19140625,1.25,-0.2734375,-0.380859375
6125,1.23046875,1.19140625,-0.322265625,-0.439453125
6126,1.201171875,1.26953125,-0.224609375,-0.322265625
6127,1.23046875,1.220703125,-0.29296875,-0.302734375
6128,1.220703125,1.123046875,-0.263671875,-0.46875
6129,1.26953125,1.298828125,-0.25390625,-0.41015625
