[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.084,2.631,0.961,2.923,-0.010,2.325,-0.052,2.248,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12618,1.259765625,1.2109375,-0.244140625,-0.25390625
12619,1.2890625,1.201171875,-0.107421875,-0.3515625
12620,1.376953125,1.34765625,-0.302734375,-0.400390625
12621,1.26953125,1.26953125,-0.3515625,-0.25390625
12622,1.30859375,1.201171875,-0.21484375,-0.341796875
12623,1.25,1.103515625,-0.146484375,-0.244140625
12624,1.240234375,1.201171875,-0.185546875,-0.244140625
12625,1.396484375,1.259765625,-0.244140625,-0.380859375
12626,1.240234375,1.26953125,-0.126953125,-0.25390625
12627,1.30859375,1.25,-0.1953125,-0.29296875
12628,1.328125,1.318359375,-0.185546875,-0.322265625
12629,1.328125,1.142578125,-0.146484375,-0.3515625
12630,1.416015625,1.240234375,-0.341796875,-0.205078125
12631,1.2890625,1.220703125,-0.263671875,-0.29296875
12632,1.34765625,1.337890625,-0.1171875,-0.25390625
12633,1.2109375,1.357421875,-0.33203125,-0.283203125
12634,1.279296875,1.279296875,-0.263671875,-0.3515625
12635,1.328125,1.2109375,-0.25390625,-0.283203125
12636,1.259765625,1.337890625,-0.29296875,-0.25390625
12637,1.26953125,1.328125,-0.234375,-0.234375
12638,1.484375,1.357421875,-0.224609375,-0.302734375
12639,1.318359375,1.298828125,-0.205078125,-0.17578125
12640,1.298828125,1.2109375,-0.1953125,-0.361328125
12641,1.25,1.240234375,-0.17578125,-0.1953125
12642,1.23046875,1.201171875,-0.283203125,-0.341796875
12643,1.2890625,1.23046875,-0.166015625,-0.263671875
12644,1.259765625,1.162109375,-0.1953125,-0.1953125
12645,1.220703125,1.181640625,-0.21484375,-0.224609375
12646,1.318359375,1.2109375,-0.33203125,-0.224609375
12647,1.25,1.142578125,-0.2734375,-0.302734375
12648,1.328125,1.298828125,-0.1953125,-0.224609375
12649,1.30859375,1.259765625,-0.234375,-0.390625
12650,1.337890625,1.181640625,-0.1953125,-0.341796875
12651,1.376953125,1.123046875,-0.1953125,-0.205078125
12652,1.220703125,1.298828125,-0.1953125,-0.25390625
12653,1.38671875,1.220703125,-0.244140625,-0.33203125
12654,1.2890625,1.26953125,-0.234375,-0.25390625
12655,1.26953125,1.23046875,-0.185546875,-0.224609375
12656,1.416015625,1.26953125,-0.21484375,-0.25390625
12657,1.259765625,1.26953125,-0.224609375,-0.21484375
12658,1.2890625,1.142578125,-0.166015625,-0.283203125
12659,1.26953125,1.26953125,-0.2734375,-0.3515625
12660,1.2890625,1.2109375,-0.146484375,-0.283203125
12661,1.25,1.30859375,-0.263671875,-0.302734375
12662,1.298828125,1.23046875,-0.224609375,-0.25390625
12663,1.34765625,1.2109375,-0.341796875,-0.2734375
12664,1.357421875,1.23046875,-0.29296875,-0.205078125
12665,1.2890625,1.171875,-0.166015625,-0.283203125
12666,1.25,1.19140625,-0.2734375,-0.25390625
12667,1.2890625,1.201171875,-0.234375,-0.25390625
12668,1.26953125,1.240234375,-0.185546875,-0.29296875
12669,1.376953125,1.318359375,-0.244140625,-0.17578125
12670,1.298828125,1.201171875,-0.224609375,-0.205078125
12671,1.396484375,1.220703125,-0.17578125,-0.17578125
12672,1.34765625,1.142578125,-0.1171875,-0.21484375
12673,1.2890625,1.25,-0.13671875,-0.068359375
12674,1.298828125,1.2890625,-0.1171875,-0.322265625
12675,1.42578125,1.259765625,-0.224609375,-0.283203125
12676,1.26953125,1.19140625,-0.21484375,-0.400390625
12677,1.3671875,1.220703125,-0.166015625,-0.224609375
12678,1.34765625,1.3671875,-0.126953125,-0.234375
12679,1.279296875,1.25,-0.13671875,-0.224609375
12680,1.40625,1.23046875,-0.205078125,-0.126953125
12681,1.318359375,1.2109375,-0.107421875,-0.068359375
12682,1.34765625,1.318359375,-0.224609375,-0.185546875
12683,1.376953125,1.201171875,-0.17578125,-0.1953125
12684,1.3671875,1.240234375,-0.25390625,-0.244140625
12685,1.34765625,1.2890625,-0.263671875,-0.205078125
12686,1.46484375,1.220703125,-0.244140625,-0.185546875
12687,1.40625,1.2109375,-0.205078125,-0.205078125
12688,1.435546875,1.201171875,-0.25390625,-0.1953125
12689,1.38671875,1.220703125,-0.322265625,-0.166015625
12690,1.533203125,1.259765625,-0.302734375,-0.302734375
12691,1.376953125,1.201171875,-0.166015625,-0.126953125
12692,1.396484375,1.25,-0.21484375,-0.21484375
12693,1.181640625,1.1328125,-0.2734375,-0.17578125
12694,1.30859375,1.34765625,-0.3125,0
12695,1.23046875,1.181640625,-0.224609375,-0.146484375
12696,1.40625,1.2109375,-0.25390625,-0.185546875
12697,1.2890625,1.2109375,-0.234375,-0.13671875
12698,1.298828125,1.171875,-0.244140625,-0.21484375
12699,1.201171875,1.15234375,-0.283203125,-0.15625
12700,1.2109375,1.240234375,-0.21484375,-0.087890625
12701,1.357421875,1.240234375,-0.234375,-0.263671875
12702,1.337890625,1.220703125,-0.302734375,-0.17578125
12703,1.298828125,1.240234375,-0.302734375,0.009765625
12704,1.30859375,1.201171875,-0.263671875,-0.15625
12705,1.357421875,1.181640625,-0.205078125,-0.234375
12706,1.298828125,1.40625,-0.283203125,-0.234375
12707,1.357421875,1.220703125,-0.234375,-0.2734375
12708,1.34765625,1.2890625,-0.166015625,-0.205078125
12709,1.279296875,1.2109375,-0.107421875,-0.390625
12710,1.34765625,1.2890625,-0.17578125,-0.185546875
12711,1.279296875,1.259765625,-0.185546875,-0.224609375
12712,1.30859375,1.201171875,-0.17578125,-0.185546875
12713,1.357421875,1.26953125,-0.1953125,-0.15625
12714,1.40625,1.259765625,-0.224609375,-0.224609375
12715,1.25,1.30859375,-0.13671875,-0.244140625
12716,1.38671875,1.318359375,-0.146484375,-0.244140625
12717,1.3671875,1.279296875,0,-0.1953125
12718,1.2890625,1.337890625,-0.146484375,-0.13671875
12719,1.259765625,1.201171875,-0.224609375,-0.166015625
12720,1.396484375,1.220703125,-0.1953125,-0.15625
12721,1.328125,1.220703125,-0.1953125,-0.107421875
12722,1.26953125,1.2109375,-0.244140625,-0.146484375
12723,1.40625,1.259765625,-0.126953125,-0.15625
12724,1.259765625,1.142578125,-0.185546875,-0.17578125
12725,1.30859375,1.259765625,-0.205078125,-0.09765625
12726,1.328125,1.26953125,-0.263671875,-0.09765625
12727,1.26953125,1.474609375,-0.166015625,-0.283203125
12728,1.30859375,1.298828125,-0.29296875,-0.15625
12729,1.2890625,1.25,-0.33203125,-0.244140625
12730,1.279296875,1.220703125,-0.263671875,-0.263671875
12731,1.337890625,1.25,-0.205078125,-0.21484375
12732,1.220703125,1.240234375,-0.3125,-0.1953125
12733,1.25,1.259765625,-0.166015625,-0.078125
12734,1.328125,1.279296875,-0.244140625,-0.13671875
12735,1.3671875,1.318359375,-0.322265625,-0.1953125
12736,1.2890625,1.240234375,-0.205078125,-0.244140625
12737,1.318359375,1.259765625,-0.283203125,-0.263671875
12738,1.259765625,1.201171875,-0.185546875,-0.205078125
12739,1.220703125,1.240234375,-0.322265625,-0.1171875
12740,1.201171875,1.201171875,-0.234375,-0.25390625
12741,1.23046875,1.337890625,-0.185546875,-0.1953125
12742,1.3671875,1.26953125,-0.25390625,-0.09765625
12743,1.318359375,1.220703125,-0.341796875,-0.21484375
12744,1.30859375,1.201171875,-0.234375,-0.21484375
12745,1.298828125,1.259765625,-0.263671875,-0.126953125
12746,1.279296875,1.162109375,-0.2734375,-0.078125
12747,1.2109375,1.15234375,-0.25390625,-0.17578125
12748,1.40625,1.240234375,-0.33203125,-0.15625
12749,1.337890625,1.0546875,-0.224609375,-0.17578125
12750,1.54296875,1.1328125,-0.3515625,-0.078125
12751,1.34765625,1.1328125,-0.234375,-0.0390625
12752,1.337890625,1.083984375,-0.3125,-0.126953125
12753,1.42578125,1.103515625,-0.263671875,-0.146484375
12754,1.42578125,1.064453125,-0.244140625,-0.21484375
12755,1.376953125,1.2109375,-0.33203125,-0.166015625
12756,1.26953125,1.11328125,-0.224609375,-0.126953125
12757,1.318359375,1.07421875,-0.185546875,-0.0390625
12758,1.396484375,1.171875,-0.205078125,-0.205078125
12759,1.337890625,1.201171875,-0.29296875,-0.29296875
12760,1.42578125,1.142578125,-0.17578125,-0.244140625
12761,1.3671875,1.11328125,-0.244140625,-0.25390625
12762,1.318359375,1.142578125,-0.263671875,-0.244140625
12763,1.34765625,1.259765625,-0.380859375,-0.15625
12764,1.279296875,1.19140625,-0.283203125,-0.21484375
12765,1.25,1.142578125,-0.244140625,-0.244140625
12766,1.25,1.11328125,-0.234375,-0.25390625
12767,1.318359375,1.201171875,-0.205078125,-0.21484375
12768,1.25,1.11328125,-0.283203125,-0.263671875
12769,1.26953125,1.11328125,-0.1171875,-0.322265625
12770,1.25,1.103515625,-0.234375,-0.234375
12771,1.23046875,1.181640625,-0.224609375,-0.224609375
12772,1.162109375,1.15234375,-0.2734375,-0.146484375
12773,1.328125,1.240234375,-0.21484375,0.009765625
12774,1.30859375,1.181640625,-0.029296875,-0.146484375
12775,1.26953125,1.09375,-0.21484375,-0.185546875
12776,1.2890625,1.171875,-0.146484375,-0.09765625
12777,1.279296875,1.11328125,-0.078125,-0.13671875
12778,1.337890625,1.181640625,-0.068359375,-0.17578125
12779,1.279296875,1.201171875,-0.1171875,-0.1171875
12780,1.30859375,1.25,-0.283203125,-0.13671875
12781,1.298828125,1.181640625,-0.2734375,-0.185546875
12782,1.40625,1.201171875,-0.205078125,-0.1953125
12783,1.318359375,1.201171875,-0.234375,-0.146484375
12784,1.34765625,1.181640625,-0.224609375,-0.146484375
12785,1.298828125,1.162109375,-0.244140625,-0.302734375
12786,1.23046875,1.2109375,-0.1953125,-0.126953125
12787,1.328125,1.1328125,-0.3125,-0.1953125
12788,1.259765625,1.181640625,-0.33203125,-0.15625
12789,1.318359375,1.171875,-0.1953125,-0.224609375
12790,1.337890625,1.220703125,-0.322265625,-0.3125
12791,1.240234375,1.2109375,-0.17578125,-0.302734375
12792,1.435546875,1.1328125,-0.25390625,-0.33203125
12793,1.259765625,1.09375,-0.283203125,-0.2734375
12794,1.328125,1.162109375,-0.107421875,-0.263671875
12795,1.337890625,1.1328125,-0.1953125,-0.244140625
12796,1.328125,1.142578125,-0.2734375,-0.263671875
12797,1.328125,1.162109375,-0.166015625,-0.283203125
12798,1.328125,1.15234375,-0.1953125,-0.25390625
12799,1.328125,1.1328125,-0.25390625,-0.1953125
12800,1.2109375,1.044921875,-0.1171875,-0.302734375
12801,1.2890625,1.103515625,-0.205078125,-0.244140625
12802,1.416015625,1.1328125,-0.21484375,-0.17578125
12803,1.328125,0.9765625,-0.244140625,-0.1953125
12804,1.279296875,1.123046875,-0.234375,-0.2734375
12805,1.38671875,1.015625,-0.205078125,-0.2734375
12806,1.396484375,1.25,-0.29296875,-0.166015625
12807,1.2890625,1.15234375,-0.263671875,-0.234375
12808,1.220703125,1.19140625,-0.29296875,-0.234375
12809,1.40625,1.23046875,-0.4296875,-0.224609375
12810,1.2890625,1.07421875,-0.3515625,-0.283203125
12811,1.328125,1.25,-0.33203125,-0.1953125
12812,1.201171875,1.09375,-0.302734375,-0.1953125
12813,1.318359375,1.083984375,-0.361328125,-0.244140625
12814,1.240234375,1.15234375,-0.244140625,-0.25390625
12815,1.3671875,1.23046875,-0.17578125,-0.166015625
12816,1.220703125,1.15234375,-0.25390625,-0.29296875
12817,1.337890625,1.201171875,-0.322265625,-0.3125
12818,1.357421875,1.2109375,-0.3125,-0.3125
12819,1.38671875,1.123046875,-0.263671875,-0.37109375
12820,1.34765625,1.23046875,-0.29296875,-0.302734375
12821,1.376953125,1.103515625,-0.322265625,-0.3515625
12822,1.5625,1.279296875,-0.3125,-0.41015625
12823,1.42578125,1.2109375,-0.341796875,-0.361328125
12824,1.4453125,1.279296875,-0.302734375,-0.302734375
12825,1.38671875,1.15234375,-0.283203125,-0.341796875
12826,1.298828125,1.15234375,-0.3125,-0.263671875
12827,1.357421875,1.259765625,-0.302734375,-0.263671875
12828,1.42578125,1.23046875,-0.263671875,-0.361328125
12829,1.34765625,1.15234375,-0.302734375,-0.1953125
12830,1.376953125,1.25,-0.380859375,-0.2734375
12831,1.30859375,1.15234375,-0.234375,-0.478515625
12832,1.298828125,1.240234375,-0.37109375,-0.302734375
12833,1.357421875,1.23046875,-0.302734375,-0.283203125
12834,1.201171875,1.2890625,-0.33203125,-0.322265625
12835,1.30859375,1.220703125,-0.322265625,-0.341796875
12836,1.40625,1.240234375,-0.33203125,-0.29296875
12837,1.337890625,1.162109375,-0.41015625,-0.37109375
12838,1.34765625,1.171875,-0.361328125,-0.302734375
12839,1.2890625,1.240234375,-0.302734375,-0.419921875
12840,1.259765625,1.201171875,-0.37109375,-0.3125
12841,1.337890625,1.30859375,-0.41015625,-0.244140625
12842,1.26953125,1.25,-0.400390625,-0.283203125
12843,1.337890625,1.25,-0.3515625,-0.361328125
12844,1.34765625,1.240234375,-0.41015625,-0.322265625
12845,1.279296875,1.220703125,-0.263671875,-0.302734375
12846,1.435546875,1.26953125,-0.322265625,-0.341796875
12847,1.357421875,1.201171875,-0.390625,-0.302734375
12848,1.259765625,1.220703125,-0.439453125,-0.361328125
12849,1.38671875,1.2109375,-0.380859375,-0.341796875
12850,1.30859375,1.240234375,-0.263671875,-0.3515625
12851,1.2890625,1.162109375,-0.283203125,-0.3515625
12852,1.30859375,1.201171875,-0.25390625,-0.263671875
12853,1.298828125,1.15234375,-0.3515625,-0.185546875
12854,1.3671875,1.220703125,-0.37109375,-0.322265625
12855,1.376953125,1.25,-0.263671875,-0.4296875
12856,1.376953125,1.03515625,-0.283203125,-0.33203125
12857,1.337890625,1.26953125,-0.322265625,-0.29296875
12858,1.279296875,1.171875,-0.390625,-0.390625
12859,1.279296875,1.279296875,-0.234375,-0.37109375
12860,1.25,1.23046875,-0.419921875,-0.419921875
12861,1.3671875,1.279296875,-0.1953125,-0.322265625
12862,1.337890625,1.2890625,-0.205078125,-0.439453125
12863,1.318359375,1.25,-0.341796875,-0.380859375
12864,1.26953125,1.240234375,-0.29296875,-0.37109375
12865,1.357421875,1.259765625,-0.390625,-0.37109375
12866,1.416015625,1.259765625,-0.25390625,-0.302734375
12867,1.279296875,1.337890625,-0.3515625,-0.283203125
12868,1.34765625,1.318359375,-0.3125,-0.302734375
12869,1.30859375,1.220703125,-0.263671875,-0.2734375
12870,1.34765625,1.123046875,-0.166015625,-0.29296875
12871,1.318359375,1.142578125,-0.1953125,-0.322265625
12872,1.30859375,1.259765625,-0.2734375,-0.302734375
12873,1.220703125,1.259765625,-0.3515625,-0.400390625
12874,1.2890625,1.1328125,-0.341796875,-0.341796875
12875,1.279296875,1.15234375,-0.29296875,-0.400390625
12876,1.23046875,1.142578125,-0.302734375,-0.283203125
12877,1.220703125,1.015625,-0.33203125,-0.3125
12878,1.15234375,1.201171875,-0.3125,-0.302734375
12879,1.26953125,1.279296875,-0.3125,-0.37109375
12880,1.25,1.09375,-0.29296875,-0.2734375
12881,1.30859375,1.240234375,-0.205078125,-0.302734375
12882,1.240234375,1.26953125,-0.2734375,-0.2734375
12883,1.298828125,1.171875,-0.234375,-0.2734375
12884,1.40625,1.171875,-0.263671875,-0.3125
12885,1.2109375,1.162109375,-0.17578125,-0.29296875
12886,1.171875,1.15234375,-0.2734375,-0.15625
12887,1.25,1.201171875,-0.341796875,-0.419921875
12888,1.337890625,1.240234375,-0.302734375,-0.283203125
12889,1.298828125,1.123046875,-0.33203125,-0.44921875
12890,1.240234375,1.30859375,-0.2734375,-0.25390625
12891,1.23046875,1.25,-0.263671875,-0.29296875
12892,1.34765625,1.19140625,-0.3125,-0.517578125
12893,1.318359375,1.220703125,-0.283203125,-0.341796875
12894,1.25,1.201171875,-0.341796875,-0.3515625
12895,1.259765625,1.259765625,-0.283203125,-0.3515625
12896,1.279296875,1.298828125,-0.2734375,-0.3515625
12897,1.298828125,1.259765625,-0.17578125,-0.3515625
12898,1.2109375,1.30859375,-0.283203125,-0.146484375
12899,1.416015625,1.23046875,-0.1953125,-0.29296875
12900,1.328125,1.279296875,-0.400390625,-0.3515625
12901,1.2890625,1.11328125,-0.29296875,-0.419921875
12902,1.328125,1.15234375,-0.224609375,-0.400390625
12903,1.26953125,1.201171875,-0.205078125,-0.380859375
12904,1.259765625,1.162109375,-0.224609375,-0.52734375
12905,1.318359375,1.19140625,-0.224609375,-0.361328125
12906,1.455078125,1.171875,-0.400390625,-0.390625
12907,1.279296875,1.09375,-0.322265625,-0.380859375
12908,1.34765625,1.09375,-0.3515625,-0.5078125
12909,1.318359375,1.142578125,-0.322265625,-0.478515625
12910,1.30859375,1.044921875,-0.341796875,-0.517578125
12911,1.318359375,1.171875,-0.37109375,-0.166015625
12912,1.34765625,1.240234375,-0.2734375,-0.419921875
12913,1.396484375,1.11328125,-0.3125,-0.3515625
12914,1.376953125,1.123046875,-0.361328125,-0.3515625
12915,1.396484375,1.11328125,-0.400390625,-0.400390625
12916,1.26953125,1.357421875,-0.419921875,-0.3125
12917,1.376953125,1.298828125,-0.3125,-0.41015625
12918,1.3671875,1.2890625,-0.3125,-0.283203125
12919,1.357421875,1.318359375,-0.126953125,-0.322265625
12920,1.474609375,1.23046875,-0.263671875,-0.439453125
12921,1.337890625,1.23046875,-0.2734375,-0.419921875
12922,1.38671875,1.474609375,-0.263671875,-0.556640625
12923,1.396484375,1.220703125,-0.234375,-0.37109375
12924,1.34765625,1.240234375,-0.263671875,-0.400390625
12925,1.279296875,1.298828125,-0.205078125,-0.400390625
12926,1.416015625,1.2890625,-0.302734375,-0.234375
12927,1.396484375,1.162109375,-0.283203125,-0.263671875
12928,1.25,1.30859375,-0.1953125,-0.2734375
12929,1.376953125,1.15234375,-0.17578125,-0.322265625
12930,1.435546875,1.26953125,-0.087890625,-0.361328125
12931,1.162109375,1.259765625,-0.244140625,-0.3515625
12932,1.34765625,1.435546875,-0.244140625,-0.400390625
12933,1.38671875,1.240234375,-0.25390625,-0.4296875
12934,1.337890625,1.23046875,-0.2734375,-0.439453125
12935,1.2890625,1.26953125,-0.234375,-0.361328125
12936,1.38671875,1.220703125,-0.3125,-0.380859375
12937,1.337890625,1.23046875,-0.3515625,-0.4296875
12938,1.416015625,1.15234375,-0.33203125,-0.244140625
12939,1.328125,1.30859375,-0.322265625,-0.380859375
12940,1.3671875,1.318359375,-0.37109375,-0.283203125
12941,1.38671875,1.181640625,-0.3125,-0.37109375
12942,1.376953125,1.279296875,-0.283203125,-0.419921875
12943,1.455078125,1.15234375,-0.166015625,-0.361328125
12944,1.435546875,1.162109375,-0.29296875,-0.41015625
12945,1.455078125,1.279296875,-0.302734375,-0.390625
12946,1.40625,1.220703125,-0.17578125,-0.458984375
12947,1.3671875,1.2890625,-0.263671875,-0.400390625
12948,1.435546875,1.201171875,-0.185546875,-0.380859375
12949,1.40625,1.328125,-0.341796875,-0.361328125
12950,1.34765625,1.19140625,-0.15625,-0.33203125
12951,1.38671875,1.26953125,-0.126953125,-0.37109375
12952,1.396484375,1.26953125,-0.09765625,-0.361328125
12953,1.396484375,1.416015625,-0.126953125,-0.37109375
12954,1.357421875,1.298828125,-0.224609375,-0.390625
12955,1.38671875,1.318359375,-0.234375,-0.361328125
12956,1.494140625,1.259765625,-0.224609375,-0.37109375
12957,1.328125,1.240234375,-0.185546875,-0.341796875
12958,1.38671875,1.240234375,-0.205078125,-0.3515625
12959,1.318359375,1.240234375,-0.166015625,-0.46875
12960,1.357421875,1.298828125,-0.224609375,-0.380859375
12961,1.42578125,1.2890625,-0.166015625,-0.380859375
12962,1.416015625,1.337890625,-0.185546875,-0.37109375
12963,1.376953125,1.30859375,-0.205078125,-0.478515625
12964,1.2109375,1.2890625,-0.068359375,-0.33203125
12965,1.26953125,1.1328125,-0.234375,-0.4296875
12966,1.357421875,1.318359375,-0.21484375,-0.3125
12967,1.396484375,1.34765625,-0.21484375,-0.302734375
12968,1.40625,1.240234375,-0.263671875,-0.33203125
12969,1.30859375,1.259765625,-0.234375,-0.439453125
12970,1.2109375,1.2890625,-0.185546875,-0.439453125
12971,1.298828125,1.298828125,-0.29296875,-0.380859375
12972,1.34765625,1.240234375,-0.2734375,-0.60546875
12973,1.357421875,1.240234375,-0.263671875,-0.361328125
12974,1.318359375,1.3671875,-0.21484375,-0.234375
12975,1.328125,1.3671875,-0.1953125,-0.2734375
12976,1.2890625,1.220703125,-0.234375,-0.41015625
12977,1.34765625,1.2109375,-0.205078125,-0.41015625
12978,1.298828125,1.25,-0.263671875,-0.48828125
12979,1.416015625,1.23046875,-0.3125,-0.390625
12980,1.328125,1.19140625,-0.283203125,-0.322265625
12981,1.328125,1.23046875,-0.263671875,-0.4296875
12982,1.34765625,1.279296875,-0.322265625,-0.37109375
12983,1.201171875,1.279296875,-0.322265625,-0.2734375
12984,1.240234375,1.240234375,-0.234375,-0.17578125
12985,1.2890625,1.328125,-0.1953125,-0.2734375
12986,1.23046875,1.142578125,-0.263671875,-0.439453125
12987,1.30859375,1.142578125,-0.234375,-0.29296875
12988,1.181640625,1.259765625,-0.302734375,-0.361328125
12989,1.357421875,1.103515625,-0.15625,-0.263671875
12990,1.201171875,1.162109375,-0.21484375,-0.37109375
12991,1.26953125,1.171875,-0.15625,-0.341796875
12992,1.1328125,1.15234375,-0.146484375,-0.3125
12993,1.25,1.19140625,-0.185546875,-0.439453125
12994,1.19140625,1.162109375,-0.166015625,-0.263671875
12995,1.240234375,1.15234375,-0.166015625,-0.4296875
12996,1.279296875,1.357421875,-0.17578125,-0.390625
12997,1.162109375,1.181640625,-0.25390625,-0.302734375
12998,1.171875,1.181640625,-0.234375,-0.390625
12999,1.279296875,1.259765625,-0.244140625,-0.302734375
13000,1.19140625,1.23046875,-0.3125,-0.5078125
13001,1.09375,1.259765625,-0.244140625,-0.419921875
13002,1.34765625,1.26953125,-0.1953125,-0.390625
13003,1.279296875,1.337890625,-0.234375,-0.361328125
13004,1.259765625,1.171875,-0.205078125,-0.400390625
13005,1.2890625,1.38671875,-0.25390625,-0.37109375
13006,1.25,1.23046875,-0.087890625,-0.3125
13007,1.123046875,1.171875,-0.3125,-0.3515625
13008,1.2890625,1.337890625,-0.263671875,-0.4296875
13009,1.26953125,1.162109375,-0.234375,-0.380859375
13010,1.2109375,1.240234375,-0.224609375,-0.33203125
13011,1.201171875,1.240234375,-0.21484375,-0.33203125
13012,1.2109375,1.26953125,-0.302734375,-0.361328125
13013,1.2890625,1.23046875,-0.3125,-0.33203125
13014,1.26953125,1.19140625,-0.29296875,-0.2734375
13015,1.259765625,1.23046875,-0.166015625,-0.37109375
13016,1.220703125,1.201171875,-0.25390625,-0.322265625
13017,1.40625,1.23046875,-0.21484375,-0.322265625
13018,1.279296875,1.220703125,-0.33203125,-0.37109375
13019,1.181640625,1.171875,-0.283203125,-0.341796875
13020,1.2109375,1.2109375,-0.205078125,-0.380859375
13021,1.142578125,1.15234375,-0.33203125,-0.322265625
13022,1.19140625,1.201171875,-0.263671875,-0.302734375
13023,1.25,1.25,-0.166015625,-0.37109375
13024,1.357421875,1.220703125,-0.25390625,-0.3125
13025,1.25,1.240234375,-0.341796875,-0.390625
13026,1.30859375,1.162109375,-0.3515625,-0.29296875
13027,1.30859375,1.09375,-0.322265625,-0.322265625
13028,1.26953125,1.2109375,-0.185546875,-0.380859375
13029,1.279296875,1.240234375,-0.25390625,-0.361328125
13030,1.34765625,1.26953125,-0.166015625,-0.341796875
13031,1.30859375,1.34765625,-0.33203125,-0.341796875
13032,1.25,1.1328125,-0.33203125,-0.33203125
13033,1.279296875,1.2890625,-0.15625,-0.400390625
13034,1.34765625,1.34765625,-0.224609375,-0.3515625
13035,1.30859375,1.162109375,-0.205078125,-0.322265625
13036,1.3671875,1.220703125,-0.25390625,-0.458984375
13037,1.435546875,1.2890625,-0.09765625,-0.44921875
13038,1.298828125,1.298828125,-0.1953125,-0.341796875
13039,1.396484375,1.357421875,-0.205078125,-0.2734375
13040,1.318359375,1.357421875,-0.21484375,-0.3125
13041,1.357421875,1.298828125,-0.09765625,-0.302734375
13042,1.23046875,1.26953125,-0.21484375,-0.322265625
13043,1.26953125,1.357421875,-0.185546875,-0.185546875
13044,1.328125,1.318359375,-0.244140625,-0.3125
13045,1.26953125,1.357421875,-0.244140625,-0.1953125
13046,1.220703125,1.2890625,-0.068359375,-0.2734375
13047,1.337890625,1.337890625,-0.21484375,-0.224609375
13048,1.328125,1.34765625,-0.15625,-0.302734375
13049,1.318359375,1.23046875,-0.33203125,-0.302734375
13050,1.328125,1.376953125,-0.25390625,-0.283203125
13051,1.240234375,1.07421875,-0.205078125,-0.2734375
13052,1.23046875,1.376953125,-0.302734375,-0.283203125
13053,1.337890625,1.328125,-0.146484375,-0.341796875
13054,1.259765625,1.26953125,-0.244140625,-0.439453125
13055,1.298828125,1.298828125,-0.25390625,-0.341796875
13056,1.328125,1.240234375,-0.17578125,-0.380859375
13057,1.279296875,1.357421875,-0.185546875,-0.29296875
13058,1.25,1.337890625,-0.13671875,-0.37109375
13059,1.171875,1.376953125,-0.146484375,-0.33203125
13060,1.259765625,1.396484375,-0.146484375,-0.283203125
13061,1.357421875,1.337890625,-0.224609375,-0.380859375
13062,1.23046875,1.26953125,-0.15625,-0.3125
13063,1.38671875,1.30859375,-0.341796875,-0.29296875
13064,1.181640625,1.30859375,-0.166015625,-0.3515625
13065,1.25,1.23046875,-0.263671875,-0.1953125
13066,1.298828125,1.337890625,-0.234375,-0.302734375
13067,1.376953125,1.34765625,-0.21484375,-0.224609375
13068,1.40625,1.30859375,-0.3125,-0.25390625
13069,1.376953125,1.337890625,-0.1953125,-0.224609375
13070,1.181640625,1.328125,-0.263671875,-0.244140625
13071,1.337890625,1.2890625,-0.25390625,-0.322265625
13072,1.30859375,1.279296875,-0.25390625,-0.361328125
13073,1.357421875,1.3671875,-0.1953125,-0.29296875
13074,1.318359375,1.298828125,-0.33203125,-0.263671875
13075,1.259765625,1.2890625,-0.29296875,-0.21484375
13076,1.2890625,1.26953125,-0.33203125,-0.37109375
13077,1.34765625,1.376953125,-0.37109375,-0.234375
13078,1.34765625,1.25,-0.244140625,-0.37109375
13079,1.298828125,1.30859375,-0.283203125,-0.283203125
13080,1.38671875,1.2890625,-0.1953125,-0.25390625
13081,1.2890625,1.318359375,-0.283203125,-0.263671875
13082,1.34765625,1.26953125,-0.21484375,-0.17578125
13083,1.259765625,1.318359375,-0.322265625,-0.205078125
13084,1.337890625,1.298828125,-0.2734375,-0.341796875
13085,1.318359375,1.435546875,-0.322265625,-0.25390625
13086,1.142578125,1.318359375,-0.2734375,-0.29296875
13087,1.26953125,1.240234375,-0.302734375,-0.3515625
13088,1.40625,1.2890625,-0.1953125,-0.2734375
13089,1.279296875,1.25,-0.126953125,-0.1953125
13090,1.279296875,1.2890625,-0.2734375,-0.458984375
13091,1.2890625,1.279296875,-0.29296875,-0.1953125
13092,1.2109375,1.240234375,-0.263671875,-0.244140625
13093,1.376953125,1.19140625,-0.205078125,-0.29296875
13094,1.376953125,1.2890625,-0.234375,0.0390625
13095,1.42578125,1.279296875,-0.3125,-0.2734375
13096,1.357421875,1.162109375,-0.205078125,-0.283203125
13097,1.337890625,1.34765625,-0.29296875,-0.322265625
13098,1.357421875,1.26953125,-0.185546875,-0.2734375
13099,1.30859375,1.416015625,-0.078125,-0.1953125
13100,1.34765625,1.40625,-0.2734375,-0.21484375
13101,1.40625,1.30859375,-0.234375,-0.263671875
13102,1.34765625,1.25,-0.224609375,-0.205078125
13103,1.416015625,1.123046875,-0.25390625,-0.283203125
