[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.024,2.327,0.917,2.977,-0.004,2.062,-0.045,2.299,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
126,0.419921875,0.41015625,0.087890625,0.234375
127,0.33203125,0.380859375,0,0.048828125
128,0.46875,0.439453125,-0.048828125,0.087890625
129,0.419921875,0.2734375,-0.0390625,0.185546875
130,0.390625,0.380859375,0.029296875,0
131,0.5078125,0.498046875,-0.1171875,0.078125
132,0.72265625,0.322265625,-0.068359375,-0.185546875
133,0.37109375,0.361328125,-0.029296875,0.048828125
134,0.5078125,0.2734375,0.146484375,0.048828125
135,0.6640625,0.380859375,-0.05859375,-0.13671875
136,0.615234375,0.37109375,-0.0390625,0.107421875
137,0.56640625,0.1953125,0.1171875,0.087890625
138,0.654296875,0.478515625,-0.0390625,-0.05859375
139,0.556640625,0.439453125,-0.068359375,0.09765625
140,0.478515625,0.263671875,-0.1171875,0.087890625
141,0.3515625,0.400390625,-0.078125,0.068359375
142,0.48828125,0.68359375,-0.05859375,0.009765625
143,0.46875,0.478515625,-0.126953125,0.029296875
144,0.33203125,0.400390625,0.009765625,0.126953125
145,0.46875,0.712890625,0.13671875,0.05859375
146,0.517578125,0.498046875,-0.15625,0.078125
147,0.5859375,0.41015625,0.05859375,0.087890625
148,0.41015625,0.185546875,0.068359375,0.078125
149,0.458984375,0.322265625,0.1171875,0.107421875
150,0.64453125,0.361328125,-0.009765625,0.029296875
151,0.48828125,0.17578125,0.21484375,0.01953125
152,0.517578125,0.33203125,-0.009765625,0.146484375
153,0.6640625,0.341796875,0.009765625,0.029296875
154,0.439453125,0.52734375,-0.234375,0.048828125
155,0.498046875,0.33203125,0.029296875,0.15625
156,0.4296875,0.2734375,-0.029296875,0.029296875
157,0.458984375,0.48828125,-0.166015625,0.13671875
158,0.48828125,0.302734375,-0.029296875,0.146484375
159,0.439453125,0.37109375,-0.087890625,0.068359375
160,0.537109375,0.52734375,0.068359375,0.029296875
161,0.46875,0.419921875,0.05859375,-0.068359375
162,0.478515625,0.37109375,-0.048828125,0.048828125
163,0.5078125,0.3515625,0.1171875,-0.029296875
164,0.517578125,0.439453125,-0.029296875,-0.078125
165,0.44921875,0.361328125,0.048828125,0.05859375
166,0.5078125,0.3125,0.107421875,0.05859375
167,0.537109375,0.37109375,-0.009765625,0.15625
168,0.546875,0.390625,0.048828125,0.068359375
169,0.5078125,0.400390625,0.048828125,0.048828125
170,0.458984375,0.41015625,-0.01953125,0.185546875
171,0.48828125,0.390625,0.01953125,0.126953125
172,0.458984375,0.361328125,-0.107421875,0.0390625
173,0.458984375,0.361328125,0.009765625,0.15625
174,0.537109375,0.33203125,-0.05859375,0.126953125
175,0.458984375,0.33203125,0.048828125,0.009765625
176,0.537109375,0.33203125,-0.068359375,0.01953125
177,0.546875,0.33203125,-0.087890625,-0.01953125
178,0.46875,0.478515625,0.009765625,0.05859375
179,0.44921875,0.3125,0.0390625,0
180,0.5078125,0.33203125,0.146484375,0.0390625
181,0.48828125,0.4296875,-0.029296875,0.048828125
182,0.5859375,0.341796875,0.01953125,0.0390625
183,0.517578125,0.400390625,0.009765625,0.0390625
184,0.517578125,0.4296875,0.009765625,0.05859375
185,0.673828125,0.380859375,-0.01953125,0.009765625
186,0.498046875,0.4296875,-0.01953125,0.068359375
187,0.478515625,0.361328125,-0.01953125,0.107421875
188,0.693359375,0.234375,-0.048828125,0.029296875
189,0.46875,0.41015625,0.05859375,0.13671875
190,0.517578125,0.419921875,0.009765625,0.166015625
191,0.517578125,0.244140625,-0.01953125,0.05859375
192,0.48828125,0.439453125,-0.0390625,0.01953125
193,0.44921875,0.400390625,-0.01953125,0.17578125
194,0.478515625,0.341796875,0.009765625,0.01953125
195,0.52734375,0.380859375,0.05859375,0.078125
196,0.703125,0.322265625,0.029296875,-0.078125
197,0.654296875,0.390625,0.01953125,0.09765625
198,0.517578125,0.322265625,0.13671875,0.09765625
199,0.625,0.458984375,-0.0390625,-0.048828125
200,0.498046875,0.25390625,-0.01953125,0.068359375
201,0.458984375,0.341796875,0.13671875,0.048828125
202,0.400390625,0.380859375,-0.01953125,0.1953125
203,0.517578125,0.498046875,0.068359375,0.068359375
204,0.48828125,0.419921875,0,0.01953125
205,0.37109375,0.439453125,0.048828125,0.1953125
206,0.41015625,0.41015625,0.009765625,0.009765625
207,0.478515625,0.41015625,0,0.029296875
208,0.13671875,0.37109375,0.029296875,0.17578125
209,0.380859375,0.2734375,-0.068359375,0.13671875
210,0.46875,0.41015625,-0.0390625,0.1171875
211,0.498046875,0.37109375,0.01953125,0
212,0.5078125,0.29296875,-0.009765625,0.078125
213,0.478515625,0.419921875,-0.01953125,0.107421875
214,0.595703125,0.283203125,0.029296875,-0.029296875
215,0.517578125,0.2734375,-0.01953125,0.01953125
216,0.48828125,0.341796875,0.029296875,0.029296875
217,0.3125,0.361328125,-0.009765625,0.01953125
218,0.478515625,0.46875,-0.009765625,0.05859375
219,0.5078125,0.29296875,-0.048828125,0.009765625
220,0.361328125,0.419921875,0.009765625,0.048828125
221,0.48828125,0.439453125,-0.068359375,0.107421875
222,0.5078125,0.3515625,-0.029296875,0.009765625
223,0.37109375,0.37109375,0.009765625,0.107421875
224,0.5078125,0.341796875,0.09765625,0.0390625
225,0.5078125,0.380859375,0.009765625,0.0390625
226,0.5859375,0.380859375,-0.09765625,0.048828125
227,0.439453125,0.361328125,0.13671875,0.09765625
228,0.498046875,0.419921875,-0.029296875,0.048828125
229,0.60546875,0.3515625,-0.05859375,0.068359375
230,0.478515625,0.3515625,-0.126953125,0.048828125
231,0.390625,0.419921875,-0.048828125,0.078125
232,0.46875,0.400390625,0,0.087890625
233,0.48828125,0.361328125,-0.107421875,0.107421875
234,0.44921875,0.419921875,-0.01953125,0.01953125
235,0.41015625,0.419921875,0.009765625,0.0390625
236,0.498046875,0.458984375,-0.126953125,0.05859375
237,0.44921875,0.380859375,0.01953125,0.09765625
238,0.478515625,0.41015625,-0.01953125,0.05859375
239,0.517578125,0.302734375,0.09765625,0.009765625
240,0.595703125,0.41015625,0.078125,0
241,0.4296875,0.390625,-0.009765625,0.01953125
242,0.517578125,0.390625,0.078125,0.25390625
243,0.595703125,0.361328125,0.009765625,0.048828125
244,0.537109375,0.4296875,-0.068359375,0.05859375
245,0.546875,0.390625,-0.0390625,0.29296875
246,0.361328125,0.390625,-0.048828125,0.068359375
247,0.478515625,0.478515625,-0.126953125,0.078125
248,0.419921875,0.37109375,0.0390625,0.263671875
249,0.322265625,0.341796875,-0.009765625,0.05859375
250,0.458984375,0.478515625,0.15625,-0.01953125
251,0.556640625,0.380859375,-0.01953125,-0.0390625
252,0.546875,0.3515625,0.009765625,0.068359375
253,0.48828125,0.283203125,0.09765625,0.107421875
254,0.556640625,0.3515625,0.01953125,-0.087890625
255,0.576171875,0.44921875,-0.13671875,0.1171875
256,0.556640625,0.33203125,0.09765625,0.078125
257,0.390625,0.37109375,-0.05859375,0.107421875
258,0.56640625,0.3515625,-0.09765625,0.05859375
259,0.5859375,0.302734375,-0.107421875,0.048828125
260,0.33203125,0.37109375,-0.029296875,0.1171875
261,0.498046875,0.21484375,-0.009765625,0.048828125
262,0.4296875,0.478515625,-0.0390625,0.107421875
263,0.29296875,0.37109375,0.05859375,0.126953125
264,0.439453125,0.4296875,0.234375,0.0390625
265,0.458984375,0.419921875,0,0.087890625
266,0.64453125,0.380859375,0.1171875,0.09765625
267,0.498046875,0.37109375,0.21484375,0.0390625
268,0.48828125,0.361328125,-0.009765625,0.09765625
269,0.546875,0.322265625,0.068359375,0.078125
270,0.556640625,0.3125,-0.15625,0.01953125
271,0.576171875,0.390625,-0.009765625,0.17578125
272,0.400390625,0.361328125,0.087890625,0.078125
273,0.5078125,0.4296875,-0.146484375,0.009765625
274,0.458984375,0.361328125,0.01953125,0.166015625
275,0.46875,0.302734375,0,0.048828125
276,0.48828125,0.439453125,-0.166015625,0.078125
277,0.4296875,0.33203125,0.009765625,-0.009765625
278,0.44921875,0.380859375,-0.078125,0.05859375
279,0.546875,0.390625,0.078125,0.05859375
280,0.48828125,0.361328125,0.0390625,-0.0390625
281,0.48828125,0.41015625,-0.068359375,0.068359375
282,0.517578125,0.41015625,0.166015625,0.029296875
283,0.498046875,0.361328125,-0.009765625,-0.01953125
284,0.5078125,0.3515625,0.0390625,0.01953125
285,0.439453125,0.33203125,-0.048828125,0.078125
286,0.46875,0.361328125,0.0390625,0.126953125
287,0.556640625,0.390625,0.05859375,0.087890625
288,0.44921875,0.322265625,-0.078125,0.05859375
289,0.478515625,0.380859375,0.029296875,0.09765625
290,0.439453125,0.380859375,-0.15625,0.09765625
291,0.498046875,0.37109375,0,0.0390625
292,0.46875,0.37109375,-0.009765625,0.09765625
293,0.4296875,0.48828125,-0.068359375,0.068359375
294,0.4296875,0.33203125,0.048828125,-0.1171875
295,0.458984375,0.439453125,0.048828125,0.1171875
296,0.517578125,0.52734375,-0.146484375,0.009765625
297,0.478515625,0.41015625,-0.009765625,-0.205078125
298,0.439453125,0.33203125,0.01953125,0.087890625
299,0.546875,0.322265625,0.146484375,0.048828125
300,0.52734375,0.390625,-0.0390625,-0.13671875
301,0.46875,0.390625,-0.029296875,0.05859375
302,0.498046875,0.361328125,0.1953125,0.05859375
303,0.56640625,0.361328125,-0.01953125,-0.21484375
304,0.537109375,0.498046875,-0.078125,0.078125
305,0.439453125,0.390625,-0.0390625,0.078125
306,0.546875,0.400390625,0.0390625,0.244140625
307,0.3125,0.361328125,-0.05859375,0.1171875
308,0.478515625,0.48828125,-0.13671875,0.009765625
309,0.5078125,0.41015625,-0.009765625,0.2734375
310,0.3515625,0.361328125,0.01953125,0.048828125
311,0.556640625,0.478515625,-0.068359375,0.0390625
312,0.48828125,0.322265625,0.009765625,-0.146484375
313,0.400390625,0.322265625,0.01953125,0.087890625
314,0.546875,0.263671875,0.13671875,0.01953125
315,0.48828125,0.341796875,-0.048828125,-0.126953125
316,0.634765625,0.29296875,-0.068359375,0.087890625
317,0.546875,0.244140625,0.068359375,0.048828125
318,0.517578125,0.361328125,-0.078125,-0.126953125
319,0.64453125,0.5078125,0.0390625,0.0390625
320,0.52734375,0.322265625,-0.087890625,0.0390625
321,0.3125,0.400390625,-0.0390625,0.166015625
322,0.380859375,0.56640625,-0.0390625,0.0390625
323,0.546875,0.44921875,-0.068359375,-0.029296875
324,0.33203125,0.380859375,0,0.166015625
325,0.390625,0.498046875,0.107421875,0.0390625
326,0.498046875,0.4296875,-0.13671875,0.0390625
327,0.64453125,0.37109375,0.029296875,-0.048828125
328,0.498046875,0.234375,0.087890625,0.009765625
329,0.478515625,0.400390625,0.009765625,0.0390625
330,0.64453125,0.41015625,0.048828125,0
331,0.5859375,0.224609375,0.17578125,0.13671875
332,0.537109375,0.400390625,-0.009765625,0.146484375
333,0.64453125,0.341796875,0.029296875,0.009765625
334,0.556640625,0.498046875,-0.13671875,0.126953125
335,0.458984375,0.400390625,0.029296875,0.13671875
336,0.322265625,0.302734375,-0.068359375,0.029296875
337,0.498046875,0.400390625,-0.17578125,0.01953125
338,0.400390625,0.3515625,-0.048828125,0.185546875
339,0.41015625,0.41015625,-0.048828125,0.01953125
340,0.478515625,0.498046875,0.146484375,0.01953125
341,0.48828125,0.37109375,0.029296875,-0.029296875
342,0.556640625,0.341796875,0,0.107421875
343,0.46875,0.3515625,0.1953125,0.0390625
344,0.498046875,0.419921875,0.029296875,-0.048828125
345,0.546875,0.3515625,0.009765625,0.0390625
346,0.458984375,0.341796875,0.126953125,0.068359375
347,0.46875,0.41015625,-0.029296875,0.13671875
348,0.654296875,0.341796875,-0.0390625,0.048828125
349,0.48828125,0.361328125,-0.13671875,0.029296875
350,0.41015625,0.380859375,-0.009765625,0.126953125
351,0.498046875,0.400390625,-0.01953125,0.01953125
352,0.44921875,0.341796875,-0.126953125,0.087890625
353,0.48828125,0.390625,0,0.068359375
354,0.458984375,0.341796875,-0.009765625,0.146484375
355,0.439453125,0.341796875,0.068359375,0.087890625
356,0.576171875,0.37109375,-0.0390625,0.01953125
357,0.52734375,0.302734375,-0.029296875,-0.009765625
358,0.390625,0.341796875,0.087890625,0.09765625
359,0.595703125,0.390625,0.0390625,0.09765625
360,0.52734375,0.390625,0,0.029296875
361,0.517578125,0.380859375,0.029296875,0.068359375
362,0.46875,0.3515625,0.068359375,0.068359375
363,0.400390625,0.4296875,-0.009765625,0.029296875
364,0.478515625,0.380859375,0,0.05859375
365,0.44921875,0.41015625,-0.029296875,0.09765625
366,0.52734375,0.419921875,-0.0390625,0.087890625
367,0.546875,0.400390625,-0.048828125,0.01953125
368,0.361328125,0.46875,-0.0390625,0.05859375
369,0.458984375,0.3125,0,0.068359375
370,0.595703125,0.439453125,-0.0390625,0.0390625
371,0.56640625,0.390625,-0.029296875,0
372,0.48828125,0.3515625,0.029296875,0.107421875
373,0.517578125,0.3515625,-0.01953125,0.048828125
374,0.52734375,0.576171875,0,0.126953125
375,0.498046875,0.3125,0.068359375,0.029296875
376,0.458984375,0.37109375,0.01953125,0.048828125
377,0.537109375,0.52734375,0.068359375,0.05859375
378,0.458984375,0.302734375,0.13671875,0.029296875
379,0.400390625,0.390625,0.01953125,-0.048828125
380,0.48828125,0.80078125,0,0.078125
381,0.48828125,0.37109375,0.087890625,0.048828125
382,0.498046875,0.37109375,0.048828125,0.078125
383,0.4296875,0.400390625,0.05859375,0.05859375
384,0.52734375,0.439453125,-0.126953125,0.068359375
385,0.46875,0.361328125,0.048828125,0.107421875
386,0.44921875,0.41015625,0.078125,0.0390625
387,0.537109375,0.390625,-0.107421875,0.087890625
388,0.498046875,0.33203125,0.009765625,0.107421875
389,0.458984375,0.263671875,-0.1171875,0
390,0.52734375,0.390625,0.09765625,0.107421875
391,0.5078125,0.361328125,0.0390625,0.05859375
392,0.46875,0.3125,-0.146484375,0.078125
393,0.5078125,0.380859375,0.068359375,0.13671875
394,0.546875,0.390625,-0.048828125,0.048828125
395,0.44921875,0.263671875,-0.009765625,0.107421875
396,0.52734375,0.25390625,0.068359375,-0.01953125
397,0.44921875,0.3125,-0.048828125,0
398,0.458984375,0.48828125,0.048828125,0.087890625
399,0.48828125,0.419921875,-0.029296875,0.009765625
400,0.439453125,0.380859375,0.029296875,0.09765625
401,0.48828125,0.546875,0.05859375,0.048828125
402,0.537109375,0.380859375,-0.029296875,0.087890625
403,0.5078125,0.400390625,0.048828125,0.048828125
404,0.498046875,0.3125,-0.0390625,0.048828125
405,0.48828125,0.3515625,-0.009765625,0.068359375
406,0.517578125,0.37109375,-0.029296875,0.126953125
407,0.478515625,0.33203125,-0.009765625,0.078125
408,0.517578125,0.2734375,0.009765625,0.0390625
409,0.537109375,0.4296875,0.1171875,0.087890625
410,0.52734375,0.263671875,-0.05859375,0.029296875
411,0.44921875,0.4296875,0.009765625,0.13671875
412,0.478515625,0.41015625,0.0390625,0.05859375
413,0.458984375,0.390625,-0.107421875,0.029296875
414,0.48828125,0.37109375,-0.009765625,0.01953125
415,0.498046875,0.380859375,0.068359375,0.068359375
416,0.546875,0.380859375,-0.009765625,0.0390625
417,0.44921875,0.3515625,0.01953125,0.01953125
418,0.44921875,0.2734375,0.087890625,0.0390625
419,0.478515625,0.361328125,0.048828125,0.087890625
420,0.576171875,0.361328125,0.0390625,0.0390625
421,0.48828125,0.2734375,0.048828125,0.0390625
422,0.44921875,0.361328125,0,0.068359375
423,0.52734375,0.478515625,0.078125,0.048828125
424,0.458984375,0.478515625,-0.302734375,0.09765625
425,0.458984375,0.37109375,0.009765625,0.087890625
426,0.390625,0.517578125,0.01953125,0.107421875
427,0.498046875,0.517578125,-0.15625,0.107421875
428,0.498046875,0.361328125,0.009765625,0.087890625
429,0.390625,0.234375,-0.048828125,0.05859375
430,0.517578125,0.5078125,0.1953125,0.068359375
431,0.5078125,0.390625,0.029296875,0.029296875
432,0.615234375,0.21484375,-0.048828125,0.0390625
433,0.546875,0.2734375,0.087890625,-0.009765625
434,0.5078125,0.29296875,-0.0390625,0
435,0.60546875,0.15625,0.01953125,0.078125
436,0.52734375,0.283203125,0.185546875,0.048828125
437,0.29296875,0.341796875,-0.048828125,0.13671875
438,0.654296875,0.52734375,-0.009765625,0.107421875
439,0.517578125,0.400390625,-0.029296875,0.1171875
440,0.439453125,0.341796875,-0.0390625,0.13671875
441,0.41015625,0.5078125,0.087890625,0.087890625
442,0.48828125,0.380859375,-0.048828125,-0.05859375
443,0.390625,0.419921875,0.009765625,0.15625
444,0.3515625,0.25390625,0.166015625,-0.01953125
445,0.5078125,0.439453125,0.009765625,-0.068359375
446,0.615234375,0.439453125,0.0390625,0.009765625
447,0.546875,0.263671875,0.107421875,0.05859375
448,0.48828125,0.3515625,0.029296875,-0.087890625
449,0.556640625,0.3515625,-0.029296875,0.029296875
450,0.517578125,0.29296875,-0.166015625,0.107421875
451,0.458984375,0.361328125,0.01953125,0.17578125
452,0.390625,0.37109375,-0.009765625,0
453,0.546875,0.439453125,-0.1171875,0.0390625
454,0.478515625,0.302734375,-0.068359375,0.21484375
455,0.380859375,0.400390625,-0.029296875,0.01953125
456,0.44921875,0.4296875,-0.1953125,0.078125
457,0.46875,0.419921875,0,-0.0390625
458,0.380859375,0.322265625,-0.029296875,0.01953125
459,0.5078125,0.380859375,0.146484375,0.048828125
460,0.458984375,0.400390625,-0.0390625,-0.087890625
461,0.498046875,0.37109375,0,0.05859375
462,0.46875,0.390625,0.17578125,0.05859375
463,0.48828125,0.4296875,0.01953125,-0.05859375
464,0.52734375,0.361328125,0.0390625,0.068359375
465,0.4296875,0.361328125,-0.107421875,0.107421875
466,0.458984375,0.390625,0.029296875,0.166015625
467,0.44921875,0.3125,0.009765625,0.048828125
468,0.478515625,0.341796875,-0.107421875,0.009765625
469,0.517578125,0.3515625,-0.078125,0.13671875
470,0.48828125,0.380859375,0,0.048828125
471,0.44921875,0.3515625,-0.146484375,0.009765625
472,0.615234375,0.458984375,-0.029296875,0.029296875
473,0.517578125,0.4296875,0.029296875,0.09765625
474,0.517578125,0.283203125,0.01953125,-0.078125
475,0.64453125,0.4296875,0.029296875,0.0390625
476,0.546875,0.3515625,-0.01953125,0.048828125
477,0.537109375,0.439453125,-0.01953125,-0.068359375
478,0.64453125,0.341796875,0,0.068359375
479,0.439453125,0.29296875,0.068359375,0.048828125
480,0.517578125,0.361328125,0.09765625,-0.126953125
481,0.458984375,0.400390625,0.048828125,-0.009765625
482,0.498046875,0.3515625,0.107421875,0.107421875
483,0.56640625,0.41015625,0,-0.009765625
484,0.517578125,0.380859375,-0.01953125,0.029296875
485,0.5078125,0.33203125,-0.17578125,0.146484375
486,0.2734375,0.380859375,-0.0390625,0.205078125
487,0.48828125,0.390625,0.009765625,0.029296875
488,0.44921875,0.48828125,-0.146484375,0.087890625
489,0.244140625,0.234375,0,0.15625
490,0.498046875,0.400390625,-0.009765625,0.048828125
491,0.517578125,0.4296875,-0.25390625,0.13671875
492,0.693359375,0.3515625,-0.048828125,-0.068359375
493,0.44921875,0.205078125,-0.029296875,0.048828125
494,0.537109375,0.341796875,0.25390625,0.078125
495,0.556640625,0.37109375,-0.029296875,-0.09765625
496,0.546875,0.185546875,-0.029296875,0.107421875
497,0.52734375,0.29296875,0.283203125,0.0390625
498,0.64453125,0.322265625,0,-0.05859375
499,0.556640625,0.576171875,-0.029296875,0.05859375
500,0.5078125,0.341796875,-0.146484375,-0.009765625
501,0.390625,0.439453125,-0.0390625,0.17578125
502,0.48828125,0.46875,0.01953125,0.05859375
503,0.46875,0.46875,-0.185546875,0.009765625
504,0.419921875,0.33203125,0.029296875,0.1171875
505,0.52734375,0.4296875,-0.01953125,0.09765625
506,0.458984375,0.419921875,-0.126953125,0.068359375
507,0.625,0.37109375,-0.0390625,0.01953125
508,0.537109375,0.224609375,-0.01953125,0.087890625
509,0.478515625,0.361328125,0.087890625,0.09765625
510,0.634765625,0.3515625,-0.078125,0.05859375
511,0.478515625,0.234375,-0.029296875,0.048828125
512,0.517578125,0.3125,0.09765625,0.09765625
513,0.595703125,0.341796875,-0.048828125,0.029296875
514,0.52734375,0.439453125,0.01953125,0.146484375
515,0.48828125,0.341796875,-0.0390625,0.087890625
516,0.37109375,0.37109375,-0.048828125,0.01953125
517,0.56640625,0.498046875,0.048828125,0.107421875
518,0.56640625,0.400390625,-0.029296875,0.0390625
519,0.4296875,0.361328125,0.029296875,0.01953125
520,0.498046875,0.48828125,0.1953125,0.0390625
521,0.556640625,0.380859375,0.048828125,0.0390625
522,0.517578125,0.41015625,0,0.0390625
523,0.517578125,0.29296875,-0.01953125,0.107421875
524,0.48828125,0.361328125,-0.0390625,0
525,0.5078125,0.37109375,0.009765625,0.05859375
526,0.439453125,0.302734375,0.029296875,0.01953125
527,0.576171875,0.41015625,-0.01953125,0.146484375
528,0.48828125,0.3515625,0.009765625,0.126953125
