[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.988,7.027,0.919,7.516,-0.024,8.463,0.000,2.598,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4891,1.2109375,1.2109375,-0.25390625,-0.2734375
4892,1.23046875,1.279296875,-0.322265625,-0.25390625
4893,1.240234375,1.201171875,-0.37109375,-0.283203125
4894,1.181640625,1.25,-0.322265625,-0.2734375
4895,1.259765625,1.201171875,-0.390625,-0.2734375
4896,1.2109375,1.26953125,-0.283203125,-0.263671875
4897,1.259765625,1.2109375,-0.302734375,-0.283203125
4898,1.2890625,1.220703125,-0.29296875,-0.1953125
4899,1.259765625,1.26953125,-0.25390625,-0.2734375
4900,1.30859375,1.171875,-0.29296875,-0.302734375
4901,1.201171875,1.123046875,-0.244140625,-0.2734375
4902,1.2109375,1.181640625,-0.234375,-0.29296875
4903,1.298828125,1.142578125,-0.341796875,-0.234375
4904,1.19140625,1.328125,-0.341796875,-0.185546875
4905,1.171875,1.2890625,-0.380859375,-0.25390625
4906,1.279296875,1.19140625,-0.263671875,-0.205078125
4907,1.201171875,1.083984375,-0.1953125,-0.166015625
4908,1.259765625,1.064453125,-0.263671875,-0.25390625
4909,1.298828125,1.103515625,-0.205078125,-0.1953125
4910,1.259765625,1.083984375,-0.1953125,-0.1953125
4911,1.23046875,1.337890625,-0.283203125,-0.009765625
4912,1.279296875,1.25,-0.1953125,-0.13671875
4913,1.2890625,1.25,-0.29296875,-0.146484375
4914,1.26953125,1.259765625,-0.2734375,-0.2734375
4915,1.279296875,1.162109375,-0.244140625,-0.09765625
4916,1.26953125,1.181640625,-0.244140625,-0.2734375
4917,1.298828125,1.220703125,-0.33203125,-0.1953125
4918,1.25,1.2890625,-0.234375,-0.25390625
4919,1.19140625,1.23046875,-0.244140625,-0.25390625
4920,1.279296875,1.181640625,-0.302734375,-0.263671875
4921,1.337890625,1.2109375,-0.263671875,-0.322265625
4922,1.30859375,1.240234375,-0.283203125,-0.25390625
4923,1.25,1.19140625,-0.361328125,-0.25390625
4924,1.2890625,1.220703125,-0.25390625,-0.302734375
4925,1.23046875,1.2109375,-0.1953125,-0.234375
4926,1.201171875,1.162109375,-0.224609375,-0.25390625
4927,1.26953125,1.09375,-0.166015625,-0.29296875
4928,1.50390625,1.171875,-0.41015625,-0.3125
4929,1.259765625,1.1328125,-0.3515625,-0.390625
4930,1.30859375,1.162109375,-0.322265625,-0.13671875
4931,1.23046875,1.11328125,-0.322265625,-0.146484375
4932,1.201171875,1.26953125,-0.322265625,-0.234375
4933,1.30859375,1.1328125,-0.3125,-0.17578125
4934,1.40625,1.162109375,-0.29296875,-0.15625
4935,1.3671875,1.19140625,-0.2734375,-0.166015625
4936,1.2109375,1.09375,-0.3125,-0.263671875
4937,1.279296875,1.1328125,-0.29296875,-0.13671875
4938,1.30859375,1.171875,-0.3125,-0.205078125
4939,1.259765625,1.240234375,-0.302734375,-0.263671875
4940,1.357421875,1.2890625,-0.3515625,-0.1953125
4941,1.42578125,1.083984375,-0.3515625,-0.146484375
4942,1.318359375,1.181640625,-0.3125,-0.185546875
4943,1.259765625,1.279296875,-0.1953125,-0.1171875
4944,1.328125,1.2890625,-0.29296875,-0.15625
4945,1.25,1.318359375,-0.21484375,-0.107421875
4946,1.25,1.23046875,-0.29296875,-0.263671875
4947,1.30859375,1.318359375,-0.25390625,-0.224609375
4948,1.328125,1.201171875,-0.25390625,-0.087890625
4949,1.26953125,1.30859375,-0.25390625,-0.2734375
4950,1.376953125,1.328125,-0.107421875,-0.234375
4951,1.318359375,1.26953125,-0.29296875,-0.283203125
4952,1.3671875,1.25,-0.302734375,-0.263671875
4953,1.30859375,1.171875,-0.126953125,-0.244140625
4954,1.337890625,1.2109375,-0.25390625,-0.126953125
4955,1.484375,1.23046875,-0.25390625,-0.3125
4956,1.19140625,1.083984375,-0.37109375,-0.25390625
4957,1.34765625,1.07421875,-0.341796875,-0.283203125
4958,1.30859375,1.259765625,-0.3515625,-0.09765625
4959,1.357421875,1.103515625,-0.244140625,-0.224609375
4960,1.318359375,1.2890625,-0.3125,-0.166015625
4961,1.201171875,1.171875,-0.322265625,-0.17578125
4962,1.2109375,1.2109375,-0.380859375,-0.146484375
4963,1.259765625,1.162109375,-0.302734375,0
4964,1.181640625,1.123046875,-0.322265625,-0.146484375
4965,1.181640625,1.23046875,-0.302734375,-0.1953125
4966,1.240234375,1.064453125,-0.302734375,-0.068359375
4967,1.2109375,1.19140625,-0.302734375,-0.166015625
4968,1.1328125,1.26953125,-0.29296875,-0.224609375
4969,1.2109375,1.298828125,-0.29296875,-0.13671875
4970,1.19140625,1.298828125,-0.29296875,-0.29296875
4971,1.23046875,1.259765625,-0.361328125,-0.234375
4972,1.220703125,1.2890625,-0.25390625,-0.302734375
4973,1.19140625,1.2890625,-0.205078125,-0.302734375
4974,1.279296875,1.19140625,-0.29296875,-0.205078125
4975,1.25,1.376953125,-0.224609375,-0.25390625
4976,1.23046875,1.201171875,-0.205078125,-0.341796875
4977,1.2109375,1.2109375,-0.185546875,-0.234375
4978,1.26953125,1.357421875,-0.13671875,-0.166015625
4979,1.181640625,1.259765625,-0.234375,-0.13671875
4980,1.240234375,1.259765625,-0.3125,-0.13671875
4981,1.30859375,1.25,-0.25390625,-0.283203125
4982,1.25,1.064453125,-0.244140625,-0.25390625
4983,1.201171875,1.181640625,-0.2734375,-0.1953125
4984,1.240234375,1.142578125,-0.244140625,-0.33203125
4985,1.25,1.123046875,-0.263671875,-0.29296875
4986,1.19140625,1.171875,-0.244140625,-0.234375
4987,1.337890625,1.259765625,-0.1953125,-0.234375
4988,1.240234375,1.11328125,-0.302734375,-0.146484375
4989,1.337890625,1.15234375,-0.13671875,-0.185546875
4990,1.19140625,1.15234375,-0.224609375,-0.048828125
4991,1.201171875,1.220703125,-0.283203125,-0.21484375
4992,1.259765625,1.1328125,-0.1953125,-0.205078125
4993,1.298828125,1.103515625,-0.29296875,-0.13671875
4994,1.25,1.181640625,-0.283203125,-0.146484375
4995,1.25,1.162109375,-0.322265625,-0.166015625
4996,1.298828125,1.2109375,-0.166015625,-0.244140625
4997,1.240234375,1.2109375,-0.234375,-0.1953125
4998,1.298828125,1.201171875,-0.341796875,-0.166015625
4999,1.26953125,1.0546875,-0.29296875,-0.205078125
5000,1.240234375,1.171875,-0.205078125,-0.302734375
5001,1.240234375,1.201171875,-0.244140625,-0.25390625
5002,1.23046875,0.9765625,-0.224609375,-0.29296875
5003,1.25,1.34765625,-0.33203125,-0.3125
5004,1.298828125,1.181640625,-0.3125,-0.205078125
5005,1.279296875,1.3671875,-0.25390625,-0.21484375
5006,1.279296875,1.162109375,-0.25390625,-0.205078125
5007,1.318359375,1.201171875,-0.3125,-0.302734375
5008,1.30859375,1.201171875,-0.1953125,-0.224609375
5009,1.181640625,1.123046875,-0.2734375,-0.44921875
5010,1.2890625,1.123046875,-0.25390625,-0.244140625
5011,1.318359375,1.142578125,-0.25390625,-0.3515625
5012,1.2890625,1.23046875,-0.205078125,-0.244140625
5013,1.220703125,1.162109375,-0.17578125,-0.283203125
5014,1.201171875,1.240234375,-0.1171875,-0.205078125
5015,1.25,1.23046875,-0.1953125,-0.283203125
5016,1.2109375,1.181640625,-0.224609375,-0.185546875
5017,1.328125,1.15234375,-0.185546875,-0.2734375
5018,1.25,1.26953125,-0.205078125,-0.361328125
5019,1.26953125,1.1328125,-0.17578125,-0.2734375
5020,1.2109375,1.25,-0.107421875,-0.25390625
5021,1.279296875,1.03515625,-0.224609375,-0.322265625
5022,1.357421875,1.201171875,-0.21484375,-0.126953125
5023,1.2890625,1.2890625,-0.17578125,-0.185546875
5024,1.26953125,1.26953125,-0.21484375,-0.126953125
5025,1.318359375,1.19140625,-0.2734375,-0.205078125
5026,1.123046875,1.259765625,-0.15625,-0.234375
5027,1.240234375,1.328125,-0.146484375,-0.2734375
5028,1.25,1.201171875,-0.2734375,-0.13671875
5029,1.220703125,1.240234375,-0.15625,-0.234375
5030,1.2890625,1.142578125,-0.263671875,-0.146484375
5031,1.328125,1.23046875,-0.234375,-0.244140625
5032,1.328125,1.240234375,-0.25390625,-0.263671875
5033,1.357421875,1.220703125,-0.322265625,-0.244140625
5034,1.2890625,1.2109375,-0.244140625,-0.1953125
5035,1.3671875,1.220703125,-0.126953125,-0.087890625
5036,1.40625,1.25,-0.322265625,-0.15625
5037,1.376953125,1.162109375,-0.25390625,-0.17578125
5038,1.318359375,1.220703125,-0.302734375,-0.234375
5039,1.328125,1.26953125,-0.3515625,-0.244140625
5040,1.328125,1.181640625,-0.302734375,-0.244140625
5041,1.26953125,1.201171875,-0.21484375,-0.263671875
5042,1.40625,1.181640625,-0.185546875,-0.21484375
5043,1.376953125,1.2109375,-0.283203125,-0.15625
5044,1.337890625,1.181640625,-0.29296875,-0.244140625
5045,1.42578125,1.201171875,-0.302734375,-0.263671875
5046,1.337890625,1.15234375,-0.302734375,-0.107421875
5047,1.376953125,1.25,-0.21484375,-0.21484375
5048,1.416015625,1.23046875,-0.29296875,-0.17578125
5049,1.376953125,1.025390625,-0.29296875,-0.224609375
5050,1.376953125,1.19140625,-0.2734375,-0.1953125
5051,1.259765625,1.09375,-0.33203125,-0.205078125
5052,1.357421875,1.19140625,-0.25390625,-0.126953125
5053,1.357421875,1.220703125,-0.244140625,-0.1953125
5054,1.328125,1.240234375,-0.263671875,-0.2734375
5055,1.38671875,1.1328125,-0.25390625,-0.244140625
5056,1.474609375,1.083984375,-0.341796875,-0.244140625
5057,1.34765625,1.25,-0.3125,-0.1953125
5058,1.3671875,1.2109375,-0.283203125,-0.3125
5059,1.298828125,1.259765625,-0.2734375,-0.205078125
5060,1.328125,1.044921875,-0.1953125,-0.1953125
5061,1.328125,1.26953125,-0.29296875,-0.234375
5062,1.259765625,1.15234375,-0.1953125,-0.1953125
5063,1.318359375,1.240234375,-0.205078125,-0.2734375
5064,1.318359375,1.279296875,-0.244140625,-0.283203125
5065,1.298828125,1.171875,-0.263671875,-0.146484375
5066,1.3671875,1.279296875,-0.244140625,-0.185546875
5067,1.30859375,1.298828125,-0.25390625,-0.48828125
5068,1.376953125,1.26953125,-0.1953125,-0.1953125
5069,1.30859375,1.19140625,-0.107421875,-0.234375
5070,1.376953125,1.279296875,-0.244140625,-0.234375
5071,1.376953125,1.259765625,-0.224609375,-0.234375
5072,1.328125,1.30859375,-0.2734375,-0.15625
5073,1.298828125,1.30859375,-0.21484375,-0.09765625
5074,1.4453125,1.376953125,-0.224609375,-0.17578125
5075,1.376953125,1.240234375,-0.185546875,-0.2734375
5076,1.337890625,1.328125,-0.1953125,-0.17578125
5077,1.38671875,1.298828125,-0.205078125,-0.185546875
5078,1.357421875,1.220703125,-0.15625,-0.322265625
5079,1.25,1.240234375,-0.263671875,-0.068359375
5080,1.162109375,1.318359375,-0.244140625,-0.263671875
5081,1.435546875,1.40625,-0.166015625,-0.25390625
5082,1.279296875,1.328125,-0.185546875,-0.29296875
5083,1.40625,1.30859375,-0.33203125,-0.244140625
5084,1.201171875,1.38671875,-0.439453125,-0.234375
5085,1.337890625,1.2109375,-0.283203125,-0.21484375
5086,1.240234375,1.2109375,-0.205078125,-0.25390625
5087,1.1328125,1.42578125,-0.126953125,-0.21484375
5088,1.279296875,1.220703125,-0.29296875,-0.15625
5089,1.279296875,1.337890625,-0.1953125,-0.224609375
5090,1.26953125,1.40625,-0.25390625,-0.15625
5091,1.318359375,1.240234375,-0.302734375,-0.458984375
5092,1.30859375,1.2890625,-0.205078125,-0.21484375
5093,1.19140625,1.015625,-0.283203125,-0.21484375
5094,1.25,1.376953125,-0.244140625,-0.244140625
5095,1.220703125,1.25,-0.263671875,-0.322265625
5096,1.279296875,1.23046875,-0.21484375,-0.224609375
5097,1.240234375,1.220703125,-0.244140625,-0.234375
5098,1.298828125,1.23046875,-0.263671875,-0.185546875
5099,1.25,1.220703125,-0.283203125,-0.185546875
5100,1.337890625,1.181640625,-0.3515625,-0.17578125
5101,1.2890625,1.25,-0.15625,-0.205078125
5102,1.34765625,1.2109375,-0.244140625,-0.224609375
5103,1.3671875,1.34765625,-0.244140625,-0.263671875
5104,1.2890625,1.220703125,-0.283203125,-0.17578125
5105,1.337890625,1.240234375,-0.25390625,-0.224609375
5106,1.4453125,1.279296875,-0.341796875,-0.25390625
5107,1.318359375,1.25,-0.234375,-0.234375
5108,1.3671875,1.26953125,-0.087890625,-0.205078125
5109,1.259765625,1.337890625,-0.166015625,-0.1953125
5110,1.19140625,1.259765625,-0.21484375,-0.1171875
5111,1.328125,1.2109375,-0.224609375,-0.234375
5112,1.30859375,1.26953125,-0.302734375,-0.1171875
5113,1.376953125,1.23046875,-0.185546875,-0.185546875
5114,1.23046875,1.25,-0.341796875,-0.185546875
5115,1.34765625,1.279296875,-0.166015625,-0.244140625
5116,1.201171875,1.25,-0.1953125,-0.21484375
5117,1.298828125,1.240234375,-0.234375,-0.1953125
5118,1.171875,1.1328125,-0.17578125,-0.126953125
5119,1.259765625,1.25,-0.126953125,-0.29296875
5120,1.162109375,1.240234375,-0.224609375,-0.224609375
5121,1.337890625,1.30859375,-0.205078125,-0.25390625
5122,1.26953125,1.2109375,-0.21484375,-0.3125
5123,1.26953125,1.19140625,-0.107421875,-0.146484375
5124,1.2109375,1.240234375,-0.234375,-0.205078125
5125,1.279296875,1.23046875,-0.25390625,-0.263671875
5126,1.171875,1.2109375,-0.15625,-0.322265625
5127,1.25,1.19140625,-0.244140625,-0.341796875
5128,1.23046875,1.181640625,-0.224609375,-0.33203125
5129,1.26953125,1.25,-0.185546875,-0.29296875
5130,1.240234375,1.044921875,-0.1953125,-0.322265625
5131,1.201171875,1.2109375,-0.21484375,-0.400390625
5132,1.201171875,1.201171875,-0.1953125,-0.37109375
5133,1.23046875,1.181640625,-0.322265625,-0.380859375
5134,1.220703125,1.240234375,-0.263671875,-0.380859375
5135,1.240234375,1.279296875,-0.283203125,-0.283203125
5136,1.171875,1.240234375,-0.244140625,-0.263671875
5137,1.23046875,1.298828125,-0.390625,-0.33203125
5138,1.25,1.240234375,-0.224609375,-0.25390625
5139,1.26953125,1.23046875,-0.25390625,-0.29296875
5140,1.181640625,1.044921875,-0.224609375,-0.224609375
5141,1.318359375,1.220703125,-0.302734375,-0.263671875
5142,1.40625,1.220703125,-0.2734375,-0.224609375
5143,1.30859375,1.240234375,-0.341796875,-0.390625
5144,1.337890625,1.181640625,-0.3125,-0.234375
5145,1.396484375,1.23046875,-0.3515625,-0.244140625
5146,1.26953125,1.376953125,-0.302734375,0.01953125
5147,1.337890625,1.23046875,-0.3125,-0.17578125
5148,1.30859375,1.171875,-0.234375,-0.21484375
5149,1.34765625,1.30859375,-0.283203125,-0.33203125
5150,1.26953125,1.357421875,-0.2734375,-0.205078125
5151,1.337890625,1.30859375,-0.283203125,-0.205078125
5152,1.279296875,1.220703125,-0.224609375,-0.25390625
5153,1.298828125,1.220703125,-0.29296875,-0.263671875
5154,1.23046875,1.259765625,-0.205078125,-0.244140625
5155,1.25,1.396484375,-0.17578125,-0.2734375
5156,1.240234375,1.328125,-0.25390625,-0.263671875
5157,1.357421875,1.328125,-0.3125,-0.302734375
5158,1.240234375,1.46484375,-0.185546875,-0.29296875
5159,1.220703125,1.298828125,-0.205078125,-0.1953125
5160,1.279296875,1.279296875,-0.15625,-0.244140625
5161,1.23046875,1.2890625,-0.21484375,-0.25390625
5162,1.25,1.26953125,-0.234375,-0.3125
5163,1.2890625,1.298828125,-0.21484375,-0.21484375
5164,1.240234375,1.328125,-0.17578125,-0.283203125
5165,1.259765625,1.240234375,-0.205078125,-0.3125
5166,1.23046875,1.298828125,-0.2734375,-0.263671875
5167,1.220703125,1.38671875,-0.205078125,-0.21484375
5168,1.240234375,1.162109375,-0.25390625,-0.283203125
5169,1.376953125,1.34765625,-0.13671875,-0.1953125
5170,1.298828125,1.318359375,-0.205078125,-0.234375
5171,1.259765625,1.318359375,-0.2734375,-0.234375
5172,1.2109375,1.30859375,-0.166015625,-0.224609375
5173,1.298828125,1.259765625,-0.400390625,-0.322265625
5174,1.2890625,1.298828125,-0.25390625,-0.263671875
5175,1.2890625,1.259765625,-0.2734375,-0.21484375
5176,1.240234375,1.298828125,-0.244140625,-0.21484375
5177,1.19140625,1.3671875,-0.1953125,-0.234375
5178,1.26953125,1.328125,-0.29296875,-0.263671875
5179,1.318359375,1.30859375,-0.283203125,-0.234375
5180,1.337890625,1.40625,-0.283203125,-0.1953125
5181,1.201171875,1.357421875,-0.2734375,-0.25390625
5182,1.42578125,1.3671875,-0.41015625,-0.29296875
5183,1.279296875,1.25,-0.3125,-0.3125
5184,1.201171875,1.376953125,-0.21484375,-0.263671875
5185,1.162109375,1.337890625,-0.37109375,-0.322265625
5186,1.15234375,1.34765625,-0.283203125,-0.33203125
5187,1.15234375,1.318359375,-0.2734375,-0.302734375
5188,1.171875,1.376953125,-0.5078125,-0.25390625
5189,1.30859375,1.376953125,-0.25390625,-0.234375
5190,1.11328125,1.38671875,-0.341796875,-0.25390625
5191,1.044921875,1.318359375,-0.302734375,-0.2734375
5192,1.19140625,1.26953125,-0.283203125,-0.205078125
5193,1.201171875,1.38671875,-0.244140625,-0.302734375
5194,1.201171875,1.3671875,-0.302734375,-0.33203125
5195,1.201171875,1.30859375,-0.3125,-0.1953125
5196,1.044921875,1.337890625,-0.234375,-0.25390625
5197,1.328125,1.40625,-0.2734375,-0.205078125
5198,1.220703125,1.328125,-0.244140625,-0.21484375
5199,1.26953125,1.30859375,-0.283203125,-0.244140625
5200,1.279296875,1.396484375,-0.126953125,-0.234375
5201,1.25,1.376953125,-0.263671875,-0.185546875
5202,1.162109375,1.318359375,-0.29296875,-0.234375
5203,1.2890625,1.435546875,-0.21484375,-0.33203125
5204,1.259765625,1.376953125,-0.1953125,-0.1171875
5205,1.15234375,1.328125,-0.224609375,-0.263671875
5206,1.396484375,1.2890625,-0.322265625,-0.244140625
5207,1.220703125,1.279296875,-0.2734375,-0.224609375
5208,1.259765625,1.279296875,-0.224609375,-0.224609375
5209,1.25,1.2109375,-0.263671875,-0.283203125
5210,1.201171875,1.279296875,-0.25390625,-0.234375
5211,1.201171875,1.30859375,-0.29296875,-0.283203125
5212,1.201171875,1.337890625,-0.21484375,-0.224609375
5213,1.220703125,1.337890625,-0.29296875,-0.25390625
5214,1.171875,1.328125,-0.1953125,-0.3125
5215,1.201171875,1.26953125,-0.263671875,-0.234375
5216,1.259765625,1.279296875,-0.234375,-0.3125
5217,1.19140625,1.240234375,-0.302734375,-0.244140625
5218,1.25,1.337890625,-0.244140625,-0.263671875
5219,1.2109375,1.30859375,-0.322265625,-0.33203125
5220,1.181640625,1.2109375,-0.2734375,-0.29296875
5221,1.259765625,1.162109375,-0.185546875,-0.283203125
5222,1.259765625,1.142578125,-0.44921875,-0.224609375
5223,1.181640625,1.1328125,-0.302734375,-0.234375
5224,1.259765625,1.201171875,-0.21484375,-0.205078125
5225,1.240234375,1.23046875,-0.224609375,-0.126953125
5226,1.337890625,1.201171875,-0.263671875,-0.166015625
5227,1.318359375,1.171875,-0.2734375,-0.224609375
5228,1.328125,1.181640625,-0.185546875,-0.234375
5229,1.30859375,1.2109375,-0.2734375,-0.09765625
5230,1.34765625,1.181640625,-0.283203125,-0.166015625
5231,1.376953125,1.181640625,-0.234375,-0.224609375
5232,1.337890625,1.19140625,-0.185546875,-0.126953125
5233,1.328125,1.240234375,-0.224609375,-0.21484375
5234,1.328125,1.23046875,-0.17578125,-0.224609375
5235,1.318359375,1.279296875,-0.234375,-0.2734375
5236,1.279296875,1.201171875,-0.283203125,-0.185546875
5237,1.38671875,1.220703125,-0.1953125,-0.283203125
5238,1.30859375,1.220703125,-0.2734375,-0.244140625
5239,1.2890625,1.30859375,-0.283203125,-0.283203125
5240,1.298828125,1.19140625,-0.390625,-0.1953125
5241,1.2890625,1.220703125,-0.33203125,-0.05859375
5242,1.2890625,1.30859375,-0.107421875,-0.263671875
5243,1.337890625,1.220703125,-0.25390625,-0.2734375
5244,1.328125,1.240234375,-0.302734375,-0.263671875
5245,1.376953125,1.259765625,-0.185546875,-0.21484375
5246,1.328125,1.318359375,-0.3125,-0.263671875
5247,1.328125,1.083984375,-0.205078125,-0.146484375
5248,1.46484375,1.240234375,-0.302734375,-0.244140625
5249,1.259765625,1.2890625,-0.263671875,-0.263671875
5250,1.318359375,1.357421875,-0.234375,-0.2734375
5251,1.328125,1.240234375,-0.283203125,-0.224609375
5252,1.298828125,1.220703125,-0.4296875,-0.2734375
5253,1.19140625,1.298828125,-0.283203125,-0.166015625
5254,1.25,1.259765625,-0.302734375,-0.234375
5255,1.25,1.19140625,-0.380859375,-0.322265625
5256,1.240234375,1.240234375,-0.29296875,-0.224609375
5257,1.298828125,1.259765625,-0.234375,-0.21484375
5258,1.259765625,1.240234375,-0.234375,-0.2734375
5259,1.240234375,0.99609375,-0.3125,-0.29296875
5260,1.15234375,1.2109375,-0.322265625,-0.1953125
5261,1.23046875,1.181640625,-0.400390625,-0.1953125
5262,1.328125,1.259765625,-0.185546875,-0.25390625
5263,1.279296875,1.171875,-0.205078125,-0.25390625
5264,1.23046875,1.240234375,-0.166015625,-0.25390625
5265,1.162109375,1.23046875,-0.17578125,-0.166015625
5266,1.26953125,1.220703125,-0.224609375,-0.17578125
5267,1.162109375,1.171875,-0.341796875,-0.166015625
5268,1.298828125,1.26953125,-0.185546875,-0.224609375
5269,1.30859375,1.171875,-0.185546875,-0.078125
5270,1.38671875,1.2109375,-0.263671875,-0.1953125
5271,1.25,1.171875,-0.146484375,-0.244140625
5272,1.30859375,1.181640625,-0.234375,-0.205078125
5273,1.30859375,1.26953125,-0.234375,-0.283203125
5274,1.40625,1.162109375,-0.322265625,-0.244140625
5275,1.298828125,1.259765625,-0.21484375,-0.283203125
5276,1.396484375,1.171875,-0.419921875,-0.126953125
5277,1.435546875,1.2890625,-0.302734375,-0.205078125
5278,1.328125,1.240234375,-0.302734375,-0.21484375
5279,1.396484375,1.25,-0.322265625,-0.21484375
5280,1.240234375,1.259765625,-0.224609375,-0.13671875
5281,1.23046875,1.279296875,-0.29296875,-0.33203125
5282,1.279296875,1.26953125,-0.302734375,-0.166015625
5283,1.23046875,1.025390625,-0.224609375,-0.3125
5284,1.279296875,1.279296875,-0.234375,-0.25390625
5285,1.26953125,1.201171875,-0.3515625,-0.224609375
5286,1.357421875,1.171875,-0.263671875,-0.146484375
5287,1.30859375,1.2890625,-0.322265625,-0.2734375
5288,1.23046875,1.240234375,-0.283203125,-0.29296875
5289,1.19140625,1.42578125,-0.234375,-0.234375
5290,1.34765625,1.298828125,-0.3125,-0.244140625
5291,1.259765625,1.2890625,-0.17578125,-0.244140625
5292,1.2890625,1.298828125,-0.166015625,-0.244140625
5293,1.259765625,1.083984375,-0.224609375,-0.400390625
5294,1.2890625,1.259765625,-0.33203125,-0.234375
5295,1.19140625,1.259765625,-0.126953125,-0.283203125
5296,1.220703125,1.181640625,-0.205078125,-0.380859375
5297,1.3671875,1.240234375,-0.1953125,-0.3515625
5298,1.298828125,1.2109375,-0.29296875,-0.380859375
5299,1.279296875,1.357421875,-0.3125,-0.33203125
5300,1.220703125,1.279296875,-0.17578125,-0.2734375
5301,1.435546875,1.19140625,-0.263671875,-0.244140625
5302,1.337890625,1.318359375,-0.205078125,-0.15625
5303,1.337890625,1.23046875,-0.380859375,-0.302734375
5304,1.279296875,1.2890625,-0.302734375,-0.234375
5305,1.259765625,1.357421875,-0.3125,-0.3515625
5306,1.328125,1.259765625,-0.283203125,-0.224609375
5307,1.328125,1.09375,-0.37109375,-0.224609375
5308,1.26953125,1.19140625,-0.341796875,-0.25390625
5309,1.3671875,1.26953125,-0.3515625,-0.2734375
5310,1.25,1.181640625,-0.380859375,-0.244140625
5311,1.240234375,1.11328125,-0.283203125,-0.166015625
5312,1.23046875,1.240234375,-0.25390625,-0.224609375
5313,1.337890625,1.318359375,-0.361328125,-0.205078125
5314,1.279296875,1.2890625,-0.302734375,-0.13671875
5315,1.318359375,1.23046875,-0.3125,-0.244140625
5316,1.19140625,1.2890625,-0.29296875,-0.3125
5317,1.26953125,1.2109375,-0.25390625,-0.15625
5318,1.240234375,1.25,-0.25390625,-0.3125
5319,1.337890625,1.220703125,-0.41015625,-0.3125
5320,1.259765625,1.30859375,-0.283203125,-0.21484375
5321,1.23046875,1.19140625,-0.3515625,-0.185546875
5322,1.337890625,1.25,-0.419921875,-0.185546875
5323,1.240234375,1.40625,-0.263671875,-0.25390625
5324,1.357421875,1.25,-0.224609375,-0.15625
5325,1.240234375,1.25,-0.341796875,-0.21484375
5326,1.26953125,1.318359375,-0.2734375,-0.3125
5327,1.220703125,1.2109375,-0.29296875,-0.3125
5328,1.25,1.279296875,-0.21484375,-0.21484375
5329,1.2109375,1.25,-0.224609375,-0.322265625
5330,1.2890625,1.083984375,-0.3125,-0.1171875
5331,1.298828125,1.171875,-0.341796875,-0.3125
5332,1.298828125,1.220703125,-0.302734375,-0.2734375
5333,1.259765625,1.201171875,-0.263671875,-0.244140625
5334,1.2890625,1.201171875,-0.33203125,-0.283203125
5335,1.240234375,1.220703125,-0.21484375,-0.2734375
5336,1.298828125,1.201171875,-0.283203125,-0.33203125
5337,1.259765625,1.142578125,-0.244140625,-0.224609375
5338,1.279296875,1.328125,-0.322265625,-0.361328125
5339,1.220703125,1.162109375,-0.283203125,-0.1953125
5340,1.26953125,1.19140625,-0.302734375,-0.205078125
5341,1.201171875,1.162109375,-0.29296875,-0.234375
5342,1.2890625,1.181640625,-0.25390625,-0.263671875
5343,1.279296875,1.181640625,-0.419921875,-0.1953125
5344,1.201171875,1.259765625,-0.2734375,-0.185546875
5345,1.201171875,1.19140625,-0.263671875,-0.390625
5346,1.25,1.201171875,-0.263671875,-0.224609375
5347,1.15234375,1.123046875,-0.400390625,-0.15625
5348,1.240234375,1.19140625,-0.2734375,-0.15625
5349,1.396484375,1.123046875,-0.205078125,-0.146484375
5350,1.30859375,1.171875,-0.29296875,-0.234375
5351,1.318359375,1.09375,-0.244140625,-0.25390625
5352,1.337890625,1.162109375,-0.2734375,-0.166015625
5353,1.3671875,1.23046875,-0.17578125,-0.302734375
5354,1.298828125,1.11328125,-0.224609375,0.15625
5355,1.279296875,1.162109375,-0.25390625,-0.185546875
5356,1.298828125,1.142578125,-0.234375,-0.283203125
5357,1.318359375,1.142578125,-0.25390625,-0.224609375
5358,1.337890625,1.15234375,-0.244140625,-0.234375
5359,1.337890625,1.259765625,-0.380859375,-0.1171875
5360,1.318359375,1.171875,-0.29296875,-0.185546875
5361,1.30859375,1.23046875,-0.3515625,-0.234375
5362,1.2109375,1.171875,-0.322265625,-0.244140625
5363,1.318359375,1.240234375,-0.263671875,-0.234375
5364,1.318359375,1.201171875,-0.361328125,-0.146484375
5365,1.2109375,1.26953125,-0.33203125,-0.224609375
5366,1.34765625,1.25,-0.33203125,-0.2734375
5367,1.30859375,1.181640625,-0.3515625,-0.234375
5368,1.26953125,1.240234375,-0.29296875,-0.1953125
5369,1.279296875,1.26953125,-0.283203125,-0.17578125
5370,1.2890625,1.19140625,-0.29296875,-0.234375
5371,1.23046875,1.19140625,-0.244140625,-0.17578125
5372,1.2890625,1.015625,-0.2734375,-0.2734375
5373,1.318359375,1.240234375,-0.3125,-0.224609375
5374,1.318359375,1.201171875,-0.29296875,-0.15625
5375,1.25,1.171875,-0.2734375,-0.185546875
5376,1.259765625,1.240234375,-0.234375,-0.234375
5377,1.2109375,1.15234375,-0.244140625,-0.224609375
