[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.133,2.496,1.037,2.203,-0.074,4.070,-0.052,2.488,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9480,1.376953125,1.318359375,-0.37109375,-0.341796875
9481,1.416015625,1.171875,-0.25390625,-0.205078125
9482,1.318359375,1.19140625,-0.244140625,-0.3515625
9483,1.40625,1.162109375,-0.25390625,-0.3515625
9484,1.42578125,1.201171875,-0.361328125,-0.322265625
9485,1.396484375,1.083984375,-0.283203125,-0.283203125
9486,1.46484375,1.259765625,-0.283203125,-0.341796875
9487,1.40625,1.23046875,-0.234375,-0.37109375
9488,1.328125,1.1328125,-0.3125,-0.224609375
9489,1.435546875,1.2109375,-0.33203125,-0.33203125
9490,1.26953125,1.2109375,-0.29296875,-0.37109375
9491,1.552734375,1.220703125,-0.3515625,-0.302734375
9492,1.298828125,1.11328125,-0.283203125,-0.41015625
9493,1.416015625,1.240234375,-0.25390625,-0.2734375
9494,1.4453125,1.2890625,-0.3515625,-0.615234375
9495,1.42578125,1.2109375,-0.25390625,-0.3125
9496,1.396484375,1.259765625,-0.244140625,-0.33203125
9497,1.572265625,1.26953125,-0.3125,-0.322265625
9498,1.38671875,1.2890625,-0.283203125,-0.33203125
9499,1.484375,1.26953125,-0.234375,-0.33203125
9500,1.4453125,1.240234375,-0.263671875,-0.244140625
9501,1.42578125,1.435546875,-0.283203125,-0.29296875
9502,1.416015625,1.279296875,-0.25390625,-0.341796875
9503,1.38671875,1.30859375,-0.224609375,-0.25390625
9504,1.38671875,1.298828125,-0.302734375,-0.341796875
9505,1.40625,1.30859375,-0.09765625,-0.29296875
9506,1.357421875,1.328125,-0.25390625,-0.2734375
9507,1.298828125,1.123046875,-0.205078125,-0.341796875
9508,1.34765625,1.259765625,-0.29296875,-0.380859375
9509,1.337890625,1.2109375,-0.283203125,-0.44921875
9510,1.318359375,1.279296875,-0.244140625,-0.322265625
9511,1.455078125,1.279296875,-0.283203125,-0.3515625
9512,1.4453125,1.15234375,-0.2734375,-0.234375
9513,1.337890625,1.259765625,-0.302734375,-0.322265625
9514,1.318359375,1.2890625,-0.1953125,-0.322265625
9515,1.34765625,1.19140625,-0.1953125,-0.390625
9516,1.34765625,1.123046875,-0.322265625,-0.244140625
9517,1.3671875,1.298828125,-0.3125,-0.322265625
9518,1.3671875,1.220703125,-0.302734375,-0.1953125
9519,1.38671875,1.23046875,-0.2734375,-0.283203125
9520,1.435546875,1.23046875,-0.29296875,-0.302734375
9521,1.34765625,1.2890625,-0.244140625,-0.3515625
9522,1.3671875,1.2109375,-0.21484375,-0.33203125
9523,1.3671875,1.220703125,-0.322265625,-0.322265625
9524,1.40625,1.240234375,-0.302734375,-0.322265625
9525,1.318359375,1.240234375,-0.283203125,-0.361328125
9526,1.30859375,1.220703125,-0.263671875,-0.3515625
9527,1.38671875,1.26953125,-0.224609375,-0.341796875
9528,1.376953125,1.181640625,-0.33203125,-0.33203125
9529,1.34765625,1.201171875,-0.390625,-0.322265625
9530,1.38671875,1.162109375,-0.263671875,-0.2734375
9531,1.2890625,1.15234375,-0.341796875,-0.3515625
9532,1.25,1.220703125,-0.439453125,-0.33203125
9533,1.279296875,1.23046875,-0.25390625,-0.37109375
9534,1.2109375,1.220703125,-0.33203125,-0.17578125
9535,1.181640625,1.25,-0.263671875,-0.29296875
9536,1.162109375,1.201171875,-0.390625,-0.37109375
9537,1.2109375,1.09375,-0.263671875,-0.244140625
9538,1.2109375,1.23046875,-0.21484375,-0.33203125
9539,1.298828125,1.26953125,-0.244140625,-0.33203125
9540,1.11328125,1.2109375,-0.380859375,-0.29296875
9541,1.25,1.240234375,-0.3515625,-0.3125
9542,1.26953125,1.2109375,-0.283203125,-0.205078125
9543,1.23046875,1.201171875,-0.33203125,-0.341796875
9544,1.279296875,1.2109375,-0.419921875,-0.29296875
9545,1.23046875,1.201171875,-0.302734375,-0.25390625
9546,1.34765625,1.083984375,-0.37109375,-0.3515625
9547,1.376953125,1.181640625,-0.29296875,-0.341796875
9548,1.240234375,1.181640625,-0.3125,-0.3125
9549,1.259765625,1.25,-0.3125,-0.1953125
9550,1.30859375,1.298828125,-0.302734375,-0.322265625
9551,1.30859375,1.30859375,-0.361328125,-0.302734375
9552,1.318359375,1.30859375,-0.244140625,-0.25390625
9553,1.30859375,1.337890625,-0.263671875,-0.322265625
9554,1.3671875,1.30859375,-0.25390625,-0.3125
9555,1.318359375,1.318359375,-0.37109375,-0.3125
9556,1.279296875,1.34765625,-0.33203125,-0.21484375
9557,1.259765625,1.2890625,-0.1953125,-0.25390625
9558,1.328125,1.30859375,-0.3125,-0.29296875
9559,1.26953125,1.376953125,-0.29296875,-0.322265625
9560,1.30859375,1.318359375,-0.41015625,-0.29296875
9561,1.220703125,1.34765625,-0.341796875,-0.185546875
9562,1.328125,1.34765625,-0.3125,-0.2734375
9563,1.25,1.328125,-0.419921875,-0.302734375
9564,1.30859375,1.337890625,-0.341796875,-0.322265625
9565,1.2890625,1.34765625,-0.361328125,-0.361328125
9566,1.2890625,1.40625,-0.37109375,-0.341796875
9567,1.19140625,1.34765625,-0.361328125,-0.166015625
9568,1.30859375,1.34765625,-0.2734375,-0.263671875
9569,1.25,1.3671875,-0.302734375,-0.361328125
9570,1.30859375,1.376953125,-0.244140625,-0.3515625
9571,1.2109375,1.2890625,-0.29296875,-0.341796875
9572,1.240234375,1.337890625,-0.25390625,-0.29296875
9573,1.26953125,1.494140625,-0.341796875,-0.361328125
9574,1.26953125,1.337890625,-0.29296875,-0.3125
9575,1.38671875,1.34765625,-0.37109375,-0.283203125
9576,1.4453125,1.376953125,-0.29296875,-0.185546875
9577,1.337890625,1.396484375,-0.25390625,-0.283203125
9578,1.34765625,1.298828125,-0.29296875,-0.283203125
9579,1.26953125,1.42578125,-0.33203125,-0.33203125
9580,1.34765625,1.416015625,-0.2734375,-0.166015625
9581,1.240234375,1.3671875,-0.2734375,-0.29296875
9582,1.494140625,1.318359375,-0.322265625,-0.341796875
9583,1.357421875,1.201171875,-0.322265625,-0.166015625
9584,1.34765625,1.34765625,-0.2734375,-0.263671875
9585,1.38671875,1.3671875,-0.29296875,-0.234375
9586,1.34765625,1.23046875,-0.3125,-0.263671875
9587,1.357421875,1.396484375,-0.322265625,-0.263671875
9588,1.484375,1.318359375,-0.224609375,-0.341796875
9589,1.318359375,1.2890625,-0.33203125,-0.283203125
9590,1.318359375,1.318359375,-0.3515625,-0.263671875
9591,1.3671875,1.19140625,-0.3515625,-0.234375
9592,1.357421875,1.171875,-0.302734375,-0.166015625
9593,1.34765625,1.25,-0.3515625,-0.263671875
9594,1.318359375,1.26953125,-0.283203125,-0.33203125
9595,1.34765625,1.34765625,-0.322265625,-0.234375
9596,1.328125,1.26953125,-0.341796875,-0.263671875
9597,1.318359375,1.220703125,-0.107421875,-0.244140625
9598,1.34765625,1.2890625,-0.322265625,-0.15625
9599,1.4453125,1.26953125,-0.263671875,-0.205078125
9600,1.3671875,1.298828125,-0.17578125,-0.205078125
9601,1.328125,1.30859375,-0.322265625,-0.263671875
9602,1.279296875,1.30859375,-0.25390625,-0.244140625
9603,1.26953125,1.34765625,-0.302734375,-0.29296875
9604,1.337890625,1.337890625,-0.29296875,-0.33203125
9605,1.318359375,1.240234375,-0.29296875,-0.2734375
9606,1.15234375,1.26953125,-0.322265625,-0.263671875
9607,1.26953125,1.259765625,-0.185546875,-0.263671875
9608,1.357421875,1.259765625,-0.380859375,-0.302734375
9609,1.2890625,1.240234375,-0.48828125,-0.17578125
9610,1.25,1.171875,-0.29296875,-0.322265625
9611,1.3671875,1.259765625,-0.244140625,-0.21484375
9612,1.162109375,1.259765625,-0.380859375,-0.302734375
9613,1.142578125,1.220703125,-0.33203125,-0.302734375
9614,1.279296875,1.26953125,-0.400390625,-0.2734375
9615,1.19140625,1.2109375,-0.244140625,-0.25390625
9616,1.279296875,1.26953125,-0.380859375,-0.29296875
9617,1.220703125,1.34765625,-0.283203125,-0.205078125
9618,1.259765625,1.279296875,-0.3125,-0.2734375
9619,1.25,1.181640625,-0.37109375,-0.17578125
9620,1.23046875,1.34765625,-0.3125,-0.2734375
9621,1.201171875,1.259765625,-0.33203125,-0.33203125
9622,1.23046875,1.26953125,-0.33203125,-0.234375
9623,1.23046875,1.259765625,-0.322265625,-0.2734375
9624,1.298828125,1.23046875,-0.361328125,-0.244140625
9625,1.259765625,1.23046875,-0.3125,-0.166015625
9626,1.220703125,1.279296875,-0.29296875,-0.25390625
9627,1.298828125,1.259765625,-0.322265625,-0.263671875
9628,1.2890625,1.123046875,-0.322265625,-0.29296875
9629,1.25,1.328125,-0.302734375,-0.322265625
9630,1.337890625,1.34765625,-0.263671875,-0.283203125
9631,1.3671875,1.220703125,-0.29296875,-0.205078125
9632,1.318359375,1.259765625,-0.21484375,-0.2734375
9633,1.25,1.30859375,-0.263671875,-0.205078125
9634,1.279296875,1.26953125,-0.3515625,-0.263671875
9635,1.298828125,1.15234375,-0.37109375,-0.244140625
9636,1.328125,1.26953125,-0.1953125,-0.234375
9637,1.40625,1.298828125,-0.400390625,-0.361328125
9638,1.337890625,1.162109375,-0.380859375,-0.244140625
9639,1.318359375,1.298828125,-0.21484375,-0.234375
9640,1.328125,1.240234375,-0.302734375,-0.3125
9641,1.337890625,1.25,-0.3515625,-0.234375
9642,1.279296875,1.318359375,-0.390625,-0.224609375
9643,1.3671875,1.19140625,-0.380859375,-0.263671875
9644,1.318359375,1.259765625,-0.244140625,-0.234375
9645,1.279296875,1.220703125,-0.439453125,-0.234375
9646,1.318359375,1.23046875,-0.25390625,-0.224609375
9647,1.279296875,1.19140625,-0.2734375,-0.25390625
9648,1.30859375,1.15234375,-0.498046875,-0.25390625
9649,1.337890625,1.2890625,-0.439453125,-0.263671875
9650,1.2890625,1.298828125,-0.361328125,-0.126953125
9651,1.298828125,1.240234375,-0.37109375,-0.17578125
9652,1.201171875,1.357421875,-0.46875,-0.302734375
9653,1.298828125,1.279296875,-0.341796875,-0.29296875
9654,1.298828125,1.298828125,-0.37109375,-0.1953125
9655,1.2890625,1.298828125,-0.2734375,-0.224609375
9656,1.318359375,1.26953125,-0.380859375,-0.3125
9657,1.337890625,1.259765625,-0.1953125,-0.25390625
9658,1.357421875,1.25,-0.3515625,-0.1953125
9659,1.435546875,1.318359375,-0.3125,-0.17578125
9660,1.3671875,1.2890625,-0.302734375,-0.224609375
9661,1.337890625,1.376953125,-0.2734375,-0.283203125
9662,1.240234375,1.38671875,-0.322265625,-0.17578125
9663,1.279296875,1.3671875,-0.3515625,-0.25390625
9664,1.357421875,1.337890625,-0.33203125,-0.2734375
9665,1.240234375,1.3671875,-0.322265625,-0.390625
9666,1.2890625,1.25,-0.341796875,-0.205078125
9667,1.30859375,1.298828125,-0.4296875,-0.244140625
9668,1.298828125,1.337890625,-0.419921875,-0.263671875
9669,1.279296875,1.318359375,-0.283203125,-0.25390625
9670,1.357421875,1.30859375,-0.419921875,-0.21484375
9671,1.30859375,1.15234375,-0.390625,-0.2734375
9672,1.328125,1.26953125,-0.4296875,-0.21484375
9673,1.337890625,1.328125,-0.4296875,-0.263671875
9674,1.181640625,1.337890625,-0.380859375,-0.185546875
9675,1.259765625,1.328125,-0.41015625,-0.283203125
9676,1.2890625,1.38671875,-0.4296875,-0.341796875
9677,1.34765625,1.396484375,-0.361328125,-0.25390625
9678,1.2890625,1.376953125,-0.390625,-0.322265625
9679,1.23046875,1.42578125,-0.361328125,-0.33203125
9680,1.298828125,1.279296875,-0.3515625,-0.341796875
9681,1.259765625,1.3671875,-0.25390625,-0.322265625
9682,1.416015625,1.40625,-0.234375,-0.322265625
9683,1.416015625,1.25,-0.3125,-0.380859375
9684,1.26953125,1.376953125,-0.244140625,-0.33203125
9685,1.328125,1.298828125,-0.185546875,-0.361328125
9686,1.337890625,1.328125,-0.234375,-0.380859375
9687,1.30859375,1.34765625,-0.263671875,-0.21484375
9688,1.40625,1.396484375,-0.341796875,-0.244140625
9689,1.30859375,1.26953125,-0.2734375,-0.234375
9690,1.34765625,1.318359375,-0.283203125,-0.244140625
9691,1.30859375,1.240234375,-0.283203125,-0.21484375
9692,1.2890625,1.279296875,-0.263671875,-0.087890625
9693,1.298828125,1.259765625,-0.37109375,-0.234375
9694,1.30859375,1.318359375,-0.3125,-0.224609375
9695,1.30859375,1.26953125,-0.3125,-0.283203125
9696,1.337890625,1.40625,-0.302734375,-0.263671875
9697,1.38671875,1.337890625,-0.46875,-0.1953125
9698,1.552734375,1.30859375,-0.3515625,-0.322265625
9699,1.318359375,1.337890625,-0.302734375,-0.244140625
9700,1.162109375,1.357421875,-0.37109375,-0.263671875
9701,1.23046875,1.318359375,-0.361328125,-0.25390625
9702,1.2890625,1.2109375,-0.322265625,-0.166015625
9703,1.26953125,1.26953125,-0.224609375,-0.244140625
9704,1.337890625,1.23046875,-0.33203125,-0.46875
9705,1.298828125,1.25,-0.29296875,-0.3125
9706,1.259765625,1.26953125,-0.33203125,-0.21484375
9707,1.26953125,1.40625,-0.322265625,-0.244140625
9708,1.298828125,1.396484375,-0.322265625,-0.3515625
9709,1.34765625,1.25,-0.46875,-0.263671875
9710,1.318359375,1.298828125,-0.390625,-0.341796875
9711,1.337890625,1.240234375,-0.400390625,-0.283203125
9712,1.259765625,1.26953125,-0.390625,-0.283203125
9713,1.23046875,1.328125,-0.46875,-0.25390625
9714,1.357421875,1.259765625,-0.400390625,-0.234375
9715,1.328125,1.298828125,-0.341796875,-0.25390625
9716,1.34765625,1.240234375,-0.390625,-0.33203125
9717,1.328125,1.357421875,-0.3515625,-0.361328125
9718,1.279296875,1.30859375,-0.33203125,-0.322265625
9719,1.337890625,1.337890625,-0.37109375,-0.244140625
9720,1.3671875,1.34765625,-0.361328125,-0.283203125
9721,1.328125,1.328125,-0.419921875,-0.29296875
9722,1.318359375,1.26953125,-0.244140625,-0.302734375
9723,1.328125,1.38671875,-0.341796875,-0.205078125
9724,1.30859375,1.3671875,-0.341796875,-0.302734375
9725,1.337890625,1.2890625,-0.400390625,-0.33203125
9726,1.23046875,1.357421875,-0.37109375,-0.21484375
9727,1.259765625,1.3671875,-0.37109375,-0.263671875
9728,1.220703125,1.318359375,-0.302734375,-0.3125
9729,1.220703125,1.26953125,-0.341796875,-0.185546875
9730,1.25,1.34765625,-0.3125,-0.166015625
9731,1.34765625,1.318359375,-0.302734375,-0.1171875
9732,1.298828125,1.38671875,-0.3515625,-0.2734375
9733,1.240234375,1.25,-0.37109375,-0.185546875
9734,1.220703125,1.318359375,-0.37109375,-0.29296875
9735,1.40625,1.2890625,-0.302734375,-0.341796875
9736,1.2890625,1.30859375,-0.400390625,-0.263671875
9737,1.26953125,1.279296875,-0.380859375,-0.205078125
9738,1.26953125,1.298828125,-0.341796875,-0.21484375
9739,1.26953125,1.181640625,-0.341796875,-0.205078125
9740,1.298828125,1.318359375,-0.380859375,-0.224609375
9741,1.171875,1.34765625,-0.390625,-0.244140625
9742,1.26953125,1.23046875,-0.361328125,-0.21484375
9743,1.337890625,1.318359375,-0.361328125,-0.185546875
9744,1.3671875,1.279296875,-0.361328125,-0.2734375
9745,1.298828125,1.171875,-0.37109375,-0.302734375
9746,1.2890625,1.30859375,-0.478515625,-0.3125
9747,1.318359375,1.26953125,-0.41015625,-0.29296875
9748,1.26953125,1.19140625,-0.380859375,-0.205078125
9749,1.181640625,1.26953125,-0.380859375,-0.244140625
9750,1.474609375,1.25,-0.4296875,-0.224609375
9751,1.26953125,1.328125,-0.380859375,-0.21484375
9752,1.2109375,1.298828125,-0.3125,-0.302734375
9753,1.4453125,1.162109375,-0.2734375,-0.244140625
9754,1.34765625,1.171875,-0.322265625,-0.283203125
9755,1.279296875,1.318359375,-0.29296875,-0.244140625
9756,1.2890625,1.38671875,-0.322265625,-0.166015625
9757,1.34765625,1.318359375,-0.302734375,-0.29296875
9758,1.357421875,1.2890625,-0.205078125,-0.302734375
9759,1.337890625,1.337890625,-0.33203125,-0.478515625
9760,1.30859375,1.259765625,-0.341796875,-0.341796875
9761,1.3671875,1.337890625,-0.205078125,-0.341796875
9762,1.26953125,1.259765625,-0.33203125,-0.09765625
9763,1.2890625,1.435546875,-0.341796875,-0.205078125
9764,1.2890625,1.337890625,-0.302734375,-0.341796875
9765,1.25,1.30859375,-0.33203125,-0.2734375
9766,1.30859375,1.162109375,-0.361328125,-0.341796875
9767,1.240234375,1.34765625,-0.390625,-0.33203125
9768,1.142578125,1.279296875,-0.37109375,-0.380859375
9769,1.328125,1.259765625,-0.400390625,-0.3515625
9770,1.25,1.328125,-0.29296875,-0.322265625
9771,1.357421875,1.376953125,-0.37109375,-0.37109375
9772,1.30859375,1.416015625,-0.3515625,-0.283203125
9773,1.26953125,1.376953125,-0.322265625,-0.2734375
9774,1.455078125,1.2890625,-0.3515625,-0.302734375
9775,1.298828125,1.4453125,-0.322265625,-0.419921875
9776,1.30859375,1.328125,-0.380859375,-0.2734375
9777,1.220703125,1.298828125,-0.244140625,-0.302734375
9778,1.30859375,1.2890625,-0.37109375,-0.29296875
9779,1.328125,1.34765625,-0.283203125,-0.3515625
9780,1.34765625,1.259765625,-0.390625,-0.3515625
9781,1.328125,1.416015625,-0.3125,-0.1953125
9782,1.259765625,1.40625,-0.361328125,-0.244140625
9783,1.259765625,1.3671875,-0.322265625,-0.21484375
9784,1.455078125,1.2109375,-0.283203125,-0.322265625
9785,1.30859375,1.318359375,-0.263671875,-0.302734375
9786,1.2890625,1.337890625,-0.341796875,-0.361328125
9787,1.40625,1.220703125,-0.29296875,-0.263671875
9788,1.328125,1.376953125,-0.25390625,-0.302734375
9789,1.259765625,1.376953125,-0.2734375,-0.29296875
9790,1.337890625,1.435546875,-0.3125,-0.322265625
9791,1.328125,1.328125,-0.390625,-0.25390625
9792,1.259765625,1.38671875,-0.322265625,-0.2734375
9793,1.34765625,1.38671875,-0.263671875,-0.41015625
9794,1.318359375,1.3671875,-0.361328125,-0.361328125
9795,1.23046875,1.396484375,-0.302734375,-0.283203125
9796,1.328125,1.337890625,-0.322265625,-0.341796875
9797,1.26953125,1.3671875,-0.29296875,-0.283203125
9798,1.298828125,1.357421875,-0.3515625,-0.302734375
9799,1.25,1.3671875,-0.380859375,-0.439453125
9800,1.2890625,1.337890625,-0.322265625,-0.2734375
9801,1.2109375,1.328125,-0.341796875,-0.263671875
9802,1.3671875,1.376953125,-0.29296875,-0.126953125
9803,1.2890625,1.337890625,-0.37109375,-0.25390625
9804,1.396484375,1.38671875,-0.1953125,-0.2734375
9805,1.298828125,1.357421875,-0.341796875,-0.224609375
9806,1.279296875,1.38671875,-0.3125,-0.234375
9807,1.30859375,1.34765625,-0.3515625,-0.2734375
9808,1.259765625,1.328125,-0.283203125,-0.478515625
9809,1.34765625,1.279296875,-0.302734375,-0.25390625
9810,1.328125,1.376953125,-0.283203125,-0.25390625
9811,1.162109375,1.328125,-0.29296875,-0.2734375
9812,1.2890625,1.328125,-0.29296875,-0.1953125
9813,1.298828125,1.376953125,-0.2734375,-0.3125
9814,1.259765625,1.298828125,-0.3125,-0.302734375
9815,1.318359375,1.34765625,-0.3125,-0.3125
9816,1.279296875,1.298828125,-0.234375,-0.322265625
9817,1.259765625,1.259765625,-0.283203125,-0.21484375
9818,1.25,1.40625,-0.3125,-0.2734375
9819,1.25,1.279296875,-0.52734375,-0.224609375
9820,1.259765625,1.15234375,-0.3125,-0.244140625
9821,1.259765625,1.25,-0.341796875,-0.25390625
9822,1.25,1.298828125,-0.302734375,-0.283203125
9823,1.240234375,1.15234375,-0.361328125,-0.234375
9824,1.26953125,1.337890625,-0.33203125,-0.380859375
9825,1.357421875,1.23046875,-0.458984375,-0.322265625
9826,1.34765625,1.26953125,-0.2734375,-0.283203125
9827,1.337890625,1.298828125,-0.37109375,-0.2734375
9828,1.38671875,1.25,-0.37109375,-0.244140625
9829,1.3671875,1.40625,-0.302734375,-0.3125
9830,1.357421875,1.337890625,-0.3515625,-0.37109375
9831,1.30859375,1.3671875,-0.21484375,-0.322265625
9832,1.259765625,1.34765625,-0.1953125,-0.46875
9833,1.376953125,1.3671875,-0.25390625,-0.302734375
9834,1.298828125,1.328125,-0.2734375,-0.302734375
9835,1.30859375,1.38671875,-0.244140625,-0.2734375
9836,1.19140625,1.40625,-0.107421875,-0.25390625
9837,1.4453125,1.30859375,-0.234375,-0.25390625
9838,1.220703125,1.46484375,-0.166015625,-0.341796875
9839,1.298828125,1.455078125,-0.234375,-0.302734375
9840,1.30859375,1.3671875,-0.244140625,-0.283203125
9841,1.552734375,1.328125,-0.166015625,-0.234375
9842,1.337890625,1.220703125,-0.263671875,-0.244140625
9843,1.30859375,1.416015625,-0.224609375,-0.283203125
9844,1.30859375,1.416015625,-0.09765625,-0.21484375
9845,1.376953125,1.5234375,-0.263671875,-0.3515625
9846,1.328125,1.50390625,-0.29296875,-0.33203125
9847,1.376953125,1.396484375,-0.3125,-0.263671875
9848,1.30859375,1.4453125,-0.37109375,-0.380859375
9849,1.328125,1.474609375,-0.322265625,-0.302734375
9850,1.30859375,1.40625,-0.41015625,-0.3125
9851,1.298828125,1.455078125,-0.322265625,-0.439453125
9852,1.2109375,1.435546875,-0.322265625,-0.33203125
9853,1.259765625,1.42578125,-0.380859375,-0.3125
9854,1.07421875,1.34765625,-0.3125,-0.341796875
9855,1.2890625,1.484375,-0.341796875,-0.33203125
9856,1.23046875,1.40625,-0.41015625,-0.29296875
9857,1.240234375,1.38671875,-0.33203125,-0.390625
9858,1.259765625,1.357421875,-0.33203125,-0.341796875
9859,1.298828125,1.357421875,-0.41015625,-0.3515625
9860,1.30859375,1.34765625,-0.3125,-0.3515625
9861,1.26953125,1.357421875,-0.2734375,-0.33203125
9862,1.15234375,1.376953125,-0.17578125,-0.361328125
9863,1.30859375,1.38671875,-0.234375,-0.44921875
9864,1.30859375,1.474609375,-0.263671875,-0.33203125
9865,1.34765625,1.328125,-0.3125,-0.33203125
9866,1.34765625,1.26953125,-0.263671875,-0.322265625
9867,1.376953125,1.40625,-0.2734375,-0.3515625
9868,1.3671875,1.38671875,-0.25390625,-0.3515625
9869,1.328125,1.396484375,-0.244140625,-0.3125
9870,1.34765625,1.4453125,-0.25390625,-0.3515625
9871,1.318359375,1.38671875,-0.3515625,-0.29296875
9872,1.30859375,1.337890625,-0.21484375,-0.2734375
9873,1.298828125,1.34765625,-0.2734375,-0.302734375
9874,1.298828125,1.328125,-0.283203125,-0.37109375
9875,1.30859375,1.318359375,-0.25390625,-0.2734375
9876,1.357421875,1.279296875,-0.3125,-0.3125
9877,1.25,1.30859375,-0.302734375,-0.302734375
9878,1.298828125,1.3671875,-0.263671875,-0.263671875
9879,1.357421875,1.38671875,-0.322265625,-0.33203125
9880,1.26953125,1.328125,-0.283203125,-0.380859375
9881,1.181640625,1.26953125,-0.2734375,-0.234375
9882,1.328125,1.23046875,-0.25390625,-0.341796875
9883,1.298828125,1.298828125,-0.224609375,-0.3125
9884,1.40625,1.328125,-0.341796875,-0.283203125
9885,1.357421875,1.19140625,-0.263671875,-0.166015625
9886,1.376953125,1.259765625,-0.390625,-0.3125
9887,1.30859375,1.328125,-0.146484375,-0.302734375
9888,1.455078125,1.25,-0.283203125,-0.29296875
9889,1.279296875,1.30859375,-0.48828125,-0.2734375
9890,1.2890625,1.103515625,-0.1953125,-0.4296875
9891,1.318359375,1.30859375,-0.302734375,-0.283203125
9892,1.376953125,1.279296875,-0.41015625,-0.3125
9893,1.40625,1.279296875,-0.234375,-0.3515625
9894,1.533203125,1.26953125,-0.29296875,-0.361328125
9895,1.5234375,1.318359375,-0.166015625,-0.29296875
9896,1.494140625,1.337890625,-0.244140625,-0.21484375
9897,1.396484375,1.2890625,-0.25390625,-0.283203125
9898,1.42578125,1.26953125,-0.361328125,-0.322265625
9899,1.25,1.357421875,-0.244140625,-0.2734375
9900,1.416015625,1.2890625,-0.3515625,-0.302734375
9901,1.4453125,1.30859375,-0.302734375,-0.37109375
9902,1.494140625,1.25,-0.3125,-0.3515625
9903,1.46484375,1.259765625,-0.322265625,-0.25390625
9904,1.416015625,1.26953125,-0.2734375,-0.3125
9905,1.46484375,1.2890625,-0.283203125,-0.234375
9906,1.3671875,1.25,-0.341796875,-0.244140625
9907,1.4453125,1.3671875,-0.2734375,-0.302734375
9908,1.40625,1.357421875,-0.322265625,-0.283203125
9909,1.46484375,1.279296875,-0.3125,-0.263671875
9910,1.42578125,1.279296875,-0.29296875,-0.3515625
9911,1.455078125,1.298828125,-0.322265625,-0.33203125
9912,1.494140625,1.259765625,-0.29296875,-0.390625
9913,1.42578125,1.2109375,-0.25390625,-0.390625
9914,1.455078125,1.2109375,-0.322265625,-0.33203125
9915,1.40625,1.240234375,-0.244140625,-0.322265625
9916,1.42578125,1.30859375,-0.2734375,-0.302734375
9917,1.4453125,1.220703125,-0.400390625,-0.2734375
9918,1.484375,1.25,-0.283203125,-0.21484375
9919,1.435546875,1.2109375,-0.29296875,-0.341796875
9920,1.484375,1.201171875,-0.302734375,-0.341796875
9921,1.3671875,1.3671875,-0.2734375,-0.283203125
9922,1.46484375,1.23046875,-0.380859375,-0.33203125
9923,1.435546875,1.25,-0.341796875,-0.341796875
9924,1.42578125,1.09375,-0.25390625,-0.5078125
9925,1.474609375,1.181640625,-0.322265625,-0.361328125
9926,1.50390625,1.259765625,-0.3125,-0.322265625
9927,1.435546875,1.11328125,-0.29296875,-0.224609375
9928,1.40625,1.259765625,-0.283203125,-0.302734375
9929,1.46484375,1.26953125,-0.283203125,-0.390625
9930,1.474609375,1.2109375,-0.4296875,-0.41015625
9931,1.4453125,1.25,-0.33203125,-0.3125
9932,1.46484375,1.318359375,-0.263671875,-0.2734375
9933,1.3671875,1.259765625,-0.166015625,-0.322265625
9934,1.376953125,1.23046875,-0.3515625,-0.33203125
9935,1.38671875,1.259765625,-0.283203125,-0.419921875
9936,1.240234375,1.201171875,-0.3125,-0.302734375
9937,1.30859375,1.328125,-0.283203125,-0.341796875
9938,1.357421875,1.318359375,-0.283203125,-0.29296875
9939,1.2890625,1.25,-0.361328125,-0.390625
9940,1.30859375,1.240234375,-0.25390625,-0.390625
9941,1.357421875,1.26953125,-0.37109375,-0.3515625
9942,1.3671875,1.328125,-0.1171875,-0.419921875
9943,1.318359375,1.25,-0.302734375,-0.25390625
9944,1.298828125,1.2890625,-0.33203125,-0.263671875
9945,1.38671875,1.279296875,-0.2734375,-0.478515625
9946,1.30859375,1.26953125,-0.224609375,-0.3515625
9947,1.3671875,1.328125,-0.234375,-0.322265625
9948,1.259765625,1.328125,-0.244140625,-0.29296875
9949,1.30859375,1.38671875,-0.1953125,-0.283203125
9950,1.376953125,1.3671875,-0.263671875,-0.37109375
9951,1.337890625,1.2109375,-0.341796875,-0.3515625
9952,1.318359375,1.201171875,-0.25390625,-0.419921875
9953,1.337890625,1.2890625,-0.21484375,-0.3515625
9954,1.34765625,1.220703125,-0.166015625,-0.33203125
9955,1.34765625,1.318359375,-0.25390625,-0.224609375
9956,1.416015625,1.318359375,-0.283203125,-0.341796875
9957,1.259765625,1.240234375,-0.263671875,-0.234375
9958,1.3671875,1.201171875,-0.3515625,-0.244140625
9959,1.396484375,1.279296875,-0.3125,-0.341796875
9960,1.25,1.279296875,-0.3125,-0.37109375
9961,1.50390625,1.318359375,-0.302734375,-0.283203125
9962,1.416015625,1.201171875,-0.2734375,-0.33203125
9963,1.220703125,1.298828125,-0.33203125,-0.2734375
9964,1.07421875,1.181640625,-0.3515625,-0.5078125
9965,1.259765625,1.30859375,-0.37109375,-0.390625
