[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.974,2.933,0.882,2.908,-0.005,2.100,0.021,3.382,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10021,1.2890625,1.15234375,-0.29296875,-0.33203125
10022,1.23046875,1.19140625,-0.13671875,-0.224609375
10023,1.171875,1.15234375,-0.283203125,-0.0390625
10024,1.435546875,1.1328125,-0.29296875,-0.087890625
10025,1.11328125,1.1328125,-0.322265625,-0.234375
10026,1.23046875,1.1328125,-0.3125,-0.224609375
10027,1.123046875,1.103515625,-0.302734375,-0.15625
10028,1.23046875,1.279296875,-0.33203125,-0.234375
10029,1.220703125,1.07421875,-0.419921875,-0.234375
10030,1.201171875,1.19140625,-0.1953125,-0.263671875
10031,1.2109375,1.15234375,-0.244140625,-0.146484375
10032,1.2109375,1.162109375,-0.224609375,-0.1171875
10033,1.1328125,1.103515625,-0.2734375,-0.048828125
10034,1.220703125,1.03515625,-0.185546875,-0.29296875
10035,1.23046875,1.1328125,-0.21484375,-0.17578125
10036,1.1328125,1.11328125,-0.263671875,-0.283203125
10037,1.26953125,1.23046875,-0.25390625,-0.2734375
10038,1.171875,1.09375,-0.478515625,-0.205078125
10039,1.171875,1.1328125,-0.29296875,-0.263671875
10040,1.171875,1.0546875,-0.15625,-0.2734375
10041,1.15234375,1.064453125,-0.29296875,-0.21484375
10042,1.142578125,1.15234375,-0.244140625,-0.05859375
10043,1.23046875,1.103515625,-0.244140625,-0.25390625
10044,1.142578125,1.1328125,-0.21484375,-0.205078125
10045,1.142578125,1.015625,-0.244140625,-0.146484375
10046,1.103515625,1.220703125,-0.166015625,-0.25390625
10047,1.103515625,1.15234375,-0.29296875,-0.263671875
10048,1.162109375,1.083984375,-0.224609375,-0.37109375
10049,1.103515625,1.005859375,-0.244140625,-0.263671875
10050,1.25,1.083984375,-0.224609375,-0.146484375
10051,1.34765625,1.07421875,-0.283203125,-0.341796875
10052,1.26953125,1.064453125,-0.33203125,-0.234375
10053,1.259765625,1.015625,-0.2734375,-0.185546875
10054,1.30859375,1.142578125,-0.244140625,-0.205078125
10055,1.25,1.123046875,-0.21484375,-0.234375
10056,1.201171875,1.044921875,-0.185546875,-0.185546875
10057,1.19140625,1.09375,-0.17578125,-0.283203125
10058,1.3671875,1.162109375,-0.185546875,-0.244140625
10059,1.25,1.11328125,-0.15625,-0.224609375
10060,1.19140625,1.083984375,-0.205078125,-0.322265625
10061,1.298828125,1.171875,-0.224609375,-0.2734375
10062,1.240234375,1.03515625,-0.25390625,-0.234375
10063,0.99609375,1.1328125,-0.25390625,-0.185546875
10064,1.23046875,1.1328125,-0.205078125,-0.21484375
10065,1.19140625,1.171875,-0.322265625,-0.244140625
10066,1.162109375,1.1328125,-0.263671875,-0.224609375
10067,1.171875,1.0546875,-0.263671875,-0.263671875
10068,1.220703125,1.123046875,-0.283203125,-0.234375
10069,1.142578125,1.1328125,-0.263671875,-0.21484375
10070,1.09375,1.142578125,-0.15625,-0.263671875
10071,1.19140625,0.947265625,-0.25390625,-0.263671875
10072,1.1328125,1.09375,-0.224609375,-0.3125
10073,1.30859375,1.19140625,-0.224609375,-0.44921875
10074,1.15234375,1.044921875,-0.107421875,-0.263671875
10075,1.240234375,1.15234375,-0.1953125,-0.37109375
10076,1.181640625,1.162109375,-0.21484375,-0.224609375
10077,1.15234375,1.201171875,-0.1953125,-0.21484375
10078,1.1328125,1.1328125,-0.29296875,-0.322265625
10079,1.123046875,1.181640625,-0.17578125,-0.244140625
10080,1.15234375,1.09375,-0.1953125,-0.234375
10081,1.103515625,1.15234375,-0.400390625,0
10082,1.23046875,1.181640625,-0.166015625,-0.25390625
10083,1.044921875,1.005859375,-0.205078125,-0.244140625
10084,1.09375,1.23046875,-0.3515625,-0.263671875
10085,1.220703125,1.181640625,-0.244140625,-0.17578125
10086,1.201171875,1.220703125,-0.1953125,-0.17578125
10087,1.0546875,1.11328125,-0.29296875,-0.263671875
10088,1.2109375,1.181640625,-0.244140625,-0.185546875
10089,1.15234375,1.19140625,-0.25390625,-0.1953125
10090,1.142578125,1.1328125,-0.1953125,-0.087890625
10091,1.220703125,1.181640625,-0.263671875,-0.17578125
10092,1.083984375,1.103515625,-0.146484375,-0.13671875
10093,1.201171875,1.15234375,-0.3125,-0.1953125
10094,1.19140625,1.1328125,-0.224609375,-0.185546875
10095,1.171875,1.11328125,-0.15625,-0.1953125
10096,1.201171875,1.11328125,-0.146484375,-0.224609375
10097,1.15234375,1.181640625,-0.048828125,-0.17578125
10098,1.298828125,1.26953125,-0.087890625,-0.283203125
10099,1.201171875,1.15234375,-0.13671875,-0.21484375
10100,1.23046875,1.103515625,-0.126953125,-0.146484375
10101,1.2109375,1.181640625,-0.0390625,-0.126953125
10102,1.19140625,1.15234375,-0.17578125,-0.29296875
10103,1.083984375,1.15234375,-0.1171875,-0.224609375
10104,1.298828125,1.181640625,-0.29296875,-0.1953125
10105,1.083984375,1.07421875,-0.166015625,-0.244140625
10106,1.044921875,1.11328125,-0.17578125,-0.17578125
10107,1.318359375,1.328125,-0.146484375,-0.244140625
10108,1.11328125,1.123046875,-0.1171875,-0.2734375
10109,0.99609375,1.123046875,-0.205078125,-0.25390625
10110,1.11328125,1.171875,-0.17578125,-0.302734375
10111,1.11328125,1.142578125,-0.15625,-0.29296875
10112,1.171875,1.181640625,-0.1171875,-0.2734375
10113,1.064453125,1.123046875,-0.17578125,-0.166015625
10114,1.064453125,1.064453125,-0.126953125,-0.25390625
10115,1.064453125,1.11328125,-0.224609375,-0.2734375
10116,1.1328125,1.123046875,-0.1171875,-0.21484375
10117,1.15234375,0.99609375,-0.15625,-0.244140625
10118,1.123046875,1.181640625,-0.21484375,-0.322265625
10119,1.103515625,1.19140625,-0.13671875,-0.25390625
10120,1.25,1.259765625,-0.087890625,-0.21484375
10121,1.181640625,1.162109375,-0.185546875,-0.146484375
10122,1.103515625,1.30859375,-0.13671875,-0.224609375
10123,1.19140625,1.181640625,-0.17578125,-0.21484375
10124,1.181640625,1.2109375,-0.234375,-0.17578125
10125,1.318359375,1.25,-0.2734375,-0.166015625
10126,1.181640625,1.318359375,-0.29296875,-0.224609375
10127,1.123046875,1.240234375,-0.1171875,-0.33203125
10128,1.171875,1.142578125,-0.205078125,-0.37109375
10129,1.19140625,1.25,-0.13671875,-0.25390625
10130,1.25,1.15234375,-0.234375,-0.17578125
10131,1.1328125,1.30859375,-0.15625,-0.107421875
10132,1.181640625,1.162109375,-0.1953125,-0.2734375
10133,1.171875,1.220703125,-0.21484375,-0.205078125
10134,1.171875,1.181640625,-0.166015625,-0.224609375
10135,1.259765625,1.259765625,-0.1953125,-0.234375
10136,1.142578125,1.2109375,-0.302734375,-0.185546875
10137,1.26953125,1.220703125,-0.21484375,-0.2734375
10138,1.220703125,1.1328125,-0.283203125,-0.25390625
10139,1.2109375,1.201171875,-0.21484375,-0.283203125
10140,1.123046875,1.15234375,-0.15625,-0.244140625
10141,1.142578125,1.3671875,-0.185546875,-0.205078125
10142,1.220703125,1.2109375,-0.17578125,-0.25390625
10143,1.220703125,1.240234375,-0.205078125,-0.3125
10144,1.1328125,1.2109375,-0.107421875,-0.21484375
10145,1.083984375,1.220703125,-0.1953125,-0.234375
10146,1.171875,1.19140625,-0.185546875,-0.17578125
10147,1.083984375,1.19140625,-0.185546875,-0.244140625
10148,1.171875,1.162109375,-0.126953125,-0.322265625
10149,1.083984375,1.2109375,-0.126953125,-0.224609375
10150,1.201171875,1.23046875,-0.224609375,-0.21484375
10151,1.171875,1.19140625,-0.009765625,-0.146484375
10152,1.181640625,1.171875,-0.146484375,-0.302734375
10153,1.181640625,1.1328125,-0.244140625,-0.29296875
10154,1.162109375,1.11328125,-0.09765625,-0.1953125
10155,1.181640625,1.171875,-0.244140625,-0.13671875
10156,1.19140625,1.11328125,-0.224609375,-0.1953125
10157,1.171875,1.19140625,-0.205078125,-0.068359375
10158,1.2109375,1.201171875,-0.322265625,-0.1953125
10159,1.083984375,1.0546875,-0.2734375,-0.13671875
10160,1.220703125,1.03515625,-0.13671875,-0.21484375
10161,1.19140625,1.1328125,-0.234375,-0.2734375
10162,1.30859375,1.15234375,-0.224609375,-0.224609375
10163,1.240234375,1.220703125,-0.21484375,-0.25390625
10164,1.259765625,1.142578125,-0.283203125,-0.17578125
10165,1.25,1.162109375,-0.13671875,-0.224609375
10166,1.181640625,1.083984375,-0.185546875,-0.185546875
10167,1.2890625,1.11328125,-0.1953125,-0.185546875
10168,1.298828125,1.142578125,-0.107421875,-0.224609375
10169,1.2109375,1.09375,-0.185546875,-0.1953125
10170,1.162109375,1.1328125,-0.13671875,-0.15625
10171,1.3671875,1.318359375,-0.13671875,-0.234375
10172,1.2109375,1.083984375,-0.2734375,-0.244140625
10173,1.30859375,1.181640625,-0.13671875,-0.263671875
10174,1.3671875,0.908203125,-0.17578125,-0.205078125
10175,1.1328125,1.103515625,-0.13671875,-0.29296875
10176,1.1328125,1.123046875,-0.224609375,-0.1171875
10177,1.15234375,1.23046875,-0.21484375,-0.234375
10178,1.162109375,1.2109375,-0.185546875,-0.15625
10179,1.240234375,1.123046875,-0.15625,-0.21484375
10180,1.142578125,0.849609375,-0.21484375,-0.263671875
10181,1.171875,1.03515625,-0.224609375,-0.234375
10182,1.07421875,1.142578125,-0.263671875,-0.322265625
10183,1.2109375,1.1328125,-0.234375,-0.205078125
10184,1.201171875,1.279296875,-0.15625,-0.224609375
10185,1.19140625,1.123046875,-0.29296875,-0.21484375
10186,1.15234375,1.181640625,-0.166015625,-0.01953125
10187,1.171875,1.11328125,-0.17578125,-0.224609375
10188,1.2109375,1.123046875,-0.224609375,-0.13671875
10189,1.279296875,1.220703125,-0.21484375,-0.205078125
10190,1.171875,1.09375,-0.302734375,-0.224609375
10191,1.142578125,1.123046875,-0.146484375,-0.146484375
10192,0.99609375,1.103515625,-0.185546875,-0.126953125
10193,1.19140625,1.23046875,-0.25390625,-0.107421875
10194,1.181640625,1.09375,-0.25390625,-0.01953125
10195,1.279296875,1.083984375,-0.1171875,-0.234375
10196,1.2109375,1.0546875,-0.09765625,-0.15625
10197,1.1328125,1.083984375,-0.15625,-0.146484375
10198,1.19140625,1.11328125,-0.068359375,-0.302734375
10199,1.15234375,1.19140625,-0.146484375,-0.185546875
10200,1.103515625,1.0546875,-0.01953125,-0.01953125
10201,1.259765625,1.142578125,-0.185546875,-0.166015625
10202,1.181640625,1.09375,-0.09765625,-0.185546875
10203,1.15234375,1.103515625,-0.15625,-0.126953125
10204,1.1328125,1.025390625,-0.17578125,-0.3125
10205,1.15234375,0.91796875,-0.2734375,-0.205078125
10206,1.201171875,1.142578125,-0.185546875,-0.1171875
10207,1.26953125,1.083984375,-0.17578125,-0.166015625
10208,1.19140625,1.123046875,-0.1953125,-0.224609375
10209,1.162109375,1.103515625,-0.33203125,-0.263671875
10210,1.201171875,1.103515625,-0.17578125,-0.166015625
10211,1.23046875,1.15234375,-0.166015625,-0.244140625
10212,1.181640625,1.083984375,-0.263671875,-0.25390625
10213,1.162109375,1.103515625,-0.126953125,-0.341796875
10214,1.240234375,1.1328125,-0.146484375,-0.224609375
10215,1.23046875,1.015625,-0.166015625,-0.25390625
10216,1.23046875,1.083984375,-0.1953125,-0.361328125
10217,1.162109375,0.927734375,-0.263671875,-0.283203125
10218,1.2109375,1.2890625,-0.17578125,-0.15625
10219,1.19140625,1.03515625,-0.146484375,-0.2734375
10220,1.201171875,1.123046875,-0.244140625,-0.244140625
10221,1.2109375,1.162109375,-0.078125,-0.185546875
10222,1.15234375,1.083984375,-0.13671875,-0.283203125
10223,1.23046875,0.9765625,-0.1953125,-0.29296875
10224,1.181640625,1.123046875,-0.15625,-0.244140625
10225,1.11328125,1.123046875,-0.166015625,-0.283203125
10226,1.19140625,1.044921875,-0.224609375,-0.234375
10227,1.181640625,1.259765625,-0.107421875,-0.263671875
10228,1.11328125,1.103515625,-0.107421875,-0.21484375
10229,1.220703125,1.025390625,-0.13671875,-0.234375
10230,1.26953125,1.123046875,-0.029296875,-0.234375
10231,1.15234375,1.09375,-0.13671875,-0.1171875
10232,1.23046875,1.15234375,-0.1953125,-0.234375
10233,1.171875,1.11328125,-0.09765625,-0.244140625
10234,1.240234375,1.083984375,-0.21484375,-0.166015625
10235,1.2109375,1.09375,-0.185546875,-0.29296875
10236,1.2109375,1.15234375,-0.224609375,-0.185546875
10237,1.220703125,1.083984375,-0.205078125,-0.244140625
10238,1.26953125,0.99609375,-0.1953125,-0.234375
10239,1.2109375,1.11328125,-0.341796875,-0.302734375
10240,1.201171875,1.083984375,-0.3125,-0.33203125
10241,1.220703125,1.201171875,-0.263671875,-0.2734375
10242,1.2109375,1.083984375,-0.205078125,-0.224609375
10243,1.181640625,1.09375,-0.205078125,-0.205078125
10244,1.279296875,1.2109375,-0.17578125,-0.1953125
10245,1.298828125,0.986328125,-0.126953125,-0.263671875
10246,1.298828125,1.064453125,-0.234375,-0.3515625
10247,1.4453125,1.1328125,-0.2734375,-0.21484375
10248,1.2890625,1.025390625,-0.2734375,-0.25390625
10249,1.318359375,1.083984375,-0.185546875,-0.29296875
10250,1.357421875,1.03515625,-0.13671875,-0.234375
10251,1.357421875,1.015625,-0.13671875,-0.2734375
10252,1.318359375,1.083984375,-0.205078125,-0.244140625
10253,1.2890625,1.0546875,-0.15625,-0.234375
10254,1.318359375,1.044921875,-0.068359375,-0.234375
10255,1.259765625,1.083984375,-0.1953125,-0.1171875
10256,1.220703125,1.044921875,-0.146484375,-0.13671875
10257,1.34765625,1.07421875,-0.15625,-0.1953125
10258,1.23046875,1.0546875,-0.126953125,-0.3125
10259,1.318359375,0.91796875,-0.1953125,-0.224609375
10260,1.298828125,1.162109375,-0.234375,-0.13671875
10261,1.298828125,1.064453125,-0.107421875,-0.2734375
10262,1.181640625,1.123046875,-0.205078125,-0.224609375
10263,1.337890625,1.03515625,-0.33203125,-0.185546875
10264,1.25,1.1328125,-0.205078125,-0.25390625
10265,1.38671875,1.064453125,-0.25390625,-0.224609375
10266,1.337890625,1.064453125,-0.166015625,-0.15625
10267,1.30859375,1.103515625,-0.166015625,-0.009765625
10268,1.2890625,1.083984375,-0.205078125,0.048828125
10269,1.337890625,1.162109375,-0.244140625,-0.205078125
10270,1.2890625,1.015625,-0.234375,-0.322265625
10271,1.328125,1.07421875,-0.15625,-0.234375
10272,1.328125,1.025390625,-0.224609375,-0.1953125
10273,1.26953125,1.15234375,-0.234375,-0.244140625
10274,1.2890625,1.11328125,-0.2734375,-0.244140625
10275,1.2890625,1.083984375,-0.21484375,-0.1953125
10276,1.298828125,1.03515625,-0.17578125,-0.21484375
10277,1.318359375,1.123046875,-0.234375,-0.25390625
10278,1.259765625,1.181640625,-0.205078125,-0.17578125
10279,1.2890625,1.083984375,-0.25390625,-0.3125
10280,1.40625,1.07421875,-0.09765625,-0.087890625
10281,1.30859375,1.064453125,-0.21484375,-0.224609375
10282,1.298828125,1.1328125,-0.205078125,-0.21484375
10283,1.1328125,1.07421875,-0.322265625,-0.283203125
10284,1.318359375,1.0546875,-0.166015625,-0.244140625
10285,1.220703125,1.09375,-0.33203125,-0.25390625
10286,1.2109375,1.083984375,-0.15625,-0.205078125
10287,1.240234375,1.064453125,-0.205078125,-0.21484375
10288,1.220703125,1.0546875,-0.2734375,-0.146484375
10289,1.2109375,1.07421875,-0.25390625,-0.15625
10290,1.30859375,1.171875,-0.185546875,-0.263671875
10291,1.181640625,1.162109375,-0.1953125,-0.146484375
10292,1.26953125,1.064453125,-0.244140625,0
10293,1.30859375,1.123046875,-0.322265625,-0.224609375
10294,1.201171875,1.23046875,-0.15625,-0.146484375
10295,1.34765625,1.07421875,-0.224609375,-0.166015625
10296,1.26953125,1.25,-0.17578125,-0.09765625
10297,1.220703125,1.171875,-0.224609375,-0.166015625
10298,1.201171875,1.11328125,-0.1953125,-0.185546875
10299,1.328125,1.015625,-0.3125,-0.17578125
10300,1.279296875,1.201171875,-0.15625,-0.205078125
10301,1.30859375,1.103515625,-0.234375,-0.21484375
10302,1.298828125,1.083984375,-0.21484375,-0.21484375
10303,1.30859375,1.201171875,-0.3125,-0.1953125
10304,1.240234375,1.103515625,-0.13671875,-0.13671875
10305,1.123046875,1.142578125,-0.21484375,-0.205078125
10306,1.240234375,1.142578125,-0.205078125,-0.205078125
10307,1.220703125,1.142578125,-0.29296875,-0.224609375
10308,1.162109375,0.947265625,-0.29296875,-0.234375
10309,1.26953125,0.9765625,-0.322265625,-0.21484375
10310,1.2890625,1.123046875,-0.2734375,-0.2734375
10311,1.181640625,1.0546875,-0.302734375,-0.205078125
10312,1.298828125,1.201171875,-0.234375,-0.263671875
10313,1.279296875,1.07421875,-0.25390625,-0.322265625
10314,1.220703125,1.064453125,-0.263671875,-0.1953125
10315,1.220703125,0.99609375,-0.205078125,-0.234375
10316,1.2109375,1.064453125,-0.146484375,-0.1953125
10317,1.103515625,1.103515625,-0.2734375,-0.263671875
10318,1.162109375,1.123046875,-0.322265625,-0.25390625
10319,1.103515625,1.1328125,-0.283203125,-0.185546875
10320,1.064453125,1.103515625,-0.3125,-0.3125
10321,1.171875,1.1328125,-0.37109375,-0.224609375
10322,1.220703125,1.181640625,-0.3515625,-0.244140625
10323,1.15234375,1.1328125,-0.21484375,-0.37109375
10324,1.171875,1.103515625,-0.263671875,-0.205078125
10325,1.171875,1.07421875,-0.29296875,-0.25390625
10326,1.279296875,1.044921875,-0.283203125,-0.390625
10327,1.25,1.015625,-0.25390625,-0.205078125
10328,1.220703125,0.966796875,-0.185546875,-0.21484375
10329,1.201171875,1.064453125,-0.224609375,-0.17578125
10330,1.2109375,1.044921875,-0.3515625,-0.166015625
10331,1.201171875,1.03515625,-0.25390625,-0.146484375
10332,1.103515625,1.044921875,-0.25390625,-0.341796875
10333,1.240234375,1.064453125,-0.283203125,-0.17578125
10334,1.240234375,1.015625,-0.341796875,-0.224609375
10335,1.26953125,1.083984375,-0.419921875,-0.302734375
10336,1.23046875,0.869140625,-0.341796875,-0.146484375
10337,1.26953125,1.03515625,-0.25390625,-0.25390625
10338,1.259765625,1.005859375,-0.3515625,-0.21484375
10339,1.220703125,1.044921875,-0.3515625,-0.185546875
10340,1.240234375,0.9765625,-0.3515625,-0.166015625
10341,1.240234375,1.044921875,-0.33203125,-0.17578125
10342,1.220703125,1.11328125,-0.33203125,-0.1953125
10343,1.259765625,1.015625,-0.244140625,-0.21484375
10344,1.240234375,1.064453125,-0.322265625,-0.37109375
10345,1.25,1.025390625,-0.3515625,-0.205078125
10346,1.240234375,0.986328125,-0.2734375,-0.205078125
10347,1.26953125,1.09375,-0.3125,-0.17578125
10348,1.2109375,1.123046875,-0.322265625,-0.21484375
10349,1.220703125,1.11328125,-0.380859375,-0.224609375
10350,1.2109375,1.03515625,-0.2734375,-0.1953125
10351,1.3671875,0.947265625,-0.29296875,-0.205078125
10352,1.26953125,1.1328125,-0.341796875,-0.13671875
10353,1.07421875,0.986328125,-0.224609375,-0.13671875
10354,1.201171875,1.2109375,-0.361328125,-0.17578125
10355,1.25,1.259765625,-0.41015625,-0.263671875
10356,1.23046875,1.11328125,-0.3125,-0.234375
10357,1.318359375,1.181640625,-0.25390625,-0.29296875
10358,1.26953125,1.26953125,-0.33203125,-0.185546875
10359,1.15234375,1.1328125,-0.283203125,-0.224609375
10360,1.318359375,1.279296875,-0.302734375,-0.361328125
10361,1.26953125,1.09375,-0.283203125,-0.185546875
10362,1.30859375,1.142578125,-0.29296875,-0.244140625
10363,1.123046875,1.162109375,-0.283203125,-0.185546875
10364,1.240234375,1.19140625,-0.2734375,-0.224609375
10365,1.220703125,1.19140625,-0.33203125,-0.302734375
10366,1.30859375,1.11328125,-0.302734375,-0.166015625
10367,1.23046875,1.15234375,-0.46875,-0.244140625
10368,1.171875,1.03515625,-0.37109375,-0.3515625
10369,1.38671875,1.083984375,-0.263671875,-0.17578125
10370,1.435546875,1.103515625,-0.302734375,-0.166015625
10371,1.357421875,1.11328125,-0.283203125,-0.380859375
10372,1.23046875,1.0546875,-0.302734375,-0.087890625
10373,1.38671875,1.03515625,-0.283203125,-0.17578125
10374,1.240234375,1.09375,-0.3125,-0.263671875
10375,1.298828125,1.083984375,-0.244140625,-0.283203125
10376,1.23046875,1.07421875,-0.37109375,-0.21484375
10377,1.34765625,1.123046875,-0.322265625,-0.13671875
10378,1.328125,1.181640625,-0.283203125,-0.146484375
10379,1.2109375,1.0546875,-0.380859375,-0.224609375
10380,1.396484375,1.015625,-0.17578125,-0.25390625
10381,1.23046875,1.09375,-0.33203125,-0.185546875
10382,1.2890625,1.015625,-0.380859375,-0.126953125
10383,1.240234375,1.09375,-0.3125,-0.322265625
10384,1.337890625,1.0546875,-0.302734375,-0.25390625
10385,1.318359375,1.15234375,-0.302734375,-0.263671875
10386,1.25,1.09375,-0.400390625,-0.166015625
10387,1.181640625,1.11328125,-0.33203125,-0.166015625
10388,1.181640625,1.103515625,-0.3125,-0.29296875
10389,1.240234375,1.15234375,-0.283203125,-0.263671875
10390,1.2890625,1.15234375,-0.263671875,-0.25390625
10391,1.201171875,1.11328125,-0.234375,-0.166015625
10392,1.279296875,1.025390625,-0.263671875,-0.17578125
10393,1.142578125,1.09375,-0.3125,-0.341796875
10394,1.337890625,1.11328125,-0.3125,-0.3125
10395,1.2109375,1.11328125,-0.17578125,-0.244140625
10396,1.2109375,1.1328125,-0.244140625,-0.185546875
10397,1.19140625,0.95703125,-0.2734375,-0.244140625
10398,1.220703125,1.025390625,-0.4296875,-0.126953125
10399,1.240234375,1.07421875,-0.3515625,-0.13671875
10400,1.259765625,1.103515625,-0.263671875,-0.17578125
10401,1.23046875,1.044921875,-0.302734375,-0.05859375
10402,1.171875,1.083984375,-0.2734375,-0.126953125
10403,1.1328125,1.083984375,-0.2734375,-0.166015625
10404,1.19140625,1.03515625,-0.244140625,-0.13671875
10405,1.171875,1.044921875,-0.205078125,-0.1953125
10406,1.259765625,0.9375,-0.29296875,-0.185546875
10407,1.181640625,0.76171875,-0.244140625,-0.185546875
10408,1.2109375,1.201171875,-0.2734375,-0.126953125
10409,1.298828125,1.015625,-0.2734375,-0.13671875
10410,1.19140625,0.888671875,-0.2734375,-0.107421875
10411,1.318359375,1.11328125,-0.2734375,-0.146484375
10412,1.09375,1.201171875,-0.263671875,-0.21484375
10413,1.25,1.11328125,-0.263671875,-0.166015625
10414,1.162109375,1.07421875,-0.29296875,-0.166015625
10415,1.34765625,1.220703125,-0.3125,-0.166015625
10416,1.23046875,0.947265625,-0.41015625,-0.146484375
10417,1.162109375,1.11328125,-0.380859375,-0.146484375
10418,1.11328125,1.162109375,-0.380859375,-0.361328125
10419,1.23046875,1.083984375,-0.2734375,-0.1171875
10420,1.19140625,1.123046875,-0.283203125,-0.1953125
10421,1.220703125,1.025390625,-0.3125,-0.185546875
10422,1.142578125,1.123046875,-0.302734375,-0.21484375
10423,1.201171875,1.1328125,-0.283203125,-0.126953125
10424,1.171875,1.005859375,-0.37109375,-0.1953125
10425,1.23046875,0.986328125,-0.302734375,-0.17578125
10426,1.2890625,1.07421875,-0.29296875,-0.15625
10427,1.11328125,1.064453125,-0.361328125,-0.17578125
10428,1.220703125,1.09375,-0.244140625,-0.185546875
10429,1.26953125,1.123046875,-0.1953125,-0.322265625
10430,1.19140625,1.005859375,-0.244140625,-0.087890625
10431,1.142578125,1.19140625,-0.2734375,-0.205078125
10432,1.328125,1.025390625,-0.302734375,-0.33203125
10433,1.201171875,1.103515625,-0.234375,-0.185546875
10434,1.201171875,1.03515625,-0.1953125,-0.244140625
10435,1.259765625,1.15234375,-0.1171875,-0.29296875
10436,1.240234375,1.09375,-0.29296875,-0.234375
10437,1.30859375,1.005859375,-0.224609375,-0.126953125
10438,1.240234375,1.171875,-0.25390625,-0.13671875
10439,1.19140625,1.142578125,-0.205078125,-0.224609375
10440,1.279296875,1.103515625,-0.3515625,-0.13671875
10441,1.220703125,1.1328125,-0.302734375,-0.205078125
10442,1.298828125,1.11328125,-0.224609375,-0.146484375
10443,1.240234375,1.162109375,-0.224609375,-0.244140625
10444,1.2109375,1.142578125,-0.25390625,-0.068359375
10445,1.181640625,1.1328125,-0.33203125,-0.15625
10446,1.220703125,1.181640625,-0.1953125,-0.224609375
10447,1.240234375,1.07421875,-0.439453125,-0.13671875
10448,1.220703125,1.162109375,-0.3125,-0.107421875
10449,1.15234375,1.15234375,-0.1953125,-0.224609375
10450,1.19140625,1.171875,-0.185546875,-0.25390625
10451,1.23046875,1.083984375,-0.3125,-0.09765625
10452,1.220703125,1.23046875,-0.33203125,-0.21484375
10453,1.259765625,1.162109375,-0.419921875,-0.2734375
10454,1.298828125,1.15234375,-0.3515625,-0.166015625
10455,1.220703125,1.064453125,-0.13671875,-0.21484375
10456,1.25,1.142578125,-0.263671875,-0.3125
10457,1.259765625,1.07421875,-0.244140625,-0.29296875
10458,1.25,1.298828125,-0.263671875,-0.25390625
10459,1.279296875,1.09375,-0.224609375,-0.37109375
10460,1.240234375,1.142578125,-0.234375,-0.29296875
10461,1.279296875,1.2109375,-0.224609375,-0.263671875
10462,1.2109375,1.171875,-0.390625,-0.25390625
10463,1.259765625,1.142578125,-0.25390625,-0.390625
10464,1.181640625,1.201171875,-0.244140625,-0.224609375
10465,1.23046875,1.015625,-0.13671875,-0.2734375
10466,1.103515625,1.220703125,-0.1953125,-0.107421875
10467,1.26953125,0.99609375,-0.234375,-0.302734375
10468,1.25,1.11328125,-0.234375,-0.244140625
10469,1.220703125,1.1328125,-0.263671875,-0.224609375
10470,1.220703125,1.162109375,-0.1953125,-0.263671875
10471,1.30859375,1.1328125,-0.234375,-0.2734375
10472,1.2109375,1.142578125,-0.185546875,-0.302734375
10473,1.15234375,1.083984375,-0.25390625,-0.234375
10474,1.201171875,1.11328125,-0.205078125,-0.263671875
10475,1.19140625,1.09375,-0.283203125,-0.1171875
10476,1.220703125,1.025390625,-0.15625,-0.234375
10477,1.240234375,1.171875,-0.15625,-0.263671875
10478,1.240234375,1.11328125,-0.146484375,-0.09765625
10479,1.279296875,1.03515625,-0.146484375,-0.1953125
10480,1.2890625,1.07421875,-0.25390625,-0.283203125
10481,1.26953125,1.123046875,-0.2734375,-0.234375
10482,1.201171875,1.142578125,-0.2734375,-0.17578125
10483,1.240234375,1.201171875,-0.322265625,-0.21484375
10484,1.240234375,1.142578125,-0.341796875,-0.302734375
10485,1.337890625,1.1328125,-0.283203125,-0.15625
10486,1.2109375,1.142578125,-0.41015625,-0.205078125
10487,1.259765625,1.142578125,-0.283203125,-0.25390625
10488,1.2890625,1.19140625,-0.29296875,-0.244140625
10489,1.25,1.11328125,-0.2734375,-0.244140625
10490,1.23046875,1.162109375,-0.33203125,-0.283203125
10491,1.220703125,1.142578125,-0.33203125,-0.2734375
10492,1.240234375,1.279296875,-0.302734375,-0.224609375
10493,1.25,1.181640625,-0.322265625,-0.234375
10494,1.171875,1.201171875,-0.244140625,-0.029296875
10495,1.2109375,1.19140625,-0.419921875,-0.1953125
10496,1.142578125,1.11328125,-0.3515625,-0.234375
10497,1.1328125,1.103515625,-0.234375,-0.2734375
10498,1.259765625,0.9765625,-0.05859375,-0.205078125
10499,1.15234375,1.142578125,-0.146484375,-0.146484375
10500,1.15234375,0.9765625,-0.166015625,-0.37109375
10501,1.07421875,1.142578125,-0.25390625,-0.244140625
10502,1.171875,1.123046875,-0.126953125,-0.361328125
10503,1.279296875,1.103515625,-0.1171875,-0.29296875
10504,1.171875,1.083984375,-0.234375,-0.224609375
10505,1.171875,1.162109375,-0.078125,-0.15625
