[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.048,1.989,1.044,4.377,-0.040,2.716,-0.061,2.376,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9295,1.240234375,1.30859375,-0.25390625,-0.2734375
9296,1.15234375,1.30859375,-0.263671875,-0.361328125
9297,1.318359375,1.396484375,-0.244140625,-0.3125
9298,1.25,1.23046875,-0.283203125,-0.263671875
9299,1.220703125,1.2890625,-0.283203125,-0.2734375
9300,1.181640625,1.259765625,-0.361328125,-0.25390625
9301,1.298828125,1.279296875,-0.302734375,-0.25390625
9302,1.240234375,1.34765625,-0.3125,-0.2734375
9303,1.240234375,1.25,-0.29296875,-0.361328125
9304,1.34765625,1.26953125,-0.263671875,-0.185546875
9305,1.162109375,1.25,-0.234375,-0.25390625
9306,1.25,1.25,-0.224609375,-0.263671875
9307,1.259765625,1.318359375,-0.21484375,-0.126953125
9308,1.259765625,1.26953125,-0.29296875,-0.3515625
9309,1.19140625,1.26953125,-0.3125,-0.29296875
9310,1.240234375,1.396484375,-0.322265625,-0.263671875
9311,1.220703125,1.201171875,-0.37109375,-0.234375
9312,1.2890625,1.337890625,-0.302734375,-0.2734375
9313,1.2109375,1.220703125,-0.361328125,-0.322265625
9314,1.201171875,1.23046875,-0.29296875,-0.21484375
9315,1.259765625,1.162109375,-0.400390625,-0.283203125
9316,1.42578125,1.162109375,-0.41015625,-0.244140625
9317,1.357421875,1.240234375,-0.33203125,-0.322265625
9318,1.357421875,1.25,-0.224609375,-0.21484375
9319,1.328125,1.171875,-0.283203125,-0.224609375
9320,1.26953125,1.23046875,-0.341796875,-0.341796875
9321,1.23046875,1.15234375,-0.29296875,-0.322265625
9322,1.30859375,1.3671875,-0.400390625,-0.234375
9323,1.416015625,1.2890625,-0.37109375,-0.2734375
9324,1.23046875,1.25,-0.3125,-0.263671875
9325,1.26953125,1.220703125,-0.37109375,-0.37109375
9326,1.30859375,1.26953125,-0.341796875,-0.29296875
9327,1.2890625,1.09375,-0.37109375,-0.25390625
9328,1.34765625,1.181640625,-0.341796875,-0.25390625
9329,1.34765625,1.259765625,-0.302734375,-0.29296875
9330,1.240234375,1.240234375,-0.302734375,-0.263671875
9331,1.162109375,1.2890625,-0.3125,-0.41015625
9332,1.337890625,1.25,-0.283203125,-0.25390625
9333,1.201171875,1.357421875,-0.3125,-0.3125
9334,1.2109375,1.259765625,-0.283203125,-0.302734375
9335,1.142578125,1.25,-0.380859375,-0.283203125
9336,1.201171875,1.298828125,-0.400390625,-0.205078125
9337,1.240234375,1.279296875,-0.244140625,-0.107421875
9338,1.123046875,1.19140625,-0.341796875,-0.205078125
9339,1.19140625,1.396484375,-0.44921875,-0.341796875
9340,1.123046875,1.201171875,-0.302734375,-0.2734375
9341,1.123046875,1.26953125,-0.341796875,-0.166015625
9342,1.240234375,1.30859375,-0.33203125,-0.15625
9343,1.318359375,1.279296875,-0.341796875,-0.1953125
9344,1.25,1.298828125,-0.44921875,-0.21484375
9345,1.23046875,1.23046875,-0.419921875,-0.322265625
9346,1.26953125,1.259765625,-0.390625,-0.224609375
9347,1.2890625,1.23046875,-0.302734375,-0.263671875
9348,1.26953125,1.240234375,-0.380859375,-0.341796875
9349,1.23046875,1.279296875,-0.3515625,-0.25390625
9350,1.259765625,1.318359375,-0.3515625,-0.244140625
9351,1.2109375,1.328125,-0.302734375,-0.283203125
9352,1.318359375,1.220703125,-0.419921875,-0.2734375
9353,1.298828125,1.15234375,-0.3515625,-0.146484375
9354,1.279296875,1.259765625,-0.400390625,-0.263671875
9355,1.25,1.298828125,-0.390625,-0.263671875
9356,1.23046875,1.337890625,-0.2734375,-0.29296875
9357,1.2109375,1.25,-0.302734375,-0.2734375
9358,1.2109375,1.279296875,-0.224609375,-0.322265625
9359,1.2890625,1.240234375,-0.166015625,-0.234375
9360,1.2109375,1.298828125,-0.048828125,-0.302734375
9361,1.19140625,1.2890625,-0.263671875,-0.17578125
9362,1.2109375,1.2109375,-0.2734375,-0.224609375
9363,1.240234375,1.162109375,-0.244140625,-0.263671875
9364,1.15234375,1.25,-0.33203125,-0.2734375
9365,1.201171875,1.2890625,-0.25390625,-0.33203125
9366,1.142578125,1.259765625,-0.244140625,-0.283203125
9367,1.1328125,1.240234375,-0.263671875,-0.263671875
9368,1.220703125,1.1328125,-0.361328125,-0.322265625
9369,1.2109375,1.337890625,-0.341796875,-0.33203125
9370,1.2109375,1.318359375,-0.3515625,-0.3125
9371,1.259765625,1.2109375,-0.29296875,-0.2734375
9372,1.298828125,1.30859375,-0.302734375,-0.361328125
9373,1.220703125,1.318359375,-0.25390625,-0.244140625
9374,1.09375,1.279296875,-0.25390625,-0.37109375
9375,1.298828125,1.240234375,-0.3125,-0.3515625
9376,1.318359375,1.318359375,-0.390625,-0.224609375
9377,1.171875,1.328125,-0.341796875,-0.283203125
9378,1.162109375,1.259765625,-0.4296875,-0.3125
9379,1.279296875,1.15234375,-0.380859375,-0.224609375
9380,1.259765625,1.171875,-0.3515625,-0.25390625
9381,1.328125,1.2890625,-0.390625,-0.3515625
9382,1.240234375,1.2890625,-0.322265625,-0.341796875
9383,1.26953125,1.19140625,-0.126953125,-0.2734375
9384,1.259765625,1.240234375,-0.41015625,-0.41015625
9385,1.162109375,1.26953125,-0.283203125,-0.390625
9386,1.201171875,1.279296875,-0.205078125,-0.341796875
9387,1.240234375,1.220703125,-0.2734375,-0.322265625
9388,1.162109375,1.181640625,-0.283203125,-0.234375
9389,1.26953125,1.2109375,-0.3125,-0.1953125
9390,1.298828125,1.279296875,-0.4296875,-0.25390625
9391,1.201171875,1.298828125,-0.33203125,-0.283203125
9392,1.30859375,1.2890625,-0.29296875,-0.3515625
9393,1.357421875,1.2109375,-0.2734375,-0.283203125
9394,1.201171875,1.279296875,-0.234375,-0.244140625
9395,1.11328125,1.2109375,-0.380859375,-0.37109375
9396,1.220703125,1.26953125,-0.29296875,-0.3515625
9397,1.23046875,1.23046875,-0.361328125,-0.2734375
9398,1.2109375,1.25,-0.302734375,-0.37109375
9399,1.240234375,1.259765625,-0.185546875,-0.29296875
9400,1.2109375,1.171875,-0.302734375,-0.244140625
9401,1.38671875,1.171875,-0.341796875,-0.25390625
9402,1.2890625,1.279296875,-0.4296875,-0.263671875
9403,1.2890625,1.279296875,-0.341796875,-0.3125
9404,1.26953125,1.23046875,-0.224609375,-0.41015625
9405,1.23046875,1.279296875,-0.29296875,-0.3125
9406,1.201171875,1.279296875,-0.2734375,-0.33203125
9407,1.279296875,1.25,-0.283203125,-0.2734375
9408,1.318359375,1.259765625,-0.3125,-0.390625
9409,1.23046875,1.220703125,-0.244140625,-0.29296875
9410,1.240234375,1.26953125,-0.283203125,-0.390625
9411,1.318359375,1.318359375,-0.25390625,-0.25390625
9412,1.25,1.279296875,-0.2734375,-0.341796875
9413,1.2109375,1.337890625,-0.29296875,-0.37109375
9414,1.15234375,1.23046875,-0.283203125,-0.4296875
9415,1.162109375,1.357421875,-0.29296875,-0.263671875
9416,1.34765625,1.2890625,-0.29296875,-0.361328125
9417,1.240234375,1.279296875,-0.3515625,-0.185546875
9418,1.162109375,1.328125,-0.341796875,-0.2734375
9419,1.298828125,1.240234375,-0.322265625,-0.283203125
9420,1.0546875,1.2890625,-0.244140625,-0.283203125
9421,1.2109375,1.2890625,-0.263671875,-0.283203125
9422,1.11328125,1.259765625,-0.21484375,-0.44921875
9423,1.142578125,1.298828125,-0.25390625,-0.2734375
9424,1.2109375,1.259765625,-0.1953125,-0.322265625
9425,1.123046875,1.328125,-0.2734375,-0.29296875
9426,1.23046875,1.25,-0.380859375,-0.13671875
9427,1.357421875,1.318359375,-0.25390625,-0.2734375
9428,1.25,1.23046875,-0.400390625,-0.263671875
9429,1.240234375,1.318359375,-0.302734375,-0.3125
9430,1.34765625,1.298828125,-0.29296875,-0.341796875
9431,1.23046875,1.30859375,-0.234375,-0.33203125
9432,1.279296875,1.2890625,-0.322265625,-0.283203125
9433,1.337890625,1.298828125,-0.361328125,-0.33203125
9434,1.240234375,1.3671875,-0.283203125,-0.33203125
9435,1.220703125,1.328125,-0.361328125,-0.341796875
9436,1.23046875,1.26953125,-0.234375,-0.3515625
9437,1.240234375,1.2890625,-0.302734375,-0.37109375
9438,1.123046875,1.2109375,-0.283203125,-0.234375
9439,1.2890625,1.2109375,-0.302734375,-0.29296875
9440,1.328125,1.25,-0.21484375,-0.224609375
9441,1.162109375,1.357421875,-0.302734375,-0.234375
9442,1.15234375,1.279296875,-0.3125,-0.185546875
9443,1.09375,1.30859375,-0.341796875,-0.29296875
9444,1.142578125,1.220703125,-0.13671875,-0.29296875
9445,1.103515625,1.2890625,-0.205078125,-0.283203125
9446,1.240234375,1.259765625,-0.185546875,-0.234375
9447,1.15234375,1.30859375,-0.244140625,-0.263671875
9448,1.1328125,1.240234375,-0.3515625,-0.3125
9449,1.2109375,1.26953125,-0.234375,-0.3515625
9450,1.162109375,1.259765625,-0.25390625,-0.302734375
9451,1.142578125,1.240234375,-0.205078125,-0.322265625
9452,1.15234375,1.201171875,-0.263671875,-0.283203125
9453,1.11328125,1.396484375,-0.390625,-0.283203125
9454,1.23046875,1.279296875,-0.302734375,-0.33203125
9455,1.201171875,1.46484375,-0.41015625,-0.25390625
9456,1.19140625,1.337890625,-0.29296875,-0.166015625
9457,1.279296875,1.318359375,-0.390625,-0.302734375
9458,1.2109375,1.279296875,-0.33203125,-0.234375
9459,1.181640625,1.42578125,-0.41015625,-0.3125
9460,1.201171875,1.298828125,-0.341796875,-0.2734375
9461,1.181640625,1.25,-0.146484375,-0.29296875
9462,1.2109375,1.2890625,-0.29296875,-0.283203125
9463,1.1328125,1.19140625,-0.322265625,-0.283203125
9464,1.15234375,1.328125,-0.361328125,-0.234375
9465,1.38671875,1.376953125,-0.37109375,-0.283203125
9466,1.25,1.23046875,-0.322265625,-0.29296875
9467,1.201171875,1.328125,-0.244140625,-0.322265625
9468,1.1328125,1.279296875,-0.29296875,-0.21484375
9469,1.25,1.23046875,-0.25390625,-0.21484375
9470,1.142578125,1.279296875,-0.234375,-0.25390625
9471,1.1328125,1.318359375,-0.2734375,-0.302734375
9472,1.171875,1.26953125,-0.244140625,-0.283203125
9473,1.26953125,1.220703125,-0.1171875,-0.302734375
9474,1.03515625,1.337890625,-0.107421875,-0.361328125
9475,1.15234375,1.2890625,-0.302734375,-0.3125
9476,1.2109375,1.26953125,-0.2734375,-0.283203125
9477,1.298828125,1.19140625,-0.283203125,-0.33203125
9478,1.142578125,1.279296875,-0.263671875,-0.361328125
9479,1.1328125,1.298828125,-0.3125,-0.41015625
9480,1.23046875,1.337890625,-0.25390625,-0.29296875
9481,1.416015625,1.259765625,-0.3125,-0.3125
9482,1.240234375,1.30859375,-0.185546875,-0.25390625
9483,1.220703125,1.318359375,-0.322265625,-0.263671875
9484,1.26953125,1.259765625,-0.341796875,-0.341796875
9485,1.240234375,1.337890625,-0.224609375,-0.263671875
9486,1.259765625,1.318359375,-0.3515625,-0.263671875
9487,1.240234375,1.416015625,-0.302734375,-0.21484375
9488,1.2109375,1.26953125,-0.13671875,-0.3125
9489,1.220703125,1.25,-0.166015625,-0.283203125
9490,1.2890625,1.259765625,-0.224609375,-0.29296875
9491,1.26953125,1.376953125,-0.244140625,-0.322265625
9492,1.15234375,1.259765625,-0.380859375,-0.400390625
9493,1.25,1.3671875,-0.244140625,-0.302734375
9494,1.357421875,1.318359375,-0.41015625,-0.341796875
9495,1.220703125,1.337890625,-0.361328125,-0.439453125
9496,1.171875,1.2109375,-0.21484375,-0.302734375
9497,1.171875,1.34765625,-0.17578125,-0.283203125
9498,1.328125,1.34765625,-0.1953125,-0.33203125
9499,1.220703125,1.337890625,-0.3125,-0.29296875
9500,1.30859375,1.328125,-0.361328125,-0.3125
9501,1.396484375,1.328125,-0.3515625,-0.302734375
9502,1.2109375,1.337890625,-0.3125,-0.244140625
9503,1.298828125,1.298828125,-0.341796875,-0.322265625
9504,1.328125,1.30859375,-0.185546875,-0.283203125
9505,1.279296875,1.484375,-0.302734375,-0.3515625
9506,1.318359375,1.328125,-0.3515625,-0.33203125
9507,1.328125,1.30859375,-0.25390625,-0.244140625
9508,1.26953125,1.416015625,-0.244140625,-0.224609375
9509,1.2109375,1.328125,-0.302734375,-0.234375
9510,1.201171875,1.34765625,-0.205078125,-0.400390625
9511,1.2890625,1.357421875,-0.244140625,-0.25390625
9512,1.357421875,1.298828125,-0.33203125,-0.390625
9513,1.25,1.337890625,-0.341796875,-0.4296875
9514,1.240234375,1.4453125,-0.185546875,-0.25390625
9515,1.201171875,1.40625,-0.234375,-0.361328125
9516,1.23046875,1.376953125,-0.361328125,-0.380859375
9517,1.396484375,1.42578125,-0.234375,-0.419921875
9518,1.3671875,1.357421875,-0.21484375,-0.322265625
9519,1.298828125,1.3671875,-0.263671875,-0.29296875
9520,1.298828125,1.42578125,-0.21484375,-0.302734375
9521,1.220703125,1.328125,-0.302734375,-0.419921875
9522,1.220703125,1.2890625,-0.224609375,-0.341796875
9523,1.30859375,1.30859375,-0.21484375,-0.2734375
9524,1.328125,1.298828125,-0.15625,-0.390625
9525,1.3671875,1.3671875,-0.078125,-0.361328125
9526,1.2890625,1.337890625,-0.205078125,-0.390625
9527,1.357421875,1.337890625,-0.234375,-0.37109375
9528,1.26953125,1.396484375,-0.2734375,-0.3515625
9529,1.3671875,1.376953125,-0.205078125,-0.29296875
9530,1.298828125,1.4453125,-0.224609375,-0.37109375
9531,1.30859375,1.416015625,-0.13671875,-0.3125
9532,1.26953125,1.416015625,-0.25390625,-0.341796875
9533,1.30859375,1.337890625,-0.185546875,-0.33203125
9534,1.2890625,1.3671875,-0.341796875,-0.29296875
9535,1.181640625,1.171875,-0.17578125,-0.3515625
9536,1.318359375,1.376953125,-0.29296875,-0.400390625
9537,1.26953125,1.26953125,-0.341796875,-0.400390625
9538,1.259765625,1.298828125,-0.33203125,-0.322265625
9539,1.25,1.4453125,-0.322265625,-0.37109375
9540,1.2109375,1.30859375,-0.3515625,-0.3515625
9541,1.25,1.30859375,-0.400390625,-0.3125
9542,1.26953125,1.328125,-0.37109375,-0.244140625
9543,1.259765625,1.30859375,-0.322265625,-0.33203125
9544,1.2890625,1.2890625,-0.341796875,-0.390625
9545,1.25,1.318359375,-0.224609375,-0.341796875
9546,1.26953125,1.318359375,-0.3125,-0.33203125
9547,1.298828125,1.3671875,-0.37109375,-0.33203125
9548,1.279296875,1.34765625,-0.185546875,-0.4296875
9549,1.220703125,1.38671875,-0.3125,-0.302734375
9550,1.181640625,1.38671875,-0.3125,-0.3515625
9551,1.328125,1.38671875,-0.2734375,-0.400390625
9552,1.201171875,1.337890625,-0.263671875,-0.439453125
9553,1.23046875,1.3671875,-0.341796875,-0.283203125
9554,1.1328125,1.376953125,-0.3125,-0.322265625
9555,1.2109375,1.318359375,-0.283203125,-0.361328125
9556,1.220703125,1.376953125,-0.244140625,-0.3125
9557,1.298828125,1.318359375,-0.21484375,-0.33203125
9558,1.25,1.337890625,-0.234375,-0.4296875
9559,1.201171875,1.416015625,-0.234375,-0.33203125
9560,1.220703125,1.34765625,-0.234375,-0.400390625
9561,1.240234375,1.40625,-0.302734375,-0.3515625
9562,1.318359375,1.298828125,-0.224609375,-0.3125
9563,1.142578125,1.220703125,-0.341796875,-0.546875
9564,1.15234375,1.40625,-0.361328125,-0.400390625
9565,1.162109375,1.318359375,-0.2734375,-0.341796875
9566,1.171875,1.4453125,-0.13671875,-0.37109375
9567,1.09375,1.34765625,-0.341796875,-0.400390625
9568,1.3671875,1.4453125,-0.244140625,-0.302734375
9569,1.201171875,1.4453125,-0.244140625,-0.341796875
9570,1.25,1.42578125,-0.2734375,-0.283203125
9571,1.181640625,1.474609375,-0.1953125,-0.341796875
9572,1.26953125,1.396484375,-0.33203125,-0.322265625
9573,1.279296875,1.4453125,-0.322265625,-0.283203125
9574,1.259765625,1.40625,-0.263671875,-0.234375
9575,1.318359375,1.357421875,-0.263671875,-0.29296875
9576,1.19140625,1.435546875,-0.2734375,-0.3515625
9577,1.23046875,1.376953125,-0.29296875,-0.3125
9578,1.23046875,1.474609375,-0.2734375,-0.37109375
9579,1.2890625,1.42578125,-0.234375,-0.322265625
9580,1.259765625,1.474609375,-0.234375,-0.37109375
9581,1.181640625,1.5625,-0.234375,-0.3515625
9582,1.23046875,1.416015625,-0.3515625,-0.41015625
9583,1.2109375,1.484375,-0.244140625,-0.29296875
9584,1.201171875,1.455078125,-0.302734375,-0.33203125
9585,1.220703125,1.42578125,-0.25390625,-0.302734375
9586,1.259765625,1.38671875,-0.21484375,-0.37109375
9587,1.201171875,1.38671875,-0.234375,-0.380859375
9588,1.220703125,1.484375,-0.33203125,-0.400390625
9589,1.181640625,1.494140625,-0.2734375,-0.41015625
9590,1.142578125,1.38671875,-0.224609375,-0.498046875
9591,1.25,1.484375,-0.322265625,-0.400390625
9592,1.142578125,1.4453125,-0.3125,-0.419921875
9593,1.240234375,1.6015625,-0.33203125,-0.322265625
9594,1.2890625,1.455078125,-0.380859375,-0.361328125
9595,1.279296875,1.533203125,-0.15625,-0.33203125
9596,1.201171875,1.5234375,-0.244140625,-0.3515625
9597,1.2890625,1.533203125,-0.283203125,-0.25390625
9598,1.357421875,1.513671875,-0.322265625,-0.283203125
9599,1.2890625,1.5625,-0.244140625,-0.25390625
9600,1.30859375,1.494140625,-0.341796875,-0.29296875
9601,1.279296875,1.513671875,-0.244140625,-0.283203125
9602,1.34765625,1.572265625,-0.224609375,-0.283203125
9603,1.279296875,1.5234375,-0.25390625,-0.25390625
9604,1.25,1.494140625,-0.302734375,-0.244140625
9605,1.38671875,1.50390625,-0.283203125,-0.29296875
9606,1.23046875,1.6015625,-0.322265625,-0.3515625
9607,1.1328125,1.46484375,-0.244140625,-0.33203125
9608,1.11328125,1.50390625,-0.166015625,-0.302734375
9609,1.220703125,1.494140625,-0.3125,-0.2734375
9610,1.15234375,1.494140625,-0.29296875,-0.41015625
9611,1.318359375,1.50390625,-0.244140625,-0.41015625
9612,1.162109375,1.376953125,-0.25390625,-0.361328125
9613,1.337890625,1.494140625,-0.25390625,-0.361328125
9614,1.298828125,1.474609375,-0.234375,-0.322265625
9615,1.2109375,1.513671875,-0.263671875,-0.283203125
9616,1.2109375,1.42578125,-0.2734375,-0.3515625
9617,1.318359375,1.5234375,-0.21484375,-0.380859375
9618,1.123046875,1.3671875,-0.263671875,-0.380859375
9619,1.181640625,1.38671875,-0.234375,-0.3515625
9620,1.26953125,1.42578125,-0.21484375,-0.3125
9621,1.25,1.46484375,-0.419921875,-0.390625
9622,1.30859375,1.3671875,-0.29296875,-0.3515625
9623,1.26953125,1.46484375,-0.322265625,-0.400390625
9624,1.259765625,1.376953125,-0.263671875,-0.390625
9625,1.279296875,1.38671875,-0.21484375,-0.341796875
9626,1.2890625,1.396484375,-0.224609375,-0.3125
9627,1.15234375,1.416015625,-0.263671875,-0.17578125
9628,1.435546875,1.396484375,-0.244140625,-0.322265625
9629,1.23046875,1.5625,-0.341796875,-0.341796875
9630,1.298828125,1.357421875,-0.2734375,-0.205078125
9631,1.3671875,1.376953125,-0.302734375,-0.33203125
9632,1.240234375,1.435546875,-0.224609375,-0.302734375
9633,1.279296875,1.26953125,-0.166015625,-0.3125
9634,1.2890625,1.279296875,-0.234375,-0.2734375
9635,1.23046875,1.318359375,-0.15625,-0.33203125
9636,1.15234375,1.19140625,-0.185546875,-0.33203125
9637,1.1328125,1.328125,-0.185546875,-0.2734375
9638,1.220703125,1.337890625,-0.263671875,-0.4296875
9639,1.240234375,1.3671875,-0.166015625,-0.33203125
9640,1.103515625,1.34765625,-0.029296875,-0.322265625
9641,1.240234375,1.337890625,-0.25390625,-0.517578125
9642,1.19140625,1.376953125,-0.205078125,-0.361328125
9643,1.201171875,1.42578125,-0.224609375,-0.4296875
9644,1.2109375,1.3671875,-0.244140625,-0.3125
9645,1.181640625,1.30859375,-0.29296875,-0.322265625
9646,1.2890625,1.318359375,-0.25390625,-0.263671875
9647,1.259765625,1.34765625,-0.25390625,-0.361328125
9648,1.240234375,1.279296875,-0.283203125,-0.3125
9649,1.23046875,1.2890625,-0.166015625,-0.2734375
9650,1.25,1.328125,-0.322265625,-0.3515625
9651,1.30859375,1.328125,-0.13671875,-0.263671875
9652,1.279296875,1.279296875,-0.29296875,-0.205078125
9653,1.26953125,1.259765625,-0.29296875,-0.15625
9654,1.26953125,1.337890625,-0.15625,-0.234375
9655,1.3671875,1.259765625,-0.234375,-0.25390625
9656,1.298828125,1.279296875,-0.25390625,-0.234375
9657,1.279296875,1.220703125,-0.322265625,-0.185546875
9658,1.19140625,1.298828125,-0.302734375,-0.234375
9659,1.162109375,1.298828125,-0.33203125,-0.302734375
9660,1.240234375,1.318359375,-0.4296875,-0.17578125
9661,1.162109375,1.181640625,-0.29296875,-0.283203125
9662,1.2890625,1.279296875,-0.400390625,-0.224609375
9663,1.240234375,1.337890625,-0.390625,-0.13671875
9664,1.19140625,1.259765625,-0.224609375,-0.185546875
9665,1.123046875,1.19140625,-0.29296875,-0.2734375
9666,1.142578125,1.298828125,-0.21484375,-0.380859375
9667,1.279296875,1.26953125,-0.302734375,-0.361328125
9668,1.279296875,1.26953125,-0.302734375,-0.224609375
9669,1.240234375,1.318359375,-0.21484375,-0.29296875
9670,1.1328125,1.279296875,-0.322265625,-0.361328125
9671,1.2890625,1.25,-0.283203125,-0.322265625
9672,1.30859375,1.26953125,-0.2734375,-0.41015625
9673,1.15234375,1.19140625,-0.234375,-0.29296875
9674,1.279296875,1.328125,-0.224609375,-0.380859375
9675,1.162109375,1.2890625,-0.1953125,-0.341796875
9676,1.3671875,1.2890625,-0.3125,-0.1953125
9677,1.240234375,1.2890625,-0.234375,-0.322265625
9678,1.279296875,1.220703125,-0.3515625,-0.2734375
9679,1.1328125,1.30859375,-0.29296875,-0.380859375
9680,1.26953125,1.357421875,-0.3515625,-0.341796875
9681,1.279296875,1.279296875,-0.400390625,-0.25390625
9682,1.25,1.328125,-0.283203125,-0.478515625
9683,1.259765625,1.2109375,-0.302734375,-0.263671875
9684,1.23046875,1.3671875,-0.234375,-0.13671875
9685,1.181640625,1.19140625,-0.322265625,-0.244140625
9686,1.11328125,1.220703125,-0.224609375,-0.283203125
9687,1.162109375,1.38671875,-0.400390625,-0.1953125
9688,1.23046875,1.220703125,-0.25390625,-0.2734375
9689,1.337890625,1.34765625,-0.234375,-0.29296875
9690,1.201171875,1.337890625,-0.29296875,-0.29296875
9691,1.07421875,1.259765625,-0.244140625,-0.263671875
9692,1.23046875,1.259765625,-0.302734375,-0.283203125
9693,1.25,1.25,-0.361328125,-0.361328125
9694,1.11328125,1.26953125,-0.1953125,-0.1953125
9695,1.19140625,1.298828125,-0.341796875,-0.234375
9696,1.11328125,1.11328125,-0.185546875,-0.341796875
9697,1.123046875,1.30859375,-0.37109375,-0.4296875
9698,1.162109375,1.259765625,-0.302734375,-0.2734375
9699,1.2109375,1.298828125,-0.302734375,-0.234375
9700,1.19140625,1.259765625,-0.3125,-0.302734375
9701,1.142578125,1.279296875,-0.263671875,-0.3515625
9702,1.23046875,1.201171875,-0.205078125,-0.41015625
9703,1.26953125,1.30859375,-0.25390625,-0.283203125
9704,1.181640625,1.328125,-0.21484375,-0.3515625
9705,1.23046875,1.318359375,-0.224609375,-0.322265625
9706,1.318359375,1.337890625,-0.21484375,-0.29296875
9707,1.318359375,1.279296875,-0.244140625,-0.244140625
9708,1.2109375,1.318359375,-0.17578125,-0.25390625
9709,1.279296875,1.30859375,-0.224609375,-0.341796875
9710,1.240234375,1.220703125,-0.263671875,-0.3515625
9711,1.337890625,1.318359375,-0.2734375,-0.263671875
9712,1.220703125,1.34765625,-0.283203125,-0.185546875
9713,1.26953125,1.30859375,-0.234375,-0.2734375
9714,1.240234375,1.23046875,-0.2734375,-0.224609375
9715,1.2890625,1.34765625,-0.283203125,-0.29296875
9716,1.23046875,1.298828125,-0.244140625,-0.302734375
9717,1.298828125,1.2890625,-0.302734375,-0.224609375
9718,1.240234375,1.357421875,-0.322265625,-0.380859375
9719,1.318359375,1.26953125,-0.322265625,-0.263671875
9720,1.328125,1.23046875,-0.322265625,-0.2734375
9721,1.259765625,1.23046875,-0.302734375,-0.33203125
9722,1.201171875,1.259765625,-0.302734375,-0.224609375
9723,1.357421875,1.376953125,-0.244140625,-0.205078125
9724,1.201171875,1.318359375,-0.390625,-0.3125
9725,1.25,1.357421875,-0.3515625,-0.3125
9726,1.201171875,1.201171875,-0.390625,-0.224609375
9727,1.259765625,1.328125,-0.234375,-0.283203125
9728,1.259765625,1.201171875,-0.322265625,-0.3515625
9729,1.201171875,1.328125,-0.33203125,-0.224609375
9730,1.083984375,1.34765625,-0.2734375,-0.263671875
9731,1.240234375,1.259765625,-0.25390625,-0.2734375
9732,1.279296875,1.220703125,-0.29296875,-0.33203125
9733,1.26953125,1.2890625,-0.302734375,-0.322265625
9734,1.337890625,1.328125,-0.29296875,-0.302734375
9735,1.181640625,1.30859375,-0.244140625,-0.21484375
9736,1.2890625,1.376953125,-0.224609375,-0.29296875
9737,1.298828125,1.357421875,-0.2734375,-0.078125
9738,1.181640625,1.25,-0.224609375,-0.322265625
9739,1.2109375,1.259765625,-0.283203125,-0.244140625
9740,1.25,1.3671875,-0.21484375,-0.17578125
9741,1.259765625,1.328125,-0.361328125,-0.224609375
9742,1.259765625,1.26953125,-0.302734375,-0.234375
9743,1.220703125,1.2890625,-0.224609375,-0.25390625
9744,1.30859375,1.279296875,-0.166015625,-0.29296875
9745,1.240234375,1.318359375,-0.322265625,-0.33203125
9746,1.220703125,1.201171875,-0.361328125,-0.29296875
9747,1.30859375,1.181640625,-0.146484375,-0.283203125
9748,1.2890625,1.220703125,-0.29296875,-0.283203125
9749,1.26953125,1.2890625,-0.234375,-0.029296875
9750,1.162109375,1.2890625,-0.146484375,-0.302734375
9751,1.201171875,1.30859375,-0.29296875,-0.341796875
9752,1.11328125,1.30859375,-0.33203125,-0.29296875
9753,1.25,1.30859375,-0.283203125,-0.205078125
9754,1.2890625,1.30859375,-0.25390625,-0.2734375
9755,1.23046875,1.298828125,-0.3125,-0.33203125
9756,1.181640625,1.26953125,-0.361328125,-0.3125
9757,1.279296875,1.318359375,-0.341796875,-0.185546875
9758,1.23046875,1.259765625,-0.37109375,-0.29296875
9759,1.19140625,1.328125,-0.400390625,-0.439453125
9760,1.25,1.259765625,-0.44921875,-0.283203125
9761,1.201171875,1.2109375,-0.2734375,-0.263671875
9762,1.181640625,1.23046875,-0.224609375,-0.283203125
9763,1.240234375,1.181640625,-0.2734375,-0.25390625
9764,1.2890625,1.30859375,-0.361328125,-0.17578125
9765,1.240234375,1.181640625,-0.283203125,-0.25390625
9766,1.220703125,1.25,-0.439453125,-0.263671875
9767,1.103515625,1.23046875,-0.2734375,-0.263671875
9768,1.2109375,1.162109375,-0.46875,-0.087890625
9769,1.396484375,1.220703125,-0.322265625,-0.25390625
9770,1.357421875,1.259765625,-0.361328125,-0.283203125
9771,1.181640625,1.201171875,-0.302734375,-0.322265625
9772,1.181640625,1.279296875,-0.33203125,-0.126953125
9773,1.171875,1.259765625,-0.380859375,-0.107421875
9774,1.171875,1.2890625,-0.380859375,-0.13671875
9775,1.171875,1.25,-0.166015625,-0.25390625
9776,1.220703125,1.2890625,-0.29296875,-0.244140625
9777,1.2109375,1.181640625,-0.283203125,-0.205078125
9778,1.201171875,1.25,-0.2734375,-0.29296875
9779,1.201171875,1.171875,-0.341796875,-0.244140625
