[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.134,2.250,1.051,2.464,-0.085,2.021,-0.117,2.298,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
68,0.068359375,0.087890625,-0.05859375,-0.146484375
69,0.087890625,-0.068359375,0.029296875,-0.0390625
70,0.029296875,-0.068359375,0.05859375,-0.078125
71,0.068359375,0.0390625,0.05859375,-0.166015625
72,0.087890625,0,0.009765625,0
73,-0.107421875,-0.05859375,0.048828125,-0.087890625
74,0.1171875,0.029296875,0.13671875,-0.17578125
75,0.087890625,-0.029296875,0.01953125,-0.068359375
76,0.1171875,-0.048828125,-0.17578125,-0.01953125
77,0.068359375,-0.0390625,0.048828125,0.126953125
78,0.078125,-0.078125,0.05859375,0.0390625
79,0.1171875,-0.009765625,-0.15625,-0.13671875
80,0.05859375,-0.029296875,0,0.146484375
81,0.048828125,-0.05859375,0.029296875,0.087890625
82,0.087890625,-0.048828125,-0.126953125,0.01953125
83,0.068359375,-0.087890625,-0.05859375,-0.107421875
84,0.029296875,-0.029296875,0.048828125,0.05859375
85,0.048828125,-0.078125,0.068359375,-0.048828125
86,0.05859375,-0.01953125,0.029296875,-0.1171875
87,0.0390625,-0.01953125,0.048828125,0.01953125
88,-0.009765625,-0.009765625,0.087890625,-0.048828125
89,0.107421875,-0.0390625,0.068359375,-0.13671875
90,0.107421875,-0.068359375,0.087890625,-0.078125
91,0.0390625,-0.0390625,0.009765625,-0.01953125
92,0.078125,0.0390625,0.048828125,0
93,0.05859375,0.009765625,0.048828125,-0.029296875
94,0.01953125,-0.0390625,0,-0.01953125
95,-0.029296875,0.01953125,0.05859375,-0.009765625
96,0.078125,-0.087890625,-0.009765625,-0.0390625
97,0.009765625,0.009765625,0.048828125,-0.029296875
98,0.029296875,0.09765625,0.048828125,-0.09765625
99,0.078125,-0.01953125,0.05859375,0.05859375
100,0.1171875,0.01953125,0.048828125,-0.029296875
101,0.1953125,0.107421875,0.087890625,0.029296875
102,0.087890625,-0.087890625,0.048828125,0.01953125
103,0.087890625,0.009765625,0.01953125,0
104,0.263671875,0.05859375,0.009765625,-0.068359375
105,0.09765625,-0.0390625,-0.01953125,-0.05859375
106,0.13671875,0.029296875,0.0390625,0
107,0.3125,-0.1171875,0.01953125,-0.05859375
108,0.068359375,0.205078125,0.009765625,-0.029296875
109,0.029296875,-0.01953125,0.048828125,0
110,-0.146484375,-0.078125,0.029296875,-0.048828125
111,0.078125,0.2734375,0.078125,-0.0390625
112,0.126953125,-0.01953125,0.068359375,-0.15625
113,0.05859375,0.009765625,0.01953125,-0.087890625
114,0.087890625,0.205078125,0.0390625,-0.048828125
115,0.09765625,-0.01953125,0.01953125,-0.146484375
116,0,-0.009765625,-0.009765625,-0.029296875
117,0.0390625,0.009765625,0.0390625,0
118,0.107421875,0.009765625,0.048828125,0.185546875
119,0.029296875,0.01953125,0.009765625,-0.0390625
120,0.1171875,-0.09765625,-0.1171875,-0.029296875
121,-0.029296875,-0.0390625,0.009765625,0.1171875
122,0.126953125,-0.029296875,0.05859375,0.087890625
123,0.068359375,-0.166015625,-0.05859375,-0.05859375
124,-0.0390625,-0.0390625,0.01953125,0.1953125
125,0.087890625,0.009765625,-0.09765625,-0.01953125
126,0.01953125,-0.087890625,0.1171875,-0.029296875
127,-0.009765625,-0.029296875,0.01953125,-0.078125
128,0.13671875,-0.107421875,-0.05859375,-0.0390625
129,0.048828125,-0.15625,0.048828125,-0.078125
130,0.15625,-0.009765625,0.009765625,-0.1171875
131,0.01953125,-0.107421875,0.087890625,-0.01953125
132,0.078125,0.0390625,0.0390625,-0.05859375
133,0.13671875,-0.0390625,0.009765625,-0.01953125
134,-0.05859375,-0.068359375,0.146484375,0
135,0.0390625,0.0390625,0.078125,-0.01953125
136,0.078125,-0.029296875,0.09765625,-0.01953125
137,0.029296875,-0.0390625,0.146484375,0.029296875
138,0.05859375,-0.09765625,0.0390625,0.17578125
139,0.0390625,-0.009765625,0.009765625,0.009765625
140,0.078125,-0.078125,-0.078125,-0.01953125
141,0.029296875,-0.087890625,0.09765625,0.1171875
142,0.078125,-0.09765625,-0.0390625,-0.029296875
143,-0.009765625,0.009765625,-0.15625,-0.166015625
144,0.078125,-0.048828125,0.009765625,0.146484375
145,-0.009765625,-0.087890625,0.029296875,-0.068359375
146,0.01953125,-0.009765625,0.146484375,-0.0390625
147,0.078125,0.009765625,0.068359375,-0.185546875
148,0.1171875,-0.01953125,0.01953125,-0.029296875
149,0.05859375,0.009765625,0.13671875,-0.029296875
150,0.05859375,-0.1171875,0.029296875,-0.21484375
151,0.234375,-0.009765625,-0.009765625,-0.078125
152,0.01953125,-0.05859375,0.146484375,-0.05859375
153,0.01953125,-0.01953125,0.048828125,0.09765625
154,0.09765625,-0.078125,0.0390625,-0.029296875
155,0.185546875,-0.068359375,-0.068359375,-0.029296875
156,0.068359375,-0.009765625,0.01953125,0.126953125
157,0.09765625,0,0.068359375,0.01953125
158,0.166015625,0.01953125,-0.068359375,-0.029296875
159,0.048828125,-0.068359375,0.05859375,0.078125
160,0.01953125,0.01953125,0.01953125,-0.05859375
161,-0.029296875,-0.029296875,0.009765625,0.01953125
162,0.048828125,0.029296875,-0.05859375,-0.15625
163,0.068359375,-0.283203125,-0.029296875,-0.009765625
164,-0.087890625,0.01953125,0.0390625,0.009765625
165,0.078125,0.009765625,0.048828125,-0.068359375
166,0.0390625,-0.283203125,-0.087890625,-0.0390625
167,-0.01953125,-0.029296875,0.029296875,-0.0390625
168,0.0390625,-0.166015625,0.0390625,-0.0390625
169,0.029296875,-0.25390625,-0.09765625,0
170,0.21484375,-0.009765625,0.068359375,-0.05859375
171,-0.087890625,-0.166015625,0,-0.0390625
172,0.13671875,0.234375,-0.166015625,-0.048828125
173,0.185546875,0,0.05859375,-0.048828125
174,0.087890625,-0.21484375,0.048828125,-0.01953125
175,0.05859375,0.166015625,0.21484375,-0.048828125
176,0.048828125,-0.048828125,0.01953125,-0.107421875
177,0.087890625,0.107421875,0.068359375,-0.0390625
178,0.13671875,-0.126953125,0.087890625,0.009765625
179,0.009765625,-0.078125,-0.029296875,-0.146484375
180,0.13671875,0.087890625,0.01953125,-0.009765625
181,0.01953125,-0.17578125,-0.126953125,-0.078125
182,-0.009765625,-0.029296875,0.107421875,0.224609375
183,0.126953125,-0.068359375,0.048828125,-0.01953125
184,0.048828125,-0.283203125,-0.166015625,0.048828125
185,0.068359375,0.0390625,0.0390625,0.3125
186,-0.009765625,-0.09765625,0.0390625,-0.107421875
187,0.048828125,0,-0.087890625,-0.087890625
188,0.126953125,-0.087890625,0.01953125,-0.224609375
189,-0.0390625,-0.078125,0.01953125,-0.05859375
190,0.068359375,-0.048828125,0.09765625,-0.146484375
191,0.029296875,-0.029296875,0.0390625,-0.234375
192,0.0390625,-0.01953125,0.048828125,-0.078125
193,0.078125,-0.05859375,0.17578125,0.078125
194,0.078125,-0.029296875,0.048828125,-0.205078125
195,0.009765625,-0.05859375,0.0390625,-0.029296875
196,0.087890625,-0.048828125,-0.05859375,0.09765625
197,0.09765625,-0.0390625,0.0390625,0.126953125
198,0.068359375,0,0.244140625,-0.009765625
199,0.0390625,-0.09765625,-0.068359375,0.078125
200,0.107421875,-0.029296875,0.009765625,0.1171875
201,0.1171875,-0.05859375,0,-0.05859375
202,0.078125,-0.048828125,-0.0390625,-0.087890625
203,0.0390625,-0.0390625,0.068359375,-0.107421875
204,0.107421875,-0.05859375,-0.029296875,0
205,0.078125,-0.05859375,0.05859375,-0.087890625
206,0.107421875,-0.05859375,-0.0390625,-0.09765625
207,0.107421875,-0.009765625,0.0390625,0.048828125
208,0.048828125,0.05859375,0.068359375,0.029296875
209,0.087890625,-0.029296875,0.029296875,-0.107421875
210,0.0390625,-0.029296875,0.1171875,-0.048828125
211,0.048828125,0.126953125,0.0390625,0.05859375
212,0.087890625,-0.01953125,0.0390625,-0.0390625
213,0.029296875,-0.0390625,0.0390625,-0.01953125
214,0.048828125,0.09765625,0.068359375,-0.009765625
215,0.048828125,-0.05859375,0.078125,-0.029296875
216,0.205078125,-0.05859375,-0.0390625,-0.087890625
217,0.05859375,-0.1171875,0.048828125,-0.0390625
218,0.09765625,-0.01953125,0.09765625,-0.05859375
219,0.224609375,-0.01953125,-0.078125,-0.0390625
220,-0.087890625,-0.205078125,-0.01953125,-0.009765625
221,0.107421875,-0.126953125,0.01953125,-0.01953125
222,0.21484375,-0.029296875,-0.09765625,-0.0390625
223,-0.1171875,0.048828125,-0.01953125,-0.048828125
224,0.029296875,-0.048828125,0.0390625,-0.01953125
225,-0.126953125,0,0.048828125,-0.009765625
226,0.21484375,0.048828125,0.029296875,-0.0390625
227,0.05859375,-0.107421875,0.0390625,0.009765625
228,-0.078125,-0.068359375,0.09765625,-0.01953125
229,0.37109375,0.078125,0.0390625,-0.05859375
230,0.068359375,-0.1953125,0.078125,0
231,0.205078125,-0.05859375,0.009765625,-0.009765625
232,0.13671875,-0.078125,0.068359375,0.009765625
233,0.087890625,0.3125,0.0390625,-0.048828125
234,0.166015625,-0.048828125,0.009765625,0.009765625
235,-0.146484375,-0.107421875,0.068359375,-0.068359375
236,0.05859375,0.29296875,0.21484375,-0.01953125
237,0.13671875,-0.048828125,0,0.009765625
238,0.01953125,-0.009765625,0.107421875,0
239,0.0390625,0.21484375,0.29296875,-0.048828125
240,-0.0390625,-0.029296875,0,-0.15625
241,0.15625,-0.009765625,-0.146484375,-0.029296875
242,0.048828125,-0.17578125,0.224609375,-0.01953125
243,-0.05859375,-0.029296875,0.01953125,-0.01953125
244,0.234375,0.048828125,-0.1171875,-0.009765625
245,0.029296875,-0.1171875,0,-0.009765625
246,0.1171875,-0.048828125,0.068359375,-0.107421875
247,0.185546875,0.029296875,-0.146484375,-0.068359375
248,0.078125,0.107421875,-0.087890625,-0.048828125
249,0.263671875,-0.048828125,0.0390625,-0.05859375
250,0.048828125,-0.15625,0.146484375,-0.029296875
251,0.078125,0.05859375,0.05859375,-0.068359375
252,0.13671875,-0.029296875,0.029296875,-0.05859375
253,-0.087890625,-0.01953125,0.107421875,0.01953125
254,0.068359375,0.078125,0.17578125,-0.1171875
255,0.068359375,-0.0390625,0.029296875,-0.0390625
256,0.107421875,-0.048828125,-0.068359375,-0.01953125
257,0.05859375,-0.107421875,0.126953125,0.078125
258,0.0390625,-0.009765625,0.009765625,-0.01953125
259,0.087890625,-0.01953125,-0.1171875,0
260,0.09765625,-0.1171875,-0.1171875,0.087890625
261,0.009765625,-0.068359375,0.048828125,0.029296875
262,0.107421875,0.009765625,-0.09765625,-0.078125
263,0.087890625,-0.009765625,-0.13671875,-0.21484375
264,0.05859375,-0.01953125,0.048828125,0.01953125
265,0.09765625,0.01953125,0.068359375,-0.029296875
266,0.087890625,-0.01953125,0.09765625,-0.185546875
267,0.029296875,-0.009765625,0.048828125,-0.048828125
268,0.078125,-0.068359375,0.05859375,-0.01953125
269,0.029296875,-0.048828125,0.087890625,-0.166015625
270,0.078125,0,0.029296875,-0.068359375
271,0.21484375,-0.029296875,-0.01953125,-0.01953125
272,0.01953125,-0.0390625,0.146484375,0.087890625
273,0.05859375,-0.009765625,0.029296875,-0.0390625
274,0.1953125,-0.029296875,0.01953125,-0.01953125
275,0.068359375,0.01953125,0.01953125,0.0390625
276,0.048828125,-0.068359375,-0.048828125,-0.009765625
277,0.263671875,-0.087890625,-0.0390625,-0.087890625
278,0.068359375,-0.146484375,-0.009765625,0.01953125
279,0.068359375,-0.009765625,0.029296875,-0.01953125
280,-0.068359375,-0.09765625,0.0390625,-0.01953125
281,0.107421875,-0.1953125,-0.009765625,-0.078125
282,0.029296875,-0.029296875,0.009765625,-0.048828125
283,-0.05859375,-0.048828125,0.048828125,0
284,0.078125,-0.078125,0.029296875,-0.126953125
285,0.0390625,0.2734375,0.0390625,0
286,0.126953125,-0.01953125,0.048828125,-0.009765625
287,0.078125,-0.01953125,-0.029296875,-0.048828125
288,0.048828125,-0.029296875,0.01953125,-0.029296875
289,0.1171875,-0.068359375,0.029296875,-0.107421875
290,0.41015625,-0.01953125,0.078125,0.009765625
291,0.09765625,-0.01953125,0.048828125,0
292,0.13671875,-0.009765625,0.048828125,0
293,0.3125,-0.048828125,0.05859375,-0.048828125
294,0.05859375,-0.087890625,0.087890625,-0.029296875
295,0.01953125,-0.01953125,-0.01953125,-0.01953125
296,-0.1171875,-0.029296875,0.0390625,0.029296875
297,0.107421875,-0.009765625,0.048828125,-0.029296875
298,0.0390625,-0.009765625,0.029296875,-0.13671875
299,0.05859375,-0.01953125,0.029296875,-0.009765625
300,0.068359375,-0.0390625,-0.029296875,0
301,0.029296875,-0.068359375,0.01953125,-0.107421875
302,-0.078125,-0.09765625,0.01953125,-0.048828125
303,0.068359375,-0.05859375,0.01953125,0.087890625
304,0.0390625,-0.048828125,0.01953125,-0.283203125
305,0.166015625,-0.029296875,0.01953125,-0.009765625
306,0.078125,0.009765625,0.146484375,0.13671875
307,0.09765625,-0.0390625,0.01953125,-0.029296875
308,0.107421875,-0.087890625,0.029296875,-0.009765625
309,-0.01953125,-0.029296875,0.107421875,0.0390625
310,0.15625,-0.01953125,0.05859375,-0.126953125
311,-0.0390625,-0.048828125,0.185546875,-0.05859375
312,0.078125,0.029296875,0.1171875,-0.05859375
313,0.068359375,-0.048828125,0.009765625,-0.029296875
314,-0.087890625,-0.029296875,0.068359375,-0.048828125
315,0.078125,0.068359375,-0.029296875,-0.087890625
316,0.048828125,-0.009765625,0.009765625,0.166015625
317,-0.068359375,-0.009765625,0.0390625,-0.068359375
318,0.126953125,-0.068359375,-0.029296875,-0.029296875
319,0.068359375,-0.048828125,0.048828125,0.087890625
320,0.146484375,-0.009765625,-0.09765625,-0.01953125
321,0.09765625,-0.0390625,-0.009765625,0.0390625
322,0.068359375,-0.0390625,-0.009765625,-0.05859375
323,0.13671875,-0.09765625,-0.05859375,-0.078125
324,0.068359375,-0.068359375,-0.0390625,-0.068359375
325,0.087890625,-0.01953125,0.068359375,-0.0390625
326,0.048828125,-0.0390625,0.15625,-0.048828125
327,0.048828125,0.01953125,0.009765625,-0.09765625
328,0.068359375,-0.0390625,0.029296875,-0.029296875
329,0.009765625,-0.029296875,0.185546875,0
330,0.09765625,0.009765625,0.078125,-0.029296875
331,0.048828125,0.009765625,0.0390625,-0.0390625
332,0.048828125,-0.048828125,0.15625,-0.01953125
333,0.0390625,-0.21484375,0.009765625,0.01953125
334,0.09765625,-0.0390625,0.01953125,-0.048828125
335,0.048828125,-0.05859375,-0.078125,0.0390625
336,0.09765625,-0.205078125,0.009765625,0.009765625
337,0.01953125,-0.09765625,0.048828125,-0.0390625
338,0.087890625,-0.05859375,-0.126953125,-0.009765625
339,0.078125,-0.205078125,0.029296875,0.0390625
340,0.0390625,-0.029296875,0.029296875,-0.05859375
341,0.068359375,-0.0390625,0.09765625,-0.009765625
342,0.09765625,0.1171875,0.0390625,-0.0390625
343,0.05859375,-0.078125,-0.029296875,-0.078125
344,0.1171875,-0.05859375,0.078125,-0.048828125
345,0.068359375,0.126953125,0.01953125,-0.01953125
346,0.087890625,-0.01953125,-0.029296875,-0.029296875
347,0.078125,-0.029296875,0.09765625,0.205078125
348,0.13671875,-0.13671875,-0.009765625,0
349,0.05859375,-0.029296875,0.009765625,-0.01953125
350,0.166015625,-0.107421875,0,0.21484375
351,-0.01953125,-0.126953125,-0.009765625,-0.01953125
352,0.05859375,-0.302734375,0.009765625,-0.048828125
353,0.17578125,-0.009765625,0.0390625,-0.146484375
354,-0.126953125,-0.166015625,-0.009765625,-0.01953125
355,0.078125,-0.1171875,0.009765625,-0.029296875
356,0.0390625,-0.0390625,0.048828125,-0.205078125
357,-0.0390625,0.05859375,0.029296875,-0.029296875
358,0.068359375,-0.126953125,0.01953125,-0.009765625
359,-0.0390625,-0.068359375,0.048828125,-0.224609375
360,0.166015625,0.048828125,0,-0.029296875
361,0.05859375,-0.068359375,-0.09765625,0.009765625
362,-0.0390625,-0.068359375,0.01953125,0.09765625
363,0.09765625,-0.0390625,0.068359375,-0.029296875
364,0.048828125,-0.107421875,-0.087890625,0.009765625
365,0.13671875,-0.01953125,-0.01953125,0.029296875
366,0.068359375,-0.068359375,0.21484375,-0.048828125
367,0.029296875,0.029296875,-0.107421875,-0.01953125
368,0.146484375,-0.029296875,0.05859375,-0.126953125
369,-0.029296875,-0.01953125,0.29296875,-0.009765625
370,0.087890625,0.078125,0.1171875,-0.1171875
371,0.009765625,-0.068359375,0.078125,-0.107421875
372,0.029296875,-0.029296875,0.15625,-0.048828125
373,0.0390625,-0.048828125,0.1171875,0.01953125
374,0.078125,-0.048828125,0.05859375,-0.13671875
375,0.09765625,-0.029296875,-0.048828125,-0.05859375
376,0.068359375,-0.107421875,-0.0390625,-0.107421875
377,0.15625,0.009765625,0.01953125,0.0390625
378,0.048828125,-0.01953125,0.009765625,-0.087890625
379,0.087890625,-0.09765625,-0.087890625,-0.05859375
380,0.107421875,-0.029296875,0.029296875,-0.01953125
381,0.048828125,-0.09765625,0.068359375,0.009765625
382,0.0390625,-0.068359375,-0.009765625,-0.068359375
383,0.107421875,-0.0390625,-0.05859375,-0.078125
384,0.078125,0.009765625,0.068359375,-0.029296875
385,0.05859375,-0.068359375,0.1171875,-0.068359375
386,0.087890625,-0.05859375,0.078125,-0.126953125
387,0.068359375,-0.048828125,0.107421875,-0.048828125
388,0.0390625,-0.048828125,0.05859375,0.029296875
389,0.029296875,-0.078125,0.0390625,-0.068359375
390,0.205078125,-0.009765625,0.068359375,-0.05859375
391,0.087890625,0.029296875,0.029296875,0.01953125
392,0.1171875,-0.068359375,0.01953125,-0.0390625
393,0.3515625,-0.009765625,0.009765625,-0.05859375
394,0.01953125,-0.01953125,0.01953125,0.05859375
395,0.05859375,-0.0390625,0.01953125,-0.029296875
396,-0.01953125,-0.029296875,0.078125,0.029296875
397,0.0390625,-0.048828125,0.05859375,0.078125
398,0.01953125,0.224609375,0.01953125,-0.078125
399,0.01953125,-0.029296875,0.009765625,0.009765625
400,0.048828125,-0.048828125,-0.009765625,-0.078125
401,0.01953125,0.029296875,0.01953125,-0.087890625
402,0.078125,-0.029296875,0.0390625,0.009765625
403,0.09765625,0.05859375,0,-0.05859375
404,0.0390625,0.009765625,0.05859375,0.009765625
405,0.009765625,-0.0390625,0.029296875,-0.0390625
406,0.087890625,0.126953125,0.0390625,-0.05859375
407,0.068359375,-0.029296875,0.009765625,-0.009765625
408,0.01953125,-0.048828125,-0.009765625,-0.009765625
409,0.029296875,0.1171875,0.0390625,-0.068359375
410,0.048828125,-0.107421875,0.146484375,-0.0390625
411,0.17578125,-0.05859375,0.048828125,-0.048828125
412,0.05859375,-0.1171875,0.0390625,0.0390625
413,0.029296875,0.1171875,0.107421875,-0.029296875
414,0.15625,-0.087890625,0.0390625,0.029296875
415,-0.15625,-0.1953125,0.05859375,-0.01953125
416,0.048828125,0.05859375,0.009765625,0.009765625
417,0.146484375,-0.048828125,0.068359375,0.01953125
418,-0.185546875,0.029296875,0.078125,-0.009765625
419,0.107421875,0.09765625,-0.048828125,-0.048828125
420,-0.029296875,0.009765625,-0.009765625,0.068359375
421,0.390625,0.087890625,0.009765625,-0.068359375
422,0.078125,-0.1953125,-0.0390625,0.048828125
423,-0.0390625,-0.068359375,0.009765625,0.048828125
424,0.25390625,0.048828125,0.009765625,-0.009765625
425,0.0390625,-0.13671875,0,-0.01953125
426,0.078125,0,0.029296875,-0.009765625
427,0.25390625,-0.05859375,-0.029296875,-0.0390625
428,0.09765625,0.029296875,0.0390625,-0.244140625
429,0.068359375,-0.01953125,0.0390625,-0.009765625
430,-0.029296875,-0.048828125,0.09765625,-0.078125
431,0.09765625,0.078125,0.078125,-0.21484375
432,0.068359375,-0.0390625,0.05859375,-0.09765625
433,-0.009765625,-0.0390625,0.15625,0
434,0.048828125,0.087890625,0.029296875,-0.13671875
435,0.029296875,-0.01953125,-0.029296875,-0.126953125
436,0.166015625,-0.029296875,0.05859375,-0.009765625
437,0.09765625,-0.05859375,0.068359375,0.1171875
438,0.09765625,-0.068359375,0.05859375,0.048828125
439,0.087890625,-0.01953125,-0.068359375,0.048828125
440,0.0390625,-0.048828125,-0.029296875,0.146484375
441,0.05859375,-0.0390625,-0.01953125,0.01953125
442,0.1171875,-0.0390625,-0.029296875,0.009765625
443,0.068359375,-0.01953125,-0.009765625,-0.15625
444,0.009765625,-0.0390625,0.09765625,0.126953125
445,0.09765625,-0.0390625,0.185546875,-0.029296875
446,0.029296875,-0.029296875,0.087890625,-0.1171875
447,0.05859375,-0.05859375,0.009765625,-0.048828125
448,0.087890625,-0.05859375,0.146484375,-0.01953125
449,0.05859375,-0.048828125,0.068359375,-0.1171875
450,0.029296875,-0.068359375,0.05859375,-0.068359375
451,0.0390625,0.029296875,-0.126953125,-0.009765625
452,0.107421875,-0.1953125,0.029296875,0.01953125
453,0.068359375,-0.01953125,0,-0.009765625
454,0.009765625,-0.068359375,-0.009765625,-0.01953125
455,0.244140625,-0.166015625,0.048828125,0.009765625
456,0.078125,-0.009765625,0.048828125,0
457,0.05859375,-0.0390625,-0.0390625,-0.009765625
458,0.068359375,0.234375,0.01953125,-0.048828125
459,0.05859375,0.009765625,0.0390625,-0.078125
460,-0.1953125,-0.048828125,0.068359375,-0.029296875
461,0.1171875,0.13671875,0.048828125,-0.029296875
462,0.029296875,-0.0390625,-0.107421875,-0.048828125
463,-0.15625,0.0390625,0.068359375,-0.009765625
464,0.2734375,0.146484375,0.048828125,-0.078125
465,0.068359375,-0.048828125,-0.009765625,0.009765625
466,0.078125,-0.01953125,-0.01953125,0.0390625
467,0.263671875,-0.166015625,0.009765625,0.0390625
468,0.0390625,0.1953125,0.01953125,-0.0390625
469,0.166015625,-0.009765625,0.0390625,-0.009765625
470,-0.029296875,-0.1953125,0.068359375,-0.01953125
471,0.01953125,0.21484375,0.029296875,-0.029296875
472,0.146484375,0,0.01953125,-0.048828125
473,-0.029296875,0.01953125,0,-0.068359375
474,0.087890625,0.21484375,0.078125,0
475,0.078125,-0.029296875,-0.009765625,-0.1953125
476,0,0.01953125,0.068359375,-0.009765625
477,0.087890625,-0.0390625,0.01953125,0.0390625
478,0.05859375,0,-0.009765625,0.15625
479,0.068359375,0.009765625,0,-0.029296875
480,0.048828125,-0.01953125,-0.13671875,-0.009765625
481,-0.0390625,-0.009765625,0.0390625,0.15625
482,0.107421875,-0.048828125,0.05859375,-0.009765625
483,0.01953125,-0.126953125,-0.15625,0.01953125
484,0.01953125,0,-0.01953125,0.224609375
485,0.078125,-0.029296875,0.05859375,-0.048828125
486,0.068359375,-0.078125,0.009765625,-0.029296875
487,0.009765625,0.01953125,0,-0.107421875
488,0.09765625,-0.0390625,0.107421875,-0.0390625
489,0.078125,-0.234375,0.078125,0.01953125
490,0.126953125,-0.029296875,0.029296875,-0.107421875
491,-0.01953125,-0.09765625,-0.068359375,-0.078125
492,0.05859375,0.087890625,0.068359375,-0.05859375
493,0.087890625,-0.05859375,0.068359375,0.029296875
494,0.048828125,-0.078125,0,0
495,0.048828125,0.09765625,0,-0.107421875
496,0.078125,-0.009765625,0.0390625,-0.009765625
497,0.0390625,-0.009765625,-0.048828125,0.029296875
498,0.078125,-0.1171875,0.01953125,0.068359375
499,0.05859375,-0.029296875,0,0
500,0.09765625,-0.029296875,0.0390625,0.009765625
501,0.048828125,-0.107421875,-0.009765625,0.13671875
502,0.048828125,-0.0390625,0.029296875,-0.048828125
503,0.087890625,0,0,-0.009765625
504,0.09765625,-0.048828125,0.009765625,0.05859375
505,0,-0.0390625,-0.029296875,-0.029296875
506,-0.17578125,-0.0390625,0.13671875,-0.078125
