[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.222,2.769,0.982,3.710,-0.026,5.663,-0.069,2.010,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6761,1.494140625,1.337890625,-0.498046875,-0.5078125
6762,1.455078125,1.34765625,-0.361328125,-0.419921875
6763,1.474609375,1.38671875,-0.302734375,-0.546875
6764,1.34765625,1.337890625,-0.302734375,-0.41015625
6765,1.4453125,1.40625,-0.3125,-0.341796875
6766,1.3671875,1.416015625,-0.1171875,-0.478515625
6767,1.4453125,1.26953125,-0.244140625,-0.44921875
6768,1.4453125,1.298828125,-0.25390625,-0.390625
6769,1.5234375,1.4453125,-0.2734375,-0.37109375
6770,1.46484375,1.396484375,-0.244140625,-0.419921875
6771,1.4453125,1.42578125,-0.283203125,-0.41015625
6772,1.533203125,1.416015625,-0.263671875,-0.44921875
6773,1.513671875,1.474609375,-0.263671875,-0.400390625
6774,1.474609375,1.71875,-0.244140625,-0.3515625
6775,1.669921875,1.396484375,-0.33203125,-0.390625
6776,1.474609375,1.435546875,-0.205078125,-0.2734375
6777,1.484375,1.396484375,-0.322265625,-0.400390625
6778,1.484375,1.435546875,-0.283203125,-0.2734375
6779,1.298828125,1.474609375,-0.341796875,-0.5078125
6780,1.4453125,1.416015625,-0.2734375,-0.4296875
6781,1.54296875,1.40625,-0.458984375,-0.3515625
6782,1.513671875,1.396484375,-0.400390625,-0.1953125
6783,1.5234375,1.3671875,-0.263671875,-0.46875
6784,1.552734375,1.376953125,-0.419921875,-0.3515625
6785,1.669921875,1.484375,-0.33203125,-0.400390625
6786,1.494140625,1.455078125,-0.302734375,-0.380859375
6787,1.591796875,1.40625,-0.3125,-0.37109375
6788,1.494140625,1.298828125,-0.283203125,-0.322265625
6789,1.46484375,1.3671875,-0.224609375,-0.41015625
6790,1.484375,1.240234375,-0.322265625,-0.341796875
6791,1.5625,1.298828125,-0.341796875,-0.4296875
6792,1.66015625,1.279296875,-0.263671875,-0.302734375
6793,1.513671875,1.259765625,-0.29296875,-0.3125
6794,1.552734375,1.30859375,-0.2734375,-0.341796875
6795,1.533203125,1.15234375,-0.25390625,-0.283203125
6796,1.58203125,1.26953125,-0.224609375,-0.3515625
6797,1.50390625,1.298828125,-0.224609375,-0.341796875
6798,1.6015625,1.298828125,-0.205078125,-0.3125
6799,1.62109375,1.2109375,-0.25390625,-0.419921875
6800,1.54296875,1.2890625,-0.21484375,-0.302734375
6801,1.572265625,1.298828125,-0.283203125,-0.400390625
6802,1.54296875,1.240234375,-0.302734375,-0.322265625
6803,1.58203125,1.337890625,-0.17578125,-0.263671875
6804,1.5234375,1.2109375,-0.25390625,-0.3125
6805,1.484375,1.2109375,-0.1953125,-0.3515625
6806,1.484375,1.2109375,-0.185546875,-0.400390625
6807,1.494140625,1.201171875,-0.244140625,-0.322265625
6808,1.50390625,1.2109375,-0.361328125,-0.302734375
6809,1.474609375,1.220703125,-0.283203125,-0.234375
6810,1.376953125,1.298828125,-0.283203125,-0.263671875
6811,1.474609375,1.26953125,-0.263671875,-0.224609375
6812,1.494140625,1.181640625,-0.25390625,-0.361328125
6813,1.484375,1.201171875,-0.25390625,-0.322265625
6814,1.5234375,1.259765625,-0.37109375,-0.283203125
6815,1.474609375,1.259765625,-0.33203125,-0.29296875
6816,1.46484375,1.162109375,-0.234375,-0.361328125
6817,1.552734375,1.23046875,-0.33203125,-0.3125
6818,1.513671875,1.298828125,-0.234375,-0.37109375
6819,1.484375,1.220703125,-0.3125,-0.341796875
6820,1.38671875,1.30859375,-0.556640625,-0.263671875
6821,1.533203125,1.25,-0.17578125,-0.3125
6822,1.474609375,1.09375,-0.41015625,-0.3125
6823,1.474609375,1.220703125,-0.224609375,-0.3515625
6824,1.50390625,1.25,-0.361328125,-0.3515625
6825,1.484375,1.26953125,-0.29296875,-0.302734375
6826,1.484375,1.259765625,-0.341796875,-0.244140625
6827,1.4453125,1.25,-0.15625,-0.302734375
6828,1.484375,1.318359375,-0.263671875,-0.341796875
6829,1.5234375,1.318359375,-0.29296875,-0.37109375
6830,1.435546875,1.19140625,-0.41015625,-0.361328125
6831,1.484375,1.220703125,-0.3125,-0.4296875
6832,1.50390625,1.220703125,-0.283203125,-0.3125
6833,1.494140625,1.2109375,-0.17578125,-0.322265625
6834,1.4453125,1.19140625,-0.37109375,-0.478515625
6835,1.5625,1.201171875,-0.244140625,-0.361328125
6836,1.435546875,1.19140625,-0.33203125,-0.3515625
6837,1.552734375,1.11328125,-0.1953125,-0.439453125
6838,1.484375,1.162109375,-0.244140625,-0.322265625
6839,1.34765625,1.162109375,-0.341796875,-0.3125
6840,1.4453125,1.318359375,-0.234375,-0.33203125
6841,1.46484375,1.162109375,-0.263671875,-0.33203125
6842,1.455078125,1.240234375,-0.33203125,-0.41015625
6843,1.42578125,1.181640625,-0.322265625,-0.33203125
6844,1.533203125,1.318359375,-0.2734375,-0.380859375
6845,1.5625,1.259765625,-0.361328125,-0.302734375
6846,1.474609375,1.318359375,-0.322265625,-0.361328125
6847,1.533203125,1.298828125,-0.3125,-0.400390625
6848,1.611328125,1.26953125,-0.234375,-0.283203125
6849,1.58203125,1.25,-0.283203125,-0.4296875
6850,1.5625,1.34765625,-0.166015625,-0.2734375
6851,1.54296875,1.25,-0.419921875,-0.29296875
6852,1.54296875,1.240234375,-0.341796875,-0.33203125
6853,1.533203125,1.2109375,-0.302734375,-0.3125
6854,1.611328125,1.25,-0.244140625,-0.3125
6855,1.54296875,1.240234375,-0.2734375,-0.3515625
6856,1.484375,1.25,-0.234375,-0.3515625
6857,1.5234375,1.240234375,-0.3515625,-0.3125
6858,1.46484375,1.2109375,-0.3515625,-0.25390625
6859,1.46484375,1.2109375,-0.3125,-0.244140625
6860,1.54296875,1.2109375,-0.33203125,-0.302734375
6861,1.58203125,1.201171875,-0.1953125,-0.400390625
6862,1.552734375,1.201171875,-0.2734375,-0.185546875
6863,1.5234375,1.220703125,-0.3125,-0.25390625
6864,1.5234375,1.181640625,-0.263671875,-0.322265625
6865,1.54296875,1.11328125,-0.29296875,-0.3125
6866,1.533203125,1.259765625,-0.3515625,-0.283203125
6867,1.6015625,1.220703125,-0.302734375,-0.2734375
6868,1.62109375,1.298828125,-0.33203125,-0.322265625
6869,1.58203125,1.181640625,-0.17578125,-0.322265625
6870,1.513671875,1.2109375,-0.302734375,-0.302734375
6871,1.62109375,1.220703125,-0.302734375,-0.1953125
6872,1.533203125,1.083984375,-0.234375,-0.234375
6873,1.416015625,1.240234375,-0.400390625,-0.09765625
6874,1.494140625,1.19140625,-0.21484375,-0.15625
6875,1.494140625,1.19140625,-0.3515625,-0.244140625
6876,1.513671875,1.19140625,-0.29296875,-0.458984375
6877,1.5234375,1.25,-0.390625,-0.263671875
6878,1.50390625,1.25,-0.224609375,-0.263671875
6879,1.552734375,1.201171875,-0.380859375,-0.390625
6880,1.513671875,1.15234375,-0.29296875,-0.1953125
6881,1.50390625,1.171875,-0.3515625,-0.1953125
6882,1.484375,1.2109375,-0.2734375,-0.322265625
6883,1.513671875,1.103515625,-0.322265625,-0.15625
6884,1.494140625,1.19140625,-0.322265625,-0.302734375
6885,1.591796875,1.123046875,-0.2734375,-0.390625
6886,1.54296875,1.07421875,-0.2734375,-0.341796875
6887,1.484375,1.103515625,-0.283203125,-0.263671875
6888,1.572265625,1.171875,-0.263671875,-0.283203125
6889,1.494140625,1.162109375,-0.322265625,-0.37109375
6890,1.513671875,1.19140625,-0.390625,-0.29296875
6891,1.4453125,1.19140625,-0.361328125,-0.2734375
6892,1.474609375,1.19140625,-0.341796875,-0.283203125
6893,1.494140625,1.416015625,-0.3125,-0.3515625
6894,1.4453125,1.171875,-0.283203125,-0.341796875
6895,1.513671875,1.23046875,-0.283203125,-0.37109375
6896,1.494140625,1.15234375,-0.3515625,-0.263671875
6897,1.455078125,1.201171875,-0.3515625,-0.2734375
6898,1.474609375,1.240234375,-0.33203125,-0.341796875
6899,1.5234375,1.025390625,-0.478515625,-0.361328125
6900,1.54296875,1.220703125,-0.224609375,-0.33203125
6901,1.38671875,1.23046875,-0.380859375,-0.21484375
6902,1.455078125,1.181640625,-0.390625,-0.283203125
6903,1.328125,1.2109375,-0.33203125,-0.1953125
6904,1.6015625,1.181640625,-0.21484375,-0.2734375
6905,1.533203125,1.279296875,-0.33203125,-0.29296875
6906,1.455078125,1.240234375,-0.15625,-0.21484375
6907,1.396484375,1.201171875,-0.283203125,-0.166015625
6908,1.533203125,1.103515625,-0.25390625,-0.205078125
6909,1.435546875,1.201171875,-0.1953125,-0.244140625
6910,1.513671875,1.2109375,-0.21484375,-0.224609375
6911,1.474609375,1.123046875,-0.234375,-0.244140625
6912,1.50390625,1.15234375,-0.1953125,-0.21484375
6913,1.298828125,1.25,-0.283203125,-0.25390625
6914,1.34765625,1.064453125,-0.146484375,-0.263671875
6915,1.513671875,1.19140625,-0.341796875,-0.25390625
6916,1.46484375,1.162109375,-0.361328125,-0.380859375
6917,1.46484375,1.181640625,-0.322265625,-0.322265625
6918,1.4453125,1.23046875,-0.2734375,-0.25390625
6919,1.42578125,1.171875,-0.234375,-0.234375
6920,1.484375,1.220703125,-0.341796875,-0.29296875
6921,1.455078125,1.220703125,-0.1953125,-0.2734375
6922,1.4453125,1.23046875,-0.224609375,-0.361328125
6923,1.474609375,1.318359375,-0.224609375,-0.244140625
6924,1.42578125,1.259765625,-0.263671875,-0.244140625
6925,1.572265625,1.201171875,-0.25390625,-0.41015625
6926,1.416015625,1.25,-0.25390625,-0.25390625
6927,1.46484375,1.240234375,-0.1171875,-0.283203125
6928,1.46484375,1.26953125,-0.263671875,-0.1171875
6929,1.40625,1.34765625,-0.3125,-0.224609375
6930,1.533203125,1.2109375,-0.400390625,-0.29296875
6931,1.5234375,1.142578125,-0.21484375,-0.15625
6932,1.494140625,1.220703125,-0.263671875,-0.205078125
6933,1.484375,1.298828125,-0.244140625,-0.205078125
6934,1.4453125,1.23046875,-0.2734375,-0.224609375
6935,1.455078125,1.240234375,-0.2734375,-0.1953125
6936,1.513671875,1.171875,-0.361328125,-0.25390625
6937,1.50390625,1.23046875,-0.13671875,-0.15625
6938,1.552734375,1.23046875,-0.41015625,-0.21484375
6939,1.552734375,1.220703125,-0.37109375,-0.17578125
6940,1.42578125,1.328125,-0.2734375,-0.244140625
6941,1.552734375,1.181640625,-0.341796875,0.107421875
6942,1.572265625,1.19140625,-0.380859375,-0.244140625
6943,1.58203125,1.201171875,-0.25390625,-0.283203125
6944,1.42578125,1.162109375,-0.33203125,-0.1171875
6945,1.494140625,1.19140625,-0.1953125,-0.234375
6946,1.435546875,1.220703125,-0.21484375,-0.15625
6947,1.6015625,1.19140625,-0.3125,-0.2734375
6948,1.533203125,1.083984375,-0.244140625,-0.185546875
6949,1.474609375,1.19140625,-0.283203125,-0.185546875
6950,1.591796875,1.103515625,-0.302734375,-0.146484375
6951,1.5234375,1.171875,-0.263671875,-0.185546875
6952,1.5234375,1.181640625,-0.205078125,-0.205078125
6953,1.513671875,1.34765625,-0.146484375,-0.25390625
6954,1.42578125,1.318359375,-0.283203125,-0.126953125
6955,1.650390625,1.259765625,-0.244140625,-0.224609375
6956,1.416015625,1.220703125,-0.322265625,-0.205078125
6957,1.455078125,1.376953125,-0.25390625,-0.224609375
6958,1.4453125,1.259765625,-0.361328125,-0.21484375
6959,1.50390625,1.30859375,-0.25390625,-0.166015625
6960,1.30859375,1.259765625,-0.234375,-0.244140625
6961,1.337890625,1.25,-0.224609375,-0.322265625
6962,1.455078125,1.19140625,-0.25390625,-0.263671875
6963,1.455078125,1.26953125,-0.244140625,-0.2734375
6964,1.42578125,1.30859375,-0.244140625,-0.234375
6965,1.455078125,1.240234375,-0.302734375,-0.224609375
6966,1.4453125,1.220703125,-0.302734375,-0.146484375
6967,1.376953125,1.259765625,-0.15625,-0.322265625
6968,1.494140625,1.337890625,-0.37109375,-0.1953125
6969,1.328125,1.1328125,-0.361328125,-0.224609375
6970,1.416015625,1.279296875,-0.33203125,-0.244140625
6971,1.591796875,1.2890625,-0.33203125,-0.205078125
6972,1.58203125,1.171875,-0.29296875,-0.185546875
6973,1.494140625,1.25,-0.25390625,-0.21484375
6974,1.5625,1.25,-0.13671875,-0.13671875
6975,1.591796875,1.26953125,-0.25390625,-0.21484375
6976,1.46484375,1.26953125,-0.29296875,-0.244140625
6977,1.513671875,1.2890625,-0.302734375,-0.283203125
6978,1.5625,1.123046875,-0.2734375,-0.185546875
6979,1.494140625,1.30859375,-0.234375,-0.234375
6980,1.552734375,1.2890625,-0.25390625,-0.185546875
6981,1.455078125,1.337890625,-0.234375,-0.2734375
6982,1.533203125,1.337890625,-0.234375,-0.234375
6983,1.5625,1.25,-0.3515625,-0.1953125
6984,1.572265625,1.3671875,-0.302734375,-0.1953125
6985,1.533203125,1.376953125,-0.234375,-0.17578125
6986,1.533203125,1.298828125,-0.2734375,-0.1171875
6987,1.50390625,1.259765625,-0.283203125,-0.185546875
6988,1.513671875,1.25,-0.400390625,-0.224609375
6989,1.50390625,1.26953125,-0.13671875,-0.166015625
6990,1.484375,1.318359375,-0.263671875,-0.244140625
6991,1.5234375,1.328125,-0.283203125,-0.1953125
6992,1.474609375,1.318359375,-0.234375,-0.185546875
6993,1.50390625,1.30859375,-0.263671875,-0.302734375
6994,1.50390625,1.298828125,-0.3515625,-0.185546875
6995,1.50390625,1.298828125,-0.341796875,-0.244140625
6996,1.611328125,1.171875,-0.283203125,-0.17578125
6997,1.58203125,1.240234375,-0.244140625,-0.21484375
6998,1.591796875,1.23046875,-0.078125,-0.185546875
6999,1.5234375,1.259765625,-0.224609375,-0.078125
7000,1.611328125,1.19140625,-0.234375,-0.29296875
7001,1.6015625,1.337890625,-0.224609375,-0.1953125
7002,1.552734375,1.279296875,-0.3125,-0.33203125
7003,1.572265625,1.103515625,-0.302734375,-0.244140625
7004,1.533203125,1.279296875,-0.3515625,-0.126953125
7005,1.54296875,1.142578125,-0.400390625,-0.25390625
7006,1.572265625,1.30859375,-0.283203125,-0.21484375
7007,1.54296875,1.279296875,-0.322265625,-0.25390625
7008,1.533203125,1.26953125,-0.302734375,-0.3125
7009,1.533203125,1.259765625,-0.283203125,-0.29296875
7010,1.591796875,1.298828125,-0.234375,-0.224609375
7011,1.494140625,1.298828125,-0.21484375,-0.205078125
7012,1.50390625,1.318359375,-0.302734375,-0.234375
7013,1.474609375,1.3671875,-0.166015625,-0.21484375
7014,1.689453125,1.376953125,-0.302734375,-0.185546875
7015,1.484375,1.357421875,-0.15625,-0.263671875
7016,1.42578125,1.357421875,-0.234375,-0.21484375
7017,1.54296875,1.34765625,-0.419921875,-0.15625
7018,1.552734375,1.318359375,-0.33203125,-0.1953125
7019,1.54296875,1.318359375,-0.341796875,-0.29296875
7020,1.669921875,1.23046875,-0.2734375,-0.15625
7021,1.552734375,1.26953125,-0.3125,-0.3125
7022,1.50390625,1.337890625,-0.224609375,-0.390625
7023,1.474609375,1.435546875,-0.302734375,-0.224609375
7024,1.50390625,1.435546875,-0.3125,-0.2734375
7025,1.50390625,1.26953125,-0.44921875,-0.390625
7026,1.552734375,1.435546875,-0.302734375,-0.322265625
7027,1.552734375,1.220703125,-0.302734375,-0.2734375
7028,1.669921875,1.26953125,-0.283203125,-0.37109375
7029,1.611328125,1.103515625,-0.185546875,-0.244140625
7030,1.474609375,1.2109375,-0.244140625,-0.283203125
7031,1.552734375,1.2109375,-0.25390625,-0.244140625
7032,1.552734375,1.25,-0.244140625,-0.3515625
7033,1.62109375,1.220703125,-0.29296875,-0.21484375
7034,1.513671875,1.2890625,-0.25390625,-0.224609375
7035,1.533203125,1.2890625,-0.185546875,-0.361328125
7036,1.552734375,1.259765625,-0.205078125,-0.302734375
7037,1.5234375,1.259765625,-0.01953125,-0.302734375
7038,1.50390625,1.279296875,-0.224609375,-0.263671875
7039,1.54296875,1.171875,-0.244140625,-0.25390625
7040,1.46484375,1.259765625,-0.234375,-0.44921875
7041,1.50390625,1.279296875,-0.25390625,-0.185546875
7042,1.455078125,1.25,-0.244140625,-0.29296875
7043,1.38671875,1.181640625,-0.283203125,-0.29296875
7044,1.328125,1.259765625,-0.341796875,-0.4296875
7045,1.46484375,1.220703125,-0.283203125,-0.283203125
7046,1.40625,1.19140625,-0.09765625,-0.234375
7047,1.435546875,1.240234375,-0.361328125,-0.41015625
7048,1.396484375,1.2109375,-0.33203125,-0.2734375
7049,1.435546875,1.19140625,-0.33203125,-0.322265625
7050,1.455078125,1.240234375,-0.302734375,-0.400390625
7051,1.416015625,1.259765625,-0.25390625,-0.341796875
7052,1.484375,1.328125,-0.29296875,-0.3125
7053,1.40625,1.279296875,-0.205078125,-0.56640625
7054,1.455078125,1.25,-0.3125,-0.302734375
7055,1.54296875,1.259765625,-0.400390625,-0.322265625
7056,1.46484375,1.318359375,-0.2734375,-0.29296875
7057,1.6015625,1.240234375,-0.322265625,-0.390625
7058,1.494140625,1.240234375,-0.25390625,-0.322265625
7059,1.484375,1.279296875,-0.341796875,-0.302734375
7060,1.494140625,1.171875,-0.15625,-0.380859375
7061,1.533203125,1.19140625,-0.283203125,-0.439453125
7062,1.6015625,1.240234375,-0.1171875,-0.380859375
7063,1.46484375,1.279296875,-0.263671875,-0.419921875
7064,1.513671875,1.162109375,-0.185546875,-0.341796875
7065,1.54296875,1.240234375,-0.234375,-0.244140625
7066,1.533203125,1.396484375,-0.1171875,-0.29296875
7067,1.455078125,1.240234375,-0.15625,-0.263671875
7068,1.474609375,1.30859375,-0.1953125,-0.29296875
7069,1.396484375,1.240234375,-0.1953125,-0.263671875
7070,1.50390625,1.34765625,-0.25390625,-0.224609375
7071,1.4453125,1.30859375,-0.205078125,-0.390625
7072,1.494140625,1.240234375,-0.302734375,-0.302734375
7073,1.50390625,1.259765625,-0.25390625,-0.380859375
7074,1.42578125,1.298828125,-0.29296875,-0.419921875
7075,1.484375,0.9765625,-0.224609375,-0.283203125
7076,1.474609375,1.2890625,-0.244140625,-0.341796875
7077,1.50390625,1.318359375,-0.263671875,-0.3125
7078,1.513671875,1.298828125,-0.263671875,-0.25390625
7079,1.38671875,1.259765625,-0.2734375,-0.33203125
7080,1.54296875,1.259765625,-0.322265625,-0.29296875
7081,1.669921875,1.30859375,-0.25390625,-0.390625
7082,1.533203125,1.38671875,-0.263671875,-0.341796875
7083,1.630859375,1.30859375,-0.25390625,-0.380859375
7084,1.591796875,1.42578125,-0.361328125,-0.283203125
7085,1.5625,1.34765625,-0.29296875,-0.380859375
7086,1.46484375,1.357421875,-0.21484375,-0.341796875
7087,1.69921875,1.34765625,-0.21484375,-0.33203125
7088,1.62109375,1.396484375,-0.244140625,-0.3125
7089,1.6015625,1.298828125,-0.13671875,-0.390625
7090,1.484375,1.328125,-0.224609375,-0.322265625
7091,1.50390625,1.46484375,-0.244140625,-0.3125
7092,1.6796875,1.30859375,-0.1953125,-0.341796875
7093,1.630859375,1.42578125,-0.25390625,-0.4296875
7094,1.58203125,1.484375,-0.185546875,-0.3515625
7095,1.474609375,1.2890625,-0.1953125,-0.322265625
7096,1.572265625,1.298828125,-0.205078125,-0.37109375
7097,1.54296875,1.337890625,-0.166015625,-0.341796875
7098,1.494140625,1.318359375,-0.263671875,-0.263671875
7099,1.708984375,1.328125,-0.234375,-0.341796875
7100,1.6015625,1.38671875,-0.25390625,-0.33203125
7101,1.572265625,1.34765625,-0.29296875,-0.3515625
7102,1.62109375,1.3671875,-0.224609375,-0.400390625
7103,1.533203125,1.2109375,-0.224609375,-0.4296875
7104,1.552734375,1.318359375,-0.205078125,-0.3515625
7105,1.66015625,1.337890625,-0.25390625,-0.33203125
7106,1.42578125,1.337890625,-0.380859375,-0.322265625
7107,1.591796875,1.376953125,-0.205078125,-0.3125
7108,1.513671875,1.376953125,-0.25390625,-0.390625
7109,1.630859375,1.318359375,-0.302734375,-0.25390625
7110,1.572265625,1.484375,-0.244140625,-0.2734375
7111,1.71875,1.34765625,-0.33203125,-0.2734375
7112,1.62109375,1.376953125,-0.3125,-0.29296875
7113,1.6015625,1.328125,-0.244140625,-0.33203125
7114,1.6015625,1.376953125,-0.302734375,-0.263671875
7115,1.62109375,1.357421875,-0.302734375,-0.400390625
7116,1.6015625,1.376953125,-0.244140625,-0.25390625
7117,1.669921875,1.34765625,-0.263671875,-0.283203125
7118,1.572265625,1.298828125,-0.185546875,-0.2734375
7119,1.611328125,1.26953125,-0.2734375,-0.234375
7120,1.58203125,1.318359375,-0.263671875,-0.29296875
7121,1.611328125,1.328125,-0.29296875,-0.283203125
7122,1.533203125,1.298828125,-0.341796875,-0.2734375
7123,1.50390625,1.259765625,-0.244140625,-0.2734375
7124,1.572265625,1.2890625,-0.283203125,-0.29296875
7125,1.591796875,1.298828125,-0.4296875,-0.419921875
7126,1.62109375,1.318359375,-0.146484375,-0.380859375
7127,1.552734375,1.23046875,-0.263671875,-0.234375
7128,1.552734375,1.26953125,-0.234375,-0.390625
7129,1.66015625,1.26953125,-0.224609375,-0.46875
7130,1.513671875,1.26953125,-0.244140625,-0.37109375
7131,1.513671875,1.318359375,-0.25390625,-0.3515625
7132,1.650390625,1.23046875,-0.15625,-0.302734375
7133,1.591796875,1.3671875,-0.29296875,-0.400390625
7134,1.552734375,1.357421875,-0.224609375,-0.44921875
7135,1.5625,1.26953125,-0.234375,-0.361328125
7136,1.5234375,1.25,-0.205078125,-0.390625
7137,1.5625,1.26953125,-0.263671875,-0.380859375
7138,1.62109375,1.279296875,-0.1953125,-0.341796875
7139,1.50390625,1.337890625,-0.15625,-0.458984375
7140,1.54296875,1.23046875,-0.1953125,-0.390625
7141,1.54296875,1.298828125,-0.29296875,-0.400390625
7142,1.455078125,1.328125,-0.244140625,-0.263671875
7143,1.435546875,1.220703125,-0.25390625,-0.4296875
7144,1.513671875,1.23046875,-0.25390625,-0.361328125
7145,1.416015625,1.435546875,-0.13671875,-0.400390625
7146,1.5234375,1.2890625,-0.322265625,-0.4296875
7147,1.54296875,1.259765625,-0.2734375,-0.3515625
7148,1.484375,1.455078125,-0.283203125,-0.2734375
7149,1.54296875,1.298828125,-0.244140625,-0.390625
7150,1.5234375,1.298828125,-0.205078125,-0.41015625
7151,1.552734375,1.318359375,-0.33203125,-0.60546875
7152,1.357421875,1.2890625,-0.302734375,-0.458984375
7153,1.4453125,1.318359375,-0.25390625,-0.439453125
7154,1.689453125,1.2890625,-0.234375,-0.48828125
7155,1.50390625,1.3671875,-0.33203125,-0.44921875
7156,1.62109375,1.298828125,-0.234375,-0.46875
7157,1.54296875,1.376953125,-0.17578125,-0.478515625
7158,1.62109375,1.396484375,-0.302734375,-0.400390625
7159,1.5234375,1.2890625,-0.322265625,-0.3515625
7160,1.62109375,1.279296875,-0.205078125,-0.380859375
7161,1.533203125,1.34765625,-0.263671875,-0.419921875
7162,1.54296875,1.3671875,-0.234375,-0.419921875
7163,1.474609375,1.337890625,-0.126953125,-0.44921875
7164,1.533203125,1.298828125,-0.166015625,-0.341796875
7165,1.50390625,1.25,-0.2734375,-0.390625
7166,1.46484375,1.25,-0.302734375,-0.458984375
7167,1.494140625,1.30859375,-0.244140625,-0.33203125
7168,1.513671875,1.2890625,-0.25390625,-0.380859375
7169,1.6015625,1.240234375,-0.1171875,-0.390625
7170,1.474609375,1.298828125,-0.13671875,-0.2734375
7171,1.5625,1.15234375,-0.185546875,-0.37109375
7172,1.54296875,1.26953125,-0.205078125,-0.46875
7173,1.5234375,1.328125,-0.126953125,-0.361328125
7174,1.5625,1.201171875,-0.400390625,-0.361328125
7175,1.513671875,1.240234375,-0.234375,-0.29296875
7176,1.552734375,1.42578125,-0.244140625,-0.380859375
7177,1.435546875,1.435546875,-0.29296875,-0.400390625
7178,1.484375,1.337890625,-0.3125,-0.341796875
7179,1.50390625,1.357421875,-0.205078125,-0.400390625
7180,1.572265625,1.38671875,-0.21484375,-0.380859375
7181,1.513671875,1.318359375,-0.13671875,-0.458984375
7182,1.494140625,1.240234375,-0.234375,-0.400390625
7183,1.494140625,1.30859375,-0.33203125,-0.4296875
7184,1.455078125,1.318359375,-0.341796875,-0.3125
7185,1.513671875,1.30859375,-0.3125,-0.439453125
7186,1.50390625,1.435546875,-0.29296875,-0.44921875
7187,1.484375,1.3671875,-0.263671875,-0.52734375
7188,1.611328125,1.396484375,-0.37109375,-0.37109375
7189,1.484375,1.396484375,-0.33203125,-0.400390625
7190,1.50390625,1.3671875,-0.205078125,-0.400390625
7191,1.58203125,1.2890625,-0.263671875,-0.419921875
7192,1.50390625,1.435546875,-0.2734375,-0.37109375
7193,1.54296875,1.357421875,-0.3515625,-0.390625
7194,1.50390625,1.435546875,-0.3515625,-0.302734375
7195,1.5234375,1.38671875,-0.302734375,-0.4296875
7196,1.484375,1.396484375,-0.2734375,-0.361328125
7197,1.474609375,1.38671875,-0.3515625,-0.41015625
7198,1.54296875,1.46484375,-0.263671875,-0.341796875
7199,1.494140625,1.396484375,-0.361328125,-0.439453125
7200,1.5625,1.42578125,-0.29296875,-0.302734375
7201,1.50390625,1.396484375,-0.263671875,-0.302734375
7202,1.494140625,1.3671875,-0.322265625,-0.41015625
7203,1.455078125,1.357421875,-0.302734375,-0.3515625
7204,1.5625,1.2109375,-0.322265625,-0.3515625
7205,1.3671875,1.318359375,-0.25390625,-0.41015625
7206,1.50390625,1.42578125,-0.302734375,-0.380859375
7207,1.54296875,1.46484375,-0.37109375,-0.380859375
7208,1.42578125,1.474609375,-0.185546875,-0.400390625
7209,1.533203125,1.484375,-0.2734375,-0.625
7210,1.54296875,1.357421875,-0.244140625,-0.390625
7211,1.591796875,1.46484375,-0.341796875,-0.33203125
7212,1.376953125,1.46484375,-0.3515625,-0.33203125
7213,1.54296875,1.318359375,-0.37109375,-0.37109375
7214,1.6015625,1.474609375,-0.341796875,-0.41015625
7215,1.5234375,1.455078125,-0.3125,-0.390625
7216,1.552734375,1.513671875,-0.361328125,-0.341796875
7217,1.572265625,1.455078125,-0.33203125,-0.390625
7218,1.533203125,1.318359375,-0.46875,-0.29296875
7219,1.416015625,1.474609375,-0.3125,-0.29296875
7220,1.591796875,1.30859375,-0.44921875,-0.380859375
7221,1.669921875,1.26953125,-0.37109375,-0.41015625
7222,1.552734375,1.357421875,-0.322265625,-0.3125
7223,1.5234375,1.328125,-0.244140625,-0.3125
7224,1.552734375,1.337890625,-0.224609375,-0.361328125
7225,1.533203125,1.337890625,-0.244140625,-0.341796875
7226,1.6015625,1.279296875,-0.2734375,-0.3125
7227,1.54296875,1.318359375,-0.2734375,-0.33203125
7228,1.650390625,1.3671875,-0.2734375,-0.3515625
7229,1.54296875,1.30859375,-0.283203125,-0.419921875
7230,1.46484375,1.279296875,-0.17578125,-0.439453125
7231,1.572265625,1.34765625,-0.234375,-0.37109375
7232,1.533203125,1.298828125,-0.3515625,-0.322265625
7233,1.591796875,1.328125,-0.2734375,-0.322265625
7234,1.5625,1.337890625,-0.244140625,-0.283203125
7235,1.50390625,1.25,-0.283203125,-0.302734375
7236,1.484375,1.26953125,-0.322265625,-0.25390625
7237,1.484375,1.25,-0.33203125,-0.341796875
7238,1.494140625,1.25,-0.390625,-0.3515625
7239,1.455078125,1.34765625,-0.29296875,-0.37109375
7240,1.513671875,1.30859375,-0.361328125,-0.3515625
7241,1.5234375,1.259765625,-0.37109375,-0.380859375
7242,1.416015625,1.240234375,-0.341796875,-0.41015625
7243,1.54296875,1.240234375,-0.302734375,-0.2734375
7244,1.416015625,1.328125,-0.25390625,-0.380859375
7245,1.513671875,1.220703125,-0.322265625,-0.37109375
