[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.182,2.250,0.925,2.319,-0.006,2.856,-0.055,2.059,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9565,1.474609375,1.162109375,-0.185546875,-0.185546875
9566,1.40625,1.09375,-0.234375,-0.224609375
9567,1.455078125,1.0546875,-0.166015625,-0.13671875
9568,1.5234375,1.03515625,-0.25390625,-0.205078125
9569,1.533203125,1.220703125,-0.1953125,-0.234375
9570,1.474609375,1.162109375,-0.1953125,-0.185546875
9571,1.42578125,1.123046875,-0.244140625,-0.15625
9572,1.42578125,1.1328125,-0.224609375,-0.166015625
9573,1.455078125,1.11328125,-0.166015625,-0.068359375
9574,1.435546875,1.064453125,-0.224609375,-0.146484375
9575,1.376953125,1.044921875,-0.244140625,-0.15625
9576,1.474609375,1.181640625,-0.224609375,-0.13671875
9577,1.396484375,1.19140625,-0.2734375,-0.25390625
9578,1.4453125,1.1328125,-0.21484375,-0.13671875
9579,1.513671875,1.064453125,-0.224609375,-0.126953125
9580,1.42578125,1.0546875,-0.1953125,-0.21484375
9581,1.34765625,1.162109375,-0.09765625,-0.234375
9582,1.416015625,1.09375,-0.2734375,-0.15625
9583,1.494140625,1.162109375,-0.1953125,-0.15625
9584,1.42578125,1.07421875,-0.25390625,-0.263671875
9585,1.474609375,1.025390625,-0.25390625,-0.25390625
9586,1.396484375,1.3671875,-0.205078125,-0.15625
9587,1.298828125,1.181640625,-0.205078125,-0.25390625
9588,1.34765625,1.123046875,-0.166015625,-0.166015625
9589,1.34765625,1.09375,-0.234375,-0.21484375
9590,1.357421875,1.11328125,-0.263671875,-0.33203125
9591,1.19140625,1.1328125,-0.1953125,-0.29296875
9592,1.396484375,1.11328125,-0.224609375,-0.224609375
9593,1.396484375,1.083984375,-0.13671875,-0.302734375
9594,1.4453125,1.181640625,-0.166015625,-0.390625
9595,1.376953125,1.15234375,-0.185546875,-0.263671875
9596,1.42578125,1.103515625,-0.1953125,-0.2734375
9597,1.435546875,1.123046875,-0.263671875,-0.2734375
9598,1.46484375,0.99609375,-0.234375,-0.25390625
9599,1.4453125,1.103515625,-0.126953125,-0.224609375
9600,1.416015625,1.19140625,-0.263671875,-0.21484375
9601,1.416015625,1.220703125,-0.244140625,-0.33203125
9602,1.396484375,1.15234375,-0.1171875,-0.25390625
9603,1.513671875,1.162109375,-0.29296875,-0.224609375
9604,1.4453125,1.181640625,-0.224609375,-0.234375
9605,1.416015625,1.474609375,-0.244140625,-0.361328125
9606,1.435546875,1.11328125,-0.15625,-0.244140625
9607,1.474609375,1.07421875,-0.224609375,-0.244140625
9608,1.376953125,1.171875,-0.3125,-0.283203125
9609,1.494140625,1.1328125,-0.234375,-0.263671875
9610,1.376953125,1.11328125,-0.224609375,-0.2734375
9611,1.40625,1.11328125,-0.2734375,-0.29296875
9612,1.40625,1.103515625,-0.25390625,-0.33203125
9613,1.3671875,1.162109375,-0.224609375,-0.302734375
9614,1.396484375,1.19140625,-0.244140625,-0.283203125
9615,1.40625,1.171875,-0.15625,-0.25390625
9616,1.484375,1.181640625,-0.234375,-0.185546875
9617,1.318359375,1.142578125,-0.2734375,-0.29296875
9618,1.40625,1.142578125,-0.087890625,-0.21484375
9619,1.416015625,1.25,-0.21484375,-0.224609375
9620,1.357421875,1.201171875,-0.21484375,-0.234375
9621,1.552734375,1.2109375,-0.224609375,-0.1171875
9622,1.474609375,1.2109375,-0.185546875,-0.1953125
9623,1.23046875,1.171875,-0.234375,-0.33203125
9624,1.279296875,1.26953125,-0.185546875,-0.2734375
9625,1.337890625,1.240234375,-0.126953125,-0.37109375
9626,1.376953125,1.123046875,-0.234375,-0.25390625
9627,1.328125,1.15234375,-0.126953125,-0.361328125
9628,1.416015625,1.1328125,-0.1953125,-0.15625
9629,1.455078125,1.220703125,-0.205078125,-0.234375
9630,1.298828125,1.171875,-0.21484375,-0.224609375
9631,1.484375,1.19140625,-0.25390625,-0.3515625
9632,1.42578125,1.298828125,-0.224609375,-0.263671875
9633,1.50390625,1.1328125,-0.224609375,-0.361328125
9634,1.357421875,1.181640625,-0.25390625,-0.1171875
9635,1.4453125,1.162109375,-0.29296875,-0.224609375
9636,1.42578125,1.181640625,-0.3125,-0.234375
9637,1.4453125,1.103515625,-0.234375,-0.244140625
9638,1.40625,0.8984375,-0.302734375,-0.361328125
9639,1.396484375,1.181640625,-0.166015625,-0.380859375
9640,1.5234375,1.15234375,-0.302734375,-0.185546875
9641,1.396484375,1.201171875,-0.244140625,-0.25390625
9642,1.474609375,1.19140625,-0.21484375,-0.33203125
9643,1.46484375,1.142578125,-0.2734375,-0.263671875
9644,1.42578125,1.181640625,-0.205078125,-0.302734375
9645,1.40625,1.11328125,-0.15625,-0.3125
9646,1.50390625,1.201171875,-0.205078125,-0.224609375
9647,1.376953125,1.09375,-0.166015625,-0.224609375
9648,1.396484375,1.171875,-0.244140625,-0.33203125
9649,1.34765625,1.19140625,-0.185546875,-0.263671875
9650,1.494140625,1.259765625,-0.17578125,-0.263671875
9651,1.42578125,1.142578125,-0.15625,-0.37109375
9652,1.484375,1.2109375,-0.1953125,-0.400390625
9653,1.42578125,1.171875,-0.234375,-0.322265625
9654,1.46484375,1.2890625,-0.09765625,-0.361328125
9655,1.494140625,1.103515625,-0.263671875,-0.263671875
9656,1.455078125,1.181640625,-0.15625,-0.3515625
9657,1.513671875,1.15234375,-0.107421875,-0.25390625
9658,1.38671875,1.15234375,-0.17578125,-0.3125
9659,1.396484375,1.1328125,-0.263671875,-0.263671875
9660,1.474609375,1.064453125,-0.29296875,-0.400390625
9661,1.572265625,1.1328125,-0.244140625,-0.37109375
9662,1.494140625,1.23046875,-0.244140625,-0.25390625
9663,1.4453125,1.11328125,-0.33203125,-0.3515625
9664,1.2890625,1.11328125,-0.224609375,-0.3125
9665,1.435546875,1.11328125,-0.29296875,-0.341796875
9666,1.40625,1.181640625,-0.3125,-0.341796875
9667,1.357421875,1.1328125,-0.244140625,-0.25390625
9668,1.40625,1.23046875,-0.283203125,-0.3125
9669,1.38671875,1.181640625,-0.146484375,-0.302734375
9670,1.4453125,1.162109375,-0.224609375,-0.29296875
9671,1.494140625,1.23046875,-0.25390625,-0.283203125
9672,1.357421875,1.162109375,-0.341796875,-0.302734375
9673,1.337890625,1.123046875,-0.2734375,-0.3125
9674,1.54296875,1.181640625,-0.21484375,-0.244140625
9675,1.376953125,1.2109375,-0.146484375,-0.322265625
9676,1.4453125,1.2109375,-0.126953125,-0.3125
9677,1.4453125,1.162109375,-0.15625,-0.37109375
9678,1.435546875,1.1328125,-0.15625,-0.341796875
9679,1.396484375,1.201171875,-0.224609375,-0.341796875
9680,1.4453125,1.15234375,-0.1953125,-0.33203125
9681,1.40625,1.19140625,-0.205078125,-0.322265625
9682,1.376953125,1.09375,-0.13671875,-0.205078125
9683,1.396484375,1.19140625,-0.146484375,-0.341796875
9684,1.46484375,1.181640625,-0.166015625,-0.29296875
9685,1.455078125,1.181640625,-0.21484375,-0.3125
9686,1.435546875,1.26953125,-0.21484375,-0.37109375
9687,1.416015625,1.240234375,-0.283203125,-0.41015625
9688,1.416015625,1.240234375,-0.3125,-0.3125
9689,1.4453125,1.201171875,-0.263671875,-0.302734375
9690,1.4453125,1.162109375,-0.185546875,-0.3125
9691,1.435546875,1.083984375,-0.25390625,-0.25390625
9692,1.357421875,1.162109375,-0.244140625,-0.400390625
9693,1.396484375,1.162109375,-0.341796875,-0.33203125
9694,1.494140625,1.171875,-0.322265625,-0.380859375
9695,1.318359375,1.19140625,-0.283203125,-0.29296875
9696,1.435546875,1.11328125,-0.185546875,-0.29296875
9697,1.337890625,1.07421875,-0.13671875,-0.2734375
9698,1.435546875,1.103515625,-0.244140625,-0.41015625
9699,1.396484375,1.09375,-0.15625,-0.361328125
9700,1.455078125,1.11328125,-0.283203125,-0.33203125
9701,1.552734375,1.1328125,-0.25390625,-0.283203125
9702,1.474609375,1.09375,-0.224609375,-0.44921875
9703,1.328125,0.849609375,-0.224609375,-0.380859375
9704,1.455078125,1.23046875,-0.25390625,-0.33203125
9705,1.4453125,1.19140625,-0.29296875,-0.234375
9706,1.396484375,1.1328125,-0.205078125,-0.361328125
9707,1.318359375,1.1328125,-0.302734375,-0.2734375
9708,1.38671875,1.220703125,-0.244140625,-0.4296875
9709,1.396484375,1.025390625,-0.2734375,-0.33203125
9710,1.416015625,1.201171875,-0.2734375,-0.3125
9711,1.6015625,1.25,-0.283203125,-0.341796875
9712,1.494140625,1.181640625,-0.1953125,-0.37109375
9713,1.513671875,1.181640625,-0.263671875,-0.33203125
9714,1.4453125,1.064453125,-0.166015625,-0.37109375
9715,1.4453125,1.162109375,-0.25390625,-0.3125
9716,1.4453125,1.142578125,-0.205078125,-0.41015625
9717,1.416015625,1.201171875,-0.263671875,-0.419921875
9718,1.474609375,1.220703125,-0.302734375,-0.400390625
9719,1.38671875,1.240234375,-0.33203125,-0.322265625
9720,1.58203125,1.25,-0.17578125,-0.3125
9721,1.484375,1.240234375,-0.166015625,-0.390625
9722,1.416015625,1.171875,-0.205078125,-0.3515625
9723,1.513671875,1.201171875,-0.244140625,-0.380859375
9724,1.50390625,1.220703125,-0.224609375,-0.380859375
9725,1.484375,1.2890625,-0.185546875,-0.3125
9726,1.474609375,1.328125,-0.1953125,-0.41015625
9727,1.494140625,1.259765625,-0.087890625,-0.37109375
9728,1.416015625,1.25,-0.263671875,-0.302734375
9729,1.46484375,1.23046875,-0.234375,-0.419921875
9730,1.5625,1.337890625,-0.15625,-0.361328125
9731,1.552734375,1.171875,-0.224609375,-0.341796875
9732,1.50390625,1.2890625,-0.283203125,-0.380859375
9733,1.513671875,1.25,-0.234375,-0.3515625
9734,1.494140625,1.181640625,-0.224609375,-0.46875
9735,1.513671875,1.201171875,-0.21484375,-0.546875
9736,1.435546875,1.23046875,-0.234375,-0.380859375
9737,1.5625,1.201171875,-0.29296875,-0.361328125
9738,1.533203125,1.09375,-0.3125,-0.4296875
9739,1.552734375,1.162109375,-0.341796875,-0.390625
9740,1.54296875,1.171875,-0.224609375,-0.33203125
9741,1.6796875,1.15234375,-0.283203125,-0.400390625
9742,1.54296875,1.044921875,-0.224609375,-0.400390625
9743,1.6015625,1.162109375,-0.302734375,-0.322265625
9744,1.58203125,1.142578125,-0.17578125,-0.361328125
9745,1.54296875,1.064453125,-0.263671875,-0.380859375
9746,1.533203125,1.19140625,-0.1953125,-0.302734375
9747,1.58203125,1.162109375,-0.224609375,-0.41015625
9748,1.50390625,1.376953125,-0.322265625,-0.3515625
9749,1.533203125,1.171875,-0.15625,-0.302734375
9750,1.5625,1.181640625,-0.263671875,-0.3125
9751,1.494140625,1.181640625,-0.185546875,-0.341796875
9752,1.50390625,1.1328125,-0.205078125,-0.29296875
9753,1.552734375,1.15234375,-0.263671875,-0.3515625
9754,1.494140625,1.220703125,-0.205078125,-0.322265625
9755,1.5234375,1.2890625,-0.185546875,-0.400390625
9756,1.46484375,1.07421875,-0.09765625,-0.3125
9757,1.62109375,1.328125,-0.185546875,-0.341796875
9758,1.5234375,1.123046875,-0.13671875,-0.439453125
9759,1.630859375,1.181640625,-0.17578125,-0.380859375
9760,1.611328125,1.123046875,-0.263671875,-0.234375
9761,1.5625,1.259765625,-0.166015625,-0.44921875
9762,1.630859375,1.201171875,-0.234375,-0.390625
9763,1.572265625,1.2109375,-0.234375,-0.37109375
9764,1.591796875,1.2109375,-0.2734375,-0.4296875
9765,1.513671875,1.171875,-0.21484375,-0.380859375
9766,1.58203125,1.25,-0.2734375,-0.46875
9767,1.533203125,1.162109375,-0.13671875,-0.380859375
9768,1.5234375,1.2109375,-0.126953125,-0.390625
9769,1.474609375,1.23046875,-0.166015625,-0.361328125
9770,1.435546875,1.19140625,-0.37109375,-0.419921875
9771,1.42578125,1.171875,-0.33203125,-0.41015625
9772,1.6015625,1.181640625,-0.3125,-0.400390625
9773,1.484375,1.181640625,-0.224609375,-0.302734375
9774,1.513671875,1.171875,-0.33203125,-0.302734375
9775,1.513671875,1.19140625,-0.263671875,-0.283203125
9776,1.474609375,1.103515625,-0.283203125,-0.29296875
9777,1.328125,1.15234375,-0.234375,-0.361328125
9778,1.494140625,1.171875,-0.2734375,-0.380859375
9779,1.533203125,1.181640625,-0.29296875,-0.380859375
9780,1.474609375,1.2109375,-0.29296875,-0.380859375
9781,1.455078125,1.083984375,-0.21484375,-0.361328125
9782,1.513671875,1.2109375,-0.302734375,-0.263671875
9783,1.455078125,1.142578125,-0.41015625,-0.361328125
9784,1.46484375,1.1328125,-0.263671875,-0.263671875
9785,1.42578125,1.201171875,-0.29296875,-0.3515625
9786,1.4453125,1.240234375,-0.234375,-0.41015625
9787,1.42578125,1.123046875,-0.205078125,-0.37109375
9788,1.5234375,1.1328125,-0.283203125,-0.29296875
9789,1.40625,1.2109375,-0.185546875,-0.361328125
9790,1.533203125,1.171875,-0.234375,-0.322265625
9791,1.484375,1.171875,-0.205078125,-0.361328125
9792,1.54296875,1.181640625,-0.244140625,-0.390625
9793,1.38671875,1.11328125,-0.224609375,-0.46875
9794,1.34765625,1.11328125,-0.29296875,-0.3515625
9795,1.38671875,1.1328125,-0.21484375,-0.341796875
9796,1.376953125,1.171875,-0.2734375,-0.322265625
9797,1.435546875,0.99609375,-0.234375,-0.33203125
9798,1.357421875,1.23046875,-0.302734375,-0.380859375
9799,1.328125,1.181640625,-0.3515625,-0.341796875
9800,1.376953125,1.181640625,-0.390625,-0.33203125
9801,1.328125,1.259765625,-0.3515625,-0.41015625
9802,1.396484375,1.181640625,-0.41015625,-0.33203125
9803,1.396484375,1.19140625,-0.322265625,-0.3515625
9804,1.376953125,1.15234375,-0.48828125,-0.37109375
9805,1.357421875,1.15234375,-0.3125,-0.41015625
9806,1.337890625,1.005859375,-0.302734375,-0.3515625
9807,1.376953125,1.15234375,-0.37109375,-0.3515625
9808,1.376953125,1.220703125,-0.263671875,-0.361328125
9809,1.357421875,1.396484375,-0.29296875,-0.302734375
9810,1.455078125,1.23046875,-0.341796875,-0.3125
9811,1.318359375,1.25,-0.37109375,-0.3515625
9812,1.376953125,1.181640625,-0.400390625,-0.3125
9813,1.328125,1.1328125,-0.322265625,-0.322265625
9814,1.3671875,1.2109375,-0.283203125,-0.37109375
9815,1.357421875,1.103515625,-0.166015625,-0.322265625
9816,1.3671875,1.220703125,-0.25390625,-0.3125
9817,1.38671875,1.181640625,-0.1953125,-0.25390625
9818,1.318359375,1.1328125,-0.224609375,-0.283203125
9819,1.279296875,1.298828125,-0.185546875,-0.2734375
9820,1.25,1.26953125,-0.166015625,-0.3515625
9821,1.357421875,1.318359375,-0.1953125,-0.263671875
9822,1.435546875,1.19140625,-0.29296875,-0.33203125
9823,1.46484375,1.25,-0.283203125,-0.29296875
9824,1.34765625,1.23046875,-0.185546875,-0.29296875
9825,1.42578125,1.279296875,-0.25390625,-0.2734375
9826,1.513671875,1.259765625,-0.283203125,-0.41015625
9827,1.259765625,1.30859375,-0.29296875,-0.33203125
9828,1.38671875,1.455078125,-0.33203125,-0.361328125
9829,1.40625,1.25,-0.37109375,-0.361328125
9830,1.42578125,1.3671875,-0.263671875,-0.3125
9831,1.513671875,1.171875,-0.166015625,-0.3125
9832,1.484375,1.357421875,-0.283203125,-0.341796875
9833,1.318359375,1.318359375,-0.29296875,-0.419921875
9834,1.357421875,1.26953125,-0.33203125,-0.341796875
9835,1.416015625,1.298828125,-0.380859375,-0.302734375
9836,1.3671875,1.25,-0.2734375,-0.37109375
9837,1.38671875,1.357421875,-0.224609375,-0.380859375
9838,1.435546875,1.279296875,-0.2734375,-0.400390625
9839,1.50390625,1.2890625,-0.302734375,-0.48828125
9840,1.279296875,1.357421875,-0.234375,-0.33203125
9841,1.474609375,1.30859375,-0.185546875,-0.263671875
9842,1.2890625,1.259765625,-0.224609375,-0.263671875
9843,1.416015625,1.328125,-0.283203125,-0.3125
9844,1.376953125,1.26953125,-0.17578125,-0.3125
9845,1.376953125,1.26953125,-0.263671875,-0.25390625
9846,1.318359375,1.259765625,-0.205078125,-0.33203125
9847,1.416015625,1.23046875,-0.15625,-0.361328125
9848,1.328125,1.25,-0.25390625,-0.37109375
9849,1.40625,1.2109375,-0.126953125,-0.33203125
9850,1.42578125,1.181640625,-0.15625,-0.283203125
9851,1.484375,1.201171875,-0.205078125,-0.419921875
9852,1.416015625,1.19140625,-0.302734375,-0.302734375
9853,1.494140625,1.2109375,-0.400390625,-0.302734375
9854,1.4453125,1.162109375,-0.29296875,-0.400390625
9855,1.40625,1.25,-0.302734375,-0.2734375
9856,1.4453125,1.19140625,-0.380859375,-0.33203125
9857,1.42578125,1.25,-0.458984375,-0.302734375
9858,1.484375,1.220703125,-0.29296875,-0.322265625
9859,1.416015625,1.201171875,-0.29296875,-0.361328125
9860,1.357421875,1.11328125,-0.2734375,-0.361328125
9861,1.5234375,1.23046875,-0.2734375,-0.33203125
9862,1.484375,1.2890625,-0.25390625,-0.283203125
9863,1.34765625,1.064453125,-0.2734375,-0.263671875
9864,1.435546875,1.1328125,-0.166015625,-0.400390625
9865,1.38671875,1.123046875,-0.361328125,-0.400390625
9866,1.4453125,1.123046875,-0.25390625,-0.15625
9867,1.46484375,1.142578125,-0.322265625,-0.322265625
9868,1.42578125,1.1328125,-0.302734375,-0.33203125
9869,1.40625,1.083984375,-0.322265625,-0.234375
9870,1.396484375,1.123046875,-0.15625,-0.3125
9871,1.40625,1.142578125,-0.244140625,-0.263671875
9872,1.38671875,1.11328125,-0.234375,-0.234375
9873,1.5234375,1.103515625,-0.234375,-0.29296875
9874,1.455078125,1.162109375,-0.3125,-0.283203125
9875,1.38671875,1.19140625,-0.322265625,-0.283203125
9876,1.435546875,1.09375,-0.263671875,-0.25390625
9877,1.298828125,1.181640625,-0.224609375,-0.25390625
9878,1.40625,1.181640625,-0.29296875,-0.3125
9879,1.435546875,1.064453125,-0.21484375,-0.283203125
9880,1.416015625,1.142578125,-0.21484375,-0.2734375
9881,1.484375,1.025390625,-0.234375,-0.234375
9882,1.396484375,1.07421875,-0.234375,-0.1953125
9883,1.3671875,1.083984375,-0.390625,-0.29296875
9884,1.474609375,1.09375,-0.29296875,-0.244140625
9885,1.50390625,1.0546875,-0.322265625,-0.33203125
9886,1.38671875,1.11328125,-0.341796875,-0.3125
9887,1.42578125,1.083984375,-0.3515625,-0.2734375
9888,1.38671875,0.9375,-0.244140625,-0.1953125
9889,1.396484375,0.966796875,-0.37109375,-0.2734375
9890,1.494140625,1.162109375,-0.341796875,-0.146484375
9891,1.357421875,1.083984375,-0.224609375,-0.224609375
9892,1.376953125,1.11328125,-0.224609375,-0.21484375
9893,1.298828125,1.044921875,-0.322265625,-0.263671875
9894,1.328125,1.0546875,-0.234375,-0.21484375
9895,1.259765625,1.220703125,-0.205078125,-0.33203125
9896,1.396484375,1.123046875,-0.263671875,-0.2734375
9897,1.42578125,1.064453125,-0.21484375,-0.341796875
9898,1.337890625,1.1328125,-0.25390625,-0.263671875
9899,1.298828125,1.123046875,-0.146484375,-0.33203125
9900,1.42578125,1.11328125,-0.322265625,-0.302734375
9901,1.259765625,1.142578125,-0.2734375,-0.21484375
9902,1.26953125,1.083984375,-0.1953125,-0.224609375
9903,1.357421875,1.064453125,-0.234375,-0.283203125
9904,1.435546875,1.1328125,-0.205078125,-0.224609375
9905,1.435546875,1.15234375,-0.17578125,-0.263671875
9906,1.484375,1.123046875,-0.1953125,-0.2734375
9907,1.376953125,1.171875,-0.15625,-0.29296875
9908,1.396484375,1.09375,-0.244140625,-0.244140625
9909,1.46484375,1.103515625,-0.29296875,-0.3125
9910,1.513671875,1.171875,-0.33203125,-0.185546875
9911,1.357421875,1.064453125,-0.3125,-0.29296875
9912,1.328125,1.2109375,-0.33203125,-0.29296875
9913,1.4453125,1.181640625,-0.380859375,-0.17578125
9914,1.474609375,1.123046875,-0.244140625,-0.15625
9915,1.513671875,1.103515625,-0.380859375,-0.3125
9916,1.4453125,1.0546875,-0.3125,-0.263671875
9917,1.5234375,1.123046875,-0.390625,-0.17578125
9918,1.42578125,1.1328125,-0.283203125,-0.146484375
9919,1.416015625,1.083984375,-0.3515625,-0.21484375
9920,1.40625,1.044921875,-0.3515625,-0.166015625
9921,1.46484375,1.03515625,-0.2734375,-0.1171875
9922,1.435546875,1.005859375,-0.234375,-0.283203125
9923,1.4453125,1.11328125,-0.234375,-0.13671875
9924,1.40625,1.11328125,-0.205078125,-0.1953125
9925,1.435546875,1.083984375,-0.15625,-0.21484375
9926,1.328125,1.162109375,-0.21484375,-0.185546875
9927,1.484375,1.083984375,-0.107421875,-0.15625
9928,1.38671875,1.064453125,-0.17578125,-0.263671875
9929,1.474609375,1.201171875,-0.185546875,-0.25390625
9930,1.396484375,1.1328125,-0.166015625,-0.37109375
9931,1.40625,1.015625,-0.146484375,-0.244140625
9932,1.50390625,1.083984375,-0.078125,-0.205078125
9933,1.494140625,1.11328125,-0.126953125,-0.17578125
9934,1.396484375,1.083984375,-0.185546875,-0.234375
9935,1.3671875,1.1328125,-0.263671875,-0.263671875
9936,1.474609375,1.09375,-0.166015625,-0.1953125
9937,1.34765625,1.064453125,-0.205078125,-0.1953125
9938,1.396484375,1.162109375,-0.146484375,-0.3125
9939,1.494140625,1.171875,-0.1953125,-0.419921875
9940,1.38671875,1.044921875,-0.048828125,-0.244140625
9941,1.4453125,1.03515625,-0.1171875,-0.1953125
9942,1.416015625,1.162109375,-0.205078125,-0.224609375
9943,1.279296875,1.07421875,-0.146484375,-0.1953125
9944,1.42578125,1.103515625,-0.25390625,-0.21484375
9945,1.318359375,1.0546875,-0.263671875,-0.21484375
9946,1.50390625,1.064453125,-0.234375,-0.146484375
9947,1.318359375,1.09375,-0.13671875,-0.205078125
9948,1.279296875,1.09375,-0.21484375,-0.29296875
9949,1.328125,1.083984375,-0.166015625,-0.224609375
9950,1.30859375,1.11328125,-0.17578125,-0.224609375
9951,1.2890625,1.103515625,-0.234375,-0.13671875
9952,1.435546875,1.064453125,-0.380859375,-0.37109375
9953,1.34765625,1.1328125,-0.2734375,-0.25390625
9954,1.30859375,1.11328125,-0.2734375,-0.166015625
9955,1.357421875,1.025390625,-0.2734375,-0.185546875
9956,1.2890625,1.064453125,-0.322265625,-0.205078125
9957,1.318359375,1.09375,-0.302734375,-0.13671875
9958,1.34765625,1.044921875,-0.205078125,-0.21484375
9959,1.38671875,1.2109375,-0.263671875,-0.205078125
9960,1.455078125,1.1328125,-0.234375,-0.146484375
9961,1.328125,1.162109375,-0.25390625,-0.09765625
9962,1.4453125,1.0546875,-0.341796875,-0.15625
9963,1.376953125,1.07421875,-0.1953125,-0.13671875
9964,1.376953125,1.19140625,-0.21484375,-0.15625
9965,1.357421875,1.103515625,-0.244140625,-0.15625
9966,1.416015625,1.171875,-0.185546875,-0.13671875
9967,1.416015625,1.25,-0.205078125,-0.244140625
9968,1.416015625,1.064453125,-0.17578125,-0.234375
9969,1.416015625,1.07421875,-0.205078125,-0.283203125
9970,1.376953125,1.083984375,-0.224609375,-0.13671875
9971,1.34765625,1.07421875,-0.224609375,-0.2734375
9972,1.376953125,1.07421875,-0.21484375,-0.244140625
9973,1.30859375,1.083984375,-0.2734375,-0.2734375
9974,1.455078125,1.064453125,-0.224609375,-0.29296875
9975,1.376953125,1.09375,-0.166015625,-0.29296875
9976,1.42578125,1.07421875,-0.25390625,-0.224609375
9977,1.455078125,1.0546875,-0.087890625,-0.263671875
9978,1.34765625,1.07421875,-0.205078125,-0.25390625
9979,1.42578125,1.025390625,-0.224609375,-0.21484375
9980,1.3671875,0.99609375,-0.185546875,-0.263671875
9981,1.494140625,1.11328125,-0.302734375,-0.2734375
9982,1.40625,1.07421875,-0.21484375,-0.29296875
9983,1.4453125,1.15234375,-0.17578125,-0.322265625
9984,1.38671875,1.083984375,-0.244140625,-0.33203125
9985,1.416015625,1.044921875,-0.244140625,-0.205078125
9986,1.376953125,1.11328125,-0.13671875,-0.244140625
9987,1.416015625,1.11328125,-0.263671875,-0.2734375
9988,1.572265625,1.0546875,-0.17578125,-0.244140625
9989,1.435546875,1.0546875,-0.224609375,-0.224609375
9990,1.4453125,1.11328125,-0.25390625,-0.263671875
9991,1.42578125,1.142578125,-0.2734375,-0.46875
9992,1.46484375,1.0546875,-0.205078125,-0.1953125
9993,1.50390625,1.162109375,-0.234375,-0.322265625
9994,1.494140625,1.064453125,-0.283203125,-0.302734375
9995,1.494140625,1.11328125,-0.263671875,-0.21484375
9996,1.5234375,1.07421875,-0.37109375,-0.166015625
9997,1.4453125,1.103515625,-0.244140625,-0.21484375
9998,1.494140625,1.162109375,-0.1953125,-0.205078125
9999,1.357421875,1.064453125,-0.166015625,-0.166015625
10000,1.533203125,1.171875,-0.1953125,-0.107421875
10001,1.5625,1.181640625,-0.205078125,-0.283203125
10002,1.298828125,1.1328125,-0.205078125,-0.185546875
10003,1.3671875,1.123046875,-0.2734375,-0.15625
10004,1.396484375,1.19140625,-0.244140625,-0.1953125
10005,1.3671875,1.0546875,-0.09765625,-0.224609375
10006,1.46484375,1.11328125,-0.234375,-0.185546875
10007,1.3671875,1.07421875,-0.21484375,-0.166015625
10008,1.4453125,1.201171875,-0.263671875,-0.234375
10009,1.40625,1.181640625,-0.302734375,-0.15625
10010,1.3671875,1.1328125,-0.302734375,-0.263671875
10011,1.34765625,1.11328125,-0.322265625,-0.1953125
10012,1.298828125,1.123046875,-0.302734375,-0.224609375
10013,1.572265625,1.181640625,-0.21484375,-0.234375
10014,1.357421875,1.162109375,-0.29296875,-0.244140625
10015,1.396484375,1.083984375,-0.33203125,-0.185546875
10016,1.38671875,1.15234375,-0.234375,-0.283203125
10017,1.435546875,1.181640625,-0.17578125,-0.1953125
10018,1.396484375,1.0546875,-0.2734375,-0.13671875
10019,1.40625,1.15234375,-0.205078125,-0.21484375
10020,1.416015625,1.123046875,-0.13671875,-0.17578125
10021,1.337890625,1.11328125,-0.283203125,-0.1171875
10022,1.357421875,1.15234375,-0.166015625,-0.107421875
10023,1.396484375,1.083984375,-0.302734375,-0.1953125
10024,1.38671875,1.15234375,-0.25390625,-0.166015625
10025,1.38671875,1.123046875,-0.29296875,-0.322265625
10026,1.376953125,1.2890625,-0.263671875,-0.244140625
10027,1.455078125,1.09375,-0.185546875,-0.1953125
10028,1.494140625,1.07421875,-0.224609375,-0.224609375
10029,1.376953125,1.25,-0.15625,-0.2734375
10030,1.40625,1.142578125,-0.234375,-0.21484375
10031,1.318359375,1.1328125,-0.185546875,-0.17578125
10032,1.2890625,1.240234375,-0.2734375,-0.2734375
10033,1.3671875,1.11328125,-0.15625,-0.205078125
10034,1.328125,1.103515625,-0.21484375,-0.263671875
10035,1.34765625,1.2109375,-0.17578125,-0.244140625
10036,1.42578125,1.1328125,-0.17578125,-0.283203125
10037,1.38671875,1.220703125,-0.224609375,-0.25390625
10038,1.38671875,1.142578125,-0.263671875,-0.283203125
10039,1.26953125,1.142578125,-0.25390625,-0.2734375
10040,1.494140625,1.0546875,-0.224609375,-0.2734375
10041,1.435546875,1.083984375,-0.361328125,-0.2734375
10042,1.328125,1.11328125,-0.2734375,-0.15625
10043,1.376953125,1.15234375,-0.302734375,-0.46875
10044,1.42578125,1.123046875,-0.3125,-0.322265625
10045,1.46484375,1.19140625,-0.234375,-0.244140625
10046,1.474609375,1.2109375,-0.146484375,-0.283203125
10047,1.396484375,1.19140625,-0.244140625,-0.263671875
10048,1.26953125,1.123046875,-0.25390625,-0.3125
10049,1.494140625,1.181640625,-0.2734375,-0.3125
