[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.961,2.153,0.962,2.509,-0.026,2.669,-0.017,2.266,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4232,1.26953125,1.396484375,-0.244140625,-0.29296875
4233,1.19140625,1.416015625,-0.205078125,-0.244140625
4234,1.240234375,1.40625,-0.283203125,-0.29296875
4235,1.25,1.259765625,-0.361328125,-0.283203125
4236,1.259765625,1.416015625,-0.21484375,-0.146484375
4237,1.09375,1.328125,-0.17578125,-0.234375
4238,1.23046875,1.298828125,-0.17578125,-0.21484375
4239,1.240234375,1.34765625,-0.1953125,-0.205078125
4240,1.2109375,1.40625,-0.185546875,-0.25390625
4241,1.09375,1.376953125,-0.29296875,-0.3125
4242,1.171875,1.357421875,-0.21484375,-0.263671875
4243,1.220703125,1.318359375,-0.126953125,-0.341796875
4244,1.2109375,1.40625,-0.205078125,-0.302734375
4245,1.2109375,1.396484375,-0.1953125,-0.263671875
4246,1.201171875,1.318359375,-0.1953125,-0.2734375
4247,1.201171875,1.25,-0.17578125,-0.2734375
4248,1.142578125,1.376953125,-0.1953125,-0.361328125
4249,1.328125,1.279296875,-0.146484375,-0.234375
4250,1.2109375,1.3671875,-0.166015625,-0.3125
4251,1.298828125,1.328125,-0.21484375,-0.37109375
4252,1.171875,1.142578125,-0.146484375,-0.29296875
4253,1.26953125,1.279296875,-0.087890625,-0.341796875
4254,1.2109375,1.3671875,-0.2734375,-0.37109375
4255,1.19140625,1.376953125,-0.15625,-0.3125
4256,1.298828125,1.220703125,-0.1953125,-0.263671875
4257,1.220703125,1.337890625,-0.1953125,-0.380859375
4258,1.083984375,1.2890625,-0.166015625,-0.3515625
4259,1.19140625,1.2890625,-0.400390625,-0.263671875
4260,1.25,1.337890625,-0.17578125,-0.166015625
4261,1.2890625,1.23046875,-0.1953125,-0.5859375
4262,1.064453125,1.279296875,-0.25390625,-0.322265625
4263,1.181640625,1.337890625,-0.107421875,-0.283203125
4264,1.162109375,1.279296875,-0.1953125,-0.283203125
4265,1.181640625,1.1328125,-0.302734375,-0.29296875
4266,1.201171875,1.2890625,-0.33203125,-0.244140625
4267,1.162109375,1.240234375,-0.21484375,-0.1953125
4268,1.25,1.30859375,-0.15625,-0.37109375
4269,1.220703125,1.142578125,-0.341796875,-0.380859375
4270,1.201171875,1.26953125,-0.283203125,-0.263671875
4271,1.26953125,1.201171875,-0.25390625,-0.263671875
4272,1.23046875,1.23046875,-0.341796875,-0.17578125
4273,1.26953125,1.25,-0.1953125,-0.09765625
4274,1.26953125,1.1328125,-0.234375,-0.25390625
4275,1.259765625,1.259765625,-0.283203125,-0.29296875
4276,1.240234375,1.2109375,-0.244140625,-0.244140625
4277,1.181640625,1.416015625,-0.234375,-0.302734375
4278,1.181640625,1.220703125,-0.341796875,-0.25390625
4279,1.240234375,1.357421875,-0.2734375,-0.244140625
4280,1.298828125,1.298828125,-0.302734375,-0.3125
4281,1.298828125,1.337890625,-0.1953125,-0.234375
4282,1.240234375,1.259765625,-0.234375,-0.29296875
4283,1.298828125,1.25,-0.283203125,-0.3515625
4284,1.26953125,1.2109375,-0.263671875,-0.283203125
4285,1.162109375,1.259765625,-0.244140625,-0.3125
4286,1.25,1.318359375,-0.263671875,-0.390625
4287,1.220703125,1.328125,-0.283203125,-0.33203125
4288,1.259765625,1.2890625,-0.2734375,-0.224609375
4289,1.171875,1.240234375,-0.244140625,-0.283203125
4290,1.2890625,1.220703125,-0.361328125,-0.283203125
4291,1.220703125,1.259765625,-0.21484375,-0.283203125
4292,1.09375,1.064453125,-0.234375,-0.2734375
4293,1.279296875,1.181640625,-0.1953125,-0.2734375
4294,1.26953125,1.220703125,-0.25390625,-0.17578125
4295,1.220703125,1.38671875,-0.234375,-0.244140625
4296,1.25,1.298828125,-0.21484375,-0.25390625
4297,1.220703125,1.26953125,-0.205078125,-0.25390625
4298,1.259765625,1.26953125,-0.25390625,-0.2734375
4299,1.240234375,1.298828125,-0.263671875,-0.3515625
4300,1.15234375,1.298828125,-0.205078125,-0.33203125
4301,1.318359375,1.259765625,-0.234375,-0.390625
4302,1.220703125,1.279296875,-0.341796875,-0.322265625
4303,1.26953125,1.26953125,-0.263671875,-0.390625
4304,1.2109375,1.19140625,-0.341796875,-0.3125
4305,1.240234375,1.34765625,-0.21484375,-0.41015625
4306,1.328125,1.240234375,-0.302734375,-0.107421875
4307,1.26953125,1.201171875,-0.2734375,-0.3515625
4308,1.19140625,1.26953125,-0.21484375,-0.263671875
4309,1.30859375,1.171875,-0.234375,-0.283203125
4310,1.23046875,1.220703125,-0.224609375,-0.33203125
4311,1.2109375,1.279296875,-0.21484375,-0.283203125
4312,1.2890625,1.259765625,-0.21484375,-0.21484375
4313,1.220703125,1.201171875,-0.302734375,-0.263671875
4314,1.220703125,1.2109375,-0.380859375,-0.283203125
4315,1.2109375,1.2109375,-0.244140625,-0.302734375
4316,1.23046875,1.23046875,-0.185546875,-0.3125
4317,1.201171875,1.142578125,-0.224609375,-0.3125
4318,1.201171875,1.220703125,-0.185546875,-0.3125
4319,1.2109375,1.279296875,-0.224609375,-0.5078125
4320,1.220703125,1.064453125,-0.21484375,-0.302734375
4321,1.142578125,1.2109375,-0.25390625,-0.361328125
4322,1.2109375,1.220703125,-0.146484375,-0.29296875
4323,1.123046875,1.23046875,-0.205078125,-0.3515625
4324,1.259765625,1.2109375,-0.107421875,-0.1953125
4325,1.25,1.15234375,-0.17578125,-0.380859375
4326,1.240234375,1.162109375,-0.205078125,-0.33203125
4327,1.259765625,1.171875,-0.185546875,-0.4296875
4328,1.259765625,1.181640625,-0.166015625,-0.4296875
4329,1.279296875,1.2890625,-0.341796875,-0.380859375
4330,1.25,1.201171875,-0.234375,-0.380859375
4331,1.25,1.171875,-0.224609375,-0.322265625
4332,1.240234375,1.11328125,-0.21484375,-0.2734375
4333,1.298828125,1.171875,-0.283203125,-0.25390625
4334,1.328125,1.162109375,-0.263671875,-0.2734375
4335,1.30859375,1.220703125,-0.33203125,-0.380859375
4336,1.2109375,1.171875,-0.322265625,-0.283203125
4337,1.26953125,1.19140625,-0.29296875,-0.322265625
4338,1.220703125,1.09375,-0.283203125,-0.33203125
4339,1.23046875,1.201171875,-0.283203125,-0.380859375
4340,1.19140625,1.2109375,-0.2734375,-0.322265625
4341,1.240234375,1.19140625,-0.244140625,-0.458984375
4342,1.2109375,1.015625,-0.2734375,-0.283203125
4343,1.181640625,1.220703125,-0.283203125,-0.4296875
4344,1.201171875,1.025390625,-0.205078125,-0.322265625
4345,1.220703125,1.318359375,-0.15625,-0.37109375
4346,1.2109375,1.19140625,-0.205078125,-0.390625
4347,1.3671875,1.240234375,-0.1953125,-0.3515625
4348,1.30859375,1.15234375,-0.205078125,-0.48828125
4349,1.23046875,1.123046875,-0.2734375,-0.37109375
4350,1.2890625,1.25,-0.263671875,-0.5078125
4351,1.201171875,1.240234375,-0.25390625,-0.390625
4352,1.2109375,1.220703125,-0.25390625,-0.41015625
4353,1.181640625,1.181640625,-0.21484375,-0.341796875
4354,1.259765625,1.162109375,-0.1953125,-0.390625
4355,1.26953125,1.171875,-0.1953125,-0.341796875
4356,1.279296875,1.30859375,-0.25390625,-0.380859375
4357,1.318359375,1.181640625,-0.146484375,-0.33203125
4358,1.337890625,1.15234375,-0.1953125,-0.400390625
4359,1.1328125,1.2109375,-0.224609375,-0.4296875
4360,1.25,1.298828125,-0.224609375,-0.322265625
4361,1.26953125,1.240234375,-0.244140625,-0.380859375
4362,1.298828125,1.201171875,-0.244140625,-0.3515625
4363,1.15234375,1.220703125,-0.224609375,-0.37109375
4364,1.259765625,1.0546875,-0.185546875,-0.29296875
4365,1.19140625,0.927734375,-0.244140625,-0.361328125
4366,1.1328125,1.171875,-0.234375,-0.390625
4367,1.15234375,1.09375,-0.2734375,-0.3125
4368,1.220703125,1.181640625,-0.1953125,-0.361328125
4369,1.201171875,1.19140625,-0.48828125,-0.3515625
4370,1.142578125,1.123046875,-0.33203125,-0.302734375
4371,1.083984375,1.09375,-0.263671875,-0.390625
4372,1.181640625,1.142578125,0.068359375,-0.341796875
4373,1.15234375,1.201171875,-0.185546875,-0.380859375
4374,1.123046875,1.220703125,-0.224609375,-0.25390625
4375,1.142578125,1.201171875,-0.25390625,-0.390625
4376,1.142578125,1.162109375,-0.244140625,-0.244140625
4377,1.162109375,1.15234375,-0.234375,-0.41015625
4378,1.123046875,1.162109375,-0.263671875,-0.3515625
4379,1.2109375,1.201171875,-0.15625,-0.29296875
4380,1.11328125,1.064453125,-0.234375,-0.52734375
4381,1.279296875,1.03515625,-0.322265625,-0.41015625
4382,1.25,1.201171875,-0.244140625,-0.15625
4383,1.2890625,1.23046875,-0.25390625,-0.33203125
4384,1.201171875,1.19140625,-0.25390625,-0.3515625
4385,1.19140625,1.2109375,-0.21484375,-0.2734375
4386,1.1328125,1.142578125,-0.25390625,-0.400390625
4387,1.19140625,1.171875,-0.234375,-0.400390625
4388,1.123046875,1.171875,-0.302734375,-0.33203125
4389,1.318359375,1.19140625,-0.2734375,-0.390625
4390,1.1328125,1.201171875,-0.390625,-0.400390625
4391,1.171875,1.123046875,-0.25390625,-0.4296875
4392,1.240234375,1.15234375,-0.2734375,-0.302734375
4393,1.19140625,1.0546875,-0.2734375,-0.37109375
4394,1.171875,1.142578125,-0.283203125,-0.478515625
4395,1.2109375,1.064453125,-0.283203125,-0.390625
4396,1.2109375,1.064453125,-0.2734375,-0.322265625
4397,1.259765625,1.09375,-0.3515625,-0.3125
4398,1.259765625,1.103515625,-0.25390625,-0.419921875
4399,1.142578125,1.142578125,-0.3125,-0.41015625
4400,1.279296875,1.123046875,-0.33203125,-0.3125
4401,1.23046875,1.0546875,-0.283203125,-0.361328125
4402,1.23046875,1.03515625,-0.29296875,-0.380859375
4403,1.259765625,1.09375,-0.2734375,-0.390625
4404,1.240234375,1.123046875,-0.283203125,-0.458984375
4405,1.23046875,1.15234375,-0.234375,-0.361328125
4406,1.201171875,1.083984375,-0.107421875,-0.302734375
4407,1.25,1.15234375,-0.3125,-0.3125
4408,1.142578125,1.240234375,-0.244140625,-0.322265625
4409,1.181640625,1.220703125,-0.2734375,-0.419921875
4410,1.23046875,1.142578125,-0.263671875,-0.33203125
4411,1.15234375,1.15234375,-0.244140625,-0.33203125
4412,1.064453125,1.181640625,-0.234375,-0.322265625
4413,1.09375,1.19140625,-0.322265625,-0.380859375
4414,1.1328125,1.181640625,-0.25390625,-0.380859375
4415,1.201171875,1.025390625,-0.25390625,-0.341796875
4416,1.025390625,1.103515625,-0.3515625,-0.341796875
4417,1.23046875,1.09375,-0.283203125,-0.341796875
4418,1.103515625,1.142578125,-0.283203125,-0.25390625
4419,1.15234375,1.03515625,-0.29296875,-0.244140625
4420,1.03515625,1.123046875,-0.302734375,-0.390625
4421,1.19140625,0.986328125,-0.283203125,-0.361328125
4422,1.025390625,1.07421875,-0.263671875,-0.3125
4423,1.162109375,1.083984375,-0.29296875,-0.64453125
4424,1.201171875,1.162109375,-0.25390625,-0.341796875
4425,1.11328125,1.025390625,-0.263671875,-0.37109375
4426,1.171875,1.083984375,-0.25390625,-0.41015625
4427,1.181640625,1.083984375,-0.244140625,-0.361328125
4428,1.23046875,1.09375,-0.224609375,-0.37109375
4429,1.07421875,1.162109375,-0.146484375,-0.3515625
4430,1.123046875,1.162109375,-0.2734375,-0.33203125
4431,1.07421875,1.142578125,-0.224609375,-0.439453125
4432,1.220703125,1.09375,-0.283203125,-0.302734375
4433,1.15234375,1.015625,-0.283203125,-0.341796875
4434,1.123046875,1.09375,-0.25390625,-0.21484375
4435,1.201171875,0.99609375,-0.244140625,-0.361328125
4436,1.09375,0.99609375,-0.1953125,-0.29296875
4437,1.09375,1.015625,-0.302734375,-0.244140625
4438,1.181640625,1.1328125,-0.2734375,-0.2734375
4439,1.162109375,1.26953125,-0.25390625,-0.33203125
4440,1.220703125,1.0546875,-0.185546875,-0.302734375
4441,1.2109375,1.07421875,-0.224609375,-0.3515625
4442,1.259765625,1.064453125,-0.166015625,-0.3515625
4443,1.201171875,1.07421875,-0.1953125,-0.361328125
4444,1.181640625,1.09375,-0.234375,-0.234375
4445,1.15234375,1.064453125,-0.37109375,-0.37109375
4446,1.1328125,1.064453125,-0.234375,-0.341796875
4447,1.2109375,1.0546875,-0.283203125,-0.205078125
4448,1.259765625,0.947265625,-0.29296875,-0.3125
4449,1.07421875,1.015625,-0.25390625,-0.283203125
4450,1.220703125,1.025390625,-0.205078125,-0.2734375
4451,1.171875,1.005859375,-0.283203125,-0.2734375
4452,1.19140625,1.181640625,-0.361328125,-0.2734375
4453,1.142578125,1.044921875,-0.244140625,-0.361328125
4454,1.123046875,1.103515625,-0.29296875,-0.244140625
4455,1.1328125,0.908203125,-0.3515625,-0.146484375
4456,1.25,1.025390625,-0.283203125,-0.302734375
4457,1.181640625,1.03515625,-0.234375,-0.25390625
4458,1.181640625,1.044921875,-0.224609375,-0.29296875
4459,1.142578125,1.0546875,-0.263671875,-0.3125
4460,1.15234375,0.99609375,-0.283203125,-0.3515625
4461,1.11328125,1.162109375,-0.25390625,-0.2734375
4462,1.259765625,1.07421875,-0.2734375,-0.322265625
4463,1.123046875,1.15234375,-0.205078125,-0.234375
4464,1.07421875,1.03515625,-0.283203125,-0.234375
4465,1.11328125,1.11328125,-0.224609375,-0.224609375
4466,1.005859375,1.2109375,-0.263671875,-0.2734375
4467,1.083984375,1.103515625,-0.341796875,-0.2734375
4468,1.162109375,1.142578125,-0.244140625,-0.380859375
4469,1.171875,1.064453125,-0.244140625,-0.17578125
4470,1.1328125,1.11328125,-0.234375,-0.234375
4471,1.103515625,1.11328125,-0.185546875,-0.2734375
4472,1.123046875,0.99609375,-0.283203125,-0.263671875
4473,1.044921875,1.044921875,-0.380859375,-0.244140625
4474,1.2109375,1.07421875,-0.25390625,-0.2734375
4475,1.171875,1.005859375,-0.2734375,-0.2734375
4476,1.142578125,1.0546875,-0.263671875,-0.15625
4477,1.181640625,1.103515625,-0.185546875,-0.244140625
4478,1.142578125,1.044921875,-0.2734375,-0.234375
4479,1.181640625,1.064453125,-0.05859375,-0.185546875
4480,1.220703125,1.083984375,-0.234375,-0.25390625
4481,1.162109375,1.0546875,-0.25390625,-0.21484375
4482,1.181640625,1.142578125,-0.3515625,-0.29296875
4483,1.2109375,1.025390625,-0.2734375,-0.107421875
4484,1.220703125,1.181640625,-0.263671875,-0.185546875
4485,1.1328125,1.03515625,-0.283203125,-0.244140625
4486,1.240234375,1.044921875,-0.3125,-0.25390625
4487,1.19140625,1.19140625,-0.37109375,-0.1953125
4488,1.142578125,1.064453125,-0.263671875,-0.224609375
4489,1.26953125,1.171875,-0.361328125,-0.37109375
4490,1.142578125,1.07421875,-0.322265625,-0.09765625
4491,1.240234375,1.09375,-0.2734375,-0.205078125
4492,1.123046875,1.09375,-0.25390625,-0.263671875
4493,1.201171875,1.07421875,-0.244140625,-0.1953125
4494,1.142578125,0.9765625,-0.380859375,-0.224609375
4495,1.220703125,1.103515625,-0.283203125,-0.263671875
4496,1.240234375,1.103515625,-0.234375,-0.15625
4497,1.240234375,1.015625,-0.224609375,-0.244140625
4498,1.25,1.09375,-0.439453125,-0.244140625
4499,1.259765625,1.0546875,-0.244140625,-0.166015625
4500,1.259765625,1.005859375,-0.17578125,-0.21484375
4501,1.279296875,1.0546875,-0.4296875,-0.146484375
4502,1.298828125,1.162109375,-0.283203125,-0.1953125
4503,1.19140625,1.11328125,-0.302734375,-0.2734375
4504,1.19140625,1.142578125,-0.2734375,-0.244140625
4505,1.298828125,1.083984375,-0.263671875,-0.205078125
4506,1.279296875,1.103515625,-0.361328125,-0.234375
4507,1.103515625,1.11328125,-0.37109375,-0.146484375
4508,1.15234375,1.181640625,-0.3515625,-0.15625
4509,1.162109375,1.142578125,-0.234375,-0.224609375
4510,1.171875,1.11328125,-0.478515625,-0.166015625
4511,1.083984375,1.1328125,-0.283203125,-0.166015625
4512,1.162109375,1.171875,-0.322265625,-0.244140625
4513,1.23046875,1.123046875,-0.44921875,-0.21484375
4514,1.15234375,1.142578125,-0.283203125,-0.25390625
4515,1.15234375,1.23046875,-0.234375,-0.244140625
4516,1.1328125,1.123046875,-0.263671875,-0.1953125
4517,1.103515625,1.1328125,-0.341796875,-0.09765625
4518,1.298828125,1.171875,-0.33203125,-0.126953125
4519,1.142578125,1.142578125,-0.361328125,-0.146484375
4520,1.220703125,1.201171875,-0.341796875,-0.01953125
4521,1.11328125,1.162109375,-0.263671875,-0.185546875
4522,1.220703125,1.09375,-0.3515625,-0.107421875
4523,1.2109375,1.103515625,-0.361328125,-0.13671875
4524,1.201171875,1.11328125,-0.29296875,-0.1171875
4525,1.15234375,1.201171875,-0.2734375,-0.126953125
4526,1.2109375,1.162109375,-0.3125,-0.1953125
4527,1.025390625,1.181640625,-0.29296875,-0.13671875
4528,1.201171875,1.240234375,-0.234375,-0.17578125
4529,1.201171875,1.064453125,-0.244140625,-0.13671875
4530,1.07421875,1.07421875,-0.25390625,-0.078125
4531,1.162109375,1.23046875,-0.166015625,-0.107421875
4532,1.25,1.09375,-0.2734375,-0.17578125
4533,1.2109375,1.162109375,-0.283203125,-0.1953125
4534,1.171875,1.064453125,-0.2734375,-0.13671875
4535,1.220703125,1.1328125,-0.29296875,-0.244140625
4536,1.171875,1.123046875,-0.263671875,-0.13671875
4537,1.142578125,0.908203125,-0.185546875,-0.185546875
4538,1.15234375,1.123046875,-0.244140625,-0.1171875
4539,1.09375,1.0546875,-0.283203125,-0.146484375
4540,1.2109375,1.11328125,-0.4296875,-0.146484375
4541,1.171875,1.07421875,-0.234375,-0.224609375
4542,1.015625,1.162109375,-0.41015625,-0.107421875
4543,1.0546875,1.1328125,-0.4296875,-0.205078125
4544,1.26953125,1.171875,-0.2734375,-0.2734375
4545,1.15234375,1.123046875,-0.3125,-0.17578125
4546,1.171875,1.298828125,-0.33203125,-0.17578125
4547,1.2109375,1.171875,-0.44921875,-0.1171875
4548,1.19140625,1.11328125,-0.37109375,-0.15625
4549,1.201171875,1.279296875,-0.29296875,-0.087890625
4550,1.240234375,1.19140625,-0.322265625,-0.078125
4551,1.181640625,1.19140625,-0.361328125,-0.126953125
4552,1.25,1.103515625,-0.44921875,-0.087890625
4553,1.181640625,1.11328125,-0.419921875,-0.185546875
4554,1.201171875,1.15234375,-0.3125,-0.13671875
4555,1.25,1.162109375,-0.3515625,-0.15625
4556,1.2890625,1.11328125,-0.302734375,-0.166015625
4557,1.2109375,1.181640625,-0.341796875,-0.146484375
4558,1.171875,1.30859375,-0.29296875,-0.0390625
4559,1.181640625,1.2109375,-0.185546875,-0.01953125
4560,1.240234375,1.1328125,-0.390625,-0.146484375
4561,1.240234375,1.19140625,-0.2734375,-0.126953125
4562,1.162109375,1.171875,-0.302734375,-0.1171875
4563,1.171875,1.162109375,-0.263671875,-0.068359375
4564,1.19140625,1.1328125,-0.3125,-0.087890625
4565,1.15234375,1.23046875,-0.29296875,0.029296875
4566,1.220703125,1.103515625,-0.1953125,-0.029296875
4567,1.23046875,1.142578125,-0.13671875,-0.15625
4568,1.142578125,1.162109375,-0.107421875,0.0390625
4569,1.142578125,1.181640625,-0.166015625,-0.05859375
4570,1.162109375,1.181640625,-0.263671875,-0.0390625
4571,1.162109375,1.142578125,-0.2734375,-0.1171875
4572,1.171875,1.2109375,-0.302734375,-0.224609375
4573,1.240234375,1.259765625,-0.234375,-0.146484375
4574,1.1328125,1.25,-0.400390625,-0.1953125
4575,1.19140625,1.2109375,-0.244140625,-0.185546875
4576,1.240234375,1.240234375,-0.361328125,-0.1953125
4577,1.162109375,1.337890625,-0.29296875,-0.166015625
4578,1.259765625,1.259765625,-0.234375,0
4579,1.259765625,1.220703125,-0.263671875,-0.15625
4580,1.15234375,1.279296875,-0.126953125,-0.1953125
4581,1.38671875,1.2109375,-0.185546875,0.05859375
4582,1.23046875,1.2890625,-0.2734375,-0.17578125
4583,1.279296875,1.30859375,-0.15625,-0.15625
4584,1.181640625,1.142578125,-0.25390625,-0.13671875
4585,1.171875,1.26953125,-0.322265625,-0.15625
4586,1.25,1.279296875,-0.263671875,-0.185546875
4587,1.2890625,1.30859375,-0.224609375,-0.078125
4588,1.201171875,1.240234375,-0.263671875,-0.107421875
4589,1.171875,1.162109375,-0.15625,-0.05859375
4590,1.181640625,1.240234375,-0.25390625,0.029296875
4591,1.2109375,1.298828125,-0.234375,-0.1171875
4592,1.26953125,1.240234375,-0.33203125,-0.107421875
4593,1.19140625,1.240234375,-0.263671875,-0.185546875
4594,1.25,1.162109375,-0.25390625,-0.263671875
4595,1.2109375,1.201171875,-0.3125,-0.13671875
4596,1.1328125,1.25,-0.33203125,-0.107421875
4597,1.123046875,1.044921875,-0.29296875,-0.166015625
4598,1.19140625,1.3671875,-0.29296875,-0.087890625
4599,1.23046875,1.25,-0.25390625,-0.029296875
4600,1.240234375,1.240234375,-0.263671875,-0.126953125
4601,1.171875,1.328125,-0.322265625,-0.146484375
4602,1.240234375,1.2890625,-0.244140625,-0.234375
4603,1.298828125,1.23046875,-0.3125,-0.234375
4604,1.25,1.337890625,-0.205078125,-0.126953125
4605,1.2109375,1.2890625,-0.224609375,-0.263671875
4606,1.142578125,1.337890625,-0.2734375,-0.087890625
4607,1.2109375,1.2890625,-0.390625,-0.107421875
4608,1.376953125,1.26953125,-0.2734375,-0.13671875
4609,1.2890625,1.318359375,-0.2734375,-0.09765625
4610,1.162109375,1.298828125,-0.068359375,-0.13671875
4611,1.318359375,1.259765625,0.01953125,-0.25390625
4612,1.044921875,1.25,-0.234375,-0.263671875
4613,1.201171875,1.357421875,-0.283203125,-0.244140625
4614,1.181640625,1.259765625,-0.322265625,-0.166015625
4615,1.26953125,1.34765625,-0.341796875,-0.25390625
4616,1.279296875,1.34765625,-0.302734375,-0.25390625
4617,1.142578125,1.318359375,-0.380859375,-0.322265625
4618,1.318359375,1.318359375,-0.302734375,-0.37109375
4619,1.15234375,1.34765625,-0.234375,-0.263671875
4620,1.162109375,1.318359375,-0.322265625,-0.205078125
4621,1.181640625,1.3671875,-0.29296875,-0.224609375
4622,1.23046875,1.435546875,-0.341796875,-0.234375
4623,1.162109375,1.328125,-0.25390625,-0.166015625
4624,1.181640625,1.34765625,-0.283203125,-0.341796875
4625,1.2890625,1.34765625,-0.29296875,-0.25390625
4626,1.376953125,1.357421875,-0.263671875,-0.166015625
4627,1.162109375,1.328125,-0.234375,-0.3515625
4628,1.162109375,1.416015625,-0.126953125,-0.1953125
4629,1.279296875,1.416015625,-0.341796875,-0.185546875
4630,1.298828125,1.328125,-0.13671875,-0.29296875
4631,1.298828125,1.376953125,-0.25390625,-0.234375
4632,1.328125,1.3671875,-0.1953125,-0.234375
4633,1.376953125,1.3671875,-0.3125,-0.2734375
4634,1.2890625,1.3671875,-0.244140625,-0.25390625
4635,1.220703125,1.357421875,-0.166015625,-0.341796875
4636,1.259765625,1.34765625,-0.244140625,-0.107421875
4637,1.2890625,1.4453125,-0.17578125,-0.15625
4638,1.298828125,1.376953125,-0.224609375,-0.263671875
4639,1.162109375,1.337890625,-0.244140625,-0.283203125
4640,1.26953125,1.38671875,-0.21484375,-0.1953125
4641,1.46484375,1.357421875,-0.37109375,-0.29296875
4642,1.259765625,1.318359375,-0.234375,-0.2734375
4643,1.11328125,1.34765625,-0.234375,-0.33203125
4644,1.30859375,1.416015625,-0.3125,-0.244140625
4645,1.19140625,1.3671875,-0.25390625,-0.263671875
4646,1.25,1.396484375,-0.283203125,-0.263671875
4647,1.279296875,1.30859375,-0.224609375,-0.3125
4648,1.484375,1.337890625,-0.185546875,-0.302734375
4649,1.201171875,1.240234375,-0.33203125,-0.322265625
4650,1.26953125,1.46484375,-0.185546875,-0.37109375
4651,1.30859375,1.298828125,-0.185546875,-0.3125
4652,1.201171875,1.455078125,-0.205078125,-0.2734375
4653,1.30859375,1.2109375,-0.13671875,-0.263671875
4654,1.240234375,1.318359375,-0.17578125,-0.361328125
4655,1.220703125,1.40625,-0.205078125,-0.322265625
4656,1.279296875,1.11328125,-0.29296875,-0.302734375
4657,1.201171875,1.357421875,-0.17578125,-0.1953125
4658,1.26953125,1.328125,-0.205078125,-0.3125
4659,1.19140625,1.38671875,-0.224609375,-0.302734375
4660,1.2109375,1.357421875,-0.263671875,-0.322265625
4661,1.11328125,1.40625,-0.234375,-0.25390625
4662,1.25,1.357421875,-0.234375,-0.205078125
4663,1.201171875,1.376953125,-0.263671875,-0.341796875
4664,1.26953125,1.337890625,-0.2734375,-0.224609375
4665,1.220703125,1.396484375,-0.3125,-0.322265625
4666,1.259765625,1.3671875,-0.126953125,-0.205078125
4667,1.328125,1.46484375,-0.126953125,-0.322265625
4668,1.142578125,1.337890625,-0.263671875,-0.244140625
4669,1.15234375,1.42578125,-0.15625,-0.263671875
4670,1.19140625,1.30859375,-0.29296875,-0.224609375
4671,1.142578125,1.357421875,-0.1953125,-0.302734375
4672,1.181640625,1.240234375,-0.37109375,-0.3515625
4673,1.318359375,1.240234375,-0.3125,-0.41015625
4674,1.23046875,1.318359375,-0.263671875,-0.302734375
4675,1.337890625,1.259765625,-0.29296875,-0.302734375
4676,1.318359375,1.259765625,-0.25390625,-0.29296875
4677,1.298828125,1.25,-0.15625,-0.25390625
4678,1.30859375,1.298828125,-0.341796875,-0.13671875
4679,1.25,1.34765625,-0.185546875,-0.185546875
4680,1.26953125,1.34765625,-0.1953125,-0.302734375
4681,1.25,1.30859375,-0.185546875,-0.361328125
4682,1.162109375,1.279296875,-0.224609375,-0.33203125
4683,1.2890625,1.34765625,-0.244140625,-0.263671875
4684,1.220703125,1.30859375,-0.263671875,-0.263671875
4685,1.162109375,1.26953125,-0.224609375,-0.390625
4686,1.2109375,1.259765625,-0.21484375,-0.25390625
4687,1.162109375,1.220703125,-0.15625,-0.3515625
4688,1.005859375,1.318359375,-0.21484375,-0.380859375
4689,1.201171875,1.337890625,-0.15625,-0.263671875
4690,1.09375,1.220703125,-0.13671875,-0.224609375
4691,1.181640625,1.2890625,-0.185546875,-0.1953125
4692,1.2890625,1.318359375,-0.302734375,-0.244140625
4693,1.162109375,1.337890625,-0.3125,-0.263671875
4694,1.23046875,1.2890625,-0.224609375,-0.21484375
4695,1.162109375,1.240234375,-0.185546875,-0.244140625
4696,1.2109375,1.25,-0.244140625,-0.302734375
4697,1.19140625,1.201171875,-0.205078125,-0.283203125
4698,1.171875,1.279296875,-0.29296875,-0.21484375
4699,1.2890625,1.25,-0.205078125,-0.263671875
4700,1.240234375,1.181640625,-0.263671875,-0.224609375
4701,1.25,1.318359375,-0.13671875,-0.224609375
4702,1.181640625,1.259765625,-0.15625,-0.361328125
4703,1.2109375,1.240234375,-0.302734375,-0.46875
4704,1.259765625,1.201171875,-0.25390625,-0.244140625
4705,1.201171875,1.1328125,-0.234375,-0.29296875
4706,1.396484375,1.3671875,-0.17578125,-0.322265625
4707,1.240234375,1.142578125,-0.234375,-0.322265625
4708,1.181640625,1.40625,-0.419921875,-0.3125
4709,1.23046875,1.25,-0.283203125,-0.1953125
4710,1.23046875,1.357421875,-0.244140625,-0.263671875
4711,1.2109375,1.357421875,-0.263671875,-0.302734375
4712,1.26953125,1.2109375,-0.2734375,-0.341796875
4713,1.181640625,1.11328125,-0.234375,-0.29296875
4714,1.2109375,1.220703125,-0.263671875,-0.224609375
4715,1.240234375,1.220703125,-0.224609375,-0.2734375
4716,1.201171875,1.38671875,-0.224609375,-0.283203125
4717,1.19140625,1.220703125,-0.107421875,-0.302734375
