[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.012,2.428,1.005,2.267,-0.035,2.311,-0.025,2.225,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3447,1.2890625,1.240234375,-0.234375,-0.263671875
3448,1.3671875,1.09375,-0.29296875,-0.322265625
3449,1.2890625,0.908203125,-0.283203125,-0.1953125
3450,1.2109375,1.1328125,-0.21484375,-0.3125
3451,1.201171875,1.259765625,-0.21484375,-0.2734375
3452,1.416015625,0.91796875,-0.2734375,-0.341796875
3453,1.2109375,1.103515625,-0.25390625,-0.29296875
3454,1.279296875,1.142578125,-0.17578125,-0.126953125
3455,1.279296875,1.09375,-0.29296875,-0.205078125
3456,1.318359375,1.142578125,-0.29296875,-0.263671875
3457,1.259765625,1.1328125,-0.361328125,-0.2734375
3458,1.220703125,1.181640625,-0.2734375,-0.41015625
3459,1.26953125,1.083984375,-0.234375,-0.25390625
3460,1.26953125,1.171875,-0.25390625,-0.166015625
3461,1.240234375,1.26953125,-0.302734375,-0.341796875
3462,1.25,1.171875,-0.263671875,-0.322265625
3463,1.201171875,1.220703125,-0.302734375,-0.361328125
3464,1.318359375,1.1328125,-0.224609375,-0.302734375
3465,1.220703125,1.11328125,-0.322265625,-0.322265625
3466,1.30859375,1.171875,-0.205078125,-0.224609375
3467,1.26953125,1.181640625,-0.2734375,-0.25390625
3468,1.19140625,1.142578125,-0.33203125,-0.244140625
3469,1.30859375,1.15234375,-0.224609375,-0.3125
3470,1.279296875,1.15234375,-0.263671875,-0.322265625
3471,1.2890625,1.23046875,-0.21484375,-0.2734375
3472,1.23046875,1.09375,-0.166015625,-0.302734375
3473,1.318359375,1.0546875,-0.2734375,-0.205078125
3474,1.318359375,1.025390625,-0.283203125,-0.2734375
3475,1.3671875,1.1328125,-0.302734375,-0.341796875
3476,1.30859375,1.181640625,-0.29296875,-0.5078125
3477,1.25,1.03515625,-0.341796875,-0.302734375
3478,1.279296875,1.1328125,-0.244140625,-0.341796875
3479,1.328125,1.03515625,-0.25390625,-0.25390625
3480,1.279296875,1.0546875,-0.29296875,-0.3515625
3481,1.25,1.044921875,-0.29296875,-0.244140625
3482,1.23046875,1.23046875,-0.322265625,-0.33203125
3483,1.2890625,1.103515625,-0.322265625,-0.341796875
3484,1.25,1.09375,-0.283203125,-0.390625
3485,1.337890625,1.123046875,-0.3515625,-0.380859375
3486,1.220703125,1.26953125,-0.244140625,-0.2734375
3487,1.259765625,1.142578125,-0.244140625,-0.33203125
3488,1.240234375,1.15234375,-0.361328125,-0.33203125
3489,1.220703125,1.181640625,-0.29296875,-0.37109375
3490,1.162109375,1.279296875,-0.15625,-0.361328125
3491,1.19140625,1.181640625,-0.3125,-0.37109375
3492,1.19140625,1.07421875,-0.25390625,-0.390625
3493,1.25,1.142578125,-0.263671875,-0.41015625
3494,1.25,1.1328125,-0.3125,-0.283203125
3495,1.2109375,1.220703125,-0.2734375,-0.390625
3496,1.259765625,1.044921875,-0.3515625,-0.390625
3497,1.142578125,1.19140625,-0.25390625,-0.263671875
3498,1.19140625,1.23046875,-0.2734375,-0.390625
3499,1.2109375,1.240234375,-0.224609375,-0.400390625
3500,1.201171875,1.123046875,-0.224609375,-0.341796875
3501,1.298828125,1.23046875,-0.283203125,-0.419921875
3502,1.171875,1.201171875,-0.15625,-0.390625
3503,1.25,1.23046875,-0.283203125,-0.33203125
3504,1.23046875,1.162109375,-0.283203125,-0.41015625
3505,1.318359375,1.23046875,-0.1953125,-0.37109375
3506,1.26953125,1.201171875,-0.3125,-0.361328125
3507,1.11328125,1.279296875,-0.263671875,-0.44921875
3508,1.15234375,1.240234375,-0.283203125,-0.361328125
3509,1.201171875,1.26953125,-0.2734375,-0.3515625
3510,1.181640625,1.2109375,-0.283203125,-0.498046875
3511,1.259765625,1.220703125,-0.390625,-0.29296875
3512,1.240234375,1.083984375,-0.302734375,-0.234375
3513,1.240234375,1.201171875,-0.263671875,-0.3515625
3514,1.328125,1.181640625,-0.263671875,-0.37109375
3515,1.2890625,1.123046875,-0.2734375,-0.3515625
3516,1.298828125,1.15234375,-0.244140625,-0.263671875
3517,1.376953125,1.123046875,-0.234375,-0.361328125
3518,1.2890625,1.11328125,-0.361328125,-0.185546875
3519,1.1328125,1.220703125,-0.2734375,-0.380859375
3520,1.240234375,1.181640625,-0.244140625,-0.263671875
3521,1.26953125,1.30859375,-0.3515625,-0.3515625
3522,1.318359375,1.240234375,-0.244140625,-0.322265625
3523,1.09375,1.123046875,-0.244140625,-0.390625
3524,1.279296875,1.09375,-0.4296875,-0.322265625
3525,1.23046875,1.142578125,-0.283203125,-0.3125
3526,1.2109375,1.19140625,-0.205078125,-0.400390625
3527,1.416015625,1.171875,-0.244140625,-0.341796875
3528,1.23046875,1.259765625,-0.302734375,-0.361328125
3529,1.240234375,1.298828125,-0.263671875,-0.322265625
3530,1.259765625,1.23046875,-0.341796875,-0.341796875
3531,1.26953125,1.2109375,-0.283203125,-0.205078125
3532,1.220703125,1.220703125,-0.29296875,-0.419921875
3533,1.328125,1.318359375,-0.2734375,-0.263671875
3534,1.3671875,1.1328125,-0.234375,-0.341796875
3535,1.30859375,1.201171875,-0.283203125,-0.302734375
3536,1.357421875,1.240234375,-0.21484375,-0.400390625
3537,1.298828125,1.142578125,-0.302734375,-0.361328125
3538,1.26953125,1.2109375,-0.234375,-0.419921875
3539,1.2890625,1.26953125,-0.283203125,-0.361328125
3540,1.30859375,1.03515625,-0.17578125,-0.29296875
3541,1.318359375,1.201171875,-0.2734375,-0.33203125
3542,1.34765625,1.240234375,-0.224609375,-0.283203125
3543,1.2890625,1.240234375,-0.29296875,-0.322265625
3544,1.2109375,1.279296875,-0.234375,-0.390625
3545,1.318359375,1.25,-0.361328125,-0.419921875
3546,1.25,1.220703125,-0.25390625,-0.33203125
3547,1.25,1.181640625,-0.33203125,-0.33203125
3548,1.25,1.337890625,-0.341796875,-0.3515625
3549,1.220703125,1.328125,-0.234375,-0.29296875
3550,1.34765625,1.328125,-0.25390625,-0.380859375
3551,1.2109375,1.30859375,-0.21484375,-0.341796875
3552,1.171875,1.3671875,-0.263671875,-0.390625
3553,1.25,1.220703125,-0.25390625,-0.302734375
3554,1.38671875,1.26953125,-0.29296875,-0.3125
3555,1.240234375,1.19140625,-0.224609375,-0.29296875
3556,1.30859375,1.23046875,-0.2734375,-0.37109375
3557,1.30859375,1.220703125,-0.33203125,-0.390625
3558,1.25,1.259765625,-0.302734375,-0.37109375
3559,1.2890625,1.171875,-0.283203125,-0.4296875
3560,1.23046875,1.25,-0.322265625,-0.3515625
3561,1.337890625,1.2109375,-0.234375,-0.41015625
3562,1.337890625,1.181640625,-0.263671875,-0.341796875
3563,1.34765625,1.23046875,-0.224609375,-0.33203125
3564,1.23046875,1.259765625,-0.146484375,-0.341796875
3565,1.357421875,1.2109375,-0.25390625,-0.33203125
3566,1.34765625,1.279296875,-0.322265625,-0.302734375
3567,1.25,1.240234375,-0.1953125,-0.322265625
3568,1.259765625,1.2109375,-0.21484375,-0.263671875
3569,1.26953125,1.2890625,-0.25390625,-0.341796875
3570,1.337890625,1.298828125,-0.1171875,-0.419921875
3571,1.318359375,1.3671875,-0.205078125,-0.52734375
3572,1.279296875,1.19140625,-0.25390625,-0.380859375
3573,1.2109375,1.3671875,-0.29296875,-0.302734375
3574,1.298828125,1.34765625,-0.205078125,-0.37109375
3575,1.279296875,1.2890625,-0.2734375,-0.341796875
3576,1.337890625,1.30859375,-0.3515625,-0.29296875
3577,1.357421875,1.30859375,-0.29296875,-0.2734375
3578,1.328125,1.279296875,-0.2734375,-0.283203125
3579,1.3671875,1.259765625,-0.244140625,-0.33203125
3580,1.2890625,1.259765625,-0.29296875,-0.5078125
3581,1.318359375,1.357421875,-0.302734375,-0.3515625
3582,1.34765625,1.328125,-0.224609375,-0.3515625
3583,1.337890625,1.337890625,-0.3515625,-0.234375
3584,1.38671875,1.259765625,-0.3515625,-0.341796875
3585,1.328125,1.26953125,-0.3125,-0.322265625
3586,1.30859375,1.279296875,-0.302734375,-0.37109375
3587,1.298828125,1.328125,-0.21484375,-0.2734375
3588,1.318359375,1.2890625,-0.25390625,-0.263671875
3589,1.279296875,1.3671875,-0.283203125,-0.44921875
3590,1.376953125,1.40625,-0.146484375,-0.244140625
3591,1.26953125,1.201171875,-0.3515625,-0.37109375
3592,1.298828125,1.337890625,-0.166015625,-0.439453125
3593,1.26953125,1.337890625,-0.234375,-0.380859375
3594,1.328125,1.2890625,-0.224609375,-0.361328125
3595,1.23046875,1.34765625,-0.25390625,-0.33203125
3596,1.279296875,1.30859375,-0.341796875,-0.283203125
3597,1.298828125,1.279296875,-0.17578125,-0.322265625
3598,1.26953125,1.30859375,-0.234375,-0.244140625
3599,1.30859375,1.4453125,-0.263671875,-0.3125
3600,1.357421875,1.34765625,-0.37109375,-0.3125
3601,1.328125,1.357421875,-0.244140625,-0.29296875
3602,1.357421875,1.3671875,-0.302734375,-0.341796875
3603,1.30859375,1.396484375,-0.3125,-0.3125
3604,1.298828125,1.38671875,-0.283203125,-0.283203125
3605,1.318359375,1.34765625,-0.283203125,-0.380859375
3606,1.298828125,1.34765625,-0.2734375,-0.244140625
3607,1.337890625,1.357421875,-0.21484375,-0.166015625
3608,1.298828125,1.337890625,-0.263671875,-0.3125
3609,1.26953125,1.484375,-0.2734375,-0.1953125
3610,1.34765625,1.38671875,-0.146484375,-0.3515625
3611,1.298828125,1.42578125,-0.224609375,-0.263671875
3612,1.318359375,1.40625,-0.400390625,-0.302734375
3613,1.34765625,1.298828125,-0.1953125,-0.21484375
3614,1.298828125,1.3671875,-0.2734375,-0.263671875
3615,1.337890625,1.46484375,-0.29296875,-0.3125
3616,1.328125,1.484375,-0.244140625,-0.263671875
3617,1.2890625,1.38671875,-0.1171875,-0.205078125
3618,1.25,1.40625,-0.2734375,-0.13671875
3619,1.259765625,1.455078125,-0.21484375,-0.2734375
3620,1.298828125,1.4453125,-0.21484375,-0.234375
3621,1.318359375,1.34765625,-0.146484375,-0.244140625
3622,1.34765625,1.416015625,-0.234375,-0.21484375
3623,1.318359375,1.318359375,-0.224609375,-0.224609375
3624,1.2890625,1.416015625,-0.302734375,-0.224609375
3625,1.2890625,1.494140625,-0.224609375,-0.3125
3626,1.220703125,1.46484375,-0.1953125,-0.224609375
3627,1.2890625,1.42578125,-0.244140625,-0.25390625
3628,1.298828125,1.46484375,-0.15625,-0.263671875
3629,1.298828125,1.5625,-0.3125,-0.2734375
3630,1.23046875,1.435546875,-0.107421875,-0.146484375
3631,1.2109375,1.455078125,-0.205078125,-0.244140625
3632,1.2890625,1.4453125,-0.25390625,-0.1171875
3633,1.220703125,1.396484375,-0.21484375,-0.185546875
3634,1.357421875,1.318359375,-0.263671875,-0.380859375
3635,1.240234375,1.513671875,-0.25390625,-0.17578125
3636,1.23046875,1.455078125,-0.322265625,-0.224609375
3637,1.259765625,1.298828125,-0.244140625,-0.244140625
3638,1.220703125,1.396484375,-0.29296875,-0.263671875
3639,1.259765625,1.4453125,-0.263671875,-0.244140625
3640,1.279296875,1.396484375,-0.234375,-0.25390625
3641,1.318359375,1.26953125,-0.263671875,-0.1953125
3642,1.3671875,1.396484375,-0.29296875,-0.126953125
3643,1.337890625,1.42578125,-0.341796875,-0.25390625
3644,1.26953125,1.34765625,-0.3125,-0.322265625
3645,1.357421875,1.533203125,-0.25390625,-0.21484375
3646,1.376953125,1.416015625,-0.224609375,-0.21484375
3647,1.34765625,1.318359375,-0.33203125,-0.21484375
3648,1.25,1.435546875,-0.33203125,-0.17578125
3649,1.2890625,1.38671875,-0.29296875,-0.25390625
3650,1.376953125,1.38671875,-0.2734375,-0.25390625
3651,1.357421875,1.38671875,-0.2734375,-0.283203125
3652,1.40625,1.337890625,-0.283203125,-0.205078125
3653,1.376953125,1.416015625,-0.234375,-0.25390625
3654,1.38671875,1.376953125,-0.244140625,-0.1953125
3655,1.259765625,1.3671875,-0.224609375,-0.322265625
3656,1.298828125,1.38671875,-0.341796875,-0.087890625
3657,1.23046875,1.38671875,-0.341796875,-0.263671875
3658,1.11328125,1.38671875,-0.37109375,-0.185546875
3659,1.279296875,1.4453125,-0.263671875,-0.33203125
3660,1.279296875,1.3671875,-0.37109375,-0.1953125
3661,1.2109375,1.474609375,-0.302734375,-0.21484375
3662,1.26953125,1.435546875,-0.37109375,-0.21484375
3663,1.26953125,1.484375,-0.33203125,-0.205078125
3664,1.298828125,1.40625,-0.234375,-0.185546875
3665,1.240234375,1.38671875,-0.390625,-0.244140625
3666,1.2890625,1.6015625,-0.3515625,-0.126953125
3667,1.279296875,1.455078125,-0.244140625,-0.126953125
3668,1.279296875,1.650390625,-0.361328125,-0.224609375
3669,1.279296875,1.416015625,-0.341796875,-0.166015625
3670,1.30859375,1.484375,-0.400390625,-0.17578125
3671,1.34765625,1.435546875,-0.283203125,-0.185546875
3672,1.23046875,1.5625,-0.341796875,-0.15625
3673,1.2109375,1.42578125,-0.2734375,-0.1953125
3674,1.171875,1.484375,-0.322265625,-0.25390625
3675,1.376953125,1.494140625,-0.37109375,-0.15625
3676,1.279296875,1.455078125,-0.3125,-0.078125
3677,1.162109375,1.4453125,-0.341796875,-0.1171875
3678,1.42578125,1.58203125,-0.33203125,-0.15625
3679,1.357421875,1.5234375,-0.3515625,-0.13671875
3680,1.318359375,1.513671875,-0.4296875,-0.146484375
3681,1.298828125,1.50390625,-0.33203125,-0.107421875
3682,1.25,1.455078125,-0.37109375,-0.0390625
3683,1.279296875,1.396484375,-0.2734375,-0.166015625
3684,1.23046875,1.494140625,-0.419921875,-0.234375
3685,1.328125,1.435546875,-0.419921875,-0.126953125
3686,1.4453125,1.455078125,-0.322265625,-0.05859375
3687,1.30859375,1.572265625,-0.283203125,0.009765625
3688,1.2109375,1.474609375,-0.234375,-0.078125
3689,1.396484375,1.474609375,-0.3515625,-0.126953125
3690,1.376953125,1.630859375,-0.185546875,-0.126953125
3691,1.30859375,1.533203125,-0.234375,-0.1953125
3692,1.3671875,1.30859375,-0.46875,-0.09765625
3693,1.259765625,1.435546875,-0.244140625,-0.205078125
3694,1.26953125,1.513671875,-0.25390625,-0.078125
3695,1.259765625,1.513671875,-0.2734375,-0.13671875
3696,1.30859375,1.533203125,-0.224609375,-0.166015625
3697,1.30859375,1.4453125,-0.25390625,-0.1171875
3698,1.259765625,1.572265625,-0.244140625,-0.009765625
3699,1.279296875,1.357421875,-0.29296875,-0.185546875
3700,1.2890625,1.46484375,-0.380859375,-0.107421875
3701,1.2890625,1.5234375,-0.33203125,-0.13671875
3702,1.328125,1.40625,-0.283203125,-0.224609375
3703,1.328125,1.4453125,-0.322265625,-0.15625
3704,1.25,1.494140625,-0.283203125,-0.01953125
3705,1.30859375,1.513671875,-0.322265625,-0.107421875
3706,1.34765625,1.455078125,-0.2734375,-0.09765625
3707,1.220703125,1.376953125,-0.3125,-0.146484375
3708,1.298828125,1.494140625,-0.3125,-0.087890625
3709,1.26953125,1.4453125,-0.322265625,-0.166015625
3710,1.357421875,1.318359375,-0.390625,-0.15625
3711,1.259765625,1.3671875,-0.3125,-0.283203125
3712,1.318359375,1.38671875,-0.322265625,-0.107421875
3713,1.181640625,1.34765625,-0.29296875,-0.107421875
3714,1.279296875,1.337890625,-0.25390625,-0.0390625
3715,1.34765625,1.435546875,-0.33203125,-0.1171875
3716,1.328125,1.376953125,-0.341796875,-0.029296875
3717,1.279296875,1.5625,-0.2734375,-0.09765625
3718,1.26953125,1.435546875,-0.17578125,-0.068359375
3719,1.298828125,1.3671875,-0.33203125,-0.078125
3720,1.259765625,1.337890625,-0.400390625,-0.009765625
3721,1.26953125,1.40625,-0.224609375,-0.107421875
3722,1.318359375,1.3671875,-0.126953125,-0.107421875
3723,1.240234375,1.376953125,-0.3125,-0.0390625
3724,1.318359375,1.2890625,-0.3125,-0.107421875
3725,1.2109375,1.318359375,-0.302734375,-0.05859375
3726,1.279296875,1.40625,-0.263671875,-0.048828125
3727,1.30859375,1.328125,-0.244140625,-0.146484375
3728,1.220703125,1.435546875,-0.25390625,-0.21484375
3729,1.328125,1.328125,-0.341796875,-0.166015625
3730,1.19140625,1.376953125,-0.302734375,-0.234375
3731,1.2109375,1.318359375,-0.224609375,-0.15625
3732,1.34765625,1.279296875,-0.33203125,-0.078125
3733,1.19140625,1.40625,-0.244140625,-0.068359375
3734,1.240234375,1.259765625,-0.29296875,-0.09765625
3735,1.34765625,1.298828125,-0.341796875,-0.1953125
3736,1.328125,1.298828125,-0.3125,-0.17578125
3737,1.26953125,1.328125,-0.17578125,-0.107421875
3738,1.220703125,1.328125,-0.283203125,-0.263671875
3739,1.357421875,1.26953125,-0.29296875,-0.078125
3740,1.357421875,1.259765625,-0.3125,-0.13671875
3741,1.416015625,1.30859375,-0.21484375,-0.107421875
3742,1.337890625,1.328125,-0.3125,-0.1171875
3743,1.3671875,1.23046875,-0.302734375,-0.09765625
3744,1.435546875,1.220703125,-0.390625,0
3745,1.2890625,1.416015625,-0.283203125,-0.185546875
3746,1.279296875,1.2890625,-0.283203125,-0.146484375
3747,1.42578125,1.328125,-0.205078125,-0.263671875
3748,1.3671875,1.259765625,-0.25390625,-0.15625
3749,1.279296875,1.337890625,-0.341796875,-0.166015625
3750,1.357421875,1.376953125,-0.107421875,-0.1953125
3751,1.40625,1.103515625,-0.37109375,-0.1953125
3752,1.34765625,1.298828125,-0.2734375,-0.146484375
3753,1.2890625,1.19140625,-0.322265625,-0.13671875
3754,1.26953125,1.3671875,-0.3125,-0.17578125
3755,1.2890625,1.240234375,-0.146484375,-0.13671875
3756,1.396484375,1.23046875,-0.25390625,-0.087890625
3757,1.40625,1.19140625,-0.263671875,-0.3125
3758,1.26953125,1.23046875,-0.3125,-0.107421875
3759,1.455078125,1.25,-0.3125,-0.224609375
3760,1.357421875,1.26953125,-0.29296875,-0.244140625
3761,1.357421875,1.30859375,-0.302734375,-0.185546875
3762,1.38671875,1.298828125,-0.302734375,-0.1953125
3763,1.337890625,1.2890625,-0.2734375,-0.185546875
3764,1.38671875,1.318359375,-0.283203125,-0.13671875
3765,1.376953125,1.318359375,-0.21484375,-0.09765625
3766,1.220703125,1.201171875,-0.341796875,-0.01953125
3767,1.26953125,1.25,-0.33203125,-0.146484375
3768,1.220703125,1.23046875,-0.3125,-0.15625
3769,1.259765625,1.30859375,-0.2734375,-0.078125
3770,1.34765625,1.279296875,-0.21484375,-0.41015625
3771,1.34765625,1.298828125,-0.234375,-0.224609375
3772,1.30859375,1.240234375,-0.3125,-0.1953125
3773,1.318359375,1.25,-0.15625,-0.17578125
3774,1.30859375,1.318359375,-0.224609375,-0.21484375
3775,1.298828125,1.318359375,-0.263671875,-0.205078125
3776,1.26953125,1.337890625,-0.3515625,-0.21484375
3777,1.26953125,1.2890625,-0.263671875,-0.21484375
3778,1.298828125,1.337890625,-0.1953125,-0.17578125
3779,1.26953125,1.259765625,-0.283203125,-0.244140625
3780,1.2109375,1.142578125,-0.29296875,-0.224609375
3781,1.259765625,1.19140625,-0.380859375,-0.234375
3782,1.240234375,1.1328125,-0.25390625,-0.146484375
3783,1.2890625,1.2109375,-0.283203125,-0.224609375
3784,1.318359375,1.298828125,-0.263671875,-0.17578125
3785,1.259765625,1.30859375,-0.283203125,-0.390625
3786,1.396484375,1.240234375,-0.302734375,-0.234375
3787,1.318359375,1.162109375,-0.3125,-0.13671875
3788,1.201171875,1.25,-0.263671875,-0.2734375
3789,1.25,1.23046875,-0.322265625,-0.244140625
3790,1.279296875,1.201171875,-0.234375,-0.224609375
3791,1.259765625,1.07421875,-0.33203125,-0.13671875
3792,1.279296875,1.30859375,-0.44921875,-0.244140625
3793,1.298828125,1.240234375,-0.244140625,-0.302734375
3794,1.337890625,1.19140625,-0.25390625,-0.37109375
3795,1.26953125,1.25,-0.283203125,-0.234375
3796,1.337890625,1.298828125,-0.244140625,-0.263671875
3797,1.3671875,1.26953125,-0.21484375,-0.244140625
3798,1.318359375,1.26953125,-0.17578125,-0.244140625
3799,1.259765625,1.26953125,-0.2734375,-0.205078125
3800,1.25,1.220703125,-0.15625,-0.3125
3801,1.2890625,1.337890625,-0.224609375,-0.33203125
3802,1.171875,1.240234375,-0.234375,-0.33203125
3803,1.220703125,1.34765625,-0.21484375,-0.25390625
3804,1.396484375,1.318359375,-0.37109375,-0.2734375
3805,1.416015625,1.30859375,-0.322265625,-0.21484375
3806,1.30859375,1.181640625,-0.234375,-0.205078125
3807,1.40625,1.240234375,-0.224609375,-0.234375
3808,1.259765625,1.328125,-0.224609375,-0.244140625
3809,1.30859375,1.220703125,-0.302734375,-0.33203125
3810,1.279296875,1.15234375,-0.224609375,-0.263671875
3811,1.2890625,1.25,-0.244140625,-0.234375
3812,1.25,1.38671875,-0.146484375,-0.234375
3813,1.201171875,1.123046875,-0.185546875,-0.302734375
3814,1.3671875,1.171875,-0.244140625,-0.41015625
3815,1.26953125,1.19140625,-0.25390625,-0.283203125
3816,1.2109375,1.25,-0.17578125,-0.283203125
3817,1.2109375,1.2890625,-0.107421875,-0.29296875
3818,1.240234375,1.083984375,-0.224609375,-0.322265625
3819,1.240234375,1.15234375,-0.166015625,-0.341796875
3820,1.318359375,1.142578125,-0.1953125,-0.15625
3821,1.259765625,1.220703125,-0.205078125,-0.3515625
3822,1.298828125,1.171875,-0.21484375,-0.25390625
3823,1.259765625,1.220703125,-0.205078125,-0.41015625
3824,1.4453125,1.25,-0.390625,-0.224609375
3825,1.23046875,1.19140625,-0.21484375,-0.2734375
3826,1.23046875,1.201171875,-0.166015625,-0.3515625
3827,1.23046875,1.220703125,-0.1953125,-0.21484375
3828,1.328125,1.19140625,-0.234375,-0.29296875
3829,1.26953125,1.220703125,-0.244140625,-0.283203125
3830,1.23046875,1.26953125,-0.302734375,-0.29296875
3831,1.279296875,1.23046875,-0.29296875,-0.3515625
3832,1.318359375,1.162109375,-0.283203125,-0.44921875
3833,1.259765625,1.23046875,-0.25390625,-0.46875
3834,1.30859375,1.162109375,-0.234375,-0.283203125
3835,1.25,1.2109375,-0.283203125,-0.3515625
3836,1.3671875,1.15234375,-0.17578125,-0.3515625
3837,1.19140625,1.142578125,-0.25390625,-0.2734375
3838,1.2109375,1.19140625,-0.244140625,-0.380859375
3839,1.23046875,1.19140625,-0.283203125,-0.263671875
3840,1.162109375,1.23046875,-0.283203125,-0.302734375
3841,1.25,1.123046875,-0.2734375,-0.2734375
3842,1.220703125,1.279296875,-0.205078125,-0.283203125
3843,1.298828125,1.162109375,-0.205078125,-0.2734375
3844,1.220703125,1.181640625,-0.185546875,-0.283203125
3845,1.171875,1.2109375,-0.13671875,-0.17578125
3846,1.259765625,1.25,-0.2734375,-0.244140625
3847,1.171875,1.11328125,-0.244140625,-0.224609375
3848,1.15234375,1.2109375,-0.29296875,-0.29296875
3849,1.181640625,1.162109375,-0.25390625,-0.25390625
3850,1.103515625,1.240234375,-0.3125,-0.263671875
3851,1.259765625,1.220703125,-0.185546875,-0.341796875
3852,1.11328125,1.11328125,-0.21484375,-0.283203125
3853,1.15234375,1.2109375,-0.244140625,-0.2734375
3854,1.26953125,1.171875,-0.234375,-0.341796875
3855,1.181640625,1.181640625,-0.185546875,-0.41015625
3856,1.220703125,1.15234375,-0.205078125,-0.29296875
3857,1.201171875,1.171875,-0.234375,-0.341796875
3858,1.220703125,1.1328125,-0.2734375,-0.283203125
3859,1.240234375,1.142578125,-0.263671875,-0.322265625
3860,1.201171875,1.25,-0.244140625,-0.3125
3861,1.23046875,1.201171875,-0.17578125,-0.380859375
3862,1.162109375,1.240234375,-0.224609375,-0.322265625
3863,1.2109375,1.25,-0.224609375,-0.21484375
3864,1.171875,1.23046875,-0.25390625,-0.3515625
3865,1.25,1.1328125,-0.3515625,-0.2734375
3866,1.23046875,1.083984375,-0.21484375,-0.390625
3867,1.123046875,1.09375,-0.21484375,-0.341796875
3868,1.19140625,1.171875,-0.25390625,-0.33203125
3869,1.240234375,1.09375,-0.17578125,-0.3515625
3870,1.240234375,1.171875,-0.09765625,-0.25390625
3871,1.279296875,1.11328125,-0.3125,-0.33203125
3872,1.220703125,1.064453125,-0.2734375,-0.2734375
3873,1.181640625,1.220703125,-0.244140625,-0.302734375
3874,1.3671875,1.15234375,-0.17578125,-0.302734375
3875,1.259765625,1.044921875,-0.205078125,-0.25390625
3876,1.171875,1.19140625,-0.25390625,-0.263671875
3877,1.26953125,1.15234375,-0.1171875,-0.341796875
3878,1.34765625,1.220703125,-0.166015625,-0.283203125
3879,1.318359375,1.162109375,-0.25390625,-0.25390625
3880,1.298828125,1.19140625,-0.234375,-0.2734375
3881,1.259765625,1.15234375,-0.234375,-0.322265625
3882,1.298828125,1.30859375,-0.29296875,-0.380859375
3883,1.19140625,1.142578125,-0.224609375,-0.419921875
3884,1.09375,1.162109375,-0.244140625,-0.37109375
3885,1.23046875,1.26953125,-0.205078125,-0.29296875
3886,1.23046875,1.201171875,-0.33203125,-0.3515625
3887,1.26953125,1.15234375,-0.224609375,-0.234375
3888,1.25,1.064453125,-0.185546875,-0.3125
3889,1.23046875,1.2109375,-0.15625,-0.302734375
3890,1.318359375,1.103515625,-0.166015625,-0.341796875
3891,1.240234375,1.064453125,-0.390625,-0.302734375
3892,1.318359375,1.025390625,-0.263671875,-0.3515625
3893,1.1328125,1.1328125,-0.283203125,-0.341796875
3894,1.259765625,1.025390625,-0.107421875,-0.33203125
3895,1.09375,0.966796875,-0.2734375,-0.3515625
3896,1.240234375,1.142578125,-0.1953125,-0.390625
3897,1.259765625,1.103515625,-0.263671875,-0.390625
3898,1.240234375,1.0546875,-0.21484375,-0.37109375
3899,1.171875,1.103515625,-0.234375,-0.33203125
3900,1.23046875,1.123046875,-0.341796875,-0.3515625
3901,1.30859375,1.07421875,-0.205078125,-0.5078125
3902,1.2109375,1.1328125,-0.341796875,-0.3515625
3903,1.201171875,1.1328125,-0.25390625,-0.33203125
3904,1.23046875,1.142578125,-0.302734375,-0.400390625
3905,1.15234375,1.123046875,-0.234375,-0.3125
3906,1.2109375,1.181640625,-0.2734375,-0.322265625
3907,1.11328125,1.044921875,-0.185546875,-0.33203125
3908,1.30859375,1.19140625,-0.087890625,-0.2734375
3909,1.337890625,1.083984375,-0.283203125,-0.361328125
3910,1.25,1.07421875,-0.205078125,-0.3125
3911,1.064453125,1.103515625,-0.078125,-0.33203125
3912,1.181640625,1.181640625,-0.1953125,-0.302734375
3913,1.279296875,1.328125,-0.263671875,-0.458984375
3914,1.201171875,1.201171875,-0.185546875,-0.3515625
3915,1.279296875,1.1328125,-0.205078125,-0.234375
3916,1.2109375,1.171875,-0.234375,-0.341796875
3917,1.337890625,1.083984375,-0.283203125,-0.341796875
3918,1.2109375,1.123046875,-0.283203125,-0.302734375
3919,1.201171875,1.03515625,-0.25390625,-0.29296875
3920,1.1328125,1.064453125,-0.2734375,-0.3125
3921,1.201171875,1.1328125,-0.205078125,-0.322265625
3922,1.1328125,1.25,-0.21484375,-0.244140625
3923,1.19140625,1.07421875,-0.263671875,-0.361328125
3924,1.044921875,1.123046875,-0.205078125,-0.341796875
3925,1.1328125,1.19140625,-0.185546875,-0.341796875
3926,1.15234375,1.23046875,-0.234375,-0.44921875
3927,1.15234375,1.09375,-0.234375,-0.3125
3928,1.123046875,1.259765625,-0.17578125,-0.205078125
3929,1.26953125,1.142578125,-0.33203125,-0.361328125
3930,1.19140625,1.25,-0.41015625,-0.341796875
3931,1.2109375,1.09375,-0.263671875,-0.5078125
3932,1.123046875,1.2109375,-0.205078125,-0.361328125
