[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.106,1.977,0.991,2.963,-0.025,2.331,0.022,2.076,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4136,1.2890625,1.3671875,-0.302734375,-0.1953125
4137,1.328125,1.357421875,-0.29296875,-0.234375
4138,1.318359375,1.396484375,-0.283203125,-0.21484375
4139,1.435546875,1.416015625,-0.283203125,-0.15625
4140,1.38671875,1.30859375,-0.205078125,-0.224609375
4141,1.435546875,1.30859375,-0.126953125,-0.17578125
4142,1.484375,1.484375,-0.2734375,-0.185546875
4143,1.34765625,1.416015625,-0.322265625,-0.29296875
4144,1.474609375,1.40625,-0.224609375,-0.21484375
4145,1.328125,1.2890625,-0.322265625,-0.185546875
4146,1.376953125,1.40625,-0.17578125,-0.21484375
4147,1.40625,1.201171875,-0.234375,-0.185546875
4148,1.5234375,1.123046875,-0.205078125,-0.21484375
4149,1.416015625,1.2890625,-0.17578125,-0.17578125
4150,1.513671875,1.23046875,-0.25390625,-0.205078125
4151,1.3671875,1.220703125,-0.3515625,-0.1953125
4152,1.318359375,1.25,-0.25390625,-0.185546875
4153,1.38671875,1.298828125,-0.25390625,-0.17578125
4154,1.328125,1.279296875,-0.234375,-0.166015625
4155,1.337890625,1.220703125,-0.224609375,-0.17578125
4156,1.30859375,1.337890625,-0.283203125,-0.185546875
4157,1.337890625,1.357421875,-0.244140625,0.009765625
4158,1.328125,1.19140625,-0.25390625,-0.244140625
4159,1.220703125,1.240234375,-0.33203125,-0.146484375
4160,1.30859375,1.181640625,-0.224609375,-0.185546875
4161,1.416015625,1.513671875,-0.3125,-0.2734375
4162,1.337890625,1.40625,-0.244140625,-0.2734375
4163,1.26953125,1.328125,-0.25390625,-0.224609375
4164,1.26953125,1.328125,-0.166015625,-0.263671875
4165,1.2890625,1.34765625,-0.263671875,-0.3125
4166,1.220703125,1.328125,-0.25390625,-0.146484375
4167,1.259765625,1.298828125,-0.46875,-0.29296875
4168,1.416015625,1.30859375,-0.33203125,-0.17578125
4169,1.279296875,1.376953125,-0.283203125,-0.283203125
4170,1.328125,1.26953125,-0.2734375,-0.21484375
4171,1.2890625,1.376953125,-0.341796875,-0.29296875
4172,1.2890625,1.38671875,-0.3515625,-0.3125
4173,1.3671875,1.259765625,-0.390625,-0.2734375
4174,1.298828125,1.30859375,-0.302734375,-0.185546875
4175,1.30859375,1.396484375,-0.302734375,-0.1171875
4176,1.34765625,1.240234375,-0.263671875,-0.33203125
4177,1.34765625,1.30859375,-0.21484375,-0.17578125
4178,1.298828125,1.240234375,-0.244140625,-0.205078125
4179,1.328125,1.396484375,-0.322265625,-0.21484375
4180,1.298828125,1.298828125,-0.29296875,-0.2734375
4181,1.298828125,1.279296875,-0.322265625,-0.25390625
4182,1.26953125,1.38671875,-0.3125,-0.234375
4183,1.318359375,1.337890625,-0.25390625,-0.25390625
4184,1.337890625,1.396484375,-0.205078125,-0.263671875
4185,1.26953125,1.279296875,-0.244140625,-0.234375
4186,1.279296875,1.328125,-0.1953125,-0.263671875
4187,1.259765625,1.2890625,-0.17578125,-0.224609375
4188,1.23046875,1.38671875,-0.244140625,-0.2734375
4189,1.259765625,1.26953125,-0.224609375,-0.146484375
4190,1.201171875,1.318359375,-0.25390625,-0.29296875
4191,1.26953125,1.279296875,-0.322265625,-0.05859375
4192,1.42578125,1.298828125,-0.1171875,-0.1953125
4193,1.26953125,1.2109375,-0.25390625,-0.283203125
4194,1.30859375,1.259765625,-0.205078125,-0.224609375
4195,1.3671875,1.2890625,-0.263671875,-0.185546875
4196,1.240234375,1.2890625,-0.1953125,-0.244140625
4197,1.259765625,1.328125,-0.25390625,-0.224609375
4198,1.279296875,1.25,-0.25390625,-0.13671875
4199,1.2890625,1.337890625,-0.25390625,-0.224609375
4200,1.328125,1.318359375,-0.15625,-0.185546875
4201,1.1328125,1.318359375,-0.29296875,-0.1953125
4202,1.259765625,1.38671875,-0.205078125,-0.1953125
4203,1.220703125,1.38671875,-0.302734375,-0.15625
4204,1.220703125,1.298828125,-0.400390625,-0.25390625
4205,1.26953125,1.337890625,-0.185546875,-0.263671875
4206,1.26953125,1.3671875,-0.3515625,-0.33203125
4207,1.3671875,1.30859375,-0.341796875,-0.25390625
4208,1.2109375,1.318359375,-0.341796875,-0.244140625
4209,1.23046875,1.26953125,-0.283203125,-0.302734375
4210,1.19140625,1.435546875,-0.302734375,-0.29296875
4211,1.19140625,1.357421875,-0.224609375,-0.263671875
4212,1.298828125,1.2890625,-0.322265625,-0.29296875
4213,1.123046875,1.40625,-0.302734375,-0.322265625
4214,1.23046875,1.30859375,-0.126953125,-0.244140625
4215,1.171875,1.279296875,-0.1953125,-0.283203125
4216,1.142578125,1.298828125,-0.341796875,-0.224609375
4217,1.220703125,1.357421875,-0.17578125,-0.1953125
4218,1.240234375,1.30859375,-0.3515625,-0.13671875
4219,1.19140625,1.2890625,-0.33203125,-0.234375
4220,1.25,1.40625,-0.41015625,-0.263671875
4221,1.201171875,1.337890625,-0.37109375,-0.1953125
4222,1.240234375,1.2890625,-0.224609375,-0.1953125
4223,1.34765625,1.337890625,-0.322265625,-0.15625
4224,1.240234375,1.34765625,-0.3125,-0.322265625
4225,1.2109375,1.34765625,-0.263671875,-0.1171875
4226,1.279296875,1.34765625,-0.234375,-0.205078125
4227,1.279296875,1.435546875,-0.25390625,-0.15625
4228,1.23046875,1.30859375,-0.29296875,-0.283203125
4229,1.162109375,1.40625,-0.322265625,-0.185546875
4230,1.298828125,1.396484375,-0.25390625,-0.0390625
4231,1.259765625,1.328125,-0.3125,-0.244140625
4232,1.19140625,1.376953125,-0.439453125,-0.244140625
4233,1.26953125,1.30859375,-0.361328125,-0.2734375
4234,1.23046875,1.513671875,-0.41015625,-0.205078125
4235,1.2890625,1.46484375,-0.1953125,-0.322265625
4236,1.279296875,1.552734375,-0.2734375,-0.283203125
4237,1.416015625,1.3671875,-0.234375,-0.146484375
4238,1.34765625,1.38671875,-0.2734375,-0.205078125
4239,1.357421875,1.42578125,-0.1953125,-0.361328125
4240,1.30859375,1.42578125,-0.25390625,-0.33203125
4241,1.318359375,1.40625,-0.15625,-0.244140625
4242,1.19140625,1.357421875,-0.21484375,-0.33203125
4243,1.201171875,1.30859375,-0.3125,-0.37109375
4244,1.23046875,1.42578125,-0.341796875,-0.185546875
4245,1.240234375,1.357421875,-0.185546875,-0.21484375
4246,1.328125,1.435546875,-0.302734375,-0.15625
4247,1.26953125,1.416015625,-0.29296875,-0.21484375
4248,1.298828125,1.357421875,-0.263671875,-0.205078125
4249,1.3671875,1.455078125,-0.21484375,-0.166015625
4250,1.298828125,1.42578125,-0.2734375,-0.244140625
4251,1.337890625,1.337890625,-0.2734375,-0.15625
4252,1.2890625,1.416015625,-0.25390625,-0.107421875
4253,1.376953125,1.38671875,-0.205078125,-0.15625
4254,1.19140625,1.396484375,-0.25390625,-0.185546875
4255,1.220703125,1.376953125,-0.21484375,-0.05859375
4256,1.279296875,1.42578125,-0.2734375,-0.087890625
4257,1.376953125,1.298828125,-0.322265625,-0.166015625
4258,1.2890625,1.34765625,-0.2734375,-0.3125
4259,1.26953125,1.357421875,-0.224609375,-0.1953125
4260,1.171875,1.38671875,-0.25390625,-0.068359375
4261,1.26953125,1.50390625,-0.107421875,-0.087890625
4262,1.298828125,1.38671875,-0.263671875,-0.205078125
4263,1.2890625,1.40625,-0.15625,-0.2734375
4264,1.2890625,1.435546875,-0.224609375,-0.078125
4265,1.2890625,1.38671875,-0.33203125,-0.166015625
4266,1.34765625,1.40625,-0.15625,-0.17578125
4267,1.279296875,1.3671875,-0.185546875,-0.21484375
4268,1.2890625,1.416015625,-0.21484375,-0.17578125
4269,1.279296875,1.435546875,-0.21484375,-0.185546875
4270,1.42578125,1.42578125,-0.234375,-0.087890625
4271,1.123046875,1.38671875,-0.3125,-0.205078125
4272,1.26953125,1.318359375,-0.244140625,-0.244140625
4273,1.298828125,1.357421875,-0.185546875,-0.29296875
4274,1.328125,1.328125,-0.205078125,-0.15625
4275,1.376953125,1.42578125,-0.283203125,-0.21484375
4276,1.298828125,1.279296875,-0.29296875,-0.126953125
4277,1.220703125,1.3671875,-0.283203125,-0.21484375
4278,1.23046875,1.328125,-0.185546875,-0.224609375
4279,1.279296875,1.611328125,-0.1171875,-0.29296875
4280,1.298828125,1.240234375,-0.205078125,-0.17578125
4281,1.25,1.328125,-0.244140625,-0.21484375
4282,1.26953125,1.328125,-0.21484375,-0.263671875
4283,1.240234375,1.38671875,-0.33203125,-0.25390625
4284,1.181640625,1.298828125,-0.205078125,-0.263671875
4285,1.279296875,1.416015625,-0.322265625,-0.15625
4286,1.240234375,1.328125,-0.205078125,-0.15625
4287,1.25,1.376953125,-0.2734375,-0.17578125
4288,1.181640625,1.376953125,-0.244140625,-0.146484375
4289,1.25,1.416015625,-0.21484375,-0.283203125
4290,1.201171875,1.474609375,-0.283203125,-0.1953125
4291,1.2890625,1.40625,-0.205078125,-0.15625
4292,1.2890625,1.298828125,-0.283203125,-0.29296875
4293,1.328125,1.396484375,-0.185546875,-0.185546875
4294,1.162109375,1.494140625,-0.166015625,-0.068359375
4295,1.298828125,1.396484375,-0.21484375,-0.185546875
4296,1.26953125,1.4453125,-0.283203125,-0.15625
4297,1.26953125,1.416015625,-0.205078125,-0.205078125
4298,1.38671875,1.416015625,-0.21484375,-0.3515625
4299,1.25,1.357421875,-0.2734375,-0.205078125
4300,1.34765625,1.337890625,-0.15625,-0.244140625
4301,1.2109375,1.40625,-0.283203125,-0.185546875
4302,1.171875,1.484375,-0.17578125,-0.205078125
4303,1.279296875,1.435546875,-0.21484375,-0.29296875
4304,1.23046875,1.30859375,-0.107421875,-0.17578125
4305,1.298828125,1.416015625,-0.2734375,-0.15625
4306,1.279296875,1.3671875,-0.263671875,-0.185546875
4307,1.220703125,1.484375,-0.224609375,-0.263671875
4308,1.2890625,1.42578125,-0.224609375,-0.13671875
4309,1.30859375,1.23046875,-0.283203125,-0.2734375
4310,1.298828125,1.298828125,-0.263671875,-0.146484375
4311,1.220703125,1.42578125,-0.458984375,-0.1953125
4312,1.240234375,1.484375,-0.224609375,-0.087890625
4313,1.2890625,1.259765625,-0.263671875,-0.21484375
4314,1.123046875,1.4453125,-0.390625,-0.185546875
4315,1.2890625,1.533203125,-0.244140625,-0.380859375
4316,1.181640625,1.474609375,-0.2734375,-0.185546875
4317,1.328125,1.416015625,-0.3125,-0.21484375
4318,1.279296875,1.40625,-0.341796875,-0.29296875
4319,1.30859375,1.435546875,-0.234375,-0.1953125
4320,1.240234375,1.484375,-0.302734375,-0.29296875
4321,1.298828125,1.4453125,-0.37109375,-0.205078125
4322,1.19140625,1.34765625,-0.29296875,-0.166015625
4323,1.162109375,1.376953125,-0.25390625,-0.1953125
4324,1.298828125,1.3671875,-0.244140625,-0.21484375
4325,1.171875,1.40625,-0.302734375,-0.205078125
4326,1.298828125,1.513671875,-0.29296875,-0.205078125
4327,1.240234375,1.484375,-0.263671875,-0.09765625
4328,1.279296875,1.4453125,-0.17578125,-0.224609375
4329,1.23046875,1.474609375,-0.2734375,-0.146484375
4330,1.259765625,1.474609375,-0.15625,-0.126953125
4331,1.2890625,1.318359375,-0.244140625,-0.166015625
4332,1.298828125,1.54296875,-0.25390625,-0.146484375
4333,1.2109375,1.474609375,-0.283203125,-0.05859375
4334,1.2109375,1.416015625,-0.205078125,-0.087890625
4335,1.328125,1.474609375,-0.322265625,-0.13671875
4336,1.318359375,1.46484375,-0.224609375,-0.283203125
4337,1.25,1.533203125,-0.322265625,-0.1953125
4338,1.240234375,1.494140625,-0.224609375,-0.126953125
4339,1.26953125,1.42578125,-0.263671875,-0.205078125
4340,1.357421875,1.46484375,-0.224609375,-0.185546875
4341,1.279296875,1.591796875,-0.185546875,-0.205078125
4342,1.181640625,1.46484375,-0.224609375,-0.244140625
4343,1.259765625,1.435546875,-0.302734375,-0.244140625
4344,1.318359375,1.4453125,-0.2734375,-0.29296875
4345,1.455078125,1.494140625,-0.185546875,-0.29296875
4346,1.240234375,1.533203125,-0.263671875,-0.341796875
4347,1.259765625,1.513671875,-0.234375,-0.244140625
4348,1.259765625,1.474609375,-0.185546875,-0.234375
4349,1.328125,1.513671875,-0.244140625,-0.244140625
4350,1.220703125,1.484375,-0.21484375,-0.283203125
4351,1.298828125,1.533203125,-0.29296875,-0.244140625
4352,1.220703125,1.38671875,-0.3125,-0.17578125
4353,1.2890625,1.357421875,-0.322265625,-0.166015625
4354,1.171875,1.416015625,-0.1953125,-0.302734375
4355,1.318359375,1.4453125,-0.205078125,-0.302734375
4356,1.34765625,1.2890625,-0.234375,-0.126953125
4357,1.328125,1.455078125,-0.283203125,-0.126953125
4358,1.279296875,1.42578125,-0.166015625,-0.380859375
4359,1.201171875,1.38671875,-0.4296875,-0.13671875
4360,1.23046875,1.416015625,-0.3125,-0.13671875
4361,1.279296875,1.533203125,-0.244140625,-0.126953125
4362,1.30859375,1.435546875,-0.263671875,-0.13671875
4363,1.328125,1.484375,-0.25390625,-0.21484375
4364,1.30859375,1.38671875,-0.25390625,-0.146484375
4365,1.2109375,1.435546875,-0.283203125,-0.1171875
4366,1.2890625,1.494140625,-0.234375,-0.09765625
4367,1.26953125,1.611328125,-0.33203125,-0.146484375
4368,1.220703125,1.650390625,-0.29296875,-0.224609375
4369,1.25,1.455078125,-0.302734375,-0.15625
4370,1.328125,1.30859375,-0.224609375,-0.234375
4371,1.328125,1.474609375,-0.263671875,-0.21484375
4372,1.30859375,1.396484375,-0.322265625,-0.234375
4373,1.279296875,1.455078125,-0.29296875,-0.185546875
4374,1.337890625,1.46484375,-0.263671875,-0.234375
4375,1.19140625,1.318359375,-0.25390625,-0.244140625
4376,1.38671875,1.435546875,-0.263671875,-0.244140625
4377,1.337890625,1.2890625,-0.29296875,-0.107421875
4378,1.42578125,1.3671875,-0.205078125,-0.15625
4379,1.337890625,1.376953125,-0.234375,-0.244140625
4380,1.38671875,1.396484375,-0.283203125,-0.25390625
4381,1.318359375,1.435546875,-0.33203125,-0.3125
4382,1.376953125,1.42578125,-0.33203125,-0.25390625
4383,1.38671875,1.376953125,-0.283203125,-0.1953125
4384,1.3671875,1.357421875,-0.244140625,-0.234375
4385,1.318359375,1.337890625,-0.263671875,-0.15625
4386,1.25,1.298828125,-0.283203125,-0.146484375
4387,1.376953125,1.3671875,-0.33203125,-0.146484375
4388,1.328125,1.396484375,-0.224609375,-0.185546875
4389,1.30859375,1.38671875,-0.234375,-0.078125
4390,1.2890625,1.328125,-0.15625,-0.17578125
4391,1.2890625,1.279296875,-0.1953125,-0.146484375
4392,1.259765625,1.34765625,-0.283203125,-0.107421875
4393,1.2890625,1.34765625,-0.244140625,-0.1953125
4394,1.279296875,1.376953125,-0.263671875,-0.224609375
4395,1.279296875,1.376953125,-0.2734375,-0.185546875
4396,1.328125,1.328125,-0.234375,-0.224609375
4397,1.220703125,1.1328125,-0.234375,-0.244140625
4398,1.337890625,1.30859375,-0.1953125,-0.33203125
4399,1.318359375,1.279296875,-0.2734375,-0.185546875
4400,1.376953125,1.26953125,-0.2734375,-0.2734375
4401,1.30859375,1.2890625,-0.224609375,-0.25390625
4402,1.279296875,1.26953125,-0.263671875,-0.15625
4403,1.337890625,1.26953125,-0.15625,-0.244140625
4404,1.2890625,1.3671875,-0.234375,-0.263671875
4405,1.259765625,1.3671875,-0.244140625,-0.17578125
4406,1.162109375,1.328125,-0.2734375,-0.224609375
4407,1.279296875,1.162109375,-0.283203125,-0.283203125
4408,1.328125,1.337890625,-0.29296875,-0.1953125
4409,1.23046875,1.328125,-0.087890625,-0.244140625
4410,1.455078125,1.337890625,-0.302734375,-0.2734375
4411,1.34765625,1.240234375,-0.302734375,-0.1953125
4412,1.279296875,1.25,-0.3515625,-0.263671875
4413,1.162109375,1.54296875,-0.205078125,-0.33203125
4414,1.2890625,1.337890625,-0.234375,-0.244140625
4415,1.38671875,1.30859375,-0.322265625,-0.341796875
4416,1.25,1.26953125,-0.25390625,-0.205078125
4417,1.2890625,1.259765625,-0.263671875,-0.21484375
4418,1.298828125,1.279296875,-0.33203125,-0.224609375
4419,1.357421875,1.298828125,-0.3515625,-0.283203125
4420,1.34765625,1.298828125,-0.224609375,-0.283203125
4421,1.328125,1.25,-0.283203125,-0.2734375
4422,1.279296875,1.23046875,-0.283203125,-0.048828125
4423,1.337890625,1.38671875,-0.2734375,-0.107421875
4424,1.34765625,1.2890625,-0.25390625,-0.29296875
4425,1.259765625,1.2890625,-0.283203125,-0.21484375
4426,1.40625,1.42578125,-0.283203125,-0.205078125
4427,1.435546875,1.240234375,-0.244140625,-0.224609375
4428,1.4453125,1.318359375,-0.244140625,-0.224609375
4429,1.376953125,1.40625,-0.283203125,-0.107421875
4430,1.34765625,1.25,-0.166015625,-0.17578125
4431,1.240234375,1.328125,-0.341796875,-0.21484375
4432,1.240234375,1.201171875,-0.2734375,-0.21484375
4433,1.279296875,1.357421875,-0.33203125,-0.17578125
4434,1.279296875,1.259765625,-0.205078125,-0.1953125
4435,1.34765625,1.357421875,-0.21484375,-0.21484375
4436,1.2109375,1.279296875,-0.17578125,-0.21484375
4437,1.328125,1.201171875,-0.25390625,-0.166015625
4438,1.357421875,1.328125,-0.3125,-0.126953125
4439,1.240234375,1.298828125,-0.2734375,-0.205078125
4440,1.30859375,1.279296875,-0.224609375,-0.09765625
4441,1.26953125,1.30859375,-0.13671875,-0.17578125
4442,1.396484375,1.2890625,-0.341796875,-0.17578125
4443,1.328125,1.2890625,-0.224609375,-0.2734375
4444,1.3671875,1.30859375,-0.13671875,-0.21484375
4445,1.279296875,1.328125,-0.2734375,-0.13671875
4446,1.30859375,1.34765625,-0.25390625,-0.244140625
4447,1.318359375,1.328125,-0.302734375,-0.01953125
4448,1.25,1.23046875,-0.2734375,-0.1953125
4449,1.26953125,1.2890625,-0.224609375,-0.09765625
4450,1.15234375,1.19140625,-0.3515625,-0.17578125
4451,1.376953125,1.318359375,-0.302734375,-0.21484375
4452,1.279296875,1.2890625,-0.283203125,-0.21484375
4453,1.357421875,1.279296875,-0.302734375,-0.048828125
4454,1.26953125,1.25,-0.361328125,-0.166015625
4455,1.318359375,1.25,-0.4296875,-0.244140625
4456,1.2890625,1.26953125,-0.361328125,-0.185546875
4457,1.26953125,1.30859375,-0.234375,-0.205078125
4458,1.259765625,1.25,-0.205078125,-0.166015625
4459,1.259765625,1.279296875,-0.263671875,-0.15625
4460,1.30859375,1.3671875,-0.234375,-0.17578125
4461,1.34765625,1.26953125,-0.224609375,-0.13671875
4462,1.259765625,1.2890625,-0.3515625,-0.25390625
4463,1.259765625,1.357421875,-0.25390625,-0.13671875
4464,1.30859375,1.328125,-0.224609375,-0.21484375
4465,1.279296875,1.142578125,-0.25390625,-0.244140625
4466,1.279296875,1.30859375,-0.29296875,-0.15625
4467,1.298828125,1.171875,-0.3515625,-0.2734375
4468,1.2890625,1.328125,-0.244140625,-0.029296875
4469,1.2109375,1.337890625,-0.224609375,-0.166015625
4470,1.42578125,1.38671875,-0.283203125,-0.13671875
4471,1.26953125,1.357421875,-0.21484375,-0.2734375
4472,1.26953125,1.416015625,-0.283203125,-0.107421875
4473,1.40625,1.279296875,-0.25390625,-0.244140625
4474,1.38671875,1.103515625,-0.21484375,-0.302734375
4475,1.259765625,1.298828125,-0.37109375,-0.185546875
4476,1.26953125,1.298828125,-0.283203125,-0.29296875
4477,1.318359375,1.38671875,-0.25390625,-0.15625
4478,1.337890625,1.3671875,-0.29296875,-0.1171875
4479,1.357421875,1.328125,-0.33203125,-0.126953125
4480,1.328125,1.30859375,-0.322265625,-0.25390625
4481,1.2109375,1.30859375,-0.25390625,-0.224609375
4482,1.337890625,1.298828125,-0.3515625,-0.25390625
4483,1.3671875,1.181640625,-0.224609375,-0.2734375
4484,1.328125,1.328125,-0.302734375,-0.15625
4485,1.357421875,1.25,-0.3125,-0.205078125
4486,1.2890625,1.318359375,-0.302734375,-0.1953125
4487,1.318359375,1.201171875,-0.185546875,-0.01953125
4488,1.26953125,1.26953125,-0.322265625,-0.322265625
4489,1.25,1.240234375,-0.29296875,-0.21484375
4490,1.298828125,1.220703125,-0.234375,-0.1953125
4491,1.337890625,1.2890625,-0.234375,-0.302734375
4492,1.2109375,1.38671875,-0.234375,-0.25390625
4493,1.2109375,1.279296875,-0.283203125,-0.302734375
4494,1.259765625,1.318359375,-0.37109375,-0.283203125
4495,1.30859375,1.19140625,-0.400390625,-0.2734375
4496,1.240234375,1.2890625,-0.25390625,-0.234375
4497,1.328125,1.376953125,-0.29296875,-0.224609375
4498,1.26953125,1.30859375,-0.234375,-0.1171875
4499,1.26953125,1.318359375,-0.25390625,-0.15625
4500,1.240234375,1.26953125,-0.21484375,-0.068359375
4501,1.357421875,1.46484375,-0.244140625,-0.146484375
4502,1.328125,1.396484375,-0.234375,-0.341796875
4503,1.2890625,1.318359375,-0.25390625,-0.17578125
4504,1.2890625,1.25,-0.263671875,-0.15625
4505,1.416015625,1.328125,-0.302734375,-0.21484375
4506,1.240234375,1.298828125,-0.29296875,-0.1953125
4507,1.2890625,1.357421875,-0.17578125,-0.224609375
4508,1.240234375,1.259765625,-0.302734375,-0.17578125
4509,1.328125,1.259765625,-0.263671875,-0.234375
4510,1.328125,1.298828125,-0.283203125,-0.21484375
4511,1.298828125,1.298828125,-0.25390625,-0.29296875
4512,1.318359375,1.279296875,-0.244140625,-0.21484375
4513,1.435546875,1.2890625,-0.3125,-0.25390625
4514,1.25,1.259765625,-0.13671875,-0.283203125
4515,1.220703125,1.26953125,-0.283203125,-0.263671875
4516,1.30859375,1.318359375,-0.21484375,-0.244140625
4517,1.34765625,1.34765625,-0.244140625,-0.2734375
4518,1.34765625,1.2890625,-0.1953125,-0.224609375
4519,1.38671875,1.26953125,-0.283203125,-0.17578125
4520,1.26953125,1.26953125,-0.234375,-0.400390625
4521,1.25,1.318359375,-0.21484375,-0.234375
4522,1.2890625,1.2890625,-0.146484375,-0.13671875
4523,1.318359375,1.34765625,-0.234375,-0.15625
4524,1.279296875,1.240234375,-0.234375,-0.15625
4525,1.15234375,1.2109375,-0.185546875,-0.263671875
4526,1.25,1.2890625,-0.17578125,-0.205078125
4527,1.357421875,1.337890625,-0.341796875,-0.185546875
4528,1.30859375,1.34765625,-0.25390625,-0.224609375
4529,1.318359375,1.50390625,-0.400390625,-0.234375
4530,1.318359375,1.298828125,-0.29296875,-0.2734375
4531,1.259765625,1.23046875,-0.25390625,-0.234375
4532,1.357421875,1.07421875,-0.234375,-0.361328125
4533,1.298828125,1.26953125,-0.25390625,-0.234375
4534,1.38671875,1.201171875,-0.234375,-0.185546875
4535,1.34765625,1.30859375,-0.25390625,-0.25390625
4536,1.26953125,1.279296875,-0.244140625,-0.234375
4537,1.34765625,1.318359375,-0.21484375,-0.25390625
4538,1.337890625,1.40625,-0.224609375,-0.107421875
4539,1.26953125,1.259765625,-0.341796875,-0.2734375
4540,1.34765625,1.337890625,-0.361328125,-0.17578125
4541,1.416015625,1.2890625,-0.146484375,-0.25390625
4542,1.2890625,1.2890625,-0.283203125,-0.21484375
4543,1.30859375,1.2890625,-0.263671875,-0.205078125
4544,1.328125,1.30859375,-0.234375,-0.126953125
4545,1.30859375,1.298828125,-0.224609375,-0.205078125
4546,1.23046875,1.2890625,-0.13671875,-0.17578125
4547,1.337890625,1.25,-0.244140625,-0.234375
4548,1.298828125,1.318359375,-0.283203125,-0.29296875
4549,1.279296875,1.357421875,-0.126953125,-0.185546875
4550,1.25,1.34765625,-0.1171875,-0.244140625
4551,1.240234375,1.30859375,-0.25390625,-0.244140625
4552,1.318359375,1.30859375,-0.166015625,-0.05859375
4553,1.26953125,1.376953125,-0.322265625,-0.166015625
4554,1.23046875,1.5234375,-0.244140625,-0.322265625
4555,1.50390625,1.337890625,-0.3125,-0.185546875
4556,1.318359375,1.2890625,-0.3125,-0.2734375
4557,1.279296875,1.34765625,-0.3125,-0.390625
4558,1.318359375,1.279296875,-0.3515625,-0.322265625
4559,1.328125,1.40625,-0.224609375,-0.283203125
4560,1.328125,1.3671875,-0.15625,-0.166015625
4561,1.2890625,1.357421875,-0.2734375,-0.283203125
4562,1.279296875,1.2890625,-0.3125,-0.224609375
4563,1.25,1.3671875,-0.3125,-0.107421875
4564,1.25,1.337890625,-0.29296875,-0.1953125
4565,1.19140625,1.34765625,-0.185546875,-0.2734375
4566,1.26953125,1.318359375,-0.2734375,-0.1953125
4567,1.259765625,1.2890625,-0.341796875,-0.224609375
4568,1.279296875,1.298828125,-0.419921875,-0.1953125
4569,1.34765625,1.298828125,-0.302734375,-0.2734375
4570,1.396484375,1.30859375,-0.29296875,-0.166015625
4571,1.337890625,1.26953125,-0.302734375,-0.21484375
4572,1.376953125,1.34765625,-0.2734375,-0.107421875
4573,1.3671875,1.240234375,-0.205078125,-0.283203125
4574,1.34765625,1.298828125,-0.25390625,-0.361328125
4575,1.376953125,1.279296875,-0.234375,-0.25390625
4576,1.26953125,1.259765625,-0.244140625,-0.185546875
4577,1.396484375,1.357421875,-0.302734375,-0.234375
4578,1.3671875,1.337890625,-0.25390625,-0.2734375
4579,1.455078125,1.396484375,-0.244140625,-0.205078125
4580,1.38671875,1.34765625,-0.302734375,-0.2734375
4581,1.435546875,1.42578125,-0.234375,-0.341796875
4582,1.34765625,1.357421875,-0.263671875,-0.205078125
4583,1.38671875,1.38671875,-0.25390625,-0.146484375
4584,1.396484375,1.298828125,-0.302734375,-0.126953125
4585,1.30859375,1.376953125,-0.1953125,-0.185546875
4586,1.38671875,1.396484375,-0.15625,-0.205078125
4587,1.4453125,1.46484375,-0.224609375,-0.25390625
4588,1.5234375,1.357421875,-0.1953125,-0.29296875
4589,1.38671875,1.318359375,-0.234375,-0.2734375
4590,1.34765625,1.38671875,-0.25390625,-0.25390625
4591,1.3671875,1.376953125,-0.224609375,-0.224609375
4592,1.435546875,1.337890625,-0.29296875,-0.21484375
4593,1.416015625,1.298828125,-0.21484375,-0.224609375
4594,1.3671875,1.435546875,-0.283203125,-0.146484375
4595,1.376953125,1.34765625,-0.15625,-0.13671875
4596,1.318359375,1.640625,-0.302734375,-0.29296875
4597,1.25,1.2890625,-0.380859375,-0.205078125
4598,1.38671875,1.42578125,-0.302734375,-0.166015625
4599,1.279296875,1.357421875,-0.4296875,-0.048828125
4600,1.357421875,1.337890625,-0.302734375,-0.224609375
4601,1.298828125,1.2890625,-0.3515625,-0.185546875
4602,1.376953125,1.3671875,-0.29296875,-0.205078125
4603,1.34765625,1.42578125,-0.302734375,-0.21484375
4604,1.279296875,1.328125,-0.33203125,-0.205078125
4605,1.259765625,1.318359375,-0.302734375,-0.068359375
4606,1.328125,1.40625,-0.322265625,-0.185546875
4607,1.357421875,1.357421875,-0.380859375,-0.185546875
4608,1.40625,1.3671875,-0.33203125,-0.25390625
4609,1.2890625,1.337890625,-0.2734375,-0.15625
4610,1.337890625,1.38671875,-0.302734375,-0.263671875
4611,1.2890625,1.38671875,-0.302734375,-0.126953125
4612,1.318359375,1.318359375,-0.1953125,-0.283203125
4613,1.318359375,1.357421875,-0.185546875,-0.2734375
4614,1.337890625,1.396484375,-0.15625,-0.263671875
4615,1.396484375,1.328125,-0.361328125,-0.302734375
4616,1.38671875,1.416015625,-0.341796875,-0.205078125
4617,1.318359375,1.2890625,-0.244140625,-0.205078125
4618,1.25,1.357421875,-0.302734375,-0.302734375
4619,1.240234375,1.259765625,-0.322265625,-0.263671875
4620,1.34765625,1.30859375,-0.3125,-0.068359375
