[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.143,2.571,1.036,2.646,-0.067,1.937,-0.085,1.882,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3271,1.640625,1.357421875,-0.3515625,-0.21484375
3272,1.337890625,1.337890625,-0.380859375,-0.2734375
3273,1.34765625,1.328125,-0.283203125,-0.234375
3274,1.3671875,1.34765625,-0.263671875,-0.263671875
3275,1.337890625,1.279296875,-0.33203125,-0.3515625
3276,1.376953125,1.19140625,-0.33203125,-0.25390625
3277,1.396484375,1.318359375,-0.3125,-0.1953125
3278,1.328125,1.15234375,-0.302734375,-0.13671875
3279,1.357421875,1.337890625,-0.2734375,-0.263671875
3280,1.19140625,1.357421875,-0.37109375,-0.166015625
3281,1.40625,1.279296875,-0.263671875,-0.263671875
3282,1.30859375,1.4453125,-0.2734375,-0.234375
3283,1.474609375,1.34765625,-0.3125,-0.234375
3284,1.337890625,1.54296875,-0.361328125,-0.15625
3285,1.357421875,1.298828125,-0.390625,-0.322265625
3286,1.279296875,1.318359375,-0.361328125,-0.205078125
3287,1.259765625,1.34765625,-0.322265625,-0.244140625
3288,1.40625,1.357421875,-0.263671875,-0.234375
3289,1.42578125,1.357421875,-0.21484375,-0.244140625
3290,1.34765625,1.357421875,-0.244140625,-0.21484375
3291,1.38671875,1.3671875,-0.244140625,-0.185546875
3292,1.40625,1.337890625,-0.33203125,-0.234375
3293,1.416015625,1.376953125,-0.21484375,-0.3515625
3294,1.376953125,1.259765625,-0.283203125,-0.17578125
3295,1.416015625,1.376953125,-0.263671875,-0.25390625
3296,1.376953125,1.34765625,-0.361328125,-0.13671875
3297,1.513671875,1.30859375,-0.283203125,-0.166015625
3298,1.42578125,1.26953125,-0.2734375,-0.224609375
3299,1.455078125,1.34765625,-0.302734375,-0.21484375
3300,1.396484375,1.2109375,-0.3515625,-0.283203125
3301,1.34765625,1.318359375,-0.2734375,-0.25390625
3302,1.2890625,1.171875,-0.4296875,-0.205078125
3303,1.240234375,1.083984375,-0.283203125,-0.25390625
3304,1.38671875,1.201171875,-0.2734375,-0.244140625
3305,1.38671875,1.240234375,-0.244140625,-0.263671875
3306,1.279296875,1.25,-0.37109375,-0.146484375
3307,1.34765625,1.240234375,-0.1953125,-0.185546875
3308,1.40625,1.26953125,-0.283203125,-0.302734375
3309,1.376953125,1.26953125,-0.302734375,-0.244140625
3310,1.357421875,1.30859375,-0.224609375,-0.185546875
3311,1.30859375,1.25,-0.44921875,-0.0390625
3312,1.279296875,1.171875,-0.400390625,-0.05859375
3313,1.337890625,1.201171875,-0.361328125,-0.185546875
3314,1.40625,1.220703125,-0.380859375,-0.46875
3315,1.38671875,1.220703125,-0.439453125,-0.205078125
3316,1.318359375,1.259765625,-0.37109375,-0.17578125
3317,1.318359375,1.34765625,-0.400390625,-0.224609375
3318,1.4453125,1.435546875,-0.400390625,-0.263671875
3319,1.357421875,1.318359375,-0.4296875,-0.185546875
3320,1.34765625,1.40625,-0.37109375,-0.185546875
3321,1.416015625,1.328125,-0.41015625,-0.15625
3322,1.34765625,1.337890625,-0.380859375,-0.1953125
3323,1.3671875,1.337890625,-0.517578125,-0.15625
3324,1.396484375,1.416015625,-0.341796875,-0.25390625
3325,1.298828125,1.34765625,-0.380859375,-0.21484375
3326,1.279296875,1.34765625,-0.37109375,-0.244140625
3327,1.2890625,1.34765625,-0.263671875,-0.341796875
3328,1.318359375,1.3671875,-0.322265625,-0.166015625
3329,1.328125,1.3671875,-0.439453125,-0.33203125
3330,1.318359375,1.54296875,-0.302734375,-0.263671875
3331,1.25,1.25,-0.3125,-0.283203125
3332,1.298828125,1.279296875,-0.37109375,-0.185546875
3333,1.220703125,1.15234375,-0.33203125,-0.185546875
3334,1.279296875,1.240234375,-0.33203125,-0.224609375
3335,1.40625,1.259765625,-0.37109375,-0.25390625
3336,1.318359375,1.30859375,-0.283203125,-0.13671875
3337,1.30859375,1.240234375,-0.3515625,-0.185546875
3338,1.279296875,1.34765625,-0.380859375,-0.29296875
3339,1.376953125,1.25,-0.498046875,-0.234375
3340,1.318359375,1.26953125,-0.41015625,-0.244140625
3341,1.357421875,1.2890625,-0.439453125,-0.21484375
3342,1.34765625,1.357421875,-0.41015625,-0.126953125
3343,1.34765625,1.328125,-0.41015625,-0.224609375
3344,1.220703125,1.26953125,-0.341796875,-0.244140625
3345,1.298828125,1.46484375,-0.419921875,-0.068359375
3346,1.30859375,1.337890625,-0.390625,-0.25390625
3347,1.259765625,1.357421875,-0.478515625,-0.224609375
3348,1.357421875,1.455078125,-0.478515625,-0.224609375
3349,1.25,1.23046875,-0.41015625,-0.244140625
3350,1.2890625,1.416015625,-0.29296875,-0.21484375
3351,1.2109375,1.318359375,-0.37109375,-0.390625
3352,1.357421875,1.484375,-0.33203125,-0.283203125
3353,1.201171875,1.34765625,-0.3125,-0.205078125
3354,1.376953125,1.38671875,-0.17578125,-0.17578125
3355,1.298828125,1.38671875,-0.3125,-0.263671875
3356,1.376953125,1.357421875,-0.263671875,-0.29296875
3357,1.220703125,1.42578125,-0.205078125,-0.146484375
3358,1.279296875,1.181640625,-0.2734375,-0.166015625
3359,1.2890625,1.34765625,-0.302734375,-0.1953125
3360,1.3671875,1.259765625,-0.3125,-0.146484375
3361,1.2109375,1.328125,-0.263671875,-0.33203125
3362,1.201171875,1.38671875,-0.21484375,-0.224609375
3363,1.2109375,1.357421875,-0.302734375,-0.224609375
3364,1.279296875,1.26953125,-0.244140625,-0.2734375
3365,1.26953125,1.26953125,-0.185546875,-0.283203125
3366,1.298828125,1.337890625,-0.380859375,-0.33203125
3367,1.220703125,1.2890625,-0.341796875,-0.2734375
3368,1.279296875,1.533203125,-0.380859375,-0.205078125
3369,1.240234375,1.328125,-0.3515625,-0.224609375
3370,1.357421875,1.5625,-0.380859375,-0.21484375
3371,1.396484375,1.2109375,-0.2734375,-0.224609375
3372,1.416015625,1.26953125,-0.380859375,-0.234375
3373,1.3671875,1.318359375,-0.400390625,-0.1953125
3374,1.3671875,1.318359375,-0.390625,-0.234375
3375,1.376953125,1.328125,-0.458984375,-0.21484375
3376,1.337890625,1.474609375,-0.37109375,-0.3125
3377,1.396484375,1.46484375,-0.263671875,-0.2734375
3378,1.3671875,1.318359375,-0.400390625,-0.185546875
3379,1.376953125,1.357421875,-0.400390625,-0.0390625
3380,1.50390625,1.416015625,-0.3515625,-0.25390625
3381,1.4453125,1.357421875,-0.224609375,-0.244140625
3382,1.396484375,1.337890625,-0.263671875,-0.185546875
3383,1.435546875,1.416015625,-0.25390625,-0.21484375
3384,1.474609375,1.357421875,-0.322265625,-0.234375
3385,1.337890625,1.3671875,-0.21484375,-0.234375
3386,1.396484375,1.572265625,-0.3515625,-0.21484375
3387,1.40625,1.30859375,-0.21484375,-0.302734375
3388,1.40625,1.34765625,-0.302734375,-0.009765625
3389,1.2890625,1.513671875,-0.21484375,-0.244140625
3390,1.38671875,1.25,-0.302734375,-0.33203125
3391,1.42578125,1.240234375,-0.302734375,-0.390625
3392,1.38671875,1.181640625,-0.107421875,-0.341796875
3393,1.396484375,1.23046875,-0.126953125,-0.3515625
3394,1.396484375,1.46484375,-0.2734375,-0.05859375
3395,1.40625,1.30859375,-0.2734375,-0.3125
3396,1.40625,1.298828125,-0.439453125,-0.2734375
3397,1.328125,1.26953125,-0.263671875,-0.244140625
3398,1.484375,1.298828125,-0.3515625,-0.224609375
3399,1.30859375,1.30859375,-0.48828125,-0.263671875
3400,1.376953125,1.30859375,-0.29296875,-0.17578125
3401,1.416015625,1.40625,-0.3515625,-0.361328125
3402,1.38671875,1.337890625,-0.361328125,-0.25390625
3403,1.201171875,1.3671875,-0.380859375,-0.234375
3404,1.416015625,1.220703125,-0.3125,-0.3125
3405,1.34765625,1.30859375,-0.341796875,-0.21484375
3406,1.494140625,1.337890625,-0.33203125,-0.17578125
3407,1.40625,1.298828125,-0.25390625,-0.21484375
3408,1.42578125,1.34765625,-0.205078125,-0.25390625
3409,1.533203125,1.220703125,-0.302734375,-0.380859375
3410,1.328125,1.4453125,-0.244140625,-0.263671875
3411,1.46484375,1.38671875,-0.2734375,-0.283203125
3412,1.34765625,1.279296875,-0.25390625,-0.224609375
3413,1.38671875,1.435546875,-0.3125,-0.302734375
3414,1.513671875,1.279296875,-0.37109375,-0.322265625
3415,1.259765625,1.318359375,-0.29296875,-0.205078125
3416,1.3671875,1.259765625,-0.283203125,-0.390625
3417,1.40625,1.376953125,-0.37109375,-0.205078125
3418,1.455078125,1.30859375,-0.3125,-0.263671875
3419,1.40625,1.318359375,-0.25390625,-0.33203125
3420,1.337890625,1.328125,-0.2734375,-0.33203125
3421,1.494140625,1.357421875,-0.263671875,-0.224609375
3422,1.357421875,1.42578125,-0.3125,-0.21484375
3423,1.40625,1.337890625,-0.2734375,-0.341796875
3424,1.435546875,1.34765625,-0.302734375,-0.29296875
3425,1.455078125,1.38671875,-0.322265625,-0.263671875
3426,1.357421875,1.337890625,-0.302734375,-0.37109375
3427,1.58203125,1.337890625,-0.185546875,-0.44921875
3428,1.455078125,1.50390625,-0.224609375,-0.302734375
3429,1.376953125,1.26953125,-0.25390625,-0.2734375
3430,1.38671875,1.298828125,-0.234375,-0.4296875
3431,1.318359375,1.484375,-0.25390625,-0.322265625
3432,1.3671875,1.396484375,-0.29296875,-0.2734375
3433,1.298828125,1.337890625,-0.3125,-0.546875
3434,1.318359375,1.357421875,-0.33203125,-0.3515625
3435,1.40625,1.38671875,-0.322265625,-0.322265625
3436,1.34765625,1.30859375,-0.25390625,-0.400390625
3437,1.337890625,1.42578125,-0.283203125,-0.2734375
3438,1.396484375,1.34765625,-0.302734375,-0.3125
3439,1.376953125,1.416015625,-0.09765625,-0.537109375
3440,1.38671875,1.357421875,-0.25390625,-0.400390625
3441,1.455078125,1.38671875,-0.283203125,-0.263671875
3442,1.416015625,1.357421875,-0.13671875,-0.3125
3443,1.42578125,1.30859375,-0.25390625,-0.33203125
3444,1.3671875,1.298828125,-0.361328125,-0.29296875
3445,1.513671875,1.337890625,-0.224609375,-0.400390625
3446,1.328125,1.42578125,-0.283203125,-0.4296875
3447,1.38671875,1.3671875,-0.15625,-0.361328125
3448,1.416015625,1.3671875,-0.302734375,-0.341796875
3449,1.474609375,1.40625,-0.205078125,-0.341796875
3450,1.376953125,1.396484375,-0.2734375,-0.4296875
3451,1.396484375,1.30859375,-0.3125,-0.361328125
3452,1.34765625,1.337890625,-0.244140625,-0.21484375
3453,1.376953125,1.34765625,-0.33203125,-0.3515625
3454,1.318359375,1.2890625,-0.29296875,-0.244140625
3455,1.2890625,1.328125,-0.263671875,-0.46875
3456,1.337890625,1.3671875,-0.341796875,-0.341796875
3457,1.3671875,1.318359375,-0.361328125,-0.458984375
3458,1.318359375,1.30859375,-0.29296875,-0.322265625
3459,1.357421875,1.3671875,-0.29296875,-0.341796875
3460,1.34765625,1.396484375,-0.205078125,-0.302734375
3461,1.38671875,1.2890625,-0.380859375,-0.390625
3462,1.396484375,1.396484375,-0.3515625,-0.3515625
3463,1.357421875,1.279296875,-0.2734375,-0.41015625
3464,1.34765625,1.328125,-0.224609375,-0.419921875
3465,1.337890625,1.2890625,-0.29296875,-0.390625
3466,1.328125,1.318359375,-0.185546875,-0.380859375
3467,1.298828125,1.259765625,-0.25390625,-0.361328125
3468,1.318359375,1.42578125,-0.341796875,-0.3515625
3469,1.25,1.328125,-0.17578125,-0.41015625
3470,1.318359375,1.3671875,-0.33203125,-0.60546875
3471,1.298828125,1.513671875,-0.25390625,-0.244140625
3472,1.298828125,1.3671875,-0.21484375,-0.37109375
3473,1.328125,1.357421875,-0.234375,-0.3125
3474,1.337890625,1.279296875,-0.283203125,-0.400390625
3475,1.34765625,1.34765625,-0.146484375,-0.400390625
3476,1.34765625,1.3671875,-0.224609375,-0.3515625
3477,1.318359375,1.376953125,-0.2734375,-0.400390625
3478,1.2890625,1.38671875,-0.283203125,-0.37109375
3479,1.26953125,1.376953125,-0.17578125,-0.25390625
3480,1.298828125,1.318359375,-0.29296875,-0.41015625
3481,1.26953125,1.30859375,-0.341796875,-0.380859375
3482,1.396484375,1.376953125,-0.3125,-0.37109375
3483,1.416015625,1.298828125,-0.263671875,-0.361328125
3484,1.42578125,1.4453125,-0.05859375,-0.37109375
3485,1.435546875,1.357421875,-0.29296875,-0.3125
3486,1.4453125,1.357421875,-0.25390625,-0.380859375
3487,1.484375,1.42578125,-0.1953125,-0.380859375
3488,1.4453125,1.337890625,-0.3515625,-0.625
3489,1.337890625,1.2890625,-0.25390625,-0.33203125
3490,1.40625,1.376953125,-0.13671875,-0.322265625
3491,1.435546875,1.34765625,-0.458984375,-0.517578125
3492,1.435546875,1.19140625,-0.25390625,-0.41015625
3493,1.40625,1.396484375,-0.283203125,-0.419921875
3494,1.376953125,1.3671875,-0.2734375,-0.25390625
3495,1.26953125,1.2890625,-0.302734375,-0.361328125
3496,1.4453125,1.298828125,-0.2734375,-0.380859375
3497,1.34765625,1.26953125,-0.44921875,-0.361328125
3498,1.30859375,1.376953125,-0.29296875,-0.44921875
3499,1.484375,1.1328125,-0.302734375,-0.361328125
3500,1.552734375,1.26953125,-0.244140625,-0.517578125
3501,1.5234375,1.19140625,-0.29296875,-0.537109375
3502,1.396484375,1.162109375,-0.44921875,-0.41015625
3503,1.494140625,1.279296875,-0.322265625,-0.341796875
3504,1.4453125,1.357421875,-0.33203125,-0.419921875
3505,1.416015625,1.298828125,-0.224609375,-0.458984375
3506,1.26953125,1.240234375,-0.166015625,-0.322265625
3507,1.38671875,1.2890625,-0.263671875,-0.2734375
3508,1.40625,1.279296875,-0.2734375,-0.4296875
3509,1.240234375,1.279296875,-0.29296875,-0.44921875
3510,1.38671875,1.181640625,-0.33203125,-0.4296875
3511,1.357421875,1.3671875,-0.33203125,-0.48828125
3512,1.40625,1.25,-0.3515625,-0.4296875
3513,1.34765625,1.09375,-0.361328125,-0.44921875
3514,1.396484375,1.396484375,-0.361328125,-0.41015625
3515,1.357421875,1.26953125,-0.419921875,-0.46875
3516,1.396484375,1.34765625,-0.341796875,-0.576171875
3517,1.435546875,1.42578125,-0.41015625,-0.4296875
3518,1.42578125,1.279296875,-0.302734375,-0.3515625
3519,1.46484375,1.416015625,-0.341796875,-0.400390625
3520,1.38671875,1.181640625,-0.244140625,-0.41015625
3521,1.42578125,1.2890625,-0.322265625,-0.44921875
3522,1.38671875,1.298828125,-0.224609375,-0.341796875
3523,1.46484375,1.201171875,-0.25390625,-0.478515625
3524,1.30859375,1.279296875,-0.126953125,-0.380859375
3525,1.201171875,1.474609375,-0.341796875,-0.3515625
3526,1.3671875,1.181640625,-0.185546875,-0.439453125
3527,1.38671875,1.30859375,-0.146484375,-0.458984375
3528,1.376953125,1.2890625,-0.21484375,-0.29296875
3529,1.4453125,1.357421875,-0.224609375,-0.322265625
3530,1.337890625,1.298828125,-0.283203125,-0.48828125
3531,1.38671875,1.2890625,-0.234375,-0.380859375
3532,1.376953125,1.3671875,-0.33203125,-0.458984375
3533,1.357421875,1.298828125,-0.322265625,-0.52734375
3534,1.337890625,1.2890625,-0.21484375,-0.37109375
3535,1.3671875,1.357421875,-0.25390625,-0.478515625
3536,1.337890625,1.40625,-0.263671875,-0.458984375
3537,1.46484375,1.279296875,-0.3125,-0.44921875
3538,1.396484375,1.318359375,-0.283203125,-0.556640625
3539,1.38671875,1.357421875,-0.25390625,-0.439453125
3540,1.435546875,1.34765625,-0.29296875,-0.400390625
3541,1.337890625,1.318359375,-0.341796875,-0.439453125
3542,1.455078125,1.328125,-0.185546875,-0.5078125
3543,1.484375,1.3671875,-0.322265625,-0.390625
3544,1.376953125,1.26953125,-0.2734375,-0.4296875
3545,1.42578125,1.240234375,-0.283203125,-0.4296875
3546,1.2890625,1.337890625,-0.2734375,-0.3125
3547,1.455078125,1.376953125,-0.263671875,-0.41015625
3548,1.328125,1.298828125,-0.25390625,-0.478515625
3549,1.376953125,1.279296875,-0.341796875,-0.458984375
3550,1.337890625,1.30859375,-0.25390625,-0.498046875
3551,1.328125,1.298828125,-0.283203125,-0.419921875
3552,1.357421875,1.298828125,-0.37109375,-0.48828125
3553,1.50390625,1.484375,-0.29296875,-0.322265625
3554,1.38671875,1.298828125,-0.322265625,-0.4296875
3555,1.435546875,1.357421875,-0.283203125,-0.537109375
3556,1.328125,1.34765625,-0.263671875,-0.400390625
3557,1.396484375,1.416015625,-0.390625,-0.390625
3558,1.4453125,1.337890625,-0.17578125,-0.44921875
3559,1.318359375,1.19140625,-0.3125,-0.56640625
3560,1.328125,1.181640625,-0.37109375,-0.458984375
3561,1.26953125,1.328125,-0.322265625,-0.400390625
3562,1.328125,1.376953125,-0.263671875,-0.458984375
3563,1.455078125,1.357421875,-0.234375,-0.439453125
3564,1.34765625,1.318359375,-0.25390625,-0.517578125
3565,1.4453125,1.259765625,-0.29296875,-0.458984375
3566,1.455078125,1.46484375,-0.29296875,-0.556640625
3567,1.46484375,1.337890625,-0.25390625,-0.390625
3568,1.328125,1.38671875,-0.3515625,-0.458984375
3569,1.513671875,1.23046875,-0.302734375,-0.5078125
3570,1.474609375,1.26953125,-0.3125,-0.41015625
3571,1.50390625,1.240234375,-0.263671875,-0.302734375
3572,1.484375,1.4453125,-0.3125,-0.458984375
3573,1.38671875,1.298828125,-0.302734375,-0.380859375
3574,1.416015625,1.416015625,-0.37109375,-0.322265625
3575,1.484375,1.357421875,-0.380859375,-0.341796875
3576,1.435546875,1.298828125,-0.283203125,-0.4296875
3577,1.42578125,1.30859375,-0.322265625,-0.546875
3578,1.58203125,1.298828125,-0.302734375,-0.4296875
3579,1.650390625,1.279296875,-0.283203125,-0.341796875
3580,1.5234375,1.3671875,-0.263671875,-0.52734375
3581,1.6015625,1.34765625,-0.302734375,-0.5078125
3582,1.552734375,1.19140625,-0.361328125,-0.52734375
3583,1.54296875,1.2890625,-0.224609375,-0.380859375
3584,1.58203125,1.3671875,-0.33203125,-0.5078125
3585,1.640625,1.318359375,-0.29296875,-0.46875
3586,1.669921875,1.396484375,-0.1953125,-0.546875
3587,1.5234375,1.34765625,-0.3125,-0.546875
3588,1.630859375,1.318359375,-0.439453125,-0.546875
3589,1.50390625,1.357421875,-0.244140625,-0.537109375
3590,1.58203125,1.2109375,-0.244140625,-0.4296875
3591,1.54296875,1.279296875,-0.263671875,-0.390625
3592,1.630859375,1.279296875,-0.25390625,-0.4296875
3593,1.552734375,1.328125,-0.283203125,-0.4296875
3594,1.58203125,1.337890625,-0.29296875,-0.458984375
3595,1.650390625,1.30859375,-0.3125,-0.341796875
3596,1.552734375,1.23046875,-0.224609375,-0.419921875
3597,1.54296875,1.38671875,-0.2734375,-0.380859375
3598,1.7578125,1.357421875,-0.400390625,-0.498046875
3599,1.533203125,1.318359375,-0.166015625,-0.439453125
3600,1.552734375,1.416015625,-0.33203125,-0.44921875
3601,1.58203125,1.396484375,-0.21484375,-0.634765625
3602,1.5625,1.3671875,-0.166015625,-0.439453125
3603,1.5234375,1.40625,-0.283203125,-0.44921875
3604,1.552734375,1.376953125,-0.3515625,-0.33203125
3605,1.533203125,1.38671875,-0.29296875,-0.390625
3606,1.572265625,1.34765625,-0.361328125,-0.41015625
3607,1.533203125,1.3671875,-0.244140625,-0.439453125
3608,1.513671875,1.279296875,-0.283203125,-0.478515625
3609,1.552734375,1.4453125,-0.234375,-0.380859375
3610,1.62109375,1.50390625,-0.302734375,-0.419921875
3611,1.611328125,1.396484375,-0.283203125,-0.4296875
3612,1.58203125,1.50390625,-0.29296875,-0.44921875
3613,1.650390625,1.513671875,-0.263671875,-0.341796875
3614,1.71875,1.533203125,-0.302734375,-0.380859375
3615,1.591796875,1.572265625,-0.4296875,-0.390625
3616,1.40625,1.50390625,-0.1953125,-0.439453125
3617,1.572265625,1.494140625,-0.29296875,-0.33203125
3618,1.54296875,1.494140625,-0.322265625,-0.44921875
3619,1.50390625,1.484375,-0.419921875,-0.400390625
3620,1.591796875,1.5625,-0.25390625,-0.361328125
3621,1.54296875,1.494140625,-0.224609375,-0.380859375
3622,1.484375,1.484375,-0.48828125,-0.400390625
3623,1.6015625,1.54296875,-0.1953125,-0.52734375
3624,1.591796875,1.328125,-0.21484375,-0.4296875
3625,1.62109375,1.484375,-0.3125,-0.2734375
3626,1.494140625,1.474609375,-0.3125,-0.302734375
3627,1.50390625,1.5625,-0.25390625,-0.37109375
3628,1.552734375,1.435546875,-0.29296875,-0.44921875
3629,1.552734375,1.396484375,-0.263671875,-0.419921875
3630,1.5234375,1.38671875,-0.400390625,-0.361328125
3631,1.50390625,1.4453125,-0.41015625,-0.400390625
3632,1.5234375,1.474609375,-0.33203125,-0.419921875
3633,1.46484375,1.484375,-0.33203125,-0.419921875
3634,1.4453125,1.494140625,-0.29296875,-0.341796875
3635,1.484375,1.455078125,-0.263671875,-0.361328125
3636,1.4453125,1.46484375,-0.302734375,-0.361328125
3637,1.455078125,1.455078125,-0.234375,-0.3125
3638,1.54296875,1.30859375,-0.302734375,-0.44921875
3639,1.4453125,1.4453125,-0.205078125,-0.400390625
3640,1.484375,1.42578125,-0.361328125,-0.341796875
3641,1.42578125,1.328125,-0.322265625,-0.283203125
3642,1.435546875,1.328125,-0.1953125,-0.390625
3643,1.42578125,1.416015625,-0.25390625,-0.4296875
3644,1.357421875,1.376953125,-0.458984375,-0.419921875
3645,1.572265625,1.5234375,-0.2734375,-0.439453125
3646,1.455078125,1.318359375,-0.37109375,-0.400390625
3647,1.259765625,1.46484375,-0.341796875,-0.380859375
3648,1.298828125,1.494140625,-0.3125,-0.3515625
3649,1.357421875,1.455078125,-0.390625,-0.341796875
3650,1.40625,1.40625,-0.29296875,-0.361328125
3651,1.259765625,1.4453125,-0.302734375,-0.439453125
3652,1.2890625,1.484375,-0.3515625,-0.400390625
3653,1.38671875,1.357421875,-0.3515625,-0.37109375
3654,1.337890625,1.3671875,-0.341796875,-0.3125
3655,1.34765625,1.328125,-0.380859375,-0.283203125
3656,1.357421875,1.3671875,-0.302734375,-0.33203125
3657,1.376953125,1.34765625,-0.390625,-0.380859375
3658,1.357421875,1.318359375,-0.44921875,-0.302734375
3659,1.318359375,1.298828125,-0.205078125,-0.48828125
3660,1.34765625,1.298828125,-0.390625,-0.25390625
3661,1.34765625,1.357421875,-0.3125,-0.3125
3662,1.337890625,1.337890625,-0.21484375,-0.400390625
3663,1.357421875,1.474609375,-0.302734375,-0.2734375
3664,1.376953125,1.298828125,-0.17578125,-0.341796875
3665,1.337890625,1.318359375,-0.322265625,-0.48828125
3666,1.3671875,1.2890625,-0.302734375,-0.419921875
3667,1.38671875,1.318359375,-0.21484375,-0.341796875
3668,1.2890625,1.4453125,-0.2734375,-0.166015625
3669,1.220703125,1.46484375,-0.3515625,-0.283203125
3670,1.376953125,1.40625,-0.322265625,-0.25390625
3671,1.26953125,1.34765625,-0.283203125,-0.09765625
3672,1.4453125,1.38671875,-0.2734375,-0.2734375
3673,1.416015625,1.3671875,-0.458984375,-0.25390625
3674,1.15234375,1.50390625,-0.244140625,-0.087890625
3675,1.3671875,1.38671875,-0.302734375,-0.21484375
3676,1.357421875,1.162109375,-0.25390625,-0.224609375
3677,1.2890625,1.396484375,-0.3125,-0.13671875
3678,1.2890625,1.38671875,-0.341796875,-0.224609375
3679,1.298828125,1.337890625,-0.2734375,-0.25390625
3680,1.337890625,1.42578125,-0.3125,-0.205078125
3681,1.30859375,1.396484375,-0.361328125,-0.361328125
3682,1.455078125,1.279296875,-0.3125,-0.25390625
3683,1.34765625,1.38671875,-0.244140625,-0.361328125
3684,1.298828125,1.376953125,-0.263671875,-0.25390625
3685,1.34765625,1.3671875,-0.33203125,-0.29296875
3686,1.376953125,1.376953125,-0.29296875,-0.302734375
3687,1.328125,1.357421875,-0.25390625,-0.234375
3688,1.3671875,1.484375,-0.244140625,-0.3125
3689,1.435546875,1.376953125,-0.302734375,-0.400390625
3690,1.318359375,1.40625,-0.341796875,-0.1953125
3691,1.396484375,1.455078125,-0.25390625,-0.224609375
3692,1.337890625,1.318359375,-0.17578125,-0.302734375
3693,1.3671875,1.376953125,-0.3125,-0.205078125
3694,1.435546875,1.23046875,-0.21484375,-0.33203125
3695,1.279296875,1.376953125,-0.33203125,-0.205078125
3696,1.357421875,1.376953125,-0.322265625,-0.517578125
3697,1.494140625,1.26953125,-0.2734375,-0.224609375
3698,1.484375,1.318359375,-0.205078125,-0.224609375
3699,1.3671875,1.318359375,-0.33203125,-0.25390625
3700,1.4453125,1.46484375,-0.380859375,-0.283203125
3701,1.328125,1.34765625,-0.29296875,-0.224609375
3702,1.40625,1.220703125,-0.205078125,-0.302734375
3703,1.318359375,1.318359375,-0.322265625,-0.205078125
3704,1.42578125,1.34765625,-0.17578125,-0.234375
3705,1.30859375,1.34765625,-0.302734375,-0.5078125
3706,1.357421875,1.357421875,-0.29296875,-0.17578125
3707,1.357421875,1.3671875,-0.302734375,-0.244140625
3708,1.3671875,1.279296875,-0.390625,-0.263671875
3709,1.318359375,1.201171875,-0.361328125,-0.2734375
3710,1.298828125,1.328125,-0.224609375,-0.15625
3711,1.337890625,1.298828125,-0.244140625,-0.09765625
3712,1.318359375,1.318359375,-0.37109375,-0.33203125
3713,1.30859375,1.26953125,-0.3515625,-0.25390625
3714,1.416015625,1.318359375,-0.17578125,-0.302734375
3715,1.40625,1.30859375,-0.2734375,-0.21484375
3716,1.318359375,1.240234375,-0.283203125,-0.302734375
3717,1.298828125,1.318359375,-0.29296875,-0.166015625
3718,1.357421875,1.318359375,-0.263671875,-0.341796875
3719,1.396484375,1.2109375,-0.244140625,-0.302734375
3720,1.3671875,1.328125,-0.33203125,-0.283203125
3721,1.396484375,1.396484375,-0.25390625,-0.205078125
3722,1.42578125,1.2890625,-0.3125,-0.2734375
3723,1.357421875,1.3671875,-0.390625,-0.1953125
3724,1.3671875,1.259765625,-0.234375,-0.205078125
3725,1.376953125,1.494140625,-0.322265625,-0.185546875
3726,1.40625,1.337890625,-0.17578125,-0.380859375
3727,1.3671875,1.318359375,-0.224609375,-0.244140625
3728,1.396484375,1.298828125,-0.166015625,-0.224609375
3729,1.3671875,1.279296875,-0.322265625,-0.2734375
3730,1.3671875,1.1328125,-0.244140625,-0.21484375
3731,1.26953125,1.416015625,-0.17578125,-0.205078125
3732,1.318359375,1.357421875,-0.37109375,0
3733,1.279296875,1.40625,-0.263671875,-0.390625
3734,1.25,1.30859375,-0.17578125,-0.234375
3735,1.357421875,1.328125,-0.1953125,-0.25390625
3736,1.357421875,1.337890625,-0.283203125,-0.234375
3737,1.337890625,1.181640625,-0.263671875,-0.224609375
3738,1.42578125,1.298828125,-0.1953125,-0.1953125
3739,1.25,1.4453125,-0.205078125,-0.3125
3740,1.34765625,1.279296875,-0.361328125,-0.224609375
3741,1.376953125,1.2890625,-0.478515625,-0.166015625
3742,1.318359375,1.30859375,-0.400390625,-0.146484375
3743,1.2890625,1.279296875,-0.263671875,-0.244140625
3744,1.259765625,1.337890625,-0.37109375,-0.15625
3745,1.376953125,1.2109375,-0.380859375,-0.2734375
3746,1.357421875,1.38671875,-0.44921875,-0.185546875
3747,1.34765625,1.26953125,-0.3515625,-0.17578125
3748,1.318359375,1.416015625,-0.2734375,-0.166015625
3749,1.3671875,1.40625,-0.3125,-0.13671875
3750,1.38671875,1.337890625,-0.3515625,-0.283203125
3751,1.42578125,1.46484375,-0.3515625,-0.185546875
3752,1.3671875,1.376953125,-0.41015625,-0.21484375
3753,1.328125,1.3671875,-0.37109375,-0.341796875
3754,1.38671875,1.533203125,-0.224609375,-0.17578125
