[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.072,3.993,1.002,1.512,-0.005,2.542,-0.084,3.078,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12779,1.25,1.25,-0.263671875,-0.380859375
12780,1.298828125,1.2109375,-0.234375,-0.244140625
12781,1.220703125,1.23046875,-0.234375,-0.341796875
12782,1.2109375,1.11328125,-0.2734375,-0.302734375
12783,1.328125,1.142578125,-0.205078125,-0.37109375
12784,1.328125,1.240234375,-0.185546875,-0.341796875
12785,1.240234375,1.298828125,-0.13671875,-0.361328125
12786,1.318359375,1.1328125,-0.1953125,-0.224609375
12787,1.15234375,1.15234375,-0.1953125,-0.33203125
12788,1.337890625,1.34765625,-0.146484375,-0.341796875
12789,1.455078125,1.240234375,-0.185546875,-0.322265625
12790,1.337890625,1.25,-0.166015625,-0.302734375
12791,1.298828125,1.30859375,-0.17578125,-0.3515625
12792,1.328125,1.201171875,-0.17578125,-0.341796875
12793,1.416015625,1.259765625,-0.234375,-0.3125
12794,1.357421875,1.2109375,-0.21484375,-0.439453125
12795,1.357421875,1.279296875,-0.205078125,-0.498046875
12796,1.376953125,1.2890625,-0.224609375,-0.33203125
12797,1.396484375,1.279296875,-0.17578125,-0.41015625
12798,1.40625,1.318359375,-0.25390625,-0.380859375
12799,1.42578125,1.26953125,-0.205078125,-0.302734375
12800,1.318359375,1.259765625,-0.33203125,-0.3515625
12801,1.416015625,1.30859375,-0.185546875,-0.48828125
12802,1.396484375,1.259765625,-0.29296875,-0.37109375
12803,1.30859375,1.34765625,-0.25390625,-0.322265625
12804,1.435546875,1.42578125,-0.283203125,-0.25390625
12805,1.396484375,1.26953125,-0.224609375,-0.33203125
12806,1.357421875,1.298828125,-0.263671875,-0.283203125
12807,1.396484375,1.26953125,-0.17578125,-0.25390625
12808,1.416015625,1.26953125,-0.302734375,-0.3125
12809,1.376953125,1.201171875,-0.234375,-0.3125
12810,1.38671875,1.259765625,-0.234375,-0.419921875
12811,1.34765625,1.23046875,-0.21484375,-0.302734375
12812,1.42578125,1.181640625,-0.224609375,-0.3515625
12813,1.416015625,1.1328125,-0.244140625,-0.390625
12814,1.201171875,1.3671875,-0.17578125,-0.29296875
12815,1.23046875,1.25,-0.185546875,-0.361328125
12816,1.2109375,1.201171875,-0.21484375,-0.3125
12817,1.181640625,1.30859375,-0.185546875,-0.29296875
12818,1.2890625,1.240234375,-0.244140625,-0.37109375
12819,1.279296875,1.19140625,-0.234375,-0.390625
12820,1.26953125,1.171875,-0.1953125,-0.546875
12821,1.2890625,1.142578125,-0.185546875,-0.244140625
12822,1.376953125,1.19140625,-0.15625,-0.361328125
12823,1.23046875,1.181640625,-0.166015625,-0.29296875
12824,1.2109375,1.083984375,-0.13671875,-0.322265625
12825,1.30859375,1.142578125,-0.3515625,-0.25390625
12826,1.240234375,1.1328125,-0.234375,-0.3125
12827,1.337890625,1.162109375,-0.244140625,-0.37109375
12828,1.30859375,1.181640625,-0.361328125,-0.390625
12829,1.4453125,1.19140625,-0.234375,-0.37109375
12830,1.259765625,1.142578125,-0.2734375,-0.302734375
12831,1.328125,1.171875,-0.25390625,-0.380859375
12832,1.4453125,1.171875,-0.234375,-0.1953125
12833,1.2890625,1.142578125,-0.166015625,-0.37109375
12834,1.3671875,1.142578125,-0.244140625,-0.361328125
12835,1.4453125,1.19140625,-0.1953125,-0.205078125
12836,1.38671875,0.986328125,-0.25390625,-0.3125
12837,1.474609375,1.142578125,-0.048828125,-0.302734375
12838,1.298828125,1.220703125,-0.1953125,-0.3125
12839,1.396484375,1.162109375,-0.17578125,-0.3125
12840,1.328125,1.162109375,-0.283203125,-0.2734375
12841,1.42578125,1.171875,-0.166015625,-0.2734375
12842,1.38671875,1.142578125,-0.126953125,-0.3125
12843,1.40625,1.2109375,-0.283203125,-0.341796875
12844,1.181640625,1.19140625,-0.234375,-0.361328125
12845,1.220703125,1.064453125,-0.33203125,-0.1953125
12846,1.2890625,1.142578125,-0.224609375,-0.2734375
12847,1.25,1.09375,-0.1953125,-0.419921875
12848,1.259765625,1.2109375,-0.17578125,-0.400390625
12849,1.337890625,1.162109375,-0.224609375,-0.29296875
12850,1.30859375,1.181640625,-0.2734375,-0.33203125
12851,1.2890625,1.2109375,-0.205078125,-0.37109375
12852,1.2109375,1.09375,-0.302734375,-0.341796875
12853,1.30859375,1.171875,-0.234375,-0.44921875
12854,1.318359375,1.103515625,-0.2734375,-0.341796875
12855,1.2890625,0.986328125,-0.3125,-0.263671875
12856,1.30859375,1.15234375,-0.1953125,-0.361328125
12857,1.3671875,1.162109375,-0.185546875,-0.419921875
12858,1.376953125,1.11328125,-0.283203125,-0.361328125
12859,1.435546875,1.19140625,-0.244140625,-0.341796875
12860,1.376953125,1.220703125,-0.2734375,-0.302734375
12861,1.455078125,1.15234375,-0.1953125,-0.263671875
12862,1.3671875,1.162109375,-0.263671875,-0.302734375
12863,1.38671875,1.19140625,-0.185546875,-0.234375
12864,1.38671875,1.103515625,-0.263671875,-0.205078125
12865,1.38671875,1.201171875,-0.302734375,-0.29296875
12866,1.25,1.015625,-0.3125,-0.244140625
12867,1.396484375,1.171875,-0.224609375,-0.302734375
12868,1.30859375,1.19140625,-0.2734375,-0.3515625
12869,1.30859375,1.103515625,-0.234375,-0.263671875
12870,1.279296875,1.15234375,-0.244140625,-0.185546875
12871,1.30859375,1.11328125,-0.322265625,-0.37109375
12872,1.3671875,1.083984375,-0.185546875,-0.1171875
12873,1.23046875,1.162109375,-0.224609375,-0.224609375
12874,1.34765625,1.298828125,-0.224609375,-0.234375
12875,1.298828125,1.162109375,-0.244140625,-0.419921875
12876,1.46484375,1.181640625,-0.126953125,-0.29296875
12877,1.376953125,1.220703125,-0.283203125,-0.37109375
12878,1.259765625,1.162109375,-0.283203125,-0.322265625
12879,1.318359375,1.2890625,-0.13671875,-0.380859375
12880,1.34765625,1.2109375,-0.244140625,-0.341796875
12881,1.337890625,1.181640625,-0.15625,-0.361328125
12882,1.4453125,1.240234375,-0.2734375,-0.25390625
12883,1.2890625,1.23046875,-0.322265625,-0.29296875
12884,1.46484375,1.171875,-0.341796875,-0.498046875
12885,1.435546875,1.181640625,-0.341796875,-0.322265625
12886,1.3671875,1.123046875,-0.419921875,-0.41015625
12887,1.318359375,1.30859375,-0.263671875,-0.244140625
12888,1.34765625,1.23046875,-0.380859375,-0.361328125
12889,1.396484375,1.259765625,-0.25390625,-0.400390625
12890,1.337890625,1.201171875,-0.390625,-0.37109375
12891,1.46484375,1.3671875,-0.263671875,-0.361328125
12892,1.376953125,1.15234375,-0.283203125,-0.37109375
12893,1.30859375,1.181640625,-0.322265625,-0.283203125
12894,1.376953125,1.23046875,-0.283203125,-0.33203125
12895,1.42578125,1.259765625,-0.302734375,-0.29296875
12896,1.162109375,1.23046875,-0.3125,-0.380859375
12897,1.34765625,1.240234375,-0.302734375,-0.33203125
12898,1.26953125,1.142578125,-0.380859375,-0.37109375
12899,1.328125,1.259765625,-0.2734375,-0.302734375
12900,1.279296875,1.220703125,-0.361328125,-0.25390625
12901,1.259765625,1.240234375,-0.33203125,-0.185546875
12902,1.3671875,1.318359375,-0.361328125,-0.341796875
12903,1.1328125,1.2109375,-0.37109375,-0.263671875
12904,1.240234375,1.240234375,-0.380859375,-0.25390625
12905,1.11328125,1.123046875,-0.3125,-0.234375
12906,1.181640625,1.318359375,-0.419921875,-0.263671875
12907,1.240234375,1.279296875,-0.341796875,-0.185546875
12908,1.1328125,1.240234375,-0.341796875,-0.21484375
12909,1.38671875,1.26953125,-0.361328125,-0.205078125
12910,1.23046875,1.279296875,-0.29296875,-0.322265625
12911,1.240234375,1.259765625,-0.361328125,-0.234375
12912,1.23046875,1.26953125,-0.322265625,-0.244140625
12913,1.40625,1.30859375,-0.390625,-0.224609375
12914,1.552734375,1.220703125,-0.3515625,-0.283203125
12915,1.455078125,1.298828125,-0.361328125,-0.224609375
12916,1.4453125,1.2109375,-0.3515625,-0.234375
12917,1.416015625,1.240234375,-0.380859375,-0.234375
12918,1.435546875,1.30859375,-0.44921875,-0.302734375
12919,1.2890625,1.298828125,-0.37109375,-0.29296875
12920,1.46484375,1.337890625,-0.341796875,-0.234375
12921,1.40625,1.2890625,-0.322265625,-0.33203125
12922,1.376953125,1.279296875,-0.205078125,-0.341796875
12923,1.396484375,1.240234375,-0.302734375,-0.341796875
12924,1.25,1.201171875,-0.25390625,-0.283203125
12925,1.40625,1.259765625,-0.25390625,-0.166015625
12926,1.337890625,1.25,-0.1171875,-0.3125
12927,1.435546875,1.240234375,-0.25390625,-0.3125
12928,1.279296875,1.26953125,-0.283203125,-0.3125
12929,1.30859375,1.259765625,-0.25390625,-0.33203125
12930,1.26953125,1.34765625,-0.25390625,-0.244140625
12931,1.240234375,1.220703125,-0.205078125,-0.302734375
12932,1.259765625,1.23046875,-0.2734375,-0.341796875
12933,1.357421875,1.30859375,-0.361328125,-0.25390625
12934,1.357421875,1.2109375,-0.302734375,-0.3125
12935,1.142578125,1.279296875,-0.29296875,-0.361328125
12936,1.396484375,1.2109375,-0.341796875,-0.341796875
12937,1.30859375,1.07421875,-0.322265625,-0.234375
12938,1.328125,1.23046875,-0.400390625,-0.244140625
12939,1.474609375,1.240234375,-0.3125,-0.478515625
12940,1.40625,1.259765625,-0.37109375,-0.244140625
12941,1.40625,1.240234375,-0.361328125,-0.2734375
12942,1.318359375,1.201171875,-0.2734375,-0.390625
12943,1.318359375,1.25,-0.380859375,-0.25390625
12944,1.513671875,1.298828125,-0.419921875,-0.25390625
12945,1.513671875,1.279296875,-0.390625,-0.2734375
12946,1.4453125,1.015625,-0.244140625,-0.1953125
12947,1.42578125,1.25,-0.5078125,-0.25390625
12948,1.4453125,1.26953125,-0.37109375,-0.283203125
12949,1.38671875,1.30859375,-0.234375,-0.185546875
12950,1.396484375,1.2109375,-0.224609375,-0.166015625
12951,1.40625,1.240234375,-0.263671875,-0.341796875
12952,1.279296875,1.318359375,-0.263671875,-0.361328125
12953,1.318359375,1.23046875,-0.322265625,-0.2734375
12954,1.3671875,1.259765625,-0.283203125,-0.380859375
12955,1.357421875,1.23046875,-0.29296875,-0.25390625
12956,1.34765625,1.259765625,-0.2734375,-0.361328125
12957,1.318359375,1.2109375,-0.400390625,-0.224609375
12958,1.328125,1.26953125,-0.2734375,-0.234375
12959,1.2890625,1.259765625,-0.3125,-0.166015625
12960,1.298828125,1.2890625,-0.205078125,-0.33203125
12961,1.181640625,1.015625,-0.33203125,-0.234375
12962,1.376953125,1.123046875,-0.302734375,-0.2734375
12963,1.337890625,1.142578125,-0.244140625,-0.25390625
12964,1.494140625,1.142578125,-0.3515625,-0.283203125
12965,1.376953125,1.025390625,-0.3125,-0.3515625
12966,1.38671875,1.15234375,-0.33203125,-0.390625
12967,1.3671875,1.15234375,-0.37109375,-0.2734375
12968,1.3671875,1.064453125,-0.29296875,-0.234375
12969,1.396484375,1.15234375,-0.3125,-0.2734375
12970,1.40625,1.064453125,-0.205078125,-0.234375
12971,1.4453125,1.07421875,-0.1953125,-0.283203125
12972,1.2890625,1.09375,-0.29296875,-0.1953125
12973,1.416015625,1.09375,-0.37109375,-0.244140625
12974,1.494140625,1.11328125,-0.25390625,-0.3515625
12975,1.416015625,1.1328125,-0.3125,-0.224609375
12976,1.376953125,1.201171875,-0.390625,-0.146484375
12977,1.396484375,1.142578125,-0.380859375,-0.29296875
12978,1.50390625,1.201171875,-0.3125,-0.224609375
12979,1.435546875,1.181640625,-0.400390625,-0.1953125
12980,1.38671875,1.015625,-0.185546875,-0.2734375
12981,1.416015625,1.162109375,-0.3125,-0.263671875
12982,1.19140625,1.26953125,-0.234375,-0.283203125
12983,1.25,1.318359375,-0.46875,-0.205078125
12984,1.19140625,1.162109375,-0.1953125,-0.25390625
12985,1.25,1.26953125,-0.361328125,-0.244140625
12986,1.279296875,1.162109375,-0.458984375,-0.2734375
12987,1.34765625,1.19140625,-0.29296875,-0.302734375
12988,1.240234375,1.181640625,-0.3515625,-0.341796875
12989,1.2890625,1.279296875,-0.341796875,-0.25390625
12990,1.26953125,1.142578125,-0.29296875,-0.234375
12991,1.25,1.171875,-0.361328125,-0.1953125
12992,1.474609375,1.015625,-0.25390625,-0.283203125
12993,1.3671875,1.09375,-0.283203125,-0.25390625
12994,1.318359375,1.181640625,-0.322265625,-0.263671875
12995,1.240234375,1.09375,-0.25390625,-0.263671875
12996,1.26953125,1.171875,-0.322265625,-0.302734375
12997,1.2890625,1.09375,-0.2734375,-0.2734375
12998,1.279296875,1.201171875,-0.33203125,-0.2734375
12999,1.337890625,1.09375,-0.263671875,-0.185546875
13000,1.2890625,1.11328125,-0.263671875,-0.234375
13001,1.38671875,1.220703125,-0.341796875,-0.33203125
13002,1.26953125,1.171875,-0.361328125,-0.3125
13003,1.23046875,1.19140625,-0.3515625,-0.185546875
13004,1.279296875,1.19140625,-0.283203125,-0.185546875
13005,1.318359375,1.171875,-0.1953125,-0.400390625
13006,1.318359375,1.171875,-0.25390625,-0.205078125
13007,1.318359375,1.162109375,-0.390625,-0.419921875
13008,1.328125,1.26953125,-0.25390625,-0.29296875
13009,1.240234375,1.19140625,-0.2734375,-0.25390625
13010,1.42578125,1.11328125,-0.380859375,-0.234375
13011,1.240234375,1.23046875,-0.3515625,-0.302734375
13012,1.25,1.220703125,-0.29296875,-0.244140625
13013,1.318359375,0.99609375,-0.2734375,-0.29296875
13014,1.19140625,1.103515625,-0.283203125,-0.21484375
13015,1.435546875,1.181640625,-0.263671875,-0.21484375
13016,1.240234375,1.142578125,-0.2734375,-0.244140625
13017,1.2890625,1.19140625,-0.283203125,-0.33203125
13018,1.26953125,1.09375,-0.3125,-0.1953125
13019,1.240234375,1.19140625,-0.263671875,-0.21484375
13020,1.26953125,0.966796875,-0.224609375,-0.17578125
13021,1.337890625,1.171875,-0.1953125,-0.244140625
13022,1.25,1.201171875,-0.25390625,-0.234375
13023,1.357421875,1.2109375,-0.25390625,-0.21484375
13024,1.38671875,1.19140625,-0.3125,-0.302734375
13025,1.38671875,1.201171875,-0.25390625,-0.302734375
13026,1.328125,1.15234375,-0.166015625,-0.2734375
13027,1.30859375,1.19140625,-0.2734375,-0.244140625
13028,1.328125,1.142578125,-0.361328125,-0.283203125
13029,1.298828125,1.083984375,-0.166015625,-0.25390625
13030,1.328125,1.201171875,-0.244140625,-0.302734375
13031,1.279296875,1.30859375,-0.1171875,-0.283203125
13032,1.357421875,1.123046875,-0.146484375,-0.2734375
13033,1.376953125,1.162109375,-0.15625,-0.390625
13034,1.337890625,1.171875,-0.21484375,-0.2734375
13035,1.298828125,1.220703125,-0.126953125,-0.33203125
13036,1.396484375,1.298828125,-0.15625,-0.263671875
13037,1.201171875,1.240234375,-0.205078125,-0.224609375
13038,1.279296875,1.19140625,-0.09765625,-0.322265625
13039,1.2890625,1.142578125,-0.17578125,-0.17578125
13040,1.34765625,1.2109375,-0.234375,-0.25390625
13041,1.259765625,1.201171875,-0.087890625,-0.263671875
13042,1.298828125,1.201171875,-0.15625,-0.13671875
13043,1.23046875,1.259765625,-0.21484375,-0.29296875
13044,1.30859375,1.201171875,-0.15625,-0.302734375
13045,1.30859375,1.23046875,-0.205078125,-0.263671875
13046,1.2109375,1.15234375,-0.283203125,-0.29296875
13047,1.279296875,1.15234375,-0.244140625,-0.234375
13048,1.3671875,1.15234375,-0.21484375,-0.380859375
13049,1.25,1.19140625,-0.107421875,-0.322265625
13050,1.279296875,1.201171875,-0.37109375,-0.341796875
13051,1.25,1.2890625,-0.244140625,-0.3125
13052,1.259765625,1.19140625,-0.224609375,-0.3515625
13053,1.2890625,1.2890625,-0.302734375,-0.3515625
13054,1.2890625,1.5625,-0.15625,-0.185546875
13055,1.2890625,1.259765625,-0.25390625,-0.322265625
13056,1.2890625,1.318359375,-0.25390625,-0.29296875
13057,1.337890625,1.34765625,-0.17578125,-0.29296875
13058,1.2890625,1.2109375,-0.29296875,-0.3125
13059,1.279296875,1.15234375,-0.21484375,-0.380859375
13060,1.318359375,1.0546875,-0.1171875,-0.390625
13061,1.279296875,1.171875,-0.17578125,-0.439453125
13062,1.376953125,1.19140625,-0.3125,-0.37109375
13063,1.298828125,1.328125,-0.25390625,-0.361328125
13064,1.26953125,1.142578125,-0.107421875,-0.41015625
13065,1.26953125,1.103515625,-0.263671875,-0.322265625
13066,1.25,1.103515625,-0.166015625,-0.283203125
13067,1.1328125,1.142578125,-0.29296875,-0.302734375
13068,1.19140625,1.220703125,-0.1171875,-0.29296875
13069,1.34765625,1.162109375,-0.205078125,-0.2734375
13070,1.2890625,1.181640625,-0.15625,-0.166015625
13071,1.298828125,1.240234375,-0.224609375,-0.29296875
13072,1.396484375,1.064453125,-0.244140625,-0.234375
13073,1.2890625,1.09375,-0.185546875,-0.3515625
13074,1.34765625,1.19140625,-0.302734375,-0.25390625
13075,1.328125,1.240234375,-0.244140625,-0.3125
13076,1.162109375,1.1328125,-0.25390625,-0.33203125
13077,1.25,1.0546875,-0.44921875,-0.263671875
13078,1.25,1.064453125,-0.390625,-0.322265625
13079,1.2890625,1.19140625,-0.263671875,-0.3515625
13080,1.298828125,1.123046875,-0.283203125,-0.341796875
13081,1.26953125,1.26953125,-0.244140625,-0.33203125
13082,1.298828125,1.171875,-0.380859375,-0.166015625
13083,1.259765625,1.318359375,-0.33203125,-0.4296875
13084,1.240234375,1.103515625,-0.2734375,-0.390625
13085,1.337890625,1.181640625,-0.33203125,-0.400390625
13086,1.318359375,1.2890625,-0.185546875,-0.361328125
13087,1.318359375,1.19140625,-0.205078125,-0.458984375
13088,1.328125,1.23046875,-0.166015625,-0.498046875
13089,1.318359375,1.181640625,-0.1953125,-0.361328125
13090,1.328125,1.298828125,-0.205078125,-0.361328125
13091,1.2890625,1.220703125,-0.146484375,-0.3515625
13092,1.318359375,1.26953125,-0.185546875,-0.4296875
13093,1.337890625,1.23046875,-0.234375,-0.4296875
13094,1.357421875,1.142578125,-0.205078125,-0.283203125
13095,1.328125,1.26953125,-0.185546875,-0.341796875
13096,1.30859375,1.07421875,-0.13671875,-0.37109375
13097,1.318359375,1.2109375,-0.17578125,-0.498046875
13098,1.34765625,1.162109375,-0.13671875,-0.33203125
13099,1.3671875,1.201171875,-0.087890625,-0.341796875
13100,1.26953125,1.171875,-0.17578125,-0.52734375
13101,1.34765625,1.19140625,-0.21484375,-0.361328125
13102,1.318359375,1.103515625,-0.185546875,-0.41015625
13103,1.19140625,1.26953125,-0.29296875,-0.400390625
13104,1.298828125,1.171875,-0.2734375,-0.341796875
13105,1.376953125,1.162109375,-0.234375,-0.390625
13106,1.328125,1.142578125,-0.419921875,-0.390625
13107,1.240234375,1.19140625,-0.263671875,-0.400390625
13108,1.2890625,1.171875,-0.2734375,-0.400390625
13109,1.318359375,1.15234375,-0.2734375,-0.673828125
13110,1.318359375,1.220703125,-0.166015625,-0.400390625
13111,1.34765625,1.15234375,-0.205078125,-0.341796875
13112,1.34765625,0.966796875,-0.21484375,-0.56640625
13113,1.3671875,1.240234375,-0.283203125,-0.44921875
13114,1.3671875,1.328125,-0.1171875,-0.390625
13115,1.34765625,1.15234375,-0.205078125,-0.478515625
13116,1.328125,1.171875,-0.205078125,-0.419921875
13117,1.259765625,1.23046875,-0.21484375,-0.4296875
13118,1.279296875,1.142578125,-0.166015625,-0.5078125
13119,1.25,1.123046875,-0.244140625,-0.380859375
13120,1.201171875,1.1328125,-0.078125,-0.390625
13121,1.318359375,1.1328125,-0.263671875,-0.390625
13122,1.2890625,1.181640625,-0.1953125,-0.48828125
13123,1.40625,1.171875,-0.205078125,-0.4296875
13124,1.38671875,1.201171875,-0.263671875,-0.380859375
13125,1.318359375,1.201171875,-0.283203125,-0.439453125
13126,1.162109375,1.259765625,-0.185546875,-0.400390625
13127,1.279296875,1.171875,-0.185546875,-0.263671875
13128,1.25,1.123046875,-0.234375,-0.361328125
13129,1.30859375,1.11328125,-0.205078125,-0.390625
13130,1.30859375,1.025390625,-0.25390625,-0.234375
13131,1.1328125,1.171875,-0.3515625,-0.09765625
13132,1.23046875,1.171875,-0.41015625,-0.390625
13133,1.259765625,1.162109375,-0.302734375,-0.3515625
13134,1.30859375,1.162109375,-0.234375,-0.3515625
13135,1.279296875,1.19140625,-0.2734375,-0.341796875
13136,1.3671875,1.083984375,-0.13671875,-0.29296875
13137,1.318359375,1.162109375,-0.29296875,-0.25390625
13138,1.26953125,1.142578125,-0.283203125,-0.361328125
13139,1.25,1.171875,-0.33203125,-0.4296875
13140,1.318359375,1.15234375,-0.166015625,-0.263671875
13141,1.328125,1.123046875,-0.234375,-0.3125
13142,1.318359375,1.26953125,-0.361328125,-0.41015625
13143,1.220703125,1.2109375,-0.234375,-0.322265625
13144,1.38671875,1.25,-0.17578125,-0.37109375
13145,1.26953125,1.171875,-0.302734375,-0.341796875
13146,1.259765625,1.15234375,-0.25390625,-0.15625
13147,1.30859375,1.162109375,-0.166015625,-0.380859375
13148,1.240234375,1.19140625,-0.1953125,-0.361328125
13149,1.435546875,1.2109375,-0.185546875,-0.41015625
13150,1.30859375,1.2109375,-0.166015625,-0.380859375
13151,1.2890625,1.25,-0.087890625,-0.361328125
13152,1.318359375,1.19140625,-0.146484375,-0.37109375
13153,1.337890625,1.19140625,-0.17578125,-0.4296875
13154,1.30859375,1.201171875,-0.146484375,-0.380859375
13155,1.240234375,1.083984375,-0.33203125,-0.361328125
13156,1.26953125,1.162109375,-0.2734375,-0.400390625
13157,1.259765625,1.201171875,-0.21484375,-0.2734375
13158,1.40625,1.142578125,-0.146484375,-0.380859375
13159,1.435546875,1.259765625,-0.2734375,-0.361328125
13160,1.298828125,1.201171875,-0.380859375,-0.390625
13161,1.30859375,1.240234375,-0.25390625,-0.341796875
13162,1.220703125,1.181640625,-0.1953125,-0.37109375
13163,1.259765625,1.123046875,-0.234375,-0.2734375
13164,1.318359375,1.15234375,-0.234375,-0.41015625
13165,1.337890625,1.240234375,-0.17578125,-0.322265625
13166,1.30859375,1.23046875,-0.263671875,-0.341796875
13167,1.30859375,1.23046875,-0.185546875,-0.400390625
13168,1.34765625,1.201171875,-0.3125,-0.380859375
13169,1.318359375,1.09375,-0.224609375,-0.4296875
13170,1.259765625,1.2109375,-0.21484375,-0.283203125
13171,1.34765625,1.19140625,-0.15625,-0.33203125
13172,1.318359375,1.09375,-0.21484375,-0.3515625
13173,1.30859375,1.201171875,-0.1953125,-0.361328125
13174,1.42578125,1.19140625,-0.224609375,-0.322265625
13175,1.376953125,1.2890625,-0.185546875,-0.33203125
13176,1.34765625,1.07421875,-0.048828125,-0.498046875
13177,1.376953125,1.1328125,-0.234375,-0.322265625
13178,1.337890625,1.181640625,-0.2734375,-0.390625
13179,1.328125,1.19140625,-0.224609375,-0.302734375
13180,1.40625,1.23046875,-0.263671875,-0.322265625
13181,1.279296875,1.240234375,-0.107421875,-0.341796875
13182,1.337890625,1.23046875,-0.234375,-0.244140625
13183,1.42578125,1.15234375,-0.205078125,-0.33203125
13184,1.298828125,1.337890625,-0.361328125,-0.390625
13185,1.337890625,1.259765625,-0.322265625,-0.380859375
13186,1.435546875,1.1328125,-0.3125,-0.3125
13187,1.2890625,1.2109375,-0.166015625,-0.37109375
13188,1.279296875,1.171875,-0.390625,-0.361328125
13189,1.38671875,1.171875,-0.21484375,-0.322265625
13190,1.26953125,1.162109375,-0.390625,-0.3125
13191,1.416015625,1.19140625,-0.17578125,-0.361328125
13192,1.337890625,1.162109375,-0.244140625,-0.361328125
13193,1.337890625,1.142578125,-0.390625,-0.41015625
13194,1.2109375,1.15234375,-0.302734375,-0.341796875
13195,1.2109375,1.162109375,-0.244140625,-0.263671875
13196,1.337890625,1.19140625,-0.302734375,-0.33203125
13197,1.318359375,1.064453125,-0.244140625,-0.361328125
13198,1.34765625,1.09375,-0.244140625,-0.41015625
13199,1.298828125,1.201171875,-0.146484375,-0.380859375
13200,1.279296875,1.083984375,-0.166015625,-0.419921875
13201,1.220703125,1.25,-0.234375,-0.3515625
13202,1.328125,1.240234375,-0.15625,-0.3515625
13203,1.279296875,1.220703125,-0.205078125,-0.390625
13204,1.30859375,1.19140625,-0.25390625,-0.3125
13205,1.220703125,1.103515625,-0.17578125,-0.400390625
13206,1.23046875,1.162109375,-0.126953125,-0.361328125
13207,1.25,1.19140625,-0.302734375,-0.41015625
13208,1.259765625,1.181640625,-0.224609375,-0.341796875
13209,1.318359375,1.15234375,-0.3125,-0.322265625
13210,1.25,1.162109375,-0.25390625,-0.41015625
13211,1.201171875,1.142578125,-0.29296875,-0.37109375
13212,1.25,1.142578125,-0.263671875,-0.400390625
13213,1.26953125,1.26953125,-0.17578125,-0.3515625
13214,1.220703125,1.162109375,-0.185546875,-0.33203125
13215,1.2890625,0.99609375,-0.302734375,-0.2734375
13216,1.259765625,1.142578125,-0.1953125,-0.341796875
13217,1.376953125,1.15234375,-0.224609375,-0.33203125
13218,1.318359375,1.23046875,-0.263671875,-0.3515625
13219,1.30859375,1.015625,-0.205078125,-0.3515625
13220,1.318359375,1.181640625,-0.263671875,-0.390625
13221,1.2890625,1.23046875,-0.087890625,-0.263671875
13222,1.34765625,1.220703125,-0.234375,-0.3515625
13223,1.337890625,1.142578125,-0.234375,-0.380859375
13224,1.318359375,1.181640625,-0.263671875,-0.419921875
13225,1.357421875,1.328125,-0.302734375,-0.41015625
13226,1.318359375,1.142578125,-0.234375,-0.595703125
13227,1.357421875,1.142578125,-0.185546875,-0.41015625
13228,1.328125,1.25,-0.224609375,-0.380859375
13229,1.34765625,1.279296875,-0.3515625,-0.341796875
13230,1.240234375,1.279296875,-0.400390625,-0.3515625
13231,1.34765625,1.220703125,-0.283203125,-0.185546875
13232,1.42578125,1.220703125,-0.185546875,-0.3125
13233,1.34765625,1.30859375,-0.33203125,-0.400390625
13234,1.3671875,1.162109375,-0.107421875,-0.224609375
13235,1.298828125,1.2890625,-0.185546875,-0.400390625
13236,1.34765625,1.240234375,-0.25390625,-0.341796875
13237,1.30859375,1.064453125,-0.302734375,-0.322265625
13238,1.3671875,1.25,-0.224609375,-0.341796875
13239,1.2890625,1.103515625,-0.166015625,-0.380859375
13240,1.455078125,1.34765625,-0.09765625,-0.380859375
13241,1.30859375,1.25,-0.17578125,-0.29296875
13242,1.34765625,1.2109375,-0.224609375,-0.3125
13243,1.279296875,1.181640625,-0.25390625,-0.3515625
13244,1.50390625,1.2109375,-0.17578125,-0.41015625
13245,1.38671875,1.181640625,-0.1953125,-0.224609375
13246,1.181640625,1.3671875,-0.25390625,-0.29296875
13247,1.171875,1.201171875,-0.234375,-0.537109375
13248,1.240234375,1.26953125,-0.13671875,-0.380859375
13249,1.26953125,1.26953125,-0.302734375,-0.185546875
13250,1.259765625,1.2109375,-0.244140625,-0.3125
13251,1.240234375,1.23046875,-0.224609375,-0.361328125
13252,1.298828125,1.064453125,-0.068359375,-0.41015625
13253,1.181640625,1.201171875,-0.244140625,-0.419921875
13254,1.259765625,1.123046875,-0.234375,-0.25390625
13255,1.220703125,1.09375,-0.263671875,-0.302734375
13256,1.181640625,1.123046875,-0.17578125,-0.3515625
13257,1.298828125,1.23046875,-0.205078125,-0.263671875
13258,1.328125,1.0546875,-0.234375,-0.400390625
13259,1.34765625,1.09375,-0.25390625,-0.3515625
13260,1.357421875,1.123046875,-0.29296875,-0.322265625
13261,1.357421875,1.142578125,-0.234375,-0.283203125
13262,1.435546875,1.09375,-0.25390625,-0.390625
13263,1.3671875,1.171875,-0.1953125,-0.3515625
13264,1.34765625,1.259765625,-0.205078125,-0.33203125
