[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.010,3.952,0.965,1.522,-0.001,2.699,-0.080,2.599,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12467,1.240234375,1.11328125,-0.400390625,-0.29296875
12468,1.26953125,1.025390625,-0.15625,-0.4296875
12469,1.357421875,1.171875,-0.29296875,-0.361328125
12470,1.2890625,1.03515625,-0.302734375,-0.3125
12471,1.2890625,1.07421875,-0.283203125,-0.419921875
12472,1.279296875,1.1328125,-0.2734375,-0.302734375
12473,1.40625,1.123046875,-0.205078125,-0.341796875
12474,1.318359375,1.142578125,-0.15625,-0.361328125
12475,1.220703125,1.103515625,-0.263671875,-0.234375
12476,1.2109375,1.11328125,-0.283203125,-0.29296875
12477,1.279296875,1.123046875,-0.283203125,-0.25390625
12478,1.318359375,1.181640625,-0.322265625,-0.322265625
12479,1.54296875,1.142578125,-0.29296875,-0.361328125
12480,1.337890625,1.103515625,-0.146484375,-0.361328125
12481,1.318359375,1.15234375,-0.244140625,-0.15625
12482,1.142578125,1.142578125,-0.224609375,-0.322265625
12483,1.19140625,1.328125,-0.5078125,-0.37109375
12484,1.2109375,1.103515625,-0.380859375,-0.400390625
12485,1.123046875,1.15234375,-0.302734375,-0.322265625
12486,1.19140625,1.142578125,-0.2734375,-0.263671875
12487,1.142578125,1.171875,-0.37109375,-0.283203125
12488,1.181640625,1.2109375,-0.283203125,-0.361328125
12489,1.171875,1.123046875,-0.458984375,-0.341796875
12490,1.142578125,1.23046875,-0.400390625,-0.283203125
12491,1.123046875,1.142578125,-0.5078125,-0.21484375
12492,1.1328125,1.142578125,-0.380859375,-0.361328125
12493,1.11328125,1.25,-0.3125,-0.087890625
12494,1.142578125,1.2109375,-0.29296875,-0.322265625
12495,1.171875,1.171875,-0.419921875,-0.3515625
12496,1.142578125,1.19140625,-0.380859375,-0.205078125
12497,1.42578125,1.171875,-0.3125,-0.283203125
12498,1.38671875,1.23046875,-0.390625,-0.380859375
12499,1.337890625,1.103515625,-0.33203125,-0.234375
12500,1.220703125,1.25,-0.302734375,-0.341796875
12501,1.328125,1.181640625,-0.13671875,-0.234375
12502,1.30859375,1.171875,-0.263671875,-0.09765625
12503,1.298828125,1.123046875,-0.341796875,-0.322265625
12504,1.2890625,1.220703125,-0.25390625,-0.361328125
12505,1.259765625,0.9765625,-0.224609375,-0.234375
12506,1.38671875,1.07421875,-0.37109375,-0.322265625
12507,1.240234375,1.279296875,-0.419921875,-0.2734375
12508,1.357421875,1.19140625,-0.263671875,-0.322265625
12509,1.279296875,1.181640625,-0.283203125,-0.244140625
12510,1.3671875,1.19140625,-0.283203125,-0.3125
12511,1.279296875,1.11328125,-0.33203125,-0.302734375
12512,1.15234375,1.19140625,-0.37109375,-0.29296875
12513,1.162109375,1.025390625,-0.41015625,-0.283203125
12514,1.171875,1.1328125,-0.3515625,-0.15625
12515,1.142578125,1.181640625,-0.25390625,-0.302734375
12516,1.2109375,1.103515625,-0.185546875,-0.244140625
12517,1.162109375,1.30859375,-0.390625,-0.09765625
12518,1.201171875,1.2109375,-0.263671875,-0.15625
12519,1.171875,1.142578125,-0.3515625,-0.234375
12520,1.15234375,1.19140625,-0.439453125,-0.01953125
12521,1.15234375,1.23046875,-0.390625,-0.234375
12522,1.201171875,1.240234375,-0.33203125,-0.234375
12523,1.30859375,1.240234375,-0.322265625,-0.185546875
12524,1.2890625,1.181640625,-0.263671875,-0.263671875
12525,1.42578125,1.201171875,-0.185546875,-0.25390625
12526,1.279296875,1.4453125,-0.3515625,-0.2734375
12527,1.376953125,1.23046875,-0.21484375,-0.15625
12528,1.298828125,1.25,-0.244140625,-0.283203125
12529,1.23046875,1.259765625,-0.29296875,-0.283203125
12530,1.2890625,1.220703125,-0.205078125,-0.25390625
12531,1.2890625,1.15234375,-0.1953125,-0.21484375
12532,1.328125,1.19140625,-0.3515625,-0.234375
12533,1.416015625,1.171875,-0.234375,-0.263671875
12534,1.220703125,1.15234375,-0.21484375,-0.3515625
12535,1.337890625,1.103515625,-0.302734375,-0.33203125
12536,1.416015625,1.19140625,-0.2734375,-0.498046875
12537,1.337890625,1.162109375,-0.322265625,-0.283203125
12538,1.220703125,1.15234375,-0.29296875,-0.13671875
12539,1.23046875,1.1328125,-0.41015625,-0.1953125
12540,1.171875,1.15234375,-0.3125,-0.25390625
12541,1.30859375,1.1328125,-0.322265625,-0.3125
12542,1.318359375,1.2109375,-0.33203125,-0.3125
12543,1.259765625,1.19140625,-0.1171875,-0.205078125
12544,1.30859375,1.044921875,-0.25390625,-0.21484375
12545,1.279296875,1.240234375,-0.302734375,-0.25390625
12546,1.279296875,1.220703125,-0.41015625,-0.244140625
12547,1.201171875,1.25,-0.341796875,-0.244140625
12548,1.26953125,1.240234375,-0.29296875,-0.263671875
12549,1.2890625,1.2109375,-0.380859375,-0.17578125
12550,1.357421875,1.2109375,-0.2734375,-0.25390625
12551,1.240234375,1.201171875,-0.244140625,-0.234375
12552,1.435546875,1.26953125,-0.224609375,-0.25390625
12553,1.279296875,1.25,-0.29296875,-0.21484375
12554,1.279296875,1.1328125,-0.29296875,-0.263671875
12555,1.337890625,1.181640625,-0.322265625,-0.263671875
12556,1.30859375,1.201171875,-0.205078125,-0.146484375
12557,1.2890625,1.15234375,-0.25390625,-0.166015625
12558,1.455078125,1.09375,-0.25390625,-0.25390625
12559,1.3671875,0.9765625,-0.1953125,-0.3515625
12560,1.376953125,0.888671875,-0.25390625,-0.25390625
12561,1.259765625,1.1328125,-0.29296875,-0.322265625
12562,1.279296875,1.11328125,-0.37109375,-0.244140625
12563,1.2890625,1.015625,-0.283203125,-0.41015625
12564,1.30859375,1.09375,-0.1953125,-0.263671875
12565,1.2890625,1.03515625,-0.25390625,-0.166015625
12566,1.376953125,1.11328125,-0.244140625,-0.400390625
12567,1.318359375,1.103515625,-0.224609375,-0.205078125
12568,1.2890625,1.09375,-0.234375,-0.25390625
12569,1.30859375,1.09375,-0.25390625,-0.166015625
12570,1.2109375,1.09375,-0.224609375,-0.263671875
12571,1.23046875,1.064453125,-0.234375,-0.244140625
12572,1.26953125,1.064453125,-0.322265625,-0.1171875
12573,1.337890625,1.142578125,-0.244140625,-0.3515625
12574,1.30859375,1.07421875,-0.224609375,-0.1953125
12575,1.328125,1.240234375,-0.244140625,-0.205078125
12576,1.298828125,1.1328125,-0.244140625,-0.302734375
12577,1.26953125,1.201171875,-0.21484375,-0.302734375
12578,1.26953125,1.220703125,-0.263671875,-0.205078125
12579,1.240234375,1.1328125,-0.361328125,-0.263671875
12580,1.2109375,1.123046875,-0.17578125,-0.244140625
12581,1.25,1.103515625,-0.13671875,-0.33203125
12582,1.298828125,1.1328125,-0.2734375,-0.400390625
12583,1.26953125,1.162109375,-0.244140625,-0.263671875
12584,1.318359375,1.123046875,-0.2734375,-0.29296875
12585,1.30859375,1.064453125,-0.283203125,-0.37109375
12586,1.240234375,1.15234375,-0.166015625,-0.234375
12587,1.30859375,1.201171875,-0.25390625,-0.17578125
12588,1.357421875,1.142578125,-0.322265625,-0.29296875
12589,1.298828125,1.123046875,-0.283203125,-0.33203125
12590,1.25,1.0546875,-0.25390625,-0.498046875
12591,1.357421875,1.171875,-0.244140625,-0.29296875
12592,1.23046875,1.083984375,-0.1953125,-0.283203125
12593,1.181640625,1.123046875,-0.29296875,-0.302734375
12594,1.240234375,1.142578125,-0.322265625,-0.283203125
12595,1.240234375,1.07421875,-0.283203125,-0.3125
12596,1.279296875,1.181640625,-0.107421875,-0.205078125
12597,1.23046875,1.142578125,-0.244140625,-0.2734375
12598,1.26953125,1.25,-0.234375,-0.29296875
12599,1.25,1.03515625,-0.244140625,-0.322265625
12600,1.162109375,1.083984375,-0.1953125,-0.341796875
12601,1.220703125,1.220703125,-0.244140625,-0.234375
12602,1.181640625,1.11328125,-0.283203125,-0.244140625
12603,1.23046875,1.1328125,-0.3125,-0.107421875
12604,1.23046875,1.09375,-0.205078125,-0.3125
12605,1.2109375,1.044921875,-0.244140625,-0.126953125
12606,1.171875,1.171875,-0.17578125,-0.166015625
12607,1.142578125,1.103515625,-0.234375,-0.263671875
12608,1.26953125,1.0546875,-0.21484375,-0.263671875
12609,1.279296875,1.162109375,-0.166015625,-0.263671875
12610,1.19140625,1.083984375,-0.263671875,-0.283203125
12611,1.318359375,1.142578125,-0.1953125,-0.25390625
12612,1.220703125,1.11328125,-0.185546875,-0.390625
12613,1.30859375,1.11328125,-0.166015625,-0.1953125
12614,1.34765625,1.03515625,-0.087890625,-0.3125
12615,1.318359375,0.9375,-0.087890625,-0.263671875
12616,1.201171875,1.103515625,-0.15625,-0.244140625
12617,1.23046875,1.03515625,0.13671875,-0.234375
12618,1.279296875,1.025390625,-0.13671875,-0.302734375
12619,1.26953125,1.142578125,-0.13671875,-0.2734375
12620,1.23046875,1.25,-0.107421875,-0.1953125
12621,1.25,0.8984375,-0.17578125,-0.09765625
12622,1.30859375,1.11328125,-0.234375,-0.283203125
12623,1.279296875,1.19140625,-0.322265625,-0.2734375
12624,1.279296875,1.083984375,-0.244140625,-0.283203125
12625,1.26953125,1.07421875,-0.21484375,-0.263671875
12626,1.298828125,1.298828125,-0.244140625,-0.244140625
12627,1.19140625,1.11328125,-0.185546875,-0.419921875
12628,1.26953125,1.015625,-0.234375,-0.3125
12629,1.26953125,1.123046875,-0.205078125,-0.2734375
12630,1.2109375,1.09375,-0.25390625,-0.234375
12631,1.23046875,1.1328125,-0.224609375,-0.302734375
12632,1.15234375,0.888671875,-0.25390625,-0.302734375
12633,1.162109375,1.142578125,-0.3125,-0.205078125
12634,1.220703125,1.103515625,-0.21484375,-0.2734375
12635,1.376953125,1.171875,-0.234375,-0.302734375
12636,1.240234375,1.103515625,-0.1953125,-0.302734375
12637,1.2109375,1.1328125,-0.1953125,-0.41015625
12638,1.171875,0.95703125,-0.390625,-0.400390625
12639,1.23046875,1.064453125,-0.15625,-0.322265625
12640,1.07421875,1.142578125,-0.166015625,-0.29296875
12641,1.19140625,1.1328125,-0.185546875,-0.37109375
12642,1.259765625,1.142578125,-0.205078125,-0.400390625
12643,1.34765625,1.142578125,-0.244140625,-0.146484375
12644,1.220703125,1.064453125,-0.17578125,-0.302734375
12645,1.328125,1.015625,-0.205078125,-0.498046875
12646,1.259765625,1.162109375,-0.21484375,-0.1171875
12647,1.25,1.064453125,-0.234375,-0.283203125
12648,1.240234375,1.09375,-0.21484375,-0.3125
12649,1.279296875,1.181640625,-0.25390625,-0.41015625
12650,1.26953125,1.171875,-0.2734375,-0.322265625
12651,1.220703125,1.2109375,-0.419921875,-0.3515625
12652,1.30859375,1.171875,-0.234375,-0.224609375
12653,1.220703125,1.1328125,-0.361328125,-0.322265625
12654,1.240234375,1.15234375,-0.3125,-0.078125
12655,1.259765625,1.171875,-0.263671875,-0.224609375
12656,1.09375,1.09375,-0.302734375,-0.234375
12657,1.26953125,1.19140625,-0.1953125,-0.263671875
12658,1.162109375,1.162109375,-0.2734375,-0.283203125
12659,1.25,1.171875,-0.302734375,-0.3125
12660,1.26953125,0.99609375,-0.224609375,-0.25390625
12661,1.337890625,1.171875,-0.29296875,-0.29296875
12662,1.220703125,1.162109375,-0.263671875,-0.263671875
12663,1.23046875,1.318359375,-0.13671875,-0.234375
12664,1.162109375,1.171875,-0.1953125,-0.146484375
12665,1.318359375,1.162109375,-0.2734375,-0.224609375
12666,1.2890625,1.328125,-0.1171875,-0.234375
12667,1.279296875,1.162109375,-0.17578125,-0.37109375
12668,1.416015625,1.103515625,-0.263671875,-0.3515625
12669,1.25,0.986328125,-0.166015625,-0.3515625
12670,1.2109375,0.9765625,-0.166015625,-0.390625
12671,1.298828125,1.142578125,-0.205078125,-0.37109375
12672,1.240234375,1.103515625,-0.05859375,-0.361328125
12673,1.171875,1.1328125,-0.166015625,-0.625
12674,1.220703125,1.09375,-0.1171875,-0.380859375
12675,1.455078125,1.11328125,-0.126953125,-0.41015625
12676,1.23046875,1.07421875,-0.166015625,-0.33203125
12677,1.2109375,1.23046875,-0.25390625,-0.400390625
12678,1.25,1.09375,-0.29296875,-0.3515625
12679,1.2109375,1.123046875,-0.29296875,-0.3515625
12680,1.220703125,1.142578125,-0.283203125,-0.341796875
12681,1.328125,1.044921875,-0.263671875,-0.244140625
12682,1.220703125,1.15234375,-0.263671875,-0.322265625
12683,1.025390625,1.123046875,-0.25390625,-0.341796875
12684,1.19140625,1.103515625,-0.1953125,-0.302734375
12685,1.240234375,1.19140625,-0.244140625,-0.3125
12686,1.279296875,1.171875,-0.3125,-0.33203125
12687,1.259765625,1.15234375,-0.263671875,-0.390625
12688,1.162109375,1.15234375,-0.234375,-0.4296875
12689,1.357421875,1.181640625,-0.21484375,-0.361328125
12690,1.2109375,1.181640625,-0.09765625,-0.390625
12691,1.162109375,1.162109375,-0.185546875,-0.37109375
12692,1.171875,1.171875,-0.17578125,-0.41015625
12693,1.171875,1.23046875,-0.29296875,-0.361328125
12694,1.142578125,1.171875,-0.244140625,-0.546875
12695,1.240234375,1.15234375,-0.15625,-0.439453125
12696,1.19140625,1.1328125,-0.17578125,-0.400390625
12697,1.240234375,1.09375,-0.205078125,-0.25390625
12698,1.259765625,1.171875,-0.302734375,-0.380859375
12699,1.19140625,1.015625,-0.205078125,-0.361328125
12700,1.259765625,1.171875,-0.224609375,-0.361328125
12701,1.162109375,1.142578125,-0.13671875,-0.380859375
12702,1.279296875,1.123046875,-0.0390625,-0.439453125
12703,1.23046875,1.0546875,-0.234375,-0.361328125
12704,1.30859375,1.1328125,-0.166015625,-0.380859375
12705,1.142578125,1.19140625,-0.224609375,-0.37109375
12706,1.25,1.1328125,-0.126953125,-0.60546875
12707,1.220703125,1.162109375,-0.29296875,-0.458984375
12708,1.171875,1.123046875,-0.341796875,-0.2734375
12709,1.201171875,1.142578125,-0.37109375,-0.46875
12710,1.23046875,1.15234375,-0.234375,-0.244140625
12711,1.240234375,1.11328125,-0.13671875,-0.3515625
12712,1.279296875,1.171875,-0.224609375,-0.263671875
12713,1.298828125,1.142578125,-0.244140625,-0.361328125
12714,1.2109375,1.15234375,-0.29296875,-0.302734375
12715,1.2890625,1.123046875,-0.244140625,-0.21484375
12716,1.23046875,1.123046875,-0.21484375,-0.3125
12717,1.220703125,1.11328125,-0.3515625,-0.33203125
12718,1.19140625,1.103515625,-0.263671875,-0.244140625
12719,1.298828125,1.181640625,-0.244140625,-0.283203125
12720,1.142578125,1.103515625,-0.087890625,-0.380859375
12721,1.2890625,1.103515625,-0.17578125,-0.390625
12722,1.240234375,1.1328125,-0.224609375,-0.361328125
12723,1.318359375,1.11328125,-0.15625,-0.390625
12724,1.142578125,1.123046875,-0.17578125,-0.341796875
12725,1.240234375,0.9765625,-0.17578125,-0.234375
12726,1.318359375,1.044921875,-0.13671875,-0.361328125
12727,1.26953125,1.1328125,-0.244140625,-0.380859375
12728,1.318359375,1.11328125,-0.205078125,-0.302734375
12729,1.19140625,1.103515625,-0.17578125,-0.390625
12730,1.240234375,1.044921875,-0.13671875,-0.322265625
12731,1.25,1.123046875,-0.1953125,-0.33203125
12732,1.3671875,1.09375,-0.234375,-0.3125
12733,1.201171875,1.064453125,-0.17578125,-0.400390625
12734,1.162109375,1.19140625,-0.205078125,-0.400390625
12735,1.2109375,1.123046875,-0.166015625,-0.37109375
12736,1.318359375,0.95703125,-0.166015625,-0.3515625
12737,1.23046875,1.15234375,-0.1953125,-0.234375
12738,1.23046875,1.07421875,-0.205078125,-0.3515625
12739,1.34765625,1.015625,-0.146484375,-0.4296875
12740,1.26953125,1.1328125,-0.2734375,-0.37109375
12741,1.220703125,1.103515625,-0.166015625,-0.380859375
12742,1.26953125,1.15234375,-0.263671875,-0.458984375
12743,1.201171875,1.220703125,-0.185546875,-0.322265625
12744,1.26953125,1.123046875,-0.17578125,-0.361328125
12745,1.357421875,0.986328125,-0.3125,-0.29296875
12746,1.220703125,1.162109375,-0.224609375,-0.37109375
12747,1.19140625,1.07421875,-0.205078125,-0.380859375
12748,1.220703125,1.123046875,-0.234375,-0.25390625
12749,1.23046875,1.103515625,-0.29296875,-0.37109375
12750,1.2890625,1.123046875,-0.21484375,-0.400390625
12751,1.34765625,1.103515625,-0.17578125,-0.37109375
12752,1.279296875,1.123046875,-0.2734375,-0.2734375
12753,1.15234375,1.0546875,-0.15625,-0.3125
12754,1.318359375,1.171875,-0.1953125,-0.4296875
12755,1.2109375,1.005859375,-0.224609375,-0.1953125
12756,1.201171875,1.09375,-0.21484375,-0.3515625
12757,1.240234375,1.083984375,-0.302734375,-0.224609375
12758,1.162109375,1.044921875,-0.2734375,-0.3515625
12759,1.201171875,1.09375,-0.224609375,-0.517578125
12760,1.171875,1.1328125,-0.166015625,-0.33203125
12761,1.259765625,1.005859375,-0.25390625,-0.322265625
12762,1.40625,1.11328125,-0.263671875,-0.400390625
12763,1.40625,0.986328125,-0.400390625,-0.322265625
12764,1.2109375,1.083984375,-0.302734375,-0.341796875
12765,1.171875,1.09375,-0.25390625,-0.341796875
12766,1.19140625,1.142578125,-0.263671875,-0.361328125
12767,1.23046875,1.103515625,-0.25390625,-0.244140625
12768,1.181640625,1.1328125,-0.25390625,-0.322265625
12769,1.298828125,1.142578125,-0.283203125,-0.419921875
12770,1.220703125,1.181640625,-0.29296875,-0.3125
12771,1.23046875,1.0546875,-0.1953125,-0.29296875
12772,1.11328125,1.1328125,-0.21484375,-0.3515625
12773,1.2109375,1.044921875,-0.185546875,-0.400390625
12774,1.220703125,1.11328125,-0.244140625,-0.3125
12775,1.1328125,1.0546875,-0.263671875,-0.341796875
12776,1.162109375,0.99609375,-0.205078125,-0.283203125
12777,1.2109375,1.044921875,-0.107421875,-0.4296875
12778,1.240234375,1.0546875,-0.21484375,-0.390625
12779,1.240234375,0.9765625,-0.15625,-0.29296875
12780,1.181640625,1.103515625,-0.224609375,-0.44921875
12781,1.25,1.1328125,-0.1171875,-0.380859375
12782,1.19140625,1.07421875,-0.166015625,-0.3125
12783,1.19140625,1.083984375,-0.25390625,-0.3515625
12784,1.26953125,1.11328125,-0.224609375,-0.361328125
12785,1.171875,1.064453125,-0.224609375,-0.380859375
12786,1.201171875,1.103515625,-0.244140625,-0.41015625
12787,1.162109375,1.123046875,-0.126953125,-0.322265625
12788,1.07421875,0.9375,-0.1171875,-0.400390625
12789,1.181640625,1.1328125,-0.107421875,-0.3125
12790,1.142578125,1.07421875,0,-0.37109375
12791,1.181640625,1.201171875,-0.21484375,-0.46875
12792,1.23046875,1.083984375,-0.1953125,-0.2734375
12793,1.220703125,1.064453125,-0.126953125,-0.33203125
12794,1.11328125,1.11328125,-0.09765625,-0.29296875
12795,1.181640625,1.11328125,-0.244140625,-0.205078125
12796,1.181640625,1.171875,-0.1171875,-0.3515625
12797,1.2890625,1.09375,-0.205078125,-0.2734375
12798,1.142578125,1.0546875,-0.25390625,-0.322265625
12799,1.357421875,1.025390625,-0.048828125,-0.400390625
12800,1.083984375,1.142578125,-0.361328125,-0.390625
12801,1.26953125,1.123046875,-0.17578125,-0.33203125
12802,1.376953125,1.142578125,-0.224609375,-0.3125
12803,1.220703125,1.103515625,-0.185546875,-0.33203125
12804,1.240234375,1.162109375,-0.25390625,-0.419921875
12805,1.279296875,1.123046875,-0.2734375,-0.283203125
12806,1.2109375,1.15234375,-0.1953125,-0.29296875
12807,1.25,0.986328125,-0.2734375,-0.380859375
12808,1.25,1.0546875,-0.244140625,-0.322265625
12809,1.220703125,1.19140625,-0.185546875,-0.33203125
12810,1.23046875,1.19140625,-0.283203125,-0.2734375
12811,1.357421875,1.15234375,-0.263671875,-0.302734375
12812,1.09375,1.083984375,-0.3515625,-0.3125
12813,1.220703125,1.25,-0.283203125,-0.21484375
12814,1.259765625,1.162109375,-0.302734375,-0.400390625
12815,1.318359375,1.201171875,-0.205078125,-0.322265625
12816,1.23046875,1.201171875,-0.166015625,-0.21484375
12817,1.259765625,1.1328125,-0.21484375,-0.29296875
12818,1.1328125,1.11328125,-0.21484375,-0.361328125
12819,1.25,1.201171875,-0.322265625,-0.3125
12820,1.376953125,1.181640625,-0.166015625,-0.302734375
12821,1.279296875,1.201171875,-0.087890625,-0.302734375
12822,1.2109375,1.15234375,-0.244140625,-0.341796875
12823,1.2109375,1.220703125,-0.185546875,-0.400390625
12824,1.19140625,1.123046875,-0.21484375,-0.302734375
12825,1.2109375,1.025390625,-0.3125,-0.341796875
12826,1.34765625,1.103515625,-0.21484375,-0.33203125
12827,1.259765625,1.162109375,-0.1953125,-0.341796875
12828,1.2109375,1.318359375,-0.25390625,-0.33203125
12829,1.171875,1.1328125,-0.1953125,-0.29296875
12830,1.142578125,1.123046875,-0.244140625,-0.302734375
12831,1.181640625,1.171875,-0.17578125,-0.439453125
12832,1.19140625,1.09375,-0.185546875,-0.302734375
12833,1.2109375,1.123046875,-0.37109375,-0.263671875
12834,1.181640625,1.259765625,-0.17578125,-0.439453125
12835,1.181640625,1.09375,-0.283203125,-0.37109375
12836,1.19140625,1.11328125,-0.224609375,-0.3125
12837,1.2109375,1.103515625,-0.234375,-0.37109375
12838,1.181640625,1.19140625,-0.15625,-0.41015625
12839,1.25,1.103515625,-0.1953125,-0.341796875
12840,1.123046875,1.083984375,-0.224609375,-0.37109375
12841,1.162109375,1.103515625,-0.1953125,-0.25390625
12842,1.220703125,1.09375,-0.185546875,-0.33203125
12843,1.30859375,1.015625,-0.33203125,-0.302734375
12844,1.240234375,1.103515625,-0.234375,-0.263671875
12845,1.40625,1.07421875,-0.185546875,-0.3515625
12846,1.26953125,1.0546875,-0.3515625,-0.234375
12847,1.2890625,1.044921875,-0.283203125,-0.3125
12848,1.2890625,1.11328125,-0.33203125,-0.3125
12849,1.26953125,1.162109375,-0.2734375,-0.33203125
12850,1.2890625,1.171875,-0.15625,-0.234375
12851,1.083984375,1.064453125,-0.244140625,-0.2734375
12852,1.2890625,1.171875,-0.17578125,-0.21484375
12853,1.220703125,0.966796875,-0.25390625,-0.322265625
12854,1.279296875,1.11328125,-0.126953125,-0.37109375
12855,1.26953125,1.03515625,-0.263671875,-0.37109375
12856,1.259765625,1.171875,-0.21484375,-0.400390625
12857,1.259765625,1.07421875,-0.263671875,-0.3125
12858,1.240234375,1.11328125,-0.205078125,-0.322265625
12859,1.26953125,0.99609375,-0.185546875,-0.380859375
12860,1.09375,1.123046875,-0.1953125,-0.3515625
12861,1.181640625,0.95703125,-0.33203125,-0.322265625
12862,1.171875,1.181640625,-0.1953125,-0.361328125
12863,1.240234375,1.064453125,-0.29296875,-0.33203125
12864,1.220703125,1.328125,-0.25390625,-0.380859375
12865,1.240234375,1.15234375,-0.21484375,-0.29296875
12866,1.162109375,1.07421875,-0.107421875,-0.322265625
12867,1.298828125,1.15234375,-0.33203125,-0.37109375
12868,1.171875,1.103515625,-0.244140625,-0.33203125
12869,1.142578125,1.181640625,-0.3125,-0.33203125
12870,1.26953125,1.142578125,-0.224609375,-0.3125
12871,1.26953125,1.03515625,-0.1953125,-0.46875
12872,1.26953125,1.083984375,-0.224609375,-0.322265625
12873,1.40625,1.123046875,-0.15625,-0.29296875
12874,1.34765625,1.142578125,-0.25390625,-0.2734375
12875,1.240234375,1.15234375,-0.15625,-0.33203125
12876,1.30859375,1.162109375,-0.09765625,-0.302734375
12877,1.30859375,1.181640625,-0.234375,-0.283203125
12878,1.3671875,1.171875,-0.224609375,-0.25390625
12879,1.318359375,1.181640625,-0.234375,-0.41015625
12880,1.279296875,1.201171875,-0.224609375,-0.25390625
12881,1.34765625,1.181640625,-0.244140625,-0.322265625
12882,1.240234375,1.162109375,-0.1953125,-0.341796875
12883,1.318359375,1.142578125,-0.263671875,-0.3515625
12884,1.23046875,1.181640625,-0.166015625,-0.21484375
12885,1.279296875,1.162109375,-0.068359375,-0.283203125
12886,1.25,0.95703125,-0.341796875,-0.322265625
12887,1.201171875,1.15234375,-0.244140625,-0.33203125
12888,1.162109375,1.07421875,-0.166015625,-0.263671875
12889,1.279296875,1.09375,-0.283203125,-0.1953125
12890,1.240234375,1.2109375,-0.3515625,-0.2734375
12891,1.26953125,1.123046875,-0.380859375,-0.29296875
12892,1.23046875,1.19140625,-0.1953125,-0.29296875
12893,1.279296875,1.162109375,-0.302734375,-0.341796875
12894,1.162109375,1.083984375,-0.25390625,-0.2734375
12895,1.328125,1.005859375,-0.244140625,-0.361328125
12896,1.337890625,1.07421875,-0.341796875,-0.263671875
12897,1.376953125,1.123046875,-0.283203125,-0.29296875
12898,1.30859375,1.083984375,-0.283203125,-0.322265625
12899,1.19140625,1.09375,-0.341796875,-0.283203125
12900,1.298828125,1.123046875,-0.361328125,-0.390625
12901,1.240234375,0.91796875,-0.1171875,-0.390625
12902,1.337890625,1.142578125,-0.302734375,-0.439453125
12903,1.26953125,1.044921875,-0.263671875,-0.3515625
12904,1.337890625,1.23046875,-0.52734375,-0.341796875
12905,1.279296875,1.103515625,-0.224609375,-0.33203125
12906,1.4453125,1.181640625,-0.33203125,-0.341796875
12907,1.181640625,1.142578125,-0.2734375,-0.29296875
12908,1.298828125,1.123046875,-0.33203125,-0.37109375
12909,1.318359375,1.03515625,-0.263671875,-0.341796875
12910,1.19140625,1.083984375,-0.283203125,-0.302734375
12911,1.298828125,1.142578125,-0.33203125,-0.29296875
12912,1.259765625,1.15234375,-0.2734375,-0.29296875
12913,1.25,1.19140625,-0.244140625,-0.3515625
12914,1.181640625,1.171875,-0.2734375,-0.234375
12915,1.103515625,1.103515625,-0.546875,-0.3515625
12916,1.11328125,1.181640625,-0.263671875,-0.41015625
12917,1.181640625,1.298828125,-0.3125,-0.29296875
12918,1.11328125,1.1328125,-0.3125,-0.3125
12919,1.26953125,1.083984375,-0.37109375,-0.341796875
12920,1.318359375,1.357421875,-0.361328125,-0.341796875
12921,1.181640625,1.2109375,-0.439453125,-0.3125
12922,1.26953125,1.181640625,-0.21484375,-0.3515625
12923,1.201171875,1.171875,-0.380859375,-0.224609375
12924,1.3671875,1.19140625,-0.2734375,-0.3125
12925,1.103515625,1.259765625,-0.41015625,-0.263671875
12926,1.279296875,1.005859375,-0.263671875,-0.41015625
12927,1.34765625,1.19140625,-0.166015625,-0.361328125
12928,1.494140625,1.298828125,-0.25390625,-0.341796875
12929,1.26953125,1.240234375,-0.166015625,-0.341796875
12930,1.396484375,1.171875,-0.283203125,-0.322265625
12931,1.494140625,1.15234375,-0.166015625,-0.283203125
12932,1.279296875,0.927734375,-0.17578125,-0.234375
12933,1.26953125,1.19140625,-0.263671875,-0.283203125
12934,1.30859375,1.220703125,-0.283203125,-0.2734375
12935,1.30859375,1.25,-0.25390625,-0.283203125
12936,1.19140625,1.201171875,-0.25390625,-0.302734375
12937,1.318359375,1.15234375,-0.29296875,-0.33203125
12938,1.318359375,1.181640625,-0.341796875,-0.390625
12939,1.416015625,1.2109375,-0.25390625,-0.458984375
12940,1.11328125,1.279296875,-0.17578125,-0.302734375
12941,1.2109375,1.0546875,-0.341796875,-0.166015625
12942,1.1328125,1.162109375,-0.37109375,0
12943,1.1328125,1.201171875,-0.29296875,-0.283203125
12944,1.23046875,1.201171875,-0.4296875,-0.224609375
12945,1.240234375,1.201171875,-0.3515625,-0.244140625
12946,1.23046875,1.15234375,-0.322265625,-0.244140625
12947,1.2109375,1.103515625,-0.244140625,-0.146484375
12948,1.15234375,1.25,-0.37109375,-0.29296875
12949,1.298828125,1.201171875,-0.3515625,-0.263671875
12950,1.2109375,1.142578125,-0.224609375,-0.2734375
12951,1.25,1.26953125,-0.2734375,-0.380859375
12952,1.201171875,1.259765625,-0.263671875,-0.3125
