[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.023,1.847,1.079,2.136,-0.076,2.537,-0.079,2.181,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8799,1.11328125,1.259765625,-0.283203125,-0.185546875
8800,1.259765625,1.142578125,-0.283203125,-0.263671875
8801,1.181640625,1.2890625,-0.234375,-0.234375
8802,1.11328125,1.2890625,-0.244140625,-0.21484375
8803,1.220703125,1.298828125,-0.21484375,-0.1171875
8804,1.11328125,1.357421875,-0.2734375,-0.37109375
8805,1.044921875,1.25,-0.263671875,-0.224609375
8806,1.2109375,1.357421875,-0.263671875,-0.25390625
8807,1.15234375,1.25,-0.302734375,-0.234375
8808,1.240234375,1.26953125,-0.29296875,-0.21484375
8809,1.298828125,1.3671875,-0.166015625,-0.322265625
8810,1.181640625,1.34765625,-0.234375,-0.322265625
8811,1.298828125,1.357421875,-0.361328125,-0.25390625
8812,1.25,1.435546875,-0.400390625,-0.25390625
8813,1.30859375,1.38671875,-0.361328125,-0.33203125
8814,1.23046875,1.416015625,-0.439453125,-0.224609375
8815,1.259765625,1.357421875,-0.244140625,-0.380859375
8816,1.2890625,1.416015625,-0.302734375,-0.322265625
8817,1.25,1.474609375,-0.3125,-0.2734375
8818,1.25,1.435546875,-0.234375,-0.283203125
8819,1.26953125,1.357421875,-0.380859375,-0.263671875
8820,1.103515625,1.40625,-0.37109375,-0.263671875
8821,1.171875,1.474609375,-0.458984375,-0.234375
8822,1.142578125,1.40625,-0.361328125,-0.322265625
8823,1.26953125,1.298828125,-0.302734375,-0.244140625
8824,1.19140625,1.26953125,-0.33203125,-0.224609375
8825,1.19140625,1.298828125,-0.341796875,-0.1953125
8826,1.11328125,1.34765625,-0.37109375,-0.244140625
8827,1.15234375,1.3671875,-0.302734375,-0.15625
8828,1.181640625,1.328125,-0.361328125,-0.15625
8829,1.220703125,1.318359375,-0.283203125,-0.13671875
8830,1.171875,1.42578125,-0.33203125,-0.361328125
8831,1.19140625,1.328125,-0.341796875,-0.1171875
8832,1.2890625,1.337890625,-0.322265625,-0.244140625
8833,1.2109375,1.3671875,-0.25390625,-0.205078125
8834,1.19140625,1.30859375,-0.25390625,-0.322265625
8835,1.357421875,1.34765625,-0.29296875,-0.224609375
8836,1.34765625,1.474609375,-0.41015625,-0.283203125
8837,1.2890625,1.396484375,-0.234375,-0.15625
8838,1.240234375,1.318359375,-0.29296875,-0.205078125
8839,1.2890625,1.25,-0.205078125,-0.283203125
8840,1.279296875,1.2890625,-0.283203125,-0.302734375
8841,1.220703125,1.23046875,-0.29296875,-0.263671875
8842,1.40625,1.416015625,-0.244140625,-0.3125
8843,1.26953125,1.30859375,-0.25390625,-0.302734375
8844,1.34765625,1.3671875,-0.25390625,-0.234375
8845,1.142578125,1.396484375,-0.341796875,-0.244140625
8846,1.298828125,1.513671875,-0.234375,-0.234375
8847,1.30859375,1.357421875,-0.234375,-0.2734375
8848,1.2109375,1.396484375,-0.29296875,-0.224609375
8849,1.298828125,1.3671875,-0.234375,-0.3125
8850,1.328125,1.26953125,-0.322265625,-0.3515625
8851,1.26953125,1.259765625,-0.1953125,-0.302734375
8852,1.240234375,1.259765625,-0.3125,-0.234375
8853,1.34765625,1.2109375,-0.234375,-0.234375
8854,1.30859375,1.3671875,-0.283203125,-0.361328125
8855,1.2109375,1.2109375,-0.205078125,-0.244140625
8856,1.201171875,1.259765625,-0.185546875,-0.29296875
8857,1.3671875,1.240234375,-0.4296875,-0.205078125
8858,1.259765625,1.103515625,-0.283203125,-0.185546875
8859,1.26953125,1.279296875,-0.2734375,-0.244140625
8860,1.19140625,1.201171875,-0.185546875,-0.341796875
8861,1.259765625,1.2890625,-0.302734375,-0.244140625
8862,1.298828125,1.23046875,-0.3125,-0.224609375
8863,1.3671875,1.2109375,-0.234375,-0.380859375
8864,1.2109375,1.123046875,-0.33203125,-0.1953125
8865,1.19140625,1.240234375,-0.29296875,-0.283203125
8866,1.19140625,1.2109375,-0.3515625,-0.29296875
8867,1.142578125,1.142578125,-0.302734375,-0.166015625
8868,1.259765625,1.201171875,-0.361328125,-0.21484375
8869,1.1328125,1.318359375,-0.2734375,-0.302734375
8870,1.162109375,1.240234375,-0.302734375,-0.537109375
8871,1.123046875,1.201171875,-0.302734375,-0.390625
8872,1.1328125,1.259765625,-0.234375,-0.341796875
8873,1.2109375,1.298828125,-0.33203125,-0.322265625
8874,1.15234375,1.19140625,-0.29296875,-0.439453125
8875,1.201171875,1.25,-0.341796875,-0.302734375
8876,1.23046875,1.26953125,-0.234375,-0.33203125
8877,1.240234375,1.201171875,-0.283203125,-0.419921875
8878,1.171875,1.142578125,-0.2734375,-0.29296875
8879,1.201171875,1.142578125,-0.205078125,-0.400390625
8880,1.220703125,1.142578125,-0.283203125,-0.361328125
8881,1.171875,1.259765625,-0.341796875,-0.33203125
8882,1.240234375,1.201171875,-0.21484375,-0.361328125
8883,1.2890625,1.162109375,-0.302734375,-0.4296875
8884,1.181640625,1.181640625,-0.15625,-0.2734375
8885,1.240234375,1.142578125,-0.341796875,-0.341796875
8886,1.279296875,1.15234375,-0.283203125,-0.33203125
8887,1.337890625,1.162109375,-0.283203125,-0.361328125
8888,1.19140625,1.171875,-0.33203125,-0.341796875
8889,1.23046875,1.142578125,-0.224609375,-0.166015625
8890,1.15234375,1.23046875,-0.224609375,-0.263671875
8891,1.19140625,1.25,-0.361328125,-0.185546875
8892,1.181640625,1.220703125,-0.380859375,-0.302734375
8893,1.240234375,1.26953125,-0.380859375,-0.29296875
8894,1.171875,1.25,-0.44921875,-0.205078125
8895,1.15234375,1.455078125,-0.33203125,-0.37109375
8896,1.26953125,1.259765625,-0.341796875,-0.29296875
8897,1.19140625,1.279296875,-0.41015625,-0.13671875
8898,1.181640625,1.298828125,-0.33203125,-0.263671875
8899,1.171875,1.23046875,-0.283203125,-0.29296875
8900,1.298828125,1.201171875,-0.380859375,-0.224609375
8901,1.220703125,1.23046875,-0.419921875,-0.1953125
8902,1.03515625,1.26953125,-0.380859375,-0.244140625
8903,1.1328125,1.1328125,-0.322265625,-0.224609375
8904,1.181640625,1.26953125,-0.283203125,-0.29296875
8905,1.26953125,1.298828125,-0.33203125,-0.3125
8906,1.181640625,1.38671875,-0.44921875,-0.185546875
8907,1.201171875,1.201171875,-0.37109375,-0.33203125
8908,1.162109375,1.220703125,-0.361328125,-0.33203125
8909,1.181640625,1.337890625,-0.263671875,-0.322265625
8910,1.23046875,1.2890625,-0.380859375,-0.21484375
8911,1.23046875,1.19140625,-0.361328125,-0.400390625
8912,1.38671875,1.337890625,-0.4296875,-0.302734375
8913,1.142578125,1.181640625,-0.361328125,-0.302734375
8914,1.2890625,1.23046875,-0.41015625,-0.33203125
8915,1.171875,1.07421875,-0.322265625,-0.341796875
8916,1.162109375,1.26953125,-0.263671875,-0.2734375
8917,1.142578125,1.2109375,-0.400390625,-0.341796875
8918,1.123046875,1.298828125,-0.400390625,-0.29296875
8919,1.26953125,1.19140625,-0.400390625,-0.21484375
8920,1.2109375,1.2109375,-0.41015625,-0.283203125
8921,1.19140625,1.2109375,-0.166015625,-0.2734375
8922,1.318359375,1.26953125,-0.41015625,-0.244140625
8923,1.318359375,1.171875,-0.380859375,-0.2734375
8924,1.25,1.26953125,-0.439453125,-0.25390625
8925,1.26953125,1.15234375,-0.2734375,-0.126953125
8926,1.38671875,1.23046875,-0.400390625,-0.29296875
8927,1.171875,1.25,-0.4296875,-0.2734375
8928,1.26953125,1.201171875,-0.41015625,-0.17578125
8929,1.337890625,1.2109375,-0.390625,-0.224609375
8930,1.279296875,1.240234375,-0.4296875,-0.21484375
8931,1.220703125,1.123046875,-0.341796875,-0.263671875
8932,1.171875,1.103515625,-0.41015625,-0.13671875
8933,1.19140625,1.201171875,-0.3125,-0.3515625
8934,1.201171875,1.328125,-0.4296875,-0.29296875
8935,1.11328125,1.298828125,-0.283203125,-0.283203125
8936,1.123046875,1.240234375,-0.380859375,-0.3125
8937,1.23046875,1.279296875,-0.419921875,-0.37109375
8938,1.162109375,1.240234375,-0.33203125,-0.3515625
8939,1.162109375,1.220703125,-0.361328125,-0.322265625
8940,1.181640625,1.19140625,-0.302734375,-0.302734375
8941,1.23046875,1.25,-0.3515625,-0.234375
8942,1.279296875,1.19140625,-0.3515625,-0.302734375
8943,1.23046875,1.25,-0.361328125,-0.302734375
8944,1.23046875,1.220703125,-0.33203125,-0.29296875
8945,1.2890625,1.2890625,-0.2734375,-0.224609375
8946,1.220703125,1.259765625,-0.37109375,-0.244140625
8947,1.298828125,1.259765625,-0.3125,-0.322265625
8948,1.298828125,1.240234375,-0.263671875,-0.37109375
8949,1.220703125,1.220703125,-0.390625,-0.25390625
8950,1.240234375,1.240234375,-0.3515625,-0.390625
8951,1.337890625,1.240234375,-0.283203125,-0.3125
8952,1.240234375,1.240234375,-0.25390625,-0.390625
8953,1.220703125,1.279296875,-0.29296875,-0.48828125
8954,1.240234375,1.23046875,-0.390625,-0.244140625
8955,1.26953125,1.279296875,-0.400390625,-0.37109375
8956,1.26953125,1.220703125,-0.29296875,-0.224609375
8957,1.26953125,1.25,-0.3125,-0.400390625
8958,1.328125,1.171875,-0.29296875,-0.341796875
8959,1.2890625,1.19140625,-0.2734375,-0.341796875
8960,1.19140625,1.19140625,-0.3515625,-0.2734375
8961,1.07421875,1.34765625,-0.361328125,-0.322265625
8962,1.162109375,1.259765625,-0.25390625,-0.390625
8963,0.966796875,1.19140625,-0.361328125,-0.3125
8964,1.181640625,1.30859375,-0.33203125,-0.29296875
8965,1.142578125,1.26953125,-0.361328125,-0.4296875
8966,1.171875,1.201171875,-0.302734375,-0.2734375
8967,1.171875,1.30859375,-0.283203125,-0.33203125
8968,1.171875,1.044921875,-0.361328125,-0.263671875
8969,1.11328125,1.2109375,-0.390625,-0.25390625
8970,1.171875,1.181640625,-0.302734375,-0.3125
8971,1.15234375,1.298828125,-0.390625,-0.419921875
8972,1.201171875,1.11328125,-0.37109375,-0.419921875
8973,1.083984375,1.259765625,-0.4296875,-0.361328125
8974,1.171875,1.26953125,-0.380859375,-0.41015625
8975,1.328125,1.1328125,-0.400390625,-0.33203125
8976,1.25,1.123046875,-0.302734375,-0.341796875
8977,1.279296875,1.298828125,-0.361328125,-0.244140625
8978,1.162109375,1.2890625,-0.33203125,-0.41015625
8979,1.171875,1.201171875,-0.33203125,-0.2734375
8980,1.181640625,1.25,-0.322265625,-0.37109375
8981,1.259765625,1.19140625,-0.341796875,-0.322265625
8982,1.181640625,1.220703125,-0.537109375,-0.322265625
8983,1.181640625,1.171875,-0.3515625,-0.21484375
8984,1.2109375,1.259765625,-0.2734375,-0.341796875
8985,1.103515625,1.259765625,-0.224609375,-0.3125
8986,1.279296875,1.26953125,-0.3515625,-0.283203125
8987,1.25,1.259765625,-0.33203125,-0.263671875
8988,1.171875,1.23046875,-0.498046875,-0.41015625
8989,1.240234375,1.2109375,-0.44921875,-0.458984375
8990,1.259765625,1.220703125,-0.390625,-0.41015625
8991,1.220703125,1.2890625,-0.2734375,-0.37109375
8992,1.279296875,1.2109375,-0.3515625,-0.41015625
8993,1.279296875,1.201171875,-0.3515625,-0.458984375
8994,1.162109375,1.142578125,-0.41015625,-0.361328125
8995,1.240234375,1.337890625,-0.37109375,-0.400390625
8996,1.220703125,1.201171875,-0.33203125,-0.3125
8997,1.357421875,1.25,-0.478515625,-0.33203125
8998,1.23046875,1.220703125,-0.33203125,-0.322265625
8999,1.162109375,1.171875,-0.400390625,-0.33203125
9000,1.337890625,1.25,-0.37109375,-0.3515625
9001,1.40625,1.328125,-0.263671875,-0.419921875
9002,1.26953125,1.23046875,-0.400390625,-0.537109375
9003,1.2890625,1.181640625,-0.33203125,-0.341796875
9004,1.328125,1.15234375,-0.419921875,-0.46875
9005,1.2890625,1.220703125,-0.390625,-0.341796875
9006,1.240234375,1.220703125,-0.283203125,-0.341796875
9007,1.2890625,1.26953125,-0.390625,-0.361328125
9008,1.26953125,1.2109375,-0.3515625,-0.21484375
9009,1.30859375,1.201171875,-0.234375,-0.341796875
9010,1.298828125,1.162109375,-0.2734375,-0.380859375
9011,1.328125,1.23046875,-0.322265625,-0.302734375
9012,1.337890625,1.328125,-0.263671875,-0.341796875
9013,1.220703125,1.259765625,-0.2734375,-0.3515625
9014,1.25,1.220703125,-0.380859375,-0.41015625
9015,1.11328125,1.259765625,-0.263671875,-0.33203125
9016,1.142578125,1.19140625,-0.361328125,-0.302734375
9017,1.279296875,1.259765625,-0.419921875,-0.3515625
9018,1.279296875,1.181640625,-0.361328125,-0.380859375
9019,1.318359375,1.220703125,-0.3125,-0.3125
9020,1.318359375,1.240234375,-0.33203125,-0.361328125
9021,1.328125,1.171875,-0.361328125,-0.4296875
9022,1.19140625,1.279296875,-0.380859375,-0.380859375
9023,1.30859375,1.181640625,-0.29296875,-0.439453125
9024,1.435546875,1.240234375,-0.3125,-0.322265625
9025,1.240234375,1.171875,-0.322265625,-0.361328125
9026,1.25,1.220703125,-0.29296875,-0.33203125
9027,1.2890625,1.2109375,-0.390625,-0.400390625
9028,1.298828125,1.1328125,-0.390625,-0.37109375
9029,1.2890625,1.220703125,-0.341796875,-0.44921875
9030,1.2890625,1.2109375,-0.322265625,-0.37109375
9031,1.396484375,1.171875,-0.341796875,-0.25390625
9032,1.337890625,1.2890625,-0.29296875,-0.3515625
9033,1.259765625,1.220703125,-0.33203125,-0.2734375
9034,1.34765625,1.337890625,-0.244140625,-0.341796875
9035,1.259765625,1.357421875,-0.2734375,-0.2734375
9036,1.42578125,1.23046875,-0.244140625,-0.419921875
9037,1.181640625,1.279296875,-0.3515625,-0.2734375
9038,1.298828125,1.240234375,-0.3125,-0.244140625
9039,1.474609375,1.30859375,-0.322265625,-0.283203125
9040,1.34765625,1.298828125,-0.244140625,-0.33203125
9041,1.298828125,1.259765625,-0.322265625,-0.390625
9042,1.40625,1.279296875,-0.37109375,-0.3515625
9043,1.30859375,1.2109375,-0.37109375,-0.341796875
9044,1.26953125,1.318359375,-0.44921875,-0.322265625
9045,1.30859375,1.279296875,-0.341796875,-0.234375
9046,1.2890625,1.2890625,-0.25390625,-0.361328125
9047,1.25,1.2890625,-0.302734375,-0.380859375
9048,1.298828125,1.26953125,-0.29296875,-0.09765625
9049,1.376953125,1.318359375,-0.25390625,-0.390625
9050,1.298828125,1.30859375,-0.37109375,-0.361328125
9051,1.298828125,1.23046875,-0.380859375,-0.380859375
9052,1.30859375,1.181640625,-0.390625,-0.390625
9053,1.259765625,1.2890625,-0.341796875,-0.400390625
9054,1.328125,1.259765625,-0.322265625,-0.37109375
9055,1.2890625,1.25,-0.2734375,-0.341796875
9056,1.259765625,1.376953125,-0.341796875,-0.263671875
9057,1.26953125,1.2890625,-0.25390625,-0.21484375
9058,1.25,1.298828125,-0.400390625,-0.341796875
9059,1.201171875,1.328125,-0.283203125,-0.390625
9060,1.142578125,1.23046875,-0.380859375,-0.4296875
9061,1.26953125,1.2890625,-0.33203125,-0.322265625
9062,1.220703125,1.123046875,-0.400390625,-0.37109375
9063,1.171875,1.171875,-0.2734375,-0.37109375
9064,1.298828125,1.19140625,-0.3515625,-0.4296875
9065,1.23046875,1.298828125,-0.341796875,-0.33203125
9066,1.2109375,1.259765625,-0.2734375,-0.322265625
9067,1.240234375,1.2109375,-0.419921875,-0.3515625
9068,1.259765625,1.23046875,-0.361328125,-0.302734375
9069,1.201171875,1.220703125,-0.3515625,-0.302734375
9070,1.201171875,1.220703125,-0.263671875,-0.33203125
9071,1.201171875,1.240234375,-0.322265625,-0.33203125
9072,1.2109375,1.171875,-0.283203125,-0.44921875
9073,0.986328125,1.23046875,-0.3125,-0.44921875
9074,1.181640625,1.201171875,-0.21484375,-0.390625
9075,1.0546875,1.2109375,-0.244140625,-0.48828125
9076,1.23046875,1.26953125,-0.3515625,-0.3515625
9077,1.171875,1.23046875,-0.361328125,-0.458984375
9078,1.15234375,1.34765625,-0.283203125,-0.41015625
9079,1.19140625,1.240234375,-0.33203125,-0.41015625
9080,1.181640625,1.220703125,-0.2734375,-0.48828125
9081,1.103515625,1.2890625,-0.283203125,-0.44921875
9082,1.220703125,1.2109375,-0.390625,-0.498046875
9083,1.1328125,1.03515625,-0.3515625,-0.37109375
9084,1.259765625,1.259765625,-0.224609375,-0.41015625
9085,1.376953125,1.201171875,-0.25390625,-0.44921875
9086,1.23046875,1.2109375,-0.234375,-0.419921875
9087,1.171875,1.30859375,-0.341796875,-0.439453125
9088,1.26953125,1.25,-0.283203125,-0.458984375
9089,1.26953125,1.4453125,-0.21484375,-0.390625
9090,1.25,1.240234375,-0.3125,-0.751953125
9091,1.23046875,1.240234375,-0.166015625,-0.46875
9092,1.26953125,1.25,-0.322265625,-0.400390625
9093,1.23046875,1.25,-0.25390625,-0.46875
9094,1.220703125,1.2109375,-0.302734375,-0.400390625
9095,1.240234375,1.25,-0.185546875,-0.400390625
9096,1.2890625,1.240234375,-0.283203125,-0.3125
9097,1.123046875,1.220703125,-0.224609375,-0.419921875
9098,1.26953125,1.30859375,-0.146484375,-0.439453125
9099,1.162109375,1.328125,-0.1953125,-0.41015625
9100,1.1328125,1.240234375,-0.2734375,-0.37109375
9101,1.064453125,1.279296875,-0.29296875,-0.46875
9102,1.19140625,1.357421875,-0.3125,-0.41015625
9103,1.162109375,1.298828125,-0.3125,-0.41015625
9104,1.279296875,1.2109375,-0.400390625,-0.380859375
9105,1.142578125,1.26953125,-0.33203125,-0.390625
9106,1.240234375,1.2890625,-0.341796875,-0.361328125
9107,1.09375,1.25,-0.283203125,-0.390625
9108,1.171875,1.34765625,-0.4296875,-0.361328125
9109,1.19140625,1.25,-0.322265625,-0.361328125
9110,1.162109375,1.19140625,-0.234375,-0.44921875
9111,1.162109375,1.220703125,-0.37109375,-0.390625
9112,1.19140625,1.220703125,-0.166015625,-0.380859375
9113,1.1328125,1.26953125,-0.17578125,-0.44921875
9114,1.2109375,1.25,-0.322265625,-0.29296875
9115,1.23046875,1.240234375,-0.224609375,-0.556640625
9116,1.171875,1.279296875,-0.224609375,-0.302734375
9117,1.279296875,1.240234375,-0.25390625,-0.322265625
9118,1.240234375,1.25,-0.29296875,-0.419921875
9119,1.09375,1.19140625,-0.33203125,-0.3125
9120,1.2109375,1.38671875,-0.244140625,-0.439453125
9121,1.220703125,1.26953125,-0.234375,-0.224609375
9122,1.181640625,1.23046875,-0.244140625,-0.33203125
9123,1.23046875,1.279296875,-0.21484375,-0.390625
9124,1.259765625,1.279296875,-0.2734375,-0.439453125
9125,1.23046875,1.2890625,-0.224609375,-0.419921875
9126,1.171875,1.298828125,-0.37109375,-0.29296875
9127,1.220703125,1.26953125,-0.390625,-0.322265625
9128,1.123046875,1.298828125,-0.458984375,-0.33203125
9129,1.240234375,1.19140625,-0.205078125,-0.25390625
9130,1.240234375,1.26953125,-0.361328125,-0.29296875
9131,1.23046875,1.298828125,-0.361328125,-0.3515625
9132,1.171875,1.15234375,-0.41015625,-0.4296875
9133,1.181640625,1.298828125,-0.380859375,-0.546875
9134,1.240234375,1.201171875,-0.322265625,-0.3515625
9135,1.19140625,1.181640625,-0.37109375,-0.380859375
9136,1.220703125,1.23046875,-0.361328125,-0.41015625
9137,1.11328125,1.25,-0.33203125,-0.361328125
9138,1.2109375,1.1328125,-0.37109375,-0.361328125
9139,1.220703125,1.2890625,-0.44921875,-0.341796875
9140,1.181640625,1.328125,-0.341796875,-0.361328125
9141,1.11328125,1.240234375,-0.52734375,-0.3125
9142,1.201171875,1.201171875,-0.283203125,-0.37109375
9143,1.123046875,1.328125,-0.234375,-0.302734375
9144,1.103515625,1.337890625,-0.234375,-0.234375
9145,1.2109375,1.279296875,-0.244140625,-0.3125
9146,1.3671875,1.220703125,-0.37109375,-0.341796875
9147,1.2109375,1.318359375,-0.546875,-0.341796875
9148,1.220703125,1.298828125,-0.2734375,-0.41015625
9149,1.07421875,1.181640625,-0.29296875,-0.2734375
9150,1.259765625,1.201171875,-0.21484375,-0.33203125
9151,1.162109375,1.171875,-0.3125,-0.2734375
9152,1.240234375,1.337890625,-0.29296875,-0.33203125
9153,1.201171875,1.396484375,-0.33203125,-0.380859375
9154,1.220703125,1.30859375,-0.185546875,-0.341796875
9155,1.40625,1.318359375,-0.302734375,-0.322265625
9156,1.279296875,1.2109375,-0.44921875,-0.361328125
9157,1.240234375,1.181640625,-0.302734375,-0.33203125
9158,1.2890625,1.240234375,-0.380859375,-0.302734375
9159,1.34765625,1.279296875,-0.302734375,-0.3515625
9160,1.240234375,1.25,-0.29296875,-0.380859375
9161,1.09375,1.240234375,-0.322265625,-0.33203125
9162,1.005859375,1.318359375,-0.283203125,-0.25390625
9163,1.23046875,1.26953125,-0.29296875,-0.302734375
9164,1.2890625,1.298828125,-0.37109375,-0.37109375
9165,1.162109375,1.318359375,-0.341796875,-0.302734375
9166,1.25,1.2109375,-0.361328125,-0.205078125
9167,1.1328125,1.26953125,-0.25390625,-0.224609375
9168,1.181640625,1.259765625,-0.33203125,-0.341796875
9169,1.162109375,1.3671875,-0.37109375,-0.322265625
9170,1.240234375,1.220703125,-0.283203125,-0.283203125
9171,1.25,1.19140625,-0.3125,-0.263671875
9172,1.19140625,1.181640625,-0.439453125,-0.33203125
9173,1.162109375,1.240234375,-0.263671875,-0.17578125
9174,1.19140625,1.240234375,-0.3125,-0.25390625
9175,1.26953125,1.26953125,-0.224609375,-0.3515625
9176,1.30859375,1.279296875,-0.322265625,-0.205078125
9177,1.2109375,1.26953125,-0.322265625,-0.283203125
9178,1.259765625,1.279296875,-0.322265625,-0.302734375
9179,1.19140625,1.2890625,-0.2734375,-0.44921875
9180,1.435546875,1.328125,-0.283203125,-0.263671875
9181,1.171875,1.23046875,-0.263671875,-0.1953125
9182,1.2890625,1.25,-0.283203125,-0.15625
9183,1.26953125,1.259765625,-0.25390625,-0.29296875
9184,1.279296875,1.25,-0.48828125,-0.1953125
9185,1.201171875,1.26953125,-0.322265625,-0.283203125
9186,1.318359375,1.259765625,-0.166015625,-0.263671875
9187,1.2109375,1.23046875,-0.37109375,-0.21484375
9188,1.2890625,1.2890625,-0.29296875,-0.2734375
9189,1.318359375,1.2109375,-0.341796875,-0.234375
9190,1.220703125,1.42578125,-0.361328125,-0.244140625
9191,1.201171875,1.2890625,-0.33203125,-0.205078125
9192,1.298828125,1.30859375,-0.302734375,-0.283203125
9193,1.26953125,1.259765625,-0.400390625,-0.283203125
9194,1.240234375,1.2890625,-0.244140625,-0.322265625
9195,1.103515625,1.279296875,-0.322265625,-0.283203125
9196,1.171875,1.279296875,-0.419921875,-0.3515625
9197,1.240234375,1.396484375,-0.29296875,-0.21484375
9198,1.298828125,1.30859375,-0.205078125,-0.29296875
9199,1.19140625,1.2890625,-0.263671875,-0.29296875
9200,1.181640625,1.240234375,-0.1953125,-0.234375
9201,1.357421875,1.240234375,-0.302734375,-0.234375
9202,1.328125,1.46484375,-0.1953125,-0.205078125
9203,1.142578125,1.298828125,-0.263671875,-0.29296875
9204,0.91796875,1.25,-0.2734375,-0.21484375
9205,1.2109375,1.181640625,-0.3125,-0.185546875
9206,1.171875,1.220703125,-0.25390625,-0.17578125
9207,1.19140625,1.240234375,-0.2734375,-0.283203125
9208,1.25,1.103515625,-0.2734375,-0.234375
9209,1.26953125,1.30859375,-0.244140625,-0.302734375
9210,1.171875,1.26953125,-0.302734375,-0.263671875
9211,1.15234375,1.259765625,-0.166015625,-0.25390625
9212,1.240234375,1.23046875,-0.234375,-0.048828125
9213,1.240234375,1.240234375,-0.390625,-0.234375
9214,1.23046875,1.19140625,-0.400390625,-0.234375
9215,1.2109375,1.25,-0.224609375,-0.25390625
9216,1.259765625,1.337890625,-0.263671875,-0.322265625
9217,1.30859375,1.171875,-0.205078125,-0.322265625
9218,1.23046875,1.19140625,-0.244140625,-0.17578125
9219,1.23046875,1.2890625,-0.302734375,-0.234375
9220,1.240234375,1.15234375,-0.341796875,-0.244140625
9221,1.123046875,1.201171875,-0.244140625,-0.126953125
9222,1.220703125,1.318359375,-0.322265625,-0.234375
9223,1.11328125,1.240234375,-0.283203125,-0.3125
9224,1.25,1.337890625,-0.283203125,-0.25390625
9225,1.298828125,1.26953125,-0.29296875,-0.263671875
9226,1.181640625,1.298828125,-0.17578125,-0.234375
9227,1.259765625,1.2109375,-0.29296875,-0.244140625
9228,1.25,1.240234375,-0.2734375,-0.21484375
9229,1.25,1.25,-0.21484375,-0.234375
9230,1.220703125,1.201171875,-0.29296875,-0.234375
9231,1.240234375,1.240234375,-0.29296875,-0.21484375
9232,1.328125,1.279296875,-0.3125,-0.234375
9233,1.25,1.30859375,-0.302734375,-0.2734375
9234,1.23046875,1.30859375,-0.244140625,-0.21484375
9235,1.240234375,1.2890625,-0.302734375,-0.25390625
9236,1.23046875,1.15234375,-0.244140625,-0.21484375
9237,1.220703125,1.2890625,-0.33203125,-0.25390625
9238,1.201171875,1.279296875,-0.4296875,-0.107421875
9239,1.279296875,1.259765625,-0.48828125,-0.283203125
9240,1.30859375,1.279296875,-0.380859375,-0.2734375
9241,1.298828125,1.337890625,-0.1953125,-0.3515625
9242,1.26953125,1.259765625,-0.33203125,-0.244140625
9243,1.2109375,1.357421875,-0.302734375,-0.341796875
9244,1.318359375,1.337890625,-0.37109375,-0.205078125
9245,1.2890625,1.357421875,-0.361328125,-0.205078125
9246,1.298828125,1.357421875,-0.33203125,-0.41015625
9247,1.298828125,1.337890625,-0.4296875,-0.29296875
9248,1.259765625,1.328125,-0.361328125,-0.37109375
9249,1.298828125,1.3671875,-0.322265625,-0.146484375
9250,1.23046875,1.357421875,-0.41015625,-0.205078125
9251,1.259765625,1.2890625,-0.234375,-0.3125
9252,1.240234375,1.357421875,-0.3125,-0.21484375
9253,1.240234375,1.328125,-0.302734375,-0.283203125
9254,1.25,1.279296875,-0.458984375,-0.2734375
9255,1.201171875,1.240234375,-0.234375,-0.126953125
9256,1.15234375,1.337890625,-0.283203125,-0.17578125
9257,1.201171875,1.2890625,-0.4296875,-0.185546875
9258,1.240234375,1.337890625,-0.302734375,-0.1171875
9259,1.240234375,1.30859375,-0.302734375,-0.1953125
9260,1.2890625,1.42578125,-0.29296875,-0.205078125
9261,1.19140625,1.376953125,-0.322265625,-0.166015625
9262,1.083984375,1.34765625,-0.244140625,-0.21484375
9263,1.26953125,1.26953125,-0.283203125,-0.15625
9264,1.162109375,1.240234375,-0.3125,-0.185546875
9265,1.123046875,1.30859375,-0.390625,-0.21484375
9266,1.26953125,1.240234375,-0.185546875,-0.17578125
9267,1.26953125,1.318359375,-0.3515625,-0.263671875
9268,1.30859375,1.318359375,-0.283203125,-0.205078125
9269,1.30859375,1.30859375,-0.33203125,-0.29296875
9270,1.25,1.298828125,-0.2734375,-0.166015625
9271,1.396484375,1.26953125,-0.302734375,-0.25390625
9272,1.337890625,1.318359375,-0.234375,-0.263671875
9273,1.279296875,1.435546875,-0.302734375,-0.419921875
9274,1.279296875,1.357421875,-0.3515625,-0.33203125
9275,1.30859375,1.484375,-0.234375,-0.185546875
9276,1.279296875,1.38671875,-0.361328125,-0.29296875
9277,1.19140625,1.279296875,-0.37109375,-0.224609375
9278,1.19140625,1.2890625,-0.263671875,-0.390625
9279,1.201171875,1.318359375,-0.302734375,-0.341796875
9280,1.34765625,1.298828125,-0.21484375,-0.244140625
9281,1.2890625,1.4453125,-0.244140625,-0.263671875
9282,1.259765625,1.240234375,-0.185546875,-0.21484375
9283,1.259765625,1.240234375,-0.1953125,-0.322265625
9284,1.220703125,1.240234375,-0.244140625,-0.205078125
