[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.053,2.157,1.133,2.185,-0.075,2.907,-0.086,2.149,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12901,1.328125,1.38671875,-0.3515625,-0.400390625
12902,1.376953125,1.30859375,-0.244140625,-0.390625
12903,1.376953125,1.46484375,-0.322265625,-0.44921875
12904,1.34765625,1.318359375,-0.41015625,-0.4296875
12905,1.357421875,1.337890625,-0.33203125,-0.3125
12906,1.396484375,1.240234375,-0.3515625,-0.498046875
12907,1.34765625,1.220703125,-0.3515625,-0.3125
12908,1.416015625,1.357421875,-0.546875,-0.400390625
12909,1.328125,1.2890625,-0.341796875,-0.380859375
12910,1.337890625,1.42578125,-0.37109375,-0.44921875
12911,1.337890625,1.25,-0.3125,-0.380859375
12912,1.3671875,1.416015625,-0.29296875,-0.46875
12913,1.455078125,1.376953125,-0.341796875,-0.205078125
12914,1.4453125,1.259765625,-0.3515625,-0.3515625
12915,1.19140625,1.357421875,-0.361328125,-0.205078125
12916,1.318359375,1.1328125,-0.341796875,-0.33203125
12917,1.2890625,1.259765625,-0.25390625,-0.3515625
12918,1.2890625,1.298828125,-0.400390625,-0.283203125
12919,1.34765625,1.2890625,-0.29296875,-0.419921875
12920,1.357421875,1.38671875,-0.25390625,-0.419921875
12921,1.337890625,1.357421875,-0.263671875,-0.380859375
12922,1.337890625,1.474609375,-0.2734375,-0.390625
12923,1.474609375,1.337890625,-0.29296875,-0.41015625
12924,1.279296875,1.58203125,-0.205078125,-0.390625
12925,1.34765625,1.34765625,-0.29296875,-0.390625
12926,1.416015625,1.357421875,-0.29296875,-0.41015625
12927,1.34765625,1.357421875,-0.33203125,-0.546875
12928,1.455078125,1.435546875,-0.283203125,-0.341796875
12929,1.2890625,1.376953125,-0.380859375,-0.458984375
12930,1.3671875,1.50390625,-0.1953125,-0.380859375
12931,1.416015625,1.298828125,-0.244140625,-0.361328125
12932,1.2890625,1.26953125,-0.3125,-0.263671875
12933,1.30859375,1.357421875,-0.302734375,-0.361328125
12934,1.298828125,1.318359375,-0.3515625,-0.400390625
12935,1.337890625,1.279296875,-0.29296875,-0.234375
12936,1.40625,1.26953125,-0.341796875,-0.283203125
12937,1.3671875,1.23046875,-0.341796875,-0.33203125
12938,1.34765625,1.357421875,-0.244140625,-0.283203125
12939,1.25,1.259765625,-0.380859375,-0.3125
12940,1.376953125,1.25,-0.3515625,-0.244140625
12941,1.26953125,1.25,-0.25390625,-0.3125
12942,1.38671875,1.220703125,-0.25390625,-0.3125
12943,1.259765625,1.26953125,-0.37109375,-0.44921875
12944,1.357421875,1.240234375,-0.1953125,-0.283203125
12945,1.4453125,1.25,-0.419921875,-0.390625
12946,1.30859375,1.357421875,-0.302734375,-0.46875
12947,1.279296875,1.38671875,-0.263671875,-0.4296875
12948,1.40625,1.38671875,-0.224609375,-0.3515625
12949,1.30859375,1.3671875,-0.322265625,-0.458984375
12950,1.23046875,1.42578125,-0.341796875,-0.341796875
12951,1.279296875,1.376953125,-0.25390625,-0.302734375
12952,1.337890625,1.494140625,-0.2734375,-0.390625
12953,1.240234375,1.416015625,-0.3125,-0.29296875
12954,1.298828125,1.337890625,-0.263671875,-0.2734375
12955,1.298828125,1.4453125,-0.29296875,-0.4296875
12956,1.298828125,1.474609375,-0.283203125,-0.3515625
12957,1.181640625,1.40625,-0.234375,-0.33203125
12958,1.30859375,1.40625,-0.283203125,-0.29296875
12959,1.298828125,1.38671875,-0.25390625,-0.185546875
12960,1.25,1.42578125,-0.4296875,-0.4296875
12961,1.298828125,1.25,-0.302734375,-0.302734375
12962,1.328125,1.30859375,-0.2734375,-0.400390625
12963,1.26953125,1.328125,-0.3515625,-0.33203125
12964,1.23046875,1.279296875,-0.33203125,-0.33203125
12965,1.30859375,1.23046875,-0.3125,-0.361328125
12966,1.318359375,1.318359375,-0.234375,-0.361328125
12967,1.240234375,1.38671875,-0.244140625,-0.37109375
12968,1.23046875,1.416015625,-0.341796875,-0.44921875
12969,1.533203125,1.30859375,-0.263671875,-0.3515625
12970,1.337890625,1.376953125,-0.302734375,-0.322265625
12971,1.30859375,1.337890625,-0.3515625,-0.400390625
12972,1.455078125,1.328125,-0.185546875,-0.341796875
12973,1.26953125,1.240234375,-0.283203125,-0.361328125
12974,1.15234375,1.4453125,-0.283203125,-0.400390625
12975,1.19140625,1.328125,-0.302734375,-0.52734375
12976,1.26953125,1.298828125,-0.2734375,-0.400390625
12977,1.2890625,1.40625,-0.244140625,-0.498046875
12978,1.25,1.23046875,-0.2734375,-0.439453125
12979,1.171875,1.328125,-0.224609375,-0.5078125
12980,1.171875,1.396484375,-0.33203125,-0.46875
12981,1.26953125,1.34765625,-0.3125,-0.4296875
12982,1.240234375,1.357421875,-0.25390625,-0.390625
12983,1.240234375,1.396484375,-0.3125,-0.439453125
12984,1.2890625,1.3671875,-0.1953125,-0.46875
12985,1.259765625,1.376953125,-0.37109375,-0.390625
12986,1.26953125,1.3671875,-0.185546875,-0.390625
12987,1.25,1.376953125,-0.283203125,-0.46875
12988,1.259765625,1.38671875,-0.341796875,-0.439453125
12989,1.279296875,1.318359375,-0.380859375,-0.400390625
12990,1.30859375,1.396484375,-0.302734375,-0.400390625
12991,1.259765625,1.435546875,-0.400390625,-0.41015625
12992,1.298828125,1.298828125,-0.283203125,-0.4296875
12993,1.318359375,1.376953125,-0.244140625,-0.3515625
12994,1.42578125,1.318359375,-0.302734375,-0.439453125
12995,1.2890625,1.3671875,-0.341796875,-0.439453125
12996,1.259765625,1.40625,-0.380859375,-0.37109375
12997,1.220703125,1.38671875,-0.263671875,-0.556640625
12998,1.279296875,1.4453125,-0.234375,-0.46875
12999,1.15234375,1.3671875,-0.2734375,-0.400390625
13000,1.2890625,1.3671875,-0.09765625,-0.283203125
13001,1.2109375,1.4453125,-0.263671875,-0.380859375
13002,1.19140625,1.279296875,-0.283203125,-0.439453125
13003,1.171875,1.435546875,-0.29296875,-0.361328125
13004,1.220703125,1.3671875,-0.283203125,-0.44921875
13005,1.15234375,1.4453125,-0.2734375,-0.380859375
13006,1.23046875,1.42578125,-0.244140625,-0.361328125
13007,1.171875,1.337890625,-0.302734375,-0.4296875
13008,1.201171875,1.396484375,-0.341796875,-0.361328125
13009,1.220703125,1.46484375,-0.224609375,-0.44921875
13010,1.220703125,1.38671875,-0.21484375,-0.361328125
13011,1.298828125,1.30859375,-0.3515625,-0.380859375
13012,1.2109375,1.4453125,-0.37109375,-0.41015625
13013,1.26953125,1.42578125,-0.283203125,-0.400390625
13014,1.19140625,1.46484375,-0.244140625,-0.419921875
13015,1.34765625,1.40625,-0.37109375,-0.37109375
13016,1.298828125,1.513671875,-0.341796875,-0.09765625
13017,1.279296875,1.42578125,-0.3125,-0.322265625
13018,1.25,1.435546875,-0.3515625,-0.3515625
13019,1.26953125,1.34765625,-0.33203125,-0.37109375
13020,1.328125,1.318359375,-0.341796875,-0.33203125
13021,1.181640625,1.34765625,-0.21484375,-0.302734375
13022,1.376953125,1.357421875,-0.283203125,-0.390625
13023,1.357421875,1.23046875,-0.33203125,-0.29296875
13024,1.38671875,1.34765625,-0.25390625,-0.33203125
13025,1.30859375,1.337890625,-0.361328125,-0.33203125
13026,1.25,1.38671875,-0.380859375,-0.41015625
13027,1.25,1.416015625,-0.458984375,-0.263671875
13028,1.259765625,1.318359375,-0.41015625,-0.390625
13029,1.19140625,1.26953125,-0.380859375,-0.283203125
13030,1.337890625,1.318359375,-0.17578125,-0.322265625
13031,1.328125,1.34765625,-0.224609375,-0.263671875
13032,1.2890625,1.376953125,-0.283203125,-0.263671875
13033,1.318359375,1.376953125,-0.283203125,-0.380859375
13034,1.328125,1.328125,-0.341796875,-0.29296875
13035,1.2890625,1.26953125,-0.2734375,-0.244140625
13036,1.376953125,1.3671875,-0.126953125,-0.29296875
13037,1.328125,1.3671875,-0.263671875,-0.263671875
13038,1.26953125,1.416015625,-0.244140625,-0.224609375
13039,1.25,1.279296875,-0.302734375,-0.33203125
13040,1.2890625,1.357421875,-0.419921875,-0.44921875
13041,1.220703125,1.337890625,-0.33203125,-0.400390625
13042,1.23046875,1.3671875,-0.37109375,-0.322265625
13043,1.42578125,1.220703125,-0.33203125,-0.263671875
13044,1.26953125,1.396484375,-0.361328125,-0.15625
13045,1.2890625,1.2890625,-0.244140625,-0.33203125
13046,1.259765625,1.416015625,-0.263671875,-0.341796875
13047,1.26953125,1.279296875,-0.283203125,-0.3125
13048,1.25,1.279296875,-0.302734375,-0.380859375
13049,1.201171875,1.396484375,-0.263671875,-0.302734375
13050,1.220703125,1.30859375,-0.302734375,-0.46875
13051,1.19140625,1.279296875,-0.44921875,-0.29296875
13052,1.279296875,1.30859375,-0.341796875,-0.263671875
13053,1.259765625,1.328125,-0.302734375,-0.3125
13054,1.30859375,1.318359375,-0.361328125,-0.322265625
13055,1.357421875,1.298828125,-0.224609375,-0.2734375
13056,1.318359375,1.298828125,-0.29296875,-0.4296875
13057,1.279296875,1.26953125,-0.25390625,-0.2734375
13058,1.318359375,1.30859375,-0.2734375,-0.283203125
13059,1.279296875,1.376953125,-0.21484375,-0.33203125
13060,1.2890625,1.4453125,-0.3125,-0.29296875
13061,1.38671875,1.4453125,-0.234375,-0.2734375
13062,1.240234375,1.357421875,-0.29296875,-0.244140625
13063,1.34765625,1.2890625,-0.224609375,-0.283203125
13064,1.25,1.298828125,-0.302734375,-0.361328125
13065,1.30859375,1.279296875,-0.205078125,-0.33203125
13066,1.318359375,1.357421875,-0.17578125,-0.29296875
13067,1.201171875,1.396484375,-0.234375,-0.361328125
13068,1.25,1.328125,-0.302734375,-0.283203125
13069,1.25,1.416015625,-0.224609375,-0.21484375
13070,1.34765625,1.337890625,-0.322265625,-0.263671875
13071,1.25,1.30859375,-0.3125,-0.2734375
13072,1.25,1.328125,-0.283203125,-0.263671875
13073,1.328125,1.26953125,-0.2734375,-0.283203125
13074,1.279296875,1.25,-0.25390625,-0.3125
13075,1.298828125,1.357421875,-0.302734375,-0.341796875
13076,1.357421875,1.337890625,-0.478515625,-0.283203125
13077,1.15234375,1.298828125,-0.29296875,-0.390625
13078,1.328125,1.30859375,-0.322265625,-0.3515625
13079,1.2890625,1.38671875,-0.390625,-0.25390625
13080,1.26953125,1.435546875,-0.33203125,-0.341796875
13081,1.357421875,1.318359375,-0.400390625,-0.2734375
13082,1.298828125,1.298828125,-0.1953125,-0.263671875
13083,1.30859375,1.220703125,-0.322265625,-0.126953125
13084,1.328125,1.30859375,-0.341796875,-0.41015625
13085,1.318359375,1.34765625,-0.224609375,-0.302734375
13086,1.38671875,1.298828125,-0.21484375,-0.283203125
13087,1.298828125,1.3671875,-0.234375,-0.322265625
13088,1.15234375,1.357421875,-0.244140625,-0.2734375
13089,1.26953125,1.3671875,-0.263671875,-0.458984375
13090,1.279296875,1.4453125,-0.341796875,-0.126953125
13091,1.083984375,1.416015625,-0.21484375,-0.2734375
13092,1.2890625,1.38671875,-0.361328125,-0.25390625
13093,1.220703125,1.513671875,-0.21484375,-0.224609375
13094,1.26953125,1.376953125,-0.29296875,-0.302734375
13095,1.19140625,1.279296875,-0.21484375,-0.185546875
13096,1.279296875,1.42578125,-0.25390625,-0.2734375
13097,1.07421875,1.38671875,-0.263671875,-0.244140625
13098,1.30859375,1.357421875,-0.3125,-0.3515625
13099,1.318359375,1.38671875,-0.205078125,-0.1953125
13100,1.2109375,1.396484375,-0.21484375,-0.29296875
13101,1.1328125,1.416015625,-0.44921875,-0.224609375
13102,1.23046875,1.3671875,-0.263671875,-0.224609375
13103,1.328125,1.279296875,-0.341796875,-0.244140625
13104,1.40625,1.34765625,-0.390625,-0.21484375
13105,1.2109375,1.34765625,-0.234375,-0.1953125
13106,1.328125,1.357421875,-0.244140625,-0.244140625
13107,1.2109375,1.3671875,-0.458984375,-0.244140625
13108,1.259765625,1.40625,-0.263671875,-0.1953125
13109,1.298828125,1.376953125,-0.234375,-0.234375
13110,1.279296875,1.38671875,-0.41015625,-0.25390625
13111,1.2890625,1.376953125,-0.3125,-0.322265625
13112,1.2890625,1.3671875,-0.244140625,-0.2734375
13113,1.26953125,1.34765625,-0.25390625,-0.2734375
13114,1.318359375,1.34765625,-0.263671875,-0.29296875
13115,1.19140625,1.34765625,-0.2734375,-0.25390625
13116,1.26953125,1.34765625,-0.29296875,-0.3125
13117,1.318359375,1.396484375,-0.341796875,-0.302734375
13118,1.279296875,1.435546875,-0.263671875,-0.322265625
13119,1.240234375,1.30859375,-0.37109375,-0.244140625
13120,1.328125,1.376953125,-0.3515625,-0.185546875
13121,1.26953125,1.38671875,-0.302734375,-0.25390625
13122,1.279296875,1.357421875,-0.48828125,-0.302734375
13123,1.2890625,1.38671875,-0.302734375,-0.2734375
13124,1.318359375,1.435546875,-0.380859375,-0.234375
13125,1.318359375,1.455078125,-0.33203125,-0.322265625
13126,1.298828125,1.328125,-0.302734375,-0.185546875
13127,1.30859375,1.533203125,-0.41015625,-0.29296875
13128,1.181640625,1.357421875,-0.517578125,-0.29296875
13129,1.318359375,1.484375,-0.283203125,-0.146484375
13130,1.298828125,1.416015625,-0.2734375,-0.234375
13131,1.328125,1.416015625,-0.205078125,-0.146484375
13132,1.298828125,1.396484375,-0.3125,-0.3515625
13133,1.337890625,1.3671875,-0.3515625,-0.205078125
13134,1.279296875,1.357421875,-0.52734375,-0.25390625
13135,1.38671875,1.318359375,-0.29296875,-0.33203125
13136,1.34765625,1.298828125,-0.4296875,-0.3515625
13137,1.513671875,1.26953125,-0.244140625,-0.25390625
13138,1.259765625,1.42578125,-0.302734375,-0.234375
13139,1.328125,1.30859375,-0.29296875,-0.1953125
13140,1.46484375,1.4453125,-0.263671875,-0.33203125
13141,1.25,1.416015625,-0.224609375,-0.2734375
13142,1.376953125,1.298828125,-0.302734375,-0.283203125
13143,1.357421875,1.42578125,-0.33203125,-0.2734375
13144,1.298828125,1.318359375,-0.234375,-0.44921875
13145,1.318359375,1.435546875,-0.2734375,-0.302734375
13146,1.357421875,1.42578125,-0.13671875,-0.25390625
13147,1.298828125,1.4453125,-0.234375,-0.29296875
13148,1.30859375,1.337890625,-0.21484375,-0.3125
13149,1.30859375,1.416015625,-0.29296875,-0.25390625
13150,1.328125,1.474609375,-0.205078125,-0.0390625
13151,1.23046875,1.279296875,-0.244140625,-0.302734375
13152,1.240234375,1.396484375,-0.458984375,-0.205078125
13153,1.201171875,1.42578125,-0.380859375,-0.1953125
13154,1.298828125,1.455078125,-0.205078125,-0.146484375
13155,1.279296875,1.4453125,-0.15625,-0.2734375
13156,1.220703125,1.396484375,-0.283203125,-0.3125
13157,1.279296875,1.42578125,-0.322265625,-0.205078125
13158,1.42578125,1.484375,-0.419921875,-0.2734375
13159,1.357421875,1.4453125,-0.244140625,-0.361328125
13160,1.279296875,1.38671875,-0.3125,-0.2734375
13161,1.15234375,1.46484375,-0.244140625,-0.283203125
13162,1.337890625,1.416015625,-0.41015625,-0.283203125
13163,1.25,1.328125,-0.3515625,-0.224609375
13164,1.298828125,1.46484375,-0.29296875,-0.205078125
13165,1.34765625,1.38671875,-0.41015625,-0.283203125
13166,1.30859375,1.416015625,-0.244140625,-0.234375
13167,1.337890625,1.46484375,-0.283203125,-0.166015625
13168,1.328125,1.4453125,-0.322265625,-0.2734375
13169,1.26953125,1.494140625,-0.3125,-0.46875
13170,1.357421875,1.40625,-0.3515625,-0.3125
13171,1.376953125,1.3671875,-0.234375,-0.234375
13172,1.2890625,1.2890625,-0.263671875,-0.322265625
13173,1.318359375,1.42578125,-0.341796875,-0.2734375
13174,1.298828125,1.435546875,-0.302734375,-0.263671875
13175,1.298828125,1.50390625,-0.205078125,-0.263671875
13176,1.318359375,1.376953125,-0.244140625,-0.244140625
13177,1.337890625,1.396484375,-0.17578125,-0.244140625
13178,1.3671875,1.396484375,-0.205078125,-0.244140625
13179,1.2890625,1.435546875,-0.244140625,-0.3125
13180,1.259765625,1.40625,-0.185546875,-0.224609375
13181,1.259765625,1.455078125,-0.322265625,-0.25390625
13182,1.2890625,1.40625,-0.46875,-0.244140625
13183,1.259765625,1.435546875,-0.302734375,-0.380859375
13184,1.279296875,1.337890625,-0.29296875,-0.517578125
13185,1.34765625,1.30859375,-0.302734375,-0.322265625
13186,1.19140625,1.376953125,-0.244140625,-0.400390625
13187,1.19140625,1.298828125,-0.283203125,-0.322265625
13188,1.30859375,1.2109375,-0.244140625,-0.322265625
13189,1.328125,1.240234375,-0.146484375,-0.361328125
13190,1.298828125,1.259765625,-0.3515625,-0.458984375
13191,1.318359375,1.298828125,-0.29296875,-0.29296875
13192,1.220703125,1.2890625,-0.341796875,-0.234375
13193,1.162109375,1.337890625,-0.3125,-0.439453125
13194,1.30859375,1.30859375,-0.25390625,-0.33203125
13195,1.318359375,1.220703125,-0.244140625,-0.380859375
13196,1.259765625,1.25,-0.37109375,-0.341796875
13197,1.11328125,1.34765625,-0.244140625,-0.361328125
13198,1.201171875,1.298828125,-0.205078125,-0.341796875
13199,1.26953125,1.259765625,-0.29296875,-0.33203125
13200,1.220703125,1.2890625,-0.29296875,-0.322265625
13201,1.34765625,1.26953125,-0.166015625,-0.380859375
13202,1.26953125,1.3671875,-0.361328125,-0.419921875
13203,1.2890625,1.279296875,-0.234375,-0.25390625
13204,1.23046875,1.318359375,-0.263671875,-0.29296875
13205,1.279296875,1.15234375,-0.29296875,-0.244140625
13206,1.23046875,1.279296875,-0.2734375,-0.2734375
13207,1.2109375,1.279296875,-0.3515625,-0.380859375
13208,1.298828125,1.259765625,-0.224609375,-0.37109375
13209,1.240234375,1.328125,-0.322265625,-0.244140625
13210,1.3671875,1.318359375,-0.3515625,-0.2734375
13211,1.25,1.26953125,-0.3125,-0.302734375
13212,1.2890625,1.337890625,-0.33203125,-0.2734375
13213,1.328125,1.318359375,-0.283203125,-0.263671875
13214,1.2890625,1.26953125,-0.3125,-0.2734375
13215,1.2109375,1.318359375,-0.341796875,-0.302734375
13216,1.171875,1.298828125,-0.33203125,-0.322265625
13217,1.25,1.259765625,-0.3125,-0.263671875
13218,1.26953125,1.337890625,-0.302734375,-0.44921875
13219,1.171875,1.279296875,-0.419921875,-0.33203125
13220,1.240234375,1.279296875,-0.29296875,-0.41015625
13221,1.23046875,1.42578125,-0.29296875,-0.390625
13222,1.07421875,1.25,-0.2734375,-0.322265625
13223,1.19140625,1.19140625,-0.3125,-0.224609375
13224,1.25,1.416015625,-0.283203125,-0.380859375
13225,1.2890625,1.25,-0.3125,-0.283203125
13226,1.259765625,1.30859375,-0.29296875,-0.283203125
13227,1.26953125,1.19140625,-0.33203125,-0.25390625
13228,1.30859375,1.279296875,-0.322265625,-0.29296875
13229,1.162109375,1.298828125,-0.41015625,-0.322265625
13230,1.240234375,1.30859375,-0.41015625,-0.13671875
13231,1.259765625,1.279296875,-0.478515625,-0.3125
13232,1.201171875,1.2890625,-0.37109375,-0.3515625
13233,1.220703125,1.220703125,-0.302734375,-0.439453125
13234,1.40625,1.279296875,-0.283203125,-0.341796875
13235,1.34765625,1.26953125,-0.234375,-0.3515625
13236,1.2890625,1.26953125,-0.3515625,-0.1953125
13237,1.298828125,1.23046875,-0.380859375,-0.263671875
13238,1.240234375,1.2109375,-0.4296875,-0.341796875
13239,1.220703125,1.298828125,-0.41015625,-0.37109375
13240,1.26953125,1.30859375,-0.390625,-0.3125
13241,1.25,1.23046875,-0.341796875,-0.361328125
13242,1.2890625,1.318359375,-0.41015625,-0.361328125
13243,1.25,1.318359375,-0.390625,-0.458984375
13244,1.25,1.42578125,-0.3515625,-0.419921875
13245,1.26953125,1.435546875,-0.400390625,-0.380859375
13246,1.30859375,1.279296875,-0.439453125,-0.400390625
13247,1.30859375,1.376953125,-0.244140625,-0.390625
13248,1.318359375,1.30859375,-0.380859375,-0.3515625
13249,1.26953125,1.34765625,-0.361328125,-0.37109375
13250,1.328125,1.318359375,-0.595703125,-0.341796875
13251,1.2890625,1.34765625,-0.302734375,-0.380859375
13252,1.30859375,1.279296875,-0.419921875,-0.224609375
13253,1.30859375,1.318359375,-0.283203125,-0.2734375
13254,1.279296875,1.2890625,-0.3515625,-0.17578125
13255,1.23046875,1.396484375,-0.29296875,-0.400390625
13256,1.171875,1.34765625,-0.322265625,-0.25390625
13257,1.259765625,1.328125,-0.3515625,-0.33203125
13258,1.201171875,1.23046875,-0.29296875,-0.283203125
13259,1.38671875,1.259765625,-0.380859375,-0.302734375
13260,1.25,1.318359375,-0.263671875,-0.341796875
13261,1.26953125,1.357421875,-0.33203125,-0.2734375
13262,1.171875,1.328125,-0.37109375,-0.234375
13263,1.23046875,1.357421875,-0.25390625,-0.380859375
13264,1.201171875,1.279296875,-0.3125,-0.205078125
13265,1.328125,1.318359375,-0.341796875,-0.263671875
13266,1.19140625,1.30859375,-0.41015625,-0.244140625
13267,1.19140625,1.240234375,-0.390625,-0.361328125
13268,1.083984375,1.30859375,-0.439453125,-0.341796875
13269,1.240234375,1.318359375,-0.41015625,-0.29296875
13270,1.19140625,1.2890625,-0.390625,-0.341796875
13271,1.09375,1.337890625,-0.341796875,-0.322265625
13272,1.171875,1.40625,-0.361328125,-0.3515625
13273,1.240234375,1.298828125,-0.25390625,-0.224609375
13274,1.2109375,1.279296875,-0.380859375,-0.322265625
13275,1.259765625,1.09375,-0.390625,-0.380859375
13276,1.318359375,1.337890625,-0.33203125,-0.3515625
13277,1.298828125,1.337890625,-0.419921875,-0.33203125
13278,1.23046875,1.357421875,-0.263671875,-0.2734375
13279,1.337890625,1.2109375,-0.390625,-0.390625
13280,1.23046875,1.30859375,-0.3125,-0.361328125
13281,1.259765625,1.220703125,-0.439453125,-0.25390625
13282,1.25,1.396484375,-0.283203125,-0.17578125
13283,1.26953125,1.38671875,-0.3125,-0.33203125
13284,1.259765625,1.279296875,-0.37109375,-0.283203125
13285,1.240234375,1.3671875,-0.3125,-0.17578125
13286,1.15234375,1.376953125,-0.283203125,-0.37109375
13287,1.220703125,1.2890625,-0.37109375,-0.380859375
13288,1.279296875,1.3671875,-0.25390625,-0.302734375
13289,1.279296875,1.318359375,-0.380859375,-0.361328125
13290,1.103515625,1.455078125,-0.263671875,-0.400390625
13291,1.162109375,1.30859375,-0.302734375,-0.29296875
13292,1.15234375,1.328125,-0.341796875,-0.3125
13293,1.123046875,1.513671875,-0.29296875,-0.33203125
13294,1.201171875,1.26953125,-0.341796875,-0.3125
13295,1.15234375,1.328125,-0.33203125,-0.2734375
13296,1.26953125,1.337890625,-0.419921875,-0.341796875
13297,1.23046875,1.376953125,-0.33203125,-0.46875
13298,1.279296875,1.26953125,-0.3515625,-0.263671875
13299,1.162109375,1.337890625,-0.361328125,-0.419921875
13300,1.123046875,1.30859375,-0.390625,-0.21484375
13301,1.23046875,1.2890625,-0.33203125,-0.400390625
13302,1.201171875,1.259765625,-0.322265625,-0.302734375
13303,1.162109375,1.220703125,-0.341796875,-0.283203125
13304,1.279296875,1.30859375,-0.400390625,-0.3515625
13305,1.279296875,1.298828125,-0.361328125,-0.361328125
13306,1.23046875,1.3671875,-0.361328125,-0.37109375
13307,1.181640625,1.337890625,-0.361328125,-0.380859375
13308,1.09375,1.181640625,-0.2734375,-0.3515625
13309,1.2109375,1.337890625,-0.33203125,-0.3125
13310,1.26953125,1.25,-0.224609375,-0.3515625
13311,1.34765625,1.240234375,-0.3515625,-0.390625
13312,1.25,1.240234375,-0.283203125,-0.15625
13313,1.171875,1.279296875,-0.380859375,-0.302734375
13314,1.201171875,1.3671875,-0.400390625,-0.341796875
13315,1.25,1.240234375,-0.341796875,-0.37109375
13316,1.23046875,1.328125,-0.390625,-0.56640625
13317,0.9765625,1.318359375,-0.341796875,-0.400390625
13318,1.298828125,1.34765625,-0.37109375,-0.2734375
13319,1.171875,1.25,-0.302734375,-0.361328125
13320,1.357421875,1.357421875,-0.3515625,-0.41015625
13321,1.25,1.396484375,-0.29296875,-0.17578125
13322,1.3671875,1.240234375,-0.3515625,-0.400390625
13323,1.30859375,1.357421875,-0.341796875,-0.439453125
13324,1.318359375,1.240234375,-0.322265625,-0.576171875
13325,1.318359375,1.328125,-0.322265625,-0.44921875
13326,1.171875,1.376953125,-0.341796875,-0.341796875
13327,1.337890625,1.3671875,-0.2734375,-0.44921875
13328,1.23046875,1.34765625,-0.2734375,-0.41015625
13329,1.103515625,1.26953125,-0.400390625,-0.46875
13330,1.38671875,1.396484375,-0.37109375,-0.46875
13331,1.396484375,1.357421875,-0.3125,-0.37109375
13332,1.337890625,1.38671875,-0.380859375,-0.439453125
13333,1.2890625,1.328125,-0.283203125,-0.341796875
13334,1.2890625,1.30859375,-0.29296875,-0.498046875
13335,1.416015625,1.337890625,-0.205078125,-0.33203125
13336,1.357421875,1.396484375,-0.361328125,-0.205078125
13337,1.396484375,1.298828125,-0.244140625,-0.244140625
13338,1.318359375,1.240234375,-0.322265625,-0.33203125
13339,1.25,1.279296875,-0.244140625,-0.283203125
13340,1.357421875,1.259765625,-0.33203125,-0.400390625
13341,1.40625,1.30859375,-0.41015625,-0.33203125
13342,1.279296875,1.318359375,-0.25390625,-0.41015625
13343,1.318359375,1.23046875,-0.3515625,-0.2734375
13344,1.298828125,1.34765625,-0.400390625,-0.41015625
13345,1.38671875,1.2890625,-0.37109375,-0.283203125
13346,1.2890625,1.396484375,-0.3125,-0.439453125
13347,1.298828125,1.357421875,-0.380859375,-0.263671875
13348,1.2890625,1.298828125,-0.185546875,-0.361328125
13349,1.3671875,1.3671875,-0.3125,-0.25390625
13350,1.337890625,1.318359375,-0.29296875,-0.419921875
13351,1.30859375,1.279296875,-0.283203125,-0.439453125
13352,1.337890625,1.34765625,-0.33203125,-0.48828125
13353,1.298828125,1.4453125,-0.458984375,-0.44921875
13354,1.328125,1.357421875,-0.361328125,-0.458984375
13355,1.34765625,1.240234375,-0.3125,-0.33203125
13356,1.26953125,1.455078125,-0.29296875,-0.380859375
13357,1.34765625,1.42578125,-0.263671875,-0.400390625
13358,1.40625,1.435546875,-0.263671875,-0.458984375
13359,1.50390625,1.337890625,-0.2734375,-0.390625
13360,1.26953125,1.328125,-0.2734375,-0.322265625
13361,1.38671875,1.357421875,-0.3125,-0.41015625
13362,1.376953125,1.357421875,-0.33203125,-0.361328125
13363,1.220703125,1.38671875,-0.21484375,-0.283203125
13364,1.38671875,1.357421875,-0.341796875,-0.3125
13365,1.3671875,1.3671875,-0.33203125,-0.29296875
13366,1.396484375,1.3671875,-0.15625,-0.380859375
13367,1.376953125,1.396484375,-0.29296875,-0.25390625
13368,1.318359375,1.376953125,-0.33203125,-0.29296875
13369,1.3671875,1.328125,-0.3125,-0.3515625
13370,1.279296875,1.38671875,-0.33203125,-0.25390625
13371,1.46484375,1.396484375,-0.341796875,-0.3125
13372,1.3671875,1.318359375,-0.400390625,-0.234375
13373,1.259765625,1.357421875,-0.3125,-0.3125
13374,1.2890625,1.318359375,-0.380859375,-0.13671875
13375,1.25,1.30859375,-0.33203125,-0.3515625
13376,1.328125,1.484375,-0.263671875,-0.146484375
13377,1.34765625,1.396484375,-0.3125,-0.3515625
13378,1.23046875,1.42578125,-0.3125,-0.400390625
13379,1.162109375,1.40625,-0.2734375,-0.33203125
13380,1.259765625,1.552734375,-0.2734375,-0.37109375
13381,1.142578125,1.376953125,-0.25390625,-0.283203125
13382,1.318359375,1.484375,-0.33203125,-0.380859375
13383,1.25,1.4453125,-0.3125,-0.4296875
13384,1.298828125,1.474609375,-0.283203125,-0.33203125
13385,1.23046875,1.484375,-0.263671875,-0.3515625
13386,1.162109375,1.474609375,-0.224609375,-0.37109375
