[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.972,2.299,0.876,4.756,-0.009,2.364,-0.076,2.449,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
112,0.283203125,-0.13671875,-0.29296875,-0.0390625
113,0.3125,0,-0.048828125,-0.13671875
114,0.33203125,-0.009765625,0.009765625,-0.1171875
115,0.234375,-0.05859375,-0.25390625,-0.048828125
116,0.33203125,-0.029296875,-0.029296875,-0.048828125
117,0.3125,-0.029296875,0.01953125,-0.107421875
118,0.25390625,0.107421875,0.13671875,-0.078125
119,0.25390625,0.107421875,0,-0.302734375
120,0.29296875,0.0390625,-0.05859375,-0.09765625
121,0.263671875,0.048828125,0.185546875,-0.09765625
122,0.3125,0.048828125,0.009765625,-0.3515625
123,0.2734375,-0.01953125,-0.029296875,-0.029296875
124,0.302734375,-0.1171875,0.1953125,-0.13671875
125,0.29296875,0.0390625,0,0.09765625
126,0.244140625,0.009765625,0.029296875,-0.01953125
127,0.2734375,-0.068359375,-0.205078125,-0.0390625
128,0.380859375,-0.029296875,0,0.126953125
129,0.234375,-0.01953125,-0.029296875,-0.029296875
130,0.322265625,-0.01953125,-0.009765625,-0.05859375
131,0.2734375,-0.048828125,0,0.107421875
132,0.341796875,-0.009765625,-0.029296875,-0.09765625
133,0.29296875,0.009765625,0.166015625,0
134,0.3515625,0,-0.078125,-0.25390625
135,0.283203125,0,-0.126953125,-0.087890625
136,0.322265625,0,0.126953125,-0.048828125
137,0.341796875,-0.009765625,0.009765625,-0.224609375
138,0.302734375,-0.05859375,0.17578125,-0.029296875
139,0.302734375,-0.029296875,0.05859375,-0.068359375
140,0.322265625,0.048828125,0.0390625,-0.01953125
141,0.341796875,-0.029296875,0.1953125,-0.107421875
142,0.283203125,0.048828125,0.009765625,-0.21484375
143,0.3125,0.234375,-0.068359375,0.048828125
144,0.2734375,0.126953125,0.17578125,-0.146484375
145,0.302734375,-0.048828125,-0.126953125,0
146,0.33203125,0.21484375,-0.087890625,-0.048828125
147,0.283203125,0.126953125,-0.1953125,-0.09765625
148,0.33203125,0.107421875,0.009765625,-0.05859375
149,0.25390625,-0.25390625,-0.078125,-0.09765625
150,0.29296875,0.068359375,-0.126953125,-0.087890625
151,0.33203125,0.01953125,0.0390625,-0.009765625
152,0.41015625,-0.244140625,-0.029296875,-0.13671875
153,0.25390625,-0.048828125,0.1171875,-0.048828125
154,0.341796875,-0.009765625,0.029296875,-0.13671875
155,0.439453125,-0.25390625,-0.01953125,-0.048828125
156,0.25390625,-0.029296875,0.126953125,-0.068359375
157,0.263671875,0.087890625,-0.009765625,-0.1953125
158,0.400390625,0.13671875,-0.009765625,-0.029296875
159,0.302734375,0.09765625,0.09765625,-0.05859375
160,0.302734375,0,0.0390625,-0.0390625
161,0.15625,0.1171875,-0.05859375,-0.0390625
162,0.1953125,0,-0.15625,-0.126953125
163,0.224609375,0.009765625,-0.078125,-0.068359375
164,0.146484375,-0.087890625,-0.048828125,-0.09765625
165,0.302734375,0.01953125,-0.029296875,-0.087890625
166,0.41015625,-0.087890625,-0.029296875,-0.048828125
167,0.44921875,-0.13671875,-0.05859375,-0.05859375
168,0.29296875,-0.13671875,0.068359375,-0.13671875
169,0.4296875,-0.009765625,0,-0.09765625
170,0.400390625,-0.09765625,-0.0390625,-0.09765625
171,0.29296875,-0.146484375,0.068359375,-0.126953125
172,0.17578125,0.01953125,-0.0390625,-0.107421875
173,0.458984375,0.01953125,-0.009765625,-0.0390625
174,0.3515625,0.048828125,0.0390625,0.13671875
175,0.126953125,0,-0.09765625,-0.09765625
176,0.185546875,0.048828125,-0.048828125,-0.107421875
177,0.29296875,0.068359375,0.029296875,0.029296875
178,0.224609375,0.068359375,0,-0.126953125
179,0.234375,-0.0390625,0.048828125,-0.09765625
180,0.302734375,0.087890625,-0.029296875,-0.13671875
181,0.37109375,-0.009765625,0.01953125,-0.01953125
182,0.37109375,-0.01953125,0.107421875,-0.09765625
183,0.283203125,-0.048828125,-0.068359375,-0.078125
184,0.380859375,0,-0.009765625,-0.078125
185,0.41015625,-0.068359375,-0.068359375,-0.009765625
186,0.3125,-0.0390625,-0.0390625,-0.01953125
187,0.3125,-0.009765625,-0.01953125,-0.107421875
188,0.322265625,-0.01953125,0.048828125,-0.048828125
189,0.341796875,-0.029296875,-0.0390625,-0.09765625
190,0.302734375,0,-0.048828125,-0.078125
191,0.33203125,-0.01953125,-0.0390625,-0.078125
192,0.33203125,-0.0390625,0.009765625,-0.09765625
193,0.341796875,-0.01953125,-0.126953125,-0.068359375
194,0.33203125,0,0,-0.087890625
195,0.322265625,0.009765625,-0.0390625,-0.087890625
196,0.29296875,-0.01953125,-0.009765625,-0.1171875
197,0.21484375,-0.048828125,0.01953125,-0.1953125
198,0.37109375,-0.01953125,0.0390625,-0.1171875
199,0.3515625,-0.107421875,0.009765625,-0.09765625
200,0.25390625,0,-0.05859375,-0.009765625
201,0.33203125,0.01953125,0.009765625,-0.185546875
202,0.3125,0.009765625,-0.126953125,-0.09765625
203,0.25390625,0.078125,-0.029296875,-0.068359375
204,0.263671875,-0.009765625,0.0390625,-0.05859375
205,0.25390625,0,-0.0390625,-0.068359375
206,0.283203125,-0.01953125,-0.146484375,-0.05859375
207,0.21484375,-0.009765625,0,-0.029296875
208,0.3125,0,0.029296875,-0.09765625
209,0.341796875,-0.068359375,-0.13671875,-0.09765625
210,0.341796875,0.0390625,-0.0390625,-0.107421875
211,0.361328125,-0.048828125,0.0390625,-0.107421875
212,0.283203125,-0.05859375,0.0390625,-0.17578125
213,0.166015625,-0.21484375,0,-0.087890625
214,0.3125,0.01953125,0.078125,-0.126953125
215,0.2734375,-0.01953125,0.048828125,-0.13671875
216,0.283203125,-0.087890625,-0.029296875,-0.0390625
217,0.3125,0.068359375,0.01953125,-0.126953125
218,0.33203125,-0.048828125,-0.09765625,-0.107421875
219,0.244140625,0.126953125,0.01953125,-0.1171875
220,0.244140625,0.0390625,-0.05859375,-0.09765625
221,0.13671875,-0.009765625,0.009765625,-0.0390625
222,0.380859375,0.126953125,0,-0.0390625
223,0.283203125,-0.09765625,0.009765625,-0.087890625
224,0.244140625,-0.009765625,-0.048828125,-0.05859375
225,0.419921875,0.068359375,-0.048828125,-0.068359375
226,0.29296875,-0.048828125,-0.029296875,-0.09765625
227,0.400390625,-0.009765625,-0.0390625,-0.09765625
228,0.37109375,-0.166015625,0.029296875,-0.01953125
229,0.322265625,-0.09765625,-0.0390625,-0.087890625
230,0.341796875,-0.029296875,-0.048828125,-0.09765625
231,0.302734375,-0.126953125,-0.078125,-0.126953125
232,0.5078125,0.068359375,-0.048828125,-0.107421875
233,0.390625,-0.087890625,-0.0390625,-0.1171875
234,0.29296875,0.087890625,-0.009765625,-0.09765625
235,0.283203125,0,0,-0.09765625
236,0.205078125,-0.01953125,0.029296875,-0.078125
237,0.3125,0.13671875,0.0390625,-0.01953125
238,0.29296875,0.01953125,-0.009765625,-0.09765625
239,0.263671875,-0.05859375,-0.009765625,-0.146484375
240,0.341796875,0.087890625,0.01953125,-0.01953125
241,0.3515625,0.05859375,0.009765625,-0.078125
242,0.205078125,-0.107421875,-0.009765625,-0.078125
243,0.263671875,-0.05859375,-0.126953125,-0.0390625
244,0.41015625,-0.0390625,0.009765625,0.029296875
245,0.29296875,-0.01953125,-0.009765625,-0.078125
246,0.3125,-0.05859375,-0.244140625,-0.1171875
247,0.3515625,-0.05859375,-0.029296875,0.068359375
248,0.33203125,0,-0.05859375,-0.107421875
249,0.3125,-0.009765625,-0.1953125,0.0390625
250,0.2734375,-0.048828125,-0.01953125,-0.29296875
251,0.341796875,-0.0390625,0.009765625,-0.1171875
252,0.3125,-0.029296875,0.087890625,0.029296875
253,0.302734375,-0.029296875,0.0390625,-0.185546875
254,0.341796875,-0.048828125,-0.068359375,-0.048828125
255,0.283203125,0.009765625,0.078125,-0.263671875
256,0.263671875,-0.048828125,0,-0.244140625
257,0.1953125,-0.029296875,0.068359375,-0.13671875
258,0.283203125,-0.087890625,-0.1171875,-0.283203125
259,0.341796875,0.01953125,0.078125,-0.0390625
260,0.361328125,-0.05859375,0.09765625,-0.068359375
261,0.341796875,-0.05859375,-0.05859375,-0.2734375
262,0.3125,-0.01953125,0,-0.01953125
263,0.302734375,-0.01953125,-0.21484375,-0.126953125
264,0.2734375,-0.029296875,-0.048828125,-0.068359375
265,0.302734375,0.01953125,-0.029296875,-0.166015625
266,0.37109375,0,-0.263671875,-0.087890625
267,0.3125,-0.126953125,0,-0.009765625
268,0.322265625,-0.048828125,-0.009765625,-0.068359375
269,0.2734375,-0.13671875,-0.29296875,-0.09765625
270,0.283203125,0.01953125,0,-0.166015625
271,0.4296875,-0.0390625,-0.01953125,-0.13671875
272,0.400390625,-0.146484375,0.146484375,-0.107421875
273,0.322265625,0.01953125,-0.0390625,-0.185546875
274,0.322265625,0.234375,-0.078125,-0.107421875
275,0.361328125,-0.13671875,0.087890625,-0.13671875
276,0.126953125,-0.009765625,-0.01953125,-0.224609375
277,0.185546875,0.205078125,-0.029296875,-0.15625
278,0.3515625,0.0390625,-0.126953125,-0.13671875
279,0.166015625,0.029296875,-0.009765625,0.01953125
280,0.205078125,0.15625,0.0390625,-0.126953125
281,0.263671875,0.09765625,-0.126953125,-0.126953125
282,0.41015625,-0.029296875,0.009765625,-0.029296875
283,0.1171875,-0.078125,-0.029296875,-0.078125
284,0.3125,-0.13671875,-0.107421875,-0.078125
285,0.48828125,-0.01953125,0.01953125,-0.13671875
286,0.44921875,-0.09765625,-0.009765625,-0.09765625
287,0.2734375,-0.087890625,0.009765625,-0.09765625
288,0.498046875,0.009765625,-0.01953125,-0.09765625
289,0.458984375,0,-0.068359375,-0.09765625
290,0.283203125,-0.13671875,0.09765625,-0.302734375
291,0.244140625,-0.1171875,-0.048828125,-0.087890625
292,0.234375,0.009765625,-0.048828125,-0.09765625
293,0.33203125,0.05859375,-0.068359375,-0.224609375
294,0.205078125,-0.05859375,-0.05859375,-0.1171875
295,0.15625,0.009765625,-0.078125,-0.09765625
296,0.33203125,0.068359375,-0.01953125,-0.224609375
297,0.263671875,-0.009765625,0.048828125,-0.1171875
298,0.17578125,0.01953125,0.15625,-0.078125
299,0.37109375,-0.01953125,0,-0.205078125
300,0.29296875,-0.009765625,0.048828125,-0.09765625
301,0.3515625,-0.0390625,0.029296875,0.048828125
302,0.29296875,-0.01953125,-0.01953125,0.048828125
303,0.283203125,0.048828125,-0.1171875,-0.078125
304,0.33203125,0.029296875,0.166015625,-0.01953125
305,0.283203125,0.009765625,-0.087890625,0
306,0.322265625,-0.009765625,-0.0390625,-0.05859375
307,0.302734375,0,-0.185546875,-0.15625
308,0.322265625,0.068359375,-0.078125,-0.0390625
309,0.380859375,0.029296875,-0.01953125,-0.087890625
310,0.224609375,0.01953125,-0.224609375,-0.087890625
311,0.322265625,-0.05859375,-0.01953125,-0.0390625
312,0.341796875,0,-0.078125,-0.078125
313,0.29296875,-0.0390625,0.224609375,-0.05859375
314,0.33203125,0,-0.087890625,-0.15625
315,0.2734375,0.009765625,-0.068359375,-0.126953125
316,0.302734375,-0.029296875,0.05859375,-0.107421875
317,0.29296875,0.05859375,0.0390625,-0.05859375
318,0.302734375,0.01953125,-0.068359375,-0.068359375
319,0.33203125,-0.05859375,0.166015625,-0.068359375
320,0.341796875,0.078125,0.009765625,-0.029296875
321,0.302734375,-0.068359375,-0.15625,-0.1171875
322,0.205078125,0.01953125,-0.087890625,-0.087890625
323,0.41015625,-0.0390625,-0.029296875,-0.05859375
324,0.2734375,0.009765625,-0.068359375,-0.078125
325,0.205078125,0.0390625,-0.078125,-0.13671875
326,0.380859375,-0.009765625,-0.0390625,-0.068359375
327,0.2734375,0,0.01953125,-0.068359375
328,0.263671875,-0.05859375,0.05859375,-0.13671875
329,0.380859375,-0.322265625,-0.048828125,-0.107421875
330,0.322265625,-0.009765625,0,-0.09765625
331,0.56640625,-0.009765625,0.048828125,-0.1171875
332,0.2734375,-0.224609375,0.01953125,-0.087890625
333,0.390625,0.01953125,0.01953125,-0.087890625
334,0.48828125,-0.009765625,0.068359375,-0.09765625
335,0.302734375,-0.3125,-0.05859375,-0.087890625
336,0.33203125,-0.0390625,-0.048828125,-0.01953125
337,0.224609375,0.01953125,-0.0390625,-0.166015625
338,0.302734375,0.390625,0.009765625,-0.09765625
339,0.322265625,-0.01953125,0,-0.078125
340,0.068359375,-0.029296875,-0.029296875,-0.05859375
341,0.263671875,0.3125,0.01953125,-0.1171875
342,0.3125,0.0390625,-0.087890625,-0.126953125
343,0.107421875,0.009765625,-0.029296875,-0.068359375
344,0.322265625,-0.17578125,-0.01953125,-0.13671875
345,0.302734375,-0.0390625,-0.048828125,-0.09765625
346,0.44921875,0.068359375,-0.048828125,0.009765625
347,0.3515625,-0.1171875,-0.01953125,-0.05859375
348,0.419921875,-0.107421875,-0.01953125,-0.126953125
349,0.517578125,0,0,-0.166015625
350,0.322265625,-0.1171875,-0.05859375,-0.09765625
351,0.3125,-0.01953125,0.078125,-0.068359375
352,0.244140625,0,0.01953125,-0.146484375
353,0.33203125,0.146484375,0.0390625,-0.09765625
354,0.361328125,0.1171875,-0.0390625,-0.09765625
355,0.25390625,-0.0390625,-0.05859375,-0.068359375
356,0.33203125,0.107421875,0.087890625,-0.107421875
357,0.283203125,0.05859375,-0.029296875,-0.05859375
358,0.244140625,-0.068359375,0.029296875,-0.068359375
359,0.25390625,-0.078125,0.01953125,-0.087890625
360,0.3515625,0.087890625,0.01953125,-0.087890625
361,0.3515625,-0.01953125,0.029296875,-0.029296875
362,0.33203125,-0.029296875,-0.13671875,-0.126953125
363,0.263671875,-0.068359375,-0.09765625,-0.166015625
364,0.361328125,-0.009765625,0.029296875,-0.048828125
365,0.3515625,-0.05859375,-0.1171875,-0.068359375
366,0.322265625,-0.048828125,0,-0.302734375
367,0.322265625,0.009765625,-0.048828125,-0.078125
368,0.380859375,0.029296875,0.1171875,-0.029296875
369,0.29296875,0.048828125,-0.0390625,-0.048828125
370,0.3515625,0.009765625,-0.0390625,-0.0390625
371,0.322265625,-0.029296875,0.107421875,-0.0390625
372,0.33203125,0,-0.048828125,-0.107421875
373,0.37109375,-0.029296875,0.01953125,-0.087890625
374,0.361328125,-0.029296875,0.01953125,-0.244140625
375,0.29296875,0.009765625,0.0390625,-0.09765625
376,0.283203125,0,-0.009765625,-0.087890625
377,0.3125,-0.029296875,-0.01953125,-0.244140625
378,0.302734375,-0.0390625,-0.029296875,-0.078125
379,0.3125,-0.029296875,0.009765625,-0.09765625
380,0.29296875,-0.009765625,-0.05859375,0.05859375
381,0.322265625,0.107421875,0.05859375,-0.1171875
382,0.2734375,0,-0.068359375,-0.0390625
383,0.244140625,-0.009765625,-0.078125,0.029296875
384,0.302734375,0.09765625,0.009765625,-0.068359375
385,0.29296875,0.078125,-0.224609375,-0.0390625
386,0.341796875,0.009765625,-0.009765625,0.09765625
387,0.33203125,-0.05859375,0.078125,-0.068359375
388,0.244140625,-0.15625,0.09765625,-0.068359375
389,0.37109375,-0.009765625,0.01953125,-0.205078125
390,0.25390625,-0.0390625,-0.029296875,-0.1171875
391,0.400390625,-0.13671875,0.224609375,-0.029296875
392,0.341796875,-0.009765625,-0.01953125,-0.224609375
393,0.322265625,0.029296875,0.01953125,-0.0390625
394,0.380859375,0.146484375,0.126953125,-0.05859375
395,0.361328125,-0.0390625,0.0390625,-0.068359375
396,0.17578125,-0.068359375,-0.009765625,-0.13671875
397,0.29296875,0.09765625,-0.126953125,-0.087890625
398,0.341796875,0,0.009765625,-0.048828125
399,0.234375,-0.009765625,0.0390625,-0.087890625
400,0.302734375,0.09765625,-0.107421875,-0.068359375
401,0.283203125,0,0,-0.0390625
402,0.390625,-0.01953125,-0.05859375,-0.048828125
403,0.283203125,-0.107421875,0.0390625,-0.087890625
404,0.302734375,-0.0390625,0.01953125,-0.107421875
405,0.48828125,-0.01953125,-0.01953125,-0.048828125
406,0.2734375,-0.09765625,0.068359375,-0.107421875
407,0.3515625,-0.068359375,0,-0.126953125
408,0.44921875,-0.126953125,-0.05859375,-0.068359375
409,0.224609375,0.087890625,0.0390625,0.009765625
410,0.46875,-0.009765625,-0.087890625,-0.09765625
411,0.1953125,-0.048828125,0.009765625,-0.087890625
412,0.3125,0.029296875,-0.0390625,-0.029296875
413,0.37109375,0,-0.0390625,-0.1171875
414,0.205078125,0.1171875,-0.05859375,-0.126953125
415,0.302734375,0,-0.01953125,-0.25390625
416,0.25390625,0.029296875,-0.009765625,-0.09765625
417,0.37109375,-0.009765625,0,-0.078125
418,0.380859375,0,0.01953125,-0.15625
419,0.205078125,0.0390625,-0.029296875,-0.13671875
420,0.33203125,0.09765625,0.029296875,-0.078125
421,0.263671875,0.029296875,-0.05859375,-0.205078125
422,0.37109375,-0.029296875,-0.146484375,-0.048828125
423,0.3515625,-0.068359375,-0.048828125,-0.09765625
424,0.37109375,-0.048828125,-0.068359375,-0.078125
425,0.380859375,-0.009765625,-0.078125,-0.05859375
426,0.302734375,-0.078125,-0.25390625,-0.087890625
427,0.3125,-0.05859375,-0.0390625,-0.048828125
428,0.419921875,-0.078125,0.068359375,-0.048828125
429,0.2734375,0,-0.25390625,-0.107421875
430,0.3125,0.048828125,0.05859375,-0.224609375
431,0.361328125,0,0.048828125,-0.087890625
432,0.302734375,0,0.17578125,-0.09765625
433,0.322265625,0.029296875,0.009765625,-0.25390625
434,0.283203125,0,0,-0.107421875
435,0.322265625,-0.029296875,0.146484375,-0.21484375
436,0.341796875,-0.029296875,-0.0390625,-0.166015625
437,0.341796875,-0.01953125,-0.05859375,-0.107421875
438,0.263671875,0.068359375,-0.09765625,-0.21484375
439,0.2734375,0.009765625,-0.01953125,-0.029296875
440,0.29296875,-0.068359375,-0.0390625,-0.068359375
441,0.25390625,0,-0.087890625,-0.224609375
442,0.4296875,0,-0.009765625,-0.048828125
443,0.25390625,0.009765625,-0.029296875,-0.05859375
444,0.380859375,0.09765625,-0.048828125,-0.0390625
445,0.37109375,0.01953125,0.009765625,-0.087890625
446,0.302734375,-0.05859375,-0.087890625,-0.05859375
447,0.556640625,0,0.009765625,-0.078125
448,0.400390625,-0.09765625,-0.009765625,-0.068359375
449,0.3515625,-0.146484375,-0.029296875,-0.107421875
450,0.419921875,0.0390625,0.009765625,-0.146484375
451,0.322265625,-0.048828125,-0.029296875,-0.146484375
452,0.390625,-0.146484375,0,-0.078125
453,0.44921875,-0.029296875,-0.0390625,-0.166015625
454,0.33203125,-0.029296875,-0.009765625,-0.15625
455,0.283203125,-0.05859375,0,-0.09765625
456,0.009765625,-0.029296875,-0.05859375,-0.17578125
457,0.244140625,-0.029296875,-0.009765625,-0.146484375
458,0.302734375,0.009765625,-0.009765625,-0.068359375
459,0.185546875,-0.01953125,-0.087890625,0.048828125
460,0.283203125,-0.05859375,-0.078125,-0.087890625
461,0.322265625,0.107421875,-0.13671875,-0.09765625
462,0.390625,-0.029296875,-0.068359375,-0.05859375
463,0.29296875,-0.09765625,-0.068359375,-0.078125
464,0.2734375,-0.17578125,-0.068359375,-0.078125
465,0.400390625,0.048828125,-0.048828125,-0.126953125
466,0.400390625,-0.17578125,0.01953125,-0.068359375
467,0.25390625,-0.087890625,-0.01953125,-0.107421875
468,0.41015625,-0.0390625,-0.068359375,-0.107421875
469,0.419921875,0.01953125,-0.029296875,-0.05859375
470,0.3515625,-0.048828125,-0.009765625,-0.09765625
471,0.224609375,0.009765625,-0.029296875,-0.17578125
472,0.263671875,0.068359375,0.087890625,-0.078125
473,0.3515625,0.09765625,0.009765625,-0.078125
474,0.25390625,-0.029296875,0,-0.048828125
475,0.25390625,0.166015625,-0.029296875,-0.1171875
476,0.322265625,0.078125,0.0390625,0.0390625
477,0.3515625,0.009765625,0.009765625,-0.068359375
478,0.25390625,0.0390625,-0.166015625,-0.068359375
479,0.3125,-0.09765625,-0.048828125,0.13671875
480,0.322265625,-0.05859375,0,-0.029296875
481,0.2734375,-0.048828125,-0.087890625,-0.0390625
482,0.322265625,-0.068359375,0.01953125,0.048828125
483,0.29296875,-0.01953125,-0.048828125,-0.107421875
484,0.3125,0.01953125,-0.029296875,-0.107421875
485,0.25390625,-0.029296875,-0.0390625,-0.078125
486,0.3125,-0.078125,0,-0.078125
487,0.29296875,0,-0.0390625,-0.087890625
488,0.322265625,0.029296875,0.01953125,-0.078125
489,0.322265625,-0.126953125,-0.029296875,-0.09765625
490,0.33203125,-0.05859375,0.01953125,-0.166015625
491,0.29296875,0,-0.009765625,-0.0390625
492,0.3125,-0.029296875,-0.048828125,-0.087890625
493,0.3125,-0.0390625,-0.01953125,-0.166015625
494,0.283203125,-0.01953125,0,-0.17578125
495,0.341796875,-0.01953125,0.048828125,-0.1171875
496,0.21484375,-0.009765625,0.068359375,-0.146484375
497,0.29296875,0.048828125,0.0390625,-0.126953125
498,0.341796875,-0.0390625,-0.078125,-0.09765625
499,0.302734375,0.009765625,-0.048828125,-0.01953125
500,0.322265625,-0.029296875,0.01953125,0.0390625
501,0.2734375,-0.05859375,0,-0.048828125
502,0.29296875,0.048828125,-0.126953125,0.068359375
503,0.33203125,-0.166015625,-0.01953125,0.029296875
504,0.29296875,-0.1171875,-0.078125,-0.107421875
