[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.921,2.039,0.862,2.390,0.005,2.425,-0.083,2.274,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1769,0.390625,0.361328125,-0.068359375,-0.13671875
1770,0.390625,0.3125,0,-0.166015625
1771,0.5859375,0.33203125,0,-0.078125
1772,0.361328125,0.3125,0.09765625,-0.126953125
1773,0.341796875,0.33203125,0.01953125,-0.234375
1774,0.56640625,0.341796875,0.01953125,-0.009765625
1775,0.400390625,0.322265625,0.107421875,-0.107421875
1776,0.37109375,0.37109375,0.068359375,-0.146484375
1777,0.546875,0.33203125,-0.01953125,-0.048828125
1778,0.302734375,0.419921875,-0.05859375,-0.09765625
1779,0.37109375,0.3515625,0.009765625,0.0390625
1780,0.2734375,0.3125,-0.048828125,-0.09765625
1781,0.3515625,0.33203125,-0.068359375,-0.068359375
1782,0.37109375,0.322265625,-0.048828125,0.01953125
1783,0.341796875,0.3125,-0.0390625,-0.068359375
1784,0.3515625,0.41015625,-0.078125,-0.029296875
1785,0.33203125,0.400390625,-0.01953125,-0.1953125
1786,0.400390625,0.400390625,-0.0390625,-0.126953125
1787,0.3515625,0.322265625,-0.01953125,-0.107421875
1788,0.361328125,0.29296875,0.107421875,-0.15625
1789,0.3515625,0.3515625,0.078125,-0.126953125
1790,0.29296875,0.4296875,-0.068359375,-0.0390625
1791,0.3125,0.283203125,0.009765625,-0.1953125
1792,0.380859375,0.33203125,-0.029296875,-0.1171875
1793,0.341796875,0.361328125,-0.009765625,-0.078125
1794,0.37109375,0.322265625,0.078125,-0.107421875
1795,0.4296875,0.29296875,-0.048828125,-0.068359375
1796,0.361328125,0.390625,0,-0.13671875
1797,0.41015625,0.33203125,-0.166015625,-0.087890625
1798,0.5078125,0.302734375,-0.0390625,-0.078125
1799,0.361328125,0.46875,-0.029296875,-0.13671875
1800,0.341796875,0.390625,-0.13671875,-0.087890625
1801,0.341796875,0.322265625,0.029296875,-0.05859375
1802,0.302734375,0.29296875,-0.0390625,-0.15625
1803,0.37109375,0.322265625,0.029296875,-0.0390625
1804,0.302734375,0.3515625,0.009765625,-0.09765625
1805,0.4296875,0.37109375,-0.029296875,-0.05859375
1806,0.4296875,0.3515625,0.01953125,-0.078125
1807,0.21484375,0.3125,0.009765625,-0.107421875
1808,0.37109375,0.3125,-0.05859375,-0.048828125
1809,0.37109375,0.3515625,0.048828125,-0.087890625
1810,0.341796875,0.3515625,-0.0390625,-0.244140625
1811,0.341796875,0.400390625,0,-0.05859375
1812,0.341796875,0.341796875,-0.0390625,-0.126953125
1813,0.29296875,0.3515625,-0.029296875,-0.224609375
1814,0.341796875,0.41015625,-0.05859375,-0.087890625
1815,0.37109375,0.3125,-0.0390625,-0.107421875
1816,0.322265625,0.361328125,-0.01953125,-0.25390625
1817,0.3515625,0.2734375,-0.01953125,-0.05859375
1818,0.25390625,0.33203125,-0.283203125,-0.087890625
1819,0.2734375,0.390625,-0.01953125,0.17578125
1820,0.361328125,0.322265625,0.01953125,-0.068359375
1821,0.33203125,0.3515625,-0.087890625,-0.087890625
1822,0.2734375,0.37109375,-0.068359375,0.15625
1823,0.37109375,0.37109375,-0.048828125,-0.107421875
1824,0.302734375,0.361328125,-0.01953125,-0.048828125
1825,0.33203125,0.322265625,-0.048828125,-0.205078125
1826,0.341796875,0.3515625,-0.01953125,-0.01953125
1827,0.361328125,0.322265625,0.1171875,0.068359375
1828,0.302734375,0.361328125,0.126953125,-0.205078125
1829,0.390625,0.361328125,0,-0.107421875
1830,0.361328125,0.341796875,0.087890625,-0.166015625
1831,0.361328125,0.361328125,0.13671875,-0.166015625
1832,0.37109375,0.341796875,0.009765625,-0.107421875
1833,0.341796875,0.44921875,-0.05859375,-0.078125
1834,0.341796875,0.302734375,0.09765625,-0.068359375
1835,0.439453125,0.33203125,0.009765625,0.009765625
1836,0.4296875,0.419921875,-0.009765625,-0.048828125
1837,0.41015625,0.322265625,-0.185546875,-0.087890625
1838,0.37109375,0.302734375,0,-0.048828125
1839,0.361328125,0.60546875,-0.048828125,-0.087890625
1840,0.341796875,0.3515625,-0.1953125,-0.078125
1841,0.478515625,0.283203125,-0.029296875,-0.05859375
1842,0.322265625,0.244140625,0.009765625,-0.13671875
1843,0.3125,0.302734375,0.078125,-0.048828125
1844,0.41015625,0.283203125,0.01953125,-0.244140625
1845,0.33203125,0.3125,0.009765625,-0.126953125
1846,0.3515625,0.2734375,0.068359375,-0.1171875
1847,0.4296875,0.33203125,-0.029296875,-0.205078125
1848,0.341796875,0.37109375,-0.01953125,-0.1171875
1849,0.3515625,0.302734375,0.01953125,-0.05859375
1850,0.390625,0.322265625,-0.029296875,-0.068359375
1851,0.380859375,0.400390625,-0.048828125,-0.087890625
1852,0.400390625,0.390625,-0.078125,-0.087890625
1853,0.41015625,0.2734375,-0.009765625,-0.09765625
1854,0.3515625,0.400390625,0.01953125,-0.05859375
1855,0.322265625,0.302734375,-0.068359375,-0.126953125
1856,0.4296875,0.322265625,0.0390625,-0.029296875
1857,0.361328125,0.390625,0.009765625,-0.1953125
1858,0.33203125,0.41015625,-0.05859375,-0.126953125
1859,0.48828125,0.3125,0,-0.09765625
1860,0.3515625,0.29296875,-0.029296875,-0.1171875
1861,0.361328125,0.2734375,-0.029296875,-0.15625
1862,0.41015625,0.37109375,0.0390625,-0.09765625
1863,0.390625,0.41015625,-0.01953125,-0.068359375
1864,0.419921875,0.390625,-0.029296875,-0.078125
1865,0.3125,0.33203125,0,-0.1171875
1866,0.3515625,0.283203125,-0.05859375,-0.068359375
1867,0.361328125,0.29296875,-0.234375,-0.107421875
1868,0.283203125,0.400390625,0,-0.09765625
1869,0.361328125,0.380859375,-0.009765625,-0.078125
1870,0.341796875,0.380859375,-0.234375,-0.13671875
1871,0.41015625,0.33203125,-0.048828125,-0.1171875
1872,0.29296875,0.283203125,-0.029296875,-0.09765625
1873,0.322265625,0.2734375,0.1171875,-0.087890625
1874,0.3515625,0.283203125,-0.029296875,-0.4296875
1875,0.361328125,0.3125,0.009765625,-0.0390625
1876,0.33203125,0.400390625,0.3125,-0.107421875
1877,0.380859375,0.322265625,0.048828125,-0.341796875
1878,0.400390625,0.400390625,-0.068359375,-0.126953125
1879,0.41015625,0.3515625,0.13671875,-0.068359375
1880,0.283203125,0.3125,0.01953125,0.1171875
1881,0.380859375,0.341796875,-0.087890625,-0.107421875
1882,0.3515625,0.361328125,-0.21484375,-0.087890625
1883,0.380859375,0.3515625,-0.068359375,0.15625
1884,0.380859375,0.302734375,-0.126953125,0.01953125
1885,0.361328125,0.322265625,-0.126953125,-0.068359375
1886,0.341796875,0.302734375,0,0.05859375
1887,0.419921875,0.3125,-0.068359375,-0.029296875
1888,0.390625,0.3515625,0.126953125,-0.068359375
1889,0.41015625,0.283203125,-0.068359375,-0.283203125
1890,0.48828125,0.302734375,-0.029296875,-0.13671875
1891,0.361328125,0.380859375,0.05859375,-0.1171875
1892,0.37109375,0.380859375,-0.05859375,-0.244140625
1893,0.48828125,0.341796875,-0.0390625,-0.087890625
1894,0.400390625,0.29296875,0.068359375,-0.087890625
1895,0.322265625,0.322265625,-0.068359375,0.0390625
1896,0.166015625,0.224609375,0.0390625,-0.166015625
1897,0.3125,0.458984375,-0.09765625,-0.13671875
1898,0.380859375,0.302734375,-0.048828125,0
1899,0.185546875,0.302734375,-0.01953125,-0.009765625
1900,0.361328125,0.400390625,-0.1171875,-0.107421875
1901,0.390625,0.3515625,-0.15625,0.01953125
1902,0.1953125,0.37109375,0,0.01953125
1903,0.380859375,0.302734375,0,-0.13671875
1904,0.380859375,0.361328125,-0.09765625,-0.15625
1905,0.390625,0.390625,-0.01953125,-0.15625
1906,0.380859375,0.3515625,0.029296875,-0.009765625
1907,0.361328125,0.3125,0.1171875,-0.107421875
1908,0.380859375,0.33203125,0.009765625,-0.205078125
1909,0.341796875,0.3515625,0,-0.09765625
1910,0.3515625,0.29296875,0.1171875,-0.107421875
1911,0.33203125,0.400390625,-0.01953125,-0.1953125
1912,0.419921875,0.322265625,-0.029296875,-0.01953125
1913,0.361328125,0.3515625,-0.13671875,-0.087890625
1914,0.2734375,0.4296875,-0.009765625,-0.087890625
1915,0.400390625,0.3515625,0.009765625,-0.185546875
1916,0.283203125,0.3125,-0.107421875,-0.126953125
1917,0.380859375,0.3515625,0.048828125,0.01953125
1918,0.361328125,0.283203125,0.01953125,-0.087890625
1919,0.37109375,0.341796875,-0.068359375,-0.048828125
1920,0.400390625,0.390625,0.068359375,-0.13671875
1921,0.3515625,0.29296875,-0.048828125,-0.09765625
1922,0.361328125,0.361328125,0.087890625,-0.107421875
1923,0.33203125,0.3125,-0.078125,-0.107421875
1924,0.380859375,0.25390625,-0.029296875,-0.107421875
1925,0.33203125,0.29296875,0.068359375,-0.09765625
1926,0.41015625,0.390625,-0.029296875,-0.1171875
1927,0.37109375,0.361328125,-0.029296875,-0.05859375
1928,0.33203125,0.3125,0.009765625,-0.068359375
1929,0.361328125,0.380859375,-0.048828125,0.087890625
1930,0.341796875,0.4296875,-0.078125,-0.107421875
1931,0.400390625,0.341796875,-0.068359375,-0.078125
1932,0.29296875,0.3515625,-0.009765625,-0.01953125
1933,0.361328125,0.283203125,0.068359375,-0.029296875
1934,0.361328125,0.33203125,-0.087890625,-0.1171875
1935,0.380859375,0.37109375,0.01953125,-0.05859375
1936,0.3515625,0.234375,0.01953125,-0.05859375
1937,0.361328125,0.380859375,0.009765625,-0.078125
1938,0.4296875,0.390625,-0.029296875,-0.078125
1939,0.3515625,0.3125,0.009765625,-0.078125
1940,0.3515625,0.380859375,-0.166015625,-0.048828125
1941,0.37109375,0.341796875,0.0390625,-0.0390625
1942,0.33203125,0.3515625,-0.107421875,-0.1171875
1943,0.3515625,0.400390625,0.05859375,-0.068359375
1944,0.361328125,0.37109375,-0.029296875,-0.205078125
1945,0.322265625,0.3515625,-0.048828125,-0.05859375
1946,0.37109375,0.400390625,0.087890625,-0.068359375
1947,0.29296875,0.341796875,-0.01953125,-0.146484375
1948,0.41015625,0.41015625,-0.048828125,-0.126953125
1949,0.3515625,0.380859375,-0.0390625,-0.087890625
1950,0.390625,0.21484375,0.01953125,-0.107421875
1951,0.4296875,0.322265625,-0.029296875,-0.146484375
1952,0.322265625,0.3125,-0.01953125,-0.13671875
1953,0.341796875,0.361328125,-0.126953125,-0.13671875
1954,0.517578125,0.25390625,0.029296875,-0.029296875
1955,0.283203125,0.302734375,0.05859375,-0.166015625
1956,0.302734375,0.341796875,-0.166015625,-0.1171875
1957,0.4296875,0.3515625,0.048828125,-0.01953125
1958,0.322265625,0.4296875,-0.078125,-0.1171875
1959,0.380859375,0.33203125,-0.21484375,-0.029296875
1960,0.283203125,0.3515625,0.009765625,-0.107421875
1961,0.361328125,0.185546875,-0.1171875,-0.09765625
1962,0.380859375,0.322265625,0.107421875,-0.029296875
1963,0.224609375,0.33203125,-0.009765625,-0.15625
1964,0.361328125,0.17578125,-0.146484375,-0.126953125
1965,0.361328125,0.4296875,0.087890625,-0.1171875
1966,0.400390625,0.341796875,0.01953125,-0.13671875
1967,0.390625,0.439453125,0.068359375,-0.078125
1968,0.3515625,0.33203125,-0.01953125,-0.1171875
1969,0.41015625,0.322265625,0.01953125,-0.13671875
1970,0.4296875,0.37109375,0.048828125,-0.09765625
1971,0.390625,0.33203125,0,-0.068359375
1972,0.52734375,0.37109375,-0.09765625,-0.09765625
1973,0.44921875,0.322265625,0.05859375,-0.048828125
1974,0.361328125,0.322265625,-0.068359375,-0.13671875
1975,0.37109375,0.361328125,-0.029296875,-0.1953125
1976,0.341796875,0.263671875,0,-0.0390625
1977,0.41015625,0.33203125,-0.068359375,-0.146484375
1978,0.458984375,0.29296875,0.009765625,-0.068359375
1979,0.41015625,0.283203125,-0.05859375,-0.078125
1980,0.37109375,0.361328125,0.0390625,-0.068359375
1981,0.380859375,0.380859375,0.009765625,-0.09765625
1982,0.3125,0.361328125,-0.0390625,-0.087890625
1983,0.341796875,0.341796875,0,-0.078125
1984,0.390625,0.3125,0.048828125,-0.1171875
1985,0.390625,0.361328125,-0.078125,-0.1171875
1986,0.37109375,0.341796875,0,-0.068359375
1987,0.3515625,0.41015625,0.009765625,-0.078125
1988,0.361328125,0.283203125,-0.048828125,-0.1171875
1989,0.263671875,0.322265625,0.05859375,-0.068359375
1990,0.390625,0.3515625,-0.0390625,-0.126953125
1991,0.361328125,0.33203125,-0.009765625,-0.05859375
1992,0.302734375,0.361328125,0.087890625,-0.126953125
1993,0.322265625,0.29296875,-0.01953125,-0.068359375
1994,0.322265625,0.322265625,0.0390625,0.01953125
1995,0.3125,0.3515625,0.078125,-0.146484375
1996,0.341796875,0.341796875,-0.068359375,-0.146484375
1997,0.33203125,0.439453125,0.009765625,-0.087890625
1998,0.380859375,0.322265625,-0.17578125,-0.09765625
1999,0.400390625,0.3125,-0.029296875,0.087890625
2000,0.33203125,0.37109375,-0.029296875,-0.15625
2001,0.33203125,0.33203125,-0.234375,-0.107421875
2002,0.341796875,0.37109375,-0.01953125,0.087890625
2003,0.341796875,0.3515625,-0.048828125,-0.146484375
2004,0.37109375,0.341796875,-0.224609375,-0.068359375
2005,0.390625,0.3515625,-0.048828125,-0.3125
2006,0.380859375,0.322265625,-0.009765625,-0.1171875
2007,0.390625,0.380859375,0.126953125,-0.078125
2008,0.3515625,0.380859375,-0.01953125,-0.361328125
2009,0.3515625,0.3515625,-0.166015625,-0.166015625
2010,0.3125,0.37109375,0.087890625,-0.166015625
2011,0.3125,0.400390625,0.01953125,-0.283203125
2012,0.37109375,0.33203125,0.01953125,-0.15625
2013,0.361328125,0.400390625,-0.13671875,-0.087890625
2014,0.380859375,0.3515625,0.048828125,0.029296875
2015,0.107421875,0.390625,0.05859375,0.029296875
2016,0.390625,0.419921875,-0.126953125,-0.1171875
2017,0.341796875,0.33203125,-0.185546875,-0.01953125
2018,0.05859375,0.29296875,0.0390625,0.009765625
2019,0.390625,0.3515625,-0.1171875,-0.05859375
2020,0.361328125,0.25390625,-0.21484375,-0.087890625
2021,0.537109375,0.3515625,-0.009765625,-0.0390625
2022,0.439453125,0.234375,0,-0.09765625
2023,0.390625,0.33203125,0.078125,-0.1171875
2024,0.546875,0.33203125,-0.078125,-0.166015625
2025,0.419921875,0.205078125,-0.048828125,-0.107421875
2026,0.3515625,0.2734375,0.146484375,-0.09765625
2027,0.556640625,0.33203125,-0.029296875,-0.17578125
2028,0.3515625,0.498046875,-0.05859375,-0.107421875
2029,0.322265625,0.361328125,0.1171875,-0.078125
2030,0.185546875,0.361328125,-0.068359375,0
2031,0.380859375,0.517578125,-0.068359375,-0.087890625
2032,0.322265625,0.341796875,-0.1171875,-0.13671875
2033,0.21484375,0.341796875,-0.029296875,-0.068359375
2034,0.419921875,0.498046875,-0.029296875,-0.068359375
2035,0.4296875,0.380859375,-0.087890625,-0.146484375
2036,0.4296875,0.3125,-0.05859375,-0.0390625
2037,0.4296875,0.263671875,0.078125,-0.126953125
2038,0.3515625,0.3125,0,-0.078125
2039,0.5078125,0.341796875,0,-0.09765625
2040,0.33203125,0.25390625,0,-0.05859375
2041,0.380859375,0.3515625,0.0390625,-0.09765625
2042,0.419921875,0.44921875,-0.048828125,-0.107421875
2043,0.4296875,0.390625,-0.078125,-0.126953125
2044,0.41015625,0.29296875,0.05859375,-0.068359375
2045,0.33203125,0.3515625,-0.048828125,-0.302734375
2046,0.380859375,0.380859375,0,-0.05859375
2047,0.3515625,0.341796875,-0.068359375,-0.009765625
2048,0.322265625,0.21484375,-0.029296875,-0.390625
2049,0.341796875,0.439453125,-0.048828125,-0.166015625
2050,0.322265625,0.341796875,-0.029296875,-0.13671875
2051,0.390625,0.33203125,-0.01953125,-0.205078125
2052,0.322265625,0.29296875,0.0390625,-0.09765625
2053,0.3515625,0.283203125,0.302734375,-0.09765625
2054,0.380859375,0.361328125,0,-0.15625
2055,0.302734375,0.29296875,0.029296875,-0.068359375
2056,0.37109375,0.2734375,0.13671875,-0.17578125
2057,0.3515625,0.361328125,-0.009765625,-0.087890625
2058,0.341796875,0.380859375,-0.0390625,-0.13671875
2059,0.380859375,0.322265625,0.048828125,-0.048828125
2060,0.380859375,0.341796875,-0.01953125,0.0390625
2061,0.380859375,0.341796875,-0.029296875,-0.087890625
2062,0.380859375,0.341796875,-0.17578125,-0.05859375
2063,0.33203125,0.3125,0.029296875,0.009765625
2064,0.3515625,0.41015625,-0.05859375,-0.126953125
2065,0.37109375,0.400390625,-0.146484375,-0.107421875
2066,0.390625,0.322265625,0,0.01953125
2067,0.322265625,0.361328125,-0.078125,-0.078125
2068,0.380859375,0.283203125,0.224609375,-0.1171875
2069,0.400390625,0.341796875,0.0390625,-0.1953125
2070,0.498046875,0.3125,-0.01953125,-0.13671875
2071,0.3125,0.33203125,0.1953125,-0.107421875
2072,0.400390625,0.3515625,-0.068359375,-0.263671875
2073,0.517578125,0.33203125,0.009765625,-0.107421875
2074,0.322265625,0.25390625,0.185546875,-0.029296875
2075,0.380859375,0.361328125,-0.1171875,0.009765625
2076,0.185546875,0.341796875,-0.009765625,-0.029296875
2077,0.361328125,0.5078125,-0.1953125,-0.13671875
2078,0.283203125,0.224609375,0,-0.029296875
2079,0.1953125,0.361328125,-0.01953125,-0.087890625
2080,0.390625,0.48828125,-0.107421875,-0.09765625
2081,0.361328125,0.361328125,0.0390625,-0.0390625
2082,0.17578125,0.341796875,-0.0390625,-0.1171875
2083,0.33203125,0.2734375,0.01953125,-0.068359375
2084,0.380859375,0.361328125,0.087890625,-0.05859375
2085,0.44921875,0.3125,0.0390625,-0.1171875
2086,0.380859375,0.29296875,0.078125,-0.068359375
2087,0.3515625,0.400390625,-0.009765625,-0.126953125
2088,0.6640625,0.361328125,0.01953125,-0.09765625
2089,0.380859375,0.322265625,0.087890625,-0.13671875
2090,0.361328125,0.33203125,0.0390625,-0.107421875
2091,0.322265625,0.302734375,0,-0.126953125
2092,0.400390625,0.341796875,-0.068359375,-0.048828125
2093,0.341796875,0.37109375,-0.048828125,-0.09765625
2094,0.3125,0.322265625,0,-0.048828125
2095,0.302734375,0.302734375,-0.05859375,-0.126953125
2096,0.37109375,0.341796875,-0.078125,-0.05859375
2097,0.29296875,0.29296875,0,-0.048828125
2098,0.2734375,0.302734375,0,-0.078125
2099,0.3515625,0.341796875,-0.029296875,-0.009765625
2100,0.380859375,0.33203125,-0.029296875,-0.087890625
2101,0.37109375,0.33203125,-0.05859375,-0.185546875
2102,0.4296875,0.3515625,-0.068359375,-0.068359375
2103,0.5859375,0.3125,-0.09765625,-0.1171875
2104,0.419921875,0.283203125,-0.048828125,-0.15625
2105,0.390625,0.322265625,-0.01953125,-0.068359375
2106,0.283203125,0.37109375,0,-0.09765625
2107,0.380859375,0.380859375,-0.05859375,-0.029296875
2108,0.341796875,0.322265625,0.01953125,-0.107421875
2109,0.3515625,0.33203125,-0.107421875,-0.087890625
2110,0.390625,0.302734375,-0.068359375,-0.09765625
2111,0.33203125,0.3125,0.01953125,-0.078125
2112,0.234375,0.400390625,-0.029296875,-0.15625
2113,0.400390625,0.3125,0.068359375,-0.146484375
2114,0.380859375,0.3125,0.048828125,-0.17578125
2115,0.361328125,0.341796875,0.01953125,-0.068359375
2116,0.33203125,0.341796875,-0.05859375,-0.087890625
2117,0.341796875,0.25390625,-0.1171875,-0.1171875
2118,0.3125,0.361328125,-0.009765625,-0.263671875
2119,0.3125,0.3515625,-0.01953125,0.009765625
2120,0.29296875,0.263671875,-0.146484375,-0.0390625
2121,0.37109375,0.3125,-0.048828125,-0.2734375
2122,0.41015625,0.341796875,-0.009765625,-0.09765625
2123,0.41015625,0.33203125,0.13671875,-0.078125
2124,0.322265625,0.322265625,0.0390625,-0.078125
2125,0.244140625,0.3125,-0.0390625,-0.166015625
2126,0.380859375,0.3515625,0.146484375,-0.0390625
2127,0.361328125,0.33203125,0.009765625,-0.126953125
2128,0.390625,0.322265625,-0.087890625,-0.1953125
2129,0.3515625,0.283203125,-0.009765625,-0.146484375
2130,0.3515625,0.3515625,0.01953125,-0.068359375
2131,0.234375,0.33203125,-0.01953125,-0.21484375
2132,0.390625,0.3125,-0.029296875,-0.087890625
2133,0.341796875,0.322265625,-0.09765625,-0.107421875
2134,0.17578125,0.29296875,0.01953125,0.029296875
2135,0.341796875,0.37109375,-0.029296875,-0.078125
2136,0.33203125,0.244140625,-0.107421875,-0.13671875
2137,0.224609375,0.302734375,0,-0.01953125
2138,0.439453125,0.21484375,-0.029296875,-0.087890625
2139,0.3515625,0.33203125,-0.1171875,-0.068359375
2140,0.5859375,0.322265625,-0.009765625,-0.166015625
2141,0.33203125,0.224609375,-0.068359375,-0.048828125
2142,0.37109375,0.37109375,0.146484375,-0.068359375
2143,0.478515625,0.3125,-0.029296875,-0.126953125
2144,0.390625,0.3125,-0.087890625,-0.048828125
2145,0.322265625,0.400390625,0.107421875,-0.126953125
2146,0.224609375,0.322265625,0.01953125,-0.224609375
2147,0.3515625,0.400390625,-0.048828125,-0.078125
2148,0.400390625,0.400390625,-0.146484375,-0.15625
2149,0.21484375,0.302734375,0.029296875,-0.0390625
2150,0.3125,0.4296875,-0.009765625,-0.087890625
2151,0.322265625,0.37109375,-0.05859375,-0.146484375
2152,0.185546875,0.361328125,-0.068359375,0
2153,0.322265625,0.25390625,0.009765625,-0.09765625
2154,0.4296875,0.29296875,-0.087890625,-0.087890625
2155,0.419921875,0.341796875,-0.05859375,-0.126953125
2156,0.3515625,0.263671875,0,-0.1171875
2157,0.41015625,0.33203125,0.029296875,-0.107421875
2158,0.3515625,0.322265625,-0.107421875,-0.078125
2159,0.33203125,0.15625,-0.009765625,-0.13671875
2160,0.33203125,0.361328125,0,-0.078125
2161,0.302734375,0.341796875,-0.029296875,-0.107421875
2162,0.361328125,0.390625,-0.068359375,-0.09765625
2163,0.400390625,0.302734375,-0.01953125,-0.087890625
2164,0.3515625,0.390625,0.048828125,-0.0390625
2165,0.361328125,0.41015625,-0.107421875,-0.078125
2166,0.361328125,0.283203125,-0.078125,-0.05859375
2167,0.33203125,0.341796875,0.048828125,-0.048828125
2168,0.3515625,0.29296875,-0.029296875,-0.1953125
2169,0.3125,0.361328125,0.01953125,-0.09765625
2170,0.3515625,0.361328125,0,-0.283203125
2171,0.419921875,0.33203125,0.009765625,-0.05859375
2172,0.33203125,0.341796875,0.068359375,-0.15625
2173,0.361328125,0.3125,0.048828125,-0.234375
2174,0.3125,0.2734375,0.1171875,-0.05859375
2175,0.341796875,0.2734375,-0.029296875,-0.1171875
2176,0.33203125,0.3125,-0.068359375,-0.205078125
2177,0.390625,0.25390625,-0.05859375,-0.087890625
2178,0.302734375,0.41015625,-0.107421875,-0.078125
2179,0.390625,0.3125,0,0.009765625
2180,0.3515625,0.390625,-0.009765625,-0.13671875
2181,0.361328125,0.46875,-0.205078125,-0.09765625
2182,0.361328125,0.322265625,0.078125,-0.068359375
2183,0.3515625,0.341796875,-0.068359375,-0.107421875
2184,0.361328125,0.478515625,-0.205078125,-0.068359375
2185,0.390625,0.322265625,0.087890625,-0.234375
2186,0.400390625,0.29296875,0.01953125,-0.126953125
2187,0.33203125,0.25390625,0.1171875,-0.078125
2188,0.380859375,0.380859375,-0.087890625,-0.244140625
2189,0.361328125,0.224609375,-0.068359375,-0.234375
2190,0.41015625,0.224609375,0.244140625,-0.029296875
2191,0.3515625,0.341796875,-0.078125,-0.25390625
2192,0.41015625,0.3515625,-0.078125,-0.166015625
2193,0.4296875,0.419921875,-0.126953125,-0.15625
2194,0.3515625,0.322265625,-0.13671875,0
2195,0.234375,0.380859375,-0.029296875,-0.068359375
2196,0.390625,0.5078125,-0.126953125,-0.13671875
2197,0.341796875,0.322265625,-0.0390625,0
2198,0.21484375,0.361328125,-0.009765625,-0.05859375
2199,0.37109375,0.41015625,-0.166015625,-0.087890625
2200,0.37109375,0.341796875,-0.009765625,-0.15625
2201,0.556640625,0.283203125,-0.01953125,-0.126953125
2202,0.37109375,0.25390625,0,-0.078125
2203,0.361328125,0.361328125,0.078125,-0.048828125
2204,0.5859375,0.341796875,-0.029296875,-0.13671875
2205,0.361328125,0.224609375,-0.048828125,-0.13671875
2206,0.322265625,0.33203125,0.029296875,-0.078125
2207,0.703125,0.3515625,0.01953125,-0.17578125
2208,0.400390625,0.4296875,-0.078125,-0.09765625
2209,0.380859375,0.361328125,0.0390625,-0.13671875
2210,0.13671875,0.283203125,-0.078125,0
2211,0.341796875,0.390625,0.078125,-0.05859375
2212,0.3515625,0.361328125,-0.087890625,-0.068359375
2213,0.048828125,0.380859375,0.048828125,-0.029296875
2214,0.380859375,0.44921875,0.0390625,-0.0390625
2215,0.37109375,0.37109375,0.009765625,-0.078125
2216,0.439453125,0.341796875,-0.01953125,0
2217,0.37109375,0.244140625,-0.107421875,-0.087890625
2218,0.3515625,0.322265625,0.05859375,-0.13671875
2219,0.46875,0.263671875,-0.01953125,-0.146484375
2220,0.33203125,0.2734375,-0.029296875,-0.107421875
2221,0.341796875,0.390625,-0.0390625,-0.126953125
2222,0.361328125,0.33203125,-0.0390625,-0.15625
2223,0.37109375,0.361328125,-0.009765625,-0.068359375
2224,0.361328125,0.33203125,-0.009765625,-0.078125
2225,0.3515625,0.33203125,-0.029296875,-0.087890625
2226,0.380859375,0.3515625,-0.048828125,-0.068359375
2227,0.3125,0.37109375,0.09765625,-0.09765625
2228,0.263671875,0.2734375,-0.0390625,-0.029296875
2229,0.341796875,0.390625,-0.048828125,-0.078125
2230,0.3515625,0.3515625,0.0390625,-0.13671875
2231,0.4296875,0.341796875,-0.078125,-0.05859375
2232,0.390625,0.361328125,-0.029296875,-0.107421875
2233,0.37109375,0.439453125,-0.185546875,-0.1171875
2234,0.390625,0.3515625,-0.048828125,0.126953125
2235,0.439453125,0.3515625,0.068359375,-0.009765625
2236,0.341796875,0.302734375,-0.146484375,-0.126953125
2237,0.439453125,0.400390625,-0.0390625,0.15625
2238,0.400390625,0.361328125,0,-0.009765625
2239,0.380859375,0.3515625,-0.01953125,-0.0390625
2240,0.3515625,0.33203125,-0.048828125,-0.078125
2241,0.3515625,0.29296875,-0.0390625,0.0390625
2242,0.341796875,0.283203125,-0.126953125,-0.1171875
2243,0.283203125,0.3125,-0.048828125,-0.078125
2244,0.33203125,0.380859375,-0.0390625,-0.1953125
2245,0.361328125,0.390625,-0.048828125,-0.078125
2246,0.361328125,0.361328125,-0.01953125,-0.09765625
2247,0.302734375,0.3515625,-0.009765625,-0.244140625
2248,0.390625,0.263671875,0.048828125,-0.078125
2249,0.33203125,0.322265625,0.087890625,-0.17578125
2250,0.390625,0.302734375,-0.068359375,0.05859375
2251,0.380859375,0.224609375,0.048828125,-0.087890625
2252,0.390625,0.361328125,-0.01953125,-0.205078125
2253,0.3515625,0.341796875,-0.05859375,0.048828125
2254,0.361328125,0.234375,0.048828125,-0.09765625
2255,0.380859375,0.283203125,-0.078125,0.029296875
2256,0.44921875,0.302734375,0.09765625,0.01953125
2257,0.341796875,0.390625,-0.1171875,-0.107421875
2258,0.33203125,0.29296875,0.13671875,0
2259,0.4296875,0.41015625,0.078125,-0.2734375
2260,0.29296875,0.3515625,-0.01953125,-0.126953125
2261,0.390625,0.361328125,0.068359375,0.01953125
2262,0.4296875,0.29296875,0.009765625,-0.166015625
2263,0.3515625,0.2734375,0.029296875,-0.107421875
2264,0.41015625,0.283203125,0.078125,-0.166015625
2265,0.29296875,0.341796875,-0.05859375,-0.078125
2266,0.341796875,0.205078125,-0.0390625,-0.107421875
2267,0.390625,0.341796875,-0.048828125,-0.166015625
