[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.184,4.197,0.138,5.686,0.021,3.024,0.045,2.488,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8421,0.439453125,0.390625,-0.205078125,-0.33203125
8422,0.5078125,0.263671875,-0.21484375,-0.205078125
8423,0.5078125,0.537109375,-0.244140625,-0.21484375
8424,0.595703125,0.419921875,-0.1953125,-0.234375
8425,0.478515625,0.4296875,-0.283203125,-0.29296875
8426,0.5078125,0.41015625,-0.263671875,-0.25390625
8427,0.498046875,0.48828125,-0.25390625,-0.224609375
8428,0.46875,0.361328125,-0.224609375,-0.166015625
8429,0.390625,0.380859375,-0.25390625,-0.205078125
8430,0.419921875,0.4296875,-0.21484375,-0.15625
8431,0.458984375,0.46875,-0.25390625,-0.25390625
8432,0.44921875,0.517578125,-0.234375,-0.234375
8433,0.380859375,0.41015625,-0.283203125,-0.13671875
8434,0.478515625,0.341796875,-0.1953125,-0.146484375
8435,0.41015625,0.46875,-0.205078125,-0.05859375
8436,0.44921875,0.322265625,-0.1953125,-0.224609375
8437,0.390625,0.390625,-0.263671875,-0.1953125
8438,0.439453125,0.380859375,-0.244140625,-0.13671875
8439,0.37109375,0.390625,-0.205078125,-0.341796875
8440,0.46875,0.361328125,-0.17578125,-0.13671875
8441,0.458984375,0.517578125,-0.15625,-0.234375
8442,0.46875,0.29296875,-0.166015625,-0.17578125
8443,0.380859375,0.380859375,-0.1953125,-0.263671875
8444,0.37109375,0.390625,-0.29296875,-0.25390625
8445,0.46875,0.361328125,-0.126953125,-0.263671875
8446,0.498046875,0.361328125,-0.29296875,-0.15625
8447,0.546875,0.439453125,-0.3515625,-0.185546875
8448,0.458984375,0.439453125,-0.302734375,-0.068359375
8449,0.419921875,0.458984375,-0.283203125,-0.234375
8450,0.48828125,0.458984375,-0.21484375,-0.205078125
8451,0.517578125,0.41015625,-0.205078125,-0.087890625
8452,0.390625,0.41015625,-0.15625,-0.3515625
8453,0.498046875,0.361328125,-0.234375,-0.1953125
8454,0.52734375,0.5078125,-0.361328125,-0.283203125
8455,0.498046875,0.44921875,-0.25390625,-0.234375
8456,0.48828125,0.322265625,-0.244140625,-0.224609375
8457,0.44921875,0.3515625,-0.322265625,-0.234375
8458,0.498046875,0.263671875,-0.33203125,-0.341796875
8459,0.44921875,0.185546875,-0.33203125,-0.234375
8460,0.52734375,0.380859375,-0.185546875,-0.205078125
8461,0.341796875,0.498046875,-0.17578125,-0.15625
8462,0.302734375,0.37109375,-0.224609375,-0.244140625
8463,0.56640625,0.3515625,-0.21484375,-0.048828125
8464,0.517578125,0.390625,-0.21484375,-0.263671875
8465,0.48828125,0.3515625,-0.146484375,-0.146484375
8466,0.498046875,0.546875,-0.29296875,-0.166015625
8467,0.498046875,0.478515625,-0.126953125,-0.361328125
8468,0.458984375,0.439453125,-0.185546875,-0.185546875
8469,0.673828125,0.390625,-0.2734375,-0.185546875
8470,0.458984375,0.478515625,-0.263671875,-0.185546875
8471,0.48828125,0.341796875,-0.1953125,-0.1953125
8472,0.361328125,0.458984375,-0.25390625,-0.21484375
8473,0.390625,0.419921875,-0.205078125,-0.283203125
8474,0.5078125,0.302734375,-0.146484375,-0.15625
8475,0.458984375,0.380859375,-0.2734375,-0.205078125
8476,0.478515625,0.37109375,-0.3515625,-0.126953125
8477,0.48828125,0.302734375,-0.166015625,-0.234375
8478,0.380859375,0.400390625,-0.244140625,-0.185546875
8479,0.4296875,0.439453125,-0.33203125,-0.068359375
8480,0.3515625,0.302734375,-0.21484375,-0.17578125
8481,0.41015625,0.322265625,-0.21484375,-0.185546875
8482,0.478515625,0.380859375,-0.283203125,-0.205078125
8483,0.5078125,0.37109375,-0.33203125,-0.185546875
8484,0.33203125,0.439453125,-0.25390625,-0.17578125
8485,0.419921875,0.419921875,-0.078125,-0.390625
8486,0.41015625,0.458984375,-0.25390625,-0.205078125
8487,0.4296875,0.478515625,-0.25390625,-0.126953125
8488,0.361328125,0.37109375,-0.25390625,-0.1171875
8489,0.478515625,0.37109375,-0.283203125,-0.25390625
8490,0.52734375,0.361328125,-0.1171875,-0.166015625
8491,0.4296875,0.341796875,-0.361328125,-0.185546875
8492,0.341796875,0.37109375,-0.185546875,-0.1953125
8493,0.419921875,0.341796875,-0.166015625,-0.13671875
8494,0.458984375,0.3515625,-0.185546875,-0.21484375
8495,0.478515625,0.41015625,-0.25390625,-0.21484375
8496,0.439453125,0.400390625,-0.146484375,-0.17578125
8497,0.37109375,0.380859375,-0.2734375,-0.078125
8498,0.498046875,0.48828125,-0.17578125,-0.17578125
8499,0.46875,0.400390625,-0.302734375,-0.107421875
8500,0.41015625,0.37109375,-0.205078125,-0.185546875
8501,0.44921875,0.380859375,-0.166015625,-0.185546875
8502,0.46875,0.380859375,-0.1953125,-0.1953125
8503,0.478515625,0.322265625,-0.234375,-0.205078125
8504,0.48828125,0.33203125,-0.263671875,-0.078125
8505,0.546875,0.400390625,-0.166015625,-0.205078125
8506,0.537109375,0.341796875,-0.322265625,-0.166015625
8507,0.400390625,0.400390625,-0.1953125,-0.244140625
8508,0.478515625,0.361328125,-0.21484375,-0.166015625
8509,0.46875,0.380859375,-0.234375,-0.224609375
8510,0.400390625,0.44921875,-0.244140625,-0.2734375
8511,0.390625,0.2734375,-0.166015625,-0.205078125
8512,0.37109375,0.458984375,-0.224609375,-0.205078125
8513,0.4296875,0.390625,-0.302734375,-0.09765625
8514,0.400390625,0.654296875,-0.41015625,-0.166015625
8515,0.4296875,0.361328125,-0.146484375,-0.185546875
8516,0.400390625,0.556640625,-0.234375,-0.15625
8517,0.361328125,0.33203125,-0.185546875,-0.224609375
8518,0.37109375,0.361328125,-0.1953125,-0.205078125
8519,0.458984375,0.361328125,-0.29296875,-0.087890625
8520,0.322265625,0.517578125,-0.244140625,-0.107421875
8521,0.25390625,0.498046875,-0.2734375,-0.146484375
8522,0.341796875,0.3515625,-0.205078125,-0.15625
8523,0.400390625,0.41015625,-0.283203125,-0.15625
8524,0.48828125,0.390625,-0.21484375,-0.25390625
8525,0.458984375,0.517578125,-0.2734375,-0.17578125
8526,0.44921875,0.458984375,-0.263671875,-0.205078125
8527,0.419921875,0.478515625,-0.283203125,-0.17578125
8528,0.400390625,0.3515625,-0.21484375,-0.15625
8529,0.458984375,0.3515625,-0.25390625,-0.1953125
8530,0.478515625,0.390625,-0.166015625,-0.263671875
8531,0.341796875,0.341796875,-0.185546875,-0.33203125
8532,0.498046875,0.380859375,-0.17578125,-0.29296875
8533,0.341796875,0.3515625,-0.224609375,-0.234375
8534,0.439453125,0.33203125,-0.302734375,-0.283203125
8535,0.46875,0.390625,-0.205078125,-0.21484375
8536,0.52734375,0.380859375,-0.234375,-0.1953125
8537,0.46875,0.361328125,-0.166015625,-0.1953125
8538,0.44921875,0.341796875,-0.244140625,-0.263671875
8539,0.2734375,0.478515625,-0.17578125,-0.25390625
8540,0.478515625,0.361328125,-0.185546875,-0.048828125
8541,0.5078125,0.244140625,-0.21484375,-0.25390625
8542,0.3515625,0.3125,-0.205078125,-0.21484375
8543,0.5078125,0.380859375,-0.15625,-0.1953125
8544,0.361328125,0.380859375,-0.21484375,-0.244140625
8545,0.400390625,0.29296875,-0.078125,-0.205078125
8546,0.3125,0.390625,-0.1171875,-0.166015625
8547,0.341796875,0.3125,-0.185546875,-0.17578125
8548,0.361328125,0.44921875,-0.322265625,-0.087890625
8549,0.46875,0.37109375,-0.17578125,-0.126953125
8550,0.361328125,0.37109375,-0.2734375,-0.21484375
8551,0.322265625,0.41015625,-0.33203125,-0.166015625
8552,0.361328125,0.322265625,-0.283203125,-0.234375
8553,0.46875,0.3515625,-0.33203125,-0.234375
8554,0.390625,0.380859375,-0.185546875,-0.224609375
8555,0.439453125,0.361328125,-0.244140625,-0.21484375
8556,0.478515625,0.3515625,-0.263671875,-0.1953125
8557,0.419921875,0.439453125,-0.107421875,-0.1171875
8558,0.52734375,0.4296875,-0.185546875,-0.078125
8559,0.595703125,0.205078125,-0.21484375,-0.15625
8560,0.478515625,0.41015625,-0.302734375,-0.1953125
8561,0.41015625,0.341796875,-0.15625,-0.1171875
8562,0.458984375,0.439453125,-0.1171875,-0.21484375
8563,0.60546875,0.361328125,-0.146484375,-0.13671875
8564,0.419921875,0.283203125,-0.205078125,-0.37109375
8565,0.439453125,0.390625,-0.13671875,-0.166015625
8566,0.44921875,0.4296875,-0.1953125,-0.13671875
8567,0.322265625,0.361328125,-0.21484375,-0.1171875
8568,0.419921875,0.4296875,-0.166015625,-0.25390625
8569,0.556640625,0.33203125,-0.224609375,-0.21484375
8570,0.478515625,0.419921875,-0.205078125,-0.13671875
8571,0.37109375,0.361328125,-0.234375,-0.244140625
8572,0.458984375,0.361328125,-0.15625,-0.17578125
8573,0.4296875,0.3515625,-0.21484375,-0.185546875
8574,0.478515625,0.517578125,-0.185546875,-0.322265625
8575,0.419921875,0.390625,-0.2734375,-0.1171875
8576,0.380859375,0.3515625,-0.263671875,-0.244140625
8577,0.419921875,0.400390625,-0.263671875,-0.25390625
8578,0.361328125,0.537109375,-0.224609375,-0.234375
8579,0.361328125,0.4296875,-0.205078125,-0.185546875
8580,0.3515625,0.361328125,-0.21484375,-0.224609375
8581,0.263671875,0.498046875,-0.322265625,-0.205078125
8582,0.390625,0.400390625,-0.3515625,-0.17578125
8583,0.361328125,0.361328125,-0.205078125,-0.166015625
8584,0.390625,0.263671875,-0.166015625,-0.166015625
8585,0.380859375,0.341796875,-0.244140625,-0.17578125
8586,0.390625,0.458984375,-0.15625,-0.302734375
8587,0.41015625,0.400390625,-0.33203125,-0.185546875
8588,0.2734375,0.419921875,-0.224609375,-0.166015625
8589,0.361328125,0.439453125,-0.244140625,-0.146484375
8590,0.478515625,0.390625,-0.126953125,-0.13671875
8591,0.400390625,0.37109375,-0.185546875,-0.068359375
8592,0.439453125,0.44921875,-0.29296875,-0.224609375
8593,0.33203125,0.21484375,-0.302734375,-0.166015625
8594,0.5078125,0.400390625,-0.087890625,-0.234375
8595,0.419921875,0.37109375,-0.13671875,-0.09765625
8596,0.41015625,0.390625,-0.29296875,-0.224609375
8597,0.361328125,0.458984375,-0.25390625,-0.17578125
8598,0.458984375,0.29296875,-0.224609375,-0.17578125
8599,0.478515625,0.390625,-0.17578125,-0.205078125
8600,0.439453125,0.390625,-0.126953125,-0.126953125
8601,0.361328125,0.419921875,-0.205078125,-0.048828125
8602,0.380859375,0.341796875,-0.224609375,-0.15625
8603,0.400390625,0.419921875,-0.146484375,-0.17578125
8604,0.41015625,0.361328125,-0.25390625,-0.2734375
8605,0.390625,0.390625,-0.13671875,-0.234375
8606,0.419921875,0.3515625,-0.263671875,-0.25390625
8607,0.41015625,0.3515625,-0.283203125,-0.078125
8608,0.44921875,0.400390625,-0.205078125,-0.205078125
8609,0.302734375,0.29296875,-0.15625,-0.09765625
8610,0.458984375,0.41015625,-0.3125,-0.087890625
8611,0.44921875,0.390625,-0.234375,-0.13671875
8612,0.341796875,0.380859375,-0.126953125,-0.244140625
8613,0.46875,0.380859375,-0.302734375,-0.13671875
8614,0.390625,0.44921875,-0.146484375,-0.25390625
8615,0.263671875,0.205078125,-0.205078125,-0.166015625
8616,0.390625,0.322265625,-0.234375,-0.087890625
8617,0.3515625,0.2734375,-0.13671875,-0.21484375
8618,0.419921875,0.33203125,-0.224609375,-0.21484375
8619,0.4296875,0.4296875,-0.21484375,-0.048828125
8620,0.517578125,0.46875,-0.234375,-0.205078125
8621,0.380859375,0.166015625,-0.166015625,-0.21484375
8622,0.46875,0.341796875,-0.25390625,-0.1953125
8623,0.439453125,0.380859375,-0.166015625,-0.205078125
8624,0.37109375,0.21484375,-0.21484375,-0.244140625
8625,0.498046875,0.361328125,-0.17578125,-0.205078125
8626,0.400390625,0.37109375,-0.166015625,-0.205078125
8627,0.46875,0.302734375,-0.1171875,-0.205078125
8628,0.419921875,0.3125,-0.107421875,-0.126953125
8629,0.3125,0.263671875,-0.17578125,-0.205078125
8630,0.380859375,0.25390625,-0.21484375,-0.1953125
8631,0.400390625,0.390625,-0.205078125,-0.224609375
8632,0.3515625,0.419921875,-0.205078125,-0.15625
8633,0.390625,0.4296875,-0.185546875,-0.13671875
8634,0.4296875,0.29296875,-0.126953125,-0.185546875
8635,0.361328125,0.546875,-0.21484375,-0.234375
8636,0.4296875,0.439453125,-0.146484375,-0.185546875
8637,0.458984375,0.44921875,-0.3125,-0.15625
8638,0.25390625,0.439453125,-0.1171875,-0.107421875
8639,0.361328125,0.5078125,-0.2734375,-0.107421875
8640,0.458984375,0.380859375,-0.1953125,-0.244140625
8641,0.44921875,0.400390625,-0.107421875,-0.029296875
8642,0.400390625,0.33203125,-0.107421875,-0.185546875
8643,0.400390625,0.41015625,-0.146484375,-0.205078125
8644,0.390625,0.41015625,-0.21484375,-0.1953125
8645,0.439453125,0.322265625,-0.087890625,-0.244140625
8646,0.322265625,0.4296875,-0.15625,-0.17578125
8647,0.37109375,0.439453125,-0.17578125,-0.224609375
8648,0.37109375,0.439453125,-0.2734375,-0.17578125
8649,0.3515625,0.458984375,-0.224609375,-0.234375
8650,0.400390625,0.439453125,-0.283203125,-0.146484375
8651,0.4296875,0.380859375,-0.166015625,-0.25390625
8652,0.498046875,0.3515625,-0.17578125,-0.244140625
8653,0.48828125,0.41015625,-0.17578125,-0.224609375
8654,0.439453125,0.2734375,-0.09765625,-0.166015625
8655,0.380859375,0.283203125,-0.146484375,-0.244140625
8656,0.33203125,0.263671875,-0.21484375,-0.224609375
8657,0.4296875,0.3515625,-0.17578125,-0.126953125
8658,0.341796875,0.322265625,-0.029296875,-0.244140625
8659,0.458984375,0.361328125,-0.2734375,-0.33203125
8660,0.341796875,0.400390625,-0.13671875,-0.15625
8661,0.3515625,0.361328125,-0.029296875,-0.1171875
8662,0.361328125,0.419921875,-0.126953125,-0.2734375
8663,0.46875,0.322265625,-0.146484375,-0.17578125
8664,0.361328125,0.390625,-0.341796875,-0.17578125
8665,0.361328125,0.390625,-0.25390625,-0.37109375
8666,0.41015625,0.419921875,-0.1171875,-0.224609375
8667,0.37109375,0.46875,-0.185546875,-0.17578125
8668,0.419921875,0.390625,-0.224609375,-0.224609375
8669,0.361328125,0.41015625,-0.185546875,-0.205078125
8670,0.44921875,0.419921875,-0.21484375,-0.185546875
8671,0.576171875,0.4296875,-0.17578125,-0.21484375
8672,0.41015625,0.361328125,-0.21484375,-0.15625
8673,0.419921875,0.361328125,-0.1953125,-0.13671875
8674,0.439453125,0.419921875,-0.224609375,-0.205078125
8675,0.4296875,0.4296875,-0.087890625,-0.2734375
8676,0.4296875,0.361328125,-0.166015625,-0.15625
8677,0.537109375,0.419921875,-0.1171875,-0.13671875
8678,0.263671875,0.46875,-0.1171875,-0.17578125
8679,0.37109375,0.4296875,-0.13671875,-0.205078125
8680,0.419921875,0.3515625,-0.205078125,-0.2734375
8681,0.498046875,0.595703125,-0.21484375,-0.185546875
8682,0.361328125,0.60546875,-0.21484375,-0.25390625
8683,0.341796875,0.361328125,-0.13671875,-0.205078125
8684,0.556640625,0.37109375,-0.205078125,-0.21484375
8685,0.419921875,0.478515625,-0.263671875,-0.13671875
8686,0.5078125,0.361328125,-0.2734375,-0.13671875
8687,0.400390625,0.478515625,-0.224609375,-0.244140625
8688,0.3515625,0.400390625,-0.29296875,-0.205078125
8689,0.341796875,0.439453125,-0.05859375,-0.37109375
8690,0.390625,0.361328125,-0.185546875,-0.126953125
8691,0.4296875,0.41015625,-0.1953125,-0.205078125
8692,0.458984375,0.419921875,-0.166015625,-0.1953125
8693,0.478515625,0.52734375,-0.166015625,-0.244140625
8694,0.5078125,0.5078125,-0.3125,-0.17578125
8695,0.400390625,0.341796875,-0.1953125,-0.205078125
8696,0.361328125,0.361328125,-0.21484375,-0.107421875
8697,0.361328125,0.361328125,-0.107421875,-0.15625
8698,0.46875,0.41015625,-0.263671875,-0.234375
8699,0.498046875,0.322265625,-0.244140625,-0.17578125
8700,0.419921875,0.361328125,-0.146484375,-0.1953125
8701,0.380859375,0.4296875,-0.205078125,-0.185546875
8702,0.341796875,0.341796875,-0.17578125,-0.244140625
8703,0.498046875,0.302734375,-0.17578125,-0.205078125
8704,0.419921875,0.41015625,-0.2734375,-0.05859375
8705,0.380859375,0.33203125,-0.322265625,-0.234375
8706,0.3515625,0.41015625,-0.107421875,-0.224609375
8707,0.37109375,0.390625,-0.205078125,-0.1953125
8708,0.361328125,0.4296875,-0.263671875,-0.17578125
8709,0.33203125,0.361328125,-0.15625,-0.234375
8710,0.380859375,0.3515625,-0.29296875,-0.205078125
8711,0.419921875,0.498046875,-0.224609375,-0.17578125
8712,0.400390625,0.3125,-0.205078125,-0.17578125
8713,0.537109375,0.439453125,-0.3515625,-0.126953125
8714,0.244140625,0.46875,-0.25390625,-0.185546875
8715,0.419921875,0.400390625,-0.205078125,-0.1953125
8716,0.4296875,0.3515625,-0.205078125,-0.1953125
8717,0.419921875,0.29296875,-0.1953125,-0.09765625
8718,0.4296875,0.341796875,-0.166015625,-0.224609375
8719,0.380859375,0.390625,-0.21484375,-0.205078125
8720,0.478515625,0.439453125,-0.3125,-0.166015625
8721,0.4296875,0.361328125,-0.283203125,-0.224609375
8722,0.52734375,0.458984375,-0.185546875,-0.302734375
8723,0.4296875,0.37109375,-0.263671875,-0.107421875
8724,0.390625,0.3515625,-0.185546875,-0.25390625
8725,0.380859375,0.361328125,-0.078125,-0.25390625
8726,0.439453125,0.400390625,-0.25390625,-0.21484375
8727,0.283203125,0.3515625,-0.166015625,-0.244140625
8728,0.5078125,0.341796875,-0.0390625,-0.283203125
8729,0.419921875,0.458984375,-0.1953125,-0.13671875
8730,0.46875,0.4296875,-0.15625,-0.185546875
8731,0.46875,0.44921875,-0.15625,-0.185546875
8732,0.439453125,0.41015625,-0.166015625,-0.205078125
8733,0.400390625,0.361328125,-0.244140625,-0.205078125
8734,0.5078125,0.302734375,-0.126953125,-0.244140625
8735,0.33203125,0.341796875,-0.185546875,-0.302734375
8736,0.37109375,0.33203125,-0.0390625,-0.15625
8737,0.439453125,0.419921875,-0.17578125,-0.146484375
8738,0.5859375,0.33203125,-0.3125,-0.09765625
8739,0.419921875,0.44921875,-0.29296875,-0.15625
8740,0.439453125,0.341796875,-0.205078125,-0.185546875
8741,0.4296875,0.3515625,-0.25390625,-0.224609375
8742,0.380859375,0.400390625,-0.25390625,-0.263671875
8743,0.33203125,0.41015625,-0.224609375,-0.166015625
8744,0.46875,0.341796875,-0.1953125,-0.078125
8745,0.458984375,0.41015625,-0.2734375,-0.380859375
8746,0.390625,0.1953125,-0.25390625,-0.263671875
8747,0.390625,0.46875,-0.341796875,-0.078125
8748,0.3515625,0.380859375,-0.13671875,-0.205078125
8749,0.498046875,0.41015625,-0.234375,-0.244140625
8750,0.41015625,0.380859375,-0.185546875,-0.234375
8751,0.419921875,0.341796875,-0.25390625,-0.15625
8752,0.390625,0.419921875,-0.234375,-0.17578125
8753,0.439453125,0.41015625,-0.3125,-0.107421875
8754,0.380859375,0.341796875,-0.322265625,-0.1953125
8755,0.400390625,0.5078125,-0.107421875,-0.01953125
8756,0.3515625,0.400390625,-0.25390625,-0.3125
8757,0.33203125,0.322265625,-0.205078125,-0.205078125
8758,0.419921875,0.390625,-0.17578125,-0.185546875
8759,0.41015625,0.439453125,-0.244140625,-0.205078125
8760,0.52734375,0.322265625,-0.078125,-0.126953125
8761,0.37109375,0.498046875,-0.126953125,-0.21484375
8762,0.3515625,0.361328125,-0.263671875,-0.1953125
8763,0.546875,0.390625,-0.302734375,-0.17578125
8764,0.44921875,0.537109375,-0.224609375,-0.21484375
8765,0.517578125,0.4296875,-0.21484375,-0.21484375
8766,0.478515625,0.44921875,-0.205078125,-0.029296875
8767,0.3515625,0.3515625,-0.21484375,-0.17578125
8768,0.44921875,0.400390625,-0.29296875,-0.224609375
8769,0.439453125,0.419921875,-0.09765625,-0.15625
8770,0.498046875,0.44921875,-0.1953125,-0.244140625
8771,0.41015625,0.498046875,-0.283203125,-0.244140625
8772,0.556640625,0.478515625,-0.13671875,-0.17578125
8773,0.478515625,0.498046875,-0.1953125,-0.1171875
8774,0.439453125,0.439453125,-0.234375,-0.13671875
8775,0.4296875,0.29296875,-0.1171875,-0.126953125
8776,0.390625,0.458984375,-0.185546875,-0.224609375
8777,0.3515625,0.380859375,-0.263671875,-0.224609375
8778,0.556640625,0.517578125,-0.205078125,-0.205078125
8779,0.4296875,0.673828125,-0.17578125,-0.205078125
8780,0.361328125,0.48828125,-0.205078125,-0.224609375
8781,0.380859375,0.400390625,-0.224609375,-0.25390625
8782,0.4296875,0.37109375,-0.126953125,-0.244140625
8783,0.48828125,0.361328125,-0.17578125,-0.2734375
8784,0.25390625,0.44921875,-0.185546875,-0.17578125
8785,0.546875,0.41015625,-0.1953125,-0.126953125
8786,0.44921875,0.41015625,-0.1953125,-0.263671875
8787,0.3125,0.46875,-0.224609375,-0.185546875
8788,0.380859375,0.3515625,-0.224609375,-0.1953125
8789,0.4296875,0.419921875,-0.224609375,-0.283203125
8790,0.3125,0.33203125,-0.1953125,-0.185546875
8791,0.37109375,0.33203125,-0.25390625,-0.21484375
8792,0.400390625,0.302734375,-0.185546875,-0.1953125
8793,0.4296875,0.4296875,-0.166015625,-0.224609375
8794,0.322265625,0.3515625,-0.166015625,-0.166015625
8795,0.3125,0.341796875,-0.302734375,-0.205078125
8796,0.341796875,0.4296875,-0.17578125,-0.13671875
8797,0.439453125,0.234375,-0.048828125,-0.166015625
8798,0.33203125,0.41015625,-0.302734375,-0.244140625
8799,0.361328125,0.3515625,-0.224609375,-0.029296875
8800,0.2734375,0.380859375,-0.21484375,-0.1953125
8801,0.4296875,0.341796875,-0.2734375,-0.205078125
8802,0.400390625,0.390625,-0.234375,-0.146484375
8803,0.46875,0.3515625,-0.224609375,-0.166015625
8804,0.52734375,0.322265625,-0.1953125,-0.224609375
8805,0.41015625,0.419921875,-0.302734375,-0.1171875
8806,0.576171875,0.25390625,-0.205078125,-0.185546875
8807,0.400390625,0.390625,-0.380859375,-0.185546875
8808,0.4296875,0.33203125,-0.087890625,-0.17578125
8809,0.302734375,0.419921875,-0.302734375,-0.17578125
8810,0.546875,0.322265625,-0.283203125,-0.166015625
8811,0.5078125,0.4296875,-0.21484375,-0.166015625
8812,0.5078125,0.33203125,-0.126953125,-0.078125
8813,0.537109375,0.537109375,-0.21484375,-0.09765625
8814,0.5859375,0.361328125,-0.087890625,-0.1953125
8815,0.52734375,0.205078125,-0.283203125,-0.13671875
8816,0.576171875,0.37109375,-0.29296875,-0.1953125
8817,0.400390625,0.400390625,-0.283203125,-0.1171875
8818,0.48828125,0.458984375,-0.263671875,-0.15625
8819,0.52734375,0.439453125,-0.283203125,-0.126953125
8820,0.478515625,0.458984375,-0.302734375,-0.13671875
8821,0.46875,0.546875,-0.234375,-0.21484375
8822,0.41015625,0.546875,-0.234375,-0.15625
8823,0.41015625,0.478515625,-0.205078125,-0.166015625
8824,0.48828125,0.517578125,-0.234375,-0.126953125
8825,0.419921875,0.517578125,-0.166015625,-0.1953125
8826,0.37109375,0.439453125,-0.185546875,-0.244140625
8827,0.5078125,0.41015625,-0.25390625,-0.234375
8828,0.478515625,0.400390625,-0.244140625,-0.2734375
8829,0.44921875,0.44921875,-0.234375,-0.244140625
8830,0.458984375,0.263671875,-0.224609375,-0.234375
8831,0.41015625,0.419921875,-0.283203125,-0.205078125
8832,0.478515625,0.37109375,-0.224609375,-0.166015625
8833,0.41015625,0.361328125,-0.21484375,-0.185546875
8834,0.419921875,0.33203125,-0.078125,-0.224609375
8835,0.458984375,0.380859375,-0.21484375,-0.17578125
8836,0.361328125,0.4296875,-0.25390625,-0.009765625
8837,0.478515625,0.33203125,-0.107421875,-0.166015625
8838,0.41015625,0.44921875,-0.2734375,-0.146484375
8839,0.390625,0.361328125,-0.25390625,-0.1953125
8840,0.439453125,0.33203125,-0.205078125,-0.17578125
8841,0.3125,0.302734375,-0.2734375,-0.146484375
8842,0.439453125,0.37109375,-0.13671875,-0.126953125
8843,0.41015625,0.400390625,-0.29296875,-0.234375
8844,0.537109375,0.361328125,-0.15625,-0.1953125
8845,0.517578125,0.458984375,-0.21484375,-0.185546875
8846,0.390625,0.3515625,-0.244140625,-0.15625
8847,0.44921875,0.380859375,-0.3125,-0.15625
8848,0.5078125,0.400390625,-0.3125,-0.166015625
8849,0.44921875,0.29296875,-0.29296875,-0.166015625
8850,0.478515625,0.361328125,-0.302734375,-0.263671875
8851,0.46875,0.37109375,-0.302734375,-0.205078125
8852,0.52734375,0.439453125,-0.185546875,-0.361328125
8853,0.56640625,0.41015625,-0.205078125,-0.25390625
8854,0.478515625,0.3125,-0.166015625,-0.107421875
8855,0.4296875,0.361328125,-0.224609375,-0.205078125
8856,0.44921875,0.37109375,-0.205078125,-0.17578125
8857,0.44921875,0.390625,-0.3515625,-0.21484375
8858,0.44921875,0.498046875,-0.185546875,-0.1171875
8859,0.41015625,0.44921875,-0.224609375,-0.146484375
8860,0.458984375,0.458984375,-0.244140625,-0.107421875
8861,0.33203125,0.400390625,-0.2734375,-0.205078125
8862,0.439453125,0.302734375,-0.21484375,-0.185546875
8863,0.478515625,0.5078125,-0.166015625,-0.341796875
8864,0.302734375,0.41015625,-0.263671875,-0.146484375
8865,0.33203125,0.64453125,-0.205078125,-0.244140625
8866,0.615234375,0.41015625,-0.21484375,-0.234375
8867,0.478515625,0.400390625,-0.224609375,-0.283203125
8868,0.458984375,0.419921875,-0.3125,-0.1171875
8869,0.44921875,0.439453125,-0.234375,-0.17578125
8870,0.478515625,0.4296875,-0.244140625,-0.17578125
8871,0.48828125,0.46875,-0.283203125,-0.263671875
8872,0.46875,0.46875,-0.205078125,-0.21484375
8873,0.46875,0.478515625,-0.25390625,-0.21484375
8874,0.400390625,0.41015625,-0.33203125,-0.21484375
8875,0.48828125,0.3515625,-0.283203125,-0.21484375
8876,0.576171875,0.322265625,-0.224609375,-0.29296875
8877,0.576171875,0.5078125,-0.15625,-0.263671875
8878,0.64453125,0.41015625,-0.37109375,-0.263671875
8879,0.546875,0.537109375,-0.205078125,-0.21484375
8880,0.546875,0.458984375,-0.283203125,-0.146484375
8881,0.390625,0.419921875,-0.302734375,-0.048828125
8882,0.625,0.361328125,-0.37109375,-0.224609375
8883,0.634765625,0.60546875,-0.25390625,-0.21484375
8884,0.37109375,0.458984375,-0.166015625,-0.224609375
8885,0.41015625,0.302734375,-0.224609375,-0.244140625
8886,0.380859375,0.52734375,-0.2734375,-0.21484375
8887,0.380859375,0.41015625,-0.2734375,-0.15625
8888,0.390625,0.556640625,-0.341796875,-0.13671875
8889,0.419921875,0.41015625,-0.263671875,-0.15625
8890,0.537109375,0.419921875,-0.25390625,-0.107421875
8891,0.341796875,0.361328125,-0.21484375,-0.15625
8892,0.341796875,0.48828125,-0.205078125,-0.25390625
8893,0.5078125,0.4296875,-0.224609375,-0.09765625
8894,0.546875,0.3515625,-0.283203125,-0.15625
8895,0.439453125,0.44921875,-0.078125,-0.107421875
8896,0.380859375,0.478515625,-0.234375,-0.361328125
8897,0.302734375,0.439453125,-0.166015625,-0.29296875
8898,0.380859375,0.419921875,-0.126953125,-0.146484375
8899,0.3515625,0.44921875,-0.009765625,-0.17578125
8900,0.41015625,0.5078125,-0.1953125,-0.25390625
8901,0.33203125,0.361328125,-0.234375,-0.09765625
8902,0.41015625,0.2734375,-0.29296875,-0.1171875
8903,0.439453125,0.400390625,-0.322265625,-0.185546875
8904,0.4296875,0.44921875,-0.166015625,-0.09765625
