[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.181,3.843,0.138,5.777,0.025,2.671,0.046,2.947,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2794,0.234375,0.029296875,-0.05859375,-0.17578125
2795,0.166015625,-0.1171875,-0.1171875,-0.166015625
2796,0.107421875,0.146484375,-0.15625,-0.1953125
2797,0.234375,0.068359375,-0.13671875,-0.17578125
2798,0.029296875,-0.078125,-0.224609375,-0.15625
2799,0.029296875,0.205078125,-0.13671875,-0.1953125
2800,0.205078125,0.09765625,-0.1171875,-0.1953125
2801,-0.009765625,0.41015625,-0.15625,-0.1953125
2802,0.01953125,0.205078125,-0.224609375,-0.361328125
2803,-0.009765625,0.068359375,-0.15625,-0.078125
2804,0.107421875,0.25390625,-0.302734375,-0.078125
2805,0.05859375,0.029296875,-0.302734375,-0.13671875
2806,-0.185546875,0.0390625,-0.29296875,-0.1953125
2807,0.087890625,0.46875,-0.3515625,-0.2734375
2808,0.048828125,-0.009765625,-0.185546875,-0.2734375
2809,0.224609375,0.068359375,-0.322265625,-0.1953125
2810,0.09765625,-0.009765625,-0.29296875,-0.21484375
2811,0.078125,0.09765625,-0.341796875,-0.068359375
2812,0.166015625,0.078125,-0.302734375,-0.17578125
2813,0.107421875,0.048828125,-0.29296875,-0.21484375
2814,0.1171875,0.0390625,-0.33203125,-0.15625
2815,0.126953125,0.048828125,-0.263671875,-0.1953125
2816,-0.078125,-0.029296875,-0.166015625,-0.13671875
2817,0.048828125,0.078125,-0.3125,-0.283203125
2818,0.009765625,-0.0390625,-0.1953125,-0.244140625
2819,-0.009765625,0.087890625,-0.205078125,-0.1953125
2820,0.009765625,0.078125,-0.21484375,-0.05859375
2821,0.068359375,0.107421875,-0.234375,-0.126953125
2822,-0.068359375,0.05859375,-0.244140625,-0.205078125
2823,0,0.15625,-0.1171875,-0.09765625
2824,0.009765625,0.068359375,-0.3125,-0.1171875
2825,0.05859375,0.15625,-0.1953125,-0.087890625
2826,0.068359375,-0.048828125,-0.13671875,-0.25390625
2827,0.09765625,0.0390625,-0.224609375,-0.1953125
2828,-0.009765625,0.068359375,-0.400390625,-0.205078125
2829,0.13671875,0.01953125,-0.3125,-0.068359375
2830,1.46484375,0.029296875,-0.205078125,-0.185546875
2831,1.533203125,0.126953125,-0.09765625,-0.126953125
2832,1.42578125,1.396484375,-0.1171875,-0.33203125
2833,1.416015625,1.3671875,-0.146484375,-0.15625
2834,1.357421875,1.5234375,-0.380859375,-0.166015625
2835,1.494140625,1.328125,-0.126953125,-0.21484375
2836,1.42578125,1.279296875,-0.17578125,-0.1953125
2837,1.54296875,1.416015625,-0.25390625,-0.283203125
2838,1.416015625,1.30859375,-0.283203125,-0.17578125
2839,1.4453125,1.328125,-0.17578125,-0.234375
2840,1.357421875,1.376953125,-0.283203125,-0.15625
2841,1.42578125,1.26953125,-0.263671875,-0.244140625
2842,1.455078125,1.38671875,-0.234375,-0.107421875
2843,1.376953125,1.484375,-0.17578125,-0.283203125
2844,-0.0390625,1.396484375,-0.17578125,-0.13671875
2845,-0.029296875,1.328125,-0.234375,-0.322265625
2846,-0.166015625,-0.25390625,-0.283203125,-0.234375
2847,-0.107421875,-0.126953125,-0.244140625,-0.126953125
2848,-0.068359375,-0.21484375,-0.15625,-0.048828125
2849,-0.048828125,-0.2734375,-0.13671875,-0.205078125
2850,-0.01953125,-0.263671875,-0.15625,-0.322265625
2851,-0.13671875,-0.234375,-0.2734375,-0.13671875
2852,-0.1171875,-0.263671875,-0.1953125,-0.13671875
2853,-0.146484375,-0.263671875,-0.146484375,-0.21484375
2854,-0.13671875,-0.234375,-0.21484375,-0.126953125
2855,-0.05859375,-0.283203125,-0.234375,-0.17578125
2856,-0.1171875,-0.17578125,-0.21484375,-0.13671875
2857,-0.078125,-0.283203125,-0.224609375,-0.283203125
2858,0.4296875,0.263671875,-0.107421875,-0.107421875
2859,0.537109375,0.29296875,-0.263671875,-0.1953125
2860,0.458984375,0.341796875,-0.234375,-0.1953125
2861,0.498046875,0.361328125,-0.29296875,-0.244140625
2862,0.46875,0.205078125,-0.361328125,-0.21484375
2863,0.517578125,0.390625,-0.078125,-0.29296875
2864,0.458984375,0.3515625,-0.224609375,-0.21484375
2865,0.5859375,0.2734375,-0.263671875,-0.2734375
2866,0.5078125,0.283203125,-0.1953125,-0.1953125
2867,0.52734375,0.205078125,-0.3125,-0.087890625
2868,0.615234375,0.302734375,-0.1171875,-0.234375
2869,0.576171875,0.3125,-0.283203125,-0.283203125
2870,0.478515625,0.361328125,-0.224609375,-0.15625
2871,0.625,0.33203125,-0.185546875,-0.224609375
2872,0.615234375,0.302734375,-0.21484375,-0.224609375
2873,0.361328125,0.29296875,-0.244140625,-0.234375
2874,0.341796875,0.41015625,-0.126953125,-0.2734375
2875,0.498046875,0.302734375,-0.1953125,-0.244140625
2876,0.439453125,0.341796875,-0.244140625,-0.21484375
2877,0.380859375,0.4296875,-0.2734375,-0.1953125
2878,0.439453125,0.234375,-0.244140625,-0.185546875
2879,0.4296875,0.29296875,-0.234375,-0.166015625
2880,0.419921875,0.185546875,-0.087890625,-0.166015625
2881,0.390625,0.41015625,-0.25390625,-0.234375
2882,0.419921875,0.400390625,-0.15625,-0.17578125
2883,0.33203125,0.25390625,-0.185546875,-0.25390625
2884,0.4296875,0.390625,-0.234375,-0.1953125
2885,0.37109375,0.234375,-0.185546875,-0.166015625
2886,0.5078125,0.21484375,-0.234375,-0.234375
2887,0.44921875,0.390625,-0.2734375,-0.1953125
2888,0.4296875,0.33203125,-0.302734375,-0.205078125
2889,0.361328125,0.21484375,-0.244140625,-0.17578125
2890,0.546875,0.322265625,-0.341796875,-0.185546875
2891,0.361328125,0.25390625,-0.224609375,-0.21484375
2892,0.44921875,0.322265625,-0.283203125,-0.146484375
2893,0.37109375,0.3125,-0.166015625,-0.15625
2894,0.419921875,0.390625,-0.263671875,-0.13671875
2895,0.478515625,0.37109375,-0.244140625,-0.234375
2896,0.458984375,0.15625,-0.263671875,-0.107421875
2897,0.634765625,0.322265625,-0.283203125,-0.185546875
2898,0.302734375,0.33203125,-0.283203125,-0.17578125
2899,0.390625,0.361328125,-0.234375,-0.224609375
2900,0.380859375,0.3125,-0.244140625,-0.224609375
2901,0.498046875,0.390625,-0.21484375,-0.13671875
2902,0.361328125,0.458984375,-0.234375,-0.078125
2903,0.37109375,0.439453125,-0.21484375,-0.224609375
2904,0.380859375,0.400390625,-0.263671875,-0.1953125
2905,0.380859375,0.37109375,-0.205078125,-0.17578125
2906,0.44921875,0.400390625,-0.322265625,-0.09765625
2907,0.33203125,0.439453125,-0.224609375,-0.244140625
2908,0.3125,0.41015625,-0.01953125,-0.17578125
2909,0.4296875,0.322265625,-0.17578125,-0.166015625
2910,0.41015625,0.361328125,-0.21484375,-0.1171875
2911,0.361328125,0.41015625,-0.224609375,-0.21484375
2912,0.33203125,0.46875,-0.224609375,-0.234375
2913,0.380859375,0.439453125,-0.21484375,-0.205078125
2914,0.498046875,0.419921875,-0.17578125,-0.126953125
2915,0.458984375,0.52734375,-0.17578125,-0.1953125
2916,0.3515625,0.5078125,-0.1953125,-0.1953125
2917,0.48828125,0.341796875,-0.419921875,-0.146484375
2918,0.517578125,0.419921875,-0.185546875,-0.322265625
2919,0.341796875,0.537109375,-0.146484375,-0.166015625
2920,0.390625,0.4296875,-0.302734375,-0.224609375
2921,0.44921875,0.556640625,-0.3125,-0.166015625
2922,0.380859375,0.5078125,-0.322265625,-0.205078125
2923,0.517578125,0.439453125,-0.390625,-0.244140625
2924,0.46875,0.390625,-0.302734375,-0.146484375
2925,0.576171875,0.498046875,-0.400390625,-0.15625
2926,0.56640625,0.52734375,-0.400390625,-0.205078125
2927,0.48828125,0.380859375,-0.3125,-0.263671875
2928,0.419921875,0.419921875,-0.341796875,-0.205078125
2929,0.419921875,0.517578125,-0.29296875,-0.224609375
2930,0.390625,0.44921875,-0.166015625,0
2931,0.478515625,0.37109375,-0.185546875,-0.244140625
2932,0.341796875,0.46875,-0.244140625,-0.17578125
2933,0.4296875,0.41015625,-0.1953125,-0.17578125
2934,0.400390625,0.546875,-0.205078125,-0.1953125
2935,0.4296875,0.4296875,-0.107421875,-0.1953125
2936,0.46875,0.33203125,-0.1171875,-0.09765625
2937,0.4296875,0.4296875,-0.234375,-0.244140625
2938,0.44921875,0.341796875,-0.05859375,-0.205078125
2939,0.37109375,0.361328125,-0.205078125,-0.283203125
2940,0.439453125,0.52734375,-0.1953125,-0.234375
2941,0.517578125,0.556640625,-0.234375,-0.21484375
2942,0.46875,0.29296875,-0.234375,-0.17578125
2943,0.498046875,0.439453125,-0.205078125,-0.146484375
2944,0.537109375,0.2734375,-0.068359375,-0.205078125
2945,0.5078125,0.2734375,-0.25390625,-0.21484375
2946,0.380859375,0.37109375,-0.341796875,-0.224609375
2947,0.458984375,0.537109375,-0.283203125,-0.2734375
2948,0.419921875,0.48828125,-0.185546875,-0.224609375
2949,0.4296875,0.537109375,-0.224609375,-0.390625
2950,0.458984375,0.5859375,-0.087890625,-0.146484375
2951,0.439453125,0.5078125,-0.15625,-0.029296875
2952,0.48828125,0.48828125,-0.263671875,-0.33203125
2953,0.3515625,0.478515625,-0.25390625,-0.234375
2954,0.4296875,0.498046875,-0.2734375,-0.1953125
2955,0.361328125,0.478515625,-0.1953125,-0.185546875
2956,0.400390625,0.5859375,-0.25390625,-0.185546875
2957,0.361328125,0.537109375,-0.341796875,-0.166015625
2958,0.4296875,0.48828125,-0.25390625,-0.1953125
2959,0.48828125,0.5078125,-0.166015625,-0.15625
2960,0.44921875,0.478515625,-0.3125,-0.048828125
2961,0.46875,0.44921875,-0.126953125,-0.185546875
2962,0.439453125,0.478515625,-0.48828125,-0.166015625
2963,0.56640625,0.4296875,-0.263671875,-0.146484375
2964,0.46875,0.576171875,-0.205078125,-0.078125
2965,0.478515625,0.5078125,-0.087890625,-0.25390625
2966,0.44921875,0.458984375,-0.283203125,-0.166015625
2967,0.41015625,0.458984375,-0.302734375,-0.029296875
2968,0.458984375,0.46875,-0.361328125,-0.185546875
2969,0.5859375,0.478515625,-0.224609375,-0.029296875
2970,0.361328125,0.458984375,-0.29296875,-0.21484375
2971,0.595703125,0.517578125,-0.283203125,-0.1171875
2972,0.4296875,0.546875,-0.21484375,-0.2734375
2973,0.5078125,0.537109375,-0.283203125,-0.283203125
2974,0.478515625,0.478515625,-0.25390625,-0.205078125
2975,0.41015625,0.517578125,-0.263671875,-0.361328125
2976,0.46875,0.4296875,-0.224609375,-0.21484375
2977,0.498046875,0.498046875,-0.244140625,-0.2734375
2978,0.478515625,0.517578125,-0.2734375,-0.1953125
2979,0.498046875,0.498046875,-0.3125,-0.2734375
2980,0.439453125,0.439453125,-0.2734375,-0.166015625
2981,0.458984375,0.478515625,-0.25390625,-0.166015625
2982,0.537109375,0.46875,-0.283203125,-0.146484375
2983,0.419921875,0.48828125,-0.2734375,-0.244140625
2984,0.361328125,0.44921875,-0.25390625,-0.1953125
2985,0.458984375,0.46875,-0.263671875,-0.1953125
2986,0.390625,0.5859375,-0.185546875,-0.146484375
2987,0.537109375,0.751953125,-0.205078125,-0.302734375
2988,0.52734375,0.44921875,-0.15625,-0.17578125
2989,0.478515625,0.44921875,-0.21484375,-0.185546875
2990,0.46875,0.33203125,-0.37109375,-0.21484375
2991,0.478515625,0.458984375,-0.166015625,-0.1171875
2992,0.37109375,0.46875,-0.263671875,-0.205078125
2993,0.5078125,0.380859375,-0.15625,-0.185546875
2994,0.3125,0.361328125,-0.322265625,-0.263671875
2995,0.419921875,0.478515625,-0.2734375,-0.166015625
2996,0.5078125,0.2734375,-0.01953125,-0.15625
2997,0.400390625,0.5078125,-0.21484375,-0.25390625
2998,0.478515625,0.4296875,-0.2734375,-0.13671875
2999,0.52734375,0.439453125,-0.107421875,-0.21484375
3000,0.390625,0.478515625,-0.224609375,-0.05859375
3001,0.48828125,0.46875,-0.224609375,-0.21484375
3002,0.37109375,0.41015625,-0.1953125,-0.166015625
3003,0.41015625,0.634765625,-0.13671875,-0.234375
3004,0.52734375,0.5078125,-0.29296875,-0.205078125
3005,0.439453125,0.498046875,-0.17578125,-0.185546875
3006,0.3515625,0.634765625,-0.234375,-0.068359375
3007,0.478515625,0.576171875,-0.2734375,-0.146484375
3008,0.439453125,0.537109375,-0.263671875,-0.234375
3009,0.458984375,0.52734375,-0.263671875,-0.224609375
3010,0.458984375,0.380859375,-0.1953125,-0.21484375
3011,0.29296875,0.52734375,-0.166015625,-0.146484375
3012,0.361328125,0.5078125,-0.322265625,-0.087890625
3013,0.419921875,0.48828125,-0.29296875,-0.1953125
3014,0.390625,0.517578125,-0.263671875,-0.185546875
3015,0.48828125,0.68359375,-0.361328125,-0.107421875
3016,0.5078125,0.546875,-0.283203125,-0.146484375
3017,0.458984375,0.556640625,-0.263671875,-0.263671875
3018,0.41015625,0.556640625,-0.302734375,-0.244140625
3019,0.498046875,0.5859375,-0.244140625,-0.166015625
3020,0.44921875,0.556640625,-0.166015625,-0.068359375
3021,0.458984375,0.56640625,-0.302734375,-0.107421875
3022,0.3515625,0.546875,-0.2734375,-0.185546875
3023,0.56640625,0.537109375,-0.3125,-0.15625
3024,0.517578125,0.576171875,-0.25390625,-0.146484375
3025,0.439453125,0.576171875,-0.244140625,-0.224609375
3026,0.4296875,0.44921875,-0.205078125,-0.17578125
3027,0.41015625,0.48828125,-0.33203125,-0.166015625
3028,0.5078125,0.44921875,-0.17578125,-0.322265625
3029,0.41015625,0.439453125,-0.1171875,-0.185546875
3030,0.48828125,0.458984375,-0.21484375,-0.048828125
3031,0.400390625,0.46875,-0.185546875,-0.283203125
3032,0.41015625,0.52734375,-0.205078125,-0.185546875
3033,0.41015625,0.46875,-0.17578125,-0.224609375
3034,0.458984375,0.44921875,-0.185546875,-0.21484375
3035,0.52734375,0.4296875,-0.2734375,-0.17578125
3036,0.478515625,0.48828125,-0.205078125,-0.25390625
3037,0.5078125,0.46875,-0.234375,-0.224609375
3038,0.419921875,0.517578125,-0.185546875,-0.185546875
3039,0.419921875,0.46875,-0.126953125,-0.166015625
3040,0.517578125,0.458984375,-0.13671875,-0.126953125
3041,0.46875,0.5078125,-0.263671875,-0.205078125
3042,0.517578125,0.48828125,-0.15625,-0.146484375
3043,0.556640625,0.439453125,-0.341796875,-0.1953125
3044,0.478515625,0.44921875,-0.166015625,-0.17578125
3045,0.576171875,0.48828125,-0.33203125,-0.17578125
3046,0.517578125,0.41015625,-0.087890625,-0.283203125
3047,0.5078125,0.498046875,-0.205078125,-0.224609375
3048,0.400390625,0.537109375,-0.009765625,-0.146484375
3049,0.52734375,0.595703125,-0.17578125,-0.25390625
3050,0.4296875,0.44921875,-0.29296875,-0.205078125
3051,0.498046875,0.48828125,-0.234375,-0.185546875
3052,0.41015625,0.7421875,-0.17578125,-0.419921875
3053,0.48828125,0.498046875,-0.146484375,-0.13671875
3054,0.380859375,0.46875,-0.05859375,-0.166015625
3055,0.517578125,0.556640625,-0.17578125,-0.048828125
3056,0.4296875,0.498046875,-0.263671875,-0.15625
3057,0.498046875,0.44921875,-0.15625,-0.205078125
3058,0.498046875,0.576171875,-0.234375,-0.341796875
3059,0.458984375,0.537109375,-0.166015625,-0.3125
3060,0.4296875,0.380859375,-0.21484375,-0.17578125
3061,0.41015625,0.48828125,-0.166015625,-0.205078125
3062,0.5859375,0.52734375,-0.1953125,-0.1953125
3063,0.458984375,0.60546875,-0.126953125,-0.146484375
3064,0.44921875,0.44921875,-0.146484375,-0.146484375
3065,0.322265625,0.458984375,-0.166015625,-0.146484375
3066,0.439453125,0.5078125,-0.234375,-0.244140625
3067,0.37109375,0.52734375,-0.25390625,-0.107421875
3068,0.44921875,0.5078125,-0.234375,-0.21484375
3069,0.52734375,0.439453125,-0.21484375,-0.15625
3070,0.5078125,0.439453125,-0.146484375,-0.205078125
3071,0.5078125,0.4296875,-0.185546875,-0.185546875
3072,0.3515625,0.419921875,-0.1953125,-0.205078125
3073,0.458984375,0.556640625,-0.263671875,-0.302734375
3074,0.400390625,0.46875,-0.13671875,-0.15625
3075,0.4296875,0.517578125,-0.21484375,-0.234375
3076,0.419921875,0.498046875,-0.263671875,-0.205078125
3077,0.537109375,0.41015625,-0.234375,-0.126953125
3078,0.5859375,0.478515625,-0.263671875,-0.244140625
3079,0.498046875,0.390625,-0.166015625,-0.2734375
3080,0.390625,0.52734375,-0.2734375,-0.29296875
3081,0.498046875,0.478515625,-0.3125,-0.166015625
3082,0.3515625,0.4296875,-0.25390625,-0.302734375
3083,0.478515625,0.498046875,-0.33203125,-0.126953125
3084,0.41015625,0.33203125,-0.126953125,-0.21484375
3085,0.546875,0.56640625,-0.234375,-0.107421875
3086,0.46875,0.46875,-0.234375,-0.224609375
3087,0.48828125,0.458984375,-0.2734375,-0.1171875
3088,0.439453125,0.41015625,-0.185546875,-0.107421875
3089,0.556640625,0.48828125,-0.1171875,-0.244140625
3090,0.439453125,0.419921875,-0.25390625,-0.13671875
3091,0.517578125,0.302734375,-0.322265625,-0.17578125
3092,0.5078125,0.46875,-0.185546875,-0.205078125
3093,0.380859375,0.52734375,-0.224609375,-0.17578125
3094,0.3125,0.52734375,-0.234375,-0.029296875
3095,0.419921875,0.46875,-0.3125,-0.263671875
3096,0.44921875,0.44921875,-0.234375,-0.17578125
3097,0.37109375,0.703125,-0.166015625,-0.21484375
3098,0.41015625,0.41015625,-0.29296875,-0.166015625
3099,0.44921875,0.380859375,-0.29296875,-0.166015625
3100,0.400390625,0.458984375,-0.400390625,-0.13671875
3101,0.46875,0.4296875,-0.322265625,-0.078125
3102,0.458984375,0.458984375,-0.25390625,-0.146484375
3103,0.419921875,0.48828125,-0.224609375,-0.283203125
3104,0.419921875,0.48828125,-0.146484375,-0.1953125
3105,0.498046875,0.537109375,-0.361328125,-0.146484375
3106,0.419921875,0.439453125,-0.3515625,-0.224609375
3107,0.615234375,0.390625,-0.224609375,-0.263671875
3108,0.5859375,0.41015625,-0.205078125,-0.166015625
3109,0.380859375,0.46875,-0.3515625,-0.107421875
3110,0.41015625,0.439453125,-0.283203125,-0.205078125
3111,0.44921875,0.400390625,-0.2734375,-0.1953125
3112,0.41015625,0.52734375,-0.29296875,-0.234375
3113,0.3515625,0.48828125,-0.25390625,-0.146484375
3114,0.390625,0.458984375,-0.25390625,-0.25390625
3115,0.400390625,0.390625,-0.166015625,-0.1953125
3116,0.390625,0.41015625,-0.25390625,-0.185546875
3117,0.517578125,0.458984375,-0.1953125,-0.146484375
3118,0.458984375,0.52734375,-0.166015625,-0.185546875
3119,0.419921875,0.458984375,-0.17578125,-0.166015625
3120,0.380859375,0.4296875,-0.146484375,-0.21484375
3121,0.44921875,0.400390625,-0.17578125,-0.146484375
3122,0.48828125,0.439453125,-0.166015625,-0.1171875
3123,0.48828125,0.52734375,-0.224609375,-0.17578125
3124,0.361328125,0.439453125,-0.244140625,-0.283203125
3125,0.537109375,0.44921875,-0.205078125,-0.1171875
3126,0.48828125,0.48828125,-0.13671875,-0.146484375
3127,0.595703125,0.556640625,-0.21484375,-0.1171875
3128,0.5078125,0.46875,-0.33203125,-0.078125
3129,0.48828125,0.498046875,-0.224609375,-0.13671875
3130,0.546875,0.4296875,-0.205078125,-0.146484375
3131,0.5078125,0.400390625,-0.205078125,-0.107421875
3132,0.48828125,0.46875,-0.21484375,-0.146484375
3133,0.48828125,0.37109375,-0.21484375,-0.15625
3134,0.390625,0.654296875,-0.205078125,-0.05859375
3135,0.380859375,0.52734375,-0.146484375,-0.17578125
3136,0.41015625,0.44921875,-0.244140625,-0.1953125
3137,0.33203125,0.48828125,-0.25390625,-0.078125
3138,0.5078125,0.4296875,-0.205078125,-0.1953125
3139,0.4296875,0.48828125,-0.205078125,-0.205078125
3140,0.41015625,0.419921875,-0.13671875,-0.263671875
3141,0.400390625,0.46875,-0.17578125,-0.185546875
3142,0.322265625,0.52734375,-0.107421875,-0.234375
3143,0.390625,0.498046875,-0.302734375,-0.15625
3144,0.400390625,0.48828125,-0.283203125,-0.166015625
3145,0.3515625,0.439453125,-0.1171875,-0.234375
3146,0.302734375,0.458984375,-0.15625,-0.1953125
3147,0.37109375,0.400390625,-0.166015625,-0.25390625
3148,0.380859375,0.400390625,-0.263671875,-0.1953125
3149,0.46875,0.517578125,-0.17578125,-0.09765625
3150,0.380859375,0.361328125,-0.185546875,-0.205078125
3151,0.41015625,0.48828125,-0.1953125,-0.2734375
3152,0.5859375,0.4296875,-0.078125,-0.234375
3153,0.576171875,0.48828125,-0.29296875,-0.15625
3154,0.44921875,0.380859375,-0.185546875,-0.263671875
3155,0.4296875,0.380859375,-0.3515625,-0.1953125
3156,0.4296875,0.419921875,-0.185546875,-0.1953125
3157,0.458984375,0.390625,-0.15625,-0.107421875
3158,0.44921875,0.380859375,-0.205078125,-0.25390625
3159,0.46875,0.44921875,-0.166015625,-0.21484375
3160,0.458984375,0.400390625,-0.185546875,-0.146484375
3161,0.419921875,0.283203125,-0.087890625,-0.283203125
3162,0.46875,0.439453125,-0.1953125,-0.25390625
3163,0.33203125,0.37109375,-0.244140625,-0.15625
3164,0.41015625,0.41015625,-0.21484375,-0.166015625
3165,0.37109375,0.3125,-0.21484375,-0.234375
3166,0.380859375,0.41015625,-0.185546875,-0.17578125
3167,0.4296875,0.5078125,-0.263671875,-0.13671875
3168,0.361328125,0.419921875,-0.224609375,-0.341796875
3169,0.419921875,0.44921875,-0.09765625,-0.21484375
3170,0.3515625,0.439453125,-0.166015625,-0.2734375
3171,0.33203125,0.419921875,-0.146484375,-0.146484375
3172,0.283203125,0.380859375,-0.185546875,-0.25390625
3173,0.517578125,0.4296875,-0.146484375,-0.1953125
3174,0.439453125,0.41015625,-0.21484375,-0.1953125
3175,0.361328125,0.46875,-0.185546875,-0.21484375
3176,0.33203125,0.615234375,-0.17578125,-0.205078125
3177,0.400390625,0.478515625,-0.185546875,-0.21484375
3178,0.517578125,0.4296875,-0.185546875,-0.21484375
3179,0.44921875,0.458984375,-0.21484375,-0.1953125
3180,0.46875,0.419921875,-0.234375,-0.185546875
3181,0.380859375,0.46875,-0.17578125,-0.146484375
3182,0.498046875,0.2734375,-0.224609375,-0.21484375
3183,0.556640625,0.380859375,-0.244140625,-0.15625
3184,0.498046875,0.419921875,-0.3125,-0.205078125
3185,0.37109375,0.5078125,-0.166015625,-0.234375
3186,0.46875,0.4296875,-0.234375,-0.361328125
3187,0.615234375,0.44921875,-0.224609375,-0.166015625
3188,0.390625,0.517578125,-0.263671875,-0.15625
3189,0.361328125,0.439453125,-0.244140625,-0.21484375
3190,0.458984375,0.48828125,-0.1953125,-0.205078125
3191,0.439453125,0.615234375,-0.205078125,-0.205078125
3192,0.419921875,0.48828125,-0.166015625,-0.05859375
3193,0.52734375,0.4296875,-0.13671875,-0.1953125
3194,0.556640625,0.46875,-0.05859375,-0.224609375
3195,0.458984375,0.419921875,-0.234375,-0.263671875
3196,0.46875,0.458984375,-0.17578125,-0.205078125
3197,0.546875,0.498046875,-0.25390625,-0.17578125
3198,0.4296875,0.44921875,-0.185546875,-0.078125
3199,0.419921875,0.41015625,-0.185546875,-0.224609375
3200,0.400390625,0.595703125,-0.166015625,-0.15625
3201,0.380859375,0.458984375,-0.1171875,-0.322265625
3202,0.361328125,0.4296875,-0.166015625,-0.1953125
3203,0.498046875,0.556640625,-0.166015625,-0.244140625
3204,0.283203125,0.390625,-0.087890625,-0.029296875
3205,0.439453125,0.41015625,-0.107421875,-0.166015625
3206,0.41015625,0.537109375,-0.087890625,-0.166015625
3207,0.33203125,0.390625,-0.244140625,-0.21484375
3208,0.3125,0.46875,-0.224609375,-0.0390625
3209,0.37109375,0.439453125,-0.1953125,-0.107421875
3210,0.37109375,0.439453125,-0.078125,-0.1953125
3211,0.3515625,0.52734375,-0.17578125,-0.1953125
3212,0.3125,0.400390625,-0.3125,-0.283203125
3213,0.419921875,0.4296875,-0.205078125,-0.107421875
3214,0.37109375,0.48828125,-0.283203125,-0.087890625
3215,0.44921875,0.41015625,-0.17578125,-0.13671875
3216,0.380859375,0.41015625,-0.25390625,-0.244140625
3217,0.3125,0.478515625,-0.244140625,-0.322265625
3218,0.41015625,0.4296875,-0.234375,-0.17578125
3219,0.419921875,0.498046875,-0.302734375,-0.322265625
3220,0.41015625,0.419921875,-0.2734375,-0.361328125
3221,0.322265625,0.458984375,-0.234375,-0.185546875
3222,0.478515625,0.478515625,-0.224609375,-0.048828125
3223,0.439453125,0.361328125,-0.13671875,-0.244140625
3224,0.46875,0.419921875,-0.15625,-0.224609375
3225,0.458984375,0.48828125,-0.2734375,-0.263671875
3226,0.4296875,0.5078125,-0.234375,-0.01953125
3227,0.419921875,0.4296875,-0.283203125,-0.146484375
3228,0.52734375,0.46875,-0.13671875,-0.21484375
3229,0.52734375,0.537109375,-0.107421875,-0.05859375
3230,0.5859375,0.361328125,-0.224609375,-0.1953125
3231,0.41015625,0.41015625,-0.185546875,-0.166015625
3232,0.419921875,0.322265625,-0.146484375,-0.17578125
3233,0.361328125,0.439453125,-0.1953125,-0.166015625
3234,0.498046875,0.48828125,-0.234375,-0.234375
3235,0.37109375,0.419921875,-0.283203125,-0.13671875
3236,0.390625,0.419921875,-0.25390625,-0.205078125
3237,0.439453125,0.341796875,-0.185546875,-0.146484375
3238,0.390625,0.478515625,-0.224609375,-0.09765625
3239,0.41015625,0.4296875,-0.13671875,-0.126953125
3240,0.400390625,0.576171875,-0.3125,-0.224609375
3241,0.390625,0.44921875,-0.21484375,-0.166015625
3242,0.44921875,0.33203125,-0.234375,-0.234375
3243,0.439453125,0.4296875,-0.224609375,-0.1171875
3244,0.341796875,0.439453125,-0.224609375,-0.21484375
3245,0.41015625,0.419921875,-0.146484375,-0.244140625
3246,0.400390625,0.33203125,-0.283203125,-0.1953125
3247,0.361328125,0.380859375,-0.29296875,-0.2734375
3248,0.322265625,0.361328125,-0.17578125,-0.17578125
3249,0.25390625,0.37109375,-0.25390625,-0.205078125
3250,0.439453125,0.361328125,-0.21484375,-0.322265625
3251,0.46875,0.33203125,-0.17578125,-0.244140625
3252,0.48828125,0.341796875,-0.13671875,-0.224609375
3253,0.439453125,0.400390625,-0.3125,-0.185546875
3254,0.44921875,0.44921875,-0.21484375,-0.185546875
3255,0.419921875,0.4296875,-0.17578125,-0.17578125
3256,0.4296875,0.302734375,-0.25390625,-0.25390625
3257,0.302734375,0.400390625,-0.234375,-0.17578125
3258,0.41015625,0.390625,-0.146484375,-0.25390625
3259,0.44921875,0.439453125,-0.185546875,0.0390625
3260,0.46875,0.380859375,-0.2734375,-0.13671875
3261,0.478515625,0.46875,-0.166015625,-0.224609375
3262,0.390625,0.341796875,-0.33203125,-0.25390625
3263,0.458984375,0.46875,-0.078125,-0.205078125
3264,0.341796875,0.33203125,-0.126953125,-0.185546875
3265,0.478515625,0.458984375,-0.05859375,-0.205078125
3266,0.33203125,0.46875,-0.224609375,-0.283203125
3267,0.361328125,0.439453125,-0.1953125,-0.1953125
3268,0.390625,0.56640625,-0.185546875,-0.146484375
3269,0.400390625,0.478515625,-0.224609375,-0.224609375
3270,0.48828125,0.4296875,-0.13671875,-0.234375
3271,0.48828125,0.498046875,-0.2734375,-0.13671875
3272,0.4296875,0.44921875,-0.185546875,-0.078125
3273,0.498046875,0.37109375,-0.21484375,-0.21484375
3274,0.419921875,0.52734375,-0.25390625,-0.17578125
3275,0.48828125,0.48828125,-0.224609375,-0.166015625
3276,0.52734375,0.4296875,-0.234375,-0.205078125
