[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.940,2.596,0.857,2.817,-0.006,2.875,-0.064,2.713,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6900,1.162109375,1.259765625,-0.263671875,-0.302734375
6901,1.07421875,1.142578125,-0.1953125,-0.3125
6902,1.005859375,1.162109375,-0.244140625,-0.224609375
6903,1.181640625,1.142578125,-0.2734375,-0.361328125
6904,1.123046875,1.1328125,-0.41015625,-0.205078125
6905,1.162109375,1.09375,-0.3515625,-0.283203125
6906,1.15234375,1.11328125,-0.341796875,-0.205078125
6907,1.2890625,1.171875,-0.244140625,-0.283203125
6908,1.23046875,1.123046875,-0.283203125,-0.21484375
6909,1.19140625,0.9765625,-0.3515625,-0.3125
6910,1.220703125,1.03515625,-0.205078125,-0.361328125
6911,1.25,1.07421875,-0.33203125,-0.224609375
6912,1.142578125,1.07421875,-0.283203125,-0.1953125
6913,1.34765625,1.044921875,-0.390625,-0.2734375
6914,1.2109375,1.025390625,-0.17578125,-0.224609375
6915,1.23046875,0.908203125,-0.234375,-0.234375
6916,1.181640625,1.083984375,-0.1953125,-0.234375
6917,1.2109375,1.044921875,-0.419921875,-0.15625
6918,1.259765625,0.947265625,-0.263671875,-0.4296875
6919,1.25,1.07421875,-0.224609375,-0.224609375
6920,1.30859375,1.03515625,-0.341796875,-0.224609375
6921,1.162109375,0.966796875,-0.234375,-0.21484375
6922,1.220703125,1.064453125,-0.3125,-0.390625
6923,1.337890625,1.015625,-0.390625,-0.263671875
6924,1.279296875,1.259765625,-0.244140625,-0.185546875
6925,1.220703125,1.025390625,-0.302734375,-0.341796875
6926,1.220703125,1.07421875,-0.25390625,-0.2734375
6927,1.181640625,1.005859375,-0.263671875,-0.2734375
6928,1.26953125,1.162109375,-0.2734375,-0.1171875
6929,1.240234375,1.123046875,-0.302734375,-0.29296875
6930,1.23046875,1.07421875,-0.234375,-0.224609375
6931,1.240234375,1.015625,-0.302734375,-0.25390625
6932,1.259765625,1.07421875,-0.390625,-0.21484375
6933,1.279296875,1.181640625,-0.234375,-0.126953125
6934,1.2109375,0.966796875,-0.29296875,-0.1953125
6935,1.15234375,1.064453125,-0.283203125,-0.234375
6936,1.220703125,1.103515625,-0.126953125,-0.3125
6937,1.25,1.07421875,-0.21484375,-0.33203125
6938,1.23046875,1.03515625,-0.2734375,-0.234375
6939,1.240234375,1.11328125,-0.400390625,-0.185546875
6940,1.240234375,1.11328125,-0.283203125,-0.13671875
6941,1.1328125,1.044921875,-0.185546875,-0.224609375
6942,1.201171875,0.99609375,-0.361328125,-0.224609375
6943,1.19140625,1.1328125,-0.205078125,-0.33203125
6944,1.38671875,1.064453125,-0.25390625,-0.33203125
6945,1.23046875,1.044921875,-0.244140625,-0.283203125
6946,1.2109375,0.99609375,-0.21484375,-0.13671875
6947,1.26953125,1.07421875,-0.361328125,-0.2734375
6948,1.181640625,1.025390625,-0.29296875,-0.263671875
6949,1.171875,1.103515625,-0.21484375,-0.33203125
6950,1.181640625,1.044921875,-0.283203125,-0.33203125
6951,1.23046875,1.064453125,-0.244140625,-0.322265625
6952,1.19140625,1.11328125,-0.302734375,-0.400390625
6953,1.220703125,1.03515625,-0.25390625,-0.3125
6954,1.09375,1.03515625,-0.25390625,-0.33203125
6955,1.181640625,1.1328125,-0.29296875,-0.244140625
6956,1.162109375,1.09375,-0.185546875,-0.25390625
6957,1.162109375,1.123046875,-0.234375,-0.341796875
6958,1.240234375,1.123046875,-0.322265625,-0.2734375
6959,1.162109375,1.083984375,-0.13671875,-0.3125
6960,1.279296875,1.044921875,-0.21484375,-0.244140625
6961,1.181640625,1.044921875,-0.263671875,-0.126953125
6962,1.15234375,1.103515625,-0.25390625,-0.25390625
6963,1.220703125,1.09375,-0.146484375,-0.2734375
6964,1.123046875,1.162109375,-0.224609375,-0.380859375
6965,1.2890625,1.044921875,-0.185546875,-0.2734375
6966,1.19140625,0.9375,-0.185546875,-0.33203125
6967,1.298828125,1.103515625,-0.2734375,-0.283203125
6968,1.328125,1.0546875,-0.146484375,-0.283203125
6969,1.30859375,1.0546875,-0.283203125,-0.33203125
6970,1.279296875,0.859375,-0.21484375,-0.263671875
6971,1.259765625,1.103515625,-0.234375,-0.2734375
6972,1.26953125,1.083984375,-0.361328125,-0.3125
6973,1.240234375,1.201171875,-0.1953125,-0.224609375
6974,1.11328125,0.908203125,-0.25390625,-0.224609375
6975,1.396484375,1.064453125,-0.21484375,-0.302734375
6976,1.19140625,1.025390625,-0.263671875,-0.29296875
6977,1.259765625,1.1328125,-0.341796875,-0.263671875
6978,1.2890625,1.07421875,-0.322265625,-0.283203125
6979,1.337890625,1.1328125,-0.25390625,-0.166015625
6980,1.240234375,0.9765625,-0.2734375,-0.15625
6981,1.15234375,1.083984375,-0.17578125,-0.283203125
6982,1.279296875,1.015625,-0.29296875,-0.322265625
6983,1.2890625,1.11328125,-0.263671875,-0.185546875
6984,1.240234375,1.09375,-0.4296875,-0.2734375
6985,1.259765625,0.95703125,-0.205078125,-0.15625
6986,1.240234375,1.07421875,-0.25390625,-0.283203125
6987,1.07421875,1.0546875,-0.25390625,-0.25390625
6988,1.240234375,1.044921875,-0.283203125,-0.2734375
6989,1.2109375,0.947265625,-0.166015625,-0.263671875
6990,1.19140625,0.99609375,-0.078125,-0.25390625
6991,1.25,1.015625,-0.234375,-0.390625
6992,1.220703125,1.0546875,-0.15625,-0.361328125
6993,1.171875,1.064453125,-0.390625,-0.185546875
6994,1.171875,1.09375,-0.21484375,-0.244140625
6995,1.2890625,1.11328125,-0.1953125,-0.25390625
6996,1.23046875,1.044921875,-0.29296875,-0.3125
6997,1.26953125,1.0546875,-0.25390625,-0.21484375
6998,1.23046875,1.044921875,-0.25390625,-0.322265625
6999,1.279296875,0.947265625,-0.15625,-0.25390625
7000,1.220703125,1.064453125,-0.244140625,-0.244140625
7001,1.26953125,0.986328125,-0.224609375,-0.2734375
7002,1.181640625,1.064453125,-0.29296875,-0.3515625
7003,1.220703125,1.005859375,-0.37109375,-0.224609375
7004,1.318359375,0.9375,-0.234375,-0.3515625
7005,1.279296875,1.015625,-0.4296875,-0.29296875
7006,1.357421875,1.09375,-0.25390625,-0.25390625
7007,1.298828125,0.99609375,-0.33203125,-0.166015625
7008,1.2109375,1.064453125,-0.380859375,-0.341796875
7009,1.2890625,1.11328125,-0.224609375,-0.25390625
7010,1.240234375,0.966796875,-0.283203125,-0.244140625
7011,1.2890625,1.1328125,-0.322265625,-0.3125
7012,1.337890625,0.99609375,-0.341796875,-0.3125
7013,1.298828125,1.064453125,-0.3515625,-0.2734375
7014,1.328125,1.0546875,-0.166015625,-0.25390625
7015,1.42578125,1.025390625,-0.33203125,-0.244140625
7016,1.2890625,1.142578125,-0.361328125,-0.25390625
7017,1.396484375,1.11328125,-0.322265625,-0.2734375
7018,1.201171875,1.201171875,-0.33203125,-0.234375
7019,1.1328125,1.07421875,-0.3125,-0.302734375
7020,1.2109375,1.083984375,-0.361328125,-0.283203125
7021,1.2890625,1.07421875,-0.25390625,-0.21484375
7022,1.171875,1.142578125,-0.205078125,-0.3515625
7023,1.318359375,0.966796875,-0.41015625,-0.29296875
7024,1.181640625,1.0546875,-0.234375,-0.234375
7025,1.25,1.07421875,-0.263671875,-0.2734375
7026,1.240234375,1.09375,-0.1953125,-0.244140625
7027,1.328125,1.142578125,-0.205078125,-0.234375
7028,1.279296875,0.947265625,-0.3125,-0.2734375
7029,1.298828125,1.044921875,-0.17578125,-0.29296875
7030,1.3671875,1.123046875,-0.41015625,-0.25390625
7031,1.240234375,1.103515625,-0.29296875,-0.302734375
7032,1.259765625,0.9375,-0.244140625,-0.224609375
7033,1.298828125,1.142578125,-0.25390625,-0.3515625
7034,1.201171875,1.220703125,-0.244140625,-0.205078125
7035,1.19140625,1.044921875,-0.234375,-0.361328125
7036,1.220703125,1.1328125,-0.283203125,-0.2734375
7037,1.201171875,1.1328125,-0.2734375,-0.341796875
7038,1.09375,1.103515625,-0.361328125,-0.283203125
7039,1.181640625,1.1328125,-0.302734375,-0.234375
7040,1.23046875,1.03515625,-0.166015625,-0.166015625
7041,1.162109375,0.99609375,-0.33203125,-0.244140625
7042,1.103515625,1.15234375,-0.234375,-0.322265625
7043,1.201171875,1.103515625,-0.302734375,-0.166015625
7044,1.142578125,1.123046875,-0.341796875,-0.37109375
7045,1.044921875,1.1328125,-0.1953125,-0.244140625
7046,1.201171875,1.30859375,-0.224609375,-0.341796875
7047,1.07421875,1.15234375,-0.2734375,-0.37109375
7048,1.181640625,1.1328125,-0.29296875,-0.3125
7049,1.25,1.103515625,-0.2734375,-0.302734375
7050,1.09375,1.0546875,-0.263671875,-0.3515625
7051,1.142578125,1.162109375,-0.390625,-0.21484375
7052,1.09375,1.240234375,-0.29296875,-0.224609375
7053,1.142578125,0.966796875,-0.263671875,-0.185546875
7054,1.19140625,1.15234375,-0.29296875,-0.263671875
7055,1.103515625,1.11328125,-0.283203125,-0.44921875
7056,1.1328125,1.240234375,-0.107421875,-0.17578125
7057,1.1328125,1.103515625,-0.322265625,-0.29296875
7058,1.103515625,1.181640625,-0.3125,-0.3125
7059,1.142578125,1.171875,-0.29296875,-0.224609375
7060,1.25,1.11328125,-0.1953125,-0.33203125
7061,1.09375,1.123046875,-0.302734375,-0.390625
7062,1.1328125,1.0546875,-0.146484375,-0.439453125
7063,1.220703125,1.09375,-0.244140625,-0.263671875
7064,1.201171875,1.09375,-0.205078125,-0.29296875
7065,1.171875,1.064453125,-0.15625,-0.41015625
7066,1.201171875,1.09375,-0.263671875,-0.244140625
7067,1.142578125,1.11328125,-0.234375,-0.41015625
7068,1.25,1.11328125,-0.185546875,-0.341796875
7069,1.11328125,1.09375,-0.1953125,-0.185546875
7070,1.240234375,1.064453125,-0.01953125,-0.25390625
7071,1.15234375,1.07421875,-0.21484375,-0.21484375
7072,1.11328125,1.03515625,-0.3125,-0.283203125
7073,1.123046875,1.015625,-0.126953125,-0.322265625
7074,1.171875,0.966796875,-0.205078125,-0.224609375
7075,1.23046875,1.123046875,-0.29296875,-0.263671875
7076,1.23046875,0.986328125,-0.341796875,-0.283203125
7077,1.240234375,1.162109375,-0.29296875,-0.21484375
7078,1.181640625,1.064453125,-0.263671875,-0.3125
7079,1.259765625,1.07421875,-0.302734375,-0.263671875
7080,1.2109375,1.07421875,-0.224609375,-0.205078125
7081,1.23046875,1.0546875,-0.234375,-0.29296875
7082,1.26953125,1.0546875,-0.4296875,-0.390625
7083,1.162109375,1.015625,-0.25390625,-0.166015625
7084,1.201171875,1.07421875,-0.185546875,-0.2734375
7085,1.220703125,1.005859375,-0.21484375,-0.341796875
7086,1.181640625,1.181640625,-0.205078125,-0.41015625
7087,1.171875,1.03515625,-0.234375,-0.29296875
7088,1.279296875,1.142578125,-0.146484375,-0.33203125
7089,1.328125,1.11328125,-0.322265625,-0.361328125
7090,1.201171875,1.064453125,-0.21484375,-0.283203125
7091,1.328125,1.044921875,-0.33203125,-0.29296875
7092,1.2109375,1.123046875,-0.283203125,-0.1953125
7093,1.220703125,1.11328125,-0.25390625,-0.185546875
7094,1.181640625,1.025390625,-0.2734375,-0.322265625
7095,1.25,0.986328125,-0.25390625,-0.4296875
7096,1.240234375,1.07421875,-0.244140625,-0.33203125
7097,1.337890625,1.083984375,-0.244140625,-0.283203125
7098,1.19140625,1.005859375,-0.17578125,-0.595703125
7099,1.2109375,1.23046875,-0.21484375,-0.3515625
7100,1.1328125,1.044921875,-0.09765625,-0.322265625
7101,1.240234375,1.064453125,-0.341796875,-0.2734375
7102,1.11328125,1.07421875,-0.283203125,-0.263671875
7103,1.064453125,1.0546875,-0.224609375,-0.33203125
7104,1.064453125,1.123046875,-0.185546875,-0.107421875
7105,1.11328125,1.19140625,-0.1953125,-0.263671875
7106,1.171875,1.044921875,-0.302734375,-0.3515625
7107,1.044921875,0.986328125,-0.1953125,-0.37109375
7108,1.11328125,1.064453125,-0.3125,-0.3515625
7109,1.2109375,1.005859375,-0.13671875,-0.302734375
7110,1.0546875,1.015625,-0.3515625,-0.390625
7111,1.142578125,0.91796875,-0.234375,-0.3125
7112,1.142578125,1.044921875,-0.29296875,-0.302734375
7113,1.11328125,0.87890625,-0.2734375,-0.3515625
7114,1.142578125,0.99609375,-0.244140625,-0.17578125
7115,1.181640625,1.005859375,-0.302734375,-0.25390625
7116,1.0546875,1.025390625,-0.244140625,-0.263671875
7117,1.083984375,0.927734375,-0.2734375,-0.224609375
7118,1.162109375,1.03515625,-0.185546875,-0.302734375
7119,1.162109375,1.083984375,-0.185546875,-0.341796875
7120,1.07421875,1.19140625,-0.244140625,-0.37109375
7121,1.083984375,1.09375,-0.224609375,-0.33203125
7122,0.8984375,0.986328125,-0.283203125,-0.390625
7123,1.064453125,1.015625,-0.21484375,-0.33203125
7124,1.23046875,1.083984375,-0.458984375,-0.3125
7125,1.044921875,1.1328125,-0.263671875,-0.361328125
7126,1.09375,1.171875,-0.1171875,-0.25390625
7127,1.2109375,1.03515625,-0.244140625,-0.234375
7128,1.201171875,1.15234375,-0.283203125,-0.283203125
7129,1.19140625,0.966796875,-0.224609375,-0.33203125
7130,1.19140625,1.083984375,-0.341796875,-0.322265625
7131,1.220703125,1.07421875,-0.25390625,-0.224609375
7132,1.19140625,1.23046875,-0.234375,-0.322265625
7133,1.103515625,1.07421875,-0.15625,-0.33203125
7134,1.25,1.015625,-0.087890625,-0.224609375
7135,1.220703125,1.005859375,-0.234375,-0.205078125
7136,1.23046875,1.07421875,-0.126953125,-0.29296875
7137,1.2109375,1.064453125,-0.21484375,-0.390625
7138,1.2109375,1.044921875,-0.17578125,-0.439453125
7139,1.26953125,1.201171875,-0.146484375,-0.29296875
7140,1.123046875,0.966796875,-0.234375,-0.361328125
7141,1.19140625,1.142578125,-0.185546875,-0.3515625
7142,1.162109375,1.064453125,-0.185546875,-0.341796875
7143,1.15234375,1.015625,-0.205078125,-0.283203125
7144,1.2109375,1.083984375,-0.166015625,-0.1953125
7145,1.259765625,1.123046875,-0.146484375,-0.29296875
7146,1.07421875,1.03515625,-0.15625,-0.3125
7147,1.259765625,0.9375,-0.1953125,-0.37109375
7148,1.171875,1.11328125,-0.2734375,-0.13671875
7149,1.25,1.03515625,-0.205078125,-0.390625
7150,1.19140625,1.23046875,-0.244140625,-0.41015625
7151,1.19140625,0.9375,-0.234375,-0.341796875
7152,1.162109375,1.044921875,-0.13671875,-0.2734375
7153,1.19140625,0.95703125,-0.17578125,-0.15625
7154,1.23046875,1.015625,-0.15625,-0.21484375
7155,1.279296875,1.025390625,-0.263671875,-0.33203125
7156,1.26953125,1.083984375,-0.244140625,-0.390625
7157,1.26953125,1.083984375,-0.1953125,-0.1953125
7158,1.1328125,0.99609375,-0.244140625,-0.283203125
7159,1.2109375,1.25,-0.17578125,-0.234375
7160,1.240234375,1.0546875,-0.21484375,-0.283203125
7161,1.201171875,1.064453125,-0.13671875,-0.25390625
7162,1.220703125,1.11328125,-0.25390625,-0.1953125
7163,1.19140625,1.03515625,-0.224609375,-0.3515625
7164,1.30859375,1.03515625,-0.29296875,-0.33203125
7165,1.064453125,1.171875,-0.244140625,-0.25390625
7166,1.19140625,0.87890625,-0.205078125,-0.263671875
7167,1.181640625,1.09375,-0.302734375,-0.224609375
7168,1.240234375,1.123046875,-0.244140625,-0.41015625
7169,1.23046875,1.07421875,-0.263671875,-0.234375
7170,1.171875,1.025390625,-0.25390625,-0.3125
7171,1.0546875,0.9765625,-0.244140625,-0.498046875
7172,1.171875,1.0546875,-0.15625,-0.1953125
7173,1.162109375,1.064453125,-0.29296875,-0.3125
7174,1.23046875,1.0546875,-0.283203125,-0.400390625
7175,1.220703125,1.064453125,-0.25390625,-0.3125
7176,1.2890625,1.005859375,-0.37109375,-0.302734375
7177,1.240234375,0.966796875,-0.126953125,-0.25390625
7178,1.162109375,0.9765625,-0.25390625,-0.1953125
7179,1.279296875,0.99609375,-0.15625,-0.3125
7180,1.1328125,1.083984375,-0.205078125,-0.302734375
7181,1.2109375,0.9765625,-0.205078125,-0.087890625
7182,1.162109375,1.0546875,-0.322265625,-0.302734375
7183,1.181640625,1.025390625,-0.15625,-0.126953125
7184,1.1328125,1.0546875,-0.1953125,-0.3125
7185,1.15234375,1.025390625,-0.1953125,-0.322265625
7186,1.03515625,1.025390625,-0.322265625,-0.478515625
7187,1.1328125,1.11328125,-0.17578125,-0.25390625
7188,1.19140625,1.09375,-0.263671875,-0.33203125
7189,1.279296875,1.23046875,-0.01953125,-0.419921875
7190,1.162109375,0.966796875,-0.185546875,-0.302734375
7191,1.1328125,1.083984375,-0.302734375,-0.3125
7192,1.171875,1.07421875,-0.15625,-0.33203125
7193,1.07421875,1.09375,-0.15625,-0.498046875
7194,1.1328125,1.09375,-0.166015625,-0.37109375
7195,1.064453125,1.142578125,-0.185546875,-0.29296875
7196,1.1328125,1.11328125,-0.185546875,-0.29296875
7197,1.1328125,1.11328125,-0.224609375,-0.322265625
7198,1.318359375,1.201171875,-0.224609375,-0.2734375
7199,1.181640625,1.279296875,-0.21484375,-0.283203125
7200,1.162109375,1.07421875,-0.2734375,-0.3515625
7201,1.23046875,1.044921875,-0.1953125,-0.283203125
7202,1.201171875,0.9375,-0.244140625,-0.2734375
7203,1.1328125,1.025390625,-0.244140625,-0.361328125
7204,1.103515625,1.0546875,-0.21484375,-0.3125
7205,1.2109375,1.083984375,-0.185546875,-0.3515625
7206,1.15234375,1.03515625,-0.21484375,-0.400390625
7207,1.15234375,1.044921875,-0.185546875,-0.3515625
7208,1.103515625,1.044921875,-0.185546875,-0.37109375
7209,1.181640625,1.064453125,-0.234375,-0.3515625
7210,1.1328125,0.986328125,-0.17578125,-0.4296875
7211,1.2109375,1.240234375,-0.185546875,-0.3125
7212,1.123046875,1.0546875,-0.283203125,-0.302734375
7213,1.25,1.03515625,-0.146484375,-0.341796875
7214,1.171875,1.005859375,-0.205078125,-0.341796875
7215,1.240234375,1.03515625,-0.244140625,-0.419921875
7216,1.2890625,1.025390625,-0.234375,-0.400390625
7217,1.26953125,1.025390625,-0.2734375,-0.302734375
7218,1.201171875,1.03515625,-0.244140625,-0.390625
7219,1.240234375,1.09375,-0.263671875,-0.33203125
7220,1.220703125,1.220703125,-0.234375,-0.4296875
7221,1.162109375,1.23046875,-0.234375,-0.234375
7222,1.162109375,1.083984375,-0.107421875,-0.302734375
7223,1.30859375,1.025390625,-0.17578125,-0.400390625
7224,1.240234375,1.201171875,-0.185546875,-0.205078125
7225,1.103515625,1.083984375,-0.244140625,-0.33203125
7226,1.162109375,1.09375,-0.17578125,-0.302734375
7227,1.2109375,1.11328125,-0.263671875,-0.234375
7228,1.240234375,1.09375,-0.205078125,-0.3125
7229,1.220703125,1.083984375,-0.25390625,-0.2734375
7230,1.162109375,1.005859375,-0.234375,-0.263671875
7231,1.103515625,1.07421875,-0.341796875,-0.341796875
7232,1.083984375,0.986328125,-0.17578125,-0.302734375
7233,1.201171875,1.03515625,-0.234375,-0.478515625
7234,1.103515625,1.025390625,-0.15625,-0.302734375
7235,1.23046875,1.03515625,-0.146484375,-0.322265625
7236,1.23046875,1.15234375,-0.25390625,-0.322265625
7237,1.15234375,1.025390625,-0.1953125,-0.322265625
7238,1.103515625,1.064453125,-0.25390625,-0.361328125
7239,1.201171875,1.09375,-0.166015625,-0.341796875
7240,1.142578125,1.015625,-0.205078125,-0.33203125
7241,1.2890625,1.015625,-0.13671875,-0.244140625
7242,1.259765625,1.025390625,-0.146484375,-0.244140625
7243,1.23046875,1.09375,-0.15625,-0.341796875
7244,1.2890625,1.0546875,0.0390625,-0.341796875
7245,1.240234375,1.005859375,-0.244140625,-0.33203125
7246,1.2109375,1.044921875,-0.146484375,-0.37109375
7247,1.23046875,1.1328125,-0.2734375,-0.361328125
7248,1.220703125,1.025390625,-0.21484375,-0.25390625
7249,1.240234375,1.064453125,-0.126953125,-0.322265625
7250,1.337890625,0.9765625,-0.126953125,-0.244140625
7251,1.328125,1.015625,-0.25390625,-0.205078125
7252,1.23046875,1.025390625,-0.234375,-0.283203125
7253,1.23046875,1.064453125,-0.17578125,-0.3125
7254,1.23046875,1.083984375,-0.205078125,-0.302734375
7255,1.103515625,1.025390625,-0.107421875,-0.2734375
7256,1.201171875,1.162109375,-0.224609375,-0.322265625
7257,1.15234375,1.0546875,-0.17578125,-0.2734375
7258,1.07421875,1.064453125,-0.224609375,-0.263671875
7259,1.171875,1.083984375,-0.107421875,-0.1953125
7260,1.19140625,0.95703125,-0.185546875,-0.244140625
7261,1.15234375,1.103515625,-0.2734375,-0.3515625
7262,1.181640625,1.0546875,-0.2734375,-0.322265625
7263,1.19140625,1.123046875,-0.25390625,-0.33203125
7264,1.23046875,0.849609375,-0.15625,-0.3125
7265,1.1328125,0.99609375,-0.166015625,-0.1953125
7266,1.15234375,0.966796875,-0.166015625,-0.3125
7267,1.044921875,1.064453125,-0.107421875,-0.361328125
7268,1.064453125,1.064453125,-0.126953125,-0.29296875
7269,1.11328125,1.005859375,-0.234375,-0.302734375
7270,1.142578125,1.044921875,-0.2734375,-0.3125
7271,1.11328125,1.07421875,-0.244140625,-0.283203125
7272,1.0546875,1.025390625,-0.244140625,-0.3125
7273,1.162109375,1.15234375,-0.224609375,-0.15625
7274,1.044921875,1.044921875,-0.29296875,-0.3515625
7275,1.064453125,1.015625,-0.244140625,-0.29296875
7276,1.15234375,1.083984375,-0.302734375,-0.302734375
7277,1.2890625,1.044921875,-0.29296875,-0.37109375
7278,1.083984375,1.103515625,-0.283203125,-0.29296875
7279,1.103515625,1.03515625,-0.25390625,-0.4296875
7280,1.005859375,1.03515625,-0.13671875,-0.3515625
7281,1.083984375,0.99609375,-0.263671875,-0.419921875
7282,1.181640625,0.9765625,-0.263671875,-0.244140625
7283,1.1328125,1.015625,-0.341796875,-0.302734375
7284,1.416015625,1.015625,-0.341796875,-0.33203125
7285,1.25,1.064453125,-0.37109375,-0.166015625
7286,1.240234375,1.11328125,-0.322265625,-0.25390625
7287,1.2109375,1.171875,-0.244140625,-0.224609375
7288,1.220703125,1.103515625,-0.302734375,-0.15625
7289,1.201171875,1.064453125,-0.234375,-0.283203125
7290,1.259765625,1.103515625,-0.25390625,-0.390625
7291,1.240234375,1.1328125,-0.234375,-0.2734375
7292,1.279296875,1.03515625,-0.41015625,-0.283203125
7293,1.201171875,1.03515625,-0.25390625,-0.2734375
7294,1.259765625,1.064453125,-0.29296875,-0.21484375
7295,1.416015625,1.123046875,-0.166015625,-0.25390625
7296,1.298828125,1.0546875,-0.17578125,-0.37109375
7297,1.220703125,1.0546875,-0.21484375,-0.2734375
7298,1.171875,1.103515625,-0.2734375,-0.283203125
7299,1.162109375,1.064453125,-0.25390625,-0.15625
7300,1.201171875,1.25,-0.244140625,-0.25390625
7301,1.19140625,1.064453125,-0.166015625,-0.3125
7302,1.1328125,1.0546875,-0.087890625,-0.185546875
7303,1.19140625,1.07421875,-0.234375,-0.166015625
7304,1.2890625,1.083984375,-0.29296875,-0.283203125
7305,1.15234375,1.171875,-0.13671875,-0.3515625
7306,1.181640625,1.064453125,-0.2734375,-0.087890625
7307,1.240234375,1.09375,-0.224609375,-0.234375
7308,1.171875,1.11328125,-0.078125,-0.234375
7309,1.220703125,0.9765625,-0.107421875,-0.185546875
7310,1.259765625,1.07421875,-0.224609375,-0.263671875
7311,1.09375,1.03515625,-0.146484375,-0.33203125
7312,1.181640625,1.171875,-0.21484375,-0.205078125
7313,1.220703125,1.07421875,-0.185546875,-0.263671875
7314,1.259765625,0.966796875,-0.146484375,-0.15625
7315,1.25,1.142578125,-0.3125,-0.205078125
7316,1.240234375,1.0546875,-0.302734375,-0.244140625
7317,1.240234375,1.03515625,-0.166015625,-0.244140625
7318,1.25,1.15234375,-0.283203125,-0.21484375
7319,1.2109375,1.064453125,-0.234375,-0.29296875
7320,1.34765625,1.044921875,-0.205078125,-0.224609375
7321,1.26953125,1.220703125,-0.205078125,-0.341796875
7322,1.259765625,1.064453125,-0.33203125,-0.302734375
7323,1.220703125,1.044921875,-0.15625,-0.3515625
7324,1.123046875,0.95703125,-0.2734375,-0.322265625
7325,1.142578125,1.044921875,-0.380859375,-0.224609375
7326,1.1328125,1.11328125,-0.302734375,-0.263671875
7327,1.142578125,1.25,-0.29296875,-0.41015625
7328,1.23046875,1.07421875,-0.322265625,-0.29296875
7329,1.15234375,1.083984375,-0.302734375,-0.37109375
7330,1.30859375,1.0546875,-0.302734375,-0.263671875
7331,1.171875,1.03515625,-0.283203125,-0.29296875
7332,1.162109375,1.083984375,-0.302734375,-0.37109375
7333,1.23046875,0.927734375,-0.341796875,-0.263671875
7334,1.103515625,1.11328125,-0.244140625,-0.2734375
7335,1.171875,1.103515625,-0.29296875,-0.146484375
7336,1.103515625,1.09375,-0.263671875,-0.205078125
7337,1.220703125,1.103515625,-0.283203125,-0.1171875
7338,1.09375,1.03515625,-0.263671875,-0.341796875
7339,1.19140625,1.07421875,-0.263671875,-0.322265625
7340,1.181640625,0.99609375,-0.146484375,-0.322265625
7341,1.171875,1.044921875,-0.244140625,-0.17578125
7342,1.26953125,1.015625,-0.1953125,-0.263671875
7343,1.181640625,1.083984375,-0.234375,-0.224609375
7344,1.171875,1.03515625,-0.21484375,-0.21484375
7345,1.23046875,0.99609375,-0.1953125,-0.263671875
7346,1.25,1.015625,-0.341796875,-0.263671875
7347,1.201171875,1.03515625,-0.283203125,-0.283203125
7348,1.220703125,1.03515625,-0.322265625,-0.361328125
7349,1.181640625,1.0546875,-0.244140625,-0.322265625
7350,1.181640625,1.083984375,-0.419921875,-0.33203125
7351,1.162109375,0.986328125,-0.263671875,-0.302734375
7352,1.259765625,1.03515625,-0.234375,-0.3125
7353,1.15234375,1.015625,-0.263671875,-0.322265625
7354,1.2109375,0.947265625,-0.29296875,-0.322265625
7355,1.201171875,1.11328125,-0.390625,-0.263671875
7356,1.19140625,1.0546875,-0.361328125,-0.390625
7357,1.25,1.005859375,-0.29296875,-0.3125
7358,1.318359375,1.103515625,-0.302734375,-0.29296875
7359,1.26953125,1.025390625,-0.341796875,-0.322265625
7360,1.19140625,1.015625,-0.166015625,-0.283203125
7361,1.240234375,1.103515625,-0.1953125,-0.361328125
7362,1.357421875,1.07421875,-0.185546875,-0.21484375
7363,1.201171875,1.07421875,-0.1953125,-0.234375
7364,1.2109375,0.986328125,-0.1953125,-0.185546875
7365,1.044921875,1.103515625,-0.29296875,-0.25390625
7366,1.259765625,1.064453125,-0.205078125,-0.1953125
7367,1.220703125,0.9765625,-0.3125,-0.048828125
7368,1.23046875,0.986328125,-0.087890625,-0.234375
7369,1.09375,0.99609375,-0.263671875,-0.078125
7370,1.220703125,1.19140625,-0.283203125,-0.029296875
7371,1.220703125,1.044921875,-0.322265625,-0.263671875
7372,1.181640625,1.044921875,-0.302734375,-0.244140625
7373,1.220703125,1.15234375,-0.29296875,-0.21484375
7374,1.220703125,1.142578125,-0.13671875,-0.25390625
7375,1.201171875,1.07421875,-0.302734375,-0.224609375
7376,1.19140625,1.005859375,-0.25390625,-0.263671875
7377,1.240234375,1.044921875,-0.224609375,-0.29296875
7378,1.15234375,0.947265625,-0.3125,-0.3125
7379,1.201171875,1.09375,-0.29296875,-0.37109375
7380,1.103515625,1.005859375,-0.25390625,-0.244140625
7381,1.1328125,0.99609375,-0.166015625,-0.263671875
7382,1.07421875,1.103515625,-0.25390625,-0.302734375
7383,1.279296875,0.927734375,-0.33203125,-0.37109375
7384,1.09375,1.083984375,-0.283203125,-0.341796875
