[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.932,1.870,0.837,2.341,-0.036,3.470,-0.066,2.519,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
164,0.537109375,0.46875,-0.1953125,0.09765625
165,0.48828125,0.41015625,-0.146484375,0.048828125
166,0.60546875,0.2734375,-0.25390625,-0.0390625
167,0.5078125,0.3515625,-0.13671875,0.068359375
168,0.56640625,0.439453125,-0.1953125,0.009765625
169,0.517578125,0.361328125,-0.21484375,0.029296875
170,0.46875,0.44921875,-0.17578125,-0.0390625
171,0.537109375,0.419921875,-0.166015625,-0.009765625
172,0.498046875,0.673828125,-0.166015625,-0.029296875
173,0.56640625,0.419921875,-0.13671875,-0.068359375
174,0.4296875,0.44921875,-0.21484375,-0.0390625
175,0.478515625,0.64453125,-0.13671875,-0.048828125
176,0.517578125,0.44921875,-0.166015625,-0.068359375
177,0.439453125,0.41015625,-0.205078125,-0.087890625
178,0.537109375,0.68359375,-0.166015625,-0.01953125
179,0.5078125,0.458984375,-0.185546875,-0.029296875
180,0.625,0.439453125,-0.205078125,-0.009765625
181,0.556640625,0.2734375,-0.126953125,-0.01953125
182,0.5078125,0.439453125,-0.224609375,-0.029296875
183,0.68359375,0.439453125,-0.126953125,-0.048828125
184,0.52734375,0.2734375,-0.17578125,-0.078125
185,0.634765625,0.498046875,-0.15625,0.0390625
186,0.634765625,0.4296875,-0.205078125,-0.0390625
187,0.537109375,0.44921875,-0.25390625,-0.068359375
188,0.625,0.439453125,-0.185546875,-0.078125
189,0.390625,0.46875,-0.234375,0
190,0.52734375,0.439453125,-0.185546875,0.087890625
191,0.810546875,0.458984375,-0.21484375,0.01953125
192,0.48828125,0.517578125,-0.205078125,-0.01953125
193,0.537109375,0.46875,-0.17578125,0.107421875
194,0.37109375,0.41015625,-0.234375,0
195,0.537109375,0.48828125,-0.146484375,-0.15625
196,0.517578125,0.439453125,-0.17578125,0.166015625
197,0.341796875,0.380859375,-0.13671875,-0.029296875
198,0.546875,0.46875,-0.166015625,-0.361328125
199,0.517578125,0.419921875,-0.13671875,-0.087890625
200,0.576171875,0.498046875,-0.1171875,-0.009765625
201,0.537109375,0.283203125,-0.185546875,-0.263671875
202,0.56640625,0.458984375,-0.09765625,-0.05859375
203,0.60546875,0.41015625,-0.2734375,-0.009765625
204,0.498046875,0.390625,-0.15625,0.322265625
205,0.546875,0.439453125,-0.21484375,0.09765625
206,0.634765625,0.419921875,-0.244140625,-0.048828125
207,0.52734375,0.5078125,-0.380859375,0.17578125
208,0.537109375,0.458984375,-0.185546875,0.078125
209,0.478515625,0.419921875,-0.361328125,-0.01953125
210,0.46875,0.44921875,-0.498046875,-0.15625
211,0.556640625,0.390625,-0.166015625,0.146484375
212,0.5078125,0.439453125,0,-0.0390625
213,0.517578125,0.478515625,0,-0.166015625
214,0.537109375,0.419921875,-0.21484375,-0.09765625
215,0.5078125,0.341796875,0.0390625,-0.0390625
216,0.537109375,0.380859375,-0.029296875,-0.15625
217,0.48828125,0.46875,-0.17578125,-0.15625
218,0.52734375,0.419921875,-0.21484375,0.009765625
219,0.537109375,0.46875,0.068359375,-0.009765625
220,0.517578125,0.48828125,-0.126953125,0.048828125
221,0.478515625,0.48828125,-0.1953125,-0.01953125
222,0.556640625,0.361328125,-0.3125,0.029296875
223,0.703125,0.458984375,-0.25390625,0.087890625
224,0.537109375,0.458984375,-0.3125,-0.01953125
225,0.64453125,0.400390625,-0.380859375,-0.029296875
226,0.673828125,0.439453125,-0.146484375,0.087890625
227,0.52734375,0.48828125,-0.17578125,-0.01953125
228,0.595703125,0.380859375,-0.13671875,-0.0390625
229,0.615234375,0.390625,-0.13671875,-0.05859375
230,0.52734375,0.37109375,-0.107421875,-0.01953125
231,0.576171875,0.44921875,-0.05859375,0.0390625
232,0.654296875,0.4296875,-0.1953125,-0.01953125
233,0.576171875,0.498046875,-0.15625,-0.05859375
234,0.517578125,0.439453125,-0.048828125,-0.068359375
235,0.380859375,0.439453125,-0.205078125,0.009765625
236,0.52734375,0.751953125,-0.087890625,0.0390625
237,0.52734375,0.4296875,-0.1171875,-0.0390625
238,0.44921875,0.439453125,-0.17578125,0.01953125
239,0.537109375,0.576171875,-0.13671875,-0.009765625
240,0.5078125,0.478515625,-0.1953125,-0.01953125
241,0.380859375,0.615234375,-0.166015625,-0.048828125
242,0.44921875,0.21484375,-0.205078125,0.009765625
243,0.48828125,0.46875,-0.21484375,-0.048828125
244,0.615234375,0.478515625,-0.146484375,-0.048828125
245,0.56640625,0.146484375,-0.13671875,0
246,0.46875,0.3515625,-0.166015625,-0.029296875
247,0.615234375,0.33203125,-0.107421875,-0.009765625
248,0.5859375,0.283203125,-0.185546875,0.009765625
249,0.654296875,0.44921875,-0.205078125,0.029296875
250,0.46875,0.263671875,-0.166015625,0
251,0.595703125,0.576171875,-0.146484375,-0.029296875
252,0.537109375,0.46875,-0.537109375,-0.009765625
253,0.458984375,0.380859375,-0.078125,-0.009765625
254,0.52734375,0.546875,-0.205078125,-0.009765625
255,0.29296875,0.41015625,-0.380859375,-0.029296875
256,0.439453125,0.46875,-0.087890625,0.029296875
257,0.419921875,0.361328125,-0.185546875,0.009765625
258,0.263671875,0.439453125,0.17578125,-0.087890625
259,0.60546875,0.498046875,-0.05859375,-0.185546875
260,0.46875,0.29296875,-0.09765625,-0.185546875
261,0.400390625,0.41015625,0,-0.068359375
262,0.576171875,0.322265625,-0.15625,-0.185546875
263,0.5078125,0.322265625,-0.13671875,-0.068359375
264,0.712890625,0.41015625,-0.01953125,0.05859375
265,0.537109375,0.29296875,-0.146484375,0.37109375
266,0.478515625,0.41015625,-0.205078125,-0.078125
267,0.673828125,0.3515625,-0.478515625,-0.01953125
268,0.52734375,0.33203125,-0.17578125,0.322265625
269,0.56640625,0.419921875,-0.224609375,0.107421875
270,0.44921875,0.439453125,-0.419921875,-0.009765625
271,0.52734375,0.48828125,-0.146484375,0.283203125
272,0.537109375,0.439453125,-0.1953125,0.048828125
273,0.419921875,0.4296875,0.009765625,-0.087890625
274,0.517578125,0.517578125,-0.17578125,-0.224609375
275,0.478515625,0.517578125,-0.21484375,-0.17578125
276,0.400390625,0.439453125,-0.01953125,-0.009765625
277,0.498046875,0.390625,-0.1953125,-0.380859375
278,0.48828125,0.439453125,-0.185546875,-0.13671875
279,0.595703125,0.41015625,0.0390625,-0.009765625
280,0.46875,0.41015625,-0.1953125,0.13671875
281,0.5078125,0.419921875,-0.17578125,-0.0390625
282,0.546875,0.25390625,-0.283203125,-0.009765625
283,0.5078125,0.46875,-0.2734375,0.1171875
284,0.52734375,0.439453125,-0.185546875,0.09765625
285,0.498046875,0.21484375,-0.302734375,-0.0390625
286,0.52734375,0.4296875,-0.185546875,0.13671875
287,0.498046875,0.390625,-0.1953125,0.1171875
288,0.46875,0.29296875,-0.15625,0
289,0.615234375,0.439453125,-0.21484375,-0.087890625
290,0.6640625,0.41015625,-0.17578125,-0.087890625
291,0.56640625,0.390625,-0.1953125,-0.029296875
292,0.56640625,0.419921875,-0.087890625,-0.078125
293,0.76171875,0.37109375,-0.15625,-0.107421875
294,0.48828125,0.4296875,-0.13671875,0.009765625
295,0.5078125,0.4296875,-0.166015625,0
296,0.7421875,0.439453125,-0.146484375,-0.146484375
297,0.517578125,0.48828125,-0.17578125,0
298,0.517578125,0.44921875,-0.1953125,-0.01953125
299,0.48828125,0.390625,-0.185546875,-0.029296875
300,0.5078125,0.458984375,-0.21484375,-0.068359375
301,0.478515625,0.458984375,-0.166015625,0
302,0.478515625,0.4296875,-0.146484375,0.05859375
303,0.48828125,0.41015625,-0.205078125,-0.01953125
304,0.615234375,0.458984375,-0.13671875,-0.029296875
305,0.60546875,0.44921875,-0.13671875,0
306,0.537109375,0.361328125,-0.166015625,-0.009765625
307,0.634765625,0.4296875,-0.244140625,-0.029296875
308,0.634765625,0.380859375,-0.1953125,-0.01953125
309,0.5859375,0.37109375,-0.185546875,0
310,0.458984375,0.390625,-0.17578125,-0.05859375
311,0.556640625,0.3515625,-0.17578125,-0.048828125
312,0.546875,0.419921875,-0.185546875,0.0390625
313,0.498046875,0.41015625,-0.15625,-0.01953125
314,0.46875,0.41015625,-0.1953125,-0.0390625
315,0.546875,0.458984375,-0.21484375,-0.048828125
316,0.439453125,0.458984375,-0.126953125,0.029296875
317,0.41015625,0.439453125,-0.166015625,-0.048828125
318,0.5078125,0.46875,-0.068359375,-0.17578125
319,0.595703125,0.4296875,-0.13671875,-0.078125
320,0.673828125,0.4296875,-0.1953125,-0.126953125
321,0.439453125,0.390625,-0.1171875,-0.185546875
322,0.576171875,0.41015625,0.029296875,-0.068359375
323,0.576171875,0.400390625,-0.009765625,-0.1953125
324,0.625,0.390625,-0.1171875,0.17578125
325,0.52734375,0.419921875,0.068359375,0.009765625
326,0.537109375,0.390625,0,-0.0390625
327,0.498046875,0.41015625,-0.17578125,0.126953125
328,0.56640625,0.498046875,-0.4296875,0
329,0.48828125,0.33203125,-0.1171875,0.01953125
330,0.46875,0.41015625,-0.166015625,-0.068359375
331,0.48828125,0.4296875,-0.341796875,-0.048828125
332,0.5078125,0.48828125,-0.13671875,0
333,0.44921875,0.419921875,-0.126953125,-0.17578125
334,0.4296875,0.37109375,-0.33203125,-0.05859375
335,0.5078125,0.46875,0.009765625,-0.1953125
336,0.478515625,0.4296875,-0.15625,-0.13671875
337,0.517578125,0.41015625,0.126953125,-0.048828125
338,0.498046875,0.478515625,-0.283203125,-0.05859375
339,0.634765625,0.498046875,-0.15625,-0.029296875
340,0.60546875,0.41015625,-0.087890625,-0.01953125
341,0.48828125,0.3515625,-0.244140625,-0.009765625
342,0.546875,0.458984375,-0.146484375,0
343,0.52734375,0.46875,-0.341796875,0
344,0.537109375,0.37109375,-0.244140625,0.01953125
345,0.703125,0.380859375,-0.107421875,0.0390625
346,0.517578125,0.380859375,-0.3515625,0.048828125
347,0.44921875,0.419921875,-0.17578125,0.078125
348,0.7421875,0.478515625,-0.17578125,0
349,0.517578125,0.478515625,-0.302734375,0.009765625
350,0.5078125,0.439453125,-0.126953125,0.01953125
351,0.5859375,0.390625,-0.15625,-0.087890625
352,0.52734375,0.52734375,-0.05859375,0.009765625
353,0.517578125,0.4296875,-0.13671875,-0.029296875
354,0.400390625,0.419921875,-0.17578125,0
355,0.48828125,0.4296875,-0.068359375,-0.17578125
356,0.498046875,0.4296875,0.009765625,-0.029296875
357,0.380859375,0.4296875,-0.166015625,-0.224609375
358,0.52734375,0.390625,-0.15625,-0.0390625
359,0.458984375,0.48828125,-0.146484375,-0.0390625
360,0.64453125,0.419921875,-0.1953125,-0.048828125
361,0.48828125,0.341796875,-0.21484375,-0.0390625
362,0.498046875,0.41015625,-0.224609375,-0.0390625
363,0.56640625,0.478515625,-0.09765625,-0.05859375
364,0.52734375,0.400390625,-0.1953125,0
365,0.537109375,0.458984375,-0.21484375,0.029296875
366,0.673828125,0.2734375,-0.146484375,-0.029296875
367,0.546875,0.44921875,-0.234375,0
368,0.458984375,0.400390625,-0.205078125,0.01953125
369,0.390625,0.3125,-0.15625,-0.029296875
370,0.546875,0.498046875,-0.1953125,0
371,0.52734375,0.439453125,-0.205078125,0.029296875
372,0.46875,0.52734375,-0.302734375,-0.009765625
373,0.556640625,0.5078125,-0.146484375,0.01953125
374,0.5078125,0.400390625,-0.21484375,0
375,0.546875,0.556640625,-0.33203125,-0.029296875
376,0.439453125,0.400390625,-0.126953125,-0.009765625
377,0.517578125,0.41015625,-0.1171875,-0.0390625
378,0.52734375,0.5078125,-0.078125,-0.0390625
379,0.48828125,0.478515625,-0.1953125,-0.009765625
380,0.72265625,0.4296875,-0.1171875,-0.0390625
381,0.5078125,0.361328125,-0.25390625,0.0390625
382,0.5078125,0.41015625,-0.1171875,-0.05859375
383,0.60546875,0.400390625,-0.244140625,-0.01953125
384,0.4296875,0.283203125,-0.17578125,-0.37109375
385,0.546875,0.400390625,-0.224609375,0.146484375
386,0.60546875,0.46875,-0.498046875,-0.078125
387,0.52734375,0.4296875,-0.29296875,-0.0390625
388,0.60546875,0.390625,-0.29296875,0.185546875
389,0.439453125,0.41015625,-0.185546875,0.009765625
390,0.52734375,0.498046875,-0.29296875,-0.01953125
391,0.546875,0.458984375,-0.244140625,0.166015625
392,0.322265625,0.4296875,-0.146484375,0.009765625
393,0.537109375,0.498046875,-0.078125,-0.048828125
394,0.498046875,0.4296875,-0.205078125,-0.13671875
395,0.576171875,0.419921875,-0.09765625,0
396,0.556640625,0.419921875,0.01953125,-0.0390625
397,0.556640625,0.4296875,-0.146484375,-0.185546875
398,0.5859375,0.419921875,-0.21484375,-0.0390625
399,0.44921875,0.439453125,-0.048828125,0.01953125
400,0.498046875,0.4296875,-0.13671875,0.09765625
401,0.52734375,0.6640625,-0.234375,-0.048828125
402,0.46875,0.41015625,-0.2734375,0.13671875
403,0.517578125,0.41015625,-0.185546875,0.048828125
404,0.498046875,0.693359375,-0.205078125,-0.068359375
405,0.517578125,0.341796875,-0.25390625,0
406,0.537109375,0.390625,-0.185546875,0.126953125
407,0.537109375,0.1953125,-0.21484375,0.01953125
408,0.52734375,0.419921875,-0.146484375,-0.01953125
409,0.673828125,0.458984375,-0.13671875,-0.09765625
410,0.52734375,0.3125,-0.166015625,-0.029296875
411,0.576171875,0.41015625,-0.185546875,-0.078125
412,0.68359375,0.458984375,-0.1953125,-0.0390625
413,0.46875,0.3515625,-0.126953125,-0.01953125
414,0.546875,0.380859375,-0.146484375,-0.048828125
415,0.380859375,0.4296875,-0.234375,-0.009765625
416,0.5078125,0.576171875,-0.224609375,0.029296875
417,0.5078125,0.37109375,-0.09765625,-0.087890625
418,0.390625,0.458984375,-0.166015625,0.009765625
419,0.478515625,0.60546875,-0.146484375,-0.048828125
420,0.4296875,0.46875,-0.185546875,-0.009765625
421,0.341796875,0.41015625,-0.126953125,-0.0390625
422,0.458984375,0.341796875,-0.185546875,-0.048828125
423,0.517578125,0.439453125,-0.205078125,0.0390625
424,0.703125,0.380859375,-0.166015625,-0.05859375
425,0.556640625,0.283203125,-0.15625,0.009765625
426,0.44921875,0.400390625,-0.244140625,-0.0390625
427,0.732421875,0.439453125,-0.17578125,-0.01953125
428,0.537109375,0.263671875,-0.283203125,-0.01953125
429,0.625,0.380859375,-0.205078125,-0.05859375
430,0.390625,0.390625,-0.1953125,0.166015625
431,0.537109375,0.5078125,-0.244140625,-0.029296875
432,0.48828125,0.419921875,-0.205078125,-0.01953125
433,0.341796875,0.390625,-0.205078125,0.185546875
434,0.48828125,0.439453125,-0.234375,0.009765625
435,0.439453125,0.44921875,-0.146484375,-0.146484375
436,0.380859375,0.517578125,-0.146484375,0.09765625
437,0.546875,0.41015625,-0.166015625,-0.048828125
438,0.41015625,0.458984375,-0.185546875,0.009765625
439,0.615234375,0.546875,-0.205078125,0
440,0.537109375,0.419921875,-0.09765625,0.048828125
441,0.46875,0.439453125,-0.146484375,-0.0390625
442,0.576171875,0.25390625,-0.3515625,0.048828125
443,0.498046875,0.390625,-0.166015625,0.068359375
444,0.595703125,0.400390625,-0.146484375,0.009765625
445,0.556640625,0.29296875,-0.283203125,0.0390625
446,0.52734375,0.37109375,-0.1953125,0.107421875
447,0.595703125,0.46875,-0.25390625,0
448,0.44921875,0.2734375,-0.15625,0.185546875
449,0.546875,0.400390625,-0.146484375,-0.068359375
450,0.46875,0.37109375,-0.234375,-0.029296875
451,0.46875,0.41015625,-0.107421875,0.1171875
452,0.52734375,0.390625,-0.17578125,-0.0390625
453,0.517578125,0.41015625,-0.0390625,-0.078125
454,0.52734375,0.537109375,-0.185546875,-0.146484375
455,0.56640625,0.458984375,-0.234375,-0.048828125
456,0.46875,0.458984375,-0.126953125,-0.0390625
457,0.44921875,0.390625,-0.05859375,-0.107421875
458,0.5078125,0.439453125,-0.09765625,0.068359375
459,0.546875,0.4296875,0.029296875,0.029296875
460,0.537109375,0.390625,-0.029296875,0.087890625
461,0.52734375,0.400390625,-0.17578125,0.029296875
462,0.44921875,0.478515625,-0.3515625,0.009765625
463,0.498046875,0.361328125,-0.2734375,0.1171875
464,0.537109375,0.419921875,-0.087890625,-0.009765625
465,0.546875,0.41015625,-0.3125,0
466,0.517578125,0.458984375,-0.234375,0.087890625
467,0.595703125,0.380859375,-0.17578125,0.029296875
468,0.498046875,0.517578125,-0.09765625,0.029296875
469,0.5078125,0.44921875,-0.234375,-0.05859375
470,0.5078125,0.380859375,-0.17578125,-0.01953125
471,0.537109375,0.25390625,-0.05859375,-0.048828125
472,0.52734375,0.390625,-0.0390625,-0.009765625
473,0.458984375,0.419921875,-0.1953125,-0.01953125
474,0.478515625,0.46875,-0.166015625,-0.0390625
475,0.498046875,0.478515625,-0.05859375,-0.0390625
476,0.458984375,0.52734375,-0.224609375,-0.009765625
477,0.537109375,0.439453125,-0.234375,-0.068359375
478,0.46875,0.41015625,-0.15625,-0.048828125
479,0.478515625,0.44921875,-0.1953125,-0.048828125
480,0.5078125,0.419921875,-0.205078125,-0.068359375
481,0.478515625,0.400390625,-0.205078125,-0.01953125
482,0.52734375,0.419921875,-0.17578125,-0.009765625
483,0.52734375,0.419921875,-0.185546875,-0.029296875
484,0.5859375,0.44921875,-0.1171875,-0.029296875
485,0.68359375,0.3515625,-0.146484375,0
486,0.576171875,0.3125,-0.17578125,-0.048828125
487,0.5078125,0.419921875,-0.244140625,-0.029296875
488,0.576171875,0.33203125,-0.166015625,-0.009765625
489,0.5859375,0.3125,-0.21484375,0
490,0.46875,0.400390625,-0.17578125,-0.048828125
491,0.634765625,0.5078125,-0.205078125,0.009765625
492,0.52734375,0.60546875,-0.17578125,0.029296875
493,0.458984375,0.41015625,-0.087890625,-0.0390625
494,0.458984375,0.52734375,-0.244140625,-0.068359375
495,0.41015625,0.52734375,-0.146484375,0.048828125
496,0.37109375,0.439453125,0.09765625,0.009765625
497,0.458984375,0.380859375,-0.009765625,-0.01953125
498,0.46875,0.556640625,-0.17578125,0.0390625
499,0.498046875,0.439453125,-0.205078125,-0.0390625
500,0.5078125,0.380859375,0.078125,0.17578125
501,0.576171875,0.302734375,-0.1953125,0
502,0.517578125,0.439453125,-0.224609375,-0.048828125
503,0.537109375,0.380859375,-0.361328125,0.21484375
504,0.517578125,0.361328125,-0.166015625,0.087890625
505,0.56640625,0.458984375,-0.21484375,0.029296875
506,0.576171875,0.44921875,-0.341796875,0.25390625
507,0.556640625,0.419921875,-0.244140625,0.05859375
508,0.615234375,0.3515625,-0.25390625,0.01953125
