[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.956,2.696,0.908,2.601,-0.014,2.902,-0.027,2.060,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45,0.380859375,0.33203125,0,-0.185546875
46,0.29296875,0.341796875,0.068359375,0
47,0.390625,0.146484375,0.05859375,-0.078125
48,0.361328125,0.322265625,-0.068359375,0.05859375
49,0.595703125,0.29296875,-0.068359375,-0.048828125
50,0.361328125,0.107421875,-0.048828125,-0.09765625
51,0.439453125,0.3515625,0.029296875,0.01953125
52,0.654296875,0.3125,0.029296875,-0.21484375
53,0.37109375,0.205078125,-0.01953125,-0.0390625
54,0.37109375,0.29296875,0.078125,0.068359375
55,0.17578125,0.263671875,-0.029296875,-0.205078125
56,0.283203125,0.5078125,0.05859375,-0.126953125
57,0.322265625,0.322265625,0.01953125,-0.13671875
58,0.224609375,0.3125,0,0.09765625
59,0.3515625,0.5078125,0,-0.078125
60,0.283203125,0.3125,-0.048828125,-0.1953125
61,0.166015625,0.361328125,0.0390625,0.048828125
62,0.390625,0.078125,0.048828125,-0.09765625
63,0.390625,0.29296875,-0.1171875,-0.068359375
64,0.458984375,0.29296875,0.01953125,0.078125
65,0.37109375,0.21484375,0.01953125,-0.05859375
66,0.3515625,0.302734375,0.15625,-0.068359375
67,0.44921875,0.33203125,0.048828125,-0.234375
68,0.29296875,0.1171875,0.01953125,-0.078125
69,0.361328125,0.3515625,0.126953125,-0.01953125
70,0.3125,0.400390625,-0.05859375,-0.15625
71,0.33203125,0.4296875,0.009765625,-0.078125
72,0.3515625,0.3125,0.166015625,-0.068359375
73,0.322265625,0.322265625,-0.009765625,0.068359375
74,0.361328125,0.4296875,0.01953125,-0.048828125
75,0.3515625,0.29296875,-0.224609375,-0.078125
76,0.33203125,0.3125,0,0.05859375
77,0.341796875,0.234375,-0.01953125,-0.068359375
78,0.390625,0.25390625,-0.087890625,-0.09765625
79,0.41015625,0.263671875,-0.009765625,0.107421875
80,0.390625,0.234375,0,-0.048828125
81,0.400390625,0.341796875,0.048828125,-0.05859375
82,0.3125,0.380859375,0.048828125,-0.21484375
83,0.37109375,0.25390625,0,-0.048828125
84,0.458984375,0.302734375,0.09765625,-0.078125
85,0.400390625,0.33203125,-0.029296875,-0.068359375
86,0.400390625,0.302734375,0.0390625,-0.01953125
87,0.361328125,0.29296875,0.048828125,-0.126953125
88,0.341796875,0.302734375,0.05859375,0
89,0.380859375,0.322265625,0.0390625,-0.09765625
90,0.3125,0.33203125,-0.146484375,-0.107421875
91,0.439453125,0.302734375,-0.05859375,0.087890625
92,0.400390625,0.283203125,0.107421875,-0.068359375
93,0.390625,0.244140625,-0.1953125,-0.068359375
94,0.361328125,0.302734375,0,0.107421875
95,0.17578125,0.341796875,-0.01953125,-0.087890625
96,0.37109375,0.517578125,0.1171875,-0.009765625
97,0.37109375,0.33203125,0.01953125,-0.17578125
98,0.1953125,0.283203125,-0.05859375,-0.107421875
99,0.390625,0.5078125,0.126953125,-0.068359375
100,0.283203125,0.3125,0.01953125,-0.17578125
101,0.15625,0.3515625,0.087890625,-0.09765625
102,0.390625,0.0390625,0.185546875,-0.048828125
103,0.33203125,0.29296875,-0.009765625,0.009765625
104,0.48828125,0.33203125,-0.029296875,-0.1171875
105,0.33203125,0.1953125,-0.087890625,-0.068359375
106,0.37109375,0.302734375,0.0390625,-0.01953125
107,0.478515625,0.244140625,0.078125,-0.09765625
108,0.439453125,0.15625,0.009765625,-0.068359375
109,0.380859375,0.283203125,0.107421875,0.009765625
110,0.33203125,0.25390625,-0.068359375,-0.087890625
111,0.3515625,0.400390625,-0.01953125,-0.068359375
112,0.341796875,0.2734375,-0.068359375,-0.068359375
113,0.4296875,0.25390625,-0.009765625,-0.1171875
114,0.380859375,0.41015625,-0.029296875,-0.107421875
115,0.29296875,0.322265625,0,-0.09765625
116,0.41015625,0.37109375,-0.0390625,-0.048828125
117,0.3515625,0.33203125,0.029296875,-0.068359375
118,0.380859375,0.25390625,0.029296875,-0.068359375
119,0.2734375,0.3125,-0.048828125,-0.01953125
120,0.390625,0.33203125,-0.048828125,-0.068359375
121,0.283203125,0.3125,0.029296875,-0.05859375
122,0.3515625,0.302734375,-0.05859375,-0.048828125
123,0.37109375,0.2734375,0,-0.17578125
124,0.3125,0.2734375,0.009765625,-0.05859375
125,0.478515625,0.322265625,-0.0390625,-0.13671875
126,0.380859375,0.3125,0.0390625,-0.107421875
127,0.361328125,0.263671875,0.009765625,-0.05859375
128,0.498046875,0.302734375,0.01953125,-0.1953125
129,0.37109375,0.283203125,-0.009765625,-0.09765625
130,0.37109375,0.361328125,0.166015625,-0.029296875
131,0.380859375,0.3125,-0.048828125,-0.126953125
132,0.3125,0.341796875,0.01953125,-0.078125
133,0.3515625,0.37109375,-0.009765625,-0.068359375
134,0.33203125,0.3125,0.05859375,-0.15625
135,0.302734375,0.29296875,0.009765625,-0.048828125
136,0.37109375,0.322265625,-0.048828125,-0.048828125
137,0.283203125,0.283203125,0.01953125,0.029296875
138,0.361328125,0.29296875,0.029296875,-0.0390625
139,0.380859375,0.3125,-0.009765625,-0.009765625
140,0.3515625,0.322265625,0.029296875,0.01953125
141,0.37109375,0.283203125,0.009765625,-0.087890625
142,0.37109375,0.322265625,-0.234375,-0.048828125
143,0.341796875,0.283203125,-0.0390625,-0.166015625
144,0.302734375,0.33203125,0,-0.05859375
145,0.33203125,0.29296875,0.1171875,-0.078125
146,0.4296875,0.302734375,0.029296875,-0.17578125
147,0.361328125,0.2734375,0.0390625,-0.068359375
148,0.341796875,0.341796875,0.107421875,-0.078125
149,0.3515625,0.322265625,-0.01953125,-0.185546875
150,0.48828125,0.25390625,0.01953125,-0.107421875
151,0.3515625,0.224609375,-0.126953125,-0.048828125
152,0.400390625,0.302734375,0.068359375,0.068359375
153,0.48828125,0.224609375,-0.01953125,-0.0390625
154,0.361328125,0.29296875,-0.05859375,-0.01953125
155,0.400390625,0.25390625,0.0390625,0.1953125
156,0.44921875,0.33203125,0.029296875,-0.0390625
157,0.33203125,0.615234375,-0.068359375,-0.126953125
158,0.3125,0.3125,0.05859375,-0.2734375
159,0.126953125,0.263671875,-0.029296875,-0.087890625
160,0.341796875,0.546875,0.09765625,-0.0390625
161,0.2734375,0.322265625,-0.068359375,-0.1953125
162,0.15625,0.380859375,0.01953125,-0.09765625
163,0.302734375,0.37109375,0.09765625,-0.048828125
164,0.390625,0.322265625,0.05859375,-0.2734375
165,0.595703125,0.33203125,0.0390625,0.05859375
166,0.41015625,0.107421875,-0.068359375,-0.09765625
167,0.322265625,0.302734375,0,0.05859375
168,0.64453125,0.322265625,0.029296875,-0.13671875
169,0.341796875,0.09765625,-0.078125,-0.068359375
170,0.390625,0.33203125,0.0390625,0.09765625
171,0.703125,0.29296875,0.029296875,-0.224609375
172,0.390625,0.41015625,-0.0390625,-0.05859375
173,0.3125,0.302734375,-0.01953125,-0.126953125
174,0.05859375,0.302734375,0.01953125,-0.166015625
175,0.3125,0.5078125,0.0390625,-0.048828125
176,0.33203125,0.322265625,-0.029296875,-0.15625
177,0.078125,0.341796875,-0.009765625,0.048828125
178,0.3515625,0.44921875,0.048828125,-0.068359375
179,0.380859375,0.341796875,-0.068359375,-0.126953125
180,0.390625,0.2734375,0.01953125,0.05859375
181,0.400390625,0.15625,-0.01953125,-0.068359375
182,0.3125,0.341796875,-0.01953125,-0.087890625
183,0.48828125,0.361328125,0.029296875,-0.1953125
184,0.3515625,0.126953125,-0.01953125,-0.107421875
185,0.37109375,0.283203125,0.13671875,-0.048828125
186,0.439453125,0.322265625,0.01953125,-0.13671875
187,0.3515625,0.419921875,0.009765625,-0.107421875
188,0.400390625,0.3125,0.185546875,-0.01953125
189,0.263671875,0.3515625,0.029296875,-0.166015625
190,0.341796875,0.4296875,-0.009765625,-0.048828125
191,0.478515625,0.29296875,-0.029296875,-0.09765625
192,0.244140625,0.322265625,0.0390625,-0.029296875
193,0.322265625,0.5078125,0,-0.048828125
194,0.322265625,0.244140625,-0.068359375,-0.068359375
195,0.2734375,0.33203125,0.01953125,-0.05859375
196,0.33203125,0.283203125,0.009765625,-0.09765625
197,0.341796875,0.29296875,-0.126953125,-0.01953125
198,0.4296875,0.283203125,0.0390625,-0.09765625
199,0.380859375,0.33203125,0.029296875,-0.087890625
200,0.3515625,0.3125,-0.009765625,0.048828125
201,0.380859375,0.29296875,0.048828125,-0.05859375
202,0.3515625,0.3515625,0.09765625,-0.048828125
203,0.33203125,0.29296875,0.01953125,-0.09765625
204,0.322265625,0.2734375,0.048828125,-0.029296875
205,0.29296875,0.380859375,0.078125,-0.0390625
206,0.3515625,0.283203125,0.0390625,-0.1171875
207,0.3125,0.302734375,0.029296875,-0.048828125
208,0.322265625,0.263671875,0.01953125,-0.087890625
209,0.4296875,0.263671875,0.13671875,-0.0390625
210,0.4296875,0.2734375,-0.009765625,0.068359375
211,0.33203125,0.3515625,0,-0.1171875
212,0.322265625,0.25390625,0.13671875,-0.029296875
213,0.361328125,0.341796875,0.068359375,-0.09765625
214,0.517578125,0.29296875,-0.009765625,-0.13671875
215,0.400390625,0.3125,0.0390625,-0.087890625
216,0.400390625,0.29296875,-0.05859375,-0.15625
217,0.46875,0.33203125,0.01953125,-0.087890625
218,0.322265625,0.302734375,-0.068359375,-0.087890625
219,0.302734375,0.322265625,0.009765625,-0.1171875
220,0.244140625,0.390625,0.009765625,-0.009765625
221,0.41015625,0.33203125,0,-0.1171875
222,0.361328125,0.302734375,-0.029296875,0.01953125
223,0.2734375,0.380859375,0.068359375,-0.078125
224,0.322265625,0.29296875,0.029296875,-0.107421875
225,0.419921875,0.37109375,0.15625,-0.087890625
226,0.33203125,0.25390625,-0.0390625,-0.0390625
227,0.37109375,0.33203125,0.05859375,-0.087890625
228,0.390625,0.400390625,0.13671875,0
229,0.48828125,0.302734375,-0.029296875,-0.078125
230,0.37109375,0.361328125,-0.09765625,-0.078125
231,0.302734375,0.3125,0.01953125,-0.009765625
232,0.537109375,0.322265625,0.01953125,-0.146484375
233,0.361328125,0.380859375,-0.048828125,-0.078125
234,0.3515625,0.322265625,0.0390625,-0.029296875
235,0.25390625,0.302734375,-0.01953125,-0.185546875
236,0.361328125,0.361328125,0.0390625,-0.01953125
237,0.341796875,0.29296875,0.01953125,-0.0390625
238,0.234375,0.341796875,-0.068359375,-0.029296875
239,0.400390625,0.361328125,-0.009765625,-0.01953125
240,0.41015625,0.322265625,-0.029296875,-0.01953125
241,0.205078125,0.3125,0,0.009765625
242,0.37109375,0.263671875,0.029296875,-0.126953125
243,0.33203125,0.263671875,-0.05859375,-0.048828125
244,0.52734375,0.283203125,0.029296875,-0.009765625
245,0.302734375,0.263671875,-0.029296875,-0.009765625
246,0.3125,0.2734375,0.09765625,-0.0390625
247,0.439453125,0.263671875,0.087890625,-0.166015625
248,0.400390625,0.244140625,0.0390625,-0.107421875
249,0.4296875,0.322265625,0.078125,-0.048828125
250,0.263671875,0.25390625,0.009765625,-0.224609375
251,0.419921875,0.33203125,0.01953125,-0.09765625
252,0.29296875,0.33203125,0.107421875,-0.01953125
253,0.283203125,0.3515625,0.009765625,0.009765625
254,0.361328125,0.33203125,-0.009765625,-0.107421875
255,0.341796875,0.322265625,0,-0.048828125
256,0.2734375,0.3125,-0.05859375,0.009765625
257,0.3515625,0.322265625,-0.029296875,-0.0390625
258,0.37109375,0.302734375,-0.205078125,-0.1171875
259,0.41015625,0.3125,0.09765625,0.01953125
260,0.25390625,0.341796875,0.009765625,0.029296875
261,0.380859375,0.3125,0.13671875,-0.107421875
262,0.400390625,0.283203125,0,-0.17578125
263,0.2734375,0.361328125,0.068359375,-0.078125
264,0.322265625,0.322265625,0.09765625,-0.087890625
265,0.33203125,0.341796875,0.01953125,-0.13671875
266,0.224609375,0.244140625,0.048828125,-0.029296875
267,0.3515625,0.244140625,0.087890625,-0.068359375
268,0.3125,0.3515625,-0.029296875,0.009765625
269,0.361328125,0.244140625,-0.068359375,-0.068359375
270,0.46875,0.234375,-0.087890625,-0.068359375
271,0.341796875,0.283203125,0,-0.068359375
272,0.537109375,0.322265625,0.01953125,-0.068359375
273,0.390625,0.2734375,-0.17578125,-0.09765625
274,0.41015625,0.302734375,-0.029296875,-0.009765625
275,0.126953125,0.33203125,0.009765625,-0.09765625
276,0.390625,0.3125,0.166015625,-0.029296875
277,0.3515625,0.322265625,-0.009765625,-0.205078125
278,0.078125,0.29296875,0.01953125,-0.078125
279,0.322265625,0.29296875,0.166015625,-0.1171875
280,0.302734375,0.341796875,0.0390625,-0.205078125
281,0.224609375,0.341796875,0.009765625,-0.078125
282,0.419921875,0.146484375,0.078125,-0.068359375
283,0.29296875,0.3125,0,-0.029296875
284,0.576171875,0.29296875,-0.01953125,-0.048828125
285,0.3125,0.13671875,-0.048828125,-0.068359375
286,0.390625,0.29296875,0.0390625,0
287,0.6640625,0.29296875,0.01953125,-0.25390625
288,0.498046875,0.224609375,-0.05859375,-0.068359375
289,0.33203125,0.390625,-0.009765625,0.087890625
290,0.185546875,0.234375,0.048828125,-0.13671875
291,0.3125,0.498046875,0.0390625,-0.05859375
292,0.37109375,0.29296875,-0.009765625,-0.1171875
293,0.15625,0.3125,0.0390625,0.078125
294,0.390625,0.52734375,0.009765625,-0.107421875
295,0.3515625,0.283203125,0.087890625,-0.1171875
296,0.146484375,0.322265625,0.01953125,0.126953125
297,0.33203125,0.21484375,0.029296875,-0.078125
298,0.390625,0.322265625,0.107421875,-0.126953125
299,0.46875,0.263671875,-0.01953125,0.087890625
300,0.33203125,0.224609375,0.0390625,-0.09765625
301,0.3515625,0.33203125,0.087890625,0
302,0.41015625,0.283203125,0.029296875,-0.1171875
303,0.3125,0.15625,0,-0.078125
304,0.37109375,0.41015625,0.107421875,-0.048828125
305,0.37109375,0.263671875,-0.01953125,-0.17578125
306,0.400390625,0.390625,0.05859375,-0.048828125
307,0.361328125,0.322265625,0.0390625,-0.05859375
308,0.3515625,0.302734375,-0.01953125,-0.048828125
309,0.419921875,0.341796875,0.048828125,-0.1171875
310,0.322265625,0.302734375,-0.068359375,-0.146484375
311,0.341796875,0.263671875,-0.05859375,-0.0390625
312,0.29296875,0.302734375,0.05859375,-0.05859375
313,0.3515625,0.29296875,-0.166015625,-0.0390625
314,0.3515625,0.322265625,0.01953125,-0.05859375
315,0.390625,0.2734375,-0.0390625,-0.029296875
316,0.380859375,0.283203125,0.029296875,-0.048828125
317,0.33203125,0.3125,0.009765625,-0.234375
318,0.37109375,0.29296875,-0.009765625,-0.048828125
319,0.341796875,0.33203125,0.048828125,-0.0390625
320,0.341796875,0.302734375,-0.029296875,-0.1171875
321,0.341796875,0.322265625,-0.009765625,-0.1171875
322,0.302734375,0.05859375,0,-0.107421875
323,0.244140625,0.322265625,-0.009765625,-0.05859375
324,0.341796875,0.29296875,-0.01953125,-0.09765625
325,0.41015625,0.234375,0.15625,-0.068359375
326,0.380859375,0.341796875,0.01953125,-0.01953125
327,0.37109375,0.283203125,0.05859375,-0.01953125
328,0.341796875,0.3515625,0.05859375,-0.0390625
329,0.400390625,0.2734375,-0.01953125,-0.048828125
330,0.3515625,0.2734375,-0.029296875,-0.1171875
331,0.361328125,0.322265625,-0.078125,-0.09765625
332,0.400390625,0.29296875,0.009765625,-0.029296875
333,0.419921875,0.322265625,-0.01953125,-0.087890625
334,0.400390625,0.29296875,-0.087890625,-0.048828125
335,0.37109375,0.322265625,0.009765625,0.009765625
336,0.390625,0.400390625,0.0390625,-0.05859375
337,0.390625,0.52734375,-0.107421875,-0.05859375
338,0.3515625,0.3125,0.05859375,-0.17578125
339,0.166015625,0.341796875,-0.009765625,-0.068359375
340,0.3125,0.41015625,0.146484375,-0.1171875
341,0.361328125,0.361328125,0.05859375,-0.146484375
342,0.1171875,0.341796875,0.01953125,-0.0390625
343,0.419921875,0.33203125,0.205078125,-0.05859375
344,0.390625,0.3515625,0.048828125,-0.048828125
345,0.673828125,0.29296875,-0.068359375,-0.01953125
346,0.419921875,0.15625,-0.078125,-0.029296875
347,0.380859375,0.390625,0.068359375,-0.01953125
348,0.60546875,0.322265625,0.009765625,-0.126953125
349,0.341796875,0.25390625,-0.205078125,-0.078125
350,0.390625,0.341796875,-0.01953125,0.01953125
351,0.5859375,0.341796875,-0.01953125,-0.09765625
352,0.361328125,0.419921875,-0.087890625,-0.0390625
353,0.341796875,0.33203125,-0.029296875,-0.068359375
354,0.185546875,0.3125,0.0390625,-0.21484375
355,0.33203125,0.37109375,0.05859375,-0.0390625
356,0.302734375,0.302734375,-0.05859375,-0.087890625
357,0.146484375,0.33203125,0.01953125,0.05859375
358,0.3515625,0.37109375,0.087890625,-0.09765625
359,0.361328125,0.263671875,-0.048828125,-0.1171875
360,0.56640625,0.244140625,0.078125,0.0390625
361,0.263671875,0.205078125,-0.087890625,-0.068359375
362,0.41015625,0.29296875,-0.048828125,-0.029296875
363,0.56640625,0.25390625,-0.048828125,-0.166015625
364,0.41015625,0.244140625,-0.05859375,-0.13671875
365,0.3515625,0.33203125,0.078125,-0.078125
366,0.576171875,0.283203125,0.01953125,-0.205078125
367,0.390625,0.3515625,-0.009765625,-0.078125
368,0.3125,0.29296875,0.126953125,-0.15625
369,0.224609375,0.33203125,-0.068359375,-0.244140625
370,0.37109375,0.29296875,-0.029296875,-0.087890625
371,0.390625,0.283203125,-0.09765625,-0.029296875
372,0.2734375,0.3125,0.09765625,0.05859375
373,0.33203125,0.2734375,-0.01953125,-0.05859375
374,0.3515625,0.33203125,-0.048828125,-0.068359375
375,0.361328125,0.33203125,-0.05859375,0
376,0.322265625,0.380859375,0.05859375,-0.009765625
377,0.341796875,0.283203125,-0.15625,-0.0390625
378,0.46875,0.302734375,0.01953125,-0.126953125
379,0.3515625,0.302734375,0.01953125,-0.068359375
380,0.37109375,0.283203125,0.087890625,-0.05859375
381,0.46875,0.37109375,0.05859375,-0.107421875
382,0.380859375,0.3125,0.009765625,-0.01953125
383,0.3515625,0.322265625,0.0390625,-0.0390625
384,0.380859375,0.25390625,-0.009765625,-0.146484375
385,0.380859375,0.380859375,0.009765625,-0.01953125
386,0.33203125,0.29296875,-0.029296875,-0.15625
387,0.380859375,0.380859375,0.068359375,0.029296875
388,0.4296875,0.41015625,0.078125,-0.078125
389,0.263671875,0.29296875,-0.068359375,-0.0390625
390,0.361328125,0.3125,0.048828125,0
391,0.419921875,0.302734375,-0.0390625,-0.05859375
392,0.37109375,0.322265625,-0.126953125,-0.078125
393,0.390625,0.33203125,-0.048828125,-0.09765625
394,0.21484375,0.2734375,-0.05859375,-0.078125
395,0.33203125,0.244140625,0.078125,-0.0390625
396,0.419921875,0.29296875,0.048828125,-0.029296875
397,0.21484375,0.302734375,-0.01953125,-0.0390625
398,0.33203125,0.185546875,0.107421875,-0.0390625
399,0.361328125,0.2734375,-0.029296875,-0.068359375
400,0.46875,0.302734375,0.01953125,-0.068359375
401,0.3515625,0.283203125,-0.029296875,-0.01953125
402,0.322265625,0.3125,0.029296875,-0.068359375
403,0.478515625,0.33203125,0.05859375,-0.1171875
404,0.390625,0.3125,-0.078125,-0.078125
405,0.41015625,0.37109375,0.029296875,-0.0390625
406,0.478515625,0.29296875,0.01953125,-0.126953125
407,0.41015625,0.341796875,-0.068359375,-0.068359375
408,0.48828125,0.29296875,0.087890625,-0.0390625
409,0.166015625,0.341796875,0.05859375,-0.21484375
410,0.33203125,0.390625,-0.0390625,-0.078125
411,0.4296875,0.302734375,-0.029296875,-0.068359375
412,0.166015625,0.33203125,-0.009765625,0.048828125
413,0.33203125,0.400390625,0.029296875,-0.009765625
414,0.3125,0.322265625,0.17578125,-0.048828125
415,0.458984375,0.322265625,0.0390625,0.01953125
416,0.400390625,0.234375,0.029296875,-0.009765625
417,0.29296875,0.3125,0.126953125,-0.087890625
418,0.4296875,0.302734375,-0.01953125,-0.1171875
419,0.361328125,0.263671875,-0.048828125,-0.068359375
420,0.4296875,0.263671875,0.029296875,-0.029296875
421,0.46875,0.322265625,0,-0.25390625
422,0.3515625,0.224609375,-0.048828125,-0.087890625
423,0.3515625,0.380859375,0.0390625,-0.107421875
424,0.29296875,0.302734375,0,-0.205078125
425,0.4296875,0.283203125,0.029296875,-0.068359375
426,0.390625,0.25390625,0.009765625,-0.09765625
427,0.322265625,0.3125,0,0.0390625
428,0.2734375,0.25390625,0.029296875,-0.09765625
429,0.380859375,0.302734375,-0.048828125,-0.05859375
430,0.419921875,0.341796875,-0.029296875,-0.048828125
431,0.380859375,0.302734375,0.009765625,-0.009765625
432,0.439453125,0.2734375,-0.068359375,-0.078125
433,0.380859375,0.29296875,0.0390625,-0.029296875
434,0.361328125,0.302734375,-0.01953125,-0.09765625
435,0.341796875,0.302734375,0.009765625,-0.029296875
436,0.439453125,0.322265625,0.009765625,0.107421875
437,0.33203125,0.3515625,-0.087890625,-0.087890625
438,0.3515625,0.3515625,0.009765625,-0.029296875
439,0.322265625,0.380859375,0,0.068359375
440,0.361328125,0.302734375,0.01953125,-0.107421875
441,0.33203125,0.546875,0.009765625,-0.09765625
442,0.390625,0.3125,0.0390625,-0.234375
443,0.33203125,0.3125,0.029296875,-0.126953125
444,0.33203125,0.458984375,0.166015625,-0.09765625
445,0.390625,0.29296875,0.01953125,-0.185546875
446,0.3515625,0.2734375,-0.01953125,0
447,0.37109375,0.029296875,0.13671875,0.009765625
448,0.37109375,0.33203125,0.05859375,0.048828125
449,0.37109375,0.283203125,-0.029296875,-0.068359375
450,0.390625,0.205078125,-0.09765625,-0.107421875
451,0.439453125,0.3125,0.009765625,0.0390625
452,0.41015625,0.341796875,0.068359375,-0.01953125
453,0.37109375,0.263671875,-0.146484375,-0.087890625
454,0.341796875,0.2734375,0.009765625,0.009765625
455,0.224609375,0.33203125,0.01953125,-0.009765625
456,0.33203125,0.498046875,0.17578125,-0.078125
457,0.29296875,0.3515625,0.078125,-0.185546875
458,0.1953125,0.361328125,0,-0.1171875
459,0.33203125,0.546875,0.15625,-0.068359375
460,0.302734375,0.37109375,-0.05859375,-0.166015625
461,0.2734375,0.234375,0.01953125,-0.068359375
462,0.341796875,0.13671875,0.166015625,-0.078125
463,0.41015625,0.302734375,0.009765625,-0.068359375
464,0.5859375,0.2734375,-0.01953125,-0.048828125
465,0.361328125,0.107421875,-0.078125,-0.05859375
466,0.3125,0.302734375,0.1171875,-0.01953125
467,0.56640625,0.2734375,-0.078125,-0.087890625
468,0.37109375,0.21484375,-0.146484375,-0.048828125
469,0.3515625,0.322265625,0.17578125,0.0390625
470,0.205078125,0.33203125,0.009765625,-0.1171875
471,0.390625,0.44921875,0.09765625,-0.05859375
472,0.361328125,0.302734375,0.048828125,-0.01953125
473,0.0390625,0.341796875,0.048828125,0.107421875
474,0.439453125,0.46875,0.01953125,-0.05859375
475,0.458984375,0.33203125,-0.087890625,-0.068359375
476,0.068359375,0.37109375,0,0.078125
477,0.361328125,0.1953125,0.0390625,-0.05859375
478,0.37109375,0.3125,-0.078125,-0.068359375
479,0.52734375,0.283203125,-0.0390625,0.05859375
480,0.33203125,0.185546875,-0.009765625,-0.05859375
481,0.361328125,0.3125,0.09765625,-0.068359375
482,0.5078125,0.3515625,0.009765625,-0.1953125
483,0.400390625,0.234375,-0.009765625,-0.078125
484,0.361328125,0.2734375,0.126953125,-0.068359375
485,0.244140625,0.322265625,0.078125,-0.224609375
486,0.380859375,0.322265625,0.068359375,-0.078125
487,0.283203125,0.322265625,0.068359375,-0.01953125
488,0.25390625,0.33203125,0,0.05859375
489,0.400390625,0.263671875,0,-0.048828125
490,0.3515625,0.3125,0.048828125,-0.087890625
491,0.2734375,0.3125,-0.029296875,0.01953125
492,0.380859375,0.302734375,0.009765625,-0.0390625
493,0.37109375,0.302734375,-0.05859375,-0.087890625
494,0.419921875,0.322265625,0.009765625,0.0390625
495,0.380859375,0.341796875,0.009765625,-0.0390625
496,0.33203125,0.3515625,0.185546875,-0.09765625
497,0.41015625,0.283203125,0.029296875,-0.1171875
498,0.33203125,0.234375,0,-0.068359375
499,0.341796875,0.322265625,0.13671875,-0.029296875
500,0.33203125,0.361328125,0.029296875,-0.107421875
501,0.361328125,0.37109375,0.009765625,-0.078125
502,0.400390625,0.37109375,0.13671875,-0.13671875
503,0.361328125,0.33203125,-0.009765625,-0.0390625
504,0.48828125,0.302734375,0.0390625,-0.009765625
505,0.2734375,0.37109375,-0.029296875,-0.048828125
506,0.322265625,0.25390625,-0.126953125,-0.01953125
507,0.458984375,0.2734375,0.05859375,-0.078125
508,0.322265625,0.29296875,-0.087890625,-0.185546875
509,0.3515625,0.302734375,0.009765625,0.01953125
510,0.2734375,0.341796875,-0.048828125,-0.068359375
511,0.33203125,0.5078125,0,-0.068359375
512,0.263671875,0.380859375,-0.029296875,-0.048828125
513,0.244140625,0.263671875,-0.01953125,-0.068359375
514,0.3125,0.517578125,-0.0390625,-0.048828125
515,0.322265625,0.302734375,0.029296875,-0.068359375
