[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.017,2.834,0.939,2.528,-0.032,2.632,-0.129,4.172,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
75,0.419921875,0.322265625,0.05859375,0.05859375
76,0.29296875,0.029296875,-0.185546875,-0.048828125
77,0.302734375,0.361328125,0.009765625,0.25390625
78,0.37109375,0.1953125,0.009765625,0.029296875
79,0.283203125,0.302734375,0.146484375,0.048828125
80,0.341796875,0.419921875,0,-0.0390625
81,0.15625,0.21484375,0.068359375,-0.01953125
82,0.33203125,0.244140625,0.087890625,0.029296875
83,0.3125,0.15625,0.078125,-0.17578125
84,0.33203125,0.25390625,0.009765625,-0.029296875
85,0.322265625,0.263671875,0.205078125,-0.01953125
86,0.341796875,0.13671875,0.087890625,0.078125
87,0.29296875,0.283203125,0.0390625,-0.029296875
88,0.302734375,0.263671875,-0.166015625,-0.029296875
89,0.322265625,0.1953125,0.009765625,0.078125
90,0.29296875,0.283203125,0.009765625,0.048828125
91,0.37109375,0.17578125,-0.1953125,0.01953125
92,0.3125,0.185546875,-0.009765625,0.05859375
93,0.33203125,0.185546875,-0.01953125,-0.009765625
94,0.380859375,0.21484375,0.078125,0
95,0.380859375,0.224609375,-0.009765625,0.01953125
96,0.390625,0.205078125,0.009765625,0.087890625
97,0.3125,0.1953125,0.068359375,-0.009765625
98,0.25390625,0.205078125,-0.068359375,-0.05859375
99,0.46875,0.1953125,0.01953125,0.107421875
100,0.283203125,0.17578125,0.029296875,0.009765625
101,0.390625,0.263671875,0.029296875,-0.087890625
102,0.29296875,0.244140625,0,0.09765625
103,0.2734375,0.185546875,0.078125,0.009765625
104,0.33203125,0.1953125,0.13671875,-0.078125
105,0.3125,0.1953125,0.05859375,-0.13671875
106,0.380859375,0.17578125,0.05859375,-0.009765625
107,0.283203125,0.234375,0.029296875,0.01953125
108,0.322265625,0.107421875,0.05859375,-0.029296875
109,0.341796875,0.2734375,-0.01953125,-0.048828125
110,0.361328125,0.185546875,0.01953125,0.048828125
111,0.33203125,0.078125,0.048828125,0.048828125
112,0.302734375,0.1953125,0,-0.01953125
113,0.302734375,0.17578125,-0.05859375,0.009765625
114,0.302734375,0.361328125,-0.029296875,0.126953125
115,0.3125,0.244140625,0.009765625,0.01953125
116,0.283203125,0.21484375,-0.01953125,0.029296875
117,0.37109375,0.33203125,-0.029296875,0.048828125
118,0.234375,0.21484375,0.029296875,0
119,0.3125,0.185546875,-0.15625,0.126953125
120,0.341796875,0.52734375,0.048828125,-0.05859375
121,0.498046875,0.1171875,0.0390625,0
122,0.4296875,0.1953125,-0.17578125,0.01953125
123,0.37109375,0.087890625,0.0390625,-0.029296875
124,0.556640625,0.2734375,0.009765625,0.009765625
125,0.4296875,0.15625,-0.13671875,0
126,0.25390625,0.087890625,0.029296875,-0.166015625
127,0.185546875,0.263671875,0.09765625,-0.01953125
128,0.458984375,0.400390625,0.166015625,-0.0390625
129,0.2734375,0.29296875,0.0390625,-0.244140625
130,0.15625,0.234375,0.01953125,-0.009765625
131,0.25390625,0.25390625,0.13671875,0.029296875
132,0.302734375,0.29296875,0.009765625,-0.29296875
133,0.05859375,0.234375,-0.029296875,0.01953125
134,0.1953125,0.029296875,-0.087890625,0.0390625
135,0.3515625,0.244140625,0.029296875,0.283203125
136,0.5859375,0.205078125,0.01953125,-0.078125
137,0.3125,0.05859375,-0.25390625,0.029296875
138,0.3125,0.166015625,0.068359375,0.322265625
139,0.556640625,0.166015625,0.048828125,0
140,0.29296875,0.0390625,-0.21484375,-0.01953125
141,0.3515625,0.224609375,0.009765625,-0.078125
142,0.1953125,0.1953125,-0.029296875,0.029296875
143,0.380859375,0.322265625,0.283203125,0.068359375
144,0.3515625,0.224609375,0.009765625,-0.2734375
145,0.1953125,0.21484375,-0.01953125,-0.107421875
146,0.380859375,0.478515625,0.1953125,0.01953125
147,0.25390625,0.224609375,-0.029296875,-0.09765625
148,0.21484375,0.2734375,-0.0390625,-0.17578125
149,0.361328125,0.13671875,-0.126953125,-0.009765625
150,0.302734375,0.234375,0.029296875,0.15625
151,0.361328125,0.244140625,0.048828125,0.166015625
152,0.244140625,0.185546875,-0.107421875,-0.01953125
153,0.3515625,0.1953125,-0.009765625,0.078125
154,0.390625,0.2734375,0.048828125,0.17578125
155,0.29296875,0.1171875,-0.13671875,0.029296875
156,0.302734375,0.205078125,0.01953125,-0.05859375
157,0.224609375,0.166015625,-0.0390625,0.205078125
158,0.302734375,0.234375,-0.009765625,0.048828125
159,0.3125,0.25390625,0.029296875,0
160,0.361328125,0.244140625,0.01953125,-0.126953125
161,0.37109375,0.302734375,0.078125,-0.029296875
162,0.146484375,0.205078125,0.05859375,-0.146484375
163,0.380859375,0.263671875,0.048828125,-0.1171875
164,0.3515625,0.205078125,0.078125,0.029296875
165,0.234375,0.224609375,0.107421875,0
166,0.3125,0.224609375,0.029296875,0.09765625
167,0.3125,0.205078125,0.05859375,0
168,0.25390625,0.1953125,-0.01953125,0.009765625
169,0.341796875,0.205078125,-0.0390625,0.0390625
170,0.33203125,0.224609375,0.1171875,-0.029296875
171,0.41015625,0.21484375,-0.0390625,0.01953125
172,0.3125,0.21484375,-0.009765625,0.0390625
173,0.390625,0.17578125,-0.048828125,-0.009765625
174,0.361328125,0.078125,0.029296875,0.029296875
175,0.3515625,0.146484375,-0.029296875,0.009765625
176,0.33203125,0.234375,0,-0.048828125
177,0.224609375,0.087890625,-0.029296875,0.009765625
178,0.244140625,0.37109375,0.009765625,0
179,0.302734375,0.17578125,0.009765625,0
180,0.3515625,0.01953125,0.009765625,-0.01953125
181,0.341796875,0.3125,-0.01953125,0
182,0.3515625,0.25390625,-0.05859375,0.009765625
183,0.185546875,0.0390625,0.0390625,0.048828125
184,0.361328125,0.048828125,0.01953125,-0.048828125
185,0.41015625,0.185546875,0.029296875,-0.009765625
186,0.419921875,0.1953125,0.01953125,-0.009765625
187,0.29296875,0.078125,0.0390625,0.322265625
188,0.4296875,0.2734375,0.0390625,0.0390625
189,0.390625,0.361328125,0.166015625,-0.009765625
190,0.3125,0.078125,0.05859375,-0.1171875
191,0.078125,0.322265625,0.0390625,0.01953125
192,0.205078125,0.283203125,0.224609375,0.029296875
193,0.302734375,0.322265625,0.009765625,-0.087890625
194,0.068359375,0.263671875,0.048828125,0.01953125
195,0.244140625,0.2734375,0.283203125,0.048828125
196,0.3125,0.37109375,0.078125,0.01953125
197,0.390625,0.21484375,-0.068359375,-0.029296875
198,0.244140625,0.09765625,-0.09765625,-0.009765625
199,0.33203125,0.107421875,-0.107421875,0
200,0.56640625,0.13671875,-0.009765625,0.068359375
201,0.400390625,0.146484375,-0.009765625,-0.0390625
202,0.390625,0.146484375,-0.009765625,-0.068359375
203,0.4296875,0.205078125,0.087890625,0
204,0.3125,0.244140625,0.37109375,-0.0390625
205,0.380859375,0.146484375,-0.078125,-0.048828125
206,0.17578125,0.29296875,0.05859375,-0.01953125
207,0.341796875,0.33203125,0.146484375,-0.01953125
208,0.283203125,0.21484375,0.1171875,-0.029296875
209,0.185546875,0.224609375,0.01953125,-0.068359375
210,0.33203125,0.2734375,0.107421875,0.029296875
211,0.2734375,0.244140625,0.1171875,0.09765625
212,0.439453125,0.29296875,-0.009765625,0
213,0.322265625,0.1953125,-0.224609375,0.0390625
214,0.2734375,0.263671875,-0.146484375,0.078125
215,0.419921875,0.224609375,0.068359375,0.166015625
216,0.3125,0.21484375,-0.185546875,0.048828125
217,0.361328125,0.263671875,-0.107421875,0.078125
218,0.48828125,0.2734375,0.087890625,0.107421875
219,0.380859375,0.107421875,0.166015625,0.01953125
220,0.3125,0.166015625,-0.087890625,-0.029296875
221,0.283203125,0.224609375,0.029296875,-0.13671875
222,0.380859375,0.1953125,0.166015625,0.01953125
223,0.322265625,0.21484375,0.17578125,-0.068359375
224,0.283203125,0.146484375,0.068359375,-0.1171875
225,0.283203125,0.25390625,-0.009765625,0.01953125
226,0.322265625,0.234375,0.13671875,-0.009765625
227,0.3125,0.17578125,0.029296875,-0.09765625
228,0.3515625,0.263671875,0,0.048828125
229,0.2734375,0.205078125,-0.126953125,-0.009765625
230,0.302734375,0.205078125,0,0.107421875
231,0.380859375,0.205078125,-0.009765625,0.01953125
232,0.283203125,0.1953125,-0.068359375,-0.01953125
233,0.33203125,0.380859375,-0.029296875,0.126953125
234,0.341796875,0.263671875,0.048828125,0.0390625
235,0.234375,0.234375,-0.0390625,0.029296875
236,0.33203125,0.283203125,0.048828125,-0.068359375
237,0.48828125,0.185546875,-0.009765625,0.009765625
238,0.234375,0.224609375,0.048828125,0.01953125
239,0.41015625,0.185546875,0.009765625,-0.09765625
240,0.517578125,0.234375,-0.029296875,-0.029296875
241,0.322265625,0.205078125,0.048828125,-0.01953125
242,0.341796875,0.15625,0.009765625,-0.029296875
243,0.439453125,0.205078125,0.05859375,-0.029296875
244,0.3515625,0.283203125,0.029296875,0.01953125
245,0.33203125,0.146484375,-0.01953125,0.009765625
246,0.25390625,0.224609375,0.1171875,-0.05859375
247,0.41015625,0.302734375,0.146484375,-0.0390625
248,0.3125,0.185546875,0.146484375,-0.029296875
249,0.205078125,0.224609375,-0.0390625,0.009765625
250,0.322265625,0.29296875,0.185546875,-0.01953125
251,0.322265625,0.25390625,0.009765625,-0.302734375
252,0.46875,0.25390625,0.009765625,0
253,0.380859375,0.166015625,-0.3125,0.009765625
254,0.302734375,0.3125,0.087890625,-0.322265625
255,0.48828125,0.1953125,0.078125,0.009765625
256,0.25390625,0.263671875,-0.283203125,-0.05859375
257,0.37109375,0.2734375,-0.029296875,-0.126953125
258,0.498046875,0.234375,-0.068359375,-0.029296875
259,0.263671875,0.234375,0.146484375,0.0390625
260,0.37109375,0.33203125,0.048828125,-0.087890625
261,0.302734375,0.25390625,0.0390625,-0.05859375
262,0.44921875,0.166015625,0.185546875,0.078125
263,0.37109375,0.21484375,0.048828125,-0.048828125
264,0.3125,0.21484375,0.05859375,0.0390625
265,0.390625,0.17578125,0.078125,-0.009765625
266,0.283203125,0.205078125,-0.029296875,0.185546875
267,0.3125,0.234375,-0.009765625,-0.0390625
268,0.400390625,0.283203125,0.029296875,0.009765625
269,0.3125,0.224609375,0.234375,0.185546875
270,0.25390625,0.224609375,0.05859375,0.029296875
271,0.380859375,0.25390625,-0.048828125,0.009765625
272,0.3125,0.1953125,0.0390625,0.185546875
273,0.322265625,0.234375,-0.05859375,0.05859375
274,0.341796875,0.1953125,0.009765625,-0.029296875
275,0.33203125,0.244140625,0.068359375,0
276,0.29296875,0.21484375,-0.009765625,-0.029296875
277,0.3125,0.166015625,-0.009765625,-0.01953125
278,0.322265625,0.283203125,-0.05859375,-0.009765625
279,0.380859375,0.33203125,0,-0.029296875
280,0.2734375,0.078125,-0.078125,0.029296875
281,0.205078125,0.25390625,0.048828125,-0.09765625
282,0.3515625,0.25390625,0.009765625,0
283,0.322265625,0.3125,0.078125,0
284,0.283203125,0.17578125,0.166015625,-0.0390625
285,0.302734375,0.234375,0.029296875,0
286,0.400390625,0.205078125,0.05859375,-0.01953125
287,0.458984375,0.1953125,0.1171875,-0.078125
288,0.3125,0.234375,0.009765625,-0.029296875
289,0.390625,0.244140625,-0.048828125,-0.01953125
290,0.439453125,0.166015625,0.126953125,0.107421875
291,0.3125,0.25390625,-0.029296875,0
292,0.302734375,0.224609375,-0.009765625,-0.029296875
293,0.48828125,0.5078125,-0.087890625,0.078125
294,0.302734375,0.33203125,0.009765625,0.029296875
295,0.302734375,0.234375,-0.048828125,0.029296875
296,0.107421875,0.517578125,-0.048828125,0.029296875
297,0.44921875,0.33203125,-0.01953125,0.048828125
298,0.3125,0.25390625,0,0.029296875
299,0.15625,0.009765625,0.166015625,0.01953125
300,0.33203125,0.2734375,0.01953125,0.185546875
301,0.302734375,0.1953125,0.048828125,0.009765625
302,0.458984375,-0.048828125,0.087890625,0.048828125
303,0.37109375,0.09765625,0.048828125,0.302734375
304,0.33203125,0.205078125,0.068359375,0.029296875
305,0.48828125,-0.01953125,0.087890625,0.009765625
306,0.302734375,0.01953125,0.0390625,-0.205078125
307,0.205078125,0.341796875,0.029296875,-0.01953125
308,0.478515625,0.302734375,-0.01953125,-0.009765625
309,0.3125,0.3515625,0.1171875,-0.107421875
310,0.234375,0.2734375,0.029296875,0.029296875
311,0.244140625,0.380859375,-0.01953125,0.078125
312,0.3125,0.3125,-0.01953125,0.13671875
313,0.21484375,0.1953125,0.01953125,-0.009765625
314,0.244140625,0.1171875,-0.1953125,0.126953125
315,0.33203125,0.390625,0.01953125,0.185546875
316,0.37109375,0.1953125,0.0390625,0.0390625
317,0.361328125,0.068359375,-0.048828125,0.0390625
318,0.302734375,0.205078125,-0.0390625,0.15625
319,0.419921875,0.244140625,-0.029296875,0
320,0.400390625,0.0390625,-0.1171875,-0.009765625
321,0.341796875,0.21484375,-0.068359375,-0.205078125
322,0.205078125,0.17578125,0.0390625,-0.009765625
323,0.33203125,0.439453125,0.13671875,-0.0390625
324,0.3515625,0.185546875,0.078125,-0.15625
325,0.146484375,0.21484375,0.01953125,0.009765625
326,0.224609375,0.3515625,0.3515625,0.029296875
327,0.3125,0.244140625,0.05859375,-0.283203125
328,0.13671875,0.25390625,0.048828125,0.029296875
329,0.41015625,0.185546875,-0.185546875,-0.029296875
330,0.302734375,0.234375,0.126953125,0.185546875
331,0.380859375,0.302734375,0.087890625,0.01953125
332,0.2734375,0.205078125,-0.244140625,0.009765625
333,0.37109375,0.322265625,-0.166015625,0.107421875
334,0.33203125,0.234375,0.029296875,0.029296875
335,0.322265625,0.224609375,-0.17578125,-0.068359375
336,0.283203125,0.2734375,-0.087890625,0.009765625
337,0.37109375,0.244140625,-0.0390625,0.09765625
338,0.302734375,0.263671875,0.1171875,0
339,0.341796875,0.234375,0.15625,-0.009765625
340,0.25390625,0.1953125,0.01953125,-0.166015625
341,0.29296875,0.17578125,0.087890625,-0.029296875
342,0.25390625,0.166015625,0.1171875,-0.01953125
343,0.341796875,0.283203125,0.01953125,-0.15625
344,0.302734375,0.29296875,-0.009765625,-0.0390625
345,0.37109375,0.205078125,0.205078125,-0.048828125
346,0.341796875,0.244140625,0.0390625,0.09765625
347,0.341796875,0.234375,-0.029296875,0.01953125
348,0.361328125,0.234375,-0.029296875,-0.01953125
349,0.322265625,0.21484375,0.029296875,0.087890625
350,0.341796875,0.244140625,0,-0.01953125
351,0.361328125,0.146484375,-0.078125,0.0390625
352,0.3515625,0.15625,0.029296875,0.126953125
353,0.37109375,0.205078125,0,0
354,0.4296875,0.25390625,-0.009765625,0.01953125
355,0.3125,0.185546875,0.01953125,0.009765625
356,0.15625,0.224609375,0.05859375,0
357,0.126953125,0.283203125,-0.048828125,0.048828125
358,0.380859375,0.3125,0.029296875,0.01953125
359,0.205078125,0.126953125,-0.068359375,-0.009765625
360,0.146484375,0.283203125,0.087890625,0
361,0.3515625,0.3125,0.087890625,0
362,0.419921875,0.234375,-0.05859375,-0.048828125
363,0.25390625,-0.09765625,0,0.0390625
364,0.361328125,0.146484375,0.068359375,0.009765625
365,0.390625,0.17578125,0.078125,0.009765625
366,0.498046875,0.0390625,0.2734375,-0.01953125
367,0.25390625,0.09765625,-0.029296875,-0.0390625
368,0.361328125,0.205078125,0.0390625,-0.009765625
369,0.419921875,0.33203125,-0.05859375,-0.01953125
370,0.283203125,0.13671875,0,0.263671875
371,0.283203125,0.29296875,0,-0.01953125
372,0.13671875,0.517578125,-0.029296875,-0.01953125
373,0.29296875,0.302734375,0.009765625,0.234375
374,0.17578125,0.283203125,0.029296875,0.01953125
375,0.244140625,0.498046875,-0.17578125,0.05859375
376,0.380859375,0.2734375,0.029296875,0.009765625
377,0.439453125,0.224609375,0.048828125,-0.009765625
378,0.15625,0.009765625,0.048828125,0.05859375
379,0.263671875,0.185546875,-0.01953125,-0.0390625
380,0.556640625,0.25390625,-0.05859375,0.0390625
381,0.458984375,0.087890625,-0.029296875,-0.01953125
382,0.322265625,0.21484375,0.1171875,-0.068359375
383,0.46875,0.234375,0.05859375,0.21484375
384,0.439453125,0.44921875,0.13671875,0.048828125
385,0.302734375,0.185546875,0.009765625,-0.224609375
386,0.224609375,0.234375,0.01953125,-0.068359375
387,0.3125,0.3515625,0.087890625,0.009765625
388,0.341796875,0.224609375,0.166015625,-0.234375
389,0.234375,0.234375,-0.048828125,-0.078125
390,0.322265625,0.341796875,0.146484375,0.01953125
391,0.341796875,0.17578125,0.05859375,0.205078125
392,0.37109375,0.13671875,0.009765625,-0.01953125
393,0.283203125,0.15625,-0.087890625,0.068359375
394,0.33203125,0.244140625,-0.15625,0.09765625
395,0.341796875,0.1953125,0.048828125,0.107421875
396,0.380859375,0.1171875,-0.087890625,0
397,0.341796875,0.205078125,-0.126953125,0.15625
398,0.37109375,0.25390625,-0.009765625,0.09765625
399,0.3125,0.263671875,0.05859375,0.009765625
400,0.361328125,0.25390625,-0.126953125,-0.107421875
401,0.361328125,0.205078125,0.029296875,-0.09765625
402,0.3515625,0.29296875,0.048828125,0.048828125
403,0.341796875,0.244140625,0.185546875,-0.13671875
404,0.283203125,0.205078125,0.09765625,-0.087890625
405,0.341796875,0.21484375,0.107421875,-0.078125
406,0.380859375,0.263671875,0.185546875,0.01953125
407,0.283203125,0.17578125,0.01953125,-0.09765625
408,0.41015625,0.1953125,-0.009765625,-0.048828125
409,0.263671875,0.21484375,-0.146484375,0.078125
410,0.3125,0.244140625,0.029296875,0.087890625
411,0.3515625,0.224609375,-0.01953125,0.01953125
412,0.25390625,0.09765625,-0.078125,0.029296875
413,0.341796875,0.283203125,0.029296875,0.107421875
414,0.37109375,0.166015625,0.01953125,-0.029296875
415,0.224609375,0.25390625,-0.146484375,0
416,0.322265625,0.263671875,0.0390625,-0.029296875
417,0.322265625,0.224609375,-0.087890625,-0.048828125
418,0.21484375,0.263671875,0.068359375,0
419,0.380859375,0.146484375,-0.048828125,0.009765625
420,0.3125,0.21484375,0.068359375,-0.009765625
421,0.498046875,0.322265625,0.146484375,0.009765625
422,0.439453125,0.234375,-0.048828125,-0.0390625
423,0.302734375,0.21484375,0.068359375,-0.05859375
424,0.46875,0.21484375,0.009765625,-0.048828125
425,0.3125,0.21484375,-0.05859375,0.09765625
426,0.46875,0.205078125,0.078125,-0.01953125
427,0.322265625,0.37109375,-0.048828125,0.009765625
428,0.33203125,0.17578125,0.078125,-0.3125
429,0.37109375,0.21484375,-0.009765625,-0.0390625
430,0.263671875,0.380859375,0,0.029296875
431,0.3125,0.21484375,0.029296875,0.380859375
432,0.361328125,0.302734375,-0.009765625,-0.009765625
433,0.283203125,0.0390625,-0.205078125,-0.009765625
434,0.37109375,0.263671875,-0.01953125,0.126953125
435,0.361328125,0.25390625,0.009765625,0.029296875
436,0.29296875,0.126953125,-0.25390625,0.009765625
437,0.390625,0.3125,-0.068359375,0.390625
438,0.302734375,0.1953125,0.009765625,0.068359375
439,0.390625,0.3125,0.283203125,0.048828125
440,0.302734375,0.21484375,0,-0.166015625
441,0.419921875,0.126953125,0.009765625,0.029296875
442,0.37109375,0.224609375,0.01953125,0.0390625
443,0.400390625,0.166015625,0.009765625,-0.17578125
444,0.390625,0.234375,-0.048828125,0.0390625
445,0.29296875,0.263671875,0.322265625,-0.009765625
446,0.37109375,0.185546875,-0.009765625,0.048828125
447,0.234375,0.25390625,0.126953125,0.029296875
448,0.341796875,0.234375,-0.01953125,-0.078125
449,0.29296875,0.29296875,-0.01953125,-0.01953125
450,0.224609375,0.263671875,-0.009765625,0
451,0.29296875,0.2734375,-0.078125,0
452,0.3515625,0.25390625,-0.009765625,0.087890625
453,0.29296875,0.185546875,0.009765625,-0.068359375
454,0.33203125,0.244140625,0.0390625,0
455,0.322265625,0.244140625,0,0.0390625
456,0.361328125,0.205078125,0.0390625,0.009765625
457,0.283203125,0.21484375,0.029296875,0.029296875
458,0.302734375,0.25390625,0.05859375,0.009765625
459,0.41015625,0.234375,0.029296875,-0.029296875
460,0.25390625,0.15625,0.068359375,0.009765625
461,0.37109375,0.205078125,0.078125,-0.087890625
462,0.283203125,0.302734375,-0.0390625,0
463,0.302734375,0.263671875,0.078125,0.01953125
464,0.29296875,0.185546875,0.0390625,-0.078125
465,0.33203125,0.263671875,0,-0.029296875
466,0.322265625,0.15625,0.05859375,-0.05859375
467,0.33203125,0.224609375,0.05859375,-0.048828125
468,0.3125,0.0390625,0.029296875,-0.048828125
469,0.33203125,0.224609375,-0.078125,-0.009765625
470,0.3125,0.205078125,0.029296875,0.01953125
471,0.341796875,0.078125,0.0390625,0.05859375
472,0.3515625,0.263671875,0,0.0390625
473,0.3125,0.244140625,-0.0390625,0.0390625
474,0.37109375,0.341796875,0.0390625,0.068359375
475,0.322265625,0.2734375,0.078125,0.01953125
476,0.29296875,0.25390625,0,0.01953125
477,0.361328125,0.4296875,0.048828125,0.009765625
478,0.3125,0.15625,0.048828125,0.01953125
479,0.283203125,0.244140625,-0.087890625,0.0390625
480,0.361328125,0.458984375,-0.009765625,-0.068359375
481,0.380859375,0.15625,0,0.068359375
482,0.439453125,0.146484375,-0.0390625,0.087890625
483,0.3515625,0.107421875,-0.048828125,-0.09765625
484,0.44921875,0.21484375,-0.05859375,-0.009765625
485,0.419921875,0.234375,-0.078125,0.01953125
486,0.283203125,0.126953125,0.01953125,0.029296875
487,0.126953125,0.224609375,0.01953125,-0.009765625
488,0.576171875,0.13671875,0.263671875,-0.048828125
489,0.25390625,0.263671875,0.029296875,0.048828125
490,0.029296875,0.185546875,0.029296875,-0.009765625
491,0.205078125,0.068359375,0.244140625,0.01953125
492,0.322265625,0.234375,0.01953125,-0.009765625
493,0.185546875,0.244140625,-0.029296875,-0.01953125
494,0.244140625,0.068359375,-0.087890625,0.0390625
495,0.283203125,0.263671875,0.01953125,0.400390625
496,0.458984375,0.283203125,-0.048828125,0.05859375
497,0.400390625,0.048828125,-0.283203125,0.029296875
498,0.29296875,0.146484375,-0.048828125,0.5078125
499,0.458984375,0.21484375,-0.01953125,0.1171875
500,0.380859375,0.107421875,-0.2734375,0.01953125
501,0.419921875,0.205078125,0.029296875,-0.361328125
502,0.244140625,0.205078125,0.05859375,0.087890625
503,0.400390625,0.400390625,0.146484375,-0.029296875
504,0.3515625,0.244140625,0.09765625,-0.2734375
505,0.234375,0.234375,0.009765625,-0.09765625
506,0.322265625,0.361328125,0.224609375,0.01953125
507,0.361328125,0.224609375,0.0390625,-0.283203125
508,0.205078125,0.224609375,0.029296875,-0.107421875
509,0.29296875,0.1953125,-0.126953125,0.029296875
510,0.283203125,0.234375,0.068359375,0.09765625
511,0.4296875,0.244140625,0.009765625,0.15625
512,0.341796875,0.17578125,-0.21484375,-0.009765625
513,0.419921875,0.21484375,0,0.166015625
514,0.361328125,0.21484375,0,0.166015625
515,0.3125,0.126953125,-0.087890625,0.01953125
516,0.361328125,0.205078125,-0.126953125,-0.0390625
517,0.33203125,0.1953125,-0.029296875,0.166015625
518,0.380859375,0.205078125,0.107421875,-0.048828125
519,0.322265625,0.244140625,0.15625,-0.048828125
520,0.33203125,0.224609375,-0.0390625,-0.13671875
521,0.3125,0.2734375,0.068359375,0.01953125
522,0.46875,0.234375,0.13671875,-0.09765625
523,0.3515625,0.224609375,0.01953125,-0.13671875
524,0.361328125,0.25390625,0.107421875,0.048828125
525,0.458984375,0.244140625,0.146484375,-0.029296875
526,0.3125,0.1953125,0.01953125,0.05859375
