[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.018,2.742,0.838,2.513,0.013,2.527,-0.047,1.639,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6153,1.181640625,1.103515625,-0.302734375,-0.361328125
6154,1.123046875,1.09375,-0.234375,-0.341796875
6155,1.171875,1.162109375,-0.185546875,-0.390625
6156,1.2890625,1.181640625,-0.29296875,-0.458984375
6157,1.23046875,1.11328125,-0.15625,-0.4296875
6158,1.181640625,1.201171875,-0.322265625,-0.400390625
6159,1.30859375,1.162109375,-0.25390625,-0.41015625
6160,1.19140625,1.171875,-0.21484375,-0.390625
6161,1.201171875,1.103515625,-0.244140625,-0.390625
6162,1.259765625,1.083984375,-0.29296875,-0.390625
6163,1.318359375,1.09375,-0.205078125,-0.44921875
6164,1.26953125,1.220703125,-0.234375,-0.44921875
6165,1.25,1.103515625,-0.146484375,-0.37109375
6166,1.23046875,1.11328125,-0.244140625,-0.4296875
6167,1.279296875,1.025390625,-0.2734375,-0.3515625
6168,1.259765625,1.025390625,-0.166015625,-0.37109375
6169,1.220703125,1.07421875,-0.25390625,-0.37109375
6170,1.30859375,1.201171875,-0.185546875,-0.478515625
6171,1.416015625,1.083984375,-0.302734375,-0.3515625
6172,1.396484375,1.123046875,-0.263671875,-0.380859375
6173,1.34765625,1.0546875,-0.283203125,-0.4296875
6174,1.318359375,1.1328125,-0.146484375,-0.283203125
6175,1.337890625,1.19140625,-0.205078125,-0.341796875
6176,1.337890625,1.15234375,-0.244140625,-0.361328125
6177,1.318359375,0.95703125,-0.224609375,-0.283203125
6178,1.337890625,1.11328125,-0.146484375,-0.390625
6179,1.298828125,1.162109375,-0.185546875,-0.361328125
6180,1.240234375,1.123046875,-0.29296875,-0.390625
6181,1.259765625,1.103515625,-0.29296875,-0.4296875
6182,1.19140625,1.171875,-0.1953125,-0.361328125
6183,1.26953125,1.15234375,-0.17578125,-0.390625
6184,1.26953125,1.162109375,-0.166015625,-0.4296875
6185,1.25,1.083984375,-0.244140625,-0.341796875
6186,1.23046875,1.34765625,-0.263671875,-0.33203125
6187,1.240234375,1.142578125,-0.283203125,-0.48828125
6188,1.279296875,1.181640625,-0.205078125,-0.400390625
6189,1.25,1.142578125,-0.205078125,-0.4296875
6190,1.240234375,1.142578125,-0.087890625,-0.4296875
6191,1.240234375,1.083984375,-0.263671875,-0.400390625
6192,1.259765625,1.201171875,-0.21484375,-0.400390625
6193,1.25,1.1328125,-0.2734375,-0.4296875
6194,1.279296875,1.09375,-0.2734375,-0.4296875
6195,1.23046875,1.15234375,-0.33203125,-0.400390625
6196,1.2890625,1.123046875,-0.244140625,-0.4296875
6197,1.26953125,1.1328125,-0.2734375,-0.390625
6198,1.2109375,1.162109375,-0.25390625,-0.498046875
6199,1.2109375,1.162109375,-0.263671875,-0.322265625
6200,1.23046875,1.103515625,-0.361328125,-0.380859375
6201,1.2890625,1.2109375,-0.244140625,-0.41015625
6202,1.25,1.142578125,-0.21484375,-0.37109375
6203,1.15234375,1.201171875,-0.3125,-0.37109375
6204,1.34765625,1.201171875,-0.21484375,-0.283203125
6205,1.220703125,1.181640625,-0.17578125,-0.390625
6206,1.2109375,1.123046875,-0.1953125,-0.419921875
6207,1.220703125,1.064453125,-0.1953125,-0.419921875
6208,1.240234375,1.162109375,-0.126953125,-0.361328125
6209,1.201171875,1.03515625,-0.234375,-0.29296875
6210,1.09375,1.162109375,-0.244140625,-0.419921875
6211,1.220703125,1.142578125,-0.1953125,-0.41015625
6212,1.2109375,1.064453125,-0.1953125,-0.439453125
6213,1.09375,1.03515625,-0.107421875,-0.41015625
6214,1.220703125,1.03515625,-0.322265625,-0.400390625
6215,1.11328125,1.0546875,-0.234375,-0.478515625
6216,1.123046875,1.240234375,-0.25390625,-0.5078125
6217,1.142578125,1.123046875,-0.322265625,-0.537109375
6218,1.259765625,1.142578125,-0.33203125,-0.3515625
6219,1.142578125,1.15234375,-0.263671875,-0.498046875
6220,1.259765625,1.07421875,-0.302734375,-0.439453125
6221,1.201171875,1.123046875,-0.33203125,-0.419921875
6222,1.25,1.025390625,-0.283203125,-0.380859375
6223,1.279296875,1.1328125,-0.263671875,-0.458984375
6224,1.38671875,1.1328125,-0.185546875,-0.41015625
6225,1.279296875,1.1328125,-0.185546875,-0.3125
6226,1.2890625,1.0546875,-0.283203125,-0.419921875
6227,1.201171875,1.142578125,-0.33203125,-0.322265625
6228,1.240234375,1.142578125,-0.2734375,-0.263671875
6229,1.2109375,1.11328125,-0.322265625,-0.33203125
6230,1.396484375,1.1328125,-0.234375,-0.4296875
6231,1.259765625,1.1328125,-0.263671875,-0.283203125
6232,1.357421875,1.083984375,-0.283203125,-0.341796875
6233,1.201171875,1.142578125,-0.33203125,-0.33203125
6234,1.23046875,1.015625,-0.234375,-0.37109375
6235,1.259765625,1.1328125,-0.29296875,-0.390625
6236,1.396484375,1.15234375,-0.263671875,-0.341796875
6237,1.2890625,1.09375,-0.263671875,-0.37109375
6238,1.2109375,1.19140625,-0.2734375,-0.390625
6239,1.240234375,1.09375,-0.224609375,-0.400390625
6240,1.19140625,1.103515625,-0.205078125,-0.380859375
6241,1.19140625,1.181640625,-0.25390625,-0.439453125
6242,1.240234375,1.0546875,-0.25390625,-0.341796875
6243,1.19140625,1.083984375,-0.25390625,-0.419921875
6244,1.2890625,1.123046875,-0.17578125,-0.322265625
6245,1.25,1.044921875,-0.25390625,-0.33203125
6246,1.240234375,1.083984375,-0.13671875,-0.263671875
6247,1.259765625,1.03515625,-0.234375,-0.3515625
6248,1.23046875,1.025390625,-0.224609375,-0.458984375
6249,1.11328125,1.09375,-0.263671875,-0.380859375
6250,1.23046875,1.103515625,-0.1953125,-0.302734375
6251,1.26953125,1.103515625,-0.302734375,-0.390625
6252,1.298828125,1.11328125,-0.2734375,-0.419921875
6253,1.298828125,1.11328125,-0.244140625,-0.400390625
6254,1.298828125,1.23046875,-0.25390625,-0.33203125
6255,1.318359375,1.181640625,-0.29296875,-0.244140625
6256,1.2890625,1.162109375,-0.25390625,-0.29296875
6257,1.30859375,1.2109375,-0.234375,-0.33203125
6258,1.30859375,1.1328125,-0.390625,-0.078125
6259,1.34765625,1.123046875,-0.2734375,-0.390625
6260,1.376953125,1.015625,-0.234375,-0.322265625
6261,1.279296875,1.201171875,-0.29296875,-0.44921875
6262,1.23046875,1.123046875,-0.3515625,-0.341796875
6263,1.2890625,1.11328125,-0.263671875,-0.33203125
6264,1.2890625,1.181640625,-0.21484375,-0.341796875
6265,1.26953125,1.103515625,-0.25390625,-0.3515625
6266,1.26953125,1.0546875,-0.263671875,-0.322265625
6267,1.23046875,1.083984375,-0.1953125,-0.25390625
6268,1.2890625,1.240234375,-0.380859375,-0.419921875
6269,1.162109375,1.07421875,-0.13671875,-0.341796875
6270,1.318359375,1.015625,-0.185546875,-0.3515625
6271,1.25,1.015625,-0.17578125,-0.4296875
6272,1.23046875,1.083984375,-0.224609375,-0.322265625
6273,1.357421875,1.015625,-0.13671875,-0.244140625
6274,1.25,1.181640625,-0.205078125,-0.37109375
6275,1.2890625,1.220703125,-0.205078125,-0.2734375
6276,1.181640625,1.09375,-0.244140625,-0.29296875
6277,1.162109375,1.26953125,-0.205078125,-0.2734375
6278,1.25,1.19140625,-0.244140625,-0.283203125
6279,1.142578125,0.966796875,-0.15625,-0.21484375
6280,1.259765625,1.11328125,-0.205078125,-0.224609375
6281,1.318359375,1.064453125,-0.244140625,-0.263671875
6282,1.23046875,1.0546875,-0.126953125,-0.3515625
6283,1.23046875,1.025390625,-0.3125,-0.21484375
6284,1.220703125,1.03515625,-0.322265625,-0.3515625
6285,1.416015625,1.0546875,-0.244140625,-0.302734375
6286,1.25,1.09375,-0.17578125,-0.2734375
6287,1.23046875,1.09375,-0.244140625,-0.244140625
6288,1.279296875,1.07421875,-0.1953125,-0.29296875
6289,1.19140625,0.986328125,-0.283203125,-0.3125
6290,1.220703125,1.025390625,-0.244140625,-0.361328125
6291,1.171875,1.015625,-0.21484375,-0.283203125
6292,1.1328125,1.09375,-0.3125,-0.29296875
6293,1.26953125,0.9765625,-0.283203125,-0.46875
6294,1.2890625,1.03515625,-0.302734375,-0.41015625
6295,1.318359375,1.044921875,-0.166015625,-0.37109375
6296,1.318359375,1.142578125,-0.21484375,-0.29296875
6297,1.19140625,1.11328125,-0.234375,-0.37109375
6298,1.240234375,1.03515625,-0.205078125,-0.44921875
6299,1.181640625,1.083984375,-0.126953125,-0.44921875
6300,1.240234375,0.99609375,-0.2734375,-0.390625
6301,1.396484375,1.03515625,-0.244140625,-0.390625
6302,1.298828125,1.015625,-0.244140625,-0.4296875
6303,1.26953125,1.083984375,-0.29296875,-0.283203125
6304,1.25,1.0546875,-0.29296875,-0.3515625
6305,1.15234375,1.103515625,-0.09765625,-0.390625
6306,1.2890625,1.0546875,-0.224609375,-0.3125
6307,1.142578125,1.064453125,-0.2734375,-0.390625
6308,1.11328125,0.908203125,-0.2734375,-0.3125
6309,1.201171875,1.064453125,-0.322265625,-0.2734375
6310,1.328125,1.103515625,-0.224609375,-0.3515625
6311,1.162109375,1.09375,-0.419921875,-0.361328125
6312,1.171875,1.083984375,-0.25390625,-0.283203125
6313,1.2109375,1.123046875,-0.2734375,-0.33203125
6314,1.162109375,1.044921875,-0.17578125,-0.322265625
6315,1.26953125,0.99609375,-0.283203125,-0.37109375
6316,1.26953125,1.09375,-0.302734375,-0.341796875
6317,1.25,1.083984375,-0.234375,-0.2734375
6318,1.240234375,1.07421875,-0.185546875,-0.21484375
6319,1.2890625,1.03515625,-0.263671875,-0.322265625
6320,1.240234375,1.09375,-0.1171875,-0.3515625
6321,1.142578125,1.09375,-0.2734375,-0.37109375
6322,1.23046875,1.09375,-0.21484375,-0.17578125
6323,1.220703125,1.123046875,-0.25390625,-0.361328125
6324,1.34765625,1.103515625,-0.25390625,-0.205078125
6325,1.2890625,1.0546875,-0.244140625,-0.244140625
6326,1.19140625,1.03515625,-0.224609375,-0.205078125
6327,1.142578125,1.064453125,-0.25390625,-0.3515625
6328,1.15234375,1.083984375,-0.21484375,-0.224609375
6329,1.162109375,1.083984375,-0.126953125,-0.322265625
6330,1.298828125,0.9375,-0.283203125,-0.244140625
6331,1.318359375,1.064453125,-0.166015625,-0.205078125
6332,1.162109375,0.9765625,-0.21484375,-0.33203125
6333,1.2109375,1.03515625,-0.1953125,-0.234375
6334,1.337890625,1.1328125,-0.302734375,-0.439453125
6335,1.19140625,1.0546875,-0.33203125,-0.33203125
6336,1.1328125,1.015625,-0.283203125,-0.234375
6337,1.318359375,0.9765625,-0.29296875,-0.25390625
6338,1.15234375,0.869140625,-0.29296875,-0.234375
6339,1.181640625,1.103515625,-0.17578125,-0.17578125
6340,1.220703125,1.03515625,-0.205078125,-0.25390625
6341,1.19140625,1.044921875,-0.166015625,-0.25390625
6342,1.171875,1.015625,-0.263671875,-0.244140625
6343,1.220703125,0.95703125,-0.263671875,-0.185546875
6344,1.11328125,0.888671875,-0.263671875,-0.21484375
6345,1.25,0.95703125,-0.234375,-0.21484375
6346,1.162109375,0.986328125,-0.185546875,-0.21484375
6347,1.220703125,0.927734375,-0.166015625,-0.107421875
6348,1.220703125,1.123046875,-0.13671875,-0.2734375
6349,1.23046875,1.03515625,-0.1171875,-0.37109375
6350,1.26953125,1.03515625,-0.17578125,-0.185546875
6351,1.15234375,1.083984375,-0.166015625,-0.21484375
6352,1.3671875,1.064453125,-0.166015625,-0.1953125
6353,1.220703125,1.044921875,-0.263671875,-0.17578125
6354,1.23046875,0.859375,-0.2734375,-0.244140625
6355,1.142578125,1.064453125,-0.205078125,-0.21484375
6356,1.220703125,1.07421875,-0.1953125,-0.244140625
6357,1.171875,1.083984375,-0.185546875,-0.166015625
6358,1.123046875,1.015625,-0.244140625,-0.29296875
6359,1.23046875,1.005859375,-0.166015625,-0.224609375
6360,1.220703125,1.142578125,-0.1953125,-0.185546875
6361,1.23046875,1.07421875,-0.234375,-0.263671875
6362,1.38671875,1.005859375,-0.29296875,-0.234375
6363,1.328125,1.025390625,-0.2734375,-0.166015625
6364,1.2109375,0.986328125,-0.224609375,-0.146484375
6365,1.1328125,1.025390625,-0.1953125,-0.205078125
6366,1.26953125,1.005859375,-0.13671875,-0.17578125
6367,1.25,0.986328125,-0.1171875,-0.166015625
6368,1.259765625,0.99609375,-0.21484375,-0.15625
6369,1.259765625,1.044921875,-0.244140625,-0.205078125
6370,1.2890625,0.99609375,-0.185546875,-0.33203125
6371,1.337890625,1.025390625,-0.185546875,-0.234375
6372,1.25,1.03515625,-0.107421875,-0.21484375
6373,1.19140625,1.015625,-0.224609375,-0.29296875
6374,1.25,1.015625,-0.29296875,-0.15625
6375,1.26953125,1.103515625,-0.126953125,-0.29296875
6376,1.220703125,1.064453125,-0.17578125,-0.087890625
6377,1.201171875,1.025390625,-0.1953125,-0.166015625
6378,1.240234375,0.95703125,-0.17578125,-0.185546875
6379,1.25,1.0546875,-0.146484375,-0.107421875
6380,1.201171875,1.103515625,-0.166015625,-0.1171875
6381,1.25,0.99609375,-0.15625,-0.087890625
6382,1.26953125,0.9375,-0.126953125,-0.107421875
6383,1.30859375,1.103515625,-0.1171875,-0.185546875
6384,1.2109375,0.830078125,-0.078125,-0.1171875
6385,1.201171875,0.99609375,-0.146484375,-0.263671875
6386,1.23046875,1.005859375,-0.185546875,-0.185546875
6387,1.23046875,0.9765625,-0.166015625,-0.146484375
6388,1.23046875,1.064453125,-0.09765625,-0.205078125
6389,1.240234375,0.947265625,-0.0390625,-0.09765625
6390,1.26953125,0.8984375,-0.107421875,-0.13671875
6391,1.26953125,0.9765625,-0.263671875,-0.17578125
6392,1.2890625,1.025390625,-0.087890625,-0.1953125
6393,1.34765625,1.0546875,-0.185546875,-0.1953125
6394,1.30859375,1.015625,-0.1953125,-0.01953125
6395,1.5234375,0.966796875,-0.244140625,-0.09765625
6396,1.2890625,0.986328125,-0.21484375,-0.21484375
6397,1.2890625,0.99609375,-0.33203125,-0.17578125
6398,1.26953125,0.908203125,-0.283203125,-0.234375
6399,1.26953125,1.09375,-0.244140625,-0.25390625
6400,1.23046875,1.11328125,-0.341796875,-0.25390625
6401,1.328125,1.0546875,-0.302734375,-0.21484375
6402,1.2890625,1.015625,-0.341796875,-0.126953125
6403,1.279296875,0.986328125,-0.2734375,-0.224609375
6404,1.318359375,1.044921875,-0.3515625,-0.361328125
6405,1.162109375,0.9765625,-0.21484375,-0.244140625
6406,1.337890625,0.966796875,-0.244140625,-0.21484375
6407,1.25,1.044921875,-0.25390625,-0.1953125
6408,1.2890625,1.15234375,-0.224609375,-0.234375
6409,1.34765625,1.1328125,-0.029296875,-0.224609375
6410,1.3671875,1.09375,-0.244140625,-0.390625
6411,1.259765625,1.025390625,-0.244140625,-0.224609375
6412,1.396484375,1.044921875,-0.21484375,-0.15625
6413,1.337890625,1.07421875,-0.185546875,-0.3515625
6414,1.30859375,1.044921875,-0.146484375,-0.21484375
6415,1.396484375,1.181640625,-0.13671875,-0.1953125
6416,1.30859375,1.103515625,-0.244140625,-0.146484375
6417,1.298828125,1.0546875,-0.166015625,-0.25390625
6418,1.298828125,1.103515625,-0.13671875,-0.3125
6419,1.2890625,1.0546875,-0.2734375,-0.2734375
6420,1.259765625,1.025390625,-0.1171875,-0.224609375
6421,1.328125,1.083984375,-0.33203125,-0.25390625
6422,1.25,1.015625,-0.283203125,-0.25390625
6423,1.25,1.1328125,-0.302734375,-0.205078125
6424,1.357421875,1.123046875,-0.302734375,-0.2734375
6425,1.279296875,1.11328125,-0.322265625,-0.234375
6426,1.259765625,1.11328125,-0.13671875,-0.29296875
6427,1.30859375,1.11328125,-0.224609375,-0.234375
6428,1.337890625,1.15234375,-0.25390625,-0.185546875
6429,1.30859375,1.123046875,-0.341796875,-0.341796875
6430,1.30859375,0.986328125,-0.25390625,-0.283203125
6431,1.34765625,1.064453125,-0.263671875,-0.263671875
6432,1.26953125,1.103515625,-0.25390625,-0.2734375
6433,1.25,1.15234375,-0.302734375,-0.13671875
6434,1.103515625,1.09375,-0.29296875,-0.068359375
6435,1.181640625,1.123046875,-0.1171875,-0.146484375
6436,1.279296875,1.11328125,-0.146484375,-0.146484375
6437,1.26953125,1.142578125,-0.166015625,-0.1171875
6438,1.26953125,1.064453125,-0.166015625,-0.107421875
6439,1.181640625,1.064453125,-0.13671875,-0.17578125
6440,1.259765625,1.064453125,-0.25390625,-0.1953125
6441,1.328125,1.025390625,-0.166015625,-0.244140625
6442,1.2890625,1.03515625,-0.205078125,-0.13671875
6443,1.26953125,1.015625,-0.15625,-0.15625
6444,1.318359375,1.181640625,-0.126953125,-0.146484375
6445,1.328125,1.044921875,-0.146484375,-0.205078125
6446,1.220703125,1.103515625,-0.224609375,-0.185546875
6447,1.279296875,1.03515625,-0.087890625,-0.15625
6448,1.259765625,1.025390625,-0.146484375,-0.146484375
6449,1.25,1.064453125,-0.25390625,-0.224609375
6450,1.298828125,1.162109375,-0.244140625,-0.185546875
6451,1.23046875,1.044921875,-0.29296875,-0.21484375
6452,1.2890625,1.044921875,-0.2734375,-0.224609375
6453,1.23046875,1.015625,-0.15625,-0.13671875
6454,1.201171875,0.9765625,-0.263671875,-0.17578125
6455,1.259765625,1.1328125,-0.244140625,-0.224609375
6456,1.2890625,1.11328125,-0.205078125,-0.126953125
6457,1.23046875,1.11328125,-0.302734375,-0.234375
6458,1.15234375,1.142578125,-0.25390625,-0.224609375
6459,1.220703125,1.09375,-0.185546875,-0.234375
6460,1.40625,1.064453125,-0.029296875,-0.146484375
6461,1.26953125,1.15234375,-0.263671875,-0.25390625
6462,1.298828125,1.103515625,-0.3515625,-0.185546875
6463,1.162109375,0.947265625,-0.1171875,-0.185546875
6464,1.171875,1.0546875,-0.1171875,-0.1953125
6465,1.15234375,1.07421875,-0.146484375,-0.25390625
6466,1.376953125,1.103515625,-0.234375,-0.244140625
6467,1.259765625,1.0546875,-0.166015625,-0.185546875
6468,1.19140625,1.103515625,-0.15625,-0.17578125
6469,1.19140625,1.025390625,-0.1953125,-0.185546875
6470,1.298828125,1.103515625,-0.048828125,-0.205078125
6471,1.171875,1.103515625,-0.166015625,-0.234375
6472,1.220703125,1.07421875,-0.224609375,-0.166015625
6473,1.279296875,1.0546875,-0.33203125,-0.224609375
6474,1.259765625,1.09375,-0.185546875,-0.263671875
6475,1.34765625,1.07421875,-0.1171875,-0.1953125
6476,1.1328125,1.11328125,-0.205078125,-0.13671875
6477,1.26953125,1.142578125,-0.166015625,-0.15625
6478,1.240234375,1.083984375,-0.25390625,-0.234375
6479,1.259765625,1.083984375,-0.1953125,-0.166015625
6480,1.2109375,1.142578125,-0.224609375,-0.224609375
6481,1.2109375,1.15234375,-0.234375,-0.185546875
6482,1.240234375,1.0546875,-0.107421875,-0.1953125
6483,1.38671875,1.1328125,-0.244140625,-0.078125
6484,1.15234375,1.201171875,-0.21484375,-0.234375
6485,1.2890625,1.11328125,-0.13671875,-0.205078125
6486,1.259765625,1.142578125,-0.244140625,-0.1953125
6487,1.181640625,1.162109375,-0.25390625,-0.244140625
6488,1.220703125,1.181640625,-0.3125,-0.166015625
6489,1.201171875,1.1328125,-0.185546875,-0.1953125
6490,1.240234375,1.26953125,-0.126953125,-0.263671875
6491,1.25,1.19140625,-0.205078125,-0.21484375
6492,1.26953125,1.23046875,-0.283203125,-0.224609375
6493,1.240234375,1.259765625,-0.234375,-0.2734375
6494,1.240234375,1.23046875,-0.2734375,-0.21484375
6495,1.19140625,1.220703125,-0.263671875,-0.25390625
6496,1.19140625,1.328125,-0.1171875,-0.302734375
6497,1.15234375,1.240234375,-0.126953125,-0.263671875
6498,1.123046875,1.26953125,-0.048828125,-0.322265625
6499,1.220703125,1.23046875,-0.205078125,-0.224609375
6500,1.15234375,1.220703125,-0.1953125,-0.234375
6501,1.26953125,1.240234375,-0.380859375,-0.29296875
6502,1.162109375,1.15234375,-0.146484375,-0.33203125
6503,1.19140625,1.201171875,-0.13671875,-0.17578125
6504,1.201171875,1.15234375,-0.322265625,-0.3125
6505,1.25,1.181640625,-0.29296875,-0.29296875
6506,1.259765625,1.201171875,-0.234375,-0.205078125
6507,1.103515625,1.181640625,-0.283203125,-0.17578125
6508,1.103515625,1.181640625,-0.205078125,-0.283203125
6509,1.220703125,1.123046875,-0.1953125,-0.2734375
6510,1.220703125,1.220703125,-0.224609375,-0.322265625
6511,1.181640625,1.15234375,-0.234375,-0.302734375
6512,1.201171875,1.240234375,-0.25390625,-0.2734375
6513,1.298828125,1.07421875,-0.2734375,-0.322265625
6514,1.30859375,1.240234375,-0.302734375,-0.361328125
6515,1.220703125,1.083984375,-0.166015625,-0.25390625
6516,1.2109375,1.162109375,-0.25390625,-0.322265625
6517,1.201171875,1.23046875,-0.205078125,-0.205078125
6518,1.25,1.19140625,-0.283203125,-0.283203125
6519,1.259765625,1.15234375,-0.15625,-0.400390625
6520,1.259765625,1.220703125,-0.185546875,-0.3125
6521,1.298828125,1.103515625,-0.13671875,-0.234375
6522,1.2109375,1.171875,-0.1171875,-0.2734375
6523,1.181640625,1.240234375,-0.205078125,-0.234375
6524,1.2890625,1.142578125,-0.244140625,-0.283203125
6525,1.23046875,1.142578125,-0.146484375,-0.283203125
6526,1.25,1.19140625,-0.13671875,-0.244140625
6527,1.11328125,1.171875,-0.361328125,-0.25390625
6528,1.162109375,1.1328125,-0.25390625,-0.29296875
6529,1.2890625,1.19140625,-0.224609375,-0.263671875
6530,1.201171875,1.11328125,-0.3125,-0.33203125
6531,1.201171875,1.103515625,-0.166015625,-0.322265625
6532,1.171875,1.09375,-0.205078125,-0.380859375
6533,1.11328125,1.07421875,-0.283203125,-0.29296875
6534,1.201171875,1.162109375,-0.244140625,-0.3515625
6535,1.171875,1.07421875,-0.244140625,-0.341796875
6536,1.181640625,1.162109375,-0.302734375,-0.390625
6537,1.162109375,1.103515625,-0.322265625,-0.3515625
6538,1.162109375,1.064453125,-0.322265625,-0.322265625
6539,1.162109375,1.07421875,-0.322265625,-0.263671875
6540,1.25,1.07421875,-0.234375,-0.283203125
6541,1.1328125,1.03515625,-0.21484375,-0.283203125
6542,1.220703125,1.025390625,-0.263671875,-0.29296875
6543,1.298828125,1.1328125,-0.322265625,-0.361328125
6544,1.240234375,1.07421875,-0.302734375,-0.302734375
6545,1.181640625,1.03515625,-0.234375,-0.244140625
6546,1.240234375,1.11328125,-0.322265625,-0.2734375
6547,1.2109375,1.162109375,-0.146484375,-0.263671875
6548,1.201171875,0.986328125,-0.185546875,-0.25390625
6549,1.201171875,0.986328125,-0.244140625,-0.244140625
6550,1.162109375,1.103515625,-0.126953125,-0.234375
6551,1.15234375,1.064453125,-0.1953125,-0.244140625
6552,1.162109375,1.1328125,-0.205078125,-0.283203125
6553,1.11328125,1.11328125,-0.126953125,-0.3125
6554,1.123046875,1.07421875,-0.21484375,-0.29296875
6555,1.201171875,1.09375,-0.1171875,-0.224609375
6556,1.2890625,1.181640625,-0.17578125,-0.205078125
6557,1.171875,1.09375,-0.21484375,-0.302734375
6558,1.142578125,1.11328125,-0.224609375,-0.25390625
6559,1.09375,1.083984375,-0.17578125,-0.341796875
6560,1.162109375,1.083984375,-0.2734375,-0.361328125
6561,1.19140625,1.044921875,-0.126953125,-0.33203125
6562,1.171875,1.11328125,-0.234375,-0.439453125
6563,1.19140625,1.142578125,-0.15625,-0.458984375
6564,1.19140625,1.044921875,-0.185546875,-0.3515625
6565,1.162109375,1.09375,-0.224609375,-0.41015625
6566,1.201171875,1.1328125,-0.15625,-0.33203125
6567,1.181640625,0.947265625,-0.244140625,-0.302734375
6568,1.09375,1.09375,-0.244140625,-0.4296875
6569,1.26953125,1.09375,-0.068359375,-0.3125
6570,1.23046875,1.07421875,-0.146484375,-0.3515625
6571,1.298828125,1.025390625,-0.166015625,-0.439453125
6572,1.19140625,1.142578125,-0.21484375,-0.37109375
6573,1.26953125,1.005859375,-0.234375,-0.341796875
6574,1.19140625,1.0546875,-0.234375,-0.25390625
6575,1.15234375,1.005859375,-0.322265625,-0.2734375
6576,1.11328125,0.91796875,-0.09765625,-0.390625
6577,1.171875,1.181640625,-0.234375,-0.341796875
6578,1.142578125,1.064453125,-0.302734375,-0.205078125
6579,1.19140625,1.103515625,-0.302734375,-0.3125
6580,1.1328125,1.025390625,-0.17578125,-0.361328125
6581,1.220703125,1.07421875,-0.15625,-0.29296875
6582,1.2109375,1.123046875,-0.205078125,-0.322265625
6583,1.240234375,1.11328125,-0.234375,-0.322265625
6584,1.220703125,1.1328125,-0.341796875,-0.2734375
6585,1.279296875,1.201171875,-0.263671875,-0.341796875
6586,1.298828125,1.171875,-0.17578125,-0.37109375
6587,1.279296875,1.142578125,-0.17578125,-0.458984375
6588,1.26953125,1.142578125,-0.205078125,-0.3515625
6589,1.318359375,1.19140625,-0.13671875,-0.380859375
6590,1.2109375,1.23046875,-0.1953125,-0.322265625
6591,1.259765625,1.171875,-0.01953125,-0.380859375
6592,1.23046875,1.162109375,-0.3125,-0.302734375
6593,1.26953125,1.201171875,-0.21484375,-0.37109375
6594,1.240234375,1.142578125,-0.13671875,-0.390625
6595,1.259765625,1.15234375,-0.205078125,-0.33203125
6596,1.337890625,1.162109375,-0.244140625,-0.390625
6597,1.3671875,1.25,-0.224609375,-0.361328125
6598,1.328125,1.220703125,-0.25390625,-0.37109375
6599,1.259765625,1.1328125,-0.263671875,-0.302734375
6600,1.376953125,1.15234375,-0.21484375,-0.390625
6601,1.298828125,1.103515625,-0.263671875,-0.361328125
6602,1.171875,1.064453125,-0.205078125,-0.37109375
6603,1.34765625,1.044921875,-0.15625,-0.400390625
6604,1.337890625,1.171875,-0.2734375,-0.419921875
6605,1.240234375,1.11328125,-0.21484375,-0.361328125
6606,1.30859375,1.220703125,-0.263671875,-0.478515625
6607,1.298828125,1.064453125,-0.361328125,-0.4296875
6608,1.396484375,1.1328125,-0.17578125,-0.46875
6609,1.34765625,1.103515625,-0.3125,-0.52734375
6610,1.298828125,1.103515625,-0.205078125,-0.41015625
6611,1.3671875,1.03515625,-0.185546875,-0.44921875
6612,1.328125,1.07421875,-0.234375,-0.400390625
6613,1.23046875,1.123046875,-0.13671875,-0.322265625
6614,1.357421875,1.123046875,-0.21484375,-0.41015625
6615,1.26953125,1.123046875,-0.1171875,-0.361328125
6616,1.30859375,1.103515625,-0.166015625,-0.419921875
6617,1.30859375,1.0546875,-0.2734375,-0.41015625
6618,1.376953125,1.07421875,-0.1953125,-0.44921875
6619,1.38671875,1.123046875,-0.25390625,-0.439453125
6620,1.298828125,1.1328125,-0.263671875,-0.4296875
6621,1.26953125,1.07421875,-0.205078125,-0.3515625
6622,1.1328125,1.025390625,-0.322265625,-0.4296875
6623,1.181640625,1.123046875,-0.341796875,-0.419921875
6624,1.318359375,1.03515625,-0.263671875,-0.33203125
6625,1.25,1.171875,-0.244140625,-0.4296875
6626,1.2109375,1.0546875,-0.146484375,-0.44921875
6627,1.357421875,1.015625,-0.244140625,-0.478515625
6628,1.337890625,1.181640625,-0.3125,-0.419921875
6629,1.2109375,1.162109375,-0.25390625,-0.4296875
6630,1.23046875,1.09375,-0.263671875,-0.3515625
6631,1.201171875,1.201171875,-0.13671875,-0.52734375
6632,1.162109375,1.201171875,-0.263671875,-0.400390625
6633,1.103515625,1.201171875,-0.29296875,-0.41015625
6634,1.26953125,1.11328125,-0.263671875,-0.400390625
6635,1.220703125,1.19140625,-0.263671875,-0.478515625
6636,1.279296875,1.142578125,-0.224609375,-0.478515625
6637,1.171875,1.220703125,-0.17578125,-0.41015625
