[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.997,2.373,0.928,2.362,0.002,2.200,-0.014,2.262,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1276,0.56640625,0.400390625,-0.048828125,0.009765625
1277,0.52734375,0.478515625,0.0390625,-0.0390625
1278,0.625,0.400390625,0.1953125,-0.126953125
1279,0.634765625,0.380859375,-0.01953125,0.01953125
1280,0.60546875,0.361328125,0.087890625,-0.107421875
1281,0.556640625,0.46875,-0.107421875,-0.13671875
1282,0.673828125,0.400390625,0.01953125,0.029296875
1283,0.46875,0.390625,0.029296875,-0.078125
1284,0.46875,0.478515625,-0.107421875,-0.0390625
1285,0.654296875,0.44921875,-0.01953125,0.01953125
1286,0.4296875,0.5859375,-0.15625,-0.1171875
1287,0.56640625,0.4296875,0.17578125,-0.009765625
1288,0.419921875,0.46875,-0.029296875,-0.17578125
1289,0.732421875,0.52734375,-0.048828125,-0.087890625
1290,0.60546875,0.2734375,0.205078125,-0.029296875
1291,0.390625,0.41015625,0,-0.13671875
1292,0.791015625,0.556640625,0.048828125,-0.01953125
1293,0.5078125,0.25390625,0.1953125,-0.09765625
1294,0.703125,0.380859375,0.029296875,0
1295,0.6640625,0.263671875,-0.0390625,-0.048828125
1296,0.498046875,0.546875,-0.205078125,-0.078125
1297,0.693359375,0.37109375,0,-0.068359375
1298,0.439453125,0.234375,0.009765625,-0.078125
1299,0.576171875,0.5078125,-0.166015625,-0.09765625
1300,0.6640625,0.400390625,-0.009765625,-0.029296875
1301,0.400390625,0.458984375,0.009765625,-0.09765625
1302,0.56640625,0.5078125,0.0390625,-0.078125
1303,0.419921875,0.4296875,-0.029296875,-0.05859375
1304,0.60546875,0.52734375,0,-0.05859375
1305,0.517578125,0.361328125,0.078125,-0.068359375
1306,0.4296875,0.380859375,0.01953125,-0.087890625
1307,0.556640625,0.44921875,0,-0.087890625
1308,0.546875,0.400390625,0.078125,-0.0390625
1309,0.56640625,0.439453125,-0.05859375,-0.068359375
1310,0.615234375,0.41015625,0,-0.05859375
1311,0.546875,0.400390625,-0.0390625,-0.009765625
1312,0.5859375,0.4296875,-0.0390625,-0.13671875
1313,0.615234375,0.439453125,-0.05859375,-0.0390625
1314,0.48828125,0.361328125,-0.01953125,-0.05859375
1315,0.625,0.341796875,-0.048828125,-0.029296875
1316,0.556640625,0.41015625,0.009765625,-0.048828125
1317,0.52734375,0.37109375,0.0390625,-0.05859375
1318,0.576171875,0.37109375,0.0390625,-0.068359375
1319,0.546875,0.37109375,-0.009765625,-0.01953125
1320,0.537109375,0.390625,0.1171875,0
1321,0.546875,0.439453125,0.01953125,-0.029296875
1322,0.52734375,0.3515625,-0.01953125,-0.009765625
1323,0.517578125,0.44921875,0.1171875,0
1324,0.546875,0.4296875,-0.048828125,-0.205078125
1325,0.556640625,0.41015625,0.048828125,-0.107421875
1326,0.52734375,0.419921875,0.0390625,-0.13671875
1327,0.60546875,0.361328125,0.05859375,-0.17578125
1328,0.498046875,0.419921875,0.068359375,-0.05859375
1329,0.693359375,0.41015625,0.029296875,-0.078125
1330,0.556640625,0.439453125,0.01953125,-0.185546875
1331,0.546875,0.37109375,0.009765625,-0.078125
1332,0.712890625,0.419921875,-0.048828125,-0.048828125
1333,0.5078125,0.390625,0.107421875,0.05859375
1334,0.517578125,0.498046875,-0.009765625,0.078125
1335,0.712890625,0.37109375,0,-0.068359375
1336,0.556640625,0.478515625,-0.15625,-0.078125
1337,0.52734375,0.4296875,0.029296875,-0.01953125
1338,0.3515625,0.361328125,-0.1171875,-0.01953125
1339,0.498046875,0.498046875,-0.13671875,-0.126953125
1340,0.615234375,0.341796875,0,0.078125
1341,0.41015625,0.458984375,0.048828125,-0.05859375
1342,0.556640625,0.48828125,0.0390625,-0.21484375
1343,0.478515625,0.37109375,-0.01953125,-0.068359375
1344,0.546875,0.419921875,0.068359375,-0.087890625
1345,0.576171875,0.341796875,0.078125,-0.09765625
1346,0.44921875,0.419921875,-0.029296875,-0.029296875
1347,0.56640625,0.458984375,0.009765625,-0.05859375
1348,0.576171875,0.361328125,0.126953125,-0.01953125
1349,0.498046875,0.4296875,-0.078125,-0.234375
1350,0.576171875,0.37109375,0.029296875,-0.068359375
1351,0.48828125,0.2734375,-0.087890625,-0.009765625
1352,0.625,0.439453125,-0.009765625,-0.029296875
1353,0.537109375,0.361328125,-0.068359375,-0.087890625
1354,0.546875,0.33203125,-0.0390625,-0.107421875
1355,0.625,0.400390625,0.05859375,-0.107421875
1356,0.5859375,0.263671875,-0.029296875,-0.05859375
1357,0.5859375,0.361328125,-0.029296875,-0.15625
1358,0.537109375,0.400390625,0.009765625,-0.0390625
1359,0.5078125,0.361328125,0.009765625,-0.087890625
1360,0.517578125,0.48828125,-0.029296875,-0.146484375
1361,0.48828125,0.390625,-0.05859375,-0.078125
1362,0.5078125,0.380859375,-0.009765625,-0.107421875
1363,0.44921875,0.46875,-0.05859375,-0.048828125
1364,0.46875,0.4296875,-0.029296875,-0.087890625
1365,0.517578125,0.4296875,0.0390625,-0.05859375
1366,0.498046875,0.3515625,-0.01953125,0.029296875
1367,0.517578125,0.419921875,0.029296875,-0.126953125
1368,0.556640625,0.458984375,0,-0.048828125
1369,0.5078125,0.33203125,0.009765625,-0.0390625
1370,0.5078125,0.37109375,-0.029296875,-0.107421875
1371,0.478515625,0.341796875,0.0390625,-0.068359375
1372,0.546875,0.4296875,0.126953125,0.0390625
1373,0.537109375,0.41015625,0.009765625,-0.078125
1374,0.615234375,0.37109375,-0.009765625,-0.087890625
1375,0.517578125,0.37109375,0.048828125,-0.087890625
1376,0.5078125,0.4296875,-0.01953125,-0.078125
1377,0.517578125,0.361328125,-0.01953125,-0.05859375
1378,0.517578125,0.400390625,0.009765625,-0.107421875
1379,0.498046875,0.390625,0,-0.09765625
1380,0.595703125,0.3515625,0.0390625,-0.09765625
1381,0.537109375,0.419921875,-0.05859375,-0.01953125
1382,0.5859375,0.361328125,-0.01953125,-0.126953125
1383,0.46875,0.400390625,0,-0.09765625
1384,0.546875,0.380859375,-0.0390625,-0.09765625
1385,0.517578125,0.380859375,0,-0.17578125
1386,0.498046875,0.439453125,0.009765625,-0.05859375
1387,0.56640625,0.44921875,0.15625,-0.01953125
1388,0.498046875,0.2734375,-0.029296875,0.0390625
1389,0.48828125,0.46875,0.01953125,-0.322265625
1390,0.537109375,0.46875,-0.01953125,-0.078125
1391,0.48828125,0.2734375,-0.029296875,-0.048828125
1392,0.546875,0.400390625,0,-0.25390625
1393,0.56640625,0.439453125,0.009765625,-0.029296875
1394,0.556640625,0.244140625,0.048828125,-0.126953125
1395,0.576171875,0.4296875,0,-0.234375
1396,0.517578125,0.244140625,0.0390625,-0.01953125
1397,0.5859375,0.3125,-0.126953125,-0.146484375
1398,0.537109375,0.390625,-0.05859375,0.087890625
1399,0.4296875,0.2734375,0.029296875,-0.087890625
1400,0.556640625,0.595703125,-0.09765625,-0.13671875
1401,0.595703125,0.390625,0,0.087890625
1402,0.419921875,0.29296875,-0.009765625,-0.078125
1403,0.546875,0.537109375,-0.078125,-0.009765625
1404,0.41015625,0.419921875,-0.0390625,-0.205078125
1405,0.390625,0.546875,-0.13671875,-0.107421875
1406,0.546875,0.33203125,0.205078125,-0.048828125
1407,0.44921875,0.380859375,-0.068359375,-0.1953125
1408,0.68359375,0.556640625,-0.107421875,-0.068359375
1409,0.537109375,0.283203125,0.1953125,-0.087890625
1410,0.4296875,0.37109375,-0.048828125,-0.205078125
1411,0.615234375,0.263671875,0.009765625,-0.048828125
1412,0.517578125,0.2734375,-0.107421875,-0.05859375
1413,0.712890625,0.419921875,0.05859375,0.0390625
1414,0.458984375,0.302734375,0.009765625,-0.078125
1415,0.52734375,0.458984375,0.009765625,-0.05859375
1416,0.64453125,0.37109375,0,0
1417,0.419921875,0.25390625,0,-0.1171875
1418,0.556640625,0.41015625,-0.126953125,-0.078125
1419,0.44921875,0.390625,-0.05859375,-0.09765625
1420,0.439453125,0.419921875,0.048828125,-0.087890625
1421,0.517578125,0.41015625,0,-0.01953125
1422,0.400390625,0.361328125,-0.05859375,-0.068359375
1423,0.56640625,0.517578125,0.009765625,-0.087890625
1424,0.52734375,0.390625,0.09765625,-0.13671875
1425,0.4296875,0.390625,0.01953125,-0.107421875
1426,0.615234375,0.419921875,-0.0390625,-0.087890625
1427,0.517578125,0.380859375,-0.0390625,-0.029296875
1428,0.556640625,0.41015625,0,-0.09765625
1429,0.546875,0.41015625,-0.009765625,-0.078125
1430,0.56640625,0.37109375,-0.0390625,-0.107421875
1431,0.498046875,0.44921875,-0.05859375,-0.087890625
1432,0.5078125,0.390625,-0.01953125,-0.087890625
1433,0.546875,0.419921875,-0.01953125,-0.068359375
1434,0.546875,0.419921875,-0.05859375,-0.078125
1435,0.56640625,0.341796875,-0.01953125,-0.048828125
1436,0.537109375,0.33203125,-0.078125,-0.13671875
1437,0.546875,0.400390625,-0.048828125,-0.05859375
1438,0.478515625,0.41015625,-0.0390625,-0.05859375
1439,0.56640625,0.419921875,0.0390625,-0.087890625
1440,0.595703125,0.41015625,0.078125,-0.05859375
1441,0.595703125,0.419921875,0.048828125,-0.01953125
1442,0.537109375,0.41015625,0.146484375,-0.068359375
1443,0.537109375,0.380859375,0.0390625,-0.068359375
1444,0.52734375,0.439453125,0.009765625,-0.05859375
1445,0.517578125,0.44921875,-0.029296875,-0.1171875
1446,0.48828125,0.341796875,-0.009765625,-0.107421875
1447,0.44921875,0.390625,-0.0390625,-0.087890625
1448,0.537109375,0.41015625,-0.078125,-0.01953125
1449,0.537109375,0.400390625,-0.01953125,0.029296875
1450,0.48828125,0.4296875,-0.029296875,-0.13671875
1451,0.478515625,0.380859375,-0.107421875,-0.01953125
1452,0.5078125,0.341796875,-0.0390625,0.029296875
1453,0.68359375,0.48828125,-0.01953125,-0.3125
1454,0.595703125,0.390625,-0.146484375,-0.029296875
1455,0.517578125,0.205078125,0,0.068359375
1456,0.703125,0.4296875,0.029296875,-0.21484375
1457,0.654296875,0.3125,0.13671875,-0.048828125
1458,0.52734375,0.33203125,-0.087890625,-0.21484375
1459,0.546875,0.341796875,0,0.009765625
1460,0.52734375,0.361328125,0.048828125,-0.107421875
1461,0.498046875,0.64453125,-0.009765625,-0.166015625
1462,0.46875,0.37109375,0.029296875,0.009765625
1463,0.52734375,0.283203125,0.087890625,-0.09765625
1464,0.52734375,0.576171875,-0.068359375,-0.01953125
1465,0.537109375,0.41015625,-0.068359375,-0.078125
1466,0.556640625,0.41015625,-0.029296875,-0.078125
1467,0.478515625,0.546875,0.087890625,0.009765625
1468,0.517578125,0.419921875,-0.009765625,-0.1171875
1469,0.634765625,0.390625,-0.068359375,-0.0390625
1470,0.546875,0.2734375,0.068359375,-0.009765625
1471,0.52734375,0.380859375,-0.009765625,-0.166015625
1472,0.576171875,0.458984375,-0.029296875,-0.068359375
1473,0.546875,0.29296875,0.05859375,-0.13671875
1474,0.634765625,0.380859375,-0.01953125,0
1475,0.634765625,0.3125,-0.01953125,-0.087890625
1476,0.46875,0.546875,-0.126953125,-0.126953125
1477,0.64453125,0.380859375,0.078125,0.048828125
1478,0.458984375,0.419921875,-0.01953125,-0.087890625
1479,0.52734375,0.48828125,-0.1171875,-0.048828125
1480,0.595703125,0.400390625,-0.01953125,0.087890625
1481,0.439453125,0.52734375,0.009765625,-0.05859375
1482,0.52734375,0.48828125,0.009765625,-0.078125
1483,0.517578125,0.380859375,0.048828125,-0.1953125
1484,0.52734375,0.478515625,-0.029296875,-0.107421875
1485,0.56640625,0.3125,-0.009765625,-0.0390625
1486,0.498046875,0.361328125,0.01953125,-0.166015625
1487,0.595703125,0.439453125,-0.068359375,-0.087890625
1488,0.498046875,0.3125,-0.01953125,-0.09765625
1489,0.556640625,0.390625,0.009765625,-0.0390625
1490,0.5078125,0.4296875,0.01953125,-0.078125
1491,0.52734375,0.400390625,-0.029296875,-0.09765625
1492,0.546875,0.380859375,-0.0390625,-0.09765625
1493,0.56640625,0.361328125,-0.029296875,-0.068359375
1494,0.5078125,0.41015625,0.01953125,-0.009765625
1495,0.60546875,0.37109375,0.009765625,-0.05859375
1496,0.5859375,0.4296875,-0.009765625,-0.048828125
1497,0.60546875,0.33203125,-0.0390625,-0.087890625
1498,0.576171875,0.380859375,0,-0.09765625
1499,0.52734375,0.419921875,0.029296875,0.15625
1500,0.556640625,0.41015625,-0.01953125,-0.15625
1501,0.56640625,0.41015625,0.009765625,-0.1171875
1502,0.546875,0.400390625,-0.009765625,0.0390625
1503,0.56640625,0.439453125,-0.01953125,-0.087890625
1504,0.478515625,0.498046875,-0.029296875,0.01953125
1505,0.498046875,0.44921875,0.009765625,0.146484375
1506,0.556640625,0.400390625,-0.029296875,-0.068359375
1507,0.478515625,0.390625,0.009765625,-0.048828125
1508,0.44921875,0.458984375,0.068359375,-0.1171875
1509,0.5859375,0.380859375,-0.068359375,-0.068359375
1510,0.48828125,0.439453125,-0.029296875,-0.01953125
1511,0.556640625,0.400390625,-0.01953125,-0.1171875
1512,0.546875,0.37109375,0.009765625,-0.068359375
1513,0.52734375,0.498046875,-0.0390625,-0.126953125
1514,0.576171875,0.37109375,-0.009765625,0.078125
1515,0.46875,0.263671875,0.078125,-0.068359375
1516,0.546875,0.419921875,-0.17578125,-0.13671875
1517,0.595703125,0.458984375,-0.048828125,0.078125
1518,0.546875,0.234375,0.0390625,-0.087890625
1519,0.517578125,0.5078125,-0.185546875,-0.078125
1520,0.56640625,0.41015625,-0.009765625,0.05859375
1521,0.44921875,0.5859375,0.009765625,-0.087890625
1522,0.556640625,0.546875,0.078125,-0.0390625
1523,0.52734375,0.419921875,0,-0.21484375
1524,0.634765625,0.517578125,0.029296875,-0.068359375
1525,0.498046875,0.322265625,0.107421875,-0.107421875
1526,0.556640625,0.44921875,-0.009765625,-0.224609375
1527,0.634765625,0.537109375,-0.01953125,-0.087890625
1528,0.46875,0.37109375,0.0390625,-0.048828125
1529,0.625,0.4296875,-0.009765625,-0.0390625
1530,0.64453125,0.302734375,-0.068359375,-0.078125
1531,0.537109375,0.46875,-0.01953125,-0.0390625
1532,0.615234375,0.380859375,-0.009765625,-0.029296875
1533,0.5078125,0.2734375,-0.078125,-0.087890625
1534,0.517578125,0.419921875,-0.01953125,-0.05859375
1535,0.615234375,0.419921875,0,-0.01953125
1536,0.5859375,0.46875,-0.01953125,-0.029296875
1537,0.517578125,0.400390625,-0.029296875,-0.009765625
1538,0.44921875,0.390625,-0.0390625,-0.078125
1539,0.48828125,0.380859375,0.0390625,-0.0390625
1540,0.556640625,0.4296875,0.029296875,-0.107421875
1541,0.44921875,0.41015625,-0.029296875,-0.0390625
1542,0.5078125,0.478515625,-0.0390625,-0.068359375
1543,0.546875,0.44921875,-0.009765625,-0.087890625
1544,0.52734375,0.400390625,0.009765625,-0.068359375
1545,0.48828125,0.41015625,0.05859375,-0.05859375
1546,0.556640625,0.4296875,0.0390625,-0.087890625
1547,0.56640625,0.361328125,-0.0390625,-0.1171875
1548,0.615234375,0.37109375,-0.05859375,-0.13671875
1549,0.56640625,0.419921875,0,-0.09765625
1550,0.546875,0.44921875,0.009765625,-0.107421875
1551,0.537109375,0.33203125,0.0390625,-0.01953125
1552,0.517578125,0.390625,-0.1171875,-0.009765625
1553,0.537109375,0.41015625,-0.029296875,-0.078125
1554,0.595703125,0.361328125,-0.068359375,-0.029296875
1555,0.537109375,0.380859375,-0.15625,-0.05859375
1556,0.625,0.361328125,0,-0.087890625
1557,0.478515625,0.400390625,0.0390625,-0.087890625
1558,0.56640625,0.380859375,-0.17578125,-0.087890625
1559,0.52734375,0.341796875,-0.05859375,-0.078125
1560,0.52734375,0.41015625,0.068359375,-0.087890625
1561,0.546875,0.458984375,0.15625,-0.107421875
1562,0.517578125,0.3125,-0.09765625,-0.05859375
1563,0.537109375,0.439453125,0.01953125,-0.05859375
1564,0.5078125,0.400390625,0.09765625,-0.05859375
1565,0.56640625,0.380859375,-0.01953125,-0.068359375
1566,0.498046875,0.44921875,-0.01953125,-0.0390625
1567,0.41015625,0.400390625,-0.01953125,-0.068359375
1568,0.498046875,0.478515625,0,0.01953125
1569,0.595703125,0.46875,-0.0390625,-0.126953125
1570,0.478515625,0.380859375,-0.107421875,-0.048828125
1571,0.546875,0.400390625,0.126953125,-0.009765625
1572,0.537109375,0.4296875,0.009765625,-0.078125
1573,0.693359375,0.380859375,-0.146484375,-0.078125
1574,0.5859375,0.263671875,0.15625,-0.185546875
1575,0.546875,0.3515625,-0.029296875,-0.126953125
1576,0.56640625,0.380859375,0.078125,-0.078125
1577,0.5859375,0.3515625,-0.185546875,-0.25390625
1578,0.52734375,0.3515625,-0.05859375,0.15625
1579,0.341796875,0.302734375,0.078125,-0.078125
1580,0.498046875,0.5078125,-0.166015625,-0.09765625
1581,0.52734375,0.439453125,0.029296875,0.087890625
1582,0.3125,0.390625,-0.009765625,-0.107421875
1583,0.44921875,0.52734375,-0.1171875,0.048828125
1584,0.46875,0.400390625,0,-0.283203125
1585,0.361328125,0.478515625,-0.01953125,-0.087890625
1586,0.5859375,0.302734375,0.17578125,0.087890625
1587,0.380859375,0.400390625,0,-0.263671875
1588,0.6640625,0.60546875,-0.126953125,-0.09765625
1589,0.498046875,0.244140625,0.13671875,-0.078125
1590,0.458984375,0.400390625,-0.048828125,-0.263671875
1591,0.654296875,0.234375,0.009765625,-0.05859375
1592,0.517578125,0.263671875,-0.078125,-0.09765625
1593,0.64453125,0.390625,-0.029296875,0.068359375
1594,0.498046875,0.341796875,0.048828125,-0.078125
1595,0.498046875,0.60546875,-0.078125,-0.1171875
1596,0.6640625,0.458984375,-0.029296875,0.068359375
1597,0.46875,0.3125,-0.048828125,-0.087890625
1598,0.52734375,0.556640625,-0.09765625,-0.05859375
1599,0.439453125,0.400390625,-0.01953125,-0.09765625
1600,0.498046875,0.48828125,-0.068359375,-0.029296875
1601,0.576171875,0.380859375,-0.078125,-0.048828125
1602,0.498046875,0.41015625,0.0390625,-0.087890625
1603,0.52734375,0.60546875,0.048828125,-0.09765625
1604,0.56640625,0.3125,0.009765625,-0.05859375
1605,0.48828125,0.37109375,0,-0.146484375
1606,0.556640625,0.361328125,0.009765625,-0.068359375
1607,0.498046875,0.361328125,0.009765625,-0.068359375
1608,0.5078125,0.390625,0.029296875,-0.048828125
1609,0.556640625,0.3515625,0.01953125,-0.05859375
1610,0.52734375,0.37109375,-0.01953125,-0.068359375
1611,0.498046875,0.390625,-0.01953125,-0.078125
1612,0.625,0.380859375,-0.078125,-0.05859375
1613,0.537109375,0.361328125,0,-0.087890625
1614,0.595703125,0.41015625,0.009765625,-0.1171875
1615,0.52734375,0.46875,0.078125,-0.078125
1616,0.5859375,0.4296875,-0.029296875,-0.078125
1617,0.576171875,0.390625,-0.048828125,-0.166015625
1618,0.517578125,0.439453125,-0.05859375,-0.078125
1619,0.546875,0.44921875,-0.009765625,-0.107421875
1620,0.56640625,0.380859375,0.048828125,-0.13671875
1621,0.5859375,0.41015625,-0.01953125,-0.029296875
1622,0.52734375,0.419921875,-0.087890625,-0.05859375
1623,0.517578125,0.400390625,-0.068359375,-0.087890625
1624,0.546875,0.37109375,0.0390625,-0.107421875
1625,0.56640625,0.419921875,-0.17578125,-0.1171875
1626,0.517578125,0.322265625,-0.01953125,-0.068359375
1627,0.517578125,0.37109375,-0.01953125,-0.0390625
1628,0.576171875,0.390625,-0.126953125,-0.05859375
1629,0.537109375,0.224609375,-0.009765625,-0.029296875
1630,0.576171875,0.400390625,-0.0390625,0.009765625
1631,0.5859375,0.33203125,0.0390625,-0.0390625
1632,0.517578125,0.234375,0.146484375,-0.13671875
1633,0.56640625,0.37109375,-0.01953125,-0.01953125
1634,0.52734375,0.322265625,-0.0390625,-0.078125
1635,0.5078125,0.44921875,0.13671875,-0.09765625
1636,0.478515625,0.3515625,0.01953125,-0.087890625
1637,0.556640625,0.205078125,0.048828125,-0.068359375
1638,0.517578125,0.41015625,0.048828125,-0.078125
1639,0.595703125,0.37109375,0,-0.09765625
1640,0.615234375,0.56640625,0.048828125,-0.048828125
1641,0.546875,0.44921875,-0.029296875,-0.1171875
1642,0.654296875,0.37109375,-0.068359375,-0.068359375
1643,0.380859375,0.556640625,0.029296875,-0.068359375
1644,0.48828125,0.46875,0.068359375,-0.1171875
1645,0.556640625,0.390625,-0.009765625,-0.126953125
1646,0.498046875,0.322265625,-0.107421875,-0.048828125
1647,0.52734375,0.4296875,-0.029296875,-0.05859375
1648,0.60546875,0.439453125,0.009765625,-0.078125
1649,0.732421875,0.263671875,-0.087890625,-0.048828125
1650,0.498046875,0.3515625,0,-0.068359375
1651,0.625,0.44921875,0.0390625,-0.17578125
1652,0.6640625,0.33203125,0.05859375,-0.087890625
1653,0.52734375,0.380859375,0.087890625,-0.0390625
1654,0.537109375,0.37109375,0.048828125,0
1655,0.72265625,0.390625,0.029296875,-0.01953125
1656,0.52734375,0.48828125,-0.126953125,-0.1171875
1657,0.537109375,0.390625,-0.09765625,-0.126953125
1658,0.458984375,0.498046875,0.107421875,-0.078125
1659,0.546875,0.478515625,-0.09765625,-0.09765625
1660,0.537109375,0.41015625,0,0.048828125
1661,0.419921875,0.419921875,0.009765625,-0.078125
1662,0.5078125,0.44921875,0.05859375,-0.126953125
1663,0.517578125,0.41015625,-0.029296875,-0.078125
1664,0.615234375,0.46875,0.01953125,-0.068359375
1665,0.56640625,0.341796875,0.01953125,-0.107421875
1666,0.5078125,0.400390625,-0.0390625,-0.09765625
1667,0.60546875,0.3515625,-0.048828125,-0.107421875
1668,0.56640625,0.419921875,0.078125,-0.01953125
1669,0.498046875,0.4296875,-0.01953125,-0.09765625
1670,0.60546875,0.390625,-0.01953125,-0.068359375
1671,0.478515625,0.3515625,-0.05859375,-0.05859375
1672,0.546875,0.439453125,0.01953125,-0.09765625
1673,0.46875,0.419921875,0.009765625,-0.09765625
1674,0.537109375,0.41015625,-0.166015625,-0.09765625
1675,0.458984375,0.44921875,0.068359375,-0.0390625
1676,0.625,0.380859375,0,-0.078125
1677,0.595703125,0.41015625,0.21484375,-0.1171875
1678,0.52734375,0.390625,0.009765625,0.009765625
1679,0.546875,0.37109375,-0.029296875,-0.107421875
1680,0.537109375,0.37109375,0.126953125,-0.107421875
1681,0.537109375,0.390625,-0.048828125,-0.078125
1682,0.56640625,0.380859375,0.029296875,-0.05859375
1683,0.56640625,0.361328125,0.166015625,-0.078125
1684,0.458984375,0.419921875,-0.126953125,-0.068359375
1685,0.498046875,0.46875,0,-0.068359375
1686,0.5078125,0.41015625,-0.15625,-0.0390625
1687,0.498046875,0.380859375,0.107421875,-0.068359375
1688,0.41015625,0.419921875,-0.048828125,-0.09765625
1689,0.68359375,0.390625,-0.166015625,-0.029296875
1690,0.46875,0.29296875,0.087890625,-0.087890625
1691,0.498046875,0.390625,-0.01953125,-0.13671875
1692,0.712890625,0.37109375,0.146484375,-0.09765625
1693,0.5859375,0.52734375,0.078125,-0.166015625
1694,0.673828125,0.380859375,0,-0.0390625
1695,0.712890625,0.419921875,0.185546875,-0.05859375
1696,0.615234375,0.56640625,-0.107421875,-0.15625
1697,0.7421875,0.3515625,0.01953125,-0.087890625
1698,0.44921875,0.3515625,0.146484375,-0.01953125
1699,0.478515625,0.4296875,-0.15625,-0.126953125
1700,0.5859375,0.419921875,-0.029296875,-0.05859375
1701,0.439453125,0.60546875,-0.068359375,-0.1171875
1702,0.537109375,0.3515625,0.05859375,-0.009765625
1703,0.400390625,0.458984375,-0.01953125,-0.185546875
1704,0.64453125,0.498046875,-0.05859375,-0.068359375
1705,0.546875,0.419921875,0.13671875,-0.009765625
1706,0.44921875,0.361328125,0,-0.244140625
1707,0.625,0.478515625,-0.029296875,-0.0390625
1708,0.41015625,0.3515625,0.15625,-0.09765625
1709,0.625,0.4296875,-0.01953125,0.1171875
1710,0.693359375,0.3125,0.029296875,-0.05859375
1711,0.52734375,0.44921875,0.0390625,-0.087890625
1712,0.595703125,0.4296875,0.009765625,0.029296875
1713,0.390625,0.244140625,0,-0.087890625
1714,0.546875,0.44921875,-0.01953125,-0.087890625
1715,0.751953125,0.439453125,-0.01953125,0.0390625
1716,0.458984375,0.5078125,-0.078125,-0.087890625
1717,0.5078125,0.5078125,0.009765625,-0.107421875
1718,0.478515625,0.390625,0.029296875,-0.146484375
1719,0.56640625,0.458984375,0,-0.068359375
1720,0.52734375,0.37109375,0.05859375,-0.078125
1721,0.458984375,0.41015625,0.0390625,-0.0390625
1722,0.56640625,0.458984375,-0.01953125,-0.09765625
1723,0.478515625,0.3515625,0,-0.029296875
1724,0.576171875,0.390625,0.029296875,-0.146484375
1725,0.517578125,0.33203125,0.048828125,-0.078125
1726,0.52734375,0.4296875,0.05859375,-0.068359375
1727,0.458984375,0.400390625,-0.029296875,-0.09765625
1728,0.56640625,0.302734375,-0.01953125,-0.087890625
1729,0.52734375,0.390625,0.048828125,-0.068359375
1730,0.537109375,0.37109375,-0.0390625,-0.107421875
1731,0.517578125,0.419921875,0.01953125,-0.078125
1732,0.537109375,0.390625,0.009765625,-0.048828125
1733,0.556640625,0.439453125,0.048828125,-0.1171875
1734,0.595703125,0.37109375,-0.01953125,-0.09765625
1735,0.478515625,0.4296875,0,-0.05859375
1736,0.517578125,0.458984375,-0.068359375,-0.029296875
1737,0.576171875,0.419921875,0.009765625,-0.068359375
1738,0.546875,0.4296875,0.01953125,-0.087890625
1739,0.5078125,0.361328125,0.029296875,-0.048828125
1740,0.517578125,0.3515625,0.078125,-0.0390625
1741,0.546875,0.439453125,0.126953125,-0.107421875
1742,0.517578125,0.390625,0.009765625,-0.1171875
1743,0.546875,0.390625,0.009765625,-0.107421875
1744,0.517578125,0.380859375,0.05859375,-0.048828125
1745,0.56640625,0.830078125,-0.048828125,-0.05859375
1746,0.458984375,0.458984375,0.009765625,-0.17578125
1747,0.5078125,0.419921875,-0.0390625,-0.1171875
1748,0.48828125,0.4296875,0.009765625,-0.048828125
1749,0.556640625,0.380859375,-0.009765625,-0.01953125
1750,0.517578125,0.263671875,0.009765625,-0.05859375
1751,0.52734375,0.2734375,0.107421875,-0.0390625
1752,0.56640625,0.439453125,0,-0.048828125
1753,0.595703125,0.2734375,-0.126953125,-0.0390625
1754,0.595703125,0.2734375,0.126953125,-0.146484375
1755,0.625,0.361328125,0,-0.05859375
1756,0.5859375,0.46875,0.107421875,-0.078125
1757,0.546875,0.3125,-0.146484375,-0.126953125
1758,0.44921875,0.37109375,0,0.009765625
1759,0.478515625,0.498046875,0.1171875,-0.107421875
1760,0.52734375,0.419921875,-0.166015625,-0.185546875
1761,0.419921875,0.419921875,0.126953125,0.029296875
1762,0.4296875,0.517578125,-0.0390625,-0.126953125
1763,0.517578125,0.4296875,-0.17578125,-0.009765625
1764,0.498046875,0.419921875,0.009765625,-0.1953125
1765,0.44921875,0.361328125,-0.185546875,-0.078125
1766,0.576171875,0.341796875,0.146484375,-0.0390625
1767,0.537109375,0.4296875,0,-0.17578125
1768,0.60546875,0.41015625,-0.068359375,-0.0390625
1769,0.5078125,0.322265625,0.17578125,-0.087890625
1770,0.498046875,0.390625,0,-0.15625
1771,0.615234375,0.29296875,0.09765625,-0.126953125
1772,0.4296875,0.302734375,-0.13671875,-0.107421875
1773,0.5859375,0.390625,0.048828125,0.009765625
1774,0.37109375,0.380859375,0.1171875,-0.087890625
1775,0.546875,0.5078125,-0.1171875,-0.087890625
1776,0.56640625,0.44921875,0,-0.048828125
1777,0.458984375,0.380859375,-0.009765625,-0.15625
1778,0.56640625,0.4296875,-0.13671875,-0.048828125
