[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.054,2.577,0.967,2.948,-0.002,3.055,-0.014,2.555,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5957,1.318359375,1.259765625,-0.205078125,-0.29296875
5958,1.26953125,1.181640625,-0.224609375,-0.33203125
5959,1.240234375,1.181640625,-0.234375,-0.244140625
5960,1.23046875,1.2109375,-0.224609375,-0.3125
5961,1.455078125,1.34765625,-0.1171875,-0.3125
5962,1.298828125,1.328125,-0.146484375,-0.2734375
5963,1.376953125,1.220703125,-0.185546875,-0.25390625
5964,1.19140625,1.279296875,-0.1953125,-0.25390625
5965,1.2890625,1.259765625,-0.29296875,-0.2734375
5966,1.337890625,1.30859375,-0.205078125,-0.25390625
5967,1.376953125,1.259765625,-0.1171875,-0.224609375
5968,1.30859375,1.25,-0.234375,-0.322265625
5969,1.259765625,1.2890625,-0.3125,-0.3125
5970,1.162109375,1.318359375,-0.146484375,-0.3125
5971,1.2890625,1.279296875,-0.2734375,-0.302734375
5972,1.376953125,1.240234375,-0.185546875,-0.302734375
5973,1.435546875,1.328125,-0.25390625,-0.263671875
5974,1.30859375,1.298828125,-0.126953125,-0.3515625
5975,1.259765625,1.279296875,-0.166015625,-0.263671875
5976,1.337890625,1.2109375,-0.15625,-0.29296875
5977,1.298828125,1.201171875,-0.185546875,-0.302734375
5978,1.30859375,1.318359375,-0.29296875,-0.322265625
5979,1.30859375,1.220703125,-0.205078125,-0.37109375
5980,1.298828125,1.26953125,-0.15625,-0.29296875
5981,1.2890625,1.181640625,-0.302734375,-0.2734375
5982,1.298828125,1.259765625,-0.224609375,-0.302734375
5983,1.337890625,1.201171875,-0.234375,-0.302734375
5984,1.25,1.220703125,-0.3515625,-0.234375
5985,1.259765625,1.23046875,-0.2734375,-0.185546875
5986,1.30859375,1.23046875,-0.33203125,-0.302734375
5987,1.30859375,1.25,-0.33203125,-0.25390625
5988,1.279296875,1.2109375,-0.263671875,-0.33203125
5989,1.328125,1.26953125,-0.283203125,-0.302734375
5990,1.318359375,1.220703125,-0.2734375,-0.263671875
5991,1.259765625,1.171875,-0.2734375,-0.263671875
5992,1.220703125,1.181640625,-0.244140625,-0.283203125
5993,1.298828125,1.23046875,-0.205078125,-0.322265625
5994,1.328125,1.240234375,-0.29296875,-0.2734375
5995,1.396484375,1.15234375,-0.41015625,-0.302734375
5996,1.34765625,1.2109375,-0.283203125,-0.2734375
5997,1.298828125,1.19140625,-0.322265625,-0.3515625
5998,1.2890625,1.337890625,-0.25390625,-0.263671875
5999,1.328125,1.19140625,-0.21484375,-0.302734375
6000,1.298828125,1.19140625,-0.302734375,-0.13671875
6001,1.298828125,1.0546875,-0.3125,-0.380859375
6002,1.2109375,1.416015625,-0.25390625,-0.283203125
6003,1.240234375,1.220703125,-0.2734375,-0.205078125
6004,1.279296875,1.30859375,-0.244140625,-0.205078125
6005,1.26953125,1.240234375,-0.185546875,-0.25390625
6006,1.26953125,1.26953125,-0.146484375,-0.283203125
6007,1.30859375,1.25,-0.166015625,-0.205078125
6008,1.2890625,1.181640625,-0.224609375,-0.2734375
6009,1.220703125,1.279296875,-0.2734375,-0.25390625
6010,1.181640625,1.240234375,-0.2734375,-0.185546875
6011,1.298828125,1.201171875,-0.302734375,-0.25390625
6012,1.298828125,1.259765625,-0.13671875,-0.25390625
6013,1.240234375,1.15234375,-0.244140625,-0.205078125
6014,1.298828125,1.23046875,-0.2734375,-0.2734375
6015,1.2890625,1.279296875,-0.2734375,-0.205078125
6016,1.25,1.123046875,-0.244140625,-0.25390625
6017,1.279296875,1.298828125,-0.3515625,-0.322265625
6018,1.171875,1.26953125,-0.3125,-0.283203125
6019,1.328125,1.162109375,-0.234375,-0.1953125
6020,1.25,1.25,-0.322265625,-0.29296875
6021,1.26953125,1.2890625,-0.224609375,-0.146484375
6022,1.337890625,1.328125,-0.224609375,-0.283203125
6023,1.279296875,1.34765625,-0.29296875,-0.2734375
6024,1.279296875,1.298828125,-0.3125,-0.234375
6025,1.416015625,1.455078125,-0.1953125,-0.283203125
6026,1.416015625,1.123046875,-0.29296875,-0.244140625
6027,1.3671875,1.26953125,-0.322265625,-0.3125
6028,1.42578125,1.337890625,-0.244140625,-0.263671875
6029,1.337890625,1.328125,-0.234375,-0.33203125
6030,1.328125,1.328125,-0.3125,-0.29296875
6031,1.259765625,1.337890625,-0.25390625,-0.263671875
6032,1.25,1.201171875,-0.234375,-0.33203125
6033,1.30859375,1.259765625,-0.419921875,-0.224609375
6034,1.25,1.259765625,-0.263671875,-0.25390625
6035,1.25,1.279296875,-0.29296875,-0.25390625
6036,1.318359375,1.298828125,-0.263671875,-0.29296875
6037,1.25,1.328125,-0.341796875,-0.234375
6038,1.240234375,1.220703125,-0.380859375,-0.302734375
6039,1.171875,1.259765625,-0.2734375,-0.283203125
6040,1.2890625,1.357421875,-0.25390625,-0.361328125
6041,1.25,1.34765625,-0.234375,-0.25390625
6042,1.2890625,1.337890625,-0.107421875,-0.21484375
6043,1.171875,1.357421875,-0.224609375,-0.21484375
6044,1.220703125,1.396484375,-0.1953125,-0.302734375
6045,1.103515625,1.279296875,-0.29296875,-0.341796875
6046,1.240234375,1.298828125,-0.3125,-0.2734375
6047,1.396484375,1.357421875,-0.25390625,-0.439453125
6048,1.279296875,1.259765625,-0.21484375,-0.244140625
6049,1.25,1.26953125,-0.244140625,-0.29296875
6050,1.328125,1.337890625,-0.29296875,-0.25390625
6051,1.337890625,1.25,-0.3515625,-0.341796875
6052,1.220703125,1.259765625,-0.341796875,-0.25390625
6053,1.259765625,1.259765625,-0.244140625,-0.244140625
6054,1.328125,1.201171875,-0.17578125,-0.13671875
6055,1.3671875,1.26953125,-0.25390625,-0.17578125
6056,1.298828125,1.044921875,-0.263671875,-0.234375
6057,1.376953125,1.259765625,-0.185546875,-0.244140625
6058,1.328125,1.25,-0.107421875,-0.15625
6059,1.318359375,1.26953125,-0.37109375,-0.068359375
6060,1.279296875,1.279296875,-0.234375,-0.234375
6061,1.26953125,1.240234375,-0.234375,-0.3515625
6062,1.2890625,1.25,-0.322265625,-0.21484375
6063,1.357421875,1.318359375,-0.166015625,-0.2734375
6064,1.2890625,1.30859375,-0.1953125,-0.3125
6065,1.23046875,1.318359375,-0.205078125,-0.361328125
6066,1.328125,1.40625,-0.166015625,-0.263671875
6067,1.30859375,1.181640625,-0.166015625,-0.244140625
6068,1.40625,1.298828125,-0.17578125,-0.21484375
6069,1.2890625,1.2109375,-0.2734375,-0.21484375
6070,1.328125,1.337890625,-0.283203125,-0.263671875
6071,1.298828125,1.23046875,-0.33203125,-0.263671875
6072,1.2890625,1.279296875,-0.283203125,-0.244140625
6073,1.2890625,1.220703125,-0.263671875,-0.283203125
6074,1.2109375,1.30859375,-0.25390625,-0.3515625
6075,1.318359375,1.181640625,-0.341796875,-0.244140625
6076,1.171875,1.26953125,-0.3125,-0.166015625
6077,1.279296875,1.171875,-0.25390625,-0.185546875
6078,1.2109375,1.3671875,-0.302734375,-0.205078125
6079,1.181640625,1.328125,-0.146484375,-0.244140625
6080,1.220703125,1.142578125,-0.341796875,-0.2734375
6081,1.30859375,1.279296875,-0.322265625,-0.13671875
6082,1.23046875,1.19140625,-0.2734375,-0.234375
6083,1.25,1.26953125,-0.263671875,-0.33203125
6084,1.26953125,1.357421875,-0.234375,-0.263671875
6085,1.298828125,1.328125,-0.361328125,-0.33203125
6086,1.162109375,1.328125,-0.166015625,-0.3515625
6087,1.1328125,1.25,-0.322265625,-0.205078125
6088,1.19140625,1.318359375,-0.15625,-0.361328125
6089,1.337890625,1.30859375,-0.185546875,-0.33203125
6090,1.3671875,1.3671875,-0.224609375,-0.3125
6091,1.240234375,1.376953125,-0.15625,-0.3125
6092,1.2890625,1.318359375,-0.263671875,-0.37109375
6093,1.279296875,1.2109375,-0.166015625,-0.29296875
6094,1.259765625,1.3671875,-0.21484375,-0.2734375
6095,1.376953125,1.298828125,-0.21484375,-0.361328125
6096,1.259765625,1.416015625,-0.13671875,-0.205078125
6097,1.38671875,1.298828125,-0.263671875,-0.244140625
6098,1.30859375,1.279296875,-0.37109375,-0.263671875
6099,1.30859375,1.30859375,-0.283203125,-0.33203125
6100,1.396484375,1.328125,-0.17578125,-0.205078125
6101,1.34765625,1.328125,-0.25390625,-0.21484375
6102,1.259765625,1.376953125,-0.234375,-0.17578125
6103,1.259765625,1.2890625,-0.263671875,-0.283203125
6104,1.279296875,1.26953125,-0.21484375,-0.283203125
6105,1.30859375,1.2890625,-0.283203125,-0.41015625
6106,1.279296875,1.240234375,-0.29296875,-0.322265625
6107,1.30859375,1.25,-0.25390625,-0.29296875
6108,1.318359375,1.220703125,-0.25390625,-0.185546875
6109,1.298828125,1.240234375,-0.380859375,-0.29296875
6110,1.2890625,1.201171875,-0.17578125,-0.3515625
6111,1.240234375,1.201171875,-0.205078125,-0.37109375
6112,1.26953125,1.259765625,-0.244140625,-0.234375
6113,1.220703125,1.38671875,-0.17578125,-0.33203125
6114,1.34765625,1.240234375,-0.05859375,-0.244140625
6115,1.318359375,1.26953125,-0.322265625,-0.302734375
6116,1.34765625,1.240234375,-0.146484375,-0.13671875
6117,1.298828125,1.259765625,-0.25390625,-0.21484375
6118,1.328125,1.279296875,-0.205078125,-0.302734375
6119,1.240234375,1.181640625,-0.224609375,-0.3515625
6120,1.34765625,1.19140625,-0.244140625,-0.185546875
6121,1.259765625,1.220703125,-0.1953125,-0.341796875
6122,1.3671875,1.2109375,-0.21484375,-0.205078125
6123,1.328125,1.337890625,-0.17578125,-0.205078125
6124,1.337890625,1.328125,-0.25390625,-0.244140625
6125,1.376953125,1.240234375,-0.13671875,-0.13671875
6126,1.328125,1.162109375,-0.25390625,-0.25390625
6127,1.2890625,1.2890625,-0.205078125,-0.13671875
6128,1.298828125,1.220703125,-0.302734375,-0.1171875
6129,1.337890625,1.181640625,-0.25390625,-0.263671875
6130,1.259765625,1.23046875,-0.17578125,-0.21484375
6131,1.328125,1.2109375,-0.126953125,-0.283203125
6132,1.337890625,1.25,-0.244140625,-0.146484375
6133,1.23046875,1.25,-0.302734375,-0.15625
6134,1.298828125,1.30859375,-0.21484375,-0.2734375
6135,1.2109375,1.240234375,-0.2734375,-0.17578125
6136,1.30859375,1.259765625,-0.205078125,-0.3515625
6137,1.30859375,1.2109375,-0.205078125,-0.244140625
6138,1.171875,1.328125,-0.146484375,-0.302734375
6139,1.240234375,1.328125,-0.1171875,-0.25390625
6140,1.25,1.220703125,-0.205078125,-0.25390625
6141,1.26953125,1.181640625,-0.205078125,-0.283203125
6142,1.240234375,1.552734375,-0.21484375,-0.25390625
6143,1.298828125,1.240234375,-0.185546875,-0.244140625
6144,1.220703125,1.2890625,-0.263671875,-0.390625
6145,1.26953125,1.328125,-0.185546875,-0.224609375
6146,1.298828125,1.25,-0.244140625,-0.25390625
6147,1.044921875,1.4453125,-0.1953125,-0.37109375
6148,1.26953125,1.34765625,-0.166015625,-0.25390625
6149,1.240234375,1.34765625,-0.234375,-0.224609375
6150,1.30859375,1.11328125,-0.17578125,-0.33203125
6151,1.171875,1.279296875,-0.322265625,-0.33203125
6152,1.259765625,1.23046875,-0.21484375,-0.17578125
6153,1.328125,1.26953125,-0.224609375,-0.224609375
6154,1.181640625,1.2109375,-0.234375,-0.21484375
6155,1.25,1.337890625,-0.25390625,-0.205078125
6156,1.298828125,1.259765625,-0.244140625,-0.419921875
6157,1.26953125,1.298828125,-0.15625,-0.234375
6158,1.2109375,1.337890625,-0.234375,-0.21484375
6159,1.2890625,1.2890625,-0.361328125,-0.126953125
6160,1.23046875,1.396484375,-0.244140625,-0.2734375
6161,1.298828125,1.279296875,-0.244140625,-0.3125
6162,1.201171875,1.26953125,-0.166015625,-0.166015625
6163,1.201171875,1.11328125,-0.283203125,-0.234375
6164,1.25,1.34765625,-0.224609375,-0.25390625
6165,1.318359375,1.2890625,-0.29296875,-0.21484375
6166,1.181640625,1.19140625,-0.2734375,-0.29296875
6167,1.220703125,1.240234375,-0.380859375,-0.224609375
6168,1.240234375,1.259765625,-0.283203125,-0.3125
6169,1.25,1.2109375,-0.2734375,-0.234375
6170,1.259765625,1.2890625,-0.302734375,-0.361328125
6171,1.220703125,1.220703125,-0.166015625,-0.234375
6172,1.30859375,1.259765625,-0.2734375,-0.2734375
6173,1.2890625,1.240234375,-0.2734375,-0.13671875
6174,1.220703125,1.318359375,-0.17578125,-0.244140625
6175,1.396484375,1.2890625,-0.224609375,-0.2734375
6176,1.26953125,1.298828125,-0.25390625,-0.283203125
6177,1.30859375,1.34765625,-0.166015625,-0.224609375
6178,1.357421875,1.318359375,-0.3515625,-0.263671875
6179,1.25,1.328125,-0.2734375,-0.283203125
6180,1.2890625,1.2890625,-0.2734375,-0.25390625
6181,1.240234375,1.3671875,-0.29296875,-0.302734375
6182,1.23046875,1.357421875,-0.25390625,-0.1953125
6183,1.259765625,1.259765625,-0.1953125,-0.2734375
6184,1.337890625,1.328125,-0.244140625,-0.146484375
6185,1.25,1.357421875,-0.15625,-0.205078125
6186,1.26953125,1.38671875,-0.205078125,-0.205078125
6187,1.279296875,1.328125,-0.13671875,-0.13671875
6188,1.279296875,1.376953125,-0.2734375,-0.205078125
6189,1.2890625,1.357421875,-0.29296875,-0.25390625
6190,1.318359375,1.26953125,-0.21484375,-0.21484375
6191,1.337890625,1.337890625,-0.29296875,-0.29296875
6192,1.34765625,1.376953125,-0.205078125,-0.302734375
6193,1.240234375,1.3671875,-0.2734375,-0.322265625
6194,1.26953125,1.4453125,-0.185546875,-0.302734375
6195,1.328125,1.455078125,-0.224609375,-0.322265625
6196,1.40625,1.298828125,-0.234375,-0.3515625
6197,1.30859375,1.171875,-0.341796875,-0.2734375
6198,1.19140625,1.357421875,-0.302734375,-0.25390625
6199,1.416015625,1.34765625,-0.302734375,-0.234375
6200,1.42578125,1.318359375,-0.37109375,-0.25390625
6201,1.220703125,1.40625,-0.2734375,-0.322265625
6202,1.38671875,1.23046875,-0.29296875,-0.1953125
6203,1.533203125,1.357421875,-0.283203125,-0.244140625
6204,1.484375,1.4453125,-0.29296875,-0.29296875
6205,1.34765625,1.435546875,-0.234375,-0.263671875
6206,1.494140625,1.279296875,-0.1953125,-0.244140625
6207,1.376953125,1.279296875,-0.2734375,-0.234375
6208,1.318359375,1.30859375,-0.263671875,-0.234375
6209,1.376953125,1.396484375,-0.244140625,-0.13671875
6210,1.474609375,1.416015625,-0.29296875,-0.224609375
6211,1.435546875,1.34765625,-0.2734375,-0.25390625
6212,1.318359375,1.396484375,-0.21484375,-0.283203125
6213,1.34765625,1.357421875,-0.2734375,-0.322265625
6214,1.298828125,1.38671875,-0.17578125,-0.205078125
6215,1.357421875,1.42578125,-0.21484375,-0.244140625
6216,1.25,1.3671875,-0.263671875,-0.25390625
6217,1.416015625,1.171875,-0.234375,-0.263671875
6218,1.2890625,1.23046875,-0.25390625,-0.21484375
6219,1.30859375,1.201171875,-0.322265625,-0.205078125
6220,1.2890625,1.240234375,-0.263671875,-0.185546875
6221,1.328125,1.279296875,-0.224609375,-0.244140625
6222,1.46484375,1.23046875,-0.234375,-0.224609375
6223,1.376953125,1.171875,-0.17578125,-0.29296875
6224,1.328125,1.2109375,-0.263671875,-0.25390625
6225,1.2890625,1.201171875,-0.185546875,-0.15625
6226,1.279296875,1.240234375,-0.224609375,-0.1171875
6227,1.328125,1.2109375,-0.2734375,-0.21484375
6228,1.416015625,1.26953125,-0.341796875,-0.244140625
6229,1.40625,1.201171875,-0.1953125,-0.166015625
6230,1.337890625,1.2109375,-0.185546875,-0.33203125
6231,1.34765625,1.15234375,-0.29296875,-0.244140625
6232,1.357421875,1.083984375,-0.25390625,-0.3125
6233,1.30859375,1.23046875,-0.185546875,-0.048828125
6234,1.42578125,1.171875,-0.263671875,-0.1953125
6235,1.4453125,1.19140625,-0.146484375,-0.29296875
6236,1.376953125,1.181640625,-0.185546875,-0.302734375
6237,1.46484375,1.220703125,-0.29296875,-0.21484375
6238,1.3671875,1.19140625,-0.234375,-0.205078125
6239,1.40625,1.142578125,-0.283203125,-0.224609375
6240,1.396484375,1.162109375,-0.224609375,-0.244140625
6241,1.357421875,1.15234375,-0.244140625,-0.341796875
6242,1.318359375,1.19140625,-0.1953125,-0.13671875
6243,1.2890625,1.2109375,-0.185546875,-0.234375
6244,1.357421875,1.19140625,-0.37109375,-0.1171875
6245,1.357421875,1.279296875,-0.224609375,-0.263671875
6246,1.3671875,1.201171875,-0.322265625,-0.185546875
6247,1.328125,1.279296875,-0.37109375,-0.302734375
6248,1.201171875,1.171875,-0.25390625,-0.244140625
6249,1.26953125,1.201171875,-0.33203125,-0.1953125
6250,1.337890625,1.298828125,-0.263671875,-0.2734375
6251,1.34765625,1.259765625,-0.263671875,-0.33203125
6252,1.298828125,1.2890625,-0.302734375,-0.234375
6253,1.30859375,1.2890625,-0.25390625,-0.283203125
6254,1.3671875,1.23046875,-0.15625,-0.244140625
6255,1.337890625,1.23046875,-0.244140625,-0.205078125
6256,1.220703125,1.23046875,-0.2734375,-0.1953125
6257,1.259765625,1.474609375,-0.341796875,-0.458984375
6258,1.240234375,1.220703125,-0.341796875,-0.302734375
6259,1.201171875,1.123046875,-0.224609375,-0.234375
6260,1.19140625,1.171875,-0.1953125,-0.234375
6261,1.25,1.23046875,-0.283203125,-0.283203125
6262,1.2890625,1.259765625,-0.361328125,-0.302734375
6263,1.259765625,1.142578125,-0.21484375,-0.146484375
6264,1.26953125,1.240234375,-0.224609375,-0.29296875
6265,1.220703125,1.171875,-0.1953125,-0.25390625
6266,1.19140625,1.19140625,-0.25390625,-0.25390625
6267,1.279296875,1.015625,-0.224609375,-0.244140625
6268,1.298828125,1.162109375,-0.2734375,-0.1953125
6269,1.19140625,1.201171875,-0.302734375,-0.302734375
6270,1.162109375,1.240234375,-0.302734375,-0.21484375
6271,1.162109375,1.171875,-0.25390625,-0.1953125
6272,1.2890625,1.19140625,-0.283203125,-0.087890625
6273,1.240234375,1.201171875,-0.29296875,-0.25390625
6274,1.2890625,1.162109375,-0.146484375,-0.224609375
6275,1.220703125,1.23046875,-0.21484375,-0.205078125
6276,1.30859375,1.07421875,-0.302734375,-0.29296875
6277,1.103515625,1.30859375,-0.244140625,-0.21484375
6278,1.220703125,1.240234375,-0.166015625,-0.244140625
6279,1.19140625,1.259765625,-0.263671875,-0.17578125
6280,1.15234375,1.19140625,-0.244140625,-0.2734375
6281,1.25,1.259765625,-0.15625,-0.107421875
6282,1.220703125,1.25,-0.244140625,-0.17578125
6283,1.2890625,1.15234375,-0.244140625,-0.3125
6284,1.416015625,1.181640625,-0.25390625,-0.09765625
6285,1.259765625,1.26953125,-0.244140625,-0.283203125
6286,1.240234375,1.09375,-0.166015625,-0.205078125
6287,1.2890625,1.298828125,-0.21484375,-0.33203125
6288,1.259765625,1.181640625,-0.17578125,-0.2734375
6289,1.25,1.259765625,-0.17578125,-0.21484375
6290,1.2890625,1.240234375,-0.1953125,-0.224609375
6291,1.298828125,1.26953125,-0.166015625,-0.25390625
6292,1.318359375,1.19140625,-0.21484375,-0.224609375
6293,1.220703125,1.26953125,-0.234375,-0.478515625
6294,1.26953125,1.201171875,-0.322265625,-0.439453125
6295,1.25,1.2109375,-0.21484375,-0.17578125
6296,1.279296875,1.25,-0.25390625,-0.078125
6297,1.220703125,1.25,-0.166015625,-0.3125
6298,1.2109375,1.162109375,-0.302734375,-0.205078125
6299,1.357421875,1.201171875,-0.302734375,-0.33203125
6300,1.2890625,1.240234375,-0.25390625,-0.322265625
6301,1.259765625,1.328125,-0.166015625,-0.283203125
6302,1.396484375,1.298828125,-0.166015625,-0.21484375
6303,1.2890625,1.15234375,-0.25390625,-0.263671875
6304,1.26953125,1.26953125,-0.17578125,-0.234375
6305,1.259765625,1.279296875,-0.17578125,-0.2734375
6306,1.26953125,1.25,-0.185546875,-0.1171875
6307,1.2890625,1.279296875,-0.146484375,-0.21484375
6308,1.220703125,1.220703125,-0.25390625,-0.244140625
6309,1.240234375,1.3671875,-0.17578125,-0.263671875
6310,1.220703125,1.328125,-0.205078125,-0.185546875
6311,1.23046875,1.298828125,-0.107421875,-0.205078125
6312,1.2109375,1.34765625,-0.1953125,-0.21484375
6313,1.15234375,1.26953125,-0.166015625,-0.2734375
6314,1.201171875,1.26953125,-0.37109375,-0.2734375
6315,1.240234375,1.25,-0.234375,-0.361328125
6316,1.357421875,1.298828125,-0.146484375,-0.244140625
6317,1.240234375,1.318359375,-0.21484375,-0.244140625
6318,1.376953125,1.240234375,-0.3125,-0.25390625
6319,1.259765625,1.4453125,-0.1953125,-0.205078125
6320,1.298828125,1.23046875,-0.17578125,-0.2734375
6321,1.30859375,1.25,-0.234375,-0.29296875
6322,1.26953125,1.23046875,-0.224609375,-0.244140625
6323,1.337890625,1.298828125,-0.283203125,-0.21484375
6324,1.220703125,1.337890625,-0.224609375,-0.234375
6325,1.30859375,1.30859375,-0.166015625,-0.126953125
6326,1.298828125,1.279296875,-0.224609375,-0.2734375
6327,1.337890625,1.1328125,-0.263671875,-0.3125
6328,1.298828125,1.34765625,-0.17578125,-0.4296875
6329,1.26953125,1.201171875,-0.009765625,-0.263671875
6330,1.376953125,1.2109375,-0.1953125,-0.21484375
6331,1.2890625,1.1328125,-0.244140625,-0.234375
6332,1.337890625,1.220703125,-0.1171875,-0.234375
6333,1.3671875,1.240234375,-0.3125,-0.15625
6334,1.26953125,1.2890625,-0.234375,-0.234375
6335,1.259765625,1.19140625,-0.205078125,-0.234375
6336,1.19140625,1.201171875,-0.185546875,-0.244140625
6337,1.328125,1.15234375,-0.3125,-0.234375
6338,1.328125,1.181640625,-0.224609375,-0.21484375
6339,1.259765625,1.162109375,-0.205078125,-0.146484375
6340,1.23046875,1.220703125,-0.322265625,-0.263671875
6341,1.279296875,1.23046875,-0.3125,-0.205078125
6342,1.25,1.1328125,-0.224609375,-0.3125
6343,1.298828125,1.15234375,-0.361328125,-0.29296875
6344,1.298828125,1.083984375,-0.2734375,-0.302734375
6345,1.298828125,1.2109375,-0.205078125,-0.244140625
6346,1.25,1.142578125,-0.21484375,-0.361328125
6347,1.25,1.11328125,-0.2734375,-0.400390625
6348,1.337890625,1.1328125,-0.341796875,-0.146484375
6349,1.328125,1.15234375,-0.25390625,-0.33203125
6350,1.23046875,1.142578125,-0.380859375,-0.244140625
6351,1.435546875,1.19140625,-0.263671875,-0.2734375
6352,1.259765625,1.044921875,-0.244140625,-0.341796875
6353,1.26953125,1.11328125,-0.29296875,-0.302734375
6354,1.3671875,1.103515625,-0.3125,-0.205078125
6355,1.2890625,1.142578125,-0.25390625,-0.302734375
6356,1.30859375,1.15234375,-0.126953125,-0.29296875
6357,1.181640625,1.162109375,-0.283203125,-0.439453125
6358,1.26953125,1.25,-0.283203125,-0.15625
6359,1.181640625,1.171875,-0.244140625,-0.33203125
6360,1.259765625,1.240234375,-0.25390625,-0.29296875
6361,1.279296875,1.220703125,-0.25390625,-0.3125
6362,1.259765625,1.25,-0.361328125,-0.29296875
6363,1.220703125,1.240234375,-0.29296875,-0.419921875
6364,1.298828125,1.15234375,-0.185546875,-0.17578125
6365,1.26953125,1.171875,-0.322265625,-0.166015625
6366,1.2109375,1.220703125,-0.3125,-0.361328125
6367,1.171875,1.123046875,-0.1953125,-0.283203125
6368,1.30859375,1.337890625,-0.224609375,-0.166015625
6369,1.2109375,1.15234375,-0.1953125,-0.33203125
6370,1.162109375,1.357421875,-0.17578125,-0.244140625
6371,1.2890625,1.09375,-0.13671875,-0.2734375
6372,1.23046875,1.171875,-0.302734375,-0.2734375
6373,1.30859375,1.083984375,-0.302734375,-0.166015625
6374,1.2890625,1.083984375,-0.29296875,-0.37109375
6375,1.328125,1.201171875,-0.302734375,-0.302734375
6376,1.181640625,1.259765625,-0.234375,-0.498046875
6377,1.298828125,1.2109375,-0.2734375,-0.29296875
6378,1.34765625,1.23046875,-0.283203125,-0.2734375
6379,1.25,1.11328125,-0.302734375,-0.283203125
6380,1.34765625,1.171875,-0.3125,-0.2734375
6381,1.38671875,1.181640625,-0.17578125,-0.302734375
6382,1.30859375,1.23046875,-0.25390625,-0.234375
6383,1.2890625,1.396484375,-0.21484375,-0.29296875
6384,1.298828125,1.26953125,-0.3125,-0.21484375
6385,1.3671875,1.30859375,-0.224609375,-0.185546875
6386,1.279296875,1.2890625,-0.244140625,-0.224609375
6387,1.2890625,1.259765625,-0.3125,-0.390625
6388,1.30859375,1.30859375,-0.244140625,-0.29296875
6389,1.298828125,1.2890625,-0.244140625,-0.234375
6390,1.337890625,1.30859375,-0.224609375,-0.29296875
6391,1.298828125,1.30859375,-0.2734375,-0.439453125
6392,1.240234375,1.279296875,-0.205078125,-0.205078125
6393,1.337890625,1.23046875,-0.322265625,-0.33203125
6394,1.23046875,1.279296875,-0.234375,-0.29296875
6395,1.376953125,1.279296875,-0.3125,-0.302734375
6396,1.240234375,1.259765625,-0.185546875,-0.205078125
6397,1.357421875,1.142578125,-0.21484375,-0.283203125
6398,1.259765625,1.240234375,-0.17578125,-0.283203125
6399,1.2890625,1.220703125,-0.244140625,-0.25390625
6400,1.26953125,1.2109375,-0.283203125,-0.234375
6401,1.220703125,1.220703125,-0.341796875,-0.37109375
6402,1.220703125,1.2109375,-0.234375,-0.224609375
6403,1.337890625,1.19140625,-0.29296875,-0.166015625
6404,1.337890625,1.220703125,-0.1953125,-0.244140625
6405,1.26953125,1.23046875,-0.224609375,-0.2734375
6406,1.435546875,1.2109375,-0.166015625,-0.263671875
6407,1.298828125,1.2109375,-0.224609375,-0.2734375
6408,1.396484375,1.26953125,-0.244140625,-0.185546875
6409,1.298828125,1.240234375,-0.25390625,-0.068359375
6410,1.2109375,1.2890625,-0.234375,-0.146484375
6411,1.30859375,1.259765625,-0.37109375,-0.2734375
6412,1.259765625,1.259765625,-0.244140625,-0.21484375
6413,1.220703125,1.2890625,-0.146484375,-0.2734375
6414,1.30859375,1.328125,-0.146484375,-0.1953125
6415,1.279296875,1.376953125,-0.21484375,-0.224609375
6416,1.26953125,1.30859375,-0.17578125,-0.205078125
6417,1.298828125,1.279296875,-0.205078125,-0.2734375
6418,1.2890625,1.23046875,-0.3125,-0.087890625
6419,1.279296875,1.240234375,-0.283203125,-0.17578125
6420,1.279296875,1.26953125,-0.29296875,-0.25390625
6421,1.376953125,1.30859375,-0.244140625,-0.15625
6422,1.318359375,1.19140625,-0.185546875,-0.205078125
6423,1.259765625,1.240234375,-0.283203125,-0.224609375
6424,1.26953125,1.318359375,-0.224609375,-0.185546875
6425,1.259765625,1.083984375,-0.3125,-0.185546875
6426,1.220703125,1.279296875,-0.41015625,-0.2734375
6427,1.259765625,1.201171875,-0.234375,-0.29296875
6428,1.337890625,1.171875,-0.166015625,-0.068359375
6429,1.2890625,1.23046875,-0.224609375,-0.29296875
6430,1.357421875,1.162109375,-0.283203125,-0.302734375
6431,1.240234375,1.220703125,-0.263671875,-0.25390625
6432,1.318359375,1.259765625,-0.21484375,-0.1953125
6433,1.2109375,1.220703125,-0.322265625,-0.322265625
6434,1.337890625,1.220703125,-0.2734375,-0.2734375
6435,1.259765625,1.3671875,-0.234375,-0.25390625
6436,1.240234375,1.2109375,-0.244140625,-0.244140625
6437,1.23046875,1.25,-0.234375,-0.283203125
6438,1.220703125,1.328125,-0.224609375,-0.25390625
6439,1.2890625,1.2890625,-0.224609375,-0.3515625
6440,1.34765625,1.25,-0.146484375,-0.234375
6441,1.279296875,1.11328125,-0.13671875,-0.224609375
6442,1.3671875,1.298828125,-0.15625,-0.244140625
