[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.978,2.366,1.036,1.964,-0.005,2.017,-0.062,2.015,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
146,0.419921875,0.2734375,0.05859375,-0.146484375
147,0.302734375,0.1953125,0.05859375,0.009765625
148,0.41015625,0.400390625,0.09765625,-0.068359375
149,0.4296875,0.244140625,-0.263671875,-0.068359375
150,0.44921875,0.185546875,-0.01953125,0.17578125
151,0.4296875,0.4296875,0.05859375,-0.087890625
152,0.52734375,0.17578125,-0.29296875,-0.05859375
153,0.234375,0.244140625,0.05859375,0.078125
154,0.361328125,0.390625,-0.0390625,-0.048828125
155,0.41015625,0.224609375,-0.01953125,-0.029296875
156,0.439453125,0.21484375,0,-0.13671875
157,0.37109375,0.224609375,-0.0390625,-0.048828125
158,0.400390625,0.234375,-0.009765625,-0.0390625
159,0.380859375,0.263671875,-0.048828125,-0.1953125
160,0.33203125,0.166015625,-0.009765625,0
161,0.390625,0.2734375,0.087890625,-0.107421875
162,0.3515625,0.21484375,-0.048828125,-0.068359375
163,0.322265625,0.205078125,0.029296875,-0.15625
164,0.390625,0.25390625,0.1171875,-0.146484375
165,0.517578125,0.224609375,-0.068359375,-0.146484375
166,0.3515625,0.126953125,0.029296875,-0.087890625
167,0.439453125,0.185546875,0.0390625,-0.048828125
168,0.380859375,0.1953125,0,-0.126953125
169,0.380859375,0.15625,0.029296875,-0.09765625
170,0.4296875,0.205078125,-0.1953125,0.029296875
171,0.2734375,0.224609375,-0.009765625,-0.068359375
172,0.361328125,0.419921875,0.0390625,-0.087890625
173,0.419921875,0.244140625,-0.078125,-0.029296875
174,0.302734375,0.25390625,-0.029296875,-0.087890625
175,0.44921875,0.322265625,-0.068359375,-0.05859375
176,0.400390625,0.283203125,-0.126953125,-0.05859375
177,0.3515625,0.1953125,-0.01953125,-0.05859375
178,0.41015625,0.13671875,-0.0390625,-0.029296875
179,0.458984375,0.224609375,0.0390625,-0.05859375
180,0.41015625,0.1953125,0.009765625,-0.068359375
181,0.400390625,0.185546875,-0.087890625,-0.234375
182,0.2734375,0.244140625,0,-0.107421875
183,0.44921875,0.224609375,-0.0390625,-0.15625
184,0.3515625,0.1953125,0.048828125,-0.166015625
185,0.341796875,0.13671875,0.009765625,-0.078125
186,0.48828125,0.224609375,-0.01953125,-0.13671875
187,0.41015625,0.166015625,0.01953125,-0.029296875
188,0.41015625,0.25390625,-0.01953125,-0.068359375
189,0.380859375,0.244140625,0.21484375,-0.126953125
190,0.41015625,0.234375,0.048828125,-0.048828125
191,0.380859375,0.21484375,-0.009765625,-0.087890625
192,0.44921875,0.224609375,0.1953125,-0.09765625
193,0.458984375,0.2734375,-0.009765625,-0.13671875
194,0.37109375,0.205078125,0,-0.146484375
195,0.361328125,0.25390625,-0.263671875,-0.01953125
196,0.224609375,0.25390625,0.01953125,0
197,0.419921875,0.17578125,-0.078125,-0.029296875
198,0.37109375,0.25390625,-0.25390625,-0.01953125
199,0.185546875,0.3125,-0.029296875,-0.048828125
200,0.44921875,0.234375,0.107421875,-0.09765625
201,0.380859375,0.263671875,-0.302734375,-0.126953125
202,0.234375,0.1953125,0.068359375,-0.13671875
203,0.380859375,-0.078125,-0.009765625,-0.126953125
204,0.361328125,0.21484375,0.341796875,-0.01953125
205,0.56640625,0.2734375,-0.01953125,-0.009765625
206,0.37109375,0.0390625,0.01953125,-0.068359375
207,0.400390625,0.224609375,0.263671875,-0.107421875
208,0.634765625,0.234375,0,-0.09765625
209,0.41015625,0.05859375,0.068359375,-0.048828125
210,0.3515625,0.234375,-0.3125,-0.078125
211,0.25390625,0.205078125,0,0.087890625
212,0.361328125,0.517578125,-0.029296875,-0.1171875
213,0.400390625,0.224609375,-0.25390625,-0.107421875
214,0.322265625,0.205078125,0.009765625,0.0390625
215,0.390625,0.498046875,0,-0.0390625
216,0.33203125,0.25390625,-0.234375,-0.048828125
217,0.25390625,0.33203125,0.029296875,-0.15625
218,0.439453125,0.009765625,0.01953125,-0.078125
219,0.3515625,0.21484375,0.185546875,-0.01953125
220,0.517578125,0.1953125,0.0390625,-0.21484375
221,0.390625,0.087890625,-0.009765625,-0.078125
222,0.390625,0.244140625,0.15625,-0.048828125
223,0.458984375,0.224609375,0.01953125,-0.29296875
224,0.3515625,0.126953125,0.009765625,-0.107421875
225,0.439453125,0.25390625,-0.068359375,-0.09765625
226,0.380859375,0.21484375,-0.05859375,0.05859375
227,0.380859375,0.37109375,-0.0390625,-0.048828125
228,0.400390625,0.234375,-0.09765625,-0.0390625
229,0.4296875,0.21484375,0.009765625,-0.068359375
230,0.41015625,0.2734375,-0.087890625,-0.087890625
231,0.41015625,0.25390625,-0.01953125,-0.078125
232,0.37109375,0.185546875,0,-0.15625
233,0.400390625,0.185546875,-0.009765625,-0.09765625
234,0.48828125,0.234375,0,-0.068359375
235,0.283203125,0.25390625,-0.009765625,-0.09765625
236,0.380859375,0.107421875,0,-0.078125
237,0.37109375,0.21484375,-0.029296875,-0.01953125
238,0.3515625,0.244140625,-0.009765625,-0.087890625
239,0.400390625,0.17578125,-0.048828125,-0.029296875
240,0.400390625,0.1953125,0,-0.068359375
241,0.546875,0.234375,0,-0.068359375
242,0.419921875,0.283203125,-0.0390625,-0.1171875
243,0.419921875,0.244140625,0.01953125,-0.029296875
244,0.44921875,0.234375,0.029296875,-0.078125
245,0.322265625,0.224609375,-0.01953125,-0.048828125
246,0.41015625,0.2734375,0.087890625,-0.029296875
247,0.458984375,0.224609375,-0.068359375,-0.048828125
248,0.361328125,0.37109375,0,-0.0390625
249,0.439453125,0.21484375,0,-0.13671875
250,0.41015625,0.283203125,-0.166015625,-0.048828125
251,0.341796875,0.25390625,0.146484375,-0.224609375
252,0.44921875,0.205078125,0,-0.029296875
253,0.400390625,0.21484375,-0.009765625,-0.078125
254,0.4296875,0.21484375,0,-0.21484375
255,0.419921875,0.1953125,-0.0390625,-0.107421875
256,0.380859375,0.1953125,-0.01953125,-0.048828125
257,0.380859375,0.263671875,0,-0.087890625
258,0.41015625,0.29296875,-0.0390625,-0.09765625
259,0.322265625,0.21484375,0.1171875,-0.048828125
260,0.341796875,0.25390625,-0.048828125,-0.068359375
261,0.341796875,0.234375,-0.087890625,-0.0390625
262,0.341796875,0.244140625,0.048828125,-0.1171875
263,0.25390625,0.17578125,-0.01953125,-0.15625
264,0.390625,0.361328125,-0.009765625,-0.05859375
265,0.439453125,0.25390625,0.009765625,-0.13671875
266,0.64453125,0.205078125,-0.009765625,-0.029296875
267,0.419921875,0.244140625,0.0390625,-0.087890625
268,0.4296875,0.205078125,0.13671875,-0.1171875
269,0.615234375,0.234375,0,-0.068359375
270,0.419921875,0.224609375,-0.068359375,0.009765625
271,0.3515625,0.185546875,0.15625,-0.0390625
272,0.712890625,0.263671875,-0.029296875,0
273,0.400390625,0.244140625,-0.048828125,-0.0390625
274,0.48828125,0.166015625,0.029296875,-0.087890625
275,0.3125,0.205078125,0.029296875,-0.029296875
276,0.458984375,0.2734375,0.048828125,-0.087890625
277,0.380859375,0.244140625,-0.009765625,-0.087890625
278,0.244140625,0.224609375,-0.048828125,0.01953125
279,0.390625,0.283203125,0.068359375,-0.0390625
280,0.37109375,0.1953125,0.13671875,-0.078125
281,0.595703125,0.205078125,-0.0390625,-0.166015625
282,0.41015625,0.048828125,-0.068359375,-0.05859375
283,0.390625,0.1953125,0.068359375,-0.068359375
284,0.60546875,0.21484375,-0.01953125,-0.263671875
285,0.390625,0.048828125,-0.029296875,-0.078125
286,0.361328125,0.244140625,0.185546875,-0.1171875
287,0.68359375,0.263671875,-0.05859375,0.01953125
288,0.458984375,0.458984375,0.048828125,-0.09765625
289,0.380859375,0.17578125,-0.1171875,-0.087890625
290,0.234375,0.1953125,-0.029296875,0.009765625
291,0.400390625,0.3515625,0.029296875,-0.146484375
292,0.439453125,0.17578125,-0.068359375,-0.078125
293,0.2734375,0.2734375,0.048828125,-0.048828125
294,0.4296875,0.37109375,0,-0.107421875
295,0.400390625,0.234375,0.107421875,-0.087890625
296,0.458984375,0.234375,0.009765625,-0.107421875
297,0.458984375,0.1953125,-0.009765625,0.126953125
298,0.400390625,0.205078125,0.048828125,-0.068359375
299,0.478515625,0.244140625,-0.009765625,-0.05859375
300,0.44921875,0.21484375,-0.048828125,0.1953125
301,0.380859375,0.234375,0.107421875,-0.029296875
302,0.44921875,0.234375,-0.009765625,-0.068359375
303,0.400390625,0.185546875,-0.029296875,0.234375
304,0.419921875,0.1953125,0.009765625,-0.087890625
305,0.439453125,0.2734375,-0.087890625,-0.13671875
306,0.390625,0.205078125,0.01953125,-0.13671875
307,0.4296875,0.15625,-0.009765625,-0.068359375
308,0.380859375,0.15625,0.01953125,-0.087890625
309,0.615234375,0.1953125,0.087890625,-0.302734375
310,0.37109375,0.17578125,-0.13671875,-0.05859375
311,0.322265625,0.224609375,-0.048828125,-0.0390625
312,0.390625,0.283203125,0,-0.009765625
313,0.4296875,0.234375,-0.068359375,-0.068359375
314,0.37109375,0.1953125,-0.146484375,-0.05859375
315,0.439453125,0.25390625,0.029296875,-0.029296875
316,0.322265625,0.185546875,-0.0390625,-0.078125
317,0.380859375,0.205078125,-0.078125,-0.107421875
318,0.4296875,0.263671875,0,0
319,0.33203125,0.224609375,-0.009765625,-0.029296875
320,0.390625,0.234375,0.068359375,-0.009765625
321,0.5078125,0.263671875,-0.0390625,-0.224609375
322,0.41015625,0.224609375,-0.068359375,-0.126953125
323,0.3515625,0.205078125,0.21484375,-0.107421875
324,0.625,0.283203125,0,-0.185546875
325,0.361328125,0.283203125,0,-0.087890625
326,0.48828125,0.234375,0.41015625,-0.1171875
327,0.458984375,0.166015625,-0.009765625,0.048828125
328,0.380859375,-0.009765625,-0.01953125,-0.087890625
329,0.400390625,0.205078125,-0.283203125,-0.107421875
330,0.439453125,0.205078125,0.0390625,0.09765625
331,0.439453125,0.048828125,0.13671875,-0.1171875
332,0.478515625,0.205078125,-0.380859375,-0.0390625
333,0.302734375,0.224609375,0.0390625,0.09765625
334,0.361328125,0.205078125,-0.029296875,-0.09765625
335,0.37109375,0.1953125,0.15625,-0.0390625
336,0.400390625,0.234375,-0.01953125,-0.166015625
337,0.419921875,0.205078125,-0.048828125,-0.078125
338,0.37109375,0.21484375,0.146484375,-0.078125
339,0.3515625,0.283203125,0.0390625,-0.15625
340,0.44921875,0.244140625,0.0390625,-0.0390625
341,0.439453125,0.263671875,0.107421875,-0.087890625
342,0.3515625,0.2734375,0.05859375,0.01953125
343,0.3515625,0.21484375,0.029296875,-0.078125
344,0.419921875,0.1953125,-0.0390625,-0.068359375
345,0.5078125,0.185546875,0.01953125,-0.107421875
346,0.41015625,0.29296875,-0.029296875,-0.029296875
347,0.44921875,0.21484375,-0.078125,-0.068359375
348,0.390625,0.21484375,-0.0390625,-0.009765625
349,0.390625,0.25390625,0.01953125,-0.09765625
350,0.380859375,0.17578125,0.0390625,-0.087890625
351,0.2734375,0.13671875,0.0390625,-0.078125
352,0.4296875,0.33203125,-0.01953125,-0.0390625
353,0.361328125,0.244140625,-0.0390625,-0.078125
354,0.29296875,0.1953125,-0.029296875,-0.05859375
355,0.390625,0.244140625,0,-0.166015625
356,0.390625,0.185546875,-0.029296875,-0.01953125
357,0.390625,0.25390625,0.029296875,-0.078125
358,0.439453125,0.185546875,-0.13671875,-0.107421875
359,0.41015625,0.234375,0.009765625,-0.05859375
360,0.4296875,0.2734375,-0.01953125,-0.146484375
361,0.37109375,0.166015625,-0.009765625,-0.05859375
362,0.498046875,0.25390625,0.01953125,-0.0390625
363,0.5078125,0.21484375,0.048828125,-0.09765625
364,0.400390625,0.21484375,-0.01953125,-0.068359375
365,0.439453125,0.2734375,0.0390625,-0.09765625
366,0.4296875,0.09765625,0.0390625,-0.1171875
367,0.400390625,0.244140625,0.029296875,-0.068359375
368,0.37109375,0.17578125,0.078125,-0.078125
369,0.3515625,0.21484375,-0.068359375,-0.048828125
370,0.361328125,0.1953125,0.009765625,0.0390625
371,0.390625,0.205078125,0.087890625,-0.078125
372,0.4296875,0.166015625,-0.01953125,-0.068359375
373,0.400390625,0.283203125,0.009765625,0.146484375
374,0.380859375,0.263671875,-0.048828125,-0.01953125
375,0.33203125,0.224609375,-0.09765625,-0.01953125
376,0.341796875,0.29296875,-0.01953125,0.107421875
377,0.400390625,0.224609375,-0.1171875,-0.048828125
378,0.3515625,0.234375,-0.068359375,-0.01953125
379,0.4296875,0.205078125,0.009765625,0.087890625
380,0.400390625,0.166015625,0.068359375,-0.078125
381,0.46875,0.2734375,-0.009765625,-0.078125
382,0.439453125,0.1953125,-0.009765625,-0.341796875
383,0.322265625,0.244140625,0.048828125,-0.068359375
384,0.46875,0.244140625,0.0390625,-0.107421875
385,0.33203125,0.15625,0.009765625,-0.390625
386,0.380859375,0.1171875,0.009765625,-0.09765625
387,0.37109375,0.2734375,0.09765625,-0.048828125
388,0.46875,0.185546875,-0.15625,-0.3125
389,0.4296875,0.234375,-0.0390625,-0.09765625
390,0.41015625,0.205078125,-0.185546875,-0.15625
391,0.0390625,0.234375,-0.05859375,0.15625
392,0.400390625,0.3515625,-0.01953125,-0.068359375
393,0.380859375,0.29296875,-0.283203125,-0.05859375
394,0.05859375,0.21484375,-0.0390625,0.15625
395,0.37109375,0.400390625,0,-0.048828125
396,0.400390625,0.224609375,-0.224609375,-0.05859375
397,0.009765625,0.21484375,-0.0390625,-0.244140625
398,0.419921875,0.029296875,0.029296875,-0.1171875
399,0.37109375,0.1953125,0.13671875,-0.09765625
400,0.615234375,0.234375,-0.09765625,-0.244140625
401,0.3125,0.068359375,-0.0390625,-0.0390625
402,0.3515625,0.263671875,0.166015625,-0.048828125
403,0.693359375,0.2734375,0.01953125,-0.185546875
404,0.41015625,0.01953125,0,-0.068359375
405,0.390625,0.205078125,-0.087890625,-0.078125
406,0.25390625,0.234375,-0.01953125,0.048828125
407,0.380859375,0.234375,0.029296875,-0.029296875
408,0.52734375,0.224609375,-0.205078125,-0.068359375
409,0.224609375,0.15625,-0.048828125,-0.009765625
410,0.390625,0.302734375,0.0390625,0
411,0.390625,0.185546875,-0.146484375,0.009765625
412,0.205078125,0.205078125,-0.009765625,-0.078125
413,0.37109375,0.29296875,0,-0.0390625
414,0.4296875,0.205078125,0.048828125,-0.09765625
415,0.439453125,0.205078125,-0.01953125,-0.078125
416,0.380859375,0.244140625,0.029296875,-0.05859375
417,0.380859375,0.224609375,0.05859375,-0.048828125
418,0.44921875,0.244140625,-0.068359375,-0.09765625
419,0.380859375,0.2734375,0.009765625,-0.078125
420,0.390625,0.2734375,-0.01953125,-0.1171875
421,0.439453125,0.263671875,0,-0.068359375
422,0.341796875,0.13671875,-0.05859375,-0.1171875
423,0.4296875,0.25390625,-0.009765625,-0.087890625
424,0.439453125,0.244140625,-0.029296875,-0.087890625
425,0.322265625,0.146484375,-0.048828125,-0.29296875
426,0.361328125,0.25390625,0.0390625,0.009765625
427,0.44921875,0.263671875,-0.029296875,-0.09765625
428,0.498046875,0.25390625,0.01953125,-0.224609375
429,0.458984375,0.234375,-0.068359375,-0.087890625
430,0.419921875,0.21484375,-0.166015625,-0.068359375
431,0.419921875,0.302734375,0.029296875,0.1171875
432,0.400390625,0.263671875,-0.029296875,-0.078125
433,0.390625,0.302734375,0.0390625,-0.05859375
434,0.380859375,0.263671875,-0.009765625,0.205078125
435,0.41015625,0.21484375,-0.009765625,-0.0390625
436,0.380859375,0.21484375,-0.068359375,0.009765625
437,0.44921875,0.234375,0.01953125,-0.185546875
438,0.37109375,0.2734375,-0.0390625,-0.01953125
439,0.2734375,0.2734375,0.1171875,-0.029296875
440,0.546875,0.361328125,0.009765625,-0.146484375
441,0.380859375,0.234375,-0.01953125,-0.05859375
442,0.380859375,0.21484375,0.0390625,-0.146484375
443,0.576171875,0.166015625,0.009765625,-0.17578125
444,0.37109375,0.33203125,-0.009765625,-0.0390625
445,0.48828125,0.224609375,-0.09765625,-0.068359375
446,0.205078125,0.185546875,-0.048828125,-0.087890625
447,0.3515625,0.244140625,-0.009765625,-0.068359375
448,0.478515625,0.244140625,-0.107421875,-0.1171875
449,0.224609375,0.185546875,0.009765625,-0.146484375
450,0.380859375,0.322265625,-0.048828125,-0.13671875
451,0.3515625,0.224609375,-0.17578125,-0.05859375
452,0.380859375,0.302734375,-0.087890625,-0.05859375
453,0.37109375,0.322265625,-0.05859375,-0.146484375
454,0.3515625,0.224609375,-0.009765625,-0.09765625
455,0.1953125,0.244140625,0.029296875,0
456,0.380859375,0.3515625,0.029296875,-0.029296875
457,0.380859375,0.205078125,0.0390625,-0.087890625
458,0.3515625,0.244140625,-0.01953125,-0.068359375
459,0.419921875,0.361328125,-0.068359375,-0.09765625
460,0.37109375,0.263671875,0.068359375,-0.09765625
461,0.595703125,0.244140625,0.009765625,-0.1171875
462,0.41015625,0.009765625,-0.029296875,-0.078125
463,0.400390625,0.21484375,0,-0.048828125
464,0.56640625,0.234375,0.0390625,-0.087890625
465,0.41015625,0.009765625,0.05859375,-0.078125
466,0.439453125,0.224609375,-0.009765625,-0.078125
467,0.576171875,0.09765625,-0.0390625,-0.05859375
468,0.478515625,0.41015625,-0.009765625,0
469,0.498046875,0.25390625,-0.068359375,-0.09765625
470,0.263671875,0.1953125,0.009765625,0.009765625
471,0.419921875,0.3515625,0.029296875,-0.068359375
472,0.41015625,0.1953125,-0.029296875,-0.009765625
473,0.224609375,0.244140625,0.009765625,0.009765625
474,0.3515625,0.37109375,0.068359375,-0.078125
475,0.380859375,0.234375,0.029296875,-0.048828125
476,0.5078125,0.283203125,-0.009765625,-0.146484375
477,0.400390625,0.13671875,-0.009765625,-0.048828125
478,0.361328125,0.1953125,0,-0.048828125
479,0.419921875,0.15625,-0.068359375,-0.068359375
480,0.33203125,0.166015625,-0.009765625,-0.05859375
481,0.361328125,0.263671875,0.01953125,-0.0390625
482,0.46875,0.224609375,-0.107421875,-0.0390625
483,0.390625,0.21484375,0.009765625,-0.09765625
484,0.380859375,0.185546875,0.107421875,-0.09765625
485,0.44921875,0.244140625,0.205078125,-0.068359375
486,0.400390625,0.224609375,0,-0.21484375
487,0.380859375,0.29296875,0.029296875,-0.05859375
488,0.439453125,0.205078125,0.166015625,-0.0390625
489,0.419921875,0.205078125,-0.146484375,-0.224609375
490,0.400390625,0.21484375,-0.05859375,-0.107421875
491,0.380859375,0.205078125,0.13671875,-0.01953125
492,0.390625,0.2734375,-0.048828125,0.205078125
493,0.390625,0.458984375,-0.029296875,-0.05859375
494,0.322265625,0.224609375,-0.21484375,-0.05859375
495,0.390625,0.244140625,-0.029296875,0.185546875
496,0.37109375,0.29296875,-0.029296875,-0.068359375
497,0.361328125,0.244140625,-0.078125,-0.087890625
498,0.44921875,0.2734375,0.029296875,0.15625
499,0.3125,0.380859375,0.009765625,-0.078125
500,0.44921875,0.2734375,0.1953125,-0.01953125
501,0.5078125,0.224609375,-0.029296875,-0.390625
502,0.380859375,0.029296875,-0.0390625,0.009765625
503,0.419921875,0.263671875,0.13671875,-0.078125
504,0.5078125,0.2734375,-0.0390625,-0.419921875
505,0.380859375,0.05859375,-0.009765625,0.009765625
506,0.458984375,0.185546875,0.087890625,-0.078125
507,0.537109375,0.1953125,0.009765625,0.21484375
508,0.390625,0.3125,0.068359375,-0.048828125
509,0.44921875,0.234375,-0.0390625,-0.068359375
510,0.380859375,0.185546875,0.009765625,0.21484375
511,0.400390625,0.390625,0,-0.05859375
512,0.478515625,0.224609375,-0.146484375,-0.05859375
