[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.083,2.557,1.028,4.082,-0.045,2.120,-0.118,2.311,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15495,1.298828125,1.19140625,-0.390625,-0.322265625
15496,1.2890625,1.23046875,-0.146484375,-0.3515625
15497,1.259765625,1.25,-0.263671875,-0.244140625
15498,1.23046875,1.220703125,-0.263671875,-0.33203125
15499,1.142578125,1.259765625,-0.185546875,-0.263671875
15500,1.30859375,1.240234375,-0.234375,-0.419921875
15501,1.259765625,1.123046875,-0.2734375,-0.21484375
15502,1.171875,1.279296875,-0.2734375,-0.244140625
15503,1.25,1.25,-0.17578125,-0.25390625
15504,1.171875,1.181640625,-0.234375,-0.29296875
15505,1.220703125,1.240234375,-0.341796875,-0.2734375
15506,1.162109375,1.2890625,-0.166015625,-0.05859375
15507,1.15234375,1.240234375,-0.341796875,-0.25390625
15508,1.240234375,1.142578125,-0.33203125,-0.322265625
15509,1.19140625,1.259765625,-0.3515625,-0.205078125
15510,1.181640625,1.279296875,-0.3515625,-0.2734375
15511,1.11328125,1.26953125,-0.380859375,-0.21484375
15512,1.162109375,1.30859375,-0.33203125,-0.21484375
15513,1.03515625,1.42578125,-0.33203125,-0.244140625
15514,1.279296875,1.3671875,-0.37109375,-0.283203125
15515,1.318359375,1.2890625,-0.400390625,-0.3515625
15516,1.220703125,1.25,-0.3125,-0.2734375
15517,1.25,1.328125,-0.302734375,-0.361328125
15518,1.416015625,1.26953125,-0.3515625,-0.361328125
15519,1.259765625,1.25,-0.21484375,-0.224609375
15520,1.259765625,1.455078125,-0.185546875,-0.400390625
15521,1.259765625,1.42578125,-0.1953125,-0.361328125
15522,1.162109375,1.416015625,-0.244140625,-0.29296875
15523,1.220703125,1.6015625,-0.224609375,-0.3515625
15524,1.240234375,1.38671875,-0.17578125,-0.341796875
15525,1.240234375,1.337890625,-0.13671875,-0.25390625
15526,1.279296875,1.240234375,-0.126953125,-0.37109375
15527,1.259765625,1.40625,-0.185546875,-0.234375
15528,1.142578125,1.34765625,-0.224609375,-0.283203125
15529,1.19140625,1.46484375,-0.166015625,-0.2734375
15530,1.26953125,1.42578125,-0.1953125,-0.322265625
15531,1.23046875,1.42578125,-0.244140625,-0.2734375
15532,1.181640625,1.416015625,-0.09765625,-0.29296875
15533,1.171875,1.40625,-0.29296875,-0.224609375
15534,1.2109375,1.298828125,-0.380859375,-0.322265625
15535,1.240234375,1.318359375,-0.37109375,-0.3125
15536,1.19140625,1.337890625,-0.29296875,-0.3125
15537,1.044921875,1.3671875,-0.33203125,-0.068359375
15538,1.181640625,1.40625,-0.322265625,-0.3125
15539,1.171875,1.357421875,-0.29296875,-0.25390625
15540,1.23046875,1.279296875,-0.322265625,-0.283203125
15541,1.259765625,1.337890625,-0.17578125,-0.3515625
15542,1.259765625,1.357421875,-0.29296875,-0.400390625
15543,1.2890625,1.34765625,-0.2734375,-0.3515625
15544,1.171875,1.3671875,-0.283203125,-0.419921875
15545,1.240234375,1.34765625,-0.25390625,-0.29296875
15546,1.1328125,1.34765625,-0.244140625,-0.556640625
15547,1.2109375,1.396484375,-0.224609375,-0.37109375
15548,1.259765625,1.34765625,-0.234375,-0.44921875
15549,1.279296875,1.3671875,-0.21484375,-0.419921875
15550,1.279296875,1.30859375,-0.302734375,-0.361328125
15551,1.2890625,1.279296875,-0.37109375,-0.400390625
15552,1.07421875,1.2890625,-0.25390625,-0.15625
15553,1.142578125,1.30859375,-0.302734375,-0.41015625
15554,1.11328125,1.279296875,-0.244140625,-0.390625
15555,1.23046875,1.26953125,-0.185546875,-0.361328125
15556,1.181640625,1.328125,-0.2734375,-0.29296875
15557,1.142578125,1.23046875,-0.185546875,-0.263671875
15558,1.23046875,1.259765625,-0.1953125,-0.244140625
15559,1.220703125,1.34765625,-0.3125,-0.419921875
15560,1.083984375,1.3671875,-0.3125,-0.33203125
15561,1.240234375,1.279296875,-0.3515625,-0.390625
15562,1.142578125,1.30859375,-0.33203125,-0.3125
15563,1.15234375,1.4453125,-0.400390625,-0.37109375
15564,1.1328125,1.30859375,-0.341796875,-0.283203125
15565,1.171875,1.23046875,-0.341796875,-0.166015625
15566,1.181640625,1.259765625,-0.341796875,-0.341796875
15567,1.07421875,1.26953125,-0.361328125,-0.3515625
15568,1.083984375,1.25,-0.33203125,-0.44921875
15569,1.171875,1.42578125,-0.37109375,-0.3125
15570,1.279296875,1.26953125,-0.3125,-0.263671875
15571,1.328125,1.15234375,-0.3125,-0.361328125
15572,1.171875,1.19140625,-0.3125,-0.3515625
15573,1.2109375,1.298828125,-0.3125,-0.361328125
15574,1.23046875,1.044921875,-0.234375,-0.302734375
15575,1.15234375,1.38671875,-0.21484375,-0.341796875
15576,1.201171875,1.298828125,-0.244140625,-0.205078125
15577,1.162109375,1.298828125,-0.21484375,-0.33203125
15578,1.19140625,1.083984375,-0.2734375,-0.2734375
15579,1.23046875,1.298828125,-0.3125,-0.302734375
15580,1.123046875,1.34765625,-0.234375,-0.302734375
15581,1.181640625,1.1328125,-0.078125,-0.41015625
15582,1.19140625,1.23046875,-0.17578125,-0.517578125
15583,1.201171875,1.23046875,-0.25390625,-0.400390625
15584,1.171875,1.298828125,-0.17578125,-0.3515625
15585,1.23046875,1.25,-0.166015625,-0.322265625
15586,1.162109375,1.25,-0.205078125,-0.44921875
15587,1.181640625,1.357421875,-0.25390625,-0.3515625
15588,1.064453125,1.259765625,-0.21484375,-0.29296875
15589,1.15234375,1.25,-0.302734375,-0.419921875
15590,1.142578125,1.396484375,-0.3515625,-0.361328125
15591,1.123046875,1.34765625,-0.263671875,-0.361328125
15592,1.220703125,1.4453125,-0.29296875,-0.390625
15593,1.2109375,1.26953125,-0.3515625,-0.302734375
15594,1.171875,1.34765625,-0.361328125,-0.380859375
15595,1.123046875,1.357421875,-0.361328125,-0.263671875
15596,1.181640625,1.42578125,-0.37109375,-0.41015625
15597,1.162109375,1.337890625,-0.263671875,-0.341796875
15598,1.103515625,1.279296875,-0.33203125,-0.3515625
15599,1.19140625,1.220703125,-0.29296875,-0.29296875
15600,1.171875,1.328125,-0.29296875,-0.2734375
15601,1.2109375,1.23046875,-0.322265625,-0.322265625
15602,1.171875,1.337890625,-0.3515625,-0.29296875
15603,1.201171875,1.337890625,-0.13671875,-0.341796875
15604,1.318359375,1.376953125,-0.205078125,-0.263671875
15605,1.23046875,1.376953125,-0.263671875,-0.361328125
15606,1.2109375,1.34765625,-0.205078125,-0.322265625
15607,1.123046875,1.34765625,-0.185546875,-0.361328125
15608,1.181640625,1.337890625,-0.185546875,-0.3125
15609,1.19140625,1.3671875,-0.3125,-0.302734375
15610,1.26953125,1.40625,-0.283203125,-0.4296875
15611,1.2890625,1.337890625,-0.13671875,-0.322265625
15612,1.240234375,1.38671875,0,-0.33203125
15613,1.23046875,1.357421875,-0.1953125,-0.3125
15614,1.240234375,1.30859375,-0.341796875,-0.302734375
15615,1.220703125,1.3671875,-0.224609375,-0.3515625
15616,1.240234375,1.376953125,-0.33203125,-0.3515625
15617,1.162109375,1.240234375,-0.302734375,-0.390625
15618,1.220703125,1.26953125,-0.322265625,-0.37109375
15619,1.318359375,1.26953125,-0.1953125,-0.48828125
15620,1.240234375,1.2109375,-0.25390625,-0.341796875
15621,1.240234375,1.298828125,-0.3125,-0.41015625
15622,1.220703125,1.376953125,-0.2734375,-0.3515625
15623,1.26953125,1.23046875,-0.302734375,-0.37109375
15624,1.23046875,1.2890625,-0.234375,-0.3125
15625,1.25,1.26953125,-0.37109375,-0.390625
15626,1.240234375,1.328125,-0.29296875,-0.37109375
15627,1.240234375,1.38671875,-0.400390625,-0.3515625
15628,1.337890625,1.26953125,-0.244140625,-0.380859375
15629,1.171875,1.1328125,-0.263671875,-0.185546875
15630,1.240234375,1.09375,-0.166015625,-0.361328125
15631,1.220703125,1.3671875,-0.1171875,-0.25390625
15632,1.4453125,1.2890625,-0.15625,-0.13671875
15633,1.220703125,1.376953125,-0.224609375,-0.3515625
15634,1.0546875,1.25,-0.21484375,-0.361328125
15635,1.3671875,1.337890625,-0.17578125,-0.458984375
15636,1.2109375,1.298828125,-0.224609375,-0.390625
15637,1.396484375,1.298828125,-0.21484375,-0.4296875
15638,1.103515625,1.3671875,-0.17578125,-0.33203125
15639,1.181640625,1.142578125,-0.15625,-0.361328125
15640,1.240234375,1.2890625,-0.17578125,-0.302734375
15641,1.09375,1.416015625,-0.1953125,-0.37109375
15642,1.1328125,1.328125,-0.224609375,-0.419921875
15643,1.201171875,1.298828125,-0.2734375,-0.439453125
15644,1.26953125,1.19140625,-0.2734375,-0.244140625
15645,1.201171875,1.279296875,-0.21484375,-0.361328125
15646,1.1328125,1.2890625,-0.283203125,-0.283203125
15647,1.25,1.40625,-0.302734375,-0.341796875
15648,1.23046875,1.34765625,-0.263671875,-0.322265625
15649,1.15234375,1.318359375,-0.2734375,-0.419921875
15650,1.259765625,1.25,-0.283203125,-0.302734375
15651,1.19140625,1.298828125,-0.341796875,-0.419921875
15652,1.240234375,1.3671875,-0.322265625,-0.380859375
15653,1.298828125,1.279296875,-0.25390625,-0.478515625
15654,1.240234375,1.26953125,-0.283203125,-0.458984375
15655,1.23046875,1.328125,-0.302734375,-0.419921875
15656,1.123046875,1.357421875,-0.322265625,-0.400390625
15657,1.26953125,1.26953125,-0.283203125,-0.419921875
15658,1.298828125,1.318359375,-0.52734375,-0.48828125
15659,1.201171875,1.220703125,-0.17578125,-0.478515625
15660,1.25,1.337890625,-0.322265625,-0.4296875
15661,1.240234375,1.25,-0.25390625,-0.439453125
15662,1.279296875,1.357421875,-0.25390625,-0.380859375
15663,1.25,1.1328125,-0.13671875,-0.478515625
15664,1.142578125,1.279296875,-0.205078125,-0.283203125
15665,1.2109375,1.259765625,-0.21484375,-0.44921875
15666,1.19140625,1.38671875,-0.25390625,-0.29296875
15667,1.201171875,1.240234375,-0.224609375,-0.439453125
15668,1.171875,1.318359375,-0.25390625,-0.537109375
15669,1.201171875,1.25,-0.234375,-0.341796875
15670,1.23046875,1.279296875,-0.322265625,-0.46875
15671,1.240234375,1.23046875,-0.244140625,-0.341796875
15672,1.259765625,1.328125,-0.234375,-0.41015625
15673,1.220703125,1.2890625,-0.4296875,-0.380859375
15674,1.2109375,1.298828125,-0.2734375,-0.380859375
15675,1.2109375,1.162109375,-0.283203125,-0.29296875
15676,1.240234375,1.328125,-0.2734375,-0.3515625
15677,1.23046875,1.23046875,-0.25390625,-0.33203125
15678,1.2890625,1.03515625,-0.263671875,-0.390625
15679,1.279296875,1.26953125,-0.25390625,-0.3515625
15680,1.30859375,1.26953125,-0.2734375,-0.302734375
15681,1.3671875,1.25,-0.234375,-0.3125
15682,1.279296875,1.26953125,-0.234375,-0.322265625
15683,1.220703125,1.240234375,-0.234375,-0.37109375
15684,1.26953125,1.3671875,-0.29296875,-0.625
15685,1.279296875,1.328125,-0.3515625,-0.33203125
15686,1.298828125,1.259765625,-0.21484375,-0.17578125
15687,1.298828125,1.298828125,-0.302734375,-0.41015625
15688,1.26953125,1.298828125,-0.234375,-0.322265625
15689,1.181640625,1.279296875,-0.3125,-0.29296875
15690,1.19140625,1.162109375,-0.2734375,-0.3125
15691,1.259765625,1.328125,-0.1953125,-0.322265625
15692,1.2109375,1.318359375,-0.234375,-0.458984375
15693,1.396484375,1.298828125,-0.33203125,-0.517578125
15694,1.38671875,1.40625,-0.244140625,-0.3515625
15695,1.416015625,1.2890625,-0.283203125,-0.37109375
15696,1.376953125,1.23046875,-0.302734375,-0.244140625
15697,1.357421875,1.298828125,-0.263671875,-0.380859375
15698,1.30859375,1.337890625,-0.283203125,-0.283203125
15699,1.279296875,1.26953125,-0.263671875,-0.400390625
15700,1.34765625,1.328125,-0.341796875,-0.390625
15701,1.30859375,1.279296875,-0.166015625,-0.29296875
15702,1.38671875,1.2109375,-0.25390625,-0.263671875
15703,1.357421875,1.259765625,-0.107421875,-0.41015625
15704,1.30859375,1.259765625,-0.234375,-0.283203125
15705,1.337890625,1.23046875,-0.205078125,-0.380859375
15706,1.357421875,1.30859375,-0.17578125,-0.3125
15707,1.3671875,1.26953125,-0.185546875,-0.41015625
15708,1.328125,1.357421875,-0.185546875,-0.380859375
15709,1.298828125,1.298828125,-0.146484375,-0.439453125
15710,1.328125,1.279296875,-0.1953125,-0.400390625
15711,1.357421875,1.2890625,-0.234375,-0.341796875
15712,1.328125,1.2890625,-0.3515625,-0.400390625
15713,1.25,1.259765625,-0.322265625,-0.41015625
15714,1.474609375,1.259765625,-0.3515625,-0.361328125
15715,1.318359375,1.34765625,-0.361328125,-0.458984375
15716,1.318359375,1.279296875,-0.3515625,-0.46875
15717,1.26953125,1.318359375,-0.361328125,-0.5078125
15718,1.30859375,1.396484375,-0.3515625,-0.458984375
15719,1.337890625,1.357421875,-0.361328125,-0.4296875
15720,1.26953125,1.435546875,-0.3125,-0.41015625
15721,1.376953125,1.40625,-0.263671875,-0.41015625
15722,1.318359375,1.3671875,-0.361328125,-0.419921875
15723,1.435546875,1.34765625,-0.322265625,-0.458984375
15724,1.357421875,1.2109375,-0.263671875,-0.44921875
15725,1.396484375,1.318359375,-0.234375,-0.48828125
15726,1.42578125,1.38671875,-0.3125,-0.419921875
15727,1.328125,1.30859375,-0.29296875,-0.458984375
15728,1.40625,1.2890625,-0.37109375,-0.41015625
15729,1.34765625,1.34765625,-0.322265625,-0.64453125
15730,1.416015625,1.26953125,-0.380859375,-0.478515625
15731,1.40625,1.357421875,-0.37109375,-0.44921875
15732,1.376953125,1.328125,-0.33203125,-0.361328125
15733,1.494140625,1.30859375,-0.37109375,-0.458984375
15734,1.455078125,1.25,-0.37109375,-0.517578125
15735,1.259765625,1.337890625,-0.37109375,-0.419921875
15736,1.38671875,1.357421875,-0.263671875,-0.52734375
15737,1.357421875,1.298828125,-0.322265625,-0.4296875
15738,1.435546875,1.3671875,-0.3125,-0.3125
15739,1.3671875,1.181640625,-0.29296875,-0.419921875
15740,1.40625,1.318359375,-0.302734375,-0.44921875
15741,1.435546875,1.318359375,-0.302734375,-0.380859375
15742,1.396484375,1.3671875,-0.341796875,-0.46875
15743,1.396484375,1.328125,-0.41015625,-0.46875
15744,1.42578125,1.34765625,-0.29296875,-0.322265625
15745,1.40625,1.34765625,-0.2734375,-0.419921875
15746,1.3671875,1.3671875,-0.3125,-0.400390625
15747,1.357421875,1.30859375,-0.44921875,-0.56640625
15748,1.455078125,1.26953125,-0.29296875,-0.546875
15749,1.396484375,1.34765625,-0.37109375,-0.390625
15750,1.396484375,1.357421875,-0.29296875,-0.3125
15751,1.38671875,1.25,-0.3515625,-0.46875
15752,1.318359375,1.396484375,-0.1171875,-0.48828125
15753,1.376953125,1.337890625,-0.1953125,-0.390625
15754,1.3671875,1.533203125,-0.29296875,-0.4296875
15755,1.376953125,1.42578125,-0.263671875,-0.478515625
15756,1.337890625,1.3671875,-0.41015625,-0.4296875
15757,1.474609375,1.19140625,-0.341796875,-0.48828125
15758,1.3671875,1.337890625,-0.33203125,-0.439453125
15759,1.181640625,1.357421875,-0.322265625,-0.439453125
15760,1.494140625,1.38671875,-0.2734375,-0.419921875
15761,1.3671875,1.416015625,-0.302734375,-0.419921875
15762,1.40625,1.38671875,-0.37109375,-0.41015625
15763,1.337890625,1.396484375,-0.3515625,-0.41015625
15764,1.38671875,1.240234375,-0.33203125,-0.37109375
15765,1.376953125,1.3671875,-0.25390625,-0.380859375
15766,1.40625,1.455078125,-0.244140625,-0.52734375
15767,1.40625,1.40625,-0.263671875,-0.380859375
15768,1.26953125,1.328125,-0.29296875,-0.498046875
15769,1.30859375,1.34765625,-0.3125,-0.498046875
15770,1.357421875,1.455078125,-0.244140625,-0.390625
15771,1.38671875,1.337890625,-0.17578125,-0.458984375
15772,1.455078125,1.298828125,-0.29296875,-0.52734375
15773,1.376953125,1.337890625,-0.234375,-0.41015625
15774,1.34765625,1.25,-0.234375,-0.44921875
15775,1.357421875,1.2890625,-0.33203125,-0.234375
15776,1.38671875,1.50390625,-0.302734375,-0.37109375
15777,1.181640625,1.25,-0.13671875,-0.498046875
15778,1.220703125,1.337890625,-0.2734375,-0.380859375
15779,1.337890625,1.26953125,-0.3125,-0.390625
15780,1.376953125,1.25,-0.37109375,-0.390625
15781,1.396484375,1.201171875,-0.224609375,-0.390625
15782,1.328125,1.298828125,-0.283203125,-0.52734375
15783,1.298828125,1.240234375,-0.224609375,-0.44921875
15784,1.2890625,1.328125,-0.263671875,-0.302734375
15785,1.34765625,1.337890625,-0.244140625,-0.419921875
15786,1.2890625,1.19140625,-0.13671875,-0.380859375
15787,1.279296875,1.25,-0.224609375,-0.48828125
15788,1.259765625,1.07421875,-0.2734375,-0.46875
15789,1.30859375,1.162109375,-0.302734375,-0.419921875
15790,1.3671875,1.171875,-0.263671875,-0.48828125
15791,1.298828125,1.171875,-0.25390625,-0.4296875
15792,1.38671875,1.19140625,-0.419921875,-0.439453125
15793,1.396484375,1.220703125,-0.244140625,-0.498046875
15794,1.34765625,1.162109375,-0.2734375,-0.439453125
15795,1.357421875,1.162109375,-0.17578125,-0.263671875
15796,1.376953125,1.23046875,-0.224609375,-0.234375
15797,1.38671875,1.162109375,-0.25390625,-0.21484375
15798,1.34765625,1.19140625,-0.234375,-0.419921875
15799,1.4453125,1.171875,-0.1953125,-0.322265625
15800,1.328125,1.240234375,-0.3125,-0.29296875
15801,1.357421875,1.19140625,-0.283203125,-0.341796875
15802,1.4453125,1.201171875,-0.302734375,-0.419921875
15803,1.298828125,1.201171875,-0.302734375,-0.322265625
15804,1.328125,1.1328125,-0.17578125,-0.380859375
15805,1.396484375,1.1328125,-0.29296875,-0.37109375
15806,1.42578125,1.201171875,-0.244140625,-0.33203125
15807,1.2890625,1.26953125,-0.263671875,-0.341796875
15808,1.25,1.201171875,-0.3125,-0.390625
15809,1.26953125,1.162109375,-0.185546875,-0.5078125
15810,1.337890625,1.09375,-0.146484375,-0.2734375
15811,1.298828125,1.220703125,-0.263671875,-0.166015625
15812,1.23046875,1.142578125,-0.234375,-0.244140625
15813,1.34765625,1.259765625,-0.29296875,-0.263671875
15814,1.40625,1.25,-0.107421875,-0.205078125
15815,1.298828125,1.3671875,-0.224609375,-0.244140625
15816,1.318359375,1.171875,-0.41015625,-0.2734375
15817,1.318359375,1.240234375,-0.244140625,-0.263671875
15818,1.162109375,1.11328125,-0.224609375,-0.44921875
15819,1.2890625,1.337890625,-0.2734375,-0.2734375
15820,1.2890625,1.259765625,-0.166015625,-0.419921875
15821,1.30859375,1.2109375,-0.244140625,-0.29296875
15822,1.23046875,1.240234375,-0.1171875,-0.302734375
15823,1.15234375,1.220703125,-0.166015625,-0.322265625
15824,1.357421875,1.171875,-0.263671875,-0.361328125
15825,1.240234375,1.15234375,-0.25390625,-0.234375
15826,1.40625,1.23046875,-0.283203125,-0.234375
15827,1.25,1.26953125,-0.25390625,-0.17578125
15828,1.19140625,1.26953125,-0.283203125,-0.224609375
15829,1.23046875,1.181640625,-0.21484375,-0.400390625
15830,1.240234375,1.337890625,-0.322265625,-0.25390625
15831,1.142578125,1.2109375,-0.244140625,-0.322265625
15832,1.30859375,1.2890625,-0.146484375,-0.2734375
15833,1.2890625,0.99609375,-0.283203125,-0.283203125
15834,1.30859375,1.171875,-0.185546875,-0.283203125
15835,1.30859375,1.23046875,-0.263671875,-0.224609375
15836,1.240234375,1.240234375,-0.25390625,-0.33203125
15837,1.328125,1.19140625,-0.224609375,-0.25390625
15838,1.279296875,1.23046875,-0.205078125,-0.302734375
15839,1.171875,1.0546875,-0.205078125,-0.087890625
15840,1.30859375,1.201171875,-0.205078125,-0.224609375
15841,1.2890625,1.23046875,-0.166015625,-0.244140625
15842,1.240234375,1.279296875,-0.166015625,-0.166015625
15843,1.318359375,1.23046875,-0.2734375,-0.25390625
15844,1.318359375,1.25,-0.224609375,-0.25390625
15845,1.279296875,1.2890625,-0.302734375,-0.29296875
15846,1.2890625,1.279296875,-0.244140625,-0.29296875
15847,1.25,1.279296875,-0.263671875,-0.29296875
15848,1.19140625,1.171875,-0.205078125,-0.1953125
15849,1.220703125,1.38671875,-0.13671875,-0.25390625
15850,1.240234375,1.30859375,-0.146484375,-0.3515625
15851,1.25,1.25,-0.244140625,-0.1953125
15852,1.259765625,1.30859375,-0.13671875,-0.25390625
15853,1.25,1.23046875,-0.44921875,-0.341796875
15854,1.25,1.25,-0.263671875,-0.25390625
15855,1.26953125,1.42578125,-0.244140625,-0.302734375
15856,1.25,1.279296875,-0.341796875,-0.126953125
15857,1.318359375,1.30859375,-0.244140625,-0.263671875
15858,1.25,1.298828125,-0.224609375,-0.25390625
15859,1.328125,1.298828125,-0.205078125,-0.263671875
15860,1.279296875,1.298828125,-0.21484375,-0.29296875
15861,1.142578125,1.26953125,-0.17578125,-0.2734375
15862,1.26953125,1.318359375,-0.283203125,-0.224609375
15863,1.34765625,1.328125,-0.1953125,-0.3515625
15864,1.455078125,1.279296875,-0.3125,-0.2734375
15865,1.2890625,1.26953125,-0.166015625,-0.244140625
15866,1.318359375,1.328125,-0.17578125,-0.2734375
15867,1.279296875,1.357421875,-0.302734375,-0.01953125
15868,1.220703125,1.318359375,-0.244140625,-0.29296875
15869,1.416015625,1.337890625,-0.2734375,-0.205078125
15870,1.259765625,1.259765625,-0.2734375,-0.44921875
15871,1.337890625,1.240234375,-0.224609375,-0.263671875
15872,1.298828125,1.201171875,-0.29296875,-0.283203125
15873,1.220703125,1.357421875,-0.185546875,-0.21484375
15874,1.23046875,1.318359375,-0.21484375,-0.283203125
15875,1.181640625,1.259765625,-0.126953125,-0.234375
15876,1.181640625,1.259765625,-0.224609375,-0.3125
15877,1.201171875,1.240234375,-0.205078125,-0.244140625
15878,1.279296875,1.259765625,-0.244140625,-0.1953125
15879,1.240234375,1.298828125,-0.17578125,-0.224609375
15880,1.2109375,1.220703125,-0.244140625,-0.17578125
15881,1.201171875,1.279296875,-0.234375,-0.234375
15882,1.083984375,1.279296875,-0.205078125,-0.185546875
15883,1.171875,1.201171875,-0.263671875,-0.224609375
15884,1.07421875,1.26953125,-0.185546875,-0.166015625
15885,1.201171875,1.19140625,-0.205078125,-0.263671875
15886,1.201171875,1.171875,-0.21484375,-0.224609375
15887,1.181640625,1.279296875,-0.25390625,-0.2734375
15888,1.19140625,1.26953125,-0.244140625,0.01953125
15889,1.259765625,1.240234375,-0.166015625,-0.234375
15890,1.25,1.2890625,-0.087890625,-0.3125
15891,1.240234375,1.23046875,-0.17578125,-0.400390625
15892,1.240234375,1.2109375,-0.17578125,-0.263671875
15893,1.318359375,1.220703125,-0.33203125,-0.33203125
15894,1.171875,1.23046875,-0.15625,-0.3515625
15895,1.25,1.26953125,-0.13671875,-0.322265625
15896,1.240234375,1.2109375,-0.107421875,-0.3125
15897,1.25,1.259765625,-0.205078125,-0.2734375
15898,1.26953125,1.220703125,-0.1953125,-0.283203125
15899,1.2890625,1.259765625,-0.107421875,-0.322265625
15900,1.240234375,1.30859375,-0.244140625,-0.400390625
15901,1.279296875,1.298828125,-0.1171875,-0.3125
15902,1.220703125,1.2890625,-0.25390625,-0.25390625
15903,1.162109375,1.2890625,-0.224609375,-0.17578125
15904,1.162109375,1.3671875,-0.166015625,-0.244140625
15905,1.142578125,1.259765625,-0.1171875,-0.380859375
15906,1.171875,1.318359375,-0.166015625,-0.2734375
15907,1.181640625,1.318359375,-0.224609375,-0.283203125
15908,1.162109375,1.259765625,-0.17578125,-0.25390625
15909,1.23046875,1.298828125,-0.234375,-0.17578125
15910,1.181640625,1.279296875,-0.244140625,-0.302734375
15911,1.25,1.26953125,-0.234375,-0.25390625
15912,1.201171875,1.298828125,-0.224609375,-0.2734375
15913,1.19140625,1.30859375,-0.205078125,-0.283203125
15914,1.23046875,1.26953125,-0.25390625,-0.41015625
15915,1.123046875,1.25,-0.166015625,-0.205078125
15916,1.1328125,1.23046875,-0.185546875,-0.283203125
15917,1.318359375,1.2890625,-0.3125,-0.341796875
15918,1.26953125,1.201171875,-0.146484375,-0.400390625
15919,1.34765625,1.572265625,-0.146484375,-0.244140625
15920,1.328125,1.34765625,-0.41015625,-0.2734375
15921,1.26953125,1.2890625,-0.263671875,-0.166015625
15922,1.337890625,1.25,-0.21484375,-0.1953125
15923,1.40625,1.259765625,-0.185546875,-0.322265625
15924,1.279296875,1.26953125,-0.21484375,-0.3125
15925,1.435546875,1.25,-0.224609375,-0.302734375
15926,1.357421875,1.318359375,-0.09765625,-0.2734375
15927,1.42578125,1.376953125,-0.21484375,-0.322265625
15928,1.19140625,1.357421875,-0.146484375,-0.234375
15929,1.318359375,1.42578125,-0.224609375,-0.3125
15930,1.259765625,1.34765625,-0.244140625,-0.17578125
15931,1.26953125,1.357421875,-0.146484375,-0.302734375
15932,1.26953125,1.3671875,-0.263671875,-0.322265625
15933,1.23046875,1.328125,-0.15625,-0.224609375
15934,1.25,1.279296875,-0.25390625,-0.3125
15935,1.279296875,1.279296875,-0.302734375,-0.3125
15936,1.2890625,1.279296875,-0.419921875,-0.33203125
15937,1.396484375,1.3671875,-0.263671875,-0.302734375
15938,1.318359375,1.181640625,-0.341796875,-0.3125
15939,1.19140625,1.3671875,-0.283203125,-0.33203125
15940,1.23046875,1.357421875,-0.33203125,-0.29296875
15941,1.2109375,1.298828125,-0.29296875,-0.283203125
15942,1.19140625,1.30859375,-0.37109375,-0.244140625
15943,1.298828125,1.015625,-0.3125,-0.2734375
15944,1.2890625,1.298828125,-0.21484375,-0.33203125
15945,1.42578125,1.279296875,-0.166015625,-0.2734375
15946,1.38671875,1.298828125,-0.283203125,-0.185546875
15947,1.30859375,1.181640625,-0.21484375,-0.33203125
15948,1.328125,1.328125,-0.29296875,-0.400390625
15949,1.240234375,1.38671875,-0.146484375,-0.33203125
15950,1.3671875,1.337890625,-0.146484375,-0.33203125
15951,1.435546875,1.318359375,-0.087890625,-0.3515625
15952,1.2890625,1.19140625,-0.15625,-0.41015625
15953,1.3671875,1.15234375,-0.185546875,-0.322265625
15954,1.337890625,1.396484375,-0.185546875,-0.302734375
15955,1.279296875,1.337890625,-0.21484375,-0.361328125
15956,1.328125,1.337890625,-0.166015625,-0.41015625
15957,1.318359375,1.3671875,-0.25390625,-0.37109375
15958,1.328125,1.416015625,-0.087890625,-0.3515625
15959,1.279296875,1.298828125,-0.234375,-0.37109375
15960,1.298828125,1.3671875,-0.234375,-0.263671875
15961,1.40625,1.396484375,-0.21484375,-0.33203125
15962,1.337890625,1.328125,-0.25390625,-0.302734375
15963,1.25,1.4453125,-0.322265625,-0.37109375
15964,1.337890625,1.416015625,-0.205078125,-0.3125
15965,1.259765625,1.3671875,-0.185546875,-0.302734375
15966,1.25,1.26953125,-0.4296875,-0.29296875
15967,1.279296875,1.396484375,-0.322265625,-0.244140625
15968,1.259765625,1.357421875,-0.205078125,-0.263671875
15969,1.279296875,1.3671875,-0.1953125,-0.29296875
15970,1.240234375,1.3671875,-0.224609375,-0.322265625
15971,1.279296875,1.396484375,-0.21484375,-0.283203125
15972,1.337890625,1.376953125,-0.224609375,-0.263671875
15973,1.396484375,1.298828125,-0.25390625,-0.48828125
15974,1.3671875,1.337890625,-0.166015625,-0.2734375
15975,1.34765625,1.3671875,-0.4296875,-0.361328125
15976,1.34765625,1.357421875,-0.283203125,-0.4296875
15977,1.435546875,1.46484375,-0.1953125,-0.380859375
15978,1.337890625,1.30859375,0.0390625,-0.37109375
15979,1.298828125,1.279296875,-0.17578125,-0.302734375
15980,1.4453125,1.484375,-0.21484375,-0.283203125
