[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.068,3.271,0.987,2.527,-0.041,2.383,-0.110,2.279,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
48,0.46875,0.458984375,0.029296875,-0.0390625
49,0.380859375,0.41015625,-0.05859375,0.0390625
50,0.478515625,0.595703125,-0.009765625,-0.029296875
51,0.4296875,0.4296875,-0.01953125,-0.01953125
52,0.380859375,0.46875,0.01953125,0.0390625
53,0.44921875,0.439453125,0.107421875,0.01953125
54,0.361328125,0.419921875,0.05859375,-0.0390625
55,0.41015625,0.44921875,0.009765625,-0.01953125
56,0.4296875,0.458984375,0.166015625,0.0390625
57,0.37109375,0.46875,-0.009765625,-0.009765625
58,0.390625,0.5078125,0.029296875,-0.107421875
59,0.4296875,0.380859375,0.1171875,-0.01953125
60,0.400390625,0.458984375,0.01953125,-0.0390625
61,0.44921875,0.46875,0.009765625,0.009765625
62,0.390625,0.439453125,0.17578125,0
63,0.419921875,0.4296875,0.029296875,-0.244140625
64,0.498046875,0.4296875,0.029296875,-0.029296875
65,0.44921875,0.4296875,0.146484375,-0.01953125
66,0.419921875,0.4296875,0.01953125,-0.17578125
67,0.380859375,0.390625,0,0
68,0.439453125,0.48828125,0.09765625,-0.009765625
69,0.458984375,0.48828125,0.0390625,-0.13671875
70,0.595703125,0.44921875,0.009765625,0.01953125
71,0.400390625,0.478515625,0.13671875,-0.029296875
72,0.390625,0.390625,0.009765625,-0.283203125
73,0.595703125,0.439453125,0.01953125,0.01953125
74,0.380859375,0.478515625,0.126953125,0.0390625
75,0.390625,0.458984375,0,0.21484375
76,0.224609375,0.44921875,0.05859375,-0.068359375
77,0.4296875,0.52734375,0.01953125,0.048828125
78,0.341796875,0.517578125,0.01953125,0.2734375
79,0.3125,0.46875,0.0390625,0
80,0.419921875,0.52734375,-0.029296875,-0.01953125
81,0.41015625,0.537109375,0.01953125,0.068359375
82,0.224609375,0.390625,0.029296875,-0.009765625
83,0.419921875,0.17578125,0.01953125,-0.01953125
84,0.37109375,0.546875,0.01953125,-0.0390625
85,0.546875,0.478515625,0.01953125,-0.048828125
86,0.56640625,0.126953125,0.01953125,-0.029296875
87,0.4296875,0.361328125,-0.048828125,-0.0390625
88,0.48828125,0.400390625,-0.029296875,0.009765625
89,0.60546875,0.263671875,-0.05859375,0
90,0.439453125,0.322265625,0.029296875,0.05859375
91,0.3125,0.4296875,0.185546875,0.0390625
92,0.654296875,0.5859375,0.029296875,0.009765625
93,0.419921875,0.498046875,0.048828125,-0.09765625
94,0.322265625,0.46875,0.01953125,0.009765625
95,0.29296875,0.615234375,0.05859375,-0.01953125
96,0.37109375,0.52734375,0.009765625,-0.048828125
97,0.341796875,0.458984375,0.0390625,0.01953125
98,0.29296875,0.3515625,0,-0.029296875
99,0.322265625,0.56640625,-0.009765625,0
100,0.419921875,0.439453125,-0.01953125,0.029296875
101,0.56640625,0.439453125,0,-0.009765625
102,0.41015625,0.361328125,0.029296875,-0.0390625
103,0.4296875,0.439453125,0.009765625,-0.048828125
104,0.546875,0.3515625,0.009765625,-0.05859375
105,0.400390625,0.380859375,0,0.009765625
106,0.400390625,0.44921875,0.0390625,-0.048828125
107,0.517578125,0.419921875,0.01953125,0
108,0.400390625,0.517578125,-0.009765625,-0.009765625
109,0.44921875,0.419921875,0.01953125,0.146484375
110,0.302734375,0.37109375,-0.009765625,-0.029296875
111,0.439453125,0.5078125,0.029296875,0
112,0.4296875,0.546875,0.029296875,-0.09765625
113,0.2734375,0.5078125,-0.01953125,-0.009765625
114,0.419921875,0.498046875,0.068359375,-0.0390625
115,0.44921875,0.41015625,0.01953125,0.15625
116,0.44921875,0.517578125,0.048828125,-0.009765625
117,0.4296875,0.44921875,0,-0.01953125
118,0.400390625,0.4296875,0.01953125,0.224609375
119,0.5078125,0.44921875,-0.009765625,-0.048828125
120,0.41015625,0.419921875,-0.01953125,0
121,0.4296875,0.478515625,0.029296875,-0.048828125
122,0.5078125,0.4296875,-0.009765625,0
123,0.390625,0.21484375,-0.078125,-0.01953125
124,0.419921875,0.44921875,0.05859375,-0.087890625
125,0.400390625,0.46875,0.068359375,-0.01953125
126,0.41015625,0.322265625,-0.068359375,0.009765625
127,0.380859375,0.478515625,-0.029296875,-0.05859375
128,0.439453125,0.439453125,0.01953125,-0.01953125
129,0.439453125,0.263671875,0.01953125,0
130,0.44921875,0.478515625,0,0.087890625
131,0.595703125,0.380859375,0.05859375,0.029296875
132,0.44921875,0.419921875,0.244140625,0
133,0.458984375,0.419921875,-0.009765625,-0.029296875
134,0.46875,0.4296875,0.0390625,-0.01953125
135,0.400390625,0.478515625,0.29296875,-0.01953125
136,0.41015625,0.498046875,0.029296875,-0.048828125
137,0.46875,0.458984375,0.068359375,0.01953125
138,0.4296875,0.5078125,-0.029296875,-0.0390625
139,0.3515625,0.4296875,0.029296875,-0.029296875
140,0.263671875,0.48828125,0.0390625,-0.009765625
141,0.517578125,0.498046875,-0.01953125,-0.009765625
142,0.419921875,0.46875,0.029296875,-0.107421875
143,0.283203125,0.390625,0.029296875,-0.048828125
144,0.478515625,0.556640625,-0.048828125,-0.009765625
145,0.4296875,0.44921875,0.01953125,0.01953125
146,0.56640625,0.419921875,0.0390625,-0.029296875
147,0.390625,0.37109375,0.05859375,-0.0390625
148,0.44921875,0.390625,0,-0.029296875
149,0.595703125,0.4296875,-0.009765625,0.009765625
150,0.33203125,0.380859375,-0.009765625,0.09765625
151,0.419921875,0.44921875,0.0390625,0.068359375
152,0.595703125,0.46875,0.01953125,0
153,0.37109375,0.537109375,0.01953125,-0.05859375
154,0.4296875,0.419921875,0.009765625,0.009765625
155,0.25390625,0.46875,0.029296875,-0.05859375
156,0.419921875,0.56640625,0.029296875,-0.029296875
157,0.419921875,0.458984375,0.01953125,-0.0390625
158,0.244140625,0.390625,0.01953125,-0.05859375
159,0.41015625,0.546875,0.048828125,0
160,0.400390625,0.498046875,0.009765625,-0.0390625
161,0.48828125,0.41015625,0.068359375,0.029296875
162,0.4296875,0.4296875,0,0.01953125
163,0.341796875,0.419921875,0.009765625,0.01953125
164,0.517578125,0.44921875,0.048828125,0.01953125
165,0.400390625,0.41015625,0.078125,-0.009765625
166,0.400390625,0.478515625,0.0390625,-0.01953125
167,0.498046875,0.5078125,0.029296875,-0.029296875
168,0.4296875,0.419921875,0.0390625,-0.048828125
169,0.380859375,0.498046875,0.029296875,-0.029296875
170,0.390625,0.439453125,0.01953125,-0.0390625
171,0.46875,0.44921875,0.029296875,0
172,0.390625,0.48828125,0.166015625,-0.01953125
173,0.400390625,0.4296875,-0.029296875,0.048828125
174,0.361328125,0.4296875,0,-0.048828125
175,0.41015625,0.419921875,0.263671875,-0.009765625
176,0.341796875,0.419921875,-0.01953125,0
177,0.390625,0.46875,0,0.01953125
178,0.37109375,0.3515625,-0.009765625,-0.0390625
179,0.439453125,0.46875,-0.009765625,0.283203125
180,0.44921875,0.46875,-0.01953125,-0.048828125
181,0.44921875,0.478515625,0.068359375,-0.0390625
182,0.400390625,0.517578125,0.009765625,0.21484375
183,0.44921875,0.439453125,-0.0390625,-0.048828125
184,0.419921875,0.4296875,-0.1171875,0.05859375
185,0.44921875,0.478515625,0.05859375,-0.1953125
186,0.52734375,0.498046875,0.029296875,0.009765625
187,0.44921875,0.498046875,-0.05859375,-0.126953125
188,0.44921875,0.4296875,0.048828125,-0.009765625
189,0.52734375,0.458984375,-0.0390625,0.0390625
190,0.400390625,0.390625,0.1171875,-0.01953125
191,0.517578125,0.4296875,0.009765625,-0.09765625
192,0.625,0.48828125,0,-0.029296875
193,0.439453125,0.458984375,0,-0.029296875
194,0.400390625,0.400390625,-0.009765625,-0.087890625
195,0.41015625,0.41015625,0.01953125,0.0390625
196,0.419921875,0.634765625,-0.029296875,0
197,0.4296875,0.44921875,0.01953125,-0.0390625
198,0.263671875,0.498046875,0.029296875,0.009765625
199,0.390625,0.5859375,0.01953125,0
200,0.361328125,0.46875,0,-0.1171875
201,0.44921875,0.46875,0.009765625,-0.01953125
202,0.4296875,0.52734375,0.146484375,-0.0390625
203,0.439453125,0.224609375,0.0390625,-0.126953125
204,0.478515625,0.458984375,0.009765625,-0.029296875
205,0.419921875,0.48828125,0.05859375,0.009765625
206,0.458984375,0.21484375,0.078125,-0.078125
207,0.498046875,0.419921875,0.01953125,-0.029296875
208,0.419921875,0.41015625,0.029296875,0
209,0.4296875,0.29296875,-0.048828125,0.029296875
210,0.4296875,0.44921875,0.009765625,0
211,0.2734375,0.478515625,-0.029296875,-0.01953125
212,0.41015625,0.5859375,0.009765625,0.01953125
213,0.46875,0.52734375,0.01953125,-0.029296875
214,0.439453125,0.439453125,0.05859375,-0.01953125
215,0.390625,0.654296875,0.009765625,-0.048828125
216,0.283203125,0.478515625,0.048828125,-0.0390625
217,0.3515625,0.5078125,0.068359375,-0.078125
218,0.4296875,0.341796875,0.029296875,-0.0390625
219,0.3125,0.4296875,-0.01953125,-0.009765625
220,0.546875,0.52734375,0.05859375,-0.0390625
221,0.380859375,0.37109375,0.078125,-0.009765625
222,0.390625,0.478515625,0.029296875,0
223,0.52734375,0.41015625,0.05859375,0
224,0.44921875,0.341796875,-0.009765625,-0.068359375
225,0.458984375,0.498046875,0.048828125,-0.01953125
226,0.33203125,0.4296875,0.01953125,-0.009765625
227,0.41015625,0.498046875,0,0.009765625
228,0.439453125,0.439453125,0.009765625,-0.029296875
229,0.341796875,0.37109375,0.01953125,-0.009765625
230,0.41015625,0.517578125,0.029296875,-0.0390625
231,0.380859375,0.44921875,-0.01953125,0
232,0.361328125,0.458984375,0.01953125,-0.0390625
233,0.419921875,0.44921875,0.0390625,-0.029296875
234,0.4296875,0.458984375,0.009765625,-0.48828125
235,0.419921875,0.458984375,0.029296875,0.029296875
236,0.37109375,0.458984375,0.0390625,0.029296875
237,0.380859375,0.4296875,-0.01953125,-0.498046875
238,0.380859375,0.439453125,0.0390625,-0.029296875
239,0.341796875,0.458984375,0.029296875,-0.029296875
240,0.41015625,0.498046875,0.01953125,0.13671875
241,0.458984375,0.5078125,0.048828125,-0.01953125
242,0.41015625,0.654296875,-0.17578125,-0.01953125
243,0.400390625,0.44921875,0.087890625,0.205078125
244,0.439453125,0.419921875,0.029296875,-0.029296875
245,0.4296875,0.7421875,-0.185546875,0
246,0.44921875,0.4296875,0.009765625,0.087890625
247,0.41015625,0.439453125,0.009765625,0
248,0.419921875,0.205078125,-0.1171875,0
249,0.439453125,0.458984375,0.0390625,0.009765625
250,0.400390625,0.44921875,0.048828125,-0.048828125
251,0.48828125,0.17578125,-0.244140625,0
252,0.44921875,0.498046875,0.048828125,0.107421875
253,0.361328125,0.400390625,-0.029296875,-0.05859375
254,0.48828125,0.166015625,-0.244140625,0
255,0.4296875,0.4296875,0.029296875,-0.107421875
256,0.3125,0.458984375,0.029296875,0.009765625
257,0.400390625,0.712890625,-0.009765625,-0.029296875
258,0.478515625,0.498046875,0.0390625,-0.13671875
259,0.33203125,0.3515625,-0.05859375,-0.009765625
260,0.498046875,0.56640625,0.048828125,0.009765625
261,0.419921875,0.400390625,0.068359375,0.029296875
262,0.322265625,0.44921875,0,0.01953125
263,0.576171875,0.33203125,0.0390625,-0.05859375
264,0.419921875,0.458984375,-0.009765625,0
265,0.498046875,0.439453125,0.0390625,-0.009765625
266,0.341796875,0.361328125,0.078125,-0.009765625
267,0.458984375,0.37109375,0.029296875,-0.009765625
268,0.48828125,0.41015625,0.01953125,0
269,0.361328125,0.21484375,0.1171875,-0.01953125
270,0.4296875,0.263671875,0.01953125,-0.078125
271,0.390625,0.419921875,-0.009765625,-0.01953125
272,0.5078125,0.537109375,0.0390625,-0.009765625
273,0.419921875,0.60546875,-0.01953125,0
274,0.380859375,0.4296875,0.009765625,-0.0390625
275,0.33203125,0.537109375,0.01953125,-0.0390625
276,0.439453125,0.595703125,0.009765625,0.01953125
277,0.322265625,0.41015625,0.009765625,0.009765625
278,0.322265625,0.46875,0.01953125,-0.01953125
279,0.4296875,0.625,0.05859375,-0.009765625
280,0.41015625,0.458984375,-0.009765625,0.009765625
281,0.498046875,0.439453125,0.0390625,-0.029296875
282,0.458984375,0.380859375,0.029296875,0.009765625
283,0.458984375,0.439453125,0.029296875,-0.05859375
284,0.498046875,0.458984375,0.05859375,-0.029296875
285,0.4296875,0.3125,0.01953125,-0.029296875
286,0.419921875,0.4296875,0.009765625,-0.048828125
287,0.44921875,0.419921875,-0.01953125,0.009765625
288,0.41015625,0.5078125,-0.224609375,0
289,0.41015625,0.4296875,-0.009765625,-0.01953125
290,0.400390625,0.478515625,0.048828125,-0.009765625
291,0.458984375,0.576171875,-0.263671875,-0.009765625
292,0.44921875,0.419921875,0.029296875,0
293,0.3515625,0.458984375,0.0390625,-0.01953125
294,0.4296875,0.556640625,-0.25390625,-0.0390625
295,0.400390625,0.478515625,0,-0.048828125
296,0.439453125,0.48828125,0.05859375,0.01953125
297,0.390625,0.37109375,-0.087890625,-0.05859375
298,0.380859375,0.44921875,-0.009765625,-0.078125
299,0.546875,0.52734375,0.029296875,0
300,0.380859375,0.419921875,-0.0390625,-0.029296875
301,0.419921875,0.48828125,0.029296875,-0.05859375
302,0.46875,0.439453125,0.048828125,0.029296875
303,0.419921875,0.478515625,-0.05859375,-0.0390625
304,0.4296875,0.44921875,0.01953125,0.234375
305,0.4296875,0.439453125,0.0390625,-0.01953125
306,0.419921875,0.439453125,-0.01953125,0.009765625
307,0.41015625,0.458984375,0.0390625,0.322265625
308,0.419921875,0.4296875,-0.048828125,-0.0390625
309,0.44921875,0.44921875,-0.146484375,-0.048828125
310,0.556640625,0.41015625,0,-0.0390625
311,0.537109375,0.380859375,0.01953125,-0.029296875
312,0.5078125,0.283203125,0.0390625,0.01953125
313,0.400390625,0.498046875,-0.009765625,0.048828125
314,0.458984375,0.390625,0.009765625,-0.048828125
315,0.41015625,0.205078125,0,-0.01953125
316,0.390625,0.41015625,0.01953125,0.126953125
317,0.419921875,0.478515625,0.029296875,-0.05859375
318,0.458984375,0.7421875,-0.01953125,0.029296875
319,0.419921875,0.498046875,-0.009765625,-0.21484375
320,0.224609375,0.4296875,-0.01953125,0.0390625
321,0.419921875,0.615234375,0.087890625,-0.009765625
322,0.439453125,0.37109375,0.01953125,-0.1171875
323,0.33203125,0.419921875,0.068359375,0.009765625
324,0.390625,0.556640625,0.0390625,0
325,0.419921875,0.37109375,-0.029296875,0.05859375
326,0.52734375,0.41015625,0.01953125,0.01953125
327,0.41015625,0.37109375,0,0.01953125
328,0.400390625,0.64453125,0,0
329,0.546875,0.400390625,0.01953125,0.009765625
330,0.078125,0.185546875,-0.029296875,-0.05859375
331,0.4296875,0.634765625,0.01953125,0
332,0.517578125,0.458984375,0.01953125,-0.009765625
333,0.087890625,0.615234375,0.068359375,-0.029296875
334,0.44921875,0.68359375,0.01953125,-0.048828125
335,0.3515625,0.439453125,-0.029296875,0.01953125
336,0.5078125,0.615234375,0.0390625,-0.009765625
337,0.380859375,0.380859375,0.01953125,-0.068359375
338,0.2734375,0.478515625,-0.029296875,-0.01953125
339,0.439453125,0.654296875,0.029296875,-0.009765625
340,0.41015625,0.2734375,0.009765625,0.029296875
341,0.439453125,0.44921875,-0.01953125,-0.029296875
342,0.419921875,0.3515625,0,-0.068359375
343,0.4296875,0.46875,0.029296875,0.0390625
344,0.44921875,0.46875,0.05859375,0.01953125
345,0.458984375,0.341796875,0.01953125,-0.01953125
346,0.419921875,0.478515625,0.009765625,-0.009765625
347,0.439453125,0.458984375,0,-0.048828125
348,0.4296875,0.458984375,0.009765625,-0.048828125
349,0.41015625,0.44921875,-0.09765625,0
350,0.4296875,0.458984375,0.009765625,-0.107421875
351,0.33203125,0.400390625,0,0
352,0.458984375,0.478515625,0.01953125,-0.029296875
353,0.458984375,0.390625,-0.009765625,0.126953125
354,0.390625,0.478515625,0.048828125,-0.05859375
355,0.41015625,0.46875,0.029296875,-0.029296875
356,0.390625,0.439453125,0.05859375,0.13671875
357,0.322265625,0.419921875,0.029296875,-0.029296875
358,0.41015625,0.478515625,0.29296875,0
359,0.419921875,0.400390625,0.0390625,-0.0390625
360,0.537109375,0.478515625,0.068359375,-0.01953125
361,0.41015625,0.439453125,0.322265625,-0.048828125
362,0.41015625,0.478515625,-0.01953125,0.078125
363,0.44921875,0.4296875,0.029296875,0
364,0.44921875,0.41015625,0.29296875,0.01953125
365,0.4296875,0.458984375,-0.009765625,-0.05859375
366,0.380859375,0.439453125,0.009765625,-0.01953125
367,0.41015625,0.60546875,0.068359375,0.009765625
368,0.478515625,0.44921875,0.0390625,-0.09765625
369,0.419921875,0.439453125,0.048828125,0.009765625
370,0.419921875,0.390625,-0.0390625,-0.01953125
371,0.4296875,0.458984375,0.048828125,-0.15625
372,0.390625,0.458984375,0,-0.01953125
373,0.419921875,0.556640625,0.1171875,-0.048828125
374,0.380859375,0.48828125,-0.009765625,0.029296875
375,0.556640625,0.4296875,0,-0.009765625
376,0.13671875,0.546875,0.05859375,0.029296875
377,0.4296875,0.46875,0,0.0390625
378,0.48828125,0.537109375,0,-0.01953125
379,0.146484375,0.595703125,0.107421875,-0.009765625
380,0.380859375,0.41015625,0.029296875,-0.029296875
381,0.478515625,0.478515625,-0.0390625,-0.009765625
382,0.185546875,0.25390625,0.01953125,-0.05859375
383,0.400390625,0.4296875,0,0.029296875
384,0.41015625,0.498046875,0.05859375,0.029296875
385,0.52734375,0.25390625,-0.009765625,-0.009765625
386,0.458984375,0.439453125,0.029296875,0.0390625
387,0.498046875,0.4296875,0.0390625,0
388,0.517578125,0.48828125,-0.009765625,0.01953125
389,0.458984375,0.44921875,0.01953125,0
390,0.478515625,0.37109375,0.0390625,-0.009765625
391,0.322265625,0.46875,0,-0.01953125
392,0.41015625,0.595703125,0.0390625,-0.01953125
393,0.44921875,0.44921875,0.009765625,-0.009765625
394,0.33203125,0.46875,0,-0.009765625
395,0.419921875,0.56640625,0.01953125,-0.0390625
396,0.263671875,0.400390625,-0.01953125,0.009765625
397,0.234375,0.498046875,0.078125,-0.029296875
398,0.44921875,0.263671875,0.05859375,-0.01953125
399,0.283203125,0.517578125,0.048828125,-0.078125
400,0.5859375,0.478515625,0.068359375,0
401,0.400390625,0.25390625,-0.01953125,-0.048828125
402,0.3125,0.48828125,0.048828125,-0.05859375
403,0.546875,0.439453125,0.01953125,-0.01953125
404,0.4296875,0.234375,0.029296875,0.048828125
405,0.478515625,0.4296875,0.0390625,0
406,0.361328125,0.400390625,0.009765625,-0.087890625
407,0.439453125,0.556640625,0.029296875,-0.0390625
408,0.478515625,0.44921875,0,-0.009765625
409,0.3515625,0.37109375,0,-0.029296875
410,0.458984375,0.537109375,0.009765625,0.01953125
411,0.419921875,0.439453125,-0.009765625,-0.029296875
412,0.322265625,0.4296875,0,-0.009765625
413,0.41015625,0.390625,0.087890625,-0.05859375
414,0.419921875,0.498046875,0.029296875,-0.01953125
415,0.419921875,0.4296875,0.048828125,-0.029296875
416,0.390625,0.41015625,0.05859375,-0.01953125
417,0.400390625,0.41015625,0.01953125,0.029296875
418,0.439453125,0.48828125,0.05859375,0.01953125
419,0.46875,0.390625,0.17578125,-0.01953125
420,0.419921875,0.419921875,0.0390625,-0.283203125
421,0.5078125,0.46875,0.068359375,-0.078125
422,0.41015625,0.458984375,-0.087890625,0.01953125
423,0.390625,0.46875,-0.009765625,-0.37109375
424,0.52734375,0.44921875,0.029296875,-0.029296875
425,0.439453125,0.44921875,-0.05859375,-0.05859375
426,0.419921875,0.390625,0.009765625,-0.380859375
427,0.4296875,0.439453125,0.029296875,-0.029296875
428,0.44921875,0.46875,0,0
429,0.439453125,0.46875,0.0390625,-0.078125
430,0.556640625,0.478515625,-0.01953125,0
431,0.37109375,0.52734375,-0.01953125,0.029296875
432,0.44921875,0.439453125,0.029296875,-0.1171875
433,0.60546875,0.44921875,0.029296875,0.01953125
434,0.419921875,0.439453125,0.0390625,-0.01953125
435,0.390625,0.48828125,0.029296875,0.029296875
436,0.283203125,0.517578125,0.0390625,-0.01953125
437,0.4296875,0.37109375,0.13671875,-0.0390625
438,0.3125,0.48828125,0.05859375,0.078125
439,0.322265625,0.41015625,0.0390625,-0.0390625
440,0.419921875,0.400390625,0.01953125,0.029296875
441,0.380859375,0.5859375,0.009765625,-0.15625
442,0.21484375,0.439453125,0.05859375,-0.009765625
443,0.380859375,0.29296875,-0.0390625,-0.048828125
444,0.41015625,0.498046875,0.009765625,0.048828125
445,0.576171875,0.4296875,0.0390625,-0.01953125
446,0.634765625,0.21484375,-0.029296875,0
447,0.419921875,0.400390625,-0.009765625,0.068359375
448,0.576171875,0.44921875,0.0390625,-0.009765625
449,0.546875,0.263671875,-0.05859375,0.029296875
450,0.439453125,0.517578125,0.029296875,-0.068359375
451,0.33203125,0.419921875,0,-0.078125
452,0.52734375,0.60546875,-0.009765625,-0.01953125
453,0.419921875,0.4296875,-0.01953125,-0.05859375
454,0.361328125,0.44921875,0.01953125,-0.009765625
455,0.439453125,0.673828125,0.048828125,-0.009765625
456,0.41015625,0.380859375,0.029296875,-0.126953125
457,0.29296875,0.48828125,0.029296875,0.048828125
458,0.361328125,0.439453125,0.029296875,0
459,0.439453125,0.458984375,0.009765625,-0.009765625
460,0.439453125,0.478515625,0.01953125,-0.0390625
461,0.478515625,0.400390625,0.009765625,-0.048828125
462,0.419921875,0.439453125,0.029296875,-0.029296875
463,0.4296875,0.439453125,0.0390625,-0.048828125
464,0.498046875,0.41015625,0.068359375,-0.009765625
465,0.41015625,0.458984375,0.048828125,-0.048828125
466,0.419921875,0.498046875,0.029296875,-0.087890625
467,0.46875,0.439453125,-0.0390625,-0.01953125
468,0.44921875,0.458984375,0.05859375,-0.009765625
469,0.44921875,0.400390625,0.0390625,0.25390625
470,0.322265625,0.380859375,-0.009765625,0.048828125
471,0.41015625,0.48828125,0.01953125,0.0390625
472,0.41015625,0.400390625,0.009765625,0.13671875
473,0.2734375,0.458984375,0.029296875,0.078125
474,0.4296875,0.48828125,0,-0.029296875
475,0.380859375,0.400390625,0.01953125,0.107421875
476,0.537109375,0.458984375,0,-0.009765625
477,0.390625,0.458984375,0.01953125,0.009765625
478,0.361328125,0.44921875,0.01953125,0.205078125
479,0.439453125,0.5078125,0.029296875,-0.029296875
480,0.4296875,0.46875,0.068359375,-0.0390625
481,0.390625,0.439453125,0.029296875,-0.09765625
482,0.458984375,0.439453125,0.029296875,-0.009765625
483,0.41015625,0.400390625,0.0390625,-0.009765625
484,0.400390625,0.44921875,0.048828125,-0.068359375
485,0.419921875,0.44921875,0.029296875,0
486,0.419921875,0.234375,0.146484375,0.009765625
487,0.4296875,0.458984375,0.01953125,-0.029296875
488,0.390625,0.44921875,0.009765625,0.009765625
489,0.458984375,0.361328125,0.068359375,0.107421875
490,0.44921875,0.48828125,-0.009765625,0.01953125
491,0.439453125,0.439453125,0.009765625,0.01953125
492,0.4296875,0.44921875,0.0390625,0.029296875
493,0.439453125,0.419921875,0.01953125,-0.087890625
494,0.48828125,0.4296875,0.029296875,0.0390625
495,0.41015625,0.517578125,0.0390625,-0.0390625
496,0.400390625,0.458984375,0.029296875,-0.1171875
497,0.44921875,0.458984375,0.029296875,0.029296875
498,0.4296875,0.546875,0.048828125,-0.0390625
499,0.33203125,0.48828125,0.009765625,-0.0390625
500,0.33203125,0.48828125,-0.01953125,-0.01953125
501,0.44921875,0.52734375,-0.009765625,-0.048828125
502,0.439453125,0.44921875,0.0390625,-0.078125
503,0.263671875,0.380859375,0.009765625,-0.009765625
504,0.546875,0.537109375,0.078125,0.01953125
505,0.44921875,0.44921875,0.01953125,0
506,0.595703125,0.400390625,0.048828125,-0.0390625
507,0.48828125,0.390625,-0.048828125,0
508,0.439453125,0.439453125,0.029296875,0.029296875
509,0.615234375,0.478515625,0.068359375,-0.01953125
510,0.33203125,0.3125,-0.05859375,-0.0390625
511,0.478515625,0.517578125,0,0.01953125
512,0.56640625,0.439453125,0.078125,0.009765625
513,0.283203125,0.556640625,0.0390625,-0.01953125
514,0.390625,0.400390625,0.05859375,-0.048828125
515,0.2734375,0.5078125,0,-0.009765625
516,0.478515625,0.498046875,0.05859375,-0.029296875
517,0.41015625,0.2734375,0.029296875,-0.068359375
518,0.21484375,0.5078125,0.029296875,0
519,0.46875,0.546875,0.087890625,-0.01953125
520,0.498046875,0.341796875,0.01953125,-0.009765625
521,0.498046875,0.478515625,0.029296875,-0.01953125
522,0.498046875,0.458984375,-0.009765625,-0.01953125
523,0.361328125,0.546875,0.048828125,-0.0390625
524,0.478515625,0.439453125,0.029296875,-0.05859375
525,0.322265625,0.44921875,-0.0390625,0
526,0.41015625,0.556640625,0,0
527,0.5078125,0.498046875,0.009765625,0.01953125
528,0.37109375,0.5078125,0.009765625,-0.009765625
529,0.4296875,0.537109375,-0.0390625,-0.029296875
