[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.005,2.207,0.921,3.599,-0.057,2.640,-0.064,2.099,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13976,1.2109375,1.279296875,-0.234375,-0.33203125
13977,1.181640625,1.181640625,-0.3125,-0.3125
13978,1.328125,1.19140625,-0.322265625,-0.224609375
13979,1.298828125,1.201171875,-0.33203125,-0.263671875
13980,1.328125,1.2109375,-0.25390625,-0.3125
13981,1.279296875,1.1328125,-0.263671875,-0.361328125
13982,1.30859375,1.07421875,-0.2734375,-0.283203125
13983,1.2890625,1.162109375,-0.21484375,-0.263671875
13984,1.328125,1.15234375,-0.283203125,-0.263671875
13985,1.40625,1.11328125,-0.33203125,-0.3515625
13986,1.34765625,1.083984375,-0.41015625,-0.2734375
13987,1.171875,1.201171875,-0.1953125,-0.25390625
13988,1.298828125,1.1328125,-0.2734375,-0.302734375
13989,1.396484375,1.19140625,-0.263671875,-0.234375
13990,1.30859375,1.15234375,-0.25390625,-0.2734375
13991,1.220703125,1.044921875,-0.244140625,-0.29296875
13992,1.26953125,1.162109375,-0.33203125,-0.244140625
13993,1.25,1.09375,-0.21484375,-0.302734375
13994,1.26953125,1.1328125,-0.21484375,-0.400390625
13995,1.2890625,1.162109375,-0.25390625,-0.2734375
13996,1.2109375,1.162109375,-0.29296875,-0.302734375
13997,1.318359375,1.162109375,-0.234375,-0.3125
13998,1.30859375,1.083984375,-0.361328125,-0.3515625
13999,1.279296875,1.15234375,-0.205078125,-0.244140625
14000,1.298828125,1.15234375,-0.244140625,-0.302734375
14001,1.25,1.103515625,-0.3515625,-0.25390625
14002,1.240234375,1.259765625,-0.380859375,-0.224609375
14003,1.25,1.09375,-0.3515625,-0.3125
14004,1.357421875,1.123046875,-0.341796875,-0.263671875
14005,1.259765625,1.15234375,-0.224609375,-0.283203125
14006,1.1328125,1.2109375,-0.341796875,-0.283203125
14007,1.259765625,1.1328125,-0.3515625,-0.244140625
14008,1.09375,1.123046875,-0.244140625,-0.33203125
14009,1.19140625,1.171875,-0.361328125,-0.2734375
14010,1.23046875,1.15234375,-0.3515625,-0.3515625
14011,1.23046875,1.103515625,-0.224609375,-0.341796875
14012,1.220703125,1.09375,-0.29296875,-0.234375
14013,1.25,1.083984375,-0.37109375,-0.478515625
14014,1.171875,1.162109375,-0.5078125,-0.3125
14015,1.2109375,1.064453125,-0.341796875,-0.37109375
14016,1.259765625,1.162109375,-0.2734375,-0.2734375
14017,1.26953125,1.171875,-0.17578125,-0.25390625
14018,1.298828125,1.123046875,-0.244140625,-0.322265625
14019,1.220703125,1.19140625,-0.283203125,-0.322265625
14020,1.2890625,1.083984375,-0.25390625,-0.25390625
14021,1.240234375,1.142578125,-0.146484375,-0.166015625
14022,1.328125,1.025390625,-0.283203125,-0.17578125
14023,1.181640625,1.11328125,-0.263671875,-0.244140625
14024,1.123046875,1.123046875,-0.1953125,-0.244140625
14025,1.220703125,1.025390625,-0.205078125,-0.126953125
14026,1.2890625,0.9375,-0.322265625,-0.224609375
14027,1.298828125,0.986328125,-0.2734375,-0.234375
14028,1.3671875,1.064453125,-0.29296875,-0.166015625
14029,1.083984375,1.005859375,-0.380859375,-0.25390625
14030,1.259765625,1.142578125,-0.33203125,-0.234375
14031,1.26953125,1.09375,-0.25390625,-0.283203125
14032,1.318359375,1.103515625,-0.33203125,-0.244140625
14033,1.298828125,1.0546875,-0.25390625,-0.283203125
14034,1.240234375,1.064453125,-0.283203125,-0.29296875
14035,1.25,1.03515625,-0.302734375,-0.205078125
14036,1.220703125,1.015625,-0.33203125,-0.234375
14037,1.240234375,1.1328125,-0.2734375,-0.419921875
14038,1.259765625,0.8984375,-0.263671875,-0.25390625
14039,1.259765625,1.03515625,-0.302734375,-0.15625
14040,1.298828125,1.103515625,-0.263671875,-0.341796875
14041,1.25,1.142578125,-0.29296875,-0.21484375
14042,1.259765625,1.09375,-0.283203125,-0.21484375
14043,1.201171875,1.03515625,-0.263671875,-0.263671875
14044,1.142578125,0.99609375,-0.400390625,-0.37109375
14045,1.220703125,1.015625,-0.322265625,-0.2734375
14046,1.181640625,1.064453125,-0.322265625,-0.2734375
14047,1.11328125,1.1328125,-0.29296875,-0.283203125
14048,1.240234375,1.0546875,-0.3125,-0.3125
14049,1.26953125,1.07421875,-0.3515625,-0.341796875
14050,1.376953125,1.044921875,-0.4296875,-0.3125
14051,1.25,1.064453125,-0.400390625,-0.17578125
14052,1.30859375,1.07421875,-0.322265625,-0.234375
14053,1.279296875,1.025390625,-0.361328125,-0.263671875
14054,1.30859375,1.123046875,-0.322265625,-0.302734375
14055,1.26953125,1.0546875,-0.322265625,-0.2734375
14056,1.2890625,1.015625,-0.3515625,-0.244140625
14057,1.279296875,1.07421875,-0.33203125,-0.244140625
14058,1.318359375,1.03515625,-0.33203125,-0.224609375
14059,1.279296875,1.11328125,-0.3125,-0.29296875
14060,1.279296875,1.005859375,-0.33203125,-0.25390625
14061,1.259765625,1.07421875,-0.322265625,-0.33203125
14062,1.25,0.99609375,-0.29296875,-0.17578125
14063,1.25,1.03515625,-0.3125,-0.263671875
14064,1.23046875,1.07421875,-0.205078125,-0.322265625
14065,1.25,1.07421875,-0.3125,-0.361328125
14066,1.201171875,1.142578125,-0.3515625,-0.341796875
14067,1.201171875,1.11328125,-0.380859375,-0.09765625
14068,1.0546875,1.044921875,-0.244140625,-0.380859375
14069,1.2109375,1.03515625,-0.419921875,-0.3515625
14070,1.03515625,0.8984375,-0.380859375,-0.205078125
14071,1.26953125,1.11328125,-0.302734375,-0.33203125
14072,1.2109375,1.03515625,-0.302734375,-0.33203125
14073,1.11328125,0.9765625,-0.33203125,-0.205078125
14074,1.30859375,1.2109375,-0.322265625,-0.234375
14075,1.2109375,1.103515625,-0.322265625,-0.166015625
14076,1.2109375,1.005859375,-0.283203125,-0.322265625
14077,1.279296875,1.15234375,-0.341796875,-0.205078125
14078,1.181640625,1.0546875,-0.4296875,-0.185546875
14079,1.123046875,1.181640625,-0.29296875,-0.17578125
14080,1.25,1.07421875,-0.341796875,-0.224609375
14081,1.19140625,1.123046875,-0.3515625,-0.224609375
14082,1.2890625,1.09375,-0.33203125,-0.234375
14083,1.259765625,1.11328125,-0.33203125,-0.224609375
14084,1.23046875,1.123046875,-0.3125,-0.185546875
14085,1.220703125,1.103515625,-0.3125,-0.3125
14086,1.19140625,1.123046875,-0.2734375,-0.263671875
14087,1.220703125,1.005859375,-0.25390625,-0.1953125
14088,1.123046875,1.123046875,-0.3515625,-0.341796875
14089,1.337890625,1.064453125,-0.21484375,-0.341796875
14090,1.279296875,1.240234375,-0.283203125,-0.146484375
14091,1.201171875,1.1328125,-0.322265625,-0.2734375
14092,1.220703125,1.083984375,-0.3125,-0.419921875
14093,1.25,1.083984375,-0.21484375,-0.263671875
14094,1.2109375,1.064453125,-0.185546875,-0.33203125
14095,1.2890625,1.123046875,-0.263671875,-0.263671875
14096,1.298828125,1.07421875,-0.341796875,-0.224609375
14097,1.23046875,1.09375,-0.3125,-0.2734375
14098,1.25,1.220703125,-0.3125,-0.15625
14099,1.26953125,1.103515625,-0.224609375,-0.3125
14100,1.298828125,1.201171875,-0.244140625,-0.2734375
14101,1.259765625,1.09375,-0.283203125,-0.29296875
14102,1.2109375,0.9765625,-0.322265625,-0.25390625
14103,1.201171875,1.064453125,-0.302734375,-0.263671875
14104,1.220703125,1.15234375,-0.380859375,-0.263671875
14105,1.220703125,1.171875,-0.419921875,-0.2734375
14106,1.30859375,1.083984375,-0.37109375,-0.244140625
14107,1.279296875,1.171875,-0.29296875,-0.25390625
14108,1.26953125,1.201171875,-0.3515625,-0.205078125
14109,1.25,1.2109375,-0.3125,-0.1953125
14110,1.19140625,1.2109375,-0.33203125,-0.25390625
14111,1.181640625,1.26953125,-0.25390625,-0.17578125
14112,1.26953125,1.279296875,-0.126953125,-0.224609375
14113,1.220703125,1.240234375,-0.283203125,-0.1953125
14114,1.11328125,1.2109375,-0.322265625,-0.21484375
14115,1.2109375,1.162109375,-0.341796875,-0.234375
14116,1.23046875,1.19140625,-0.2734375,-0.341796875
14117,1.23046875,1.171875,-0.283203125,-0.234375
14118,1.1328125,1.181640625,-0.3125,-0.29296875
14119,1.123046875,1.220703125,-0.29296875,-0.17578125
14120,1.1328125,1.201171875,-0.2734375,-0.283203125
14121,1.279296875,1.201171875,-0.37109375,-0.2734375
14122,1.23046875,1.181640625,-0.2734375,-0.302734375
14123,1.220703125,1.142578125,-0.361328125,-0.302734375
14124,1.181640625,1.15234375,-0.361328125,-0.2734375
14125,1.171875,1.201171875,-0.25390625,-0.380859375
14126,1.123046875,1.123046875,-0.390625,-0.302734375
14127,1.181640625,1.11328125,-0.3125,-0.283203125
14128,1.25,1.201171875,-0.33203125,-0.205078125
14129,1.171875,1.171875,-0.302734375,-0.1953125
14130,1.298828125,1.201171875,-0.33203125,-0.283203125
14131,1.25,1.11328125,-0.1171875,-0.3515625
14132,1.162109375,1.2109375,-0.29296875,-0.283203125
14133,1.240234375,1.15234375,-0.302734375,-0.322265625
14134,1.201171875,1.220703125,-0.3125,-0.302734375
14135,1.25,1.162109375,-0.29296875,-0.302734375
14136,1.15234375,1.279296875,-0.458984375,-0.341796875
14137,1.26953125,1.181640625,-0.234375,-0.33203125
14138,1.171875,1.26953125,-0.2734375,-0.29296875
14139,1.240234375,1.2109375,-0.205078125,-0.29296875
14140,1.2109375,1.25,-0.380859375,-0.302734375
14141,1.2109375,1.26953125,-0.205078125,-0.33203125
14142,1.23046875,1.162109375,-0.234375,-0.341796875
14143,1.171875,1.162109375,-0.3125,-0.263671875
14144,1.142578125,1.123046875,-0.263671875,-0.302734375
14145,1.201171875,1.3671875,-0.3125,-0.224609375
14146,1.201171875,1.220703125,-0.224609375,-0.3125
14147,1.1328125,1.15234375,-0.3515625,-0.283203125
14148,1.181640625,1.171875,-0.224609375,-0.244140625
14149,1.181640625,1.2890625,-0.302734375,-0.283203125
14150,1.240234375,1.201171875,-0.29296875,-0.302734375
14151,1.23046875,1.26953125,-0.29296875,-0.29296875
14152,1.181640625,1.26953125,-0.322265625,-0.29296875
14153,1.181640625,1.23046875,-0.2734375,-0.3125
14154,1.23046875,1.25,-0.15625,-0.29296875
14155,1.19140625,1.19140625,-0.3515625,-0.322265625
14156,1.298828125,1.25,-0.33203125,-0.341796875
14157,1.123046875,1.2890625,-0.390625,-0.234375
14158,1.103515625,1.337890625,-0.33203125,-0.29296875
14159,1.23046875,1.201171875,-0.3125,-0.166015625
14160,1.201171875,1.162109375,-0.3515625,-0.322265625
14161,1.083984375,1.26953125,-0.4296875,-0.3125
14162,1.083984375,1.201171875,-0.3125,-0.33203125
14163,1.26953125,1.279296875,-0.4296875,-0.263671875
14164,1.162109375,1.2109375,-0.234375,-0.341796875
14165,1.11328125,1.171875,-0.400390625,-0.29296875
14166,1.0546875,1.201171875,-0.361328125,-0.3125
14167,1.201171875,1.259765625,-0.390625,-0.2734375
14168,1.181640625,1.220703125,-0.361328125,-0.33203125
14169,1.064453125,1.337890625,-0.341796875,-0.3125
14170,1.171875,1.259765625,-0.21484375,-0.29296875
14171,1.220703125,1.259765625,-0.33203125,-0.302734375
14172,1.25,1.23046875,-0.2734375,-0.33203125
14173,1.2109375,1.259765625,-0.283203125,-0.29296875
14174,1.220703125,1.240234375,-0.244140625,-0.302734375
14175,1.103515625,1.19140625,-0.44921875,-0.3515625
14176,1.26953125,1.201171875,-0.244140625,-0.283203125
14177,1.2890625,1.26953125,-0.302734375,-0.37109375
14178,1.201171875,1.259765625,-0.1953125,-0.380859375
14179,1.259765625,1.15234375,-0.29296875,-0.41015625
14180,1.220703125,1.2109375,-0.185546875,-0.234375
14181,1.2109375,1.201171875,-0.244140625,-0.29296875
14182,1.201171875,1.201171875,-0.4296875,-0.3125
14183,1.171875,1.23046875,-0.380859375,-0.419921875
14184,1.30859375,1.240234375,-0.3125,-0.33203125
14185,1.25,1.25,-0.3515625,-0.25390625
14186,1.220703125,1.201171875,-0.3515625,-0.44921875
14187,1.19140625,1.279296875,-0.361328125,-0.302734375
14188,1.240234375,1.25,-0.44921875,-0.3125
14189,1.298828125,1.201171875,-0.390625,-0.29296875
14190,1.162109375,1.23046875,-0.185546875,-0.244140625
14191,1.279296875,1.181640625,-0.33203125,-0.224609375
14192,1.19140625,1.171875,-0.29296875,-0.3125
14193,1.201171875,1.2109375,-0.302734375,-0.302734375
14194,1.259765625,1.181640625,-0.341796875,-0.380859375
14195,1.19140625,1.220703125,-0.185546875,-0.1953125
14196,1.25,1.201171875,-0.244140625,-0.283203125
14197,1.220703125,1.1328125,-0.29296875,-0.33203125
14198,1.181640625,1.15234375,-0.25390625,-0.3125
14199,1.1328125,1.279296875,-0.3515625,-0.322265625
14200,1.162109375,1.171875,-0.302734375,-0.3515625
14201,1.240234375,1.142578125,-0.1953125,-0.41015625
14202,1.34765625,1.240234375,-0.224609375,-0.390625
14203,1.26953125,1.220703125,-0.25390625,-0.302734375
14204,1.259765625,1.162109375,-0.322265625,-0.234375
14205,1.201171875,1.162109375,-0.2734375,-0.3125
14206,1.23046875,1.240234375,-0.234375,-0.263671875
14207,1.3671875,1.142578125,-0.205078125,-0.29296875
14208,1.259765625,1.123046875,-0.25390625,-0.380859375
14209,1.171875,1.123046875,-0.263671875,-0.234375
14210,1.171875,1.1328125,-0.25390625,-0.283203125
14211,1.15234375,1.240234375,-0.263671875,-0.419921875
14212,1.220703125,1.259765625,-0.341796875,-0.3125
14213,1.181640625,1.15234375,-0.224609375,-0.302734375
14214,1.220703125,1.103515625,-0.234375,-0.341796875
14215,1.2109375,1.142578125,-0.224609375,-0.3125
14216,1.103515625,1.1328125,-0.17578125,-0.33203125
14217,1.25,1.2890625,-0.2734375,-0.234375
14218,1.23046875,1.083984375,-0.302734375,-0.302734375
14219,1.26953125,1.11328125,-0.283203125,-0.302734375
14220,1.240234375,1.123046875,-0.302734375,-0.224609375
14221,1.171875,1.181640625,-0.2734375,-0.2734375
14222,1.171875,1.171875,-0.21484375,-0.29296875
14223,1.201171875,1.09375,-0.283203125,-0.283203125
14224,1.201171875,1.181640625,-0.244140625,-0.302734375
14225,1.23046875,1.103515625,-0.37109375,-0.302734375
14226,1.123046875,1.23046875,-0.322265625,-0.2734375
14227,1.23046875,1.171875,-0.33203125,-0.380859375
14228,1.142578125,1.162109375,-0.263671875,-0.2734375
14229,1.181640625,1.1328125,-0.322265625,-0.25390625
14230,1.201171875,1.123046875,-0.224609375,-0.380859375
14231,1.23046875,1.23046875,-0.29296875,-0.33203125
14232,1.1328125,1.09375,-0.302734375,-0.41015625
14233,1.25,1.1328125,-0.185546875,-0.361328125
14234,1.23046875,1.083984375,-0.3515625,-0.41015625
14235,1.171875,1.19140625,-0.29296875,-0.390625
14236,1.181640625,1.201171875,-0.29296875,-0.400390625
14237,1.1328125,1.171875,-0.322265625,-0.41015625
14238,1.328125,1.103515625,-0.33203125,-0.5078125
14239,1.103515625,1.123046875,-0.3515625,-0.390625
14240,1.103515625,1.19140625,-0.419921875,-0.37109375
14241,1.26953125,1.142578125,-0.33203125,-0.41015625
14242,1.240234375,1.15234375,-0.2734375,-0.380859375
14243,1.26953125,1.220703125,-0.33203125,-0.322265625
14244,1.142578125,1.1328125,-0.4296875,-0.44921875
14245,1.298828125,1.181640625,-0.419921875,-0.41015625
14246,1.181640625,1.15234375,-0.185546875,-0.44921875
14247,1.26953125,1.23046875,-0.29296875,-0.517578125
14248,1.25,1.2109375,-0.263671875,-0.361328125
14249,1.2109375,1.15234375,-0.322265625,-0.361328125
14250,1.26953125,1.123046875,-0.2734375,-0.419921875
14251,1.240234375,1.259765625,-0.37109375,-0.37109375
14252,1.318359375,1.279296875,-0.224609375,-0.41015625
14253,1.220703125,1.19140625,-0.25390625,-0.439453125
14254,1.201171875,1.26953125,-0.29296875,-0.4296875
14255,1.2109375,1.171875,-0.25390625,-0.419921875
14256,1.142578125,1.171875,-0.29296875,-0.498046875
14257,1.2109375,1.1328125,-0.341796875,-0.400390625
14258,1.201171875,1.201171875,-0.33203125,-0.37109375
14259,1.220703125,1.162109375,-0.263671875,-0.439453125
14260,1.2890625,1.19140625,-0.29296875,-0.341796875
14261,1.220703125,1.23046875,-0.29296875,-0.3515625
14262,1.220703125,1.259765625,-0.283203125,-0.380859375
14263,1.2109375,1.259765625,-0.322265625,-0.4296875
14264,1.25,1.15234375,-0.2734375,-0.478515625
14265,1.162109375,1.19140625,-0.341796875,-0.4296875
14266,1.171875,1.201171875,-0.33203125,-0.41015625
14267,1.201171875,1.1328125,-0.205078125,-0.3515625
14268,1.26953125,1.171875,-0.234375,-0.33203125
14269,1.26953125,1.2109375,-0.224609375,-0.439453125
14270,1.220703125,1.123046875,-0.234375,-0.33203125
14271,1.19140625,1.171875,-0.224609375,-0.390625
14272,1.25,1.171875,-0.3125,-0.400390625
14273,1.23046875,1.19140625,-0.341796875,-0.400390625
14274,1.259765625,1.1328125,-0.29296875,-0.33203125
14275,1.2109375,1.19140625,-0.302734375,-0.37109375
14276,1.240234375,1.09375,-0.283203125,-0.380859375
14277,1.240234375,1.142578125,-0.3515625,-0.41015625
14278,1.23046875,1.0546875,-0.29296875,-0.41015625
14279,1.30859375,1.142578125,-0.41015625,-0.390625
14280,1.162109375,1.142578125,-0.322265625,-0.439453125
14281,1.2109375,1.11328125,-0.302734375,-0.419921875
14282,1.181640625,1.15234375,-0.29296875,-0.41015625
14283,1.23046875,1.171875,-0.3125,-0.41015625
14284,1.15234375,1.1328125,-0.25390625,-0.419921875
14285,1.2109375,1.19140625,-0.283203125,-0.37109375
14286,1.123046875,1.171875,-0.33203125,-0.458984375
14287,1.2109375,1.201171875,-0.234375,-0.2734375
14288,1.201171875,1.11328125,-0.341796875,-0.46875
14289,1.2109375,1.181640625,-0.29296875,-0.400390625
14290,1.15234375,1.162109375,-0.322265625,-0.29296875
14291,1.181640625,1.201171875,-0.380859375,-0.263671875
14292,1.279296875,1.1328125,-0.3125,-0.322265625
14293,1.259765625,1.123046875,-0.263671875,-0.478515625
14294,1.240234375,1.142578125,-0.33203125,-0.458984375
14295,1.23046875,1.171875,-0.322265625,-0.4296875
14296,1.318359375,1.1328125,-0.2734375,-0.361328125
14297,1.25,1.07421875,-0.2734375,-0.390625
14298,1.181640625,1.083984375,-0.400390625,-0.3515625
14299,1.26953125,1.1328125,-0.33203125,-0.380859375
14300,1.357421875,1.19140625,-0.390625,-0.4296875
14301,1.240234375,1.142578125,-0.302734375,-0.29296875
14302,1.15234375,1.181640625,-0.17578125,-0.322265625
14303,1.259765625,1.23046875,-0.400390625,-0.380859375
14304,1.279296875,1.015625,-0.185546875,-0.322265625
14305,1.328125,1.171875,-0.37109375,-0.5078125
14306,1.2890625,1.11328125,-0.302734375,-0.341796875
14307,1.171875,1.15234375,-0.2734375,-0.37109375
14308,1.23046875,1.171875,-0.244140625,-0.478515625
14309,1.2890625,1.123046875,-0.3125,-0.302734375
14310,1.19140625,1.064453125,-0.263671875,-0.380859375
14311,1.19140625,1.2109375,-0.205078125,-0.29296875
14312,1.26953125,1.181640625,-0.263671875,-0.498046875
14313,1.19140625,1.19140625,-0.322265625,-0.33203125
14314,1.220703125,1.181640625,-0.29296875,-0.302734375
14315,1.123046875,1.171875,-0.283203125,-0.322265625
14316,1.201171875,1.279296875,-0.29296875,-0.322265625
14317,1.25,1.318359375,-0.3125,-0.33203125
14318,1.318359375,1.201171875,-0.263671875,-0.29296875
14319,1.220703125,1.171875,-0.302734375,-0.419921875
14320,1.09375,1.123046875,-0.205078125,-0.234375
14321,1.220703125,1.357421875,-0.3125,-0.341796875
14322,1.19140625,1.3671875,-0.205078125,-0.302734375
14323,1.201171875,1.171875,-0.322265625,-0.361328125
14324,1.40625,1.25,-0.224609375,-0.380859375
14325,1.26953125,1.171875,-0.234375,-0.33203125
14326,1.23046875,1.1328125,-0.29296875,-0.302734375
14327,1.26953125,1.171875,-0.263671875,-0.3515625
14328,1.279296875,1.171875,-0.29296875,-0.322265625
14329,1.19140625,1.23046875,-0.322265625,-0.380859375
14330,1.181640625,1.2109375,-0.224609375,-0.302734375
14331,1.30859375,1.23046875,-0.322265625,-0.33203125
14332,1.220703125,1.2109375,-0.263671875,-0.283203125
14333,1.376953125,1.30859375,-0.263671875,-0.341796875
14334,1.25,1.19140625,-0.185546875,-0.322265625
14335,1.318359375,1.181640625,-0.302734375,-0.390625
14336,1.220703125,1.201171875,-0.3515625,-0.361328125
14337,1.279296875,1.123046875,-0.37109375,-0.341796875
14338,1.19140625,1.171875,-0.25390625,-0.400390625
14339,1.2109375,1.34765625,-0.33203125,-0.322265625
14340,1.25,1.25,-0.3125,-0.2734375
14341,1.23046875,1.142578125,-0.244140625,-0.244140625
14342,1.2890625,1.103515625,-0.1953125,-0.302734375
14343,1.298828125,1.171875,-0.2734375,-0.3515625
14344,1.279296875,1.1328125,-0.302734375,-0.2734375
14345,1.337890625,1.083984375,-0.29296875,-0.37109375
14346,1.259765625,1.083984375,-0.322265625,-0.361328125
14347,1.240234375,1.025390625,-0.2734375,-0.283203125
14348,1.337890625,1.181640625,-0.3125,-0.2734375
14349,1.328125,1.005859375,-0.302734375,-0.2734375
14350,1.337890625,1.2109375,-0.185546875,-0.380859375
14351,1.3671875,1.220703125,-0.37109375,-0.439453125
14352,1.357421875,1.181640625,-0.283203125,-0.322265625
14353,1.357421875,1.09375,-0.29296875,-0.29296875
14354,1.357421875,1.201171875,-0.263671875,-0.283203125
14355,1.30859375,1.11328125,-0.283203125,-0.3515625
14356,1.30859375,1.23046875,-0.166015625,-0.263671875
14357,1.3671875,1.15234375,-0.341796875,-0.41015625
14358,1.328125,0.91796875,-0.234375,-0.322265625
14359,1.30859375,1.162109375,-0.2734375,-0.380859375
14360,1.2890625,1.181640625,-0.263671875,-0.390625
14361,1.34765625,1.083984375,-0.283203125,-0.3125
14362,1.416015625,1.201171875,-0.234375,-0.361328125
14363,1.25,1.220703125,-0.1953125,-0.380859375
14364,1.328125,1.103515625,-0.37109375,-0.2734375
14365,1.376953125,1.1328125,-0.322265625,-0.380859375
14366,1.318359375,1.162109375,-0.29296875,-0.29296875
14367,1.34765625,1.07421875,-0.29296875,-0.44921875
14368,1.34765625,1.171875,-0.3125,-0.263671875
14369,1.34765625,1.123046875,-0.2734375,-0.37109375
14370,1.396484375,1.162109375,-0.283203125,-0.3125
14371,1.318359375,1.2109375,-0.3515625,-0.2734375
14372,1.357421875,1.123046875,-0.341796875,-0.25390625
14373,1.34765625,1.03515625,-0.419921875,-0.263671875
14374,1.318359375,1.11328125,-0.37109375,-0.234375
14375,1.38671875,1.103515625,-0.3515625,-0.29296875
14376,1.416015625,1.123046875,-0.234375,-0.33203125
14377,1.30859375,1.044921875,-0.419921875,-0.380859375
14378,1.435546875,1.19140625,-0.283203125,-0.244140625
14379,1.318359375,1.171875,-0.341796875,-0.3125
14380,1.23046875,1.064453125,-0.234375,-0.361328125
14381,1.259765625,1.123046875,-0.283203125,-0.341796875
14382,1.181640625,1.083984375,-0.205078125,-0.33203125
14383,1.2890625,1.103515625,-0.224609375,-0.302734375
14384,1.26953125,1.0546875,-0.21484375,-0.380859375
14385,1.40625,1.0546875,-0.3125,-0.361328125
14386,1.220703125,1.201171875,-0.322265625,-0.2734375
14387,1.2890625,1.07421875,-0.3125,-0.283203125
14388,1.34765625,1.0546875,-0.263671875,-0.283203125
14389,1.34765625,1.09375,-0.302734375,-0.322265625
14390,1.328125,1.064453125,-0.25390625,-0.341796875
14391,1.357421875,1.15234375,-0.263671875,-0.419921875
14392,1.26953125,1.2109375,-0.185546875,-0.322265625
14393,1.337890625,1.103515625,-0.263671875,-0.283203125
14394,1.337890625,1.1328125,-0.2734375,-0.361328125
14395,1.357421875,1.30859375,-0.458984375,-0.3515625
14396,1.337890625,1.220703125,-0.322265625,-0.322265625
14397,1.328125,1.162109375,-0.244140625,-0.33203125
14398,1.30859375,1.26953125,-0.283203125,-0.283203125
14399,1.42578125,1.1328125,-0.302734375,-0.3515625
14400,1.376953125,1.15234375,-0.2734375,-0.380859375
14401,1.396484375,1.279296875,-0.25390625,-0.33203125
14402,1.298828125,1.201171875,-0.244140625,-0.244140625
14403,1.40625,1.171875,-0.25390625,-0.380859375
14404,1.23046875,1.25,-0.3515625,-0.341796875
14405,1.357421875,1.162109375,-0.15625,-0.322265625
14406,1.181640625,1.11328125,-0.25390625,-0.3515625
14407,1.328125,1.298828125,-0.33203125,-0.361328125
14408,1.25,1.201171875,-0.25390625,-0.302734375
14409,1.34765625,1.19140625,-0.21484375,-0.2734375
14410,1.30859375,1.240234375,-0.2734375,-0.302734375
14411,1.171875,1.19140625,-0.33203125,-0.234375
14412,1.2890625,1.171875,-0.2734375,-0.1953125
14413,1.181640625,1.220703125,-0.29296875,-0.244140625
14414,1.318359375,1.15234375,-0.15625,-0.498046875
14415,1.298828125,1.11328125,-0.205078125,-0.15625
14416,1.298828125,1.1328125,-0.390625,-0.244140625
14417,1.26953125,1.142578125,-0.224609375,-0.322265625
14418,1.337890625,1.181640625,-0.380859375,-0.263671875
14419,1.26953125,1.15234375,-0.25390625,-0.185546875
14420,1.259765625,1.1328125,-0.234375,-0.29296875
14421,1.26953125,1.0546875,-0.234375,-0.15625
14422,1.1328125,1.162109375,-0.283203125,-0.25390625
14423,1.19140625,1.1328125,-0.283203125,-0.234375
14424,1.34765625,1.123046875,-0.234375,-0.263671875
14425,1.2890625,1.162109375,-0.25390625,-0.283203125
14426,1.23046875,1.220703125,-0.224609375,-0.17578125
14427,1.279296875,1.181640625,-0.17578125,-0.341796875
14428,1.26953125,1.123046875,-0.224609375,-0.234375
14429,1.328125,1.123046875,0.009765625,-0.341796875
14430,1.23046875,1.142578125,-0.283203125,-0.322265625
14431,1.26953125,1.142578125,-0.29296875,-0.400390625
14432,1.23046875,1.2109375,-0.458984375,-0.244140625
14433,1.259765625,1.162109375,-0.283203125,-0.3125
14434,1.25,1.181640625,-0.3125,-0.283203125
14435,1.201171875,1.15234375,-0.185546875,-0.234375
14436,1.1328125,1.07421875,-0.29296875,-0.3125
14437,1.162109375,1.15234375,-0.263671875,-0.283203125
14438,1.240234375,1.181640625,-0.224609375,-0.302734375
14439,1.25,1.171875,-0.341796875,-0.283203125
14440,1.2109375,1.15234375,-0.244140625,-0.263671875
14441,1.2890625,1.09375,-0.37109375,-0.234375
14442,1.357421875,1.15234375,-0.29296875,-0.283203125
14443,1.201171875,1.103515625,-0.302734375,-0.283203125
14444,1.19140625,1.318359375,-0.302734375,-0.3125
14445,1.240234375,1.2109375,-0.1171875,-0.166015625
14446,1.162109375,1.259765625,-0.283203125,-0.322265625
14447,1.26953125,1.23046875,-0.302734375,-0.205078125
14448,1.279296875,1.123046875,-0.25390625,-0.263671875
14449,1.171875,1.201171875,-0.21484375,-0.263671875
14450,1.19140625,1.220703125,-0.2734375,-0.244140625
14451,1.11328125,1.11328125,-0.302734375,-0.25390625
14452,1.2890625,1.1328125,-0.263671875,-0.234375
14453,1.30859375,1.23046875,-0.244140625,-0.1953125
14454,1.259765625,1.09375,-0.166015625,-0.25390625
14455,1.337890625,1.07421875,-0.244140625,-0.185546875
14456,1.171875,1.142578125,-0.3125,-0.244140625
14457,1.23046875,1.123046875,-0.302734375,-0.185546875
14458,1.162109375,1.064453125,-0.185546875,-0.380859375
14459,1.25,1.09375,-0.234375,-0.1953125
14460,1.240234375,1.1328125,-0.234375,-0.205078125
14461,1.2890625,1.03515625,-0.283203125,-0.29296875
14462,1.2109375,1.171875,-0.302734375,-0.234375
