[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.061,2.508,0.969,4.730,-0.069,2.340,-0.077,2.078,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4778,1.328125,1.19140625,-0.234375,-0.390625
4779,1.298828125,1.181640625,-0.2734375,-0.400390625
4780,1.38671875,1.279296875,-0.29296875,-0.17578125
4781,1.484375,1.3671875,-0.234375,-0.400390625
4782,1.23046875,1.259765625,-0.263671875,-0.458984375
4783,1.376953125,1.2890625,-0.263671875,-0.390625
4784,1.328125,1.357421875,-0.283203125,-0.419921875
4785,1.26953125,1.34765625,-0.302734375,-0.361328125
4786,1.279296875,1.171875,-0.302734375,-0.419921875
4787,1.357421875,1.328125,-0.29296875,-0.419921875
4788,1.30859375,1.2109375,-0.263671875,-0.419921875
4789,1.46484375,1.240234375,-0.263671875,-0.361328125
4790,1.318359375,1.279296875,-0.302734375,-0.2734375
4791,1.38671875,1.259765625,-0.244140625,-0.302734375
4792,1.34765625,1.259765625,-0.244140625,-0.3515625
4793,1.34765625,1.2890625,-0.25390625,-0.3515625
4794,1.298828125,1.34765625,-0.361328125,-0.400390625
4795,1.50390625,1.376953125,-0.37109375,-0.361328125
4796,1.337890625,1.2890625,-0.3515625,-0.458984375
4797,1.26953125,1.26953125,-0.380859375,-0.322265625
4798,1.279296875,1.337890625,-0.341796875,-0.37109375
4799,1.3671875,1.142578125,-0.361328125,-0.458984375
4800,1.318359375,1.2890625,-0.302734375,-0.341796875
4801,1.3671875,1.26953125,-0.25390625,-0.390625
4802,1.337890625,1.2890625,-0.263671875,-0.458984375
4803,1.328125,1.30859375,-0.263671875,-0.2734375
4804,1.2890625,1.3671875,-0.3515625,-0.29296875
4805,1.337890625,1.484375,-0.234375,-0.25390625
4806,1.34765625,1.34765625,-0.341796875,-0.29296875
4807,1.298828125,1.46484375,-0.283203125,-0.263671875
4808,1.328125,1.220703125,-0.41015625,-0.439453125
4809,1.240234375,1.357421875,-0.3515625,-0.263671875
4810,1.337890625,1.2109375,-0.185546875,-0.283203125
4811,1.3671875,1.416015625,-0.21484375,-0.3515625
4812,1.474609375,1.337890625,-0.302734375,-0.283203125
4813,1.455078125,1.298828125,-0.361328125,-0.361328125
4814,1.357421875,1.34765625,-0.29296875,-0.25390625
4815,1.259765625,1.416015625,-0.2734375,-0.3515625
4816,1.376953125,1.337890625,-0.302734375,-0.361328125
4817,1.318359375,1.591796875,-0.322265625,-0.341796875
4818,1.376953125,1.34765625,-0.2734375,-0.263671875
4819,1.298828125,1.376953125,-0.263671875,-0.302734375
4820,1.3671875,1.357421875,-0.3125,-0.380859375
4821,1.201171875,1.3671875,-0.33203125,-0.439453125
4822,1.298828125,1.38671875,-0.322265625,-0.224609375
4823,1.3671875,1.3671875,-0.283203125,-0.3515625
4824,1.4453125,1.376953125,-0.234375,-0.224609375
4825,1.220703125,1.357421875,-0.302734375,-0.283203125
4826,1.220703125,1.328125,-0.25390625,-0.390625
4827,1.259765625,1.357421875,-0.263671875,-0.29296875
4828,1.25,1.38671875,-0.2734375,-0.33203125
4829,1.318359375,1.357421875,-0.37109375,-0.263671875
4830,1.25,1.3671875,-0.283203125,-0.2734375
4831,1.2890625,1.396484375,-0.361328125,-0.322265625
4832,1.298828125,1.318359375,-0.302734375,-0.2734375
4833,1.337890625,1.396484375,-0.37109375,-0.244140625
4834,1.279296875,1.318359375,-0.3125,-0.25390625
4835,1.38671875,1.3671875,-0.341796875,-0.390625
4836,1.2109375,1.38671875,-0.3125,-0.205078125
4837,1.318359375,1.3671875,-0.341796875,-0.302734375
4838,1.357421875,1.396484375,-0.185546875,-0.263671875
4839,1.298828125,1.337890625,-0.341796875,-0.322265625
4840,1.279296875,1.34765625,-0.29296875,-0.37109375
4841,1.416015625,1.337890625,-0.400390625,-0.341796875
4842,1.34765625,1.3671875,-0.244140625,-0.244140625
4843,1.328125,1.3671875,-0.33203125,-0.33203125
4844,1.279296875,1.34765625,-0.2734375,-0.21484375
4845,1.2890625,1.3671875,-0.341796875,-0.3515625
4846,1.337890625,1.318359375,-0.302734375,-0.17578125
4847,1.318359375,1.357421875,-0.263671875,-0.263671875
4848,1.376953125,1.3671875,-0.25390625,-0.37109375
4849,1.30859375,1.26953125,-0.341796875,-0.341796875
4850,1.328125,1.337890625,-0.25390625,-0.29296875
4851,1.298828125,1.34765625,-0.3515625,-0.25390625
4852,1.357421875,1.337890625,-0.263671875,-0.205078125
4853,1.396484375,1.3671875,-0.322265625,-0.2734375
4854,1.357421875,1.259765625,-0.3125,-0.244140625
4855,1.3671875,1.318359375,-0.224609375,-0.21484375
4856,1.3671875,1.26953125,-0.33203125,-0.244140625
4857,1.337890625,1.259765625,-0.205078125,-0.234375
4858,1.42578125,1.318359375,-0.25390625,-0.3125
4859,1.5234375,1.279296875,-0.205078125,-0.341796875
4860,1.318359375,1.318359375,-0.322265625,-0.3515625
4861,1.3671875,1.38671875,-0.224609375,-0.33203125
4862,1.396484375,1.259765625,-0.21484375,-0.302734375
4863,1.318359375,1.38671875,-0.166015625,-0.361328125
4864,1.3671875,1.46484375,-0.341796875,-0.21484375
4865,1.4453125,1.337890625,-0.3515625,-0.302734375
4866,1.40625,1.4453125,-0.21484375,-0.25390625
4867,1.34765625,1.40625,-0.29296875,-0.3125
4868,1.34765625,1.376953125,-0.380859375,-0.283203125
4869,1.337890625,1.15234375,-0.234375,-0.3125
4870,1.3671875,1.416015625,-0.33203125,-0.341796875
4871,1.40625,1.40625,-0.2734375,-0.2734375
4872,1.376953125,1.4453125,-0.302734375,-0.2734375
4873,1.484375,1.38671875,-0.302734375,-0.3515625
4874,1.40625,1.42578125,-0.244140625,-0.234375
4875,1.396484375,1.376953125,-0.341796875,-0.29296875
4876,1.298828125,1.4453125,-0.33203125,-0.205078125
4877,1.46484375,1.357421875,-0.4296875,-0.13671875
4878,1.376953125,1.435546875,-0.302734375,-0.263671875
4879,1.455078125,1.3671875,-0.37109375,-0.25390625
4880,1.494140625,1.34765625,-0.263671875,-0.33203125
4881,1.376953125,1.376953125,-0.29296875,-0.283203125
4882,1.38671875,1.435546875,-0.29296875,-0.361328125
4883,1.396484375,1.396484375,-0.361328125,-0.234375
4884,1.34765625,1.42578125,-0.37109375,-0.234375
4885,1.40625,1.3671875,-0.3515625,-0.283203125
4886,1.42578125,1.357421875,-0.3515625,-0.283203125
4887,1.396484375,1.357421875,-0.37109375,-0.244140625
4888,1.416015625,1.396484375,-0.37109375,-0.234375
4889,1.337890625,1.396484375,-0.380859375,-0.224609375
4890,1.337890625,1.396484375,-0.2734375,-0.244140625
4891,1.337890625,1.3671875,-0.224609375,-0.25390625
4892,1.25,1.42578125,-0.37109375,-0.224609375
4893,1.279296875,1.484375,-0.2734375,-0.3515625
4894,1.318359375,1.40625,-0.322265625,-0.2734375
4895,1.42578125,1.376953125,-0.37109375,-0.302734375
4896,1.357421875,1.513671875,-0.3125,-0.25390625
4897,1.3671875,1.4453125,-0.390625,-0.283203125
4898,1.279296875,1.416015625,-0.380859375,-0.29296875
4899,1.298828125,1.318359375,-0.41015625,-0.2734375
4900,1.30859375,1.328125,-0.283203125,-0.21484375
4901,1.396484375,1.455078125,-0.33203125,-0.302734375
4902,1.298828125,1.3671875,-0.48828125,-0.25390625
4903,1.298828125,1.4453125,-0.361328125,-0.263671875
4904,1.30859375,1.42578125,-0.400390625,-0.3125
4905,1.2890625,1.435546875,-0.283203125,-0.263671875
4906,1.2890625,1.30859375,-0.341796875,-0.205078125
4907,1.25,1.357421875,-0.390625,-0.244140625
4908,1.30859375,1.38671875,-0.33203125,-0.283203125
4909,1.298828125,1.328125,-0.41015625,-0.322265625
4910,1.2109375,1.298828125,-0.2734375,-0.263671875
4911,1.259765625,1.435546875,-0.33203125,-0.263671875
4912,1.298828125,1.396484375,-0.302734375,-0.3515625
4913,1.3671875,1.357421875,-0.263671875,-0.25390625
4914,1.181640625,1.42578125,-0.21484375,-0.234375
4915,1.30859375,1.3671875,-0.33203125,-0.283203125
4916,1.318359375,1.328125,-0.224609375,-0.322265625
4917,1.201171875,1.38671875,-0.29296875,-0.2734375
4918,1.279296875,1.259765625,-0.244140625,-0.439453125
4919,1.328125,1.40625,-0.3125,-0.3125
4920,1.26953125,1.396484375,-0.322265625,-0.25390625
4921,1.279296875,1.30859375,-0.21484375,-0.400390625
4922,1.357421875,1.357421875,-0.25390625,-0.3125
4923,1.298828125,1.318359375,-0.33203125,-0.3125
4924,1.337890625,1.3671875,-0.341796875,-0.4296875
4925,1.201171875,1.357421875,-0.361328125,-0.234375
4926,1.2890625,1.23046875,-0.3515625,-0.3515625
4927,1.279296875,1.23046875,-0.33203125,-0.3515625
4928,1.337890625,1.298828125,-0.3515625,-0.361328125
4929,1.123046875,1.376953125,-0.283203125,-0.283203125
4930,1.26953125,1.4453125,-0.21484375,-0.41015625
4931,1.34765625,1.298828125,-0.3125,-0.224609375
4932,1.240234375,1.083984375,-0.48828125,-0.234375
4933,1.34765625,1.25,-0.283203125,-0.263671875
4934,1.3671875,1.2890625,-0.361328125,-0.17578125
4935,1.279296875,1.23046875,-0.33203125,-0.263671875
4936,1.26953125,1.201171875,-0.341796875,-0.302734375
4937,1.240234375,1.279296875,-0.302734375,-0.29296875
4938,1.318359375,1.259765625,-0.390625,-0.302734375
4939,1.240234375,1.220703125,-0.283203125,-0.185546875
4940,1.279296875,1.240234375,-0.37109375,-0.078125
4941,1.220703125,1.318359375,-0.234375,-0.263671875
4942,1.240234375,1.26953125,-0.341796875,-0.3125
4943,1.23046875,1.240234375,-0.33203125,-0.234375
4944,1.26953125,1.34765625,-0.283203125,-0.29296875
4945,1.328125,1.259765625,-0.361328125,-0.15625
4946,1.2890625,1.25,-0.361328125,-0.244140625
4947,1.259765625,1.220703125,-0.3515625,-0.283203125
4948,1.279296875,1.279296875,-0.419921875,-0.205078125
4949,1.26953125,1.259765625,-0.361328125,-0.263671875
4950,1.42578125,1.23046875,-0.341796875,-0.234375
4951,1.279296875,1.220703125,-0.302734375,-0.283203125
4952,1.240234375,1.240234375,-0.400390625,-0.29296875
4953,1.318359375,1.30859375,-0.41015625,-0.3125
4954,1.2890625,1.279296875,-0.3515625,-0.2734375
4955,1.30859375,1.240234375,-0.4296875,-0.25390625
4956,1.396484375,1.19140625,-0.33203125,-0.15625
4957,1.3671875,1.318359375,-0.400390625,-0.283203125
4958,1.25,1.2890625,-0.37109375,-0.205078125
4959,1.34765625,1.259765625,-0.419921875,-0.25390625
4960,1.25,1.15234375,-0.33203125,-0.185546875
4961,1.484375,1.259765625,-0.33203125,-0.361328125
4962,1.30859375,1.23046875,-0.400390625,-0.1953125
4963,1.26953125,1.240234375,-0.419921875,-0.3515625
4964,1.34765625,1.26953125,-0.37109375,-0.234375
4965,1.30859375,1.259765625,-0.25390625,-0.1953125
4966,1.240234375,1.26953125,-0.37109375,-0.244140625
4967,1.25,1.259765625,-0.37109375,-0.2734375
4968,1.259765625,1.240234375,-0.41015625,-0.21484375
4969,1.2890625,1.30859375,-0.380859375,-0.21484375
4970,1.30859375,1.25,-0.3515625,-0.361328125
4971,1.337890625,1.259765625,-0.41015625,-0.29296875
4972,1.318359375,1.279296875,-0.341796875,-0.302734375
4973,1.259765625,1.25,-0.380859375,-0.33203125
4974,1.337890625,1.23046875,-0.3515625,-0.1953125
4975,1.396484375,1.162109375,-0.224609375,-0.302734375
4976,1.2890625,1.220703125,-0.41015625,-0.390625
4977,1.201171875,1.2890625,-0.3515625,-0.361328125
4978,1.318359375,1.220703125,-0.3515625,-0.380859375
4979,1.337890625,1.279296875,-0.439453125,-0.283203125
4980,1.376953125,1.298828125,-0.29296875,-0.21484375
4981,1.34765625,1.30859375,-0.126953125,-0.361328125
4982,1.298828125,1.298828125,-0.380859375,-0.322265625
4983,1.201171875,1.259765625,-0.390625,-0.25390625
4984,1.318359375,1.30859375,-0.3125,-0.302734375
4985,1.25,1.484375,-0.33203125,-0.3125
4986,1.25,1.328125,-0.302734375,-0.361328125
4987,1.318359375,1.38671875,-0.2734375,-0.3125
4988,1.328125,1.298828125,-0.390625,-0.380859375
4989,1.40625,1.240234375,-0.33203125,-0.3125
4990,1.298828125,1.1328125,-0.205078125,-0.419921875
4991,1.34765625,1.171875,-0.341796875,-0.341796875
4992,1.23046875,1.259765625,-0.263671875,-0.341796875
4993,1.220703125,1.240234375,-0.322265625,-0.37109375
4994,1.30859375,1.318359375,-0.3125,-0.283203125
4995,1.318359375,1.298828125,-0.3125,-0.341796875
4996,1.240234375,1.220703125,-0.3515625,-0.361328125
4997,1.2890625,1.23046875,-0.3125,-0.2734375
4998,1.40625,1.259765625,-0.283203125,-0.439453125
4999,1.259765625,1.30859375,-0.458984375,-0.33203125
5000,1.318359375,1.162109375,-0.21484375,-0.33203125
5001,1.34765625,1.240234375,-0.41015625,-0.400390625
5002,1.2890625,1.181640625,-0.1953125,-0.283203125
5003,1.2890625,1.1328125,-0.283203125,-0.37109375
5004,1.240234375,1.19140625,-0.2734375,-0.400390625
5005,1.357421875,1.171875,-0.2734375,-0.341796875
5006,1.298828125,1.123046875,-0.29296875,-0.3125
5007,1.30859375,1.259765625,-0.322265625,-0.3515625
5008,1.3671875,1.26953125,-0.361328125,-0.341796875
5009,1.279296875,1.162109375,-0.439453125,-0.185546875
5010,1.318359375,1.171875,-0.41015625,-0.2734375
5011,1.30859375,1.240234375,-0.322265625,-0.33203125
5012,1.34765625,1.181640625,-0.341796875,-0.263671875
5013,1.279296875,1.23046875,-0.390625,-0.3515625
5014,1.220703125,1.162109375,-0.322265625,-0.2734375
5015,1.201171875,1.220703125,-0.37109375,-0.33203125
5016,1.259765625,1.1328125,-0.3515625,-0.21484375
5017,1.26953125,1.337890625,-0.29296875,-0.37109375
5018,1.259765625,1.11328125,-0.380859375,-0.224609375
5019,1.181640625,1.240234375,-0.41015625,-0.33203125
5020,1.26953125,1.279296875,-0.3515625,-0.361328125
5021,1.240234375,1.11328125,-0.322265625,-0.283203125
5022,1.318359375,1.220703125,-0.400390625,-0.3125
5023,1.26953125,1.19140625,-0.361328125,-0.361328125
5024,1.142578125,1.2109375,-0.361328125,-0.380859375
5025,1.23046875,1.23046875,-0.341796875,-0.3125
5026,1.26953125,1.240234375,-0.322265625,-0.283203125
5027,1.328125,1.298828125,-0.361328125,-0.400390625
5028,1.2890625,1.2109375,-0.37109375,-0.3515625
5029,1.201171875,1.220703125,-0.380859375,-0.341796875
5030,1.2890625,1.220703125,-0.29296875,-0.33203125
5031,1.26953125,1.533203125,-0.37109375,-0.234375
5032,1.25,1.25,-0.380859375,-0.25390625
5033,1.34765625,1.318359375,-0.2734375,-0.33203125
5034,1.298828125,1.298828125,-0.15625,-0.322265625
5035,1.26953125,1.328125,-0.263671875,-0.341796875
5036,1.30859375,1.259765625,-0.341796875,-0.41015625
5037,1.376953125,1.23046875,-0.302734375,-0.361328125
5038,1.2890625,1.220703125,-0.244140625,-0.25390625
5039,1.30859375,1.240234375,-0.2734375,-0.380859375
5040,1.298828125,1.201171875,-0.3125,-0.244140625
5041,1.34765625,1.2109375,-0.37109375,-0.341796875
5042,1.220703125,1.328125,-0.25390625,-0.3515625
5043,1.328125,1.23046875,-0.3515625,-0.361328125
5044,1.19140625,1.2890625,-0.263671875,-0.33203125
5045,1.25,1.26953125,-0.3515625,-0.302734375
5046,1.259765625,1.25,-0.341796875,-0.322265625
5047,1.26953125,1.220703125,-0.283203125,-0.3125
5048,1.2890625,1.318359375,-0.380859375,-0.29296875
5049,1.2890625,1.201171875,-0.33203125,-0.302734375
5050,1.298828125,1.240234375,-0.29296875,-0.263671875
5051,1.26953125,1.318359375,-0.41015625,-0.341796875
5052,1.279296875,1.220703125,-0.33203125,-0.37109375
5053,1.328125,1.220703125,-0.263671875,-0.3125
5054,1.220703125,1.376953125,-0.322265625,-0.3515625
5055,1.337890625,1.26953125,-0.3125,-0.390625
5056,1.26953125,1.181640625,-0.341796875,-0.361328125
5057,1.435546875,1.240234375,-0.341796875,-0.390625
5058,1.40625,1.318359375,-0.3515625,-0.361328125
5059,1.416015625,1.19140625,-0.21484375,-0.380859375
5060,1.4453125,1.220703125,-0.25390625,-0.283203125
5061,1.34765625,1.2109375,-0.322265625,-0.29296875
5062,1.3671875,1.30859375,-0.283203125,-0.44921875
5063,1.25,1.26953125,-0.2734375,-0.3125
5064,1.2890625,1.38671875,-0.380859375,-0.41015625
5065,1.337890625,1.2890625,-0.3515625,-0.33203125
5066,1.328125,1.298828125,-0.29296875,-0.2734375
5067,1.328125,1.396484375,-0.33203125,-0.341796875
5068,1.3671875,1.318359375,-0.322265625,-0.33203125
5069,1.34765625,1.240234375,-0.2734375,-0.2734375
5070,1.396484375,1.279296875,-0.341796875,-0.29296875
5071,1.318359375,1.279296875,-0.283203125,-0.517578125
5072,1.38671875,1.220703125,-0.341796875,-0.361328125
5073,1.240234375,1.298828125,-0.3125,-0.322265625
5074,1.328125,1.23046875,-0.322265625,-0.302734375
5075,1.328125,1.19140625,-0.341796875,-0.263671875
5076,1.220703125,1.25,-0.3125,-0.2734375
5077,1.298828125,1.2109375,-0.263671875,-0.3515625
5078,1.19140625,1.1328125,-0.33203125,-0.2734375
5079,1.279296875,1.0546875,-0.390625,-0.400390625
5080,1.298828125,1.142578125,-0.341796875,-0.33203125
5081,1.201171875,1.240234375,-0.2734375,-0.419921875
5082,1.1328125,1.220703125,-0.33203125,-0.3125
5083,1.40625,1.201171875,-0.283203125,-0.4296875
5084,1.337890625,1.220703125,-0.322265625,-0.322265625
5085,1.38671875,1.201171875,-0.3125,-0.41015625
5086,1.376953125,1.25,-0.361328125,-0.439453125
5087,1.328125,1.220703125,-0.380859375,-0.46875
5088,1.376953125,1.2890625,-0.2734375,-0.439453125
5089,1.357421875,1.2890625,-0.2734375,-0.48828125
5090,1.328125,1.26953125,-0.3515625,-0.29296875
5091,1.259765625,1.0546875,-0.29296875,-0.380859375
5092,1.337890625,1.279296875,-0.185546875,-0.400390625
5093,1.376953125,1.220703125,-0.283203125,-0.380859375
5094,1.34765625,1.181640625,-0.263671875,-0.302734375
5095,1.30859375,1.26953125,-0.3125,-0.4296875
5096,1.376953125,1.2890625,-0.3515625,-0.41015625
5097,1.38671875,1.171875,-0.419921875,-0.390625
5098,1.318359375,1.279296875,-0.33203125,-0.458984375
5099,1.46484375,1.220703125,-0.341796875,-0.46875
5100,1.328125,1.220703125,-0.33203125,-0.498046875
5101,1.396484375,1.376953125,-0.341796875,-0.37109375
5102,1.3671875,1.162109375,-0.263671875,-0.400390625
5103,1.3671875,1.123046875,-0.283203125,-0.400390625
5104,1.357421875,1.2109375,-0.3125,-0.400390625
5105,1.4453125,1.162109375,-0.29296875,-0.341796875
5106,1.2109375,1.2109375,-0.2734375,-0.439453125
5107,1.34765625,1.220703125,-0.283203125,-0.3515625
5108,1.42578125,1.201171875,-0.302734375,-0.419921875
5109,1.455078125,1.123046875,-0.283203125,-0.419921875
5110,1.34765625,1.23046875,-0.322265625,-0.400390625
5111,1.40625,1.171875,-0.263671875,-0.361328125
5112,1.494140625,1.220703125,-0.361328125,-0.400390625
5113,1.38671875,1.15234375,-0.33203125,-0.390625
5114,1.40625,1.19140625,-0.3515625,-0.44921875
5115,1.42578125,1.298828125,-0.234375,-0.4296875
5116,1.435546875,1.220703125,-0.41015625,-0.419921875
5117,1.435546875,1.2890625,-0.322265625,-0.33203125
5118,1.34765625,1.30859375,-0.263671875,-0.41015625
5119,1.40625,1.240234375,-0.4296875,-0.52734375
5120,1.455078125,1.259765625,-0.2734375,-0.341796875
5121,1.46484375,1.23046875,-0.341796875,-0.4296875
5122,1.38671875,1.11328125,-0.341796875,-0.21484375
5123,1.38671875,1.279296875,-0.41015625,-0.439453125
5124,1.34765625,1.240234375,-0.322265625,-0.361328125
5125,1.416015625,1.357421875,-0.46875,-0.390625
5126,1.46484375,1.259765625,-0.380859375,-0.400390625
5127,1.533203125,1.19140625,-0.263671875,-0.400390625
5128,1.4453125,1.171875,-0.341796875,-0.361328125
5129,1.435546875,1.2890625,-0.322265625,-0.37109375
5130,1.38671875,1.279296875,-0.3515625,-0.361328125
5131,1.455078125,1.259765625,-0.341796875,-0.390625
5132,1.474609375,1.240234375,-0.361328125,-0.3125
5133,1.58203125,1.2890625,-0.322265625,-0.37109375
5134,1.4453125,1.42578125,-0.380859375,-0.400390625
5135,1.416015625,1.337890625,-0.439453125,-0.390625
5136,1.435546875,1.240234375,-0.4296875,-0.33203125
5137,1.435546875,1.220703125,-0.263671875,-0.44921875
5138,1.455078125,1.26953125,-0.302734375,-0.380859375
5139,1.494140625,1.357421875,-0.48828125,-0.3515625
5140,1.474609375,1.2890625,-0.29296875,-0.390625
5141,1.5234375,1.279296875,-0.302734375,-0.361328125
5142,1.435546875,1.2890625,-0.322265625,-0.439453125
5143,1.474609375,1.40625,-0.29296875,-0.390625
5144,1.42578125,1.2109375,-0.33203125,-0.400390625
5145,1.416015625,1.240234375,-0.3515625,-0.400390625
5146,1.5234375,1.25,-0.390625,-0.41015625
5147,1.4453125,1.23046875,-0.322265625,-0.361328125
5148,1.40625,1.328125,-0.33203125,-0.41015625
5149,1.494140625,1.142578125,-0.322265625,-0.390625
5150,1.4453125,1.259765625,-0.33203125,-0.380859375
5151,1.494140625,1.26953125,-0.33203125,-0.458984375
5152,1.416015625,1.2109375,-0.302734375,-0.3125
5153,1.513671875,1.2890625,-0.263671875,-0.244140625
5154,1.474609375,1.30859375,-0.361328125,-0.3515625
5155,1.38671875,1.318359375,-0.41015625,-0.41015625
5156,1.3671875,1.3671875,-0.263671875,-0.3125
5157,1.376953125,1.259765625,-0.29296875,-0.37109375
5158,1.494140625,1.2890625,-0.25390625,-0.400390625
5159,1.416015625,1.181640625,-0.33203125,-0.29296875
5160,1.484375,1.23046875,-0.244140625,-0.37109375
5161,1.396484375,1.357421875,-0.29296875,-0.390625
5162,1.396484375,1.2890625,-0.3125,-0.439453125
5163,1.484375,1.30859375,-0.3125,-0.419921875
5164,1.416015625,1.30859375,-0.166015625,-0.361328125
5165,1.4453125,1.376953125,-0.302734375,-0.322265625
5166,1.337890625,1.30859375,-0.17578125,-0.400390625
5167,1.46484375,1.318359375,-0.341796875,-0.41015625
5168,1.4453125,1.396484375,-0.33203125,-0.33203125
5169,1.552734375,1.259765625,-0.224609375,-0.3125
5170,1.474609375,1.15234375,-0.341796875,-0.3515625
5171,1.42578125,1.2890625,-0.400390625,-0.37109375
5172,1.484375,1.259765625,-0.283203125,-0.361328125
5173,1.435546875,1.25,-0.361328125,-0.283203125
5174,1.435546875,1.26953125,-0.33203125,-0.37109375
5175,1.50390625,1.240234375,-0.234375,-0.302734375
5176,1.220703125,1.26953125,-0.283203125,-0.341796875
5177,1.396484375,1.201171875,-0.283203125,-0.4296875
5178,1.38671875,1.2109375,-0.361328125,-0.341796875
5179,1.34765625,1.376953125,-0.29296875,-0.390625
5180,1.42578125,1.328125,-0.390625,-0.244140625
5181,1.50390625,1.259765625,-0.29296875,-0.390625
5182,1.259765625,1.23046875,-0.380859375,-0.380859375
5183,1.396484375,1.30859375,-0.146484375,-0.341796875
5184,1.494140625,1.259765625,-0.29296875,-0.380859375
5185,1.171875,1.328125,-0.2734375,-0.419921875
5186,1.337890625,1.181640625,-0.283203125,-0.46875
5187,1.396484375,1.220703125,-0.3515625,-0.390625
5188,1.455078125,1.25,-0.244140625,-0.380859375
5189,1.416015625,1.279296875,-0.3515625,-0.4296875
5190,1.38671875,1.26953125,-0.263671875,-0.458984375
5191,1.376953125,1.357421875,-0.33203125,-0.4296875
5192,1.3671875,1.30859375,-0.263671875,-0.390625
5193,1.42578125,1.23046875,-0.29296875,-0.46875
5194,1.337890625,1.25,-0.244140625,-0.400390625
5195,1.4453125,1.23046875,-0.283203125,-0.380859375
5196,1.337890625,1.2109375,-0.283203125,-0.380859375
5197,1.2890625,1.240234375,-0.341796875,-0.380859375
5198,1.533203125,1.19140625,-0.37109375,-0.302734375
5199,1.279296875,1.240234375,-0.29296875,-0.400390625
5200,1.38671875,1.23046875,-0.2734375,-0.37109375
5201,1.259765625,1.328125,-0.37109375,-0.400390625
5202,1.25,1.279296875,-0.2734375,-0.361328125
5203,1.298828125,1.220703125,-0.283203125,-0.361328125
5204,1.240234375,1.25,-0.361328125,-0.2734375
5205,1.40625,1.240234375,-0.21484375,-0.390625
5206,1.240234375,1.220703125,-0.3125,-0.283203125
5207,1.42578125,1.26953125,-0.25390625,-0.3125
5208,1.337890625,1.142578125,-0.3515625,-0.4296875
5209,1.376953125,1.23046875,-0.234375,-0.390625
5210,1.435546875,1.240234375,-0.322265625,-0.3515625
5211,1.3671875,1.15234375,-0.17578125,-0.439453125
5212,1.2890625,1.23046875,-0.234375,-0.419921875
5213,1.26953125,1.19140625,-0.29296875,-0.33203125
5214,1.357421875,1.25,-0.390625,-0.37109375
5215,1.376953125,1.2109375,-0.263671875,-0.341796875
5216,1.3671875,1.19140625,-0.244140625,-0.361328125
5217,1.34765625,1.19140625,-0.244140625,-0.37109375
5218,1.396484375,1.279296875,-0.185546875,-0.400390625
5219,1.42578125,1.103515625,-0.25390625,-0.419921875
5220,1.494140625,1.201171875,-0.29296875,-0.41015625
5221,1.46484375,1.220703125,-0.3515625,-0.52734375
5222,1.26953125,1.26953125,-0.21484375,-0.341796875
5223,1.40625,1.201171875,-0.244140625,-0.3515625
5224,1.30859375,1.201171875,-0.322265625,-0.380859375
5225,1.376953125,1.3671875,-0.234375,-0.361328125
5226,1.30859375,1.38671875,-0.33203125,-0.29296875
5227,1.3671875,1.34765625,-0.224609375,-0.322265625
5228,1.42578125,1.279296875,-0.400390625,-0.439453125
5229,1.396484375,1.376953125,-0.224609375,-0.322265625
5230,1.376953125,1.38671875,-0.322265625,-0.302734375
5231,1.279296875,1.15234375,-0.4296875,-0.341796875
5232,1.3671875,1.298828125,-0.283203125,-0.380859375
5233,1.337890625,1.357421875,-0.361328125,-0.322265625
5234,1.30859375,1.318359375,-0.25390625,-0.400390625
5235,1.328125,1.337890625,-0.234375,-0.41015625
5236,1.279296875,1.328125,-0.3515625,-0.44921875
5237,1.3671875,1.25,-0.517578125,-0.302734375
5238,1.298828125,1.3671875,-0.29296875,-0.400390625
5239,1.337890625,1.337890625,-0.341796875,-0.322265625
5240,1.376953125,1.42578125,-0.21484375,-0.37109375
5241,1.259765625,1.298828125,-0.244140625,-0.400390625
5242,1.30859375,1.337890625,-0.1953125,-0.322265625
5243,1.220703125,1.34765625,-0.44921875,-0.3515625
5244,1.298828125,1.298828125,-0.33203125,-0.302734375
5245,1.298828125,1.318359375,-0.302734375,-0.361328125
5246,1.2109375,1.34765625,-0.3125,-0.283203125
5247,1.298828125,1.38671875,-0.390625,-0.33203125
5248,1.220703125,1.328125,-0.2734375,-0.341796875
5249,1.181640625,1.337890625,-0.29296875,-0.3515625
5250,1.318359375,1.298828125,-0.3125,-0.361328125
5251,1.3671875,1.337890625,-0.15625,-0.3125
5252,1.396484375,1.259765625,-0.29296875,-0.25390625
5253,1.455078125,1.318359375,-0.2734375,-0.380859375
5254,1.34765625,1.298828125,-0.37109375,-0.41015625
5255,1.42578125,1.34765625,-0.1953125,-0.3515625
5256,1.318359375,1.3671875,-0.302734375,-0.341796875
5257,1.396484375,1.328125,-0.224609375,-0.302734375
5258,1.376953125,1.357421875,-0.380859375,-0.33203125
5259,1.298828125,1.357421875,-0.283203125,-0.29296875
5260,1.40625,1.357421875,-0.263671875,-0.361328125
5261,1.40625,1.474609375,-0.361328125,-0.283203125
