[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.045,2.441,1.012,3.082,-0.036,3.819,-0.109,2.099,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
160,0.244140625,0.029296875,0.0390625,-0.05859375
161,0.21484375,-0.09765625,0.01953125,-0.1171875
162,0.166015625,-0.01953125,0.05859375,-0.05859375
163,0.01953125,-0.01953125,0.068359375,0.0390625
164,0.234375,0.078125,0.087890625,-0.21484375
165,0.15625,0.126953125,-0.0390625,-0.078125
166,0.029296875,-0.09765625,-0.048828125,0.009765625
167,-0.0390625,0.107421875,0.0390625,0.146484375
168,0.1171875,0.107421875,-0.01953125,-0.0390625
169,0.01953125,0.01953125,-0.1171875,0.01953125
170,0.01953125,0,0.048828125,0.048828125
171,0.263671875,0.166015625,0.029296875,-0.01953125
172,0.21484375,0.009765625,-0.05859375,-0.01953125
173,0.37109375,0.0390625,0.13671875,-0.166015625
174,0.1953125,-0.087890625,0.09765625,-0.0390625
175,0.234375,0.009765625,0.126953125,-0.048828125
176,0.29296875,0.029296875,-0.048828125,-0.185546875
177,0.244140625,-0.068359375,0.0390625,0.01953125
178,0.21484375,0.068359375,0.13671875,-0.087890625
179,0.380859375,-0.01953125,-0.029296875,-0.185546875
180,0.15625,0.146484375,0.048828125,0.029296875
181,0.17578125,-0.01953125,-0.087890625,-0.029296875
182,-0.009765625,-0.087890625,-0.01953125,0.15625
183,0.1953125,0.09765625,0.0390625,0.126953125
184,0.15625,-0.01953125,-0.1171875,-0.087890625
185,0.0390625,0,-0.029296875,0.068359375
186,0.205078125,0.029296875,0.029296875,-0.078125
187,0.185546875,0,-0.048828125,-0.029296875
188,0.244140625,-0.048828125,-0.048828125,-0.107421875
189,0.15625,0.029296875,-0.009765625,0.0390625
190,0.185546875,0.048828125,0.087890625,-0.048828125
191,0.224609375,0.01953125,0.01953125,-0.068359375
192,0.166015625,0.0390625,0.048828125,-0.17578125
193,0.17578125,0.05859375,0.05859375,-0.009765625
194,0.1953125,0,0.126953125,-0.029296875
195,0.234375,-0.0390625,0.048828125,-0.17578125
196,0.17578125,0.048828125,0.029296875,-0.048828125
197,0.3515625,0.029296875,0.029296875,-0.048828125
198,0.224609375,-0.029296875,0.029296875,0.087890625
199,0.21484375,0.05859375,0.048828125,-0.01953125
200,0.3125,-0.01953125,-0.01953125,0
201,0.126953125,0.01953125,0.05859375,0.068359375
202,0.263671875,0.087890625,0.029296875,-0.05859375
203,0.087890625,-0.009765625,0,-0.029296875
204,0.15625,-0.029296875,0.048828125,0.13671875
205,0.1953125,0.009765625,-0.107421875,-0.029296875
206,0.126953125,0.009765625,0.01953125,-0.029296875
207,0.244140625,0,0.0390625,-0.15625
208,0.068359375,0.01953125,-0.0390625,-0.029296875
209,0.1171875,0.05859375,0.0390625,-0.029296875
210,0.17578125,0.09765625,0.029296875,-0.1171875
211,0.1171875,0.048828125,0.009765625,-0.048828125
212,0.166015625,0.0390625,0.029296875,-0.087890625
213,0.244140625,0.107421875,-0.05859375,-0.107421875
214,0.17578125,0.029296875,0.0390625,-0.029296875
215,0.1171875,-0.0390625,0.0390625,-0.029296875
216,0.1953125,0.078125,-0.009765625,-0.029296875
217,0.17578125,-0.009765625,0.068359375,-0.05859375
218,0.263671875,0.029296875,0.068359375,0.01953125
219,0.263671875,-0.13671875,0.048828125,-0.1171875
220,0.15625,0.17578125,0.01953125,-0.048828125
221,0.283203125,0.029296875,-0.0390625,-0.0390625
222,-0.009765625,-0.0390625,0.048828125,0.078125
223,0.15625,0.09765625,0.078125,-0.0390625
224,0.29296875,0,-0.087890625,-0.048828125
225,0.087890625,0.15625,-0.048828125,0.09765625
226,0.224609375,0.244140625,-0.029296875,-0.029296875
227,0.1171875,0,0.009765625,-0.009765625
228,0.166015625,0.146484375,0.029296875,-0.166015625
229,0.17578125,0.0390625,0.078125,-0.01953125
230,0.1171875,0.0390625,0.05859375,0.01953125
231,0.1953125,0.146484375,0.0390625,-0.09765625
232,0.126953125,0.126953125,-0.029296875,-0.224609375
233,0.205078125,0.029296875,0.087890625,-0.029296875
234,0.224609375,-0.068359375,-0.01953125,-0.185546875
235,0.13671875,-0.01953125,0.029296875,-0.17578125
236,0.21484375,-0.01953125,0,-0.05859375
237,0.1953125,-0.01953125,0.0390625,-0.048828125
238,0.146484375,-0.009765625,0.068359375,0.1171875
239,0.205078125,0.01953125,-0.05859375,-0.029296875
240,0.205078125,0.078125,-0.068359375,0.009765625
241,0.17578125,-0.009765625,0.048828125,0.166015625
242,0.17578125,0.0390625,-0.048828125,-0.009765625
243,0.13671875,0.0390625,-0.263671875,0.048828125
244,0.15625,0.13671875,0.048828125,0.17578125
245,0.185546875,0.029296875,-0.048828125,0
246,0.166015625,0.048828125,0.09765625,-0.01953125
247,0.15625,0.13671875,0.05859375,-0.224609375
248,0.146484375,0.009765625,0.01953125,-0.0390625
249,0.166015625,0.048828125,-0.009765625,-0.009765625
250,0.17578125,-0.009765625,0,-0.1953125
251,0.17578125,-0.029296875,0.048828125,-0.068359375
252,0.205078125,0.029296875,-0.029296875,-0.107421875
253,0.185546875,0.048828125,-0.009765625,0
254,0.15625,0.029296875,0.048828125,-0.0390625
255,0.205078125,-0.029296875,0,-0.0390625
256,0.166015625,-0.009765625,0.107421875,0.029296875
257,0.17578125,0.0390625,0.068359375,-0.068359375
258,0.205078125,0.01953125,-0.009765625,-0.0390625
259,0.13671875,-0.107421875,-0.01953125,0
260,0.166015625,0.009765625,-0.009765625,-0.0390625
261,0.185546875,0.029296875,-0.0390625,-0.029296875
262,0.15625,-0.15625,0.05859375,0
263,0.17578125,0,0.01953125,-0.05859375
264,0.185546875,0,0.01953125,-0.05859375
265,0.17578125,0.166015625,0,-0.048828125
266,0.107421875,-0.009765625,0,0.009765625
267,-0.009765625,0.009765625,0.01953125,-0.029296875
268,0.146484375,0.1953125,0.05859375,-0.029296875
269,0.17578125,0.146484375,-0.009765625,-0.009765625
270,0.17578125,0.1171875,0.0390625,0.01953125
271,0.166015625,0.224609375,0.01953125,0.009765625
272,0.17578125,0.322265625,0,-0.01953125
273,0.13671875,-0.009765625,0.107421875,-0.009765625
274,0.15625,-0.146484375,0,-0.01953125
275,0.146484375,-0.234375,0.078125,-0.0390625
276,0.234375,0,0.15625,-0.029296875
277,0.126953125,-0.087890625,0,-0.0390625
278,0.17578125,-0.224609375,0.068359375,0
279,0.244140625,0.029296875,0.166015625,-0.05859375
280,0.224609375,0.048828125,0.01953125,-0.087890625
281,0.21484375,-0.1953125,0.01953125,-0.009765625
282,0.1953125,0.009765625,0.048828125,0.029296875
283,0.068359375,0.05859375,0.029296875,0.15625
284,0.146484375,0.224609375,0.01953125,-0.0390625
285,0.107421875,0.01953125,-0.126953125,-0.029296875
286,0.146484375,0.078125,0.009765625,0.15625
287,0.13671875,0.205078125,0,0
288,0.185546875,0.01953125,-0.068359375,-0.048828125
289,0.078125,0.05859375,-0.009765625,0.166015625
290,0.1953125,-0.1953125,-0.087890625,-0.009765625
291,0.126953125,0.05859375,0.205078125,-0.029296875
292,0.33203125,0.0390625,-0.166015625,-0.224609375
293,0.166015625,-0.078125,0.01953125,-0.048828125
294,0.244140625,-0.0390625,0.166015625,0.009765625
295,0.3515625,-0.029296875,0.439453125,-0.21484375
296,0.185546875,-0.126953125,0.078125,-0.048828125
297,0.1953125,0.05859375,0.146484375,-0.029296875
298,0.05859375,0,0.25390625,0.126953125
299,0.166015625,0.078125,0.09765625,-0.09765625
300,0.185546875,0.068359375,-0.068359375,-0.029296875
301,0.166015625,0.029296875,-0.205078125,0.107421875
302,0.126953125,0.09765625,0.09765625,0.185546875
303,0.166015625,-0.009765625,-0.01953125,-0.068359375
304,0.107421875,0,-0.2734375,0.029296875
305,0.15625,0.09765625,-0.009765625,0.21484375
306,0.1171875,-0.009765625,0.009765625,0
307,0.244140625,0.05859375,-0.13671875,-0.087890625
308,0.13671875,0.0390625,-0.01953125,-0.224609375
309,0.205078125,0.078125,0.087890625,-0.029296875
310,0.185546875,0.0390625,0.1171875,-0.068359375
311,0.17578125,0.01953125,0.029296875,-0.234375
312,0.166015625,0.029296875,0.009765625,0.029296875
313,-0.087890625,0.01953125,0.1953125,-0.029296875
314,0.1953125,-0.048828125,0.068359375,-0.15625
315,0.15625,0.078125,0.048828125,-0.009765625
316,0.05859375,0.0390625,-0.09765625,0.01953125
317,0.1171875,-0.078125,0.009765625,0.078125
318,0.15625,0.05859375,0.048828125,-0.0390625
319,-0.068359375,-0.009765625,-0.078125,-0.087890625
320,0.17578125,0.048828125,0.05859375,0.087890625
321,0.224609375,0.01953125,0.01953125,-0.068359375
322,0.302734375,-0.0390625,-0.107421875,0.009765625
323,0.15625,0.01953125,0.009765625,-0.009765625
324,0.15625,-0.146484375,-0.029296875,0.029296875
325,0.068359375,0.029296875,0.05859375,-0.048828125
326,0.185546875,0.009765625,0,-0.087890625
327,0.166015625,0.009765625,-0.009765625,-0.01953125
328,0.087890625,0.048828125,0.107421875,-0.048828125
329,0.185546875,0.205078125,0.068359375,-0.05859375
330,0.107421875,0.0390625,-0.0390625,-0.01953125
331,0.087890625,0.01953125,0.01953125,0
332,0.13671875,0.224609375,0.01953125,-0.009765625
333,0.146484375,0.01953125,0.048828125,0.01953125
334,0.05859375,0.01953125,0.01953125,-0.009765625
335,0.146484375,-0.13671875,-0.009765625,-0.126953125
336,0.09765625,-0.009765625,0.087890625,-0.009765625
337,0.322265625,0.078125,0.048828125,-0.0390625
338,0.21484375,-0.17578125,0.13671875,0.15625
339,0.234375,-0.166015625,0.048828125,-0.029296875
340,0.33203125,0.0390625,-0.126953125,-0.048828125
341,0.263671875,-0.185546875,0.05859375,0.078125
342,0.166015625,-0.13671875,0.048828125,-0.01953125
343,0.087890625,0,-0.107421875,-0.087890625
344,0.185546875,0.13671875,0.009765625,0.09765625
345,0.13671875,0.146484375,-0.05859375,-0.029296875
346,0.126953125,-0.009765625,-0.05859375,-0.029296875
347,0.107421875,0.126953125,-0.01953125,-0.13671875
348,0.146484375,0.13671875,-0.05859375,0.01953125
349,0.068359375,0.01953125,-0.0390625,-0.01953125
350,0.107421875,-0.009765625,0.05859375,-0.078125
351,0.1953125,0.009765625,0.029296875,0.0390625
352,0.1953125,0.048828125,-0.048828125,-0.01953125
353,0.283203125,-0.009765625,0.048828125,-0.0390625
354,0.17578125,-0.078125,0.068359375,0.1171875
355,0.166015625,0.068359375,0.13671875,-0.009765625
356,0.29296875,-0.0390625,0.234375,-0.068359375
357,0.224609375,-0.05859375,0,-0.166015625
358,0.21484375,0,0.15625,-0.029296875
359,0.234375,0.05859375,0.244140625,-0.048828125
360,0.0390625,0.146484375,0,-0.15625
361,0.224609375,0.009765625,-0.126953125,-0.048828125
362,0.068359375,0.0390625,0.234375,0
363,0.17578125,0.1953125,0.09765625,0.048828125
364,0.205078125,-0.0390625,-0.13671875,0.01953125
365,0.146484375,0.05859375,-0.1953125,0.048828125
366,0.126953125,0.126953125,0.01953125,-0.05859375
367,0.17578125,0.029296875,-0.048828125,-0.029296875
368,0.185546875,0.009765625,0.05859375,-0.068359375
369,0.205078125,-0.048828125,0.0390625,-0.029296875
370,0.126953125,0.05859375,0.087890625,-0.01953125
371,0.185546875,0.048828125,0.029296875,-0.009765625
372,0.166015625,-0.0390625,0.0390625,-0.05859375
373,0.166015625,0.009765625,0.13671875,-0.0390625
374,0.185546875,0.009765625,0.13671875,-0.0390625
375,0.126953125,0.078125,0,-0.09765625
376,0.087890625,0.05859375,0.0390625,-0.0390625
377,0.185546875,0.078125,0.13671875,-0.009765625
378,0.15625,-0.0390625,0.048828125,0.09765625
379,0.166015625,-0.01953125,0,-0.009765625
380,0.234375,-0.029296875,-0.166015625,-0.009765625
381,0.146484375,-0.0390625,0,0.009765625
382,0.234375,0,-0.087890625,-0.029296875
383,-0.078125,-0.009765625,-0.13671875,0.029296875
384,0.146484375,0.234375,0.029296875,0.087890625
385,0.21484375,0.01953125,0.01953125,-0.048828125
386,0,-0.029296875,-0.009765625,-0.01953125
387,0.263671875,0.126953125,0.087890625,-0.05859375
388,0.1171875,0.01953125,-0.01953125,0.029296875
389,-0.185546875,0.009765625,-0.009765625,0
390,0.205078125,-0.05859375,0.029296875,-0.048828125
391,0.146484375,-0.009765625,0.029296875,0
392,0.21484375,0.05859375,0.029296875,-0.05859375
393,0.166015625,-0.068359375,0.0390625,-0.05859375
394,0.13671875,0.0390625,0.0390625,0.0390625
395,0.234375,0.087890625,0.185546875,-0.05859375
396,0.1953125,-0.087890625,-0.0390625,-0.068359375
397,0.17578125,-0.01953125,0.078125,0.0390625
398,0.29296875,-0.0390625,0.1953125,-0.029296875
399,0.17578125,-0.05859375,-0.029296875,-0.009765625
400,0.13671875,0.166015625,0.01953125,-0.09765625
401,0.25390625,0,-0.17578125,-0.048828125
402,0.09765625,-0.009765625,0.029296875,0.05859375
403,0.21484375,0.21484375,-0.078125,-0.029296875
404,0.263671875,-0.0390625,-0.146484375,-0.0390625
405,0.126953125,0.09765625,0.0390625,0.087890625
406,0.15625,0.13671875,-0.068359375,-0.048828125
407,0.0390625,0.009765625,-0.146484375,-0.01953125
408,0.224609375,0.087890625,0.0390625,-0.107421875
409,0.185546875,-0.078125,-0.048828125,-0.029296875
410,0.029296875,0.0390625,0.13671875,0
411,0.25390625,0.029296875,0.185546875,-0.126953125
412,0.146484375,-0.107421875,0.009765625,-0.087890625
413,0.244140625,0.009765625,0.17578125,-0.05859375
414,0.21484375,-0.01953125,0.21484375,-0.107421875
415,0.15625,0.09765625,0.0390625,-0.078125
416,0.21484375,0.009765625,-0.029296875,-0.01953125
417,0.21484375,0.01953125,0.17578125,0.078125
418,0.185546875,0.09765625,0.05859375,-0.1171875
419,0.224609375,-0.009765625,-0.009765625,-0.01953125
420,0.146484375,-0.048828125,-0.1953125,0.087890625
421,0.146484375,0.029296875,0.01953125,-0.15625
422,0.185546875,0,0,-0.009765625
423,0.1171875,0,-0.009765625,0.029296875
424,0.1953125,0,-0.0390625,-0.17578125
425,0.1953125,0,0.029296875,-0.009765625
426,0.087890625,0.01953125,0.068359375,-0.029296875
427,0.2734375,0.0390625,0,-0.029296875
428,0.17578125,0.029296875,0.029296875,-0.048828125
429,0.13671875,0.078125,0.185546875,0
430,0.1953125,-0.029296875,0.009765625,-0.09765625
431,0.13671875,0,0.068359375,-0.009765625
432,0.048828125,0.05859375,0.13671875,-0.05859375
433,0.1953125,0,0.029296875,0.15625
434,0.1171875,0.009765625,0.0390625,0
435,-0.029296875,-0.01953125,0.01953125,-0.029296875
436,0.185546875,-0.029296875,-0.009765625,0.09765625
437,0.185546875,0.0390625,0.087890625,0.01953125
438,0.322265625,0.048828125,-0.029296875,-0.048828125
439,0.15625,0,0.068359375,0.078125
440,0.185546875,0.048828125,0.029296875,-0.048828125
441,0.29296875,0.029296875,0,-0.01953125
442,0.166015625,0,0.087890625,-0.01953125
443,0.166015625,0.029296875,0.009765625,0.009765625
444,0.33203125,0.048828125,0.078125,0.0390625
445,0.166015625,0.1953125,0,-0.185546875
446,0.21484375,0.009765625,-0.01953125,0.01953125
447,-0.029296875,-0.009765625,0.009765625,0.009765625
448,-0.01953125,0.224609375,0.01953125,-0.078125
449,0.17578125,0,-0.009765625,0.009765625
450,0.0390625,0.0390625,0.068359375,-0.009765625
451,0.078125,0.224609375,0.009765625,-0.078125
452,0.15625,0.01953125,-0.009765625,0.009765625
453,0.3125,0.029296875,0.029296875,-0.0390625
454,0.107421875,-0.224609375,0.05859375,-0.029296875
455,0.166015625,0,0.05859375,-0.068359375
456,0.302734375,0.0390625,0.107421875,-0.078125
457,0.341796875,-0.126953125,0.0390625,0.0390625
458,0.17578125,-0.107421875,0.0390625,-0.048828125
459,0.234375,0.01953125,0.05859375,-0.078125
460,0.400390625,0.13671875,0.0390625,-0.01953125
461,0.166015625,-0.1171875,-0.01953125,-0.05859375
462,0.078125,-0.009765625,0.166015625,0.0390625
463,-0.01953125,0.1171875,0.01953125,0.0390625
464,0.224609375,0.166015625,0.009765625,-0.0390625
465,0.1171875,-0.009765625,-0.126953125,-0.01953125
466,0.029296875,0.146484375,0.029296875,-0.01953125
467,0.244140625,0.15625,0.029296875,-0.009765625
468,0.15625,0.0390625,-0.029296875,-0.0390625
469,-0.068359375,0.01953125,0.029296875,0.0390625
470,0.205078125,-0.15625,0.05859375,0.009765625
471,0.166015625,0.029296875,0.029296875,-0.048828125
472,0.3125,0.0390625,0.029296875,-0.1171875
473,0.185546875,-0.13671875,0.0390625,0.048828125
474,0.1953125,0.009765625,0.13671875,-0.029296875
475,0.283203125,-0.029296875,-0.01953125,-0.15625
476,0.21484375,-0.15625,-0.009765625,-0.13671875
477,0.1953125,0.029296875,0.126953125,-0.068359375
478,0.1171875,0,-0.009765625,0.01953125
479,0.146484375,0.13671875,0.029296875,-0.068359375
480,0.234375,-0.029296875,-0.1171875,-0.01953125
481,0.1171875,0.107421875,-0.068359375,0.048828125
482,0.17578125,0.126953125,0.068359375,0.15625
483,0.17578125,0.0390625,-0.078125,0.01953125
484,0.029296875,0.009765625,-0.048828125,0.05859375
485,0.17578125,0,-0.068359375,0.15625
486,0.1171875,0,0.0390625,-0.0390625
487,0.234375,0.068359375,-0.21484375,-0.05859375
488,0.1953125,-0.01953125,-0.029296875,-0.185546875
489,0.166015625,0.009765625,0.048828125,0.009765625
490,0.21484375,0.009765625,0.263671875,-0.078125
491,0.15625,-0.009765625,0.029296875,-0.1953125
492,0.185546875,0.0390625,0.0390625,0.01953125
493,0.185546875,0.01953125,0.263671875,-0.05859375
494,0.185546875,-0.01953125,0.068359375,-0.15625
495,0.13671875,0,0,0.048828125
496,0.224609375,0.01953125,-0.107421875,0.009765625
497,0.17578125,0.05859375,-0.009765625,0.068359375
498,0.185546875,0.01953125,0.009765625,-0.01953125
499,0.185546875,-0.029296875,-0.17578125,-0.029296875
500,0.185546875,-0.009765625,0.0390625,0.048828125
501,0.146484375,0.009765625,0.01953125,-0.107421875
502,0.380859375,0.0390625,-0.29296875,-0.009765625
503,0.15625,0.009765625,0.068359375,-0.05859375
504,0.224609375,-0.009765625,0.009765625,-0.068359375
505,0.341796875,0.048828125,0.13671875,0.029296875
506,0.146484375,0.05859375,0.0390625,-0.078125
507,0.09765625,0.01953125,-0.009765625,-0.048828125
508,0.087890625,-0.078125,0.0390625,-0.0390625
509,0.146484375,0.126953125,0.029296875,-0.048828125
510,0.166015625,-0.185546875,0.05859375,0.01953125
511,0.107421875,0.0390625,0.126953125,-0.05859375
512,0.15625,0.078125,0.029296875,-0.029296875
513,0.1953125,-0.126953125,0.01953125,-0.048828125
514,0.078125,0.01953125,0.05859375,0
515,0.185546875,-0.029296875,0.009765625,-0.01953125
516,0.185546875,-0.126953125,0.01953125,-0.029296875
517,0.33203125,0.05859375,0.126953125,-0.09765625
518,0.33203125,0.01953125,0.0390625,0.029296875
519,0.234375,0,0.01953125,-0.029296875
520,0.263671875,0.01953125,-0.078125,-0.048828125
521,0.37109375,-0.068359375,-0.009765625,0.029296875
